,ids
3906,1315780445011836929
3907,1315779094135615488
3908,1315778189738872837
3909,1315778050076880902
3910,1315775470890352640
3911,1315775334952898563
3912,1315774773046267910
3913,1315774692352053249
3914,1315773977986555904
3915,1315770679623548933
3916,1315768497637601281
3917,1315761736079867904
3918,1315758316279214080
3919,1315757722386735104
3920,1315755608264650752
3921,1315755320090787841
3922,1315755165870419970
3923,1315752395255820288
3924,1315752347524648961
3925,1315751756593336324
3926,1315750414189551616
3927,1315749777901060101
3928,1315749096720936961
3929,1315748594226470912
3930,1315748229728948224
3931,1315748099776745472
3932,1315747154040885257
3933,1315746819528364032
3934,1315745273445056512
3935,1315744083168702464
3936,1315742281648009218
3937,1315742056158035975
3938,1315740543104806912
3939,1315740189994741761
3940,1315739797152034829
3941,1315737373850972165
3942,1315737271975505926
3943,1315737165830270983
3944,1315732601978617856
3945,1315731514215329792
3946,1315731034252759042
3947,1315729508000038912
3948,1315726790330068992
3949,1315726535500992512
3950,1315726029424668676
3951,1315724626530623488
3952,1315719958077280258
3953,1315718451185491969
3954,1315717477331013634
3955,1315715887299809282
3956,1315709353475833856
3957,1315705688031670272
3958,1315704202325356545
3959,1315703812397686785
3960,1315703192928301058
3961,1315702607915159553
3962,1315700131665248256
3963,1315699809651757057
3964,1315698180596674560
3965,1315696954425380868
3966,1315696860129095681
3967,1315693993590747136
3968,1315691273257463813
3969,1315688374305521664
3970,1315686791534596101
3971,1315683237725904902
3972,1315681114833518596
3973,1315678030619201544
3974,1315677763144167425
3975,1315668128651771905
3976,1315665823860764673
3977,1315663117079113728
3978,1315661034280103936
3979,1315658620126875648
3980,1315656958997925891
3981,1315656308809498626
3982,1315653733448126472
3983,1315652707487809536
3984,1315652676701638658
3985,1315650608943292416
3986,1315643027516514304
3987,1315639171193724931
3988,1315632015513968640
3989,1315631306101977088
3990,1315630681884680192
3991,1315629367159119873
3992,1315628513152638978
3993,1315627210116653058
3994,1315621089360437248
3995,1315614896512524290
3996,1315610062774206464
3997,1315606829242757120
3998,1315604570664558596
3999,1315604484320616449
4000,1315603786212225025
4001,1315602383112634368
4002,1315600374112411648
4003,1315598430752976896
4004,1315596296942686209
4005,1315592674330783744
4006,1315592316862767105
4007,1315586893594193921
4008,1315586719694172160
4009,1315586690283700224
4010,1315580672107597824
4011,1315579362729746432
4012,1315578988773990400
4013,1315576831790243841
4014,1315576312799662082
4015,1315574489334403072
4016,1315572705433923585
4017,1315571681251950594
4018,1315565107255091200
4019,1315562731504893959
4020,1315561440099606529
4021,1315557003083866113
4022,1315553559451234304
4023,1315552560187572224
4024,1315544746962583552
4025,1315543660742815744
4026,1315538750185902082
4027,1315531876669575168
4028,1315526205354004480
4029,1315524432446849024
4030,1315524154368634882
4031,1315519691083915264
4032,1315519553359802369
4033,1315507112718499840
4034,1315506317742796801
4035,1315499964580147200
4036,1315494228546539521
4037,1315492145801965568
4038,1315491276213673984
4039,1315484214083678209
4040,1315478241109475329
4041,1315477261747879936
4042,1315477012186832896
4043,1315460497475538944
4044,1315460434087075843
4045,1315460151672033285
4046,1315459623160360960
4047,1315453701461618689
4048,1315452053431431168
4049,1315451878059184128
4050,1315449604951830529
4051,1315445344944222208
4052,1315444038707941378
4053,1315443068439535623
4054,1315442984121446403
4055,1315442977301581824
4056,1315442518050443264
4057,1315442138658811905
4058,1315439698022670336
4059,1315438645512417280
4060,1315431651367940096
4061,1315431012462219264
4062,1315429346841178112
4063,1315429106302029827
4064,1315429042515070977
4065,1315428246167728128
4066,1315428116811186177
4067,1315427806600409100
4068,1315427567847997441
4069,1315426525315989505
4070,1315426222277570562
4071,1315425664527470592
4072,1315423894866722817
4073,1315421837833179136
4074,1315421160688046080
4075,1315419947900825602
4076,1315419088420835329
4077,1315417570988654592
4078,1315416149362958336
4079,1315414520291000321
4080,1315410822835863554
4081,1315409345576828935
4082,1315409340946354181
4083,1315408453469458434
4084,1315408390814871552
4085,1315408086732091398
4086,1315406887769305091
4087,1315406499196403714
4088,1315405036986523648
4089,1315404031993544705
4090,1315401929552523270
4091,1315401443600465926
4092,1315401212443979777
4093,1315399690607833088
4094,1315396264385802241
4095,1315394542208790528
4096,1315390856648691713
4097,1315390836457320448
4098,1315388023652208640
4099,1315384967833235456
4100,1315384030666412033
4101,1315383511482761218
4102,1315383202236821505
4103,1315381259301007361
4104,1315381095999963142
4105,1315380652615835653
4106,1315380241326632962
4107,1315378174843379712
4108,1315378025446469632
4109,1315377781941981184
4110,1315376083894706176
4111,1315374457121394688
4112,1315374085875081223
4113,1315372395272732673
4114,1315371598917009408
4115,1315371145017917442
4116,1315370319327227904
4117,1315369769894375424
4118,1315368942936956929
4119,1315368147248087040
4120,1315364735328624640
4121,1315361852742828033
4122,1315360912371580928
4123,1315360830054113282
4124,1315360435508576257
4125,1315359959253688320
4126,1315356295373959168
4127,1315351657018994690
4128,1315350440087883777
4129,1315348352159092737
4130,1315348124550995969
4131,1315348027029192709
4132,1315346544640622592
4133,1315345875644960768
4134,1315344807447928839
4135,1315344319709089792
4136,1315338922386509828
4137,1315338893181542403
4138,1315338855197835264
4139,1315338607134208001
4140,1315335596219551750
4141,1315334742271811584
4142,1315333420852170754
4143,1315332791396171776
4144,1315332418807750657
4145,1315327651209515009
4146,1315325473128361984
4147,1315323038255255552
4148,1315322804305305603
4149,1315322282760441856
4150,1315321970280607744
4151,1315321398752051200
4152,1315320736966422528
4153,1315319201800892416
4154,1315318895054655495
4155,1315317820385890304
4156,1315315622125998080
4157,1315314383992565762
4158,1315313466912247810
4159,1315305870553755649
4160,1315299999878713344
4161,1315296361148022787
4162,1315295968171036680
4163,1315295027715878912
4164,1315294629579890688
4165,1315292321257226241
4166,1315291932298534914
4167,1315291862417264640
4168,1315291229731647488
4169,1315288797299585024
4170,1315286799539990528
4171,1315285039421296640
4172,1315284403518672896
4173,1315281125632245761
4174,1315280991985045510
4175,1315280353813241856
4176,1315279815050698752
4177,1315278325233774592
4178,1315278228878221314
4179,1315272888052862981
4180,1315271313276182530
4181,1315271158510608391
4182,1315270807443197952
4183,1315270291883425792
4184,1315269632312446976
4185,1315267703075205120
4186,1315260827956580354
4187,1315258250875613185
4188,1315257406998351872
4189,1315253148395745280
4190,1315247334767427585
4191,1315240424928280576
4192,1315240370150703105
4193,1315238701107044355
4194,1315238216727838720
4195,1315237532586524672
4196,1315231868397076481
4197,1315231835010596865
4198,1315230861202206720
4199,1315228326454333441
4200,1315225963106463753
4201,1315225795715973125
4202,1315225720751181827
4203,1315220526143602689
4204,1315218783125020672
4205,1315216159550197766
4206,1315215657881960448
4207,1315212000486719489
4208,1315206932387500033
4209,1315195277645680640
4210,1315190549675212800
4211,1315188024054034433
4212,1315187591571005441
4213,1315171737768726528
4214,1315169384273502209
4215,1315167907555553281
4216,1315163891295424512
4217,1315161147859972096
4218,1315159661373460480
4219,1315158971364368386
4220,1315154054675419136
4221,1315149687133962241
4222,1315145093825867781
4223,1315143876311748608
4224,1315133405533818880
4225,1315132302196908037
4226,1315125716107878401
4227,1315125032960565250
4228,1315124646828703744
4229,1315122906628788224
4230,1315118193921449984
4231,1315116615839739907
4232,1315113488591785990
4233,1315110537139814400
4234,1315109408112812043
4235,1315108011023757313
4236,1315107552213037056
4237,1315101413077397504
4238,1315100415650869253
4239,1315100086209191936
4240,1315090606159523842
4241,1315087736655818752
4242,1315086458483625984
4243,1315083107918323717
4244,1315082309398409216
4245,1315081001014644739
4246,1315079780082036736
4247,1315078450563211265
4248,1315076742286127111
4249,1315076204081315840
4250,1315074527886483456
4251,1315073442933354501
4252,1315072765494521857
4253,1315069753808093184
4254,1315069121688731648
4255,1315067440401977344
4256,1315067209232809985
4257,1315065603489779713
4258,1315065292599496707
4259,1315063016908558336
4260,1315061104805130240
4261,1315058883401076736
4262,1315056259717050369
4263,1315054778049794049
4264,1315052283059736576
4265,1315052023298088962
4266,1315051781328719872
4267,1315051620183441408
4268,1315049147439906819
4269,1315049127777128450
4270,1315048820129046530
4271,1315048807030296577
4272,1315043902165057542
4273,1315043537461940224
4274,1315041215566548993
4275,1315040662631395328
4276,1315038779376312320
4277,1315038221080973315
4278,1315037848928686080
4279,1315036327126106112
4280,1315036112201580544
4281,1315036064915095553
4282,1315035183930892288
4283,1315034714256945169
4284,1315034553313095680
4285,1315033834782679042
4286,1315033058920280064
4287,1315032421478391810
4288,1315031403151720449
4289,1315028826582384642
4290,1315024582680760323
4291,1315024046975746049
4292,1315022342557519872
4293,1315021831611572225
4294,1315021412365750273
4295,1315019094035398656
4296,1315019018089172992
4297,1315017114412093442
4298,1315015589124018177
4299,1315014640120877056
4300,1315014003924570113
4301,1315011194789429250
4302,1315009228931768321
4303,1315009197034143744
4304,1315008295380422657
4305,1315004978302459904
4306,1315004385001377794
4307,1315002262461329409
4308,1315002028268101638
4309,1315001402817740801
4310,1315000324386697221
4311,1314999907128877057
4312,1314997189844914182
4313,1314995257948467200
4314,1314994505981005827
4315,1314993228345675776
4316,1314991937032720385
4317,1314988973450768385
4318,1314988881641644036
4319,1314987476365316098
4320,1314987415359172608
4321,1314986702784602112
4322,1314984969056419841
4323,1314984571537174528
4324,1314983115388059657
4325,1314981996855275521
4326,1314979753271713794
4327,1314978741404172290
4328,1314977236915761152
4329,1314976833755140099
4330,1314975732142047232
4331,1314974764767862785
4332,1314973699381092352
4333,1314973562541944832
4334,1314973157925826560
4335,1314967412677251072
4336,1314967311342764032
4337,1314962824439959560
4338,1314960816060465153
4339,1314960380150636545
4340,1314957315465007106
4341,1314956714161078273
4342,1314955808841621504
4343,1314954216562196481
4344,1314954216121798658
4345,1314954141773565952
4346,1314953358848020481
4347,1314953327415877633
4348,1314952647955415042
4349,1314951753033449473
4350,1314951568408612865
4351,1314950430858895361
4352,1314949718267621376
4353,1314948280384716806
4354,1314947064917307392
4355,1314947030687649792
4356,1314944575857975302
4357,1314943002654240768
4358,1314940238184275971
4359,1314940198048985090
4360,1314939845626793986
4361,1314936317663424515
4362,1314928674924302338
4363,1314928406790889472
4364,1314922479165550592
4365,1314921532792156161
4366,1314921418958802945
4367,1314921315736969219
4368,1314920144003575809
4369,1314917900139012102
4370,1314915011064717314
4371,1314913896206077952
4372,1314908129050517506
4373,1314907446826205195
4374,1314905966589210626
4375,1314905883105726465
4376,1314905305550139392
4377,1314905017988644867
4378,1314903739728265216
4379,1314899178951245824
4380,1314895411644174336
4381,1314894704522256384
4382,1314891651593261056
4383,1314890838925770753
4384,1314888982476525569
4385,1314876887227871234
4386,1314875923238453250
4387,1314875884092956673
4388,1314875561416810497
4389,1314875201310658560
4390,1314873533579878400
4391,1314872928484368392
4392,1314864155665588225
4393,1314859862438879232
4394,1314853646614564864
4395,1314853363926863872
4396,1314853230833266689
4397,1314853188571455488
4398,1314852299722948608
4399,1314851444261036033
4400,1314843291737829376
4401,1314841679250305025
4402,1314837060319051781
4403,1314836882237386752
4404,1314832869852934145
4405,1314832219517706240
4406,1314829925950672896
4407,1314828955564871681
4408,1314827217118146560
4409,1314821697212747776
4410,1314818849544507393
4411,1314818102505472000
4412,1314816229476052992
4413,1314805349958983681
4414,1314803522165190656
4415,1314803031322615810
4416,1314789695726006273
4417,1314788144269733888
4418,1314779955658739714
4419,1314778748907147264
4420,1314768602038439936
4421,1314767894081867776
4422,1314766969929904130
4423,1314761155810820096
4424,1314760846854291458
4425,1314759234802810880
4426,1314754826916507648
4427,1314753937631858693
4428,1314753674573500417
4429,1314748964709773312
4430,1314748829208662016
4431,1314747287558643712
4432,1314745283822190593
4433,1314743319960977415
4434,1314741323753287682
4435,1314738082848141313
4436,1314737599895011328
4437,1314736880798380032
4438,1314736865115869184
4439,1314736706323652608
4440,1314736705748992000
4441,1314734294473080832
4442,1314732723962023937
4443,1314732307568361474
4444,1314730755017396225
4445,1314730241487708161
4446,1314729056580104196
4447,1314728489883439105
4448,1314728047950651398
4449,1314726776682229761
4450,1314726033489383424
4451,1314725617984774144
4452,1314724862246686721
4453,1314724174569627649
4454,1314722330044698629
4455,1314721834445737988
4456,1314720299125014528
4457,1314720240706691073
4458,1314720179016937472
4459,1314719200401817603
4460,1314718708833681408
4461,1314718453362839553
4462,1314713812558393344
4463,1314711953386942464
4464,1314710431769001985
4465,1314710387443597312
4466,1314708552582344704
4467,1314706995514048512
4468,1314704776874033152
4469,1314704162538520577
4470,1314704044322172928
4471,1314703352505212929
4472,1314703293017456645
4473,1314701165624393728
4474,1314700516451123202
4475,1314696649403490305
4476,1314696265083617283
4477,1314695079689322496
4478,1314693039407992838
4479,1314690537023246336
4480,1314690269787418624
4481,1314689649777020928
4482,1314688240386015239
4483,1314687903784669184
4484,1314687760192745473
4485,1314686714141704193
4486,1314686669166129158
4487,1314685926300418048
4488,1314684677584805888
4489,1314684127485079555
4490,1314683915626569728
4491,1314683483957198848
4492,1314682708824600580
4493,1314680387642286089
4494,1314679283357450241
4495,1314678666971013122
4496,1314677773160656896
4497,1314677194401161221
4498,1314675652688326656
4499,1314674767962812424
4500,1314674257973178370
4501,1314670814650826762
4502,1314670019360555010
4503,1314669153597501440
4504,1314667874275995648
4505,1314665587306622977
4506,1314664643135262720
4507,1314660553202315264
4508,1314658470256414726
4509,1314658371581214721
4510,1314658337980637184
4511,1314658203158884354
4512,1314658173274464256
4513,1314655844378828800
4514,1314655224418701313
4515,1314654890011103234
4516,1314650491058520064
4517,1314649981073215496
4518,1314648909013225479
4519,1314648194823921666
4520,1314646735181033473
4521,1314646459481030657
4522,1314645893119959040
4523,1314645033052786689
4524,1314644515651817474
4525,1314644186755477511
4526,1314643968873947137
4527,1314643544926310402
4528,1314642048713097217
4529,1314640779118366727
4530,1314640594384441349
4531,1314639532621541378
4532,1314637690508279808
4533,1314636588878626819
4534,1314635894935126016
4535,1314632959752798209
4536,1314632219256860672
4537,1314631588777472000
4538,1314629589155614727
4539,1314629423778410496
4540,1314628451261911045
4541,1314627347090464772
4542,1314626674022121477
4543,1314625594278248448
4544,1314623637186637825
4545,1314622811584036866
4546,1314619380534325248
4547,1314617463594721281
4548,1314614794083864578
4549,1314614583244587008
4550,1314614390289768448
4551,1314612633199357952
4552,1314610308472877056
4553,1314610199567708163
4554,1314605795951161345
4555,1314604892246421505
4556,1314604744996945922
4557,1314601391613251586
4558,1314601299393024000
4559,1314598681157554176
4560,1314596374307131392
4561,1314595749817192448
4562,1314593266373984256
4563,1314592218397782022
4564,1314591952118132736
4565,1314589798590484482
4566,1314586079706730497
4567,1314585067369439234
4568,1314583556820262912
4569,1314583458572894210
4570,1314580270721400837
4571,1314575734975987717
4572,1314574565658460166
4573,1314570706752077825
4574,1314569561543499790
4575,1314566827289260034
4576,1314564299290013696
4577,1314562632494579717
4578,1314561044338139138
4579,1314557090783014917
4580,1314556823295406081
4581,1314556525059477504
4582,1314555256139902977
4583,1314554063305035776
4584,1314552506521878532
4585,1314551416988545025
4586,1314551095608446978
4587,1314549503417094144
4588,1314546499200659456
4589,1314546155301339138
4590,1314543957586702338
4591,1314542524271407105
4592,1314539016176496645
4593,1314537118501416960
4594,1314536078980808704
4595,1314535976346189824
4596,1314532525566558215
4597,1314531484510949376
4598,1314530788998893569
4599,1314530081205780482
4600,1314529814041296896
4601,1314525717019996160
4602,1314522327472844801
4603,1314519455876218880
4604,1314519064556040193
4605,1314515277456039938
4606,1314513580155437056
4607,1314511162990645248
4608,1314499052017528832
4609,1314492421779095554
4610,1314491837877452800
4611,1314491597594267648
4612,1314484151668666372
4613,1314481765982113794
4614,1314479133099995137
4615,1314471219958345728
4616,1314456606608969729
4617,1314451069213249539
4618,1314440833190551560
4619,1314440442910564353
4620,1314436855610454016
4621,1314422292739432448
4622,1314419460426608640
4623,1314417773012021248
4624,1314415993469444097
4625,1314414050302976005
4626,1314404395480739840
4627,1314404250185801729
4628,1314401190374002693
4629,1314400824211185664
4630,1314400118532177920
4631,1314394408775753730
4632,1314393857380024320
4633,1314392803464695809
4634,1314391623812476930
4635,1314390808594911233
4636,1314386470703116289
4637,1314383396752297989
4638,1314383303823306758
4639,1314382421702438913
4640,1314379523933327360
4641,1314376558199570432
4642,1314376019307114497
4643,1314371056812122120
4644,1314370134023311360
4645,1314369043491586049
4646,1314368356254969858
4647,1314367102585901057
4648,1314367089235329024
4649,1314367029714001920
4650,1314366776583565312
4651,1314366507623866368
4652,1314366363859812354
4653,1314365038212395008
4654,1314363806093651969
4655,1314363639336402945
4656,1314362968130412546
4657,1314358136833220608
4658,1314357607839272961
4659,1314355581851971585
4660,1314354426132549633
4661,1314352368717365248
4662,1314351708458364935
4663,1314351472365232128
4664,1314351373933318145
4665,1314348837692203008
4666,1314347292560887813
4667,1314343461043294211
4668,1314341835461013504
4669,1314341556565037058
4670,1314341490714386432
4671,1314339237421092865
4672,1314337180073029637
4673,1314337083071307778
4674,1314336664421105665
4675,1314335438245634050
4676,1314335188160253952
4677,1314333068103217152
4678,1314330415084318720
4679,1314328469359284224
4680,1314327435379462146
4681,1314324390264406022
4682,1314322466647486470
4683,1314320715026497539
4684,1314320559501701125
4685,1314318825060552705
4686,1314317992184950785
4687,1314317471797608450
4688,1314315227979231233
4689,1314315049092083713
4690,1314314905311469569
4691,1314314837640478721
4692,1314314232587005958
4693,1314313811923525635
4694,1314313548269576192
4695,1314307833521938433
4696,1314306555815305222
4697,1314305395645722624
4698,1314305308278349824
4699,1314304539219107856
4700,1314303259671171136
4701,1314298953219874823
4702,1314295158561792000
4703,1314294793640574976
4704,1314294111520935938
4705,1314293252753948674
4706,1314291433394835458
4707,1314290358956814336
4708,1314285851246034945
4709,1314285696111312898
4710,1314285667447459840
4711,1314285120011071490
4712,1314283584023388163
4713,1314283455778349059
4714,1314283016731217926
4715,1314282285265571842
4716,1314281803419652102
4717,1314280638749515776
4718,1314277492799176711
4719,1314277312628690944
4720,1314276612498653185
4721,1314273361829203975
4722,1314271855323291648
4723,1314268083817779200
4724,1314265869032321035
4725,1314264278162178053
4726,1314263710941294597
4727,1314262116338208769
4728,1314258481663410176
4729,1314258304940552196
4730,1314257639761752065
4731,1314257107609440261
4732,1314255479049256965
4733,1314254234251124739
4734,1314253551779155973
4735,1314251223210618880
4736,1314249614153986053
4737,1314245386404532224
4738,1314245274693496832
4739,1314245015061880832
4740,1314244862594764800
4741,1314242641207402496
4742,1314241783459704832
4743,1314238881429180417
4744,1314237242244820993
4745,1314233869894385664
4746,1314232581752328192
4747,1314232550273892354
4748,1314232106244018178
4749,1314229279337701376
4750,1314228677446643713
4751,1314226600813228035
4752,1314222333322833920
4753,1314217876572827649
4754,1314215854708412417
4755,1314215258169376768
4756,1314213185231056900
4757,1314211874381074437
4758,1314211846488907781
4759,1314209851908579329
4760,1314209122057822209
4761,1314208713314426884
4762,1314206294962663427
4763,1314206112678178822
4764,1314204624669212677
4765,1314203059245871104
4766,1314200044149436420
4767,1314191795581063168
4768,1314191527367913472
4769,1314190989452607488
4770,1314186232671465473
4771,1314180230882492417
4772,1314179252481339393
4773,1314176354133442561
4774,1314176036834340870
4775,1314171119038009346
4776,1314168538438004739
4777,1314168351565000708
4778,1314167068443447296
4779,1314166065413357568
4780,1314165221150392320
4781,1314164446076571648
4782,1314164033449328641
4783,1314161576165945345
4784,1314161140835004416
4785,1314160002601553921
4786,1314155820041621509
4787,1314154722106933255
4788,1314148378603909121
4789,1314143614809845760
4790,1314143457540177922
4791,1314142184912941056
4792,1314141449466851328
4793,1314138573793361920
4794,1314138117591437312
4795,1314137393897910273
4796,1314137291938463749
4797,1314137052636688385
4798,1314135984804687873
4799,1314135920417951744
4800,1314131548690616320
4801,1314131546656440321
4802,1314131543460392962
4803,1314131533037531136
4804,1314130703810875392
4805,1314128653786271744
4806,1314127879194775552
4807,1314127648487022592
4808,1314125079790399493
4809,1314114273170411520
4810,1314113867484721152
4811,1314112228338159621
4812,1314111850724892672
4813,1314108522288885761
4814,1314105535927668736
4815,1314104009775616000
4816,1314102184418725888
4817,1314090241800708096
4818,1314087869187862529
4819,1314087319897595904
4820,1314085332699222016
4821,1314085065257820160
4822,1314081840584515584
4823,1314076973837283330
4824,1314064826231119873
4825,1314061345919299585
4826,1314060857610035201
4827,1314058643902550016
4828,1314054897613049856
4829,1314052903963947008
4830,1314046889881407489
4831,1314046194373492736
4832,1314045457543426048
4833,1314044697007058945
4834,1314041383653715975
4835,1314040502132629505
4836,1314037100774387712
4837,1314034039087681540
4838,1314033464304435200
4839,1314026166848819202
4840,1314024038969344003
4841,1314023390437609474
4842,1314021323786645506
4843,1314020287420211204
4844,1314016800611467265
4845,1314012829503164417
4846,1314011842314932225
4847,1314010929986703365
4848,1314010728236548097
4849,1314010421884522497
4850,1314006075671285760
4851,1314005238421090304
4852,1314004430078042113
4853,1314002428870774784
4854,1314001286170390528
4855,1314000308692025353
4856,1313999936787296256
4857,1313998724482453505
4858,1313997563670990851
4859,1313996542194470912
4860,1313996376221667328
4861,1313994200178974722
4862,1313991545838858241
4863,1313990397392232448
4864,1313989732213415937
4865,1313989154351517696
4866,1313987797997543426
4867,1313987057736441859
4868,1313983892983025664
4869,1313980865253445638
4870,1313978891690807296
4871,1313976832165900288
4872,1313974933035376640
4873,1313974206686785536
4874,1313973853241171973
4875,1313972416520105984
4876,1313971965871484931
4877,1313970432610111489
4878,1313968367615840261
4879,1313968363027206149
4880,1313968362393874432
4881,1313967477290917888
4882,1313963929249382402
4883,1313963446837358593
4884,1313962246020759558
4885,1313962034086793225
4886,1313960839695814658
4887,1313959266018103296
4888,1313954071158685696
4889,1313952035771908105
4890,1313949076229103619
4891,1313948913368551430
4892,1313948198776582145
4893,1313947535678074882
4894,1313946786424389637
4895,1313946189608386564
4896,1313944404542062594
4897,1313942811713179649
4898,1313941006648324096
4899,1313940691580579845
4900,1313939215852470272
4901,1313939181589147649
4902,1313938130282721280
4903,1313937767920029696
4904,1313936417664520193
4905,1313936159333126145
4906,1313935786417557505
4907,1313934642089730051
4908,1313933998343806978
4909,1313933249941581824
4910,1313930749356240897
4911,1313928543257100288
4912,1313927893861445634
4913,1313927692039917568
4914,1313926772350750721
4915,1313926194971242498
4916,1313925502198075398
4917,1313924352157646850
4918,1313920890791497730
4919,1313918568015302656
4920,1313917847635140608
4921,1313917505086410755
4922,1313913741893828610
4923,1313913697786564608
4924,1313913032028950531
4925,1313911496339054593
4926,1313907166772973571
4927,1313906444513796096
4928,1313905655745589248
4929,1313904199210545161
4930,1313901748591955970
4931,1313900483023704064
4932,1313899982043467776
4933,1313899554916499456
4934,1313898891717337088
4935,1313897856089174020
4936,1313894876325572608
4937,1313892599435014147
4938,1313891405065080835
4939,1313890043623346177
4940,1313888186406514689
4941,1313883973295144961
4942,1313881073923829762
4943,1313880718834053120
4944,1313878641332248577
4945,1313876888855678978
4946,1313876584357560320
4947,1313875129055805445
4948,1313873224355192832
4949,1313872764877647873
4950,1313872033051275265
4951,1313869667270823939
4952,1313869412731179008
4953,1313868671387828230
4954,1313866614387900419
4955,1313866332639813634
4956,1313865966330220544
4957,1313865367991787520
4958,1313864262020931586
4959,1313860042916089856
4960,1313859851236323328
4961,1313859027592531972
4962,1313853395980169218
4963,1313852138670485508
4964,1313850678549372928
4965,1313848624141529088
4966,1313847644918292481
4967,1313844521361383427
4968,1313844066086518784
4969,1313840435249459200
4970,1313838479059677185
4971,1313835375450873856
4972,1313834789535993857
4973,1313832930352005126
4974,1313831311954579456
4975,1313829620102373384
4976,1313828583090065408
4977,1313825882608488448
4978,1313825116489486337
4979,1313823101776531458
4980,1313822729779507200
4981,1313821921449054209
4982,1313821256865722369
4983,1313818022256226305
4984,1313817860762935296
4985,1313817844023517185
4986,1313817668550643714
4987,1313817360915103744
4988,1313816050513973250
4989,1313814620734451713
4990,1313811514399350786
4991,1313810051593908227
4992,1313809043039944704
4993,1313808642932695041
4994,1313808509063102465
4995,1313804493591584769
4996,1313803523507838976
4997,1313803172029366278
4998,1313802891644358664
4999,1313802596008767488
5000,1313800512421146624
5001,1313799454869336064
5002,1313797731131957250
5003,1313796424425930753
5004,1313795834069348354
5005,1313794993203621890
5006,1313793136297152512
5007,1313783421253148674
5008,1313782330469875717
5009,1313779540175597570
5010,1313776715198590976
5011,1313776168785661952
5012,1313771873365299200
5013,1313767614615879681
5014,1313766120411860992
5015,1313765126550573056
5016,1313762661302235136
5017,1313761537929154560
5018,1313756337357156353
5019,1313755881578917889
5020,1313753360240082945
5021,1313750979754496007
5022,1313750192282361856
5023,1313749494140297216
5024,1313747665553891329
5025,1313744465857859584
5026,1313742146424406017
5027,1313741939540406273
5028,1313737334584680450
5029,1313732507058221057
5030,1313715281882165249
5031,1313713454965035008
5032,1313705755875434499
5033,1313693498844086272
5034,1313691736020078592
5035,1313691185882562560
5036,1313680638587920386
5037,1313678657605513216
5038,1313678587673874436
5039,1313670602696384513
5040,1313667636627230721
5041,1313666749762547718
5042,1313665109244497921
5043,1313664250309742592
5044,1313664178515857409
5045,1313662421282828288
5046,1313661934600777728
5047,1313661576629678081
5048,1313660736598609921
5049,1313659413014687744
5050,1313658191692156929
5051,1313651819114094592
5052,1313651281970425856
5053,1313643806387064832
