,ids
14624,1347866938257641478
14625,1347866492772216838
14626,1347866234654765058
14627,1347865333047189505
14628,1347863387666079744
14629,1347862939437592576
14630,1347862303849533441
14631,1347861733034098688
14632,1347859424040390656
14633,1347858766834888710
14634,1347856948235001859
14635,1347855532971995137
14636,1347855498134122496
14637,1347854373536329728
14638,1347852812231847937
14639,1347852164702547969
14640,1347851053430140929
14641,1347850078623510528
14642,1347849620156723200
14643,1347849444742623233
14644,1347847994201280513
14645,1347846946921340928
14646,1347846456741400578
14647,1347842205126434816
14648,1347841517038272513
14649,1347841149441081344
14650,1347840454985965568
14651,1347837954568429568
14652,1347836806100824064
14653,1347836150954799105
14654,1347835198482874369
14655,1347834950591143943
14656,1347833617154789383
14657,1347832833591668736
14658,1347832399321849857
14659,1347830117792436226
14660,1347830040092962816
14661,1347825285677379586
14662,1347824915555233792
14663,1347822041672667136
14664,1347822025818206210
14665,1347821856057913344
14666,1347821622544244736
14667,1347821032065945600
14668,1347820757703929860
14669,1347820527981907969
14670,1347820330199429120
14671,1347820074359529473
14672,1347819639812849664
14673,1347818336130916352
14674,1347816118010978304
14675,1347815387619069952
14676,1347814082376826880
14677,1347813907696676864
14678,1347811129528094722
14679,1347809797140312064
14680,1347804937531506689
14681,1347804492058791937
14682,1347803563049811968
14683,1347802673458851840
14684,1347802324190818307
14685,1347802030497288192
14686,1347801578904944644
14687,1347800597752377346
14688,1347798643651338240
14689,1347797104123645953
14690,1347796286729281537
14691,1347795604370558977
14692,1347794730684477440
14693,1347794264584040448
14694,1347791396204376070
14695,1347791067203170304
14696,1347790568433266694
14697,1347785461088088065
14698,1347783661102518273
14699,1347781003872522241
14700,1347775827354726402
14701,1347772597027672067
14702,1347768305684254722
14703,1347767901542100992
14704,1347766806577078273
14705,1347763868727201792
14706,1347762286593765381
14707,1347758255825711108
14708,1347754186893643779
14709,1347753092696125442
14710,1347749260163477506
14711,1347744089148698626
14712,1347740995534913536
14713,1347739883322880000
14714,1347739285215211528
14715,1347739107485736963
14716,1347738374854107137
14717,1347735598765891585
14718,1347730962197712901
14719,1347730562593787905
14720,1347729567704870915
14721,1347728955642621959
14722,1347728652398710789
14723,1347726936714452992
14724,1347726786394779652
14725,1347726170725474306
14726,1347724627284537346
14727,1347724245690941440
14728,1347722985931763713
14729,1347722192298143749
14730,1347721994201157633
14731,1347721976627023881
14732,1347721839288659969
14733,1347719853986164736
14734,1347719817361551363
14735,1347719563186757632
14736,1347718418007470087
14737,1347717884047450116
14738,1347717454332571654
14739,1347717006494232576
14740,1347716047076515845
14741,1347715669702418437
14742,1347715415045189633
14743,1347714930863124482
14744,1347714860524703747
14745,1347714628470661122
14746,1347713284502380545
14747,1347713020915539968
14748,1347712175255805958
14749,1347710124383731714
14750,1347709670937522180
14751,1347709113720041474
14752,1347708712916549636
14753,1347708299932815364
14754,1347707696913522688
14755,1347707062315327491
14756,1347707020699463682
14757,1347706917146263553
14758,1347706278978744321
14759,1347705712621850632
14760,1347704149618659338
14761,1347704065959096320
14762,1347703580669730820
14763,1347702618118893573
14764,1347702214010302464
14765,1347700334425214977
14766,1347699976881786882
14767,1347699281239691266
14768,1347699046757097473
14769,1347699010619002880
14770,1347698501434691587
14771,1347698048940597248
14772,1347697008027578369
14773,1347695699757047813
14774,1347695633138937858
14775,1347695536065957890
14776,1347695530806276098
14777,1347694280371036161
14778,1347694164549529603
14779,1347694089324658688
14780,1347693998316597248
14781,1347693682967916545
14782,1347693490390642695
14783,1347691585463590913
14784,1347690995299852290
14785,1347690743452868609
14786,1347690292300951552
14787,1347688997112393733
14788,1347688813573918724
14789,1347688799367815168
14790,1347688428914290690
14791,1347688312719482881
14792,1347687878395121664
14793,1347687304584966144
14794,1347686813851332608
14795,1347686786500321280
14796,1347686325374345219
14797,1347685440137154565
14798,1347685175531089931
14799,1347685067263508481
14800,1347685034304675840
14801,1347684388042137604
14802,1347684120319709187
14803,1347683758900699136
14804,1347683498514112513
14805,1347682814402174980
14806,1347682651059204096
14807,1347682347072815106
14808,1347681489119567874
14809,1347681449508540418
14810,1347680358867857408
14811,1347679655076257792
14812,1347679217417379842
14813,1347678204333596672
14814,1347677833229963266
14815,1347677563578175488
14816,1347676738675998724
14817,1347676463466598400
14818,1347676354997837829
14819,1347676339432792065
14820,1347676198403534850
14821,1347675420087480320
14822,1347675072190963715
14823,1347674709975064580
14824,1347674640739672075
14825,1347674360581128198
14826,1347674304595587074
14827,1347674287759622153
14828,1347673875350511632
14829,1347673812205252608
14830,1347673446994612228
14831,1347672940423344137
14832,1347672702493011973
14833,1347671146582441985
14834,1347670596717580295
14835,1347670475888062466
14836,1347670067199291394
14837,1347669699291721734
14838,1347669594639659013
14839,1347669393006874626
14840,1347669147027722243
14841,1347668789572337668
14842,1347668505735405568
14843,1347668364861321221
14844,1347667906776207360
14845,1347666331928293378
14846,1347666251649323009
14847,1347666044102574083
14848,1347665980584046592
14849,1347663885290102792
14850,1347663428698198019
14851,1347662142686769155
14852,1347660460867395587
14853,1347660456803115010
14854,1347660420878897152
14855,1347660333956136964
14856,1347660046327574531
14857,1347658802938736645
14858,1347658639495073792
14859,1347658629751726080
14860,1347658376684179456
14861,1347657704127528961
14862,1347655959779356679
14863,1347655817391185921
14864,1347654994040918016
14865,1347654452573040640
14866,1347653643781230595
14867,1347651932748472320
14868,1347651816515903492
14869,1347651092558065664
14870,1347648512679358465
14871,1347648198551199744
14872,1347648106494648320
14873,1347646410980782082
14874,1347646344127787008
14875,1347645781625491456
14876,1347645455358943233
14877,1347645022536167425
14878,1347644808064544769
14879,1347644411908337664
14880,1347644252956856322
14881,1347644232266362892
14882,1347644190105214976
14883,1347643743739015170
14884,1347643699543633920
14885,1347642785126633473
14886,1347642759683960835
14887,1347642609154600960
14888,1347641980847861760
14889,1347641621727371265
14890,1347641465447591937
14891,1347641190443868161
14892,1347640856061345795
14893,1347640502141771777
14894,1347640423343403011
14895,1347640273262796800
14896,1347639802749988867
14897,1347639559333556224
14898,1347639522704711687
14899,1347639218919645186
14900,1347639124199661570
14901,1347638292813115394
14902,1347638153688059904
14903,1347637545262313475
14904,1347637470062653442
14905,1347637168076976128
14906,1347636962824511490
14907,1347636949046206465
14908,1347636850207428612
14909,1347636202556502016
14910,1347635551759958021
14911,1347635098007515145
14912,1347634962137309184
14913,1347634752480751618
14914,1347634018754420743
14915,1347633916082008075
14916,1347633688985612290
14917,1347633045667540996
14918,1347632833964208129
14919,1347632745107873792
14920,1347632370481061888
14921,1347632134824013824
14922,1347631666118991873
14923,1347630717832978434
14924,1347630547774922761
14925,1347628828357767176
14926,1347628339016704002
14927,1347627454404419585
14928,1347626924525445120
14929,1347626617066188804
14930,1347626603199782918
14931,1347625207893282822
14932,1347624992591257600
14933,1347624902552145924
14934,1347624491183124480
14935,1347624278716526592
14936,1347623284221870082
14937,1347622843803193346
14938,1347622608385273860
14939,1347622461932675073
14940,1347621747722432514
14941,1347618807599259657
14942,1347618002745876481
14943,1347617841265209347
14944,1347617710935568385
14945,1347616474559623168
14946,1347615075234967552
14947,1347613615797506051
14948,1347613224917753856
14949,1347613160581320705
14950,1347612992666558464
14951,1347612676126633985
14952,1347612040223993856
14953,1347611701408100354
14954,1347611357928161282
14955,1347611339271897088
14956,1347610844331347970
14957,1347610800043798529
14958,1347610566332919816
14959,1347610166552899584
14960,1347609927519449089
14961,1347609909609836544
14962,1347609129368621058
14963,1347607453576425476
14964,1347607001124241409
14965,1347606438915563520
14966,1347606143292616705
14967,1347606121607954433
14968,1347605443967909891
14969,1347605124072558592
14970,1347604955188883459
14971,1347604883688583168
14972,1347604410545876992
14973,1347603983263801344
14974,1347602205390594050
14975,1347601425589743621
14976,1347599624157200388
14977,1347598964087001093
14978,1347597488308498439
14979,1347597289603399680
14980,1347595833747890177
14981,1347595461981589505
14982,1347595061870157826
14983,1347594822077607939
14984,1347594785188700162
14985,1347594748194910209
14986,1347594564035612676
14987,1347593593586855940
14988,1347590883357679617
14989,1347590497834053632
14990,1347588644303994880
14991,1347587067937742848
14992,1347586830275895302
14993,1347586261452808194
14994,1347585332208951299
14995,1347585024091164673
14996,1347583013186654208
14997,1347582770369978369
14998,1347581397544919041
14999,1347581135937744897
15000,1347580854122516487
15001,1347579963969589250
15002,1347579940607287297
15003,1347579855651676160
15004,1347579768376602626
15005,1347579544690184192
15006,1347578902215086082
15007,1347577381012336641
15008,1347577154628968448
15009,1347576369933406210
15010,1347576277612564481
15011,1347576076130787329
15012,1347575251421581314
15013,1347574923116634113
15014,1347574122608472066
15015,1347573677777428483
15016,1347573516489646082
15017,1347573373694566401
15018,1347572132381863936
15019,1347572038442090497
15020,1347571123395973124
15021,1347570803970351107
15022,1347570324959875078
15023,1347569780254003203
15024,1347569158175641605
15025,1347567822675832836
15026,1347565822731051008
15027,1347565333499043845
15028,1347565220449955840
15029,1347564564930568196
15030,1347564543002763264
15031,1347563974179610624
15032,1347563199080640514
15033,1347563157305368576
15034,1347562799308939265
15035,1347562774029807616
15036,1347562182083551232
15037,1347562068967370752
15038,1347561546562625540
15039,1347561071842914304
15040,1347560054556393472
15041,1347559495841570816
15042,1347559214546300928
15043,1347558380668411906
15044,1347557381685858306
15045,1347557067914149898
15046,1347557001883246593
15047,1347556092537163777
15048,1347555058121109504
15049,1347554554158706690
15050,1347554131913953283
15051,1347553411575771138
15052,1347553237034004488
15053,1347553084755628034
15054,1347552688343552000
15055,1347551973890019331
15056,1347551541469831168
15057,1347551353091067917
15058,1347551310623760385
15059,1347551157716180993
15060,1347549053282877441
15061,1347548155462770688
15062,1347547562509791234
15063,1347546903001632772
15064,1347546870600622083
15065,1347546684830715904
15066,1347546530702647296
15067,1347546295079215108
15068,1347544996069728260
15069,1347544691542208512
15070,1347543616705732614
15071,1347542618738192385
15072,1347542478619107330
15073,1347540757037674498
15074,1347540642730299392
15075,1347538934478331905
15076,1347538655292874752
15077,1347538286747779073
15078,1347538008870965250
15079,1347537527163527169
15080,1347537470049705990
15081,1347537192248352773
15082,1347536863951781895
15083,1347536304054140929
15084,1347535909923778562
15085,1347535633150054403
15086,1347535631610765314
15087,1347535058668826624
15088,1347534731458605057
15089,1347534620263378949
15090,1347533949787119617
15091,1347533299699343362
15092,1347533259131990017
15093,1347533197656076290
15094,1347533147077038080
15095,1347531419598381056
15096,1347531121702133761
15097,1347529956629352448
15098,1347529267098353667
15099,1347528971945189377
15100,1347528218106974209
15101,1347527419004121088
15102,1347527062932905984
15103,1347526870909259777
15104,1347526858225709064
15105,1347526679967780869
15106,1347525689935855622
15107,1347525394363265024
15108,1347524713938116608
15109,1347524707357241344
15110,1347524665904943111
15111,1347524093952864256
15112,1347523259978313729
15113,1347522803453587460
15114,1347522589187579904
15115,1347522254578606081
15116,1347521424819429376
15117,1347520980743311362
15118,1347520798802718720
15119,1347520601045553155
15120,1347520163407679489
15121,1347519796590555136
15122,1347519792991903744
15123,1347519206162636801
15124,1347519003804258304
15125,1347518843892215808
15126,1347518660110376971
15127,1347518546130194433
15128,1347518151337119746
15129,1347517619201572864
15130,1347517404654559235
15131,1347516746148810757
15132,1347516691060842497
15133,1347516619019448321
15134,1347516258477080577
15135,1347516098598596610
15136,1347515466017857536
15137,1347515072239775744
15138,1347515039939514368
15139,1347514015229095940
15140,1347513435844734978
15141,1347513275353886721
15142,1347513272002637825
15143,1347512706153279489
15144,1347512335888474114
15145,1347511667211595776
15146,1347511215313059841
15147,1347511165786664960
15148,1347511076682944512
15149,1347509788649943040
15150,1347509524580753408
15151,1347508751708909569
15152,1347508208307490817
15153,1347507066668261376
15154,1347506503968817152
15155,1347505535680208896
15156,1347505084687646720
15157,1347504067204022274
15158,1347504060006621189
15159,1347503759711215617
15160,1347502665731891200
15161,1347502076067262466
15162,1347501757807661056
15163,1347501303476473858
15164,1347501171766927362
15165,1347500061513678848
15166,1347499875274018816
15167,1347499436046487554
15168,1347499280907567104
15169,1347498897581731840
15170,1347498677900816385
15171,1347496726077317127
15172,1347496263693041665
15173,1347496210744147970
15174,1347494715936165889
15175,1347494113910939648
15176,1347492592536182785
15177,1347492113152401409
15178,1347490373061500928
15179,1347490278005997570
15180,1347488874315079680
15181,1347487657820123138
15182,1347486155894366209
15183,1347485594079920129
15184,1347482935155449857
15185,1347482922249555968
15186,1347482787792748544
15187,1347478808413302788
15188,1347478636778164225
15189,1347478610416979968
15190,1347478437141872642
15191,1347477649883541504
15192,1347472664944848896
15193,1347468519051505665
15194,1347467228757848065
15195,1347466107599392768
15196,1347466105934196736
15197,1347466104185237504
15198,1347464028965244928
15199,1347463994890711040
15200,1347463730662137856
15201,1347462339793219605
15202,1347458935750537216
15203,1347458418446114816
15204,1347454084274671616
15205,1347453910475304960
15206,1347453463203110912
15207,1347451493549551616
15208,1347445108032073728
15209,1347445062754574336
15210,1347443707373625344
15211,1347443188198486017
15212,1347442508578631681
15213,1347442328588443649
15214,1347438983299661826
15215,1347436102102245378
15216,1347434839578968067
15217,1347432372845879296
15218,1347431911661170688
15219,1347429750143389696
15220,1347426891087675393
15221,1347421171583692800
15222,1347417421494312960
15223,1347413505742417920
15224,1347411465196724224
15225,1347410898227490817
15226,1347409452861947904
15227,1347407861685616640
15228,1347404691320274945
15229,1347403526889201664
15230,1347402840952737792
15231,1347402500777848834
15232,1347401649879453696
15233,1347400148188614657
15234,1347398911439335431
15235,1347398763023917056
15236,1347397879774793728
15237,1347396682141618176
15238,1347395708199043078
15239,1347395518859771904
15240,1347390958162292736
15241,1347390511989075971
15242,1347388481497137154
15243,1347388423368306693
15244,1347387823146598401
15245,1347387314398490625
15246,1347386946419445760
15247,1347383677739802629
15248,1347383192907632640
15249,1347379771462840320
15250,1347378762015510529
15251,1347378651881496576
15252,1347378559606812673
15253,1347378090566156289
15254,1347375102258765829
15255,1347373607836639234
15256,1347372753477918721
15257,1347372014777020418
15258,1347371884971778049
15259,1347370980927287304
15260,1347367695294017536
15261,1347366672773099520
15262,1347365936127467522
15263,1347365481951408137
15264,1347365242024697856
15265,1347363124647763968
15266,1347363056330936320
15267,1347361864326508545
15268,1347361665583611905
15269,1347360324022898689
15270,1347360066027089920
15271,1347357767514861569
15272,1347355797865570305
15273,1347353741209591809
15274,1347353625362890752
15275,1347353334206836737
15276,1347352754017153030
15277,1347352584798019590
15278,1347351540672188417
15279,1347351539975942152
15280,1347351172525514754
15281,1347351109799714816
15282,1347349704976322561
15283,1347349671157641218
15284,1347349509777616896
15285,1347348774625095680
15286,1347348365261099011
15287,1347348260755804163
15288,1347348156766420995
15289,1347348115347664898
15290,1347348073324937221
15291,1347347701499891712
15292,1347347455759818754
15293,1347346972320157696
15294,1347343889062047744
15295,1347343659746926592
15296,1347343104689508355
15297,1347342251748446212
15298,1347342138749710339
15299,1347341318977159168
15300,1347340883209953284
15301,1347340417822568449
15302,1347339758788374530
15303,1347339433662689281
15304,1347339134352941058
15305,1347339010654535680
15306,1347338417064042497
15307,1347338236528627715
15308,1347337574881374208
15309,1347336783294562306
15310,1347336300018495495
15311,1347336294519730179
15312,1347336018719088641
15313,1347334089058168832
15314,1347333723759456256
15315,1347332851633713153
15316,1347331747214712832
15317,1347331483971842049
15318,1347330132579594246
15319,1347329495146094594
15320,1347328868915568640
15321,1347328820941086721
15322,1347328751886073857
15323,1347328617102135301
15324,1347326642558033923
15325,1347325805836296193
15326,1347325763222179840
15327,1347325737255239680
15328,1347325719068745728
15329,1347325551833452547
15330,1347324842794749952
15331,1347324679116173315
15332,1347324469547851777
15333,1347323326893592577
15334,1347323271285526536
15335,1347322670203994114
15336,1347322555351379981
15337,1347322418734489600
15338,1347322329660055554
15339,1347321615953125378
15340,1347321257746960385
15341,1347321136988745734
15342,1347321131464863759
15343,1347321072350334979
15344,1347320426519781389
15345,1347319650057662464
15346,1347319456465358849
15347,1347319415176626177
15348,1347319389708804096
15349,1347318575355351040
15350,1347317982389805061
15351,1347317870401904640
15352,1347317736846876673
15353,1347317488481140737
15354,1347316488110297088
15355,1347315753075273731
15356,1347315696028569600
15357,1347314969411510273
15358,1347314722492841985
15359,1347314719846240258
15360,1347314165954846720
15361,1347313423474946061
15362,1347313247259660288
15363,1347313159783256071
15364,1347312803699445760
15365,1347312796275503105
15366,1347312724292861953
15367,1347312208200544261
15368,1347311572381802497
15369,1347311557752053760
15370,1347311552534339584
15371,1347311230235652098
15372,1347310960441221123
15373,1347310721382707200
15374,1347310457447731201
15375,1347310411109044227
15376,1347310239020965890
15377,1347309980760895490
15378,1347309687604183040
15379,1347309585548386304
15380,1347309262742188035
15381,1347309249106489347
15382,1347309129036132359
15383,1347309091916570627
15384,1347308196810141699
15385,1347308094980825094
15386,1347307118886584331
15387,1347306235184500741
15388,1347305596383588355
15389,1347305206019719169
15390,1347304813638393857
15391,1347304628367609856
15392,1347303556924243968
15393,1347303449009025026
15394,1347303382365700099
15395,1347303349339697155
15396,1347303029410832388
15397,1347302952034312195
15398,1347301989793742848
15399,1347301952166776834
15400,1347301925784584196
15401,1347301771794907139
15402,1347301428516302848
15403,1347301283154325505
15404,1347300998298169346
15405,1347300925417938944
15406,1347300728671510529
15407,1347300450689822720
15408,1347300396214194176
15409,1347300388492476419
15410,1347300349468618752
15411,1347300095314821124
15412,1347299726052438023
15413,1347299705668169729
15414,1347299304680140805
15415,1347299235180523523
15416,1347298578386083846
15417,1347297461770080259
15418,1347297275236798465
15419,1347297256979001345
15420,1347297065441910789
15421,1347296492495761411
15422,1347296091386081284
15423,1347295854286286851
15424,1347295312734511105
15425,1347295046614319104
15426,1347293859798245379
15427,1347293669439778816
15428,1347291970373373955
15429,1347291374731862016
15430,1347291231789973505
15431,1347291089665929217
15432,1347291073555689472
15433,1347290985768869888
15434,1347290784559755266
15435,1347290650870505472
15436,1347290507043549195
15437,1347290220874514432
15438,1347290158106869760
15439,1347289984437538819
15440,1347289881035333632
15441,1347289706283880450
15442,1347289696255299585
15443,1347289543213506561
15444,1347289429157801986
15445,1347287622310309889
15446,1347287525765877760
15447,1347287232940568579
15448,1347286852533952512
15449,1347286785873817601
15450,1347286671545552902
15451,1347286350668685314
15452,1347286174717587457
15453,1347285807686701063
15454,1347285412155453441
15455,1347285144386863105
15456,1347283511565291520
15457,1347283431894511617
15458,1347282804195942401
15459,1347282575224614912
15460,1347281686271291392
15461,1347281215792029703
15462,1347280688970686465
15463,1347280167299903491
15464,1347280069182582785
15465,1347280031756779525
15466,1347278016846692355
15467,1347277631373377537
15468,1347276590846251008
15469,1347275905543110659
15470,1347275682825568256
15471,1347275652899205120
15472,1347275542886834177
15473,1347275238262906891
15474,1347275237273055238
15475,1347274809009385472
15476,1347274737421058048
15477,1347274244485484545
15478,1347273771267272709
15479,1347273586315325440
15480,1347273055815540736
15481,1347272864748204032
15482,1347272864014036993
15483,1347272812260687874
15484,1347272181991026690
15485,1347272015317762048
15486,1347271929145806849
15487,1347271891657089027
15488,1347271693954396160
15489,1347271685519638531
15490,1347271568750215169
15491,1347271306174197760
15492,1347271012619083778
15493,1347270964191653888
15494,1347269867150442499
15495,1347269220552347651
15496,1347269218388094976
15497,1347268892096405510
15498,1347268530320900096
15499,1347268220336689152
15500,1347268140779122689
15501,1347267326551486465
15502,1347266870194417671
15503,1347266036379353090
15504,1347265612624617477
15505,1347265246323478535
15506,1347263727209508869
15507,1347262585872265222
15508,1347262573176098816
15509,1347262291889311745
15510,1347261519390765056
15511,1347261307867844612
15512,1347261032285302784
15513,1347261016820887552
15514,1347259845662142466
15515,1347259802477596675
15516,1347259586059907074
15517,1347257304668901384
15518,1347256016535244803
15519,1347255756723204098
15520,1347255024615907331
15521,1347254968873607169
15522,1347254797586624514
15523,1347254788069740547
15524,1347254641390739462
15525,1347254211646541824
15526,1347253897434460162
15527,1347253606303625216
15528,1347253314795302913
15529,1347252646843969537
15530,1347252590011162626
15531,1347252460692320259
15532,1347250404501970947
15533,1347249292407406595
15534,1347248701195112448
15535,1347248424471719936
15536,1347248203058581505
15537,1347247689403150339
15538,1347247586751750146
15539,1347247562647076865
15540,1347247449199489027
15541,1347247136782622723
15542,1347246407514787840
15543,1347246277793345538
15544,1347246182708477952
15545,1347245925379538952
15546,1347245250083885058
15547,1347245099764363272
15548,1347244705151668229
15549,1347244680011001858
15550,1347244185624195072
15551,1347243597805051908
15552,1347242275282284547
15553,1347241945224126469
15554,1347241537965613058
15555,1347241269387522054
15556,1347240941300699137
15557,1347240829266571268
15558,1347240778305826819
15559,1347239467736854529
15560,1347239324593647621
15561,1347239061581393921
15562,1347238970804088839
15563,1347238242148642816
15564,1347237731957698560
15565,1347236743850975233
15566,1347236303449055232
15567,1347236152194031616
15568,1347235596767547397
15569,1347235518887637000
15570,1347234836608638977
15571,1347234705276600321
15572,1347234405870399489
15573,1347232876799135744
15574,1347232004484575240
15575,1347231818571984900
15576,1347231589030391808
15577,1347231333773410304
15578,1347230770352553987
15579,1347230112480174080
15580,1347229725941501956
15581,1347229585474260993
15582,1347229415412002818
15583,1347229284478427136
15584,1347228432510414849
15585,1347228296405254149
15586,1347226867460431872
15587,1347226729811763206
15588,1347226620537565184
15589,1347225551493337089
15590,1347225130343215110
15591,1347224771453476864
15592,1347224160708210690
15593,1347224134619688960
15594,1347223391670034433
15595,1347223371398918144
15596,1347223225500110848
15597,1347223153068695560
15598,1347222844292419584
15599,1347222080484478977
15600,1347221508071059456
15601,1347221467474391040
15602,1347221385396019204
15603,1347221288662802433
15604,1347221204478943232
15605,1347220841369653250
15606,1347220064932671490
15607,1347220043818557441
15608,1347220034867888128
15609,1347219659729358855
15610,1347219638912880643
15611,1347219261396295680
15612,1347218542127689728
15613,1347217932489814019
15614,1347216988532334596
15615,1347216850493583362
15616,1347216599275741184
15617,1347216345189003265
15618,1347216124568600577
15619,1347215953206145030
15620,1347215467769982977
15621,1347215387641974784
15622,1347214032177156101
15623,1347213870662877184
15624,1347213760130379777
15625,1347213530228019203
15626,1347212559317938177
15627,1347212391990366209
15628,1347212206157553665
15629,1347212063681228801
15630,1347211957171052544
15631,1347211309331460098
15632,1347211144738516996
15633,1347211112207544320
15634,1347210913951072256
15635,1347209970610278400
15636,1347209358313213952
15637,1347209050564521990
15638,1347208708439339008
15639,1347208299838636042
15640,1347207835617255429
15641,1347207713730789378
15642,1347207693900144642
15643,1347206853642637315
15644,1347206753503604736
15645,1347206526499495938
15646,1347206439530504193
15647,1347206376569917440
15648,1347206318227136520
15649,1347205912692453376
15650,1347204917916807168
15651,1347204753030316035
15652,1347204284010684418
15653,1347204240045961219
15654,1347203853561819136
15655,1347203472077316096
15656,1347202907377119238
15657,1347202418300383234
15658,1347200571061788673
15659,1347200353910059013
15660,1347200346381279234
15661,1347199908835700737
15662,1347199473794084866
15663,1347199430173274121
15664,1347198855461425159
15665,1347198583058165760
15666,1347198112394321922
15667,1347197870013886464
15668,1347197026308661252
15669,1347196839984996352
15670,1347196822108958721
15671,1347195748945952771
15672,1347195436264812548
15673,1347194540885749760
15674,1347194031714004992
15675,1347193424345255943
15676,1347192814438936578
15677,1347192549610553347
15678,1347192083736621065
15679,1347191975611662339
15680,1347191573851877376
15681,1347190746059825153
15682,1347189557201141760
15683,1347188764196540417
15684,1347188625008701440
15685,1347187629842956294
15686,1347187606350684163
15687,1347187180020637697
15688,1347187063414784001
15689,1347187052476067842
15690,1347186982582185989
15691,1347186919466295298
15692,1347186678272843781
15693,1347186389583097859
15694,1347185796567207936
15695,1347185338930880512
15696,1347185117467443201
15697,1347184040445681664
15698,1347183518779125760
15699,1347183412453498881
15700,1347183109297606656
15701,1347182583701000192
15702,1347182563312467973
15703,1347182427974856704
15704,1347182279299387393
15705,1347182048008671235
15706,1347182039582302209
15707,1347180859124809735
15708,1347180805790068737
15709,1347180778292174850
15710,1347179277469556736
15711,1347179157936099328
15712,1347178808152100865
15713,1347178518145335304
15714,1347178325488390144
15715,1347178196014411776
15716,1347177857123045376
15717,1347177744644395009
15718,1347176515126095874
15719,1347175956864258049
15720,1347175294004813824
15721,1347174694689107975
15722,1347173951353606144
15723,1347172799320879105
15724,1347172759844114435
15725,1347172650838323201
15726,1347172314186702849
15727,1347171115840499713
15728,1347170576809537538
15729,1347170098373558272
15730,1347170046469152775
15731,1347169968325091328
15732,1347169719577686016
15733,1347169370645082113
15734,1347169180420874241
15735,1347169046576427009
15736,1347168595445501952
15737,1347168267782270976
15738,1347168171585888258
15739,1347167831754993665
15740,1347167440065716227
15741,1347166378181144588
15742,1347165402523119618
15743,1347165134729449473
15744,1347165022858989571
15745,1347165013820190720
15746,1347164342781927425
15747,1347164094705627137
15748,1347163651313180674
15749,1347163246759976962
15750,1347163149343076355
15751,1347163130120568834
15752,1347162553714151424
15753,1347162039517667330
15754,1347161611077869568
15755,1347161585169682434
15756,1347160484106145793
15757,1347160328736538628
15758,1347160203595313152
15759,1347159583358410754
15760,1347159333105266688
15761,1347159117522210816
15762,1347159087855841281
15763,1347159032885293057
15764,1347158500716257280
15765,1347157869897121795
15766,1347157845767311360
15767,1347157025092993024
15768,1347156712642523137
15769,1347156240904949760
15770,1347155928236367872
15771,1347155759084285956
15772,1347155417168834566
15773,1347154800299941889
15774,1347154549937745920
15775,1347154393955708928
15776,1347153378913230848
15777,1347153225925976071
15778,1347153121055821826
15779,1347153073949573120
15780,1347152190843064325
15781,1347150970258599936
15782,1347150699143032834
15783,1347150653622280195
15784,1347150588300169218
15785,1347149556845338624
15786,1347149546367946752
15787,1347148990022877186
15788,1347148820392648705
15789,1347148009142964225
15790,1347147443943702530
15791,1347147286334287875
15792,1347146979227414530
15793,1347146308281393154
15794,1347145554925649920
15795,1347145274989359104
15796,1347144663627681792
15797,1347143580985528322
15798,1347143401163137024
15799,1347143086992994305
15800,1347142780490018817
15801,1347142407708672006
15802,1347140285231489026
15803,1347140112077959168
15804,1347139970029518851
15805,1347139570371088384
15806,1347138966772985856
15807,1347138886221389825
15808,1347138684689276928
15809,1347138600924819457
15810,1347136726733623297
15811,1347136594353008640
15812,1347136260457062401
15813,1347133788145545222
15814,1347133434259533825
15815,1347129538006966272
15816,1347129264311824384
15817,1347129160024657920
15818,1347127004416634880
15819,1347126720432926722
15820,1347125637975318528
15821,1347124782572187648
15822,1347124393030414337
15823,1347124361686360064
15824,1347124319776870401
15825,1347122350148505600
15826,1347120962421092352
15827,1347120717989601280
15828,1347120514473615360
15829,1347117963560820736
15830,1347117632726708225
15831,1347116996014596096
15832,1347116667491545090
15833,1347114714699091968
15834,1347114637905571841
15835,1347114314277257217
15836,1347114082000920576
15837,1347113747186405377
15838,1347113649677213696
15839,1347112395827720193
15840,1347111692841398274
15841,1347111021404708867
15842,1347110640243122176
15843,1347109879488634880
15844,1347109664987734016
15845,1347108932117008384
15846,1347108914924548096
15847,1347107453746491394
15848,1347107033242284032
15849,1347106928699314176
15850,1347105634832015362
15851,1347102321948430339
15852,1347101849959198721
15853,1347101086528757765
15854,1347100757582077952
15855,1347100330278977536
15856,1347097589443919875
15857,1347096939150659584
15858,1347095223797764097
15859,1347095118562684929
15860,1347095043807580160
15861,1347092868503101441
15862,1347091785122603008
15863,1347090750455078912
15864,1347089914102509571
15865,1347089816266153989
15866,1347088315464478721
15867,1347087816048717825
15868,1347085298795212800
15869,1347085284706578433
15870,1347085239768772608
15871,1347084591794954240
15872,1347080650378145793
15873,1347079661390618626
15874,1347078427967442944
15875,1347078014094475264
15876,1347076870593007618
15877,1347076356656525314
15878,1347074657795637249
15879,1347073073942556675
15880,1347072799198879747
15881,1347072661365682179
15882,1347072543677677569
15883,1347070257647779841
15884,1347068370663989248
15885,1347063809316421632
15886,1347063258432286723
15887,1347061986996191233
15888,1347061905857400834
15889,1347058593758117895
15890,1347054385369636871
15891,1347053707855327232
15892,1347053220779196417
15893,1347053022136987648
15894,1347047978532536320
15895,1347045296547770368
