,ids
31379,1336810897826852864
31380,1336796506746195970
31381,1336796077064941568
31382,1336790735488753664
31383,1336790115914543104
31384,1336789808841101321
31385,1336788081635172352
31386,1336785963050295296
31387,1336785648238407681
31388,1336784570046418949
31389,1336775878760656902
31390,1336773212798119936
31391,1336771096180363271
31392,1336769962120273923
31393,1336769614102073345
31394,1336761649747857408
31395,1336756218451402752
31396,1336755943846113282
31397,1336755550030340096
31398,1336751666624753665
31399,1336748813520949248
31400,1336747455514337282
31401,1336747425445408771
31402,1336747364162400256
31403,1336747061295898625
31404,1336738284597374977
31405,1336736658251804676
31406,1336734574165057542
31407,1336727241590497280
31408,1336727170086035462
31409,1336726800987283458
31410,1336724259415187456
31411,1336713985178087426
31412,1336712640249405448
31413,1336706813908103173
31414,1336698749964464130
31415,1336692709013204992
31416,1336691973135228929
31417,1336690033252855811
31418,1336689175177924610
31419,1336681764257996800
31420,1336677512995278850
31421,1336674284161409024
31422,1336664343224741889
31423,1336661699928207361
31424,1336659563270070274
31425,1336656710413541376
31426,1336654262848385026
31427,1336653412096729088
31428,1336651351829438466
31429,1336648084873490433
31430,1336645520845119488
31431,1336631318474612736
31432,1336628444122271746
31433,1336624846164340738
31434,1336623977394016258
31435,1336617435596722176
31436,1336607429891592193
31437,1336607241370218496
31438,1336602754282905600
31439,1336602404003995649
31440,1336602394105438208
31441,1336602104232861697
31442,1336598713142132736
31443,1336597497343569925
31444,1336581881232564224
31445,1336581764299579393
31446,1336574765625176066
31447,1336561645787766785
31448,1336551190490996739
31449,1336549149077016580
31450,1336492509950783489
31451,1336491288363999232
31452,1336484884177620994
31453,1336460050609672192
31454,1336458674575912962
31455,1336453746705002498
31456,1336453569088802821
31457,1336453551237844993
31458,1336452920951377920
31459,1336452084288409600
31460,1336450625891143686
31461,1336450219853148161
31462,1336450069244076033
31463,1336446610683932673
31464,1336443467359268865
31465,1336442777375289346
31466,1336440555916718081
31467,1336440364685778949
31468,1336439396141297667
31469,1336438554226995207
31470,1336438305492262921
31471,1336432833116647424
31472,1336432091387584514
31473,1336430459937550337
31474,1336429080330313728
31475,1336423597452259336
31476,1336422270156361734
31477,1336422254595469312
31478,1336422108960841728
31479,1336421499285147653
31480,1336417354658484224
31481,1336416756064284676
31482,1336415609282768896
31483,1336415493696131078
31484,1336395839376330755
31485,1336384570284003337
31486,1336383725618278401
31487,1336379571927736324
31488,1336376832459935749
31489,1336376168472305668
31490,1336375891807571968
31491,1336375759640924163
31492,1336372967756980226
31493,1336371377696337924
31494,1336370929992142849
31495,1336366722526416897
31496,1336362209862103040
31497,1336360944339984387
31498,1336360131324416000
31499,1336357167969005571
31500,1336351787788480514
31501,1336351785099948033
31502,1336350705280495622
31503,1336338910775898118
31504,1336337901836070914
31505,1336336833299374084
31506,1336335158379642880
31507,1336335103148974086
31508,1336331098582749187
31509,1336326250252537863
31510,1336325222677377026
31511,1336323018352545799
31512,1336320704833150977
31513,1336320169820311560
31514,1336315708502847489
31515,1336311990298370065
31516,1336305408521232388
31517,1336303980092284945
31518,1336303319124500485
31519,1336302268992385024
31520,1336298417937653764
31521,1336296516999393280
31522,1336296007043256320
31523,1336292444678262785
31524,1336291974278680577
31525,1336286827762823168
31526,1336285021485805574
31527,1336284365794529281
31528,1336283981105467393
31529,1336282515640905728
31530,1336280957297496066
31531,1336280867891765251
31532,1336276799563718659
31533,1336274711374950400
31534,1336267699991818241
31535,1336249157883817985
31536,1336248676746932224
31537,1336247805187338241
31538,1336241674062708738
31539,1336236728814882817
31540,1336235318631133205
31541,1336234551006425090
31542,1336222212622340096
31543,1336218522381324289
31544,1336212717246537729
31545,1336210803201093633
31546,1336208740475940864
31547,1336204182173478912
31548,1336198961154109440
31549,1336190040473554947
31550,1336187769564049414
31551,1336165213859667971
31552,1336162952072847361
31553,1336159674698260481
31554,1336158185670004736
31555,1336152720219250697
31556,1336147255171100677
31557,1336122667288637441
31558,1336118904041709569
31559,1336114023578951682
31560,1336112956078219264
31561,1336112066713821186
31562,1336111794423799808
31563,1336107509371777024
31564,1336106811850706944
31565,1336103170620207107
31566,1336101709823750151
31567,1336100888801390596
31568,1336096219198857217
31569,1336090997835632640
31570,1336089884138885124
31571,1336088827182641152
31572,1336085918659317760
31573,1336083005681569798
31574,1336081024455946246
31575,1336078991250370561
31576,1336073489443381250
31577,1336071091865972738
31578,1336070124000972806
31579,1336069429290012677
31580,1336068629352378369
31581,1336067321882927105
31582,1336063173649109044
31583,1336063080745283584
31584,1336061479611719680
31585,1336060859668422656
31586,1336059559870427136
31587,1336057618842968065
31588,1336055744031043585
31589,1336054652480212992
31590,1336050372306235394
31591,1336049158013280256
31592,1336047270723276801
31593,1336046537282101250
31594,1336045616183566337
31595,1336043857105006595
31596,1336043045603708937
31597,1336040788497674245
31598,1336040410096033792
31599,1336038700636114947
31600,1336034920368582662
31601,1336032020699418624
31602,1336030009211891716
31603,1336029219625775106
31604,1336029177942773761
31605,1336025650424111105
31606,1336020827859546116
31607,1336019528858341377
31608,1336017901489446913
31609,1336015115724832768
31610,1338928751502102540
31611,1338833852211613697
31612,1339240291920916486
31613,1339227252928688128
31614,1339190766682431495
31615,1339173167332462600
31616,1339146697751076866
31617,1339115950180880385
31618,1339110138687447040
31619,1339049832103751680
31620,1338978101963984904
31621,1338961367093702660
31622,1338953632998416385
31623,1338952056032333824
31624,1338925063836471296
31625,1338911745985875980
31626,1338890479279218690
31627,1338888094863548416
31628,1338874905270644741
31629,1338867248593731586
31630,1338840253965144065
31631,1338834689579216896
31632,1338817332366495751
31633,1338801240109625344
31634,1338798163176648704
31635,1338763884883271683
31636,1338763007833346048
31637,1338750536460406786
31638,1338722752673570816
31639,1338637156865224704
31640,1338584286144974854
31641,1338563085641060356
31642,1338555385624530951
31643,1338552469589209090
31644,1338551520850292737
31645,1338548156351516674
31646,1338538092563673088
31647,1338522410346229760
31648,1338497960343113729
31649,1338495982208770048
31650,1338451427027525639
31651,1338439907174469634
31652,1338260389625294848
31653,1338226081653018628
31654,1338216022030036993
31655,1338214907372834816
31656,1338208644815593478
31657,1338204825943764992
31658,1338176651390296065
31659,1338158940023033858
31660,1338100681106972672
31661,1338095941623144451
31662,1338090919208357890
31663,1338064528303665152
31664,1338004008414437376
31665,1337967250196865025
31666,1337948205707890689
31667,1337889043330306049
31668,1337875648325496832
31669,1337865345206513671
31670,1337856761714368513
31671,1337850143308193793
31672,1337798022638538753
31673,1337788736034263040
31674,1337787244145479681
31675,1337762335633649664
31676,1337757526008401921
31677,1337728708694650880
31678,1337698571471216648
31679,1337696400897941504
31680,1337640935421857792
31681,1337639114246647809
31682,1337587067975573506
31683,1337561648903712770
31684,1337541875721531392
31685,1337524877063041024
31686,1337462517094871041
31687,1337421214843883520
31688,1337215444558770178
31689,1337203954816593922
31690,1337198158909214721
31691,1337166220345434113
31692,1337141701350191104
31693,1337120847002218499
31694,1337117841066176512
31695,1337117408314572800
31696,1337105901233332227
31697,1337094770561257474
31698,1337090692687028224
31699,1337085376071168001
31700,1337010535565582336
31701,1336991374277795840
31702,1336990350615994373
31703,1336985245124538368
31704,1336934904274296832
31705,1336863852034732038
31706,1336851460710158336
31707,1336815708974555137
31708,1336800848236654599
31709,1336794169789059073
31710,1336778032489574401
31711,1336777403310493706
31712,1336773894129246217
31713,1336770529248702465
31714,1336759929596731393
31715,1336737406045868034
31716,1336737170305019911
31717,1336713520780619780
31718,1336701156983250946
31719,1336657057613754369
31720,1336647173803569152
31721,1336605755668049921
31722,1336599084094918660
31723,1336554350563487744
31724,1336474921615155200
31725,1336467275348668423
31726,1336454469404520452
31727,1336431049711161344
31728,1336412624049889280
31729,1336412461805789193
31730,1336399785784467464
31731,1336380257016942595
31732,1336369549587992576
31733,1336367891327881217
31734,1336362337545170945
31735,1336314906837053443
31736,1336311741219811328
31737,1336308740933480451
31738,1336287796760285184
31739,1336275458690854914
31740,1336274450510196736
31741,1336263314695991296
31742,1336234225410789377
31743,1336224390082666496
31744,1336218087226560513
31745,1336075701322211331
31746,1336071759926349824
31747,1336051188740055042
31748,1336037287264743426
31749,1336035388222267398
31750,1336019862959890433
31751,1339248534382649352
31752,1339247369477566467
31753,1339203383702540290
31754,1339201836750921736
31755,1339118825560793088
31756,1338977540791291912
31757,1338955815030550531
31758,1338945739133771778
31759,1338929025960570883
31760,1338838748834959363
31761,1338819110558425088
31762,1338696459219308544
31763,1338667486464630784
31764,1338626541241163778
31765,1338626126432907269
31766,1338604215778893824
31767,1338598915361431552
31768,1338565012927950848
31769,1338554407819022341
31770,1338530971914788866
31771,1338524909916524544
31772,1338524488242237440
31773,1338509935961837572
31774,1338469519073955842
31775,1338444851583594499
31776,1338380024190291970
31777,1338346621764050944
31778,1338337482073665537
31779,1338334919764873224
31780,1338316089592336384
31781,1338282225935200259
31782,1338260238223499268
31783,1338259388960747522
31784,1338259098006118402
31785,1338253394214084614
31786,1338250775500382209
31787,1338246863246532608
31788,1338210999850168320
31789,1338206413487792128
31790,1338196531086766082
31791,1338169137374388225
31792,1338164279363694593
31793,1338056006757208065
31794,1338042021966209027
31795,1338023237251379203
31796,1337941101748084736
31797,1337918601353891840
31798,1337901632382791681
31799,1337880717573885952
31800,1337872718495174658
31801,1337824749330653185
31802,1337736741646635009
31803,1337710610101006336
31804,1337645231035060225
31805,1337606675516313601
31806,1337593209359360001
31807,1337589711993516033
31808,1337580145473970176
31809,1337534155509346311
31810,1337524215860383745
31811,1337519286978568193
31812,1337510340695904259
31813,1337498225700466691
31814,1337495101271109640
31815,1337456853350043650
31816,1337448645956939780
31817,1337429339856580611
31818,1337418652543545346
31819,1337396063720890368
31820,1337388034623492099
31821,1337378208858169345
31822,1337215622720221185
31823,1337176321022169090
31824,1337161711674159110
31825,1337153438933774338
31826,1337149781605494792
31827,1337127940023349249
31828,1337124263858417664
31829,1337040754754117638
31830,1337033579231145992
31831,1337003517337366528
31832,1336940352469659649
31833,1336924458557247492
31834,1336835515602120705
31835,1336778667733774337
31836,1336771265575706625
31837,1336767384682721281
31838,1336721544878419977
31839,1336711504620630019
31840,1336709070351429637
31841,1336588108452782080
31842,1336458144457887744
31843,1336441580635516929
31844,1336440867649884163
31845,1336434584381173764
31846,1336393419753725956
31847,1336392412483227652
31848,1336391550406955012
31849,1336336618932719619
31850,1336329230662037506
31851,1336327240674525186
31852,1336294470824898561
31853,1336286511059374081
31854,1336282710814371840
31855,1336259909621608448
31856,1336210558652207104
31857,1336195417093136394
31858,1336189827176411137
31859,1336133186900942848
31860,1336114943373025282
31861,1336108066203459584
31862,1336103440234262535
31863,1336100265234149376
31864,1336096374564204547
31865,1336069140096933890
31866,1336066668011909120
31867,1336037254863745025
31868,1336022843440689154
31869,1339249340339146754
31870,1339249055667515397
31871,1339249038487670786
31872,1339248975258529796
31873,1339248575033839618
31874,1339247892087910404
31875,1339247766304911360
31876,1339247446300438528
31877,1339247231761854465
31878,1339246891234635777
31879,1339246624560836608
31880,1339246466309689344
31881,1339246399213461508
31882,1339246334797369347
31883,1339246056429809667
31884,1339245733506134018
31885,1339245404676878338
31886,1339244201951850503
31887,1339243942139863040
31888,1339242632912879616
31889,1339242071820017672
31890,1339241159982460930
31891,1339240942608510984
31892,1339238624454438912
31893,1339238043123855368
31894,1339236844173742080
31895,1339236647645405185
31896,1339235676945047557
31897,1339235083354517505
31898,1339234546433351683
31899,1339234526761988098
31900,1339234402853933058
31901,1339234054626021378
31902,1339233805006233602
31903,1339233562986483714
31904,1339233369595523072
31905,1339233101432709123
31906,1339230930884562945
31907,1339230581016629250
31908,1339229538887360514
31909,1339229117120655360
31910,1339229045775536130
31911,1339228791646904321
31912,1339228653020999684
31913,1339227859370594304
31914,1339227857269248004
31915,1339226919003430912
31916,1339226532988989442
31917,1339225925452525569
31918,1339225868586070017
31919,1339225568978595840
31920,1339225253512417281
31921,1339225119177240593
31922,1339224794680729604
31923,1339224750137151490
31924,1339224654284808193
31925,1339224619392315393
31926,1339224233893896192
31927,1339224178927538179
31928,1339223281115820037
31929,1339223200526458881
31930,1339222868400463875
31931,1339222580830539777
31932,1339222500132196352
31933,1339221671509708800
31934,1339221094323130369
31935,1339221094121807872
31936,1339220883337056257
31937,1339219696776863745
31938,1339218506504605696
31939,1339218499667955713
31940,1339218177667051522
31941,1339217929527824384
31942,1339217574035398656
31943,1339216485089210368
31944,1339216337319710722
31945,1339215733776117761
31946,1339214952972816385
31947,1339214725897392128
31948,1339214118230888451
31949,1339213931567587329
31950,1339213341668073472
31951,1339213290468220931
31952,1339213234168082433
31953,1339212648689393666
31954,1339212496876527618
31955,1339211235246678023
31956,1339210351477460993
31957,1339209109846044680
31958,1339209098999500800
31959,1339208892136493056
31960,1339207594125086728
31961,1339206132452237312
31962,1339206064655503360
31963,1339205519597297665
31964,1339205329087770630
31965,1339205016163323904
31966,1339204854200274945
31967,1339204147145551872
31968,1339204029449187334
31969,1339203948188737542
31970,1339203294560989185
31971,1339202984178290688
31972,1339202970324508674
31973,1339202454177665026
31974,1339202018821496832
31975,1339201562674159617
31976,1339200955242475522
31977,1339200352990715904
31978,1339200318349975555
31979,1339200245184548866
31980,1339199186202468353
31981,1339199178187165697
31982,1339197796377894913
31983,1339195144801759232
31984,1339194709303029762
31985,1339194619528155136
31986,1339193766654201856
31987,1339193620369387520
31988,1339193613591449606
31989,1339193367113179137
31990,1339193255121006592
31991,1339192447360962560
31992,1339190540567519232
31993,1339190526831190017
31994,1339190337554804741
31995,1339190232017678338
31996,1339189587080515584
31997,1339189472886468610
31998,1339189162579255297
31999,1339187989986078720
32000,1339187820402008066
32001,1339187482227859456
32002,1339187461176635393
32003,1339187092753092610
32004,1339186704075337730
32005,1339186653768904704
32006,1339184835328438272
32007,1339184535603441665
32008,1339184396654571521
32009,1339184032811245569
32010,1339183847632760832
32011,1339183455997976577
32012,1339180400107778049
32013,1339180258663206923
32014,1339179808467587072
32015,1339179701529677829
32016,1339179231629205505
32017,1339178681588183040
32018,1339178678857641990
32019,1339178529968312321
32020,1339178488578920449
32021,1339178398942441473
32022,1339178160827609089
32023,1339178120415485952
32024,1339177323015397377
32025,1339177258083360770
32026,1339177174310510593
32027,1339177116118749185
32028,1339176909645750273
32029,1339176720289705984
32030,1339176235000324096
32031,1339176208450383872
32032,1339176120298713088
32033,1339176107661283329
32034,1339175781717696514
32035,1339175758972002305
32036,1339175462686363650
32037,1339175281823789061
32038,1339174924850761728
32039,1339174664879427584
32040,1339174591990738945
32041,1339174000749113344
32042,1339173970277445633
32043,1339173796587122688
32044,1339173631528726528
32045,1339173599224225799
32046,1339173481695621120
32047,1339173462867390466
32048,1339173441266704385
32049,1339173432479653889
32050,1339173187767169025
32051,1339173154757947394
32052,1339173054858096640
32053,1339172933294546945
32054,1339172877753602050
32055,1339172868089933826
32056,1339172731670171649
32057,1339172487771410432
32058,1339172461489872898
32059,1339172368330207232
32060,1339172180257550340
32061,1339171379405582341
32062,1339171225420050434
32063,1339170306741706760
32064,1339170045407223809
32065,1339169901190246401
32066,1339169896568123393
32067,1339169825009098752
32068,1339169427271593984
32069,1339169390072311808
32070,1339169351816130560
32071,1339169201366425600
32072,1339169150959308801
32073,1339169062346219521
32074,1339169026619170817
32075,1339169001772093440
32076,1339168564264263682
32077,1339168553644281856
32078,1339168308252258307
32079,1339167513431724032
32080,1339167480401567746
32081,1339167426278285312
32082,1339167267314147335
32083,1339166323444682756
32084,1339166144549302273
32085,1339165527554600961
32086,1339165341805637632
32087,1339165261077811209
32088,1339165153431072768
32089,1339164591968952320
32090,1339164436091850756
32091,1339164104796348416
32092,1339164078594519042
32093,1339163556093235207
32094,1339163341743411202
32095,1339163259384057857
32096,1339163146645344256
32097,1339163133072592896
32098,1339162970862080001
32099,1339162825319739392
32100,1339162648143912963
32101,1339162578002599937
32102,1339162349308145671
32103,1339162200217448449
32104,1339161945883209729
32105,1339161859727953921
32106,1339161718430298118
32107,1339161713049014272
32108,1339161056732733440
32109,1339160381151973376
32110,1339160125853085699
32111,1339159150681612288
32112,1339158049769000961
32113,1339157305930215424
32114,1339157044339896320
32115,1339156606219673600
32116,1339156412132433925
32117,1339156209736294400
32118,1339156011819659264
32119,1339155735209537536
32120,1339155436159848448
32121,1339155013029990401
32122,1339154725753729024
32123,1339154598959968259
32124,1339154552583454720
32125,1339154520081895424
32126,1339154064454660097
32127,1339153792818966529
32128,1339153631585644547
32129,1339153267998253057
32130,1339152263307284481
32131,1339150777840001024
32132,1339150553180491777
32133,1339148871432331266
32134,1339148670546145280
32135,1339148445689520128
32136,1339148340651548672
32137,1339146746425974784
32138,1339145627649921025
32139,1339145352117620738
32140,1339143829476216832
32141,1339143557253390337
32142,1339141911291047944
32143,1339141637268758528
32144,1339139670870028293
32145,1339139265142403072
32146,1339138820697174017
32147,1339138343515336704
32148,1339138337114820609
32149,1339138294731436037
32150,1339137788386684929
32151,1339137367530221569
32152,1339136510612942849
32153,1339136124728598531
32154,1339135939139006464
32155,1339135811850280961
32156,1339135294646472705
32157,1339134457815633920
32158,1339133186819960833
32159,1339133166125244416
32160,1339131745791324160
32161,1339131148207673344
32162,1339129773130473472
32163,1339129054826541062
32164,1339127742248390656
32165,1339127322134319106
32166,1339125988698058753
32167,1339123857630892032
32168,1339122977980428288
32169,1339122772132425729
32170,1339122512349835264
32171,1339122283110150144
32172,1339122220837335040
32173,1339121771975471107
32174,1339121616761069571
32175,1339121062089527301
32176,1339120472299106305
32177,1339119007027384320
32178,1339118902295601152
32179,1339118586959433729
32180,1339118315642515458
32181,1339118250509164544
32182,1339117616556879872
32183,1339116359779819521
32184,1339115267851489281
32185,1339115264907075584
32186,1339115123823300614
32187,1339115045712703488
32188,1339114435777060864
32189,1339114384937930752
32190,1339113299355504641
32191,1339112630821269504
32192,1339112155963154433
32193,1339110521451261954
32194,1339110512811012096
32195,1339110274872320000
32196,1339110108727570438
32197,1339109696817549314
32198,1339107721430380550
32199,1339107458468503554
32200,1339106249003118592
32201,1339106246809575424
32202,1339105681903923200
32203,1339105036987723778
32204,1339103368682369024
32205,1339103333856972802
32206,1339102179026669568
32207,1339101174373511169
32208,1339100459282419712
32209,1339100457046831105
32210,1339099841398501378
32211,1339099369514078208
32212,1339098675260383234
32213,1339098345009242114
32214,1339098317523914752
32215,1339098314512486403
32216,1339098080432558082
32217,1339097649107136512
32218,1339096401209339905
32219,1339095786186043394
32220,1339095316977643521
32221,1339094164458381312
32222,1339092305706356736
32223,1339092303500226561
32224,1339091258795552768
32225,1339090283129090048
32226,1339090166477189130
32227,1339087922490970113
32228,1339087751468249088
32229,1339087582534246400
32230,1339086722798415872
32231,1339086144122793985
32232,1339085660779651072
32233,1339084208250171393
32234,1339083978083610624
32235,1339083285604036608
32236,1339082900629811200
32237,1339079075835629576
32238,1339078490151395329
32239,1339078063397756929
32240,1339078021114900480
32241,1339076529708523520
32242,1339075425637691392
32243,1339074973298814978
32244,1339074040301056000
32245,1339073871144755200
32246,1339072784073420801
32247,1339072080369885184
32248,1339070990815535104
32249,1339069769279016960
32250,1339069240582737922
32251,1339069076455514113
32252,1339067164884602880
32253,1339067156546396160
32254,1339064833518542848
32255,1339064827210309632
32256,1339063917369303041
32257,1339061117612679170
32258,1339059991249088514
32259,1339041277913001990
32260,1339033646007808003
32261,1339024819711578112
32262,1339015303121018881
32263,1339013631367913472
32264,1339008054671630338
32265,1339005972262641664
32266,1339003492514623488
32267,1338999673747595265
32268,1338994391629836288
32269,1338993646268510212
32270,1338991936435331073
32271,1338989589160210432
32272,1338988947435900929
32273,1338983462133510145
32274,1338982169889411072
32275,1338982031179517952
32276,1338981312770748416
32277,1338980523516043264
32278,1338977454006935554
32279,1338974921695834118
32280,1338974617503928327
32281,1338974187231309826
32282,1338973980250804224
32283,1338973840098152455
32284,1338973201616007173
32285,1338973190261968904
32286,1338972602920996864
32287,1338970936335347714
32288,1338970841787326473
32289,1338970379226914817
32290,1338970289754038277
32291,1338969358857621510
32292,1338969197708185603
32293,1338968279998754818
32294,1338967575267569665
32295,1338967256844406784
32296,1338967168495575042
32297,1338967036563759104
32298,1338966815347773441
32299,1338966174747463682
32300,1338965635712344069
32301,1338965551046160385
32302,1338962440453828615
32303,1338960808076845057
32304,1338960215698530304
32305,1338960007887527936
32306,1338959830732640256
32307,1338959540084224001
32308,1338959324471758854
32309,1338958978588536832
32310,1338958850146373637
32311,1338958670416277505
32312,1338958245516505088
32313,1338958168257335300
32314,1338957698465927168
32315,1338957277068488706
32316,1338956989276192768
32317,1338956809391005699
32318,1338956545929990146
32319,1338956108912857090
32320,1338956078659284992
32321,1338955742670426112
32322,1338955724911677449
32323,1338955588433219584
32324,1338953861353123846
32325,1338953700551897095
32326,1338953551050051587
32327,1338953434515517449
32328,1338953107699544065
32329,1338952862563491841
32330,1338952584409870340
32331,1338952461269291009
32332,1338952376842137602
32333,1338950709283209217
32334,1338950253991636998
32335,1338949682593210370
32336,1338949563336548352
32337,1338949263087325187
32338,1338948534108901378
32339,1338948507114369025
32340,1338948192659001352
32341,1338947639455453189
32342,1338947373217832960
32343,1338946823264882689
32344,1338945942284800001
32345,1338945803306590210
32346,1338945299327356929
32347,1338944162385833986
32348,1338944158418022400
32349,1338944121193574400
32350,1338944053916934146
32351,1338943926695243776
32352,1338943892641755137
32353,1338943834567417857
32354,1338943686558814209
32355,1338943491494305798
32356,1338942733126426627
32357,1338942469510209536
32358,1338942215113093120
32359,1338941588098215936
32360,1338941351849816072
32361,1338941024576679938
32362,1338940953000808448
32363,1338940894066716681
32364,1338940643389763584
32365,1338939702242648070
32366,1338938075955810305
32367,1338937735525052416
32368,1338937669863288832
32369,1338937237455712256
32370,1338937132728152065
32371,1338935255944876033
32372,1338934862246449153
32373,1338934673888731137
32374,1338934367066927111
32375,1338934181536141313
32376,1338933542273900544
32377,1338933242272083971
32378,1338933093726609411
32379,1338932938730311681
32380,1338932851040018439
32381,1338932226025795584
32382,1338930965406683140
32383,1338929475908739073
32384,1338929122354073615
32385,1338929053819138055
32386,1338929002485084161
32387,1338928820502605826
32388,1338928712780230658
32389,1338928583587323905
32390,1338928044023705601
32391,1338927890071687168
32392,1338927816176521219
32393,1338927580699897858
32394,1338927562320457730
32395,1338927552019263488
32396,1338927456762417154
32397,1338927247902846977
32398,1338927193028775937
32399,1338927007657316357
32400,1338926974513917953
32401,1338926906658451460
32402,1338925957537816578
32403,1338925810489626627
32404,1338925543551451136
32405,1338925159974137859
32406,1338924315509665798
32407,1338924128447946757
32408,1338923706765238273
32409,1338923288244924421
32410,1338922872232964096
32411,1338920975342194694
32412,1338920173500239872
32413,1338917993846173697
32414,1338916768530788352
32415,1338916158691549187
32416,1338915612702203904
32417,1338915318954070016
32418,1338914607734415365
32419,1338914525211471878
32420,1338914371469271042
32421,1338913033880547331
32422,1338912948136235009
32423,1338911690382073858
32424,1338910669672951811
32425,1338910571492728841
32426,1338910443956539392
32427,1338909717368856582
32428,1338908105967538176
32429,1338907443028439041
32430,1338907198890635266
32431,1338906745356292097
32432,1338906049915531264
32433,1338905147477544960
32434,1338904771781144576
32435,1338904633570435072
32436,1338904273141293057
32437,1338904026696572929
32438,1338903957742219264
32439,1338903903367204867
32440,1338903750598144000
32441,1338902894016229377
32442,1338902795215364100
32443,1338900378881036290
32444,1338900002123472899
32445,1338898706209320963
32446,1338896032504147975
32447,1338895345183379456
32448,1338895045982892032
32449,1338894885303279618
32450,1338894861869707265
32451,1338894385333891072
32452,1338894284691558400
32453,1338893558191955968
32454,1338893476587597831
32455,1338892769486663686
32456,1338891941350678535
32457,1338891933012422657
32458,1338888932239536129
32459,1338888395926462466
32460,1338887866173300742
32461,1338887794677211136
32462,1338887745603776512
32463,1338886808076230656
32464,1338886308291375110
32465,1338886108193632257
32466,1338886050954014723
32467,1338885967902613504
32468,1338885861312765952
32469,1338885350454865922
32470,1338884420720320512
32471,1338883828102950915
32472,1338883421691662338
32473,1338883287973040129
32474,1338883069986672644
32475,1338882988143218690
32476,1338882899341438982
32477,1338882746756845571
32478,1338882617236709377
32479,1338882517181591554
32480,1338882438207074310
32481,1338882293553901577
32482,1338882037541990405
32483,1338881977311703041
32484,1338881807811489792
32485,1338881764316622850
32486,1338881721593425927
32487,1338881719492108288
32488,1338881704203841536
32489,1338881438343712770
32490,1338881187058753537
32491,1338880812784160768
32492,1338880523679260672
32493,1338880274348847105
32494,1338880245261340677
32495,1338880107285540865
32496,1338880077086515200
32497,1338879774106804225
32498,1338879574503985153
32499,1338879156763959297
32500,1338878833915736065
32501,1338878742815498240
32502,1338878537072324610
32503,1338878339977781248
32504,1338878163355639809
32505,1338878077804437508
32506,1338878029867720705
32507,1338877991821127683
32508,1338877958476476418
32509,1338877819842072578
32510,1338877688325566465
32511,1338877580427014144
32512,1338877572269084672
32513,1338877287777841157
32514,1338875941498609664
32515,1338875225732222977
32516,1338872631714586624
32517,1338872421374451712
32518,1338872406484652032
32519,1338871861619400704
32520,1338871436862251015
32521,1338871276065214469
32522,1338871274219724800
32523,1338869493066588160
32524,1338869317241204737
32525,1338868927359696906
32526,1338868709860012037
32527,1338866670182440960
32528,1338866403852447746
32529,1338865851370360832
32530,1338865602635546628
32531,1338863688632082432
32532,1338863089702170625
32533,1338862732351655946
32534,1338862283833835520
32535,1338862262820372483
32536,1338861783566622720
32537,1338861682332848134
32538,1338861382201044992
32539,1338859964647919619
32540,1338859914958028810
32541,1338858871750676480
32542,1338858207658196995
32543,1338857373998333953
32544,1338856454783000581
32545,1338854422365884418
32546,1338853779035336704
32547,1338851732886073345
32548,1338851543899021313
32549,1338850486326267905
32550,1338846431944331264
32551,1338846043048468480
32552,1338844434406969346
32553,1338843998195216386
32554,1338843934349549569
32555,1338843656703369216
32556,1338842454490050561
32557,1338842104433422336
32558,1338839310104207361
32559,1338836321830318081
32560,1338836204985470978
32561,1338834417851265032
32562,1338834215090130946
32563,1338833852211613697
32564,1338833355564064770
32565,1338833287519883266
32566,1338832001709830145
32567,1338831263118090241
32568,1338831139608420353
32569,1338831121988063235
32570,1338831064446414849
32571,1338831014689447936
32572,1338831001015955463
32573,1338830935534526466
32574,1338830751358464000
32575,1338830366631727105
32576,1338830205973131265
32577,1338830096224956417
32578,1338830005405704193
32579,1338829805874196480
32580,1338829216612315137
32581,1338828768840994818
32582,1338828618898804738
32583,1338828613840498689
32584,1338828436660482051
32585,1338828254589935617
32586,1338828021516668929
32587,1338826428314423296
32588,1338825731548340225
32589,1338825507710902279
32590,1338824686965313536
32591,1338824028044320771
32592,1338822635292123136
32593,1338822360124764163
32594,1338822302641876993
32595,1338821225469124609
32596,1338818681472692225
32597,1338818399682564097
32598,1338817437232459776
32599,1338816916689997824
32600,1338816569003139072
32601,1338816376681750536
32602,1338816236080259072
32603,1338816231063887872
32604,1338816152177405952
32605,1338816105243140096
32606,1338815968957657090
32607,1338815886048829440
32608,1338815567336267779
32609,1338815561153830912
32610,1338814894536265730
32611,1338814361356427275
32612,1338814080761606144
32613,1338813813316083715
32614,1338813555479633921
32615,1338812876870590467
32616,1338812629515689984
32617,1338812461378641926
32618,1338812352934899712
32619,1338812271749902338
32620,1338812181744398339
32621,1338812053050564610
32622,1338811730428911622
32623,1338811700305334272
32624,1338811608454270977
32625,1338811380250648576
32626,1338811257550409731
32627,1338811160582295552
32628,1338811043796008960
32629,1338811025789947904
32630,1338810808839639041
32631,1338810654094929924
32632,1338810575690850304
32633,1338810362695720961
32634,1338810361689083906
32635,1338810188414005249
32636,1338809979625754624
32637,1338809620970790920
32638,1338809543535550473
32639,1338808915425890305
32640,1338808796261605383
32641,1338808791807234050
32642,1338808722710294531
32643,1338808704423120897
32644,1338808535409418240
32645,1338807694707355651
32646,1338806621556895744
32647,1338806517752074240
32648,1338805572330729473
32649,1338804747562717186
32650,1338804526233612289
