,ids
21100,1352757288151474183
21101,1352756603620098050
21102,1352754828875878401
21103,1352754380970336256
21104,1352752457521246212
21105,1352752028007718914
21106,1352751266712186880
21107,1352750666507284482
21108,1352750644474617857
21109,1352750471472099328
21110,1352749974262575104
21111,1352749932512473099
21112,1352749624788967427
21113,1352749385193582593
21114,1352748157462048769
21115,1352746749656502278
21116,1352746186713792512
21117,1352745568699871234
21118,1352745038363701254
21119,1352743730189656066
21120,1352742762005848066
21121,1352742391913054214
21122,1352739309183504384
21123,1352737275000590337
21124,1352737196638351360
21125,1352736994372300803
21126,1352736961648328704
21127,1352736453349044226
21128,1352735920898912261
21129,1352732539740442630
21130,1352731980128006145
21131,1352728935197499393
21132,1352728796454117377
21133,1352728274502381570
21134,1352726322288746496
21135,1352726301212368897
21136,1352722996088238081
21137,1352722551621865473
21138,1352721613494607875
21139,1352721085201059845
21140,1352720882343546881
21141,1352719940810395656
21142,1352719420284665856
21143,1352719373304266752
21144,1352719169482076161
21145,1352716719698149377
21146,1352714905057710082
21147,1352713654316232708
21148,1352712436525232129
21149,1352710610262384640
21150,1352710187635920901
21151,1352708520316002304
21152,1352707813492060168
21153,1352705978140155904
21154,1352705865363677184
21155,1352705517672685569
21156,1352704732708679682
21157,1352704559060234247
21158,1352703559339565058
21159,1352703081998393346
21160,1352702847096418304
21161,1352702651620843521
21162,1352702458540261377
21163,1352701879344574467
21164,1352701744296448000
21165,1352701464024657921
21166,1352701057395290113
21167,1352700970409603074
21168,1352700081296830465
21169,1352699385541492736
21170,1352696185576894464
21171,1352695726334222336
21172,1352693799051517953
21173,1352691602712645633
21174,1352690514374619136
21175,1352688798778478594
21176,1352687426397999106
21177,1352686258246610944
21178,1352685310828806148
21179,1352685055798370305
21180,1352684556399353857
21181,1352683863630348288
21182,1352683369952325635
21183,1352683264838946819
21184,1352681757129252866
21185,1352679858522959879
21186,1352677308067426305
21187,1352676475233828864
21188,1352674657598656513
21189,1352670553128067072
21190,1352669627244023813
21191,1352669504413847554
21192,1352669460059066377
21193,1352666536008425479
21194,1352665006245081094
21195,1352663168397537282
21196,1352663119202570241
21197,1352660141439639556
21198,1352660021855858688
21199,1352656884659052544
21200,1352654532749225984
21201,1352652835436048385
21202,1352652361781665794
21203,1352651375172345861
21204,1352650895826300931
21205,1352649869530435591
21206,1352647422351192064
21207,1352644947237871621
21208,1352644285758398466
21209,1352644029373165576
21210,1352643329075400704
21211,1352642835254800384
21212,1352639206154186756
21213,1352635689578467332
21214,1352635146269319168
21215,1352634846825340932
21216,1352632056749154306
21217,1352631912825835522
21218,1352631457987096577
21219,1352630215424544768
21220,1352630064064716805
21221,1352629803325730819
21222,1352626576974880768
21223,1352626099822407681
21224,1352625706497421312
21225,1352625495859482625
21226,1352624356808130561
21227,1352620559465672712
21228,1352620403760504835
21229,1352619879380230146
21230,1352617778944086016
21231,1352615317030240256
21232,1352612785906184195
21233,1352612017820094466
21234,1352612009880248324
21235,1352611852350586888
21236,1352611836013780993
21237,1352611124563369986
21238,1352610394095939585
21239,1352609891370852354
21240,1352609756351967233
21241,1352609599581528066
21242,1352609410607165442
21243,1352607094843858945
21244,1352606029515792386
21245,1352604839243636736
21246,1352601700985671681
21247,1352597053101240323
21248,1352596487897800704
21249,1352596242946281473
21250,1352595626207420416
21251,1352595109913784322
21252,1352594377382764544
21253,1352594088214851594
21254,1352593330044022784
21255,1352589377805938688
21256,1352586507719217153
21257,1352585493851074564
21258,1352584776486707202
21259,1352584509825445889
21260,1352584363582631936
21261,1352582550653427715
21262,1352581896996335619
21263,1352580177063260160
21264,1352579533115961344
21265,1352577671381848065
21266,1352575732262825987
21267,1352574431705632768
21268,1352573494048022536
21269,1352571168855912449
21270,1352569742805098502
21271,1352568415710568449
21272,1352559675385012224
21273,1352558279759716355
21274,1352555919104761857
21275,1352551954174586881
21276,1352551617237811201
21277,1352551064483069953
21278,1352549617725042688
21279,1352548288176812033
21280,1352545278902071298
21281,1352542741511741442
21282,1352539101791199232
21283,1352534766072045576
21284,1352532978572922880
21285,1352532405798756352
21286,1352531673599139841
21287,1352526345897730048
21288,1352523063422820352
21289,1352519805455237121
21290,1352515267029590016
21291,1352510802041909250
21292,1352506737425788930
21293,1352505494271885314
21294,1352476826690576385
21295,1352474013109518336
21296,1352472496809902086
21297,1352463341973893122
21298,1352459638592122884
21299,1352454356386377730
21300,1352453821306433545
21301,1352453383656001537
21302,1352449716542386177
21303,1352448341364400130
21304,1352447019206533126
21305,1352445859158491136
21306,1352445276825538566
21307,1352444607167135744
21308,1352442828115345410
21309,1352441697880387586
21310,1352441152713224199
21311,1352440994487271426
21312,1352440776471564288
21313,1352440711774396421
21314,1352438987676389378
21315,1352435848063680512
21316,1352435741880672257
21317,1352434088125337601
21318,1352430100642463745
21319,1352426968680181764
21320,1352423725195522054
21321,1352423417086160898
21322,1352422346519420928
21323,1352420549058650112
21324,1352419175143264257
21325,1352419080708481024
21326,1352418896373047296
21327,1352417431336198152
21328,1352417040167030784
21329,1352415465461657606
21330,1352415434193166336
21331,1352415082244960258
21332,1352414119857631234
21333,1352414100651958272
21334,1352412889076924416
21335,1352411634493435905
21336,1352411034703826945
21337,1352410998246944768
21338,1352410927052845064
21339,1352410242596921345
21340,1352409083593289734
21341,1352409033446195205
21342,1352407547492360195
21343,1352406462463672320
21344,1352405937781411840
21345,1352405761490620417
21346,1352404854493339648
21347,1352404278271471617
21348,1352404147816062978
21349,1352403682604802048
21350,1352403377301413889
21351,1352402936211636227
21352,1352402517561372673
21353,1352401964219432961
21354,1352400938762428421
21355,1352400804410511360
21356,1352400737289068547
21357,1352400408774406145
21358,1352398093594013696
21359,1352397419921682432
21360,1352397171711160323
21361,1352396862792343553
21362,1352395367493619716
21363,1352394864642633728
21364,1352394624929828864
21365,1352394621905760257
21366,1352393887927705600
21367,1352393700945653760
21368,1352393177525870592
21369,1352392146939113476
21370,1352389211211636736
21371,1352389182073810945
21372,1352384402198822912
21373,1352383668719935490
21374,1352382234611822594
21375,1352381524755275782
21376,1352381068746354691
21377,1352379247017533446
21378,1352378987524333576
21379,1352377819565879303
21380,1352377781548699649
21381,1352377438878183430
21382,1352375323069984768
21383,1352375288517292036
21384,1352374972694597633
21385,1352374641109700608
21386,1352374501644906496
21387,1352372333244272644
21388,1352371120104734725
21389,1352371116363444225
21390,1352370463117291521
21391,1352370381106118657
21392,1352370297895329797
21393,1352368063862235151
21394,1352367778028691456
21395,1352367567449563142
21396,1352366880766496769
21397,1352364147535732736
21398,1352363785751814144
21399,1352363000750100480
21400,1352361633251794946
21401,1352361010838073346
21402,1352360255276130306
21403,1352359421867909121
21404,1352358153179058186
21405,1352358126427774990
21406,1352357315261984772
21407,1352356944615526405
21408,1352355851672166414
21409,1352354729377071104
21410,1352354549407895552
21411,1352351716579172352
21412,1352350681320087557
21413,1352349152986935301
21414,1352348789273722904
21415,1352348098853531649
21416,1352345830691368965
21417,1352344581229203457
21418,1352343258215624707
21419,1352343157019725831
21420,1352342431644196871
21421,1352341715961716738
21422,1352341593018281984
21423,1352340363369918465
21424,1352339290118889472
21425,1352339003186536449
21426,1352338882700972040
21427,1352338565343150086
21428,1352337106769747970
21429,1352335301654573059
21430,1352335069692751872
21431,1352333494786134017
21432,1352333386887663618
21433,1352330606508724227
21434,1352330366061830151
21435,1352330273225105410
21436,1352329177068937216
21437,1352328975339696129
21438,1352328951369228296
21439,1352328902593683459
21440,1352327114171817992
21441,1352326898781724675
21442,1352326190653190145
21443,1352325667422146560
21444,1352325256451653635
21445,1352324902460792838
21446,1352324246685577219
21447,1352322331767689221
21448,1352322280051908608
21449,1352321501098336258
21450,1352321431867191301
21451,1352320772770062336
21452,1352318492746403845
21453,1352318374114680832
21454,1352317214507065345
21455,1352316477291057158
21456,1352316188093804546
21457,1352315806617632768
21458,1352314860521066503
21459,1352314833929199620
21460,1352314612176330752
21461,1352314409146839048
21462,1352313277297123331
21463,1352313240781529089
21464,1352312422837735428
21465,1352311828181872641
21466,1352311257106419713
21467,1352311000914137089
21468,1352310283914637315
21469,1352308516023902284
21470,1352307485202329610
21471,1352306244569227265
21472,1352305900430782468
21473,1352305891266207746
21474,1352305461450727427
21475,1352303578212347905
21476,1352303480401252354
21477,1352303387673505792
21478,1352302628592607237
21479,1352302549135745024
21480,1352301895625433088
21481,1352301336885403650
21482,1352300528722698243
21483,1352299855327191042
21484,1352298342777290757
21485,1352298317561126913
21486,1352296356128276483
21487,1352296243775631361
21488,1352296060966866947
21489,1352290969429946368
21490,1352290380901998592
21491,1352289969755320325
21492,1352286214880165889
21493,1352284373207363587
21494,1352282946741432327
21495,1352282606021308424
21496,1352282300000702465
21497,1352281019118981120
21498,1352279857607159809
21499,1352279407382196226
21500,1352278691355754513
21501,1352277077312106498
21502,1352276716258013185
21503,1352276483037929472
21504,1352273511147044872
21505,1352273175246233601
21506,1352272041597145093
21507,1352271435524419585
21508,1352270392346476547
21509,1352269108830752770
21510,1352269038454513664
21511,1352268430532108291
21512,1352267182240116739
21513,1352265704075091969
21514,1352265635682770945
21515,1352264722779955200
21516,1352264373138546688
21517,1352261419950108672
21518,1352260290432393216
21519,1352260016187826177
21520,1352259014684520456
21521,1352258944148844544
21522,1352258875995676672
21523,1352258427888795648
21524,1352258374721818624
21525,1352258317754761216
21526,1352258220572749824
21527,1352257287054888962
21528,1352257181354229760
21529,1352257080950988801
21530,1352253739294457856
21531,1352250880314257412
21532,1352250494987730945
21533,1352250333251203073
21534,1352247177838522369
21535,1352246009385144323
21536,1352245731260833793
21537,1352245713636356097
21538,1352245648771461120
21539,1352243744259657730
21540,1352243451295903744
21541,1352243329367498754
21542,1352242581229461504
21543,1352241689814069249
21544,1352239673519828994
21545,1352238457733722112
21546,1352238056506609665
21547,1352237352052260865
21548,1352236726174023680
21549,1352236481021177857
21550,1352236362305589251
21551,1352235503907713024
21552,1352235467455004675
21553,1352235249556742144
21554,1352235139800174593
21555,1352230064562307072
21556,1352229774568132611
21557,1352229406857719810
21558,1352228937074667523
21559,1352226754597941251
21560,1352226315466846212
21561,1352221173229228034
21562,1352221155155959808
21563,1352219539405217792
21564,1352217184991379456
21565,1352217030171258880
21566,1352216012872163330
21567,1352215890339778561
21568,1352215543898656768
21569,1352214865067335681
21570,1352214666899030016
21571,1352214299624812546
21572,1352212150417305600
21573,1352211734346534912
21574,1352210690417844226
21575,1352210490672504832
21576,1352210471944916993
21577,1352209516260188161
21578,1352207561630625792
21579,1352207025141387265
21580,1352204032937517056
21581,1352204005099843584
21582,1352203929317236738
21583,1352201937521954818
21584,1352197631695589377
21585,1352197479232630785
21586,1352197194783322114
21587,1352197095697088513
21588,1352196894756380672
21589,1352193372656697346
21590,1352193083774029829
21591,1352191210513965056
21592,1352191199466168320
21593,1352188219593527296
21594,1352187471526834176
21595,1352180786137542657
21596,1352180326664204289
21597,1352179964041428993
21598,1352178292502257670
21599,1352175286452957184
21600,1352173941125734400
21601,1352173361007382529
21602,1352167178313805825
21603,1352166967533318149
21604,1352165719794921472
21605,1352164030312542209
21606,1352163800842194945
21607,1352163348050288641
21608,1352156529428987906
21609,1352149460449685504
21610,1352148520720097281
21611,1352147140483678208
21612,1352145037669388288
21613,1352144693715476480
21614,1352143705294200832
21615,1352141900145422339
21616,1352133429127749633
21617,1352128780341542913
21618,1352128376627146753
21619,1352126277193523204
21620,1352118069523574786
21621,1352116111828017155
21622,1352114717737832448
21623,1352110428936155137
21624,1352105930079547393
21625,1352103680594628608
21626,1352097716755685378
21627,1352094683497951232
21628,1352094296917356551
21629,1352092469165481990
21630,1352091136643510273
21631,1352090571913965574
21632,1352085654792974338
21633,1352084270727245824
21634,1352084112597770242
21635,1352083858934689792
21636,1352083689501552643
21637,1352083131575238658
21638,1352082031052783618
21639,1352078839044780032
21640,1352075246715723776
21641,1352074292494786561
21642,1352073467127074819
21643,1352069574825566209
21644,1352068363305029634
21645,1352067722310508546
21646,1352067626172731393
21647,1352066345848995840
21648,1352066330913026048
21649,1352065046709489666
21650,1352060975378276364
21651,1352060665566031878
21652,1352060298652430337
21653,1352060288502292485
21654,1352059872959995906
21655,1352059000272130048
21656,1352058675834327041
21657,1352058625938907136
21658,1352057344893579264
21659,1352056959437037568
21660,1352056718193262592
21661,1352056581060505600
21662,1352056387241701377
21663,1352056056902537218
21664,1352055350065836040
21665,1352054974663057409
21666,1352054812679024646
21667,1352054280472190976
21668,1352054044106350592
21669,1352053569457942533
21670,1352052367475290118
21671,1352051699242811392
21672,1352051660349206533
21673,1352050887938760704
21674,1352050268863664129
21675,1352050168359759872
21676,1352049430623645696
21677,1352049101458690050
21678,1352049074564960257
21679,1352048803285782529
21680,1352048497957154818
21681,1352048020209213445
21682,1352046893539479555
21683,1352045764252471298
21684,1352045465873887232
21685,1352044278328029194
21686,1352044207075155968
21687,1352044180839784449
21688,1352044075051048960
21689,1352043802350002178
21690,1352043510749425667
21691,1352043390880329728
21692,1352040432528728069
21693,1352040043838394369
21694,1352039584633417730
21695,1352038465899274241
21696,1352038323485896719
21697,1352037456586141699
21698,1352036528952922112
21699,1352036324438630403
21700,1352034120466132994
21701,1352033840072683520
21702,1352032972829061121
21703,1352032952658653184
21704,1352032668297400324
21705,1352032450092949504
21706,1352031440700104704
21707,1352030314244288512
21708,1352029529150160902
21709,1352029378813829122
21710,1352028837744402432
21711,1352028764637691905
21712,1352028431568007173
21713,1352028230128201728
21714,1352028094777995264
21715,1352027870349168640
21716,1352026704563331072
21717,1352026427189850115
21718,1352026364417863682
21719,1352025530036609027
21720,1352025085658464257
21721,1352025072572243969
21722,1352024639560691719
21723,1352024360173887492
21724,1352024221749272578
21725,1352023778700783625
21726,1352023140138934275
21727,1352022461974511616
21728,1352021763664867336
21729,1352021385208541193
21730,1352020669077315589
21731,1352019245882867713
21732,1352018896958713859
21733,1352017816002691072
21734,1352017537928716289
21735,1352017075691278338
21736,1352016261140664320
21737,1352016074250874882
21738,1352015417821245443
21739,1352015409202008064
21740,1352014494424330243
21741,1352014287850659845
21742,1352014115980644353
21743,1352012592580075522
21744,1352011801077145600
21745,1352011519849070597
21746,1352009865607188487
21747,1352008832520749057
21748,1352007449633566723
21749,1352007428670418946
21750,1352006158794551297
21751,1352005987507515396
21752,1352004844878442498
21753,1352004106488045568
21754,1352003880993910784
21755,1352003613279838209
21756,1352003438796800004
21757,1352003240276189190
21758,1352002599936000002
21759,1352001866301919241
21760,1352001859087716355
21761,1352001629134979072
21762,1351999917611487235
21763,1351999620176613383
21764,1351998918809300994
21765,1351998359167528961
21766,1351997834992766977
21767,1351997620764467203
21768,1351997515009241094
21769,1351996070688153600
21770,1351995958695903232
21771,1351995649554870272
21772,1351995273678094339
21773,1351995111253667841
21774,1351993817218621441
21775,1351993767583215620
21776,1351993292980891650
21777,1351993218251051011
21778,1351990755812904961
21779,1351989533613707264
21780,1351987816167862283
21781,1351987777726865408
21782,1351987776040927234
21783,1351986468722499584
21784,1351985597360070662
21785,1351983898109079552
21786,1351983647138709505
21787,1351981886386659332
21788,1351980352865247233
21789,1351979909162405888
21790,1351978963116163073
21791,1351978881843081216
21792,1351978474622377986
21793,1351978218031611915
21794,1351976964920369159
21795,1351976749081493507
21796,1351976362618322951
21797,1351975833901084688
21798,1351975298791837706
21799,1351973499900997637
21800,1351972426222022656
21801,1351971285509812224
21802,1351970194042871809
21803,1351969918212861957
21804,1351969735337005056
21805,1351969374169669632
21806,1351968275845046274
21807,1351968194572017664
21808,1351967166099316744
21809,1351966653966376963
21810,1351965438670942210
21811,1351964237233606656
21812,1351964231357394944
21813,1351963271780294656
21814,1351961171604156416
21815,1351960292813656066
21816,1351960118758412288
21817,1351959945453907969
21818,1351959911480119296
21819,1351957415533678601
21820,1351957020870586372
21821,1351956332090417156
21822,1351955804392452107
21823,1351955802953801728
21824,1351955515715297281
21825,1351954823441244162
21826,1351954784039948291
21827,1351954274662682625
21828,1351953948089921548
21829,1351953582942261254
21830,1351953169279037443
21831,1351952744555421698
21832,1351951854045958147
21833,1351950161514295300
21834,1351949324146663429
21835,1351948522053099524
21836,1351947076272328710
21837,1351945786871996419
21838,1351945723781271553
21839,1351945605355106310
21840,1351944897159454723
21841,1351944584767614979
21842,1351942804260462597
21843,1351941990691315712
21844,1351941897674227713
21845,1351940982007353365
21846,1351938626507206660
21847,1351937454090170368
21848,1351936409867849729
21849,1351935575780175876
21850,1351935087722565633
21851,1351934151549743106
21852,1351933448471121926
21853,1351932130834702340
21854,1351928629538791428
21855,1351927354013196291
21856,1351926908527779852
21857,1351926646006304769
21858,1351926118274752514
21859,1351925357469949960
21860,1351924405086121985
21861,1351924216338251783
21862,1351922261301800960
21863,1351921069494566913
21864,1351920792557268994
21865,1351920091659702272
21866,1351919101082525699
21867,1351918402818994178
21868,1351917496840937476
21869,1351917467782799364
21870,1351917370588147716
21871,1351917207660490754
21872,1351916168525860868
21873,1351914060372205574
21874,1351912881168777216
21875,1351912315315253249
21876,1351912301411127303
21877,1351912003552620550
21878,1351911763202240515
21879,1351910300786819075
21880,1351910146692280320
21881,1351910011824435201
21882,1351909779728441344
21883,1351909763219599360
21884,1351908758339911682
21885,1351908476268769281
21886,1351908043580174337
21887,1351907955634012164
21888,1351907857743097860
21889,1351907437343858689
21890,1351906689629511681
21891,1351905475311374336
21892,1351905199036784644
21893,1351903473210716163
21894,1351903460048986121
21895,1351901939706028035
21896,1351901903492415489
21897,1351901789008896004
21898,1351900929214263297
21899,1351900367248879619
21900,1351899564719136770
21901,1351898464129601537
21902,1351898387717754881
21903,1351898232880832512
21904,1351898180938588162
21905,1351897986931036161
21906,1351897312566648836
21907,1351897230081482758
21908,1351896952221392896
21909,1351896647924658176
21910,1351896198232363011
21911,1351895694320218118
21912,1351892806105755648
21913,1351891006187327497
21914,1351889172873801729
21915,1351889104926101504
21916,1351889051041857538
21917,1351888824369106948
21918,1351886078056263683
21919,1351885177212051460
21920,1351884478629736449
21921,1351881464292519936
21922,1351881257488175104
21923,1351880947533230080
21924,1351880226293362693
21925,1351876668877582336
21926,1351875735410114563
21927,1351873223709786114
21928,1351872760339963911
21929,1351871335350329345
21930,1351868146114850817
21931,1351868136203710464
21932,1351866881691557888
21933,1351865465115725824
21934,1351864635880837120
21935,1351864471447343104
21936,1351863655575465986
21937,1351861684995059713
21938,1351860603405537280
21939,1351859718747287557
21940,1351858987336085509
21941,1351858440193396736
21942,1351858163864236038
21943,1351857621196791809
21944,1351857231042527233
21945,1351856990763573248
21946,1351856616665214979
21947,1351855395451662339
21948,1351855233635414017
21949,1351855154086236167
21950,1351854704138051587
21951,1351854144345280512
21952,1351852881897467904
21953,1351851125423689731
21954,1351849274389180420
21955,1351848254703611905
21956,1351846543100440583
21957,1351844869837365248
21958,1351844780226043904
21959,1351841254095650816
21960,1351840419945078784
21961,1351840062468714498
21962,1351838002532806656
21963,1351837040913088513
21964,1351836582962204674
21965,1351836466142457856
21966,1351834108679368704
21967,1351833761013518336
21968,1351833446394564608
21969,1351831575881768970
21970,1351828884182999040
21971,1351827972387450881
21972,1351827398933815297
21973,1351826321727512579
21974,1351824796338839553
21975,1351823630875963398
21976,1351811993515282433
21977,1351811028426903552
21978,1351810500204630016
21979,1351810352569327616
21980,1351809630574436352
21981,1351808983380746240
21982,1351808694686781440
21983,1351808411034378240
21984,1351807512295727105
21985,1351806184215486465
21986,1351799812451147778
21987,1351796895241424897
21988,1351796734452768770
21989,1351791986035077121
21990,1351791607394217984
21991,1351791015175323649
21992,1351788545703354371
21993,1351788405408096257
21994,1351786756589432833
21995,1351776632168714241
21996,1351765015494324225
21997,1351761895238283269
21998,1351761820592336902
21999,1351758979576299521
22000,1351755671931334657
22001,1351754194340995075
22002,1351746845647712258
22003,1351745015157039107
22004,1351741739883765760
22005,1351736923916795905
22006,1351734571423969280
22007,1351728212506779649
22008,1351721932555747334
22009,1351721033900957699
22010,1351719465919115265
22011,1351718641541255169
22012,1351716607215759360
22013,1351715384743895045
22014,1351715125489774593
22015,1351714174016094221
22016,1351713164912685056
22017,1351711280198012932
22018,1351711199998717952
22019,1351710711362281475
22020,1351708583826755584
22021,1351707878722252800
22022,1351707231222378497
22023,1351705895508566022
22024,1351705508915372034
22025,1351704745765986305
22026,1351703815381254147
22027,1351703216887574531
22028,1351703022980784130
22029,1351702994786643968
22030,1351702521618849792
22031,1351702268966543361
22032,1351701699593961473
22033,1351701357938561024
22034,1351701326107979779
22035,1351700577403740162
22036,1351699230029709320
22037,1351698999162646528
22038,1351698976999923712
22039,1351698686011723777
22040,1351698645872238592
22041,1351698515571974144
22042,1351698230304759814
22043,1351694636088176641
22044,1351694602361778176
22045,1351692710873329667
22046,1351690393658785792
22047,1351688561385484289
22048,1351687493964410881
22049,1351687385092861953
22050,1351686507262861315
22051,1351686391315492864
22052,1351686353759645698
22053,1351684774516174850
22054,1351684449692430336
22055,1351683190201708547
22056,1351682242813321222
22057,1351682163515813888
22058,1351681737496129537
22059,1351681653085761538
22060,1351681161676861444
22061,1351680042422693890
22062,1351678167111622659
22063,1351677820242710532
22064,1351677727313694722
22065,1351677026256773125
22066,1351676372830334986
22067,1351676189350490117
22068,1351675987860336640
22069,1351675116955049986
22070,1351675092372246530
22071,1351673940410818561
22072,1351673931988676609
22073,1351673861935345667
22074,1351673247608266752
22075,1351673239135805441
22076,1351672887191724035
22077,1351672713870499840
22078,1351672574401503232
22079,1351672218644787206
22080,1351671399530823684
22081,1351671274074869760
22082,1351670253718282241
22083,1351669669560725505
22084,1351669415293677575
22085,1351669302114607105
22086,1351669167578112001
22087,1351666523165888515
22088,1351666395877154819
22089,1351666098782040064
22090,1351666006977081344
22091,1351665984524976130
22092,1351665801359667200
22093,1351665713241600002
22094,1351665604097417218
22095,1351664449799802880
22096,1351664053878460418
22097,1351663978565545984
22098,1351663975876993024
22099,1351663934500204545
22100,1351663068124766209
22101,1351662871319613447
22102,1351662733649981441
22103,1351662436391260167
22104,1351661813180600326
22105,1351660757646270466
22106,1351659537577685003
22107,1351659187626008583
22108,1351658972965724160
22109,1351658420219338759
22110,1351656897863151616
22111,1351656174605774852
22112,1351656101775872000
22113,1351655211656474637
22114,1351654748504674307
22115,1351654642300682242
22116,1351654545852690437
22117,1351654159179800583
22118,1351653819256602627
22119,1351653728550592532
22120,1351651893915906051
22121,1351650835244195845
22122,1351650390245310464
22123,1351650143175663619
22124,1351649681407946752
22125,1351648826118049794
22126,1351647694335451136
22127,1351646850722492424
22128,1351645723675287553
22129,1351645690359934979
22130,1351645619857858562
22131,1351645584973770754
22132,1351645473300426752
22133,1351645233998659585
22134,1351644951722000385
22135,1351644609487785987
22136,1351643650082672641
22137,1351643022656679944
22138,1351642618497802241
22139,1351641779628605441
22140,1351641690990379014
22141,1351640720172572672
22142,1351640295448977411
22143,1351640017823801346
22144,1351639340665991170
22145,1351638260221698054
22146,1351638132970696704
22147,1351637089394319369
22148,1351635638878154754
22149,1351635569403715586
22150,1351635518866526209
22151,1351635240385699846
22152,1351634920657936385
22153,1351634868690702343
22154,1351632904456122368
22155,1351632419917590530
22156,1351631728641777670
22157,1351631190722310144
22158,1351631134090784770
22159,1351629846607253504
22160,1351629736334798849
22161,1351629551181426689
22162,1351628994190467078
22163,1351628887286050816
22164,1351628612450070528
22165,1351628512462041093
22166,1351628456031887363
22167,1351627780623101953
22168,1351627252589539338
22169,1351626993423568902
22170,1351626670743154694
22171,1351625584191959041
22172,1351625389219708935
22173,1351625150366674950
22174,1351625012025978884
22175,1351624520130568193
22176,1351624514426335238
22177,1351624314219606016
22178,1351624259869806593
22179,1351624168501088264
22180,1351624118945394689
22181,1351623314289143810
22182,1351622848264200193
22183,1351622534156976131
22184,1351622195051696128
22185,1351621625456766978
22186,1351621614182477825
22187,1351621573099347970
22188,1351621491033600001
22189,1351621338524475394
22190,1351619710421446659
22191,1351619683217244160
22192,1351619524932603914
22193,1351619436772519948
22194,1351619076175654913
22195,1351618831026950145
22196,1351618335838973955
22197,1351616858940731393
22198,1351615362190745603
22199,1351615259656785925
22200,1351615258952138754
22201,1351614539629015048
22202,1351612891598872576
22203,1351612840780693506
22204,1351612677139922944
22205,1351612304660553728
22206,1351611585756848130
22207,1351611095891509250
22208,1351610770392539137
22209,1351610605409505280
22210,1351610138935832579
22211,1351610035231731715
22212,1351608620459438082
22213,1351608214257881095
22214,1351607589633732611
22215,1351606904368328705
22216,1351606709320634370
22217,1351606309544751108
22218,1351606213180596228
22219,1351604687695466503
22220,1351604539691036675
22221,1351604515276009473
22222,1351603951683174411
22223,1351603629761957893
22224,1351600139627081732
22225,1351599261687959556
22226,1351598911203536899
22227,1351598229792706562
22228,1351598135735422976
22229,1351597916490788865
22230,1351597795870965762
22231,1351597496997457928
22232,1351596728370278408
22233,1351595999387676676
22234,1351595546566414336
22235,1351594732351328258
22236,1351594231756976128
22237,1351593680528961546
22238,1351592653046099974
22239,1351592285578915843
22240,1351592234567798785
22241,1351591915800686593
22242,1351591471493869576
22243,1351590134119063555
22244,1351589770535821317
22245,1351589645038063619
22246,1351589216732536833
22247,1351588759255584772
22248,1351587691960422400
22249,1351587517552877569
22250,1351586796342136832
22251,1351586709880909830
22252,1351585160869900290
22253,1351584644341374979
22254,1351583639318966272
22255,1351583153408847873
22256,1351582656631345152
22257,1351581308888166402
22258,1351580729747058695
22259,1351580265785733120
22260,1351580138765508610
22261,1351579107214168064
22262,1351578867165777920
22263,1351578417863524355
22264,1351578313492488193
22265,1351576727743561732
22266,1351576223470800901
22267,1351575468579893251
22268,1351574691815813120
22269,1351573882357092360
22270,1351573881283342338
22271,1351573375085404161
22272,1351572712628563975
22273,1351572289297518592
22274,1351572265176068098
22275,1351571261445578752
22276,1351571076892004354
22277,1351570736717189124
22278,1351568428717506561
22279,1351567407236657152
22280,1351566548817891332
22281,1351566485609717760
22282,1351565214869843970
22283,1351564946870575104
22284,1351563136269168640
22285,1351563005323042818
22286,1351561483407253504
22287,1351560444205527042
22288,1351559051944071168
22289,1351558525693136898
22290,1351558365147758594
22291,1351557861424455693
22292,1351556057110347776
22293,1351555190420287488
22294,1351555054776569861
22295,1351554670989340672
22296,1351553559729491970
22297,1351552863500165121
22298,1351552855866531841
22299,1351552110450663430
22300,1351549599660572673
22301,1351548992866426883
22302,1351548584047599617
22303,1351548238407471109
22304,1351548154869653504
22305,1351548045591248896
22306,1351547492622602247
22307,1351547335055200262
22308,1351546669381332994
22309,1351546575340908552
22310,1351546207567540229
22311,1351545488038912003
22312,1351542725427023873
22313,1351542156977188866
22314,1351541967944114178
22315,1351539876999671808
22316,1351539196578713603
22317,1351538102452576258
22318,1351538087831220224
22319,1351536588979924992
22320,1351536545623207939
22321,1351536463477944321
22322,1351536328681394176
22323,1351535869673562113
22324,1351534923241418754
22325,1351534785018163203
22326,1351533955175100418
22327,1351532841214074885
22328,1351531937085730822
22329,1351529415558230020
22330,1351529320666324992
22331,1351528413320925185
22332,1351527982930792450
22333,1351527929663127552
22334,1351525580878053376
22335,1351524252554559488
22336,1351523703172034561
22337,1351523598561927169
22338,1351523424414400513
22339,1351522916987527170
22340,1351522877410050049
22341,1351522392133296131
22342,1351520756379824129
22343,1351520220519817219
22344,1351519760270438402
22345,1351519074396868609
22346,1351516828837834754
22347,1351516409675841542
22348,1351516327945662465
22349,1351514541084061701
22350,1351513902966857730
22351,1351513205563142151
22352,1351511748218646529
22353,1351511560095719424
22354,1351510652041486337
22355,1351510123953446915
22356,1351509248379904001
22357,1351508589391851523
22358,1351508316095131648
22359,1351507927463505921
22360,1351507714954948609
22361,1351507228063367174
22362,1351506360370913285
22363,1351506356608577536
22364,1351505749655117824
22365,1351505403557896192
22366,1351503655741116418
22367,1351499855085101056
22368,1351498631719890944
22369,1351498292249681922
22370,1351498189216620545
22371,1351497350578114560
