,ids
32327,1322187547125174284
32328,1322186126153732098
32329,1322185074926886913
32330,1322181106775531520
32331,1322180560232566789
32332,1322180152172990464
32333,1322179488680214528
32334,1322178901880295424
32335,1322178073534570497
32336,1322177505361600513
32337,1322173485951713280
32338,1322172984438804481
32339,1322172130264551424
32340,1322171323012075520
32341,1322167821279940610
32342,1322166909379481600
32343,1322166831919046656
32344,1322166440217161728
32345,1322165466706694144
32346,1322164463626309633
32347,1322162353694269443
32348,1322160480262279168
32349,1322160462268715015
32350,1322155538306781186
32351,1322155004363493376
32352,1322154240719114240
32353,1322152292825600000
32354,1322152279147950082
32355,1322152216355131394
32356,1322152176031043589
32357,1322152166027612161
32358,1322151725462114304
32359,1322151552895787008
32360,1322151113173409800
32361,1322149831218003969
32362,1322149754894274565
32363,1322149196888199168
32364,1322147968099721216
32365,1322147629715890178
32366,1322147615136505856
32367,1322146240558149645
32368,1322143937813950466
32369,1322143463882805249
32370,1322142872150384640
32371,1322142603001925634
32372,1322142377335754752
32373,1322140651866234882
32374,1322139728486039554
32375,1322139509027426305
32376,1322139242177404928
32377,1322139181234200577
32378,1322138546698858501
32379,1322137733708603394
32380,1322137174633074694
32381,1322137119167565826
32382,1322137073290268672
32383,1322136708050231301
32384,1322136020075368448
32385,1322136017764311042
32386,1322135961082433536
32387,1322135835148537856
32388,1322135623357091840
32389,1322135450480451585
32390,1322135046241865730
32391,1322134618804494337
32392,1322133772943413248
32393,1322131242486276097
32394,1322130564707688456
32395,1322129797724721153
32396,1322128970637332481
32397,1322127818856300544
32398,1322126966783397889
32399,1322126548108017666
32400,1322126123438874627
32401,1322126106145759232
32402,1322124916104245248
32403,1322124319024185345
32404,1322124117336825856
32405,1322123188701155328
32406,1322121876047646720
32407,1322121192845774849
32408,1322120627881447424
32409,1322120119481454593
32410,1322118994833383424
32411,1322117682133671937
32412,1322117665234817025
32413,1322116739510009856
32414,1322115646583414789
32415,1322115541579010049
32416,1322115531852439554
32417,1322114882276368384
32418,1322114608170209280
32419,1322113179057573888
32420,1322111961186897920
32421,1322111949300224000
32422,1322111878747852800
32423,1322111455001497601
32424,1322111320355983361
32425,1322110566031392768
32426,1322110187206037505
32427,1322109922121707521
32428,1322109270750539776
32429,1322109120879775745
32430,1322109058376237061
32431,1322108642901008384
32432,1322108544548823048
32433,1322107337222606849
32434,1322105349286014976
32435,1322104251787726848
32436,1322103975919931392
32437,1322103690166210560
32438,1322102804157210625
32439,1322102397569781761
32440,1322101708563091456
32441,1322099368959377408
32442,1322099165669842945
32443,1322098415178674178
32444,1322097813073874944
32445,1322097672535396352
32446,1322097127082909696
32447,1322097075933319168
32448,1322096839282380801
32449,1322095626113470464
32450,1322093250166038528
32451,1322092901455769600
32452,1322091589490139136
32453,1322091065265004544
32454,1322090798024953857
32455,1322090747303206917
32456,1322090639958417408
32457,1322088983984300032
32458,1322086445398564864
32459,1322086440780648453
32460,1322083815943229441
32461,1322080259446050816
32462,1322080253188210688
32463,1322079914531659776
32464,1322079727683854336
32465,1322078586711539712
32466,1322077292902912000
32467,1322075312042266624
32468,1322072965140357121
32469,1322072783648706560
32470,1322071177695809536
32471,1322068865019465728
32472,1322062784729911298
32473,1322061143423229952
32474,1322058959990231041
32475,1322055931446939648
32476,1322050480969842688
32477,1322044733309542401
32478,1322044537544560645
32479,1322042418171170816
32480,1322039609774252032
32481,1322037962490679298
32482,1322036701422903297
32483,1322036368856518656
32484,1322033228698497026
32485,1322032608516124672
32486,1322029931589754882
32487,1322028608832110593
32488,1322025825030545409
32489,1322024972773187584
32490,1322024509747138566
32491,1322024040534605824
32492,1322023190688915457
32493,1322023097822752769
32494,1322020418975371264
32495,1322019369094885377
32496,1322016643925577729
32497,1322015774505111554
32498,1322015280877457408
32499,1322015076220620805
32500,1322013377707782144
32501,1322012602344591361
32502,1322009714209808385
32503,1322009454435536897
32504,1322008275672584192
32505,1322006995759734787
32506,1322006909059321856
32507,1322006037319372800
32508,1322005953181569025
32509,1322005825800540160
32510,1322005565829189632
32511,1322005480059920389
32512,1322005462083117056
32513,1322005006573330432
32514,1322004915774984193
32515,1322004784849801216
32516,1322004176017248256
32517,1322003284870266886
32518,1322002945655885830
32519,1322002635659071488
32520,1322002234742362125
32521,1322001211999084546
32522,1322001171901485061
32523,1322001107825184768
32524,1322000529497722880
32525,1322000527987773440
32526,1322000518940708864
32527,1322000369568940032
32528,1321998069437779968
32529,1321985559674408960
32530,1321984310317109255
32531,1321983502699565057
32532,1321975117476483073
32533,1321969728366235653
32534,1321967982998859777
32535,1321967899737731073
32536,1321959105523666945
32537,1321947176575160320
32538,1321943472669106181
32539,1321937680461189121
32540,1321937678833717251
32541,1321930157737811968
32542,1321926243776974849
32543,1321924110608437248
32544,1321923173810688000
32545,1321923170941763584
32546,1321913499132579841
32547,1321904846262382593
32548,1321903251814522882
32549,1321895597172023296
32550,1321893826114539521
32551,1325173871679516674
32552,1325173296174804993
32553,1325173282056724481
32554,1325173240025772034
32555,1325172420668502016
32556,1325172294277160961
32557,1325172099900731392
32558,1325171671267905538
32559,1325171526887497729
32560,1325171345353703431
32561,1325171128898379776
32562,1325171091652947970
32563,1325170894189326337
32564,1325170785997131777
32565,1325170511295508485
32566,1325169942463799297
32567,1325169868925263872
32568,1325169864625975304
32569,1325169806463660032
32570,1325169718865526784
32571,1325169690302279687
32572,1325169678390497281
32573,1325169572773830658
32574,1325169563013586944
32575,1325169562581573632
32576,1325169460710264832
32577,1325169410613665794
32578,1325169027447189506
32579,1325168853517807617
32580,1325168794357149696
32581,1325168749914198016
32582,1325168692120805376
32583,1325168645857828864
32584,1325168281532002304
32585,1325168140918132736
32586,1325167996218830849
32587,1325167857341091842
32588,1325167618626449409
32589,1325167461512192000
32590,1325167455480799232
32591,1325167380033630208
32592,1325167220192759809
32593,1325166427825975296
32594,1325166399094976513
32595,1325165997007937536
32596,1325165759287488519
32597,1325164870698983424
32598,1325164595837865984
32599,1325164169205788679
32600,1325163565225967616
32601,1325162366355574790
32602,1325161727340793856
32603,1325161145515167744
32604,1325161123402805255
32605,1325161096219680768
32606,1325160960634494977
32607,1325160786327707649
32608,1325160651942219776
32609,1325160616986750979
32610,1325160417807671296
32611,1325160207278874624
32612,1325160161544204288
32613,1325159857499099137
32614,1325159794408366086
32615,1325159704142598144
32616,1325159653571915776
32617,1325159613658877953
32618,1325159472294064135
32619,1325159414739972096
32620,1325158671207305216
32621,1325158128258670593
32622,1325158033249464322
32623,1325157539068084226
32624,1325157492070952967
32625,1325157264995520513
32626,1325156757778395138
32627,1325156605478883331
32628,1325156597543399429
32629,1325156421948747777
32630,1325155618521554944
32631,1325155506978238465
32632,1325154951455150080
32633,1325154782059892743
32634,1325154377850626048
32635,1325154160120041474
32636,1325154032411840513
32637,1325153921602641921
32638,1325153854703349760
32639,1325153813771161600
32640,1325153642375213056
32641,1325153586624409602
32642,1325153451274330112
32643,1325153446593441792
32644,1325153213423644673
32645,1325153165843460099
32646,1325153013216899072
32647,1325152907054837761
32648,1325152886309859328
32649,1325152830584360962
32650,1325152599855812608
32651,1325151967749033984
32652,1325151626282348550
32653,1325151606749458433
32654,1325150671839113223
32655,1325150611461926914
32656,1325150008597835776
32657,1325149889936961536
32658,1325149342286671873
32659,1325149117744549888
32660,1325148982620823555
32661,1325148582564028416
32662,1325148562204844032
32663,1325147316324536320
32664,1325147232392404993
32665,1325147194949857285
32666,1325147164197195776
32667,1325147135499669504
32668,1325146996873682945
32669,1325146895551901697
32670,1325146714261610496
32671,1325146529359912960
32672,1325146403740545024
32673,1325146180087472128
32674,1325145429550518272
32675,1325145362915586048
32676,1325145267335692290
32677,1325145170795507712
32678,1325145164248190976
32679,1325145102986088452
32680,1325145091661443072
32681,1325145045708648448
32682,1325144925030133765
32683,1325144815609131010
32684,1325144750555426822
32685,1325144738383749126
32686,1325143741607317504
32687,1325143425230893058
32688,1325143092715016192
32689,1325142979552665601
32690,1325142450327973888
32691,1325142320145076225
32692,1325141812374278144
32693,1325141168317890561
32694,1325141144607612928
32695,1325141142426382341
32696,1325140826507243520
32697,1325140712149618688
32698,1325139714383417344
32699,1325139645793890304
32700,1325139390809559040
32701,1325138631464398851
32702,1325137952331100164
32703,1325137644905488385
32704,1325137152968028161
32705,1325136794686349312
32706,1325136714025742339
32707,1325136139171323911
32708,1325136132292677633
32709,1325134419200520192
32710,1325134295350996994
32711,1325134191219109890
32712,1325133935630815233
32713,1325133663705522176
32714,1325133354417741824
32715,1325132155760996352
32716,1325131713127723016
32717,1325131687085264899
32718,1325130969767010305
32719,1325130682696392706
32720,1325130573317337089
32721,1325130387891261448
32722,1325129553237274624
32723,1325129180959309824
32724,1325128871918891015
32725,1325128381210501121
32726,1325128209843761154
32727,1325127979089989632
32728,1325125221842481155
32729,1325125166414917632
32730,1325125126845853696
32731,1325124988714835969
32732,1325124714814189569
32733,1325124605783265285
32734,1325124510849265664
32735,1325124314950033411
32736,1325124178668888064
32737,1325124159874113536
32738,1325123846790377472
32739,1325123338700730371
32740,1325123169481490433
32741,1325122948684894214
32742,1325122660729229313
32743,1325122630320594944
32744,1325122340313657346
32745,1325122201360736257
32746,1325122150450286592
32747,1325122047832453122
32748,1325121864557973512
32749,1325121760014999555
32750,1325121592200843268
32751,1325121415776006148
32752,1325120974119907328
32753,1325120925625409536
32754,1325120512176033792
32755,1325120420874346499
32756,1325120217513512960
32757,1325120056913637376
32758,1325119492486127618
32759,1325118809053810691
32760,1325118384627978240
32761,1325118314075492353
32762,1325117765578084352
32763,1325117622992719872
32764,1325116917456265219
32765,1325116719388643329
32766,1325116646260871168
32767,1325116414571671552
32768,1325116006226931715
32769,1325115812580007940
32770,1325115249276690433
32771,1325114865640419328
32772,1325114759772065793
32773,1325114701861294083
32774,1325114698715553799
32775,1325114380720201729
32776,1325114014897221634
32777,1325113840053460993
32778,1325112799945691138
32779,1325112474027364355
32780,1325111994635182087
32781,1325111648697413633
32782,1325111450747228160
32783,1325110764399628288
32784,1325110710620352512
32785,1325110364053311490
32786,1325110299679215616
32787,1325110138869436417
32788,1325110137695178752
32789,1325110135807746049
32790,1325109933537419264
32791,1325109700497641475
32792,1325109568691707906
32793,1325109458649935873
32794,1325109089542803457
32795,1325108986463592449
32796,1325108946462527489
32797,1325108895296221184
32798,1325108352544862208
32799,1325108225155485696
32800,1325108030086795264
32801,1325107899732021248
32802,1325107713546854400
32803,1325107434000683014
32804,1325107423401611265
32805,1325107207776722949
32806,1325107090348797952
32807,1325106998711607297
32808,1325106834479472641
32809,1325106428919615490
32810,1325106401820221440
32811,1325105781574934530
32812,1325105733558390785
32813,1325105646832922624
32814,1325105239331115017
32815,1325105174969520129
32816,1325105123056562178
32817,1325104916369731585
32818,1325104559161798656
32819,1325104290252386304
32820,1325104198204219394
32821,1325104146089914370
32822,1325104079996063745
32823,1325104027097567232
32824,1325102935760572416
32825,1325101956281454593
32826,1325101843161243650
32827,1325101706619850753
32828,1325100873727569921
32829,1325100515282350082
32830,1325100390745038849
32831,1325099289400512513
32832,1325099190901465089
32833,1325099166993879040
32834,1325098941873057792
32835,1325098229273407488
32836,1325098182569721858
32837,1325098142367363072
32838,1325097861701361666
32839,1325097847990136832
32840,1325097845427466241
32841,1325097701906784258
32842,1325097211454255105
32843,1325097053790359552
32844,1325096955480039425
32845,1325096853919072256
32846,1325096785736585222
32847,1325096781768749058
32848,1325096779868725248
32849,1325096777897349120
32850,1325096706669735936
32851,1325096241198469120
32852,1325094989102272513
32853,1325094915655802880
32854,1325094032389918722
32855,1325093396281745408
32856,1325092307671150592
32857,1325091687782375424
32858,1325090987979497474
32859,1325090769615659014
32860,1325090632818429952
32861,1325090574572122112
32862,1325090529944743936
32863,1325090345743429634
32864,1325089981828837377
32865,1325089281577193472
32866,1325088492477673477
32867,1325088005095297024
32868,1325087756293468160
32869,1325087470942347273
32870,1325086454872203265
32871,1325085960309239814
32872,1325085847880945665
32873,1325084630064697345
32874,1325084538603712512
32875,1325084408878084097
32876,1325083997232394241
32877,1325083737286127618
32878,1325083558290071553
32879,1325082918717362178
32880,1325081476728229888
32881,1325080878385680386
32882,1325080702602371073
32883,1325079022792007681
32884,1325078685821579268
32885,1325077015825887232
32886,1325076907289931776
32887,1325076536580562947
32888,1325076268631592961
32889,1325076268472266752
32890,1325076149576339459
32891,1325076066613022720
32892,1325075661959081985
32893,1325075433960976385
32894,1325075244877549569
32895,1325074674280255494
32896,1325074340124241921
32897,1325074030056050689
32898,1325072098696552448
32899,1325071757364129793
32900,1325070990347546624
32901,1325070421117513729
32902,1325070393867202562
32903,1325070234420711424
32904,1325069945202470912
32905,1325069520210366464
32906,1325069451490947072
32907,1325069245252837377
32908,1325068320123613186
32909,1325068114221035526
32910,1325067659726254082
32911,1325067460345794561
32912,1325067304762269697
32913,1325067007830745089
32914,1325066549573640193
32915,1325066381575020545
32916,1325065562133831686
32917,1325065556698013701
32918,1325064970497830913
32919,1325064836674445313
32920,1325064184929906688
32921,1325063800983343107
32922,1325062894342561792
32923,1325062840638709764
32924,1325062730856996864
32925,1325062126587801605
32926,1325062124444545024
32927,1325061749469556737
32928,1325061691399401472
32929,1325061440580018177
32930,1325061346766036993
32931,1325061118650363904
32932,1325060295556018176
32933,1325060102827683843
32934,1325059771133808649
32935,1325059719103442945
32936,1325059668889247747
32937,1325059523602767880
32938,1325058962518061058
32939,1325058491141263362
32940,1325058362107711494
32941,1325057571565301761
32942,1325057118643347456
32943,1325056637091139585
32944,1325056076543299586
32945,1325055913204518912
32946,1325055826432823296
32947,1325055777275580416
32948,1325055583221903361
32949,1325055568583782400
32950,1325055399435915267
32951,1325054330945343489
32952,1325053708552593413
32953,1325053066702434306
32954,1325052697985355776
32955,1325052659364225026
32956,1325052360696139776
32957,1325051725015896066
32958,1325051674528976899
32959,1325051526436556800
32960,1325051523722846208
32961,1325051106045665282
32962,1325050945592549376
32963,1325050454708006913
32964,1325050417273851905
32965,1325050366300364801
32966,1325049473433743360
32967,1325048999649431554
32968,1325048862889938951
32969,1325048635210551296
32970,1325047489599246337
32971,1325047323995627520
32972,1325047109725396993
32973,1325047100908965888
32974,1325046822335868928
32975,1325046624633163778
32976,1325046374782689280
32977,1325046329404428290
32978,1325046312526548993
32979,1325046026995183621
32980,1325046019961315329
32981,1325045991930802177
32982,1325045840617017344
32983,1325045559032508416
32984,1325045394401800192
32985,1325045339527766021
32986,1325045295667875842
32987,1325045215695151104
32988,1325045057209196544
32989,1325044932525088769
32990,1325044616991825920
32991,1325044595894448128
32992,1325044233749860353
32993,1325044110454124546
32994,1325043900214636544
32995,1325043878521679873
32996,1325043840890318849
32997,1325043802311172096
32998,1325043768614072326
32999,1325043693930377218
33000,1325043664540884992
33001,1325043633133936641
33002,1325043603652153346
33003,1325043577534210049
33004,1325043550766182401
33005,1325043524480462849
33006,1325043352975323136
33007,1325043010946600960
33008,1325042878633009152
33009,1325042799524401152
33010,1325042591419789312
33011,1325042490202861569
33012,1325041977658904576
33013,1325041743365074944
33014,1325041501924102145
33015,1325041227142750209
33016,1325040853858082817
33017,1325040840398544897
33018,1325040790779924480
33019,1325040079799263233
33020,1325040023453003777
33021,1325039998970818560
33022,1325039886181818369
33023,1325039137720856576
33024,1325039067130695683
33025,1325039022490652679
33026,1325038986067386374
33027,1325038965012000769
33028,1325038148058017793
33029,1325037903106498562
33030,1325037771820560384
33031,1325037764669222912
33032,1325037348468396032
33033,1325037246681059328
33034,1325037214821179392
33035,1325037115290357762
33036,1325037109032390657
33037,1325036964710666240
33038,1325036747386925063
33039,1325036729213050881
33040,1325036439587975169
33041,1325036291759726593
33042,1325035467033677825
33043,1325034596954730496
33044,1325033800351571971
33045,1325033558138908672
33046,1325033016964620289
33047,1325032836575817728
33048,1325032754279575553
33049,1325032620414160896
33050,1325032397470126080
33051,1325032339949445125
33052,1325032149708312578
33053,1325032096696557573
33054,1325031927590621184
33055,1325031597792489475
33056,1325031120648482816
33057,1325029710649307136
33058,1325029214706393088
33059,1325026490199793665
33060,1325025765965049863
33061,1325025166339018752
33062,1325024993642737664
33063,1325024678893727744
33064,1325024614838390785
33065,1325023571337490433
33066,1325022685139701760
33067,1325021857528115200
33068,1325021286444240896
33069,1325020828732370944
33070,1325020137745997825
33071,1325020095874277377
33072,1325020029402951680
33073,1325019531643858944
33074,1325019435531427845
33075,1325019329197453312
33076,1325018298489204736
33077,1325017890366623745
33078,1325017372789526529
33079,1325016205468504064
33080,1325015794527383552
33081,1325015086944178176
33082,1325015041494618112
33083,1325014938285445120
33084,1325014867674279936
33085,1325014803656699905
33086,1325014037776785408
33087,1325013319598682112
33088,1325012993109790725
33089,1325012368200511488
33090,1325011840850685952
33091,1325011810639032320
33092,1325011711179501568
33093,1325011674374483968
33094,1325011128578154496
33095,1325011061788041217
33096,1325010963653939201
33097,1325010828844797959
33098,1325010242267193346
33099,1325009398205440000
33100,1325009054809399296
33101,1325008535894319105
33102,1325008451613954048
33103,1325008114798764032
33104,1325008084016783360
33105,1325007784593813504
33106,1325007682005213187
33107,1325007408985464832
33108,1325006756083343360
33109,1325006463023067136
33110,1325002559497654273
33111,1325002501293281280
33112,1325000968489103360
33113,1325000827032002560
33114,1324999703956762624
33115,1324998936881475585
33116,1324997570263969792
33117,1324995381609062405
33118,1324994059241451520
33119,1324992446049214464
33120,1324992340444975105
33121,1324991585537429506
33122,1324989968591314944
33123,1324988979096260609
33124,1324987984366755840
33125,1324986890169282561
33126,1324985676513873920
33127,1324984080895717377
33128,1324982453182861313
33129,1324982212194873344
33130,1324979812679757825
33131,1324975845614694402
33132,1324974517802983424
33133,1324973681282584579
33134,1324973322170486784
33135,1324973188779012097
33136,1324971894286786560
33137,1324971109855490049
33138,1324969438538588160
33139,1324968904582688768
33140,1324963399147675648
33141,1324963334685421569
33142,1324963242469453825
33143,1324962504125128705
33144,1324961563028152325
33145,1324960224051146753
33146,1324954826116100096
33147,1324939712264548356
33148,1324927312698232832
33149,1324925736323600384
33150,1324923048101883905
33151,1324921994643648512
33152,1324921823952310272
33153,1324912586408734726
33154,1324911905903943685
33155,1324909515486191616
33156,1324904967430352897
33157,1324904050291335171
33158,1324895309911232512
33159,1324895190008668160
33160,1324892811033014275
33161,1324885275512893440
33162,1324883988465455104
33163,1324883863441711104
33164,1324883589830504448
33165,1324883520028872710
33166,1324883414286209024
33167,1324883255657701377
33168,1324882969664905217
33169,1324882737992527875
33170,1324882475429081090
33171,1324882414569709569
33172,1324882263096619009
33173,1324882111959068672
33174,1324881815526645763
33175,1324881608541954059
33176,1324880726328815625
33177,1324873677763129346
33178,1324872894783123457
33179,1324869580746067969
33180,1324869268039741446
33181,1324869178541674498
33182,1324868035216371713
33183,1324867814109241344
33184,1324866652509528064
33185,1324866158999302145
33186,1324866072185540610
33187,1324865170024378368
33188,1324864651021180932
33189,1324863142149623808
33190,1324861629935345664
33191,1324861345704054784
33192,1324860159089324034
33193,1324860041854377988
33194,1324859411278536705
33195,1324858939545149440
33196,1324858799824531463
33197,1324858515509415936
33198,1324858349364662273
33199,1324857913689640960
33200,1324857558176239619
33201,1324857555953324036
33202,1324857553877151745
33203,1324857550576168960
33204,1324855699604721673
33205,1324855578410332162
33206,1324855191221481479
33207,1324855112842547206
33208,1324854646066864133
33209,1324854385369882624
33210,1324854375525818373
33211,1324854052107264000
33212,1324854038454849542
33213,1324853355156561920
33214,1324853063908233216
33215,1324852926322454531
33216,1324852555588030465
33217,1324851474355150850
33218,1324849629247275011
33219,1324848529903390723
33220,1324848410499948544
33221,1324847954059005954
33222,1324847479427268613
33223,1324846989058727938
33224,1324846114428899345
33225,1324845481772679169
33226,1324844797765558272
33227,1324843851434102784
33228,1324843562001960966
33229,1324843524001550347
33230,1324842106763026435
33231,1324841491689213952
33232,1324841328350502914
33233,1324839478247202816
33234,1324839084725075973
33235,1324839057004920842
33236,1324838863278350336
33237,1324838266605064194
33238,1324838131460460547
33239,1324837585630482436
33240,1324837470865903616
33241,1324836684614217728
33242,1324836463482179590
33243,1324835681097625600
33244,1324835196831760385
33245,1324834960394620929
33246,1324833688585035776
33247,1324833445693001728
33248,1324832970759376898
33249,1324832716664221699
33250,1324831781707780097
33251,1324831433639288832
33252,1324831307780808704
33253,1324830523844403201
33254,1324830423621533698
33255,1324829417189838850
33256,1324829031842369539
33257,1324828409919344646
33258,1324827843944206341
33259,1324827640059039748
33260,1324827045642309637
33261,1324826638845120513
33262,1324826392022945797
33263,1324826261567537152
33264,1324826185558298624
33265,1324825533662810115
33266,1324825392285421569
33267,1324825356667396097
33268,1324825035673079811
33269,1324824786137133059
33270,1324824238679822341
33271,1324821850631929857
33272,1324819283361366021
33273,1324818843492093953
33274,1324818235183738882
33275,1324818027335110662
33276,1324817704998653952
33277,1324817377591238658
33278,1324816563829149700
33279,1324816509269659656
33280,1324816212862373890
33281,1324815898797133824
33282,1324815554444754944
33283,1324815240886915074
33284,1324813129570799618
33285,1324813022716715016
33286,1324812794810740738
33287,1324812334855032835
33288,1324812194568114179
33289,1324811290976620553
33290,1324811108679634944
33291,1324810267818135552
33292,1324809666430423040
33293,1324809574440984578
33294,1324809391363809281
33295,1324808984856059905
33296,1324808597730185217
33297,1324807752120782848
33298,1324806515908370433
33299,1324806074675974144
33300,1324805511150272512
33301,1324805340865744896
33302,1324804529041350658
33303,1324804528521256964
33304,1324804132260192258
33305,1324803959052210185
33306,1324803887476494336
33307,1324803771181006848
33308,1324803742718332928
33309,1324803495195824129
33310,1324803194615115798
33311,1324802658918633472
33312,1324801483125231617
33313,1324801390561153024
33314,1324800927413477378
33315,1324800871964835840
33316,1324800601830658051
33317,1324800221176569856
33318,1324799998278672384
33319,1324799756426764292
33320,1324798913531072514
33321,1324797020075446273
33322,1324796560903938049
33323,1324796196695756800
33324,1324796192086175745
33325,1324795420288159744
33326,1324795025293791235
33327,1324794701694881800
33328,1324794031663161344
33329,1324793871612694531
33330,1324793632256348161
33331,1324793494930657288
33332,1324792684163309575
33333,1324792277319995397
33334,1324791346507485184
33335,1324790812950073344
33336,1324789305567567873
33337,1324789087346282500
33338,1324788793275240452
33339,1324788726086684681
33340,1324788724220203009
33341,1324788643895091201
33342,1324788523355017221
33343,1324788283751178242
33344,1324787625945894912
33345,1324787573676339200
33346,1324787409700200453
33347,1324787384647446529
33348,1324786885823238144
33349,1324786734752825352
33350,1324786675151765506
33351,1324786092801929222
33352,1324785306579685377
33353,1324783522113032193
33354,1324783280403742721
33355,1324782787963047937
33356,1324782534190923783
33357,1324781091991908352
33358,1324780966959874049
33359,1324780512829997056
33360,1324779928089513984
33361,1324779809067671559
33362,1324779545636016128
33363,1324779510013808641
33364,1324779166382903298
33365,1324778947893186561
33366,1324778914669973505
33367,1324778717164511232
33368,1324778673841541120
33369,1324778637611196418
33370,1324777556172808193
33371,1324777287154388994
33372,1324777140890574850
33373,1324777003623632896
33374,1324775814613897216
33375,1324775090769305604
33376,1324774449485414401
33377,1324774223584382977
33378,1324774135483011073
33379,1324773878556745731
33380,1324773550096613377
33381,1324773098114174976
33382,1324772288097591297
33383,1324772061299023873
33384,1324771721510006785
33385,1324770497389862912
33386,1324769671728537601
33387,1324768858453037057
33388,1324767966945255430
33389,1324767864956588032
33390,1324765995068755969
33391,1324765995035062272
33392,1324765646564007937
33393,1324765019247181825
33394,1324764832038637568
33395,1324764656171450370
33396,1324764216985792513
33397,1324764139638718469
33398,1324762931062595585
33399,1324762670193610763
33400,1324762449908826112
33401,1324761426817392640
33402,1324761079415820290
33403,1324760689479684097
33404,1324760172603019264
33405,1324760171449622531
33406,1324759884538195971
33407,1324759880612352000
33408,1324759234240782336
33409,1324758477512855552
33410,1324758449360531457
33411,1324757714686431238
33412,1324757449346326530
33413,1324757437170225157
33414,1324757369818091520
33415,1324756858243108865
33416,1324755984598925312
33417,1324755875391832070
33418,1324755849940783106
33419,1324755674870546435
33420,1324755424361484293
33421,1324754937457369089
33422,1324754817584144384
33423,1324754626852388866
33424,1324754473567330304
33425,1324754230327083009
33426,1324753953884639237
33427,1324753679690452999
33428,1324752851487391744
33429,1324751961502175234
33430,1324751916220506116
33431,1324751871442079746
33432,1324751796754108416
33433,1324751699530207235
33434,1324751503714865154
33435,1324750894387367936
33436,1324750739852398592
33437,1324750728544571393
33438,1324749652592365577
33439,1324749289277607939
33440,1324748786355359746
33441,1324748417499860992
33442,1324748269667393536
33443,1324747528840032256
33444,1324746864638468098
33445,1324746852072345605
33446,1324746380049526786
33447,1324745859964182528
33448,1324745034223280136
33449,1324744766727348225
33450,1324744739497889793
33451,1324744705209442309
33452,1324744617288437761
33453,1324744306087907328
33454,1324743587842711556
33455,1324743477607993344
33456,1324743207591301121
33457,1324742772264472577
33458,1324742768686702598
33459,1324742747547439118
33460,1324742656447123457
33461,1324742424699277313
33462,1324739569145815040
33463,1324739403156230145
33464,1324739365046784001
33465,1324738202339545089
33466,1324737686893187075
33467,1324736905028816897
33468,1324736477130096644
33469,1324736475116744705
33470,1324736472113680385
33471,1324736445123383296
33472,1324736157016612865
33473,1324735351508914182
33474,1324735008976883712
33475,1324734238449696768
33476,1324734082958479361
33477,1324733525761921025
33478,1324733323034431488
33479,1324733320907902976
33480,1324733318005403649
33481,1324731170790268929
33482,1324730888907825153
33483,1324730821920591873
33484,1324730582744600579
33485,1324729986729824258
33486,1324728918633553922
33487,1324728599509901312
33488,1324726080977199104
33489,1324725687631126530
33490,1324725373276442624
33491,1324725215658758145
33492,1324725194578137094
33493,1324724400550273025
33494,1324724310980874240
33495,1324723818292826116
33496,1324723085405229056
33497,1324723021588955143
33498,1324722979062927361
33499,1324722710296043524
33500,1324722660761341955
33501,1324722435351040000
33502,1324720694114971650
33503,1324720267676057603
33504,1324720006190477314
33505,1324718834465595393
33506,1324717195671252994
33507,1324716935855050753
33508,1324715958359961600
33509,1324714075801194497
33510,1324713398177828867
33511,1324712902608211970
33512,1324712555256946689
33513,1324712333365682177
33514,1324712327384604672
33515,1324712241346842624
33516,1324712239643971585
33517,1324712236477284353
33518,1324712233964834818
33519,1324712229107892226
33520,1324711885648834561
33521,1324711687426056194
33522,1324711529929953283
33523,1324711132721012737
33524,1324709383582998528
33525,1324709146550304769
33526,1324708523532521472
33527,1324707951635038211
33528,1324707835297628181
33529,1324704990485745665
33530,1324704112248791042
33531,1324703289347346434
33532,1324702481104932867
33533,1324702109300916224
33534,1324701941113495552
33535,1324701903649984513
33536,1324701553916346369
33537,1324700752942682112
33538,1324700712538877953
33539,1324700687595352065
33540,1324700650052165637
33541,1324698363003097088
33542,1324695676396146688
33543,1324694979294482433
33544,1324693537468882944
33545,1324691197248634881
33546,1324691041170186241
33547,1324691022723559426
33548,1324690943216357378
33549,1324690936853647362
33550,1324690806540771328
33551,1324690702090076160
33552,1324690452986122240
33553,1324690340637560833
33554,1324690053352796162
33555,1324689847999733761
33556,1324689659138609155
33557,1324689301314146304
33558,1324688519986642944
33559,1324688372632293376
33560,1324688254973677569
33561,1324687978820558849
33562,1324687086394494976
33563,1324686896816074752
33564,1324686379104804864
33565,1324686317696024577
33566,1324686087369990146
33567,1324685744447852545
33568,1324685704467783681
33569,1324685366046216193
33570,1324683303975297025
33571,1324682994670575617
33572,1324682112906203137
33573,1324682050209796098
33574,1324681686953697282
33575,1324681644834435072
33576,1324681111214194689
33577,1324681025902043137
33578,1324680854669545474
33579,1324680842216677378
33580,1324680542722338818
33581,1324679962104942598
33582,1324679940269367298
33583,1324677943013134339
33584,1324677506922926080
33585,1324675680957796353
33586,1324675304506462208
33587,1324672808316739584
33588,1324670965226287105
33589,1324670353117974529
33590,1324670160339427328
33591,1324669599430955009
33592,1324668599055929346
33593,1324668210608775169
33594,1324668055033683968
33595,1324667920753004547
33596,1324667892584075264
33597,1324667823608766464
33598,1324667557303955461
