,ids
14234,1308394269602910208
14235,1308391925410680832
14236,1308388653018894339
14237,1308388614443872263
14238,1308386016932265984
14239,1308385421399912448
14240,1308383589738991622
14241,1308382108516220930
14242,1308381580457582592
14243,1308380848237031424
14244,1308379503044034560
14245,1308378828583075842
14246,1308373809913909248
14247,1308373687121391616
14248,1308373616782970880
14249,1308372728467140608
14250,1308372087875264513
14251,1308371979402121216
14252,1308371644289818626
14253,1308371124888141824
14254,1308370513580916737
14255,1308369709155442692
14256,1308369476560224257
14257,1308368664920494080
14258,1308367943080738816
14259,1308364994384457732
14260,1308364163396313089
14261,1308363342692614144
14262,1308360268246908928
14263,1308359726154088449
14264,1308358268545310720
14265,1308354649678909440
14266,1308352619442835456
14267,1308352513503105025
14268,1308350710057250816
14269,1308347955783634946
14270,1308346022570188800
14271,1308345338173022208
14272,1308344671652007939
14273,1308343518436438018
14274,1308343154966396928
14275,1308342720860246019
14276,1308341159241150465
14277,1308339770880389120
14278,1308338666226569217
14279,1308338521762082817
14280,1308337519096934402
14281,1308336937216991232
14282,1308336011160752129
14283,1308334263134285825
14284,1308332973952045057
14285,1308327124214915072
14286,1308322056593985536
14287,1308316269016485889
14288,1308316112078200832
14289,1308315968003805185
14290,1308310156015435776
14291,1308305428267245569
14292,1308305213288329216
14293,1308301131337015296
14294,1308284648942833666
14295,1308272430142705664
14296,1308254744826306560
14297,1308240948564983808
14298,1308235512088584194
14299,1308229545129107456
14300,1308221476772945920
14301,1308220205919809536
14302,1308219219235012608
14303,1308213141625622529
14304,1308203666344685568
14305,1308203014960881665
14306,1308202777815011330
14307,1308201125645111297
14308,1308197656972464128
14309,1308191551860899845
14310,1308190227475951616
14311,1308183457198206976
14312,1308181214763851777
14313,1308174164726034432
14314,1308172919437131776
14315,1308172263875842051
14316,1308169635200630793
14317,1308166143576666112
14318,1308161607449612289
14319,1308157991183683587
14320,1308152252654399489
14321,1308150137831608320
14322,1308148348034183174
14323,1308148347459514379
14324,1308147459034669057
14325,1308146281358012416
14326,1308137674671296512
14327,1308136638682406913
14328,1308134002319126529
14329,1308133212435156993
14330,1308123471898181637
14331,1308119981767495683
14332,1308118322635059202
14333,1308112624811479040
14334,1308099076139954176
14335,1308095808861073410
14336,1308094409418956806
14337,1308091054705586177
14338,1308086103027494915
14339,1308076472410791936
14340,1308044240904220672
14341,1308023326347014144
14342,1308012098769780737
14343,1307994727766265856
14344,1307991230580772866
14345,1307990956197765120
14346,1307989016994811904
14347,1307988954029973504
14348,1307987083508813829
14349,1307983686088957954
14350,1307982741724684288
14351,1307977759692591107
14352,1307970415239852032
14353,1307967318484541440
14354,1307966353941442561
14355,1307911309514735617
14356,1307852029046468608
14357,1307831185121382401
14358,1307826327689605121
14359,1307823489404022787
14360,1307822716037271552
14361,1307816811958874114
14362,1307814890225176579
14363,1307813588359417863
14364,1307813125786406914
14365,1307809175226011648
14366,1307807673149255682
14367,1307806376652021760
14368,1307806032324952065
14369,1307803808836341764
14370,1307802939252240386
14371,1307802868196544514
14372,1307800377660715013
14373,1307800226191880192
14374,1307799592835133445
14375,1307797819927998464
14376,1307796454166196226
14377,1307795552055242753
14378,1307792688218075137
14379,1307790573290557445
14380,1307789478061375489
14381,1307771635391516673
14382,1307768285803540482
14383,1307754943147892737
14384,1307752520962445315
14385,1307751424919470082
14386,1307748446825308160
14387,1307740545876459527
14388,1307706207961001985
14389,1307700008880308224
14390,1307696528723718145
14391,1307686954386034693
14392,1307669074323832833
14393,1307660066775076864
14394,1307659777242267649
14395,1307655028837056514
14396,1307654492033372161
14397,1307653958467563520
14398,1307650838937178112
14399,1307648071178899459
14400,1307643665632956416
14401,1307643639938658305
14402,1307628750822047745
14403,1307618824573812737
14404,1307616936919007232
14405,1307605909796007936
14406,1307582768424001536
14407,1307555574725447680
14408,1307546573740662785
14409,1307509954643976193
14410,1307490911060922368
14411,1307462830078255106
14412,1307457029154516992
14413,1307446367405699073
14414,1307443097438019585
14415,1307441022788665344
14416,1307431773614362625
14417,1307431753016119297
14418,1307431199472857088
14419,1307430347995598848
14420,1307429245338243073
14421,1307428956048629762
14422,1307428686703063042
14423,1307427937063448576
14424,1307427891823759361
14425,1307425976926822401
14426,1307425247134724097
14427,1307420351568187397
14428,1307414422286217216
14429,1307410676856623104
14430,1307410613434552328
14431,1307410486150025216
14432,1307409486479593472
14433,1307405043822465032
14434,1307391727548891136
14435,1307390167397863424
14436,1307389995502764032
14437,1307386496840736768
14438,1307386159270682627
14439,1307383518096510976
14440,1307382967128518657
14441,1307382519722057734
14442,1307381576293060609
14443,1307381404888715267
14444,1307380748157177856
14445,1307380638538960899
14446,1307380573032321026
14447,1307380309575565312
14448,1307378014561468426
14449,1307377593281392644
14450,1307377561849266180
14451,1307376487293743105
14452,1307376313330794496
14453,1307375719748530176
14454,1307375226016206848
14455,1307374883052171271
14456,1307373839320600576
14457,1307373214847438849
14458,1307373169846751234
14459,1307373025126428672
14460,1307372894792699909
14461,1307372691721158658
14462,1307372605360529409
14463,1307372418604859392
14464,1307371178886082561
14465,1307370385139208192
14466,1307366496805556224
14467,1307366486789558272
14468,1307365629532475395
14469,1307365472560652289
14470,1307365466814509060
14471,1307365422669475841
14472,1307364496248369152
14473,1307364367890100230
14474,1307364366484942851
14475,1307364306091155456
14476,1307364276512919553
14477,1307362415349293056
14478,1307360112470896644
14479,1307360026856697856
14480,1307359490862350337
14481,1307359026422984705
14482,1307358738702127104
14483,1307358705458057219
14484,1307358388163170305
14485,1307358190007394309
14486,1307358182264770560
14487,1307357894980112387
14488,1307357663886483456
14489,1307357638318006272
14490,1307357535498833920
14491,1307357493325164546
14492,1307357405488058369
14493,1307357356003667973
14494,1307357094266494976
14495,1307357067062267905
14496,1307356905166209025
14497,1307356801411821568
14498,1307356539926261760
14499,1307355600527986688
14500,1307355541358940161
14501,1307355494231740420
14502,1307354361903931392
14503,1307353923959783428
14504,1307353809379831809
14505,1307353290661933057
14506,1307351272153067520
14507,1307351114401165316
14508,1307350153351827456
14509,1307349966390808576
14510,1307349836631552001
14511,1307349799335800834
14512,1307347416782458883
14513,1307347198594740232
14514,1307347169922428928
14515,1307347087491768326
14516,1307347057288638465
14517,1307347000078278657
14518,1307346065780338689
14519,1307345383148978176
14520,1307345004092948481
14521,1307344653285556225
14522,1307344521487880195
14523,1307343952476078080
14524,1307343224348999680
14525,1307343082099216384
14526,1307343034414239744
14527,1307342750673702915
14528,1307342725562478596
14529,1307342527608037378
14530,1307342522906275849
14531,1307342397597274113
14532,1307341905940881409
14533,1307341692475932672
14534,1307341621760061445
14535,1307341604026552321
14536,1307341515027632133
14537,1307341371464970244
14538,1307341198420475910
14539,1307340942362447872
14540,1307340850645602305
14541,1307340817808478211
14542,1307340611993964548
14543,1307339837163282433
14544,1307339591624597505
14545,1307339108558213121
14546,1307338881747111936
14547,1307337735104065536
14548,1307337680531980290
14549,1307335851286949889
14550,1307335218928463881
14551,1307333133583482880
14552,1307330858660044804
14553,1307330642024304644
14554,1307328168932585473
14555,1307328033574006792
14556,1307326607745576962
14557,1307326050607738881
14558,1307325716699193344
14559,1307324875728654340
14560,1307322764236259330
14561,1307320526675873793
14562,1307319744916328449
14563,1307317005461196800
14564,1307304105187201025
14565,1307302871050997760
14566,1307302480116621312
14567,1307300264433668097
14568,1307299946815782914
14569,1307291795341160452
14570,1307291119777087490
14571,1307289203458355201
14572,1307288112092114945
14573,1307284815671107584
14574,1307277085329756163
14575,1307271729954291712
14576,1307266042956308484
14577,1307258124672413697
14578,1307256385806229506
14579,1307254266613170176
14580,1307246401479376896
14581,1307245122946506753
14582,1307244286283579393
14583,1307229612963921920
14584,1307226699545948161
14585,1307174947706597379
14586,1307160435083431937
14587,1307144318482866177
14588,1307137230490800129
14589,1307130161242963970
14590,1307126733066338304
14591,1307122034984595456
14592,1307116058969600002
14593,1307115541786746880
14594,1307107686589362176
14595,1307106200253849601
14596,1307104267677896706
14597,1307102503981506565
14598,1307091786985332737
14599,1307076010291195906
14600,1307074675839729664
14601,1307073824224051206
14602,1307070664285749249
14603,1307063716362571779
14604,1307063715712430088
14605,1307063611001630720
14606,1307061213302583298
14607,1307058230816919554
14608,1307057948150071301
14609,1307057888649719819
14610,1307057545656381440
14611,1307056963675721730
14612,1307052832512647168
14613,1307050690695639042
14614,1307050153354895362
14615,1307049818532057088
14616,1307049748428402689
14617,1307047334006657026
14618,1307046366229794817
14619,1307042255149191172
14620,1307041614615982080
14621,1307029549591527431
14622,1307028641625387009
14623,1307026192097255427
14624,1307019923978440706
14625,1307010348478869505
14626,1307009997142974464
14627,1307001445481357312
14628,1306978940192514050
14629,1306967129430859777
14630,1306950865115283456
14631,1306948229196648449
14632,1306942115814006784
14633,1306936174183940098
14634,1306932899263000577
14635,1306928708335198211
14636,1306916061955198978
14637,1306912672848453635
14638,1306908685592133637
14639,1306908179545153536
14640,1306903438169722881
14641,1306846101849419776
14642,1306842005444734986
14643,1306841385786658818
14644,1306838836861906948
14645,1306783289454325760
14646,1306782998633865216
14647,1306766033106198528
14648,1306764550738509826
14649,1306763033360977920
14650,1306762492987801600
14651,1306751828806303744
14652,1306742900601036801
14653,1306735257564123137
14654,1306721486795927553
14655,1306718128785829890
14656,1306712940465336324
14657,1306712398695469056
14658,1306712165701881857
14659,1306711906309337090
14660,1306707768259346433
14661,1306707598163533825
14662,1306706161815650305
14663,1306695331510456322
14664,1306693368248963074
14665,1306690244100739073
14666,1306675797265182722
14667,1306674849650216963
14668,1306674591310508032
14669,1306669722650513409
14670,1306668564917649412
14671,1306663074305396736
14672,1306661112092545024
14673,1306650176195645440
14674,1306646650249785344
14675,1306633576943935488
14676,1306627912876032001
14677,1306622222275141634
14678,1306606734346203140
14679,1306606000611512320
14680,1306603742737969152
14681,1306603612626280448
14682,1306594402895237129
14683,1306591761117007876
14684,1306591234438258688
14685,1306584234476343298
14686,1306583855588143104
14687,1306583708644802561
14688,1306581160043180032
14689,1306581102098874370
14690,1306579452147773440
14691,1306576398887325696
14692,1306575160812732418
14693,1306573199401013250
14694,1306571149107748866
14695,1306566217424138242
14696,1306566217193459712
14697,1306563163232579584
14698,1306558928986177543
14699,1306550944843403264
14700,1306544711818248192
14701,1306541046634090496
14702,1306537007276011521
14703,1306535228329070593
14704,1306524256956801024
14705,1306522848635297792
14706,1306512225620893698
14707,1306510776505643008
14708,1306500875834331136
14709,1306498933007450112
14710,1306488710633054209
14711,1306447866609709056
14712,1306445960667697153
14713,1306424383951511556
14714,1306422291602038785
14715,1306414030614130690
14716,1306388029511262209
14717,1306383388601995265
14718,1306360808411148288
14719,1306359059373850626
14720,1306357157839937536
14721,1306352250307178502
14722,1306349943087534080
14723,1306349210812461058
14724,1306346773238157315
14725,1306344969930563585
14726,1306339815357657093
14727,1306335667077742592
14728,1306334342940065794
14729,1306333747407716353
14730,1306330100829388806
14731,1306322750454337538
14732,1306315729004883968
14733,1306315196298858504
14734,1306301087226515458
14735,1306300950353768449
14736,1306300755251519489
14737,1306293303051198464
14738,1306292108593115136
14739,1306290766994714637
14740,1306287782839627776
14741,1306287377602748416
14742,1306286002303111173
14743,1306281694983405569
14744,1306281467421622278
14745,1306280293591126016
14746,1306278549213634560
14747,1306277865646891019
14748,1306272913696477184
14749,1306268528266407937
14750,1306266318233112578
14751,1306264788616523776
14752,1306264094475984898
14753,1306262197589475328
14754,1306261043971317772
14755,1306255307866341376
14756,1306252398961328129
14757,1306250806858059776
14758,1306243357417537537
14759,1306224450690527232
14760,1306222875544825857
14761,1306209630754832389
14762,1306208757588918272
14763,1306203680790794240
14764,1306202447250161664
14765,1306201503737274369
14766,1306196529758253058
14767,1306195662971768832
14768,1306188581317341184
14769,1306183741539340288
14770,1306178591655432199
14771,1306176573113085952
14772,1306154984132816896
14773,1306150251699613698
14774,1306141049560104960
14775,1306129192539566080
14776,1306103556999712771
14777,1306099857426452481
14778,1306099109603037184
14779,1306097247336173569
14780,1306081859466596353
14781,1306045646852567040
14782,1306041384395247616
14783,1306038278907400192
14784,1306037801771769858
14785,1306036875594027009
14786,1306035858873683969
14787,1306035075834933250
14788,1306034203188957184
14789,1306027742924857345
14790,1306019176172212224
14791,1306017381140115461
14792,1306010753858785280
14793,1306010286923579392
14794,1306008593674776582
14795,1306007149781430275
14796,1306005715966980099
14797,1306003783835676673
14798,1306003619943190530
14799,1306001759836438533
14800,1306000729258242050
14801,1305996407992709121
14802,1305995976839229440
14803,1305994547533623297
14804,1305994232172367873
14805,1305993656785043456
14806,1305993632881799168
14807,1305991461427720193
14808,1305991301578608640
14809,1305990737251704832
14810,1305990096152408065
14811,1305989964413501440
14812,1305986666566496258
14813,1305985523429892096
14814,1305982913104809987
14815,1305981934129078273
14816,1305981743955091457
14817,1305980531914485761
14818,1305978967627837440
14819,1305978577410756608
14820,1305976946786959361
14821,1305975283955240964
14822,1305975030338269184
14823,1305973493201281026
14824,1305972910922895360
14825,1305970920926961669
14826,1305970324551368704
14827,1305968961285169160
14828,1305967486840573957
14829,1305966871443898369
14830,1305966586625495040
14831,1305966419323113472
14832,1305966291812061184
14833,1305965170410258432
14834,1305964883448532992
14835,1305964706075742210
14836,1305964509669077001
14837,1305964132475252738
14838,1305962719670087680
14839,1305962691304058880
14840,1305962490119979011
14841,1305961011527200769
14842,1305960007549292546
14843,1305959762517991431
14844,1305959571677208576
14845,1305958691892604928
14846,1305958320847687681
14847,1305957354320678912
14848,1305955802528862208
14849,1305955561738063872
14850,1305955300395147264
14851,1305954663368404998
14852,1305954337798213632
14853,1305953760238358529
14854,1305953538535829504
14855,1305953203192770560
14856,1305952023842631690
14857,1305951045227601921
14858,1305950137215262722
14859,1305949924916420611
14860,1305949710457483265
14861,1305949633936584704
14862,1305949621454360576
14863,1305949063494369281
14864,1305948533007233024
14865,1305947935276965888
14866,1305947560390152192
14867,1305947127412129793
14868,1305946968397615105
14869,1305946462782709760
14870,1305946335598780418
14871,1305945925181898763
14872,1305945134576685057
14873,1305944629708292098
14874,1305944263805620224
14875,1305944059899531266
14876,1305943907558064128
14877,1305943353431908352
14878,1305943200058740736
14879,1305942932445425664
14880,1309096127178964997
14881,1309095644062248961
14882,1309088827072565251
14883,1309087100621541376
14884,1309086934283751427
14885,1309086258900205569
14886,1309084552204357637
14887,1309083880142536705
14888,1309082599135096834
14889,1309082588863234048
14890,1309082061295280128
14891,1309077659549421576
14892,1309057059653120001
14893,1309056082833289217
14894,1309055899466698755
14895,1309054050890141699
14896,1309053012892155905
14897,1309052109267103745
14898,1309044793092210690
14899,1309038530593726464
14900,1309035304234426369
14901,1309031707950157826
14902,1309030533297590280
14903,1309027843343626240
14904,1309023072968757248
14905,1309012763465920514
14906,1309011605565382656
14907,1309011255521406980
14908,1309003528980045826
14909,1309000628354666499
14910,1308999931793940482
14911,1308997314409836546
14912,1308995716958875648
14913,1308991126024716288
14914,1308990553275723779
14915,1308988650999472128
14916,1308987639060738049
14917,1308986844353376256
14918,1308986268592857093
14919,1308983872055644163
14920,1308982295634866176
14921,1308981603444682757
14922,1308977077484482566
14923,1308975611810058245
14924,1308972058269843461
14925,1308971187918245888
14926,1308968956615626753
14927,1308968846104170496
14928,1308966519536324608
14929,1308963213933936645
14930,1308963192224219137
14931,1308963180136333315
14932,1308961196725465089
14933,1308959651703263232
14934,1308958755976097798
14935,1308957178750009344
14936,1308954724524273666
14937,1308954421674618881
14938,1308953098531069953
14939,1308950632557092864
14940,1308948968454397953
14941,1308946556180103172
14942,1308946354656423936
14943,1308944692541820929
14944,1308944573008351232
14945,1308943245045530624
14946,1308942561667682312
14947,1308940655146799105
14948,1308939961429831681
14949,1308939868643504128
14950,1308939286218264576
14951,1308938405837975556
14952,1308938187683790849
14953,1308937339251699714
14954,1308936968550658048
14955,1308936567055151105
14956,1308936550911270914
14957,1308936402198056961
14958,1308936026300321795
14959,1308935993974808577
14960,1308935779134169089
14961,1308935704110665728
14962,1308935407984414722
14963,1308934971361460224
14964,1308932765564448768
14965,1308931634532671496
14966,1308929443969282048
14967,1308926938506039299
14968,1308926819689738240
14969,1308926006502318080
14970,1308923692295041024
14971,1308923505321431040
14972,1308922749113507843
14973,1308921286966620162
14974,1308916604051369987
14975,1308915474709741568
14976,1308914639808409603
14977,1308914510498070528
14978,1308912097904951296
14979,1308911759269548034
14980,1308911301280829440
14981,1308911252534702084
14982,1308909996390969345
14983,1308909825150115841
14984,1308909777200787457
14985,1308908765790588930
14986,1308908001009569794
14987,1308907800022708226
14988,1308907477212200961
14989,1308907135359746050
14990,1308907079898406912
14991,1308906989318213632
14992,1308906932560957441
14993,1308906740403109888
14994,1308905866440118272
14995,1308905234471714817
14996,1308903544699969536
14997,1308902193995620362
14998,1308901607824818178
14999,1308901067615330305
15000,1308896834954330117
15001,1308896637041995777
15002,1308896076670304259
15003,1308895590517018624
15004,1308893478345113601
15005,1308892541400555520
15006,1308891910724104192
15007,1308891066603646977
15008,1308890321888083968
15009,1308889409140543489
15010,1308888721228521473
15011,1308885017603518464
15012,1308883401118830594
15013,1308882923207176194
15014,1308882597326581761
15015,1308882498026438657
15016,1308882332863074306
15017,1308881421600264192
15018,1308881055903027201
15019,1308880491987206148
15020,1308879457923588098
15021,1308878663463698432
15022,1308877329704325120
15023,1308876654207524864
15024,1308876606614708224
15025,1308876218004107266
15026,1308875475431948290
15027,1308874066284208129
15028,1308872945918504961
15029,1308871587781902338
15030,1308870288600432648
15031,1308870060535148556
15032,1308869931082055681
15033,1308869389039607814
15034,1308868425247330304
15035,1308867535937449984
15036,1308867369310318592
15037,1308867127613546496
15038,1308866372525584384
15039,1308863167775219712
15040,1308861414422073346
15041,1308860232798556162
15042,1308860012236767239
15043,1308859382713782280
15044,1308858728553353218
15045,1308858148346884097
15046,1308858072652288002
15047,1308857317836967938
15048,1308855042812850182
15049,1308853830629707776
15050,1308853350063124482
15051,1308851584776970241
15052,1308851023704981504
15053,1308850352226209793
15054,1308849906581413890
15055,1308848439233376256
15056,1308848434976350209
15057,1308848397500248071
15058,1308848046046769152
15059,1308847360047566848
15060,1308846592942895113
15061,1308845080925679617
15062,1308845067914940416
15063,1308845052551143431
15064,1308844666155077633
15065,1308844315964321794
15066,1308843657294946304
15067,1308843614357909504
15068,1308842663504998402
15069,1308842473880420353
15070,1308841856562851840
15071,1308841632486350851
15072,1308836936019312647
15073,1308834050942160897
15074,1308831555784265729
15075,1308826828497399811
15076,1308826642362626048
15077,1308826427987562497
15078,1308825066457772033
15079,1308825065316855808
15080,1308824704237670404
15081,1308824351802884096
15082,1308818501000409090
15083,1308818030034595843
15084,1308817977295462405
15085,1308817939727032322
15086,1308817829639135236
15087,1308817537254281216
15088,1308817330823147522
15089,1308815298800291840
15090,1308815160904167430
15091,1308814980972777475
15092,1308814729603940359
15093,1308814695823015936
15094,1308814638298083329
15095,1308814591481262080
15096,1308814556592996354
15097,1308813527759675393
15098,1308812890275753985
15099,1308808373861863424
15100,1308808120362205184
15101,1308808061537189888
15102,1308807253173166080
15103,1308806103967436800
15104,1308805077612859392
15105,1308804211115798531
15106,1308803934765621250
15107,1308803676803399682
15108,1308801862691418114
15109,1308801495358373889
15110,1308801187551105024
15111,1308800700273569798
15112,1308797676851523584
15113,1308795001254576129
15114,1308793810953043968
15115,1308793217865916417
15116,1308792252769210371
15117,1308791969108369409
15118,1308791926737514496
15119,1308791510335467523
15120,1308791467738107907
15121,1308791104792297472
15122,1308790711727403009
15123,1308790072779649027
15124,1308789469097660416
15125,1308788652277927937
15126,1308788416797126659
15127,1308785529010483201
15128,1308784152595116037
15129,1308782006797557761
15130,1308781552642424832
15131,1308780683075227649
15132,1308779402830831617
15133,1308777742649954306
15134,1308777478899601408
15135,1308776876580786179
15136,1308776216153948160
15137,1308775457496666114
15138,1308775214990360578
15139,1308773801904275457
15140,1308773268271267841
15141,1308772230613078018
15142,1308771182515236864
15143,1308770393382100993
15144,1308768687902597120
15145,1308767081291296768
15146,1308761274369662976
15147,1308761013966319617
15148,1308759659130638336
15149,1308759162751516672
15150,1308758204478783490
15151,1308753579730259974
15152,1308753340684271617
15153,1308752808229961728
15154,1308749222540345345
15155,1308748488847622145
15156,1308742676049788928
15157,1308739875521396736
15158,1308739305330946048
15159,1308738382407794688
15160,1308736748059533312
15161,1308731137343320064
15162,1308730695515287552
15163,1308730675177172992
15164,1308730589785325568
15165,1308730561196851200
15166,1308727921473978369
15167,1308725464349970432
15168,1308722470908768256
15169,1308721693083471872
15170,1308721596853620736
15171,1308719198760296449
15172,1308717936476069888
15173,1308716980858425345
15174,1308714470223601664
15175,1308713833675005952
15176,1308713471534665728
15177,1308710825897623552
15178,1308709661915394048
15179,1308708827202809857
15180,1308708806105403392
15181,1308708676727910400
15182,1308704915431329793
15183,1308703947268521984
15184,1308702979638390785
15185,1308698531092455424
15186,1308698492106346496
15187,1308698185293062146
15188,1308697581472698368
15189,1308696914385342464
15190,1308694532280791040
15191,1308694006294024193
15192,1308693874945265665
15193,1308693048881295361
15194,1308692285949968386
15195,1308691835892699136
15196,1308691024684998656
15197,1308689518720155648
15198,1308689481864802306
15199,1308688971774545921
15200,1308687144010080257
15201,1308686060709449728
15202,1308684522536476679
15203,1308684233817415680
15204,1308682380484521986
15205,1308679380902838272
15206,1308679127277371393
15207,1308676718887153664
15208,1308675799852122112
15209,1308674101691719681
15210,1308673849760899073
15211,1308672732641595393
15212,1308672211859976193
15213,1308670381574811648
15214,1308668045511065601
15215,1308662230410551296
15216,1308661713353539584
15217,1308659734925410304
15218,1308659214492078080
15219,1308659001161322498
15220,1308658999366225920
15221,1308658012559749120
15222,1308656455952801792
15223,1308655458664755201
15224,1308655214858207233
15225,1308654408322998272
15226,1308653023271550977
15227,1308652847391821824
15228,1308651368400539648
15229,1308650979127164928
15230,1308650130506158081
15231,1308649193393868800
15232,1308647461964124161
15233,1308643267467239429
15234,1308642165061496837
15235,1308628111702061056
15236,1308627846512992256
15237,1308627572733992962
15238,1308625504396742657
15239,1308624266364157952
15240,1308623243251777538
15241,1308622703201587200
15242,1308622595630170120
15243,1308620746990784512
15244,1308620592665571329
15245,1308620030586826754
15246,1308618546717614081
15247,1308616483195547649
15248,1308616044739788801
15249,1308615303279112192
15250,1308613817417510914
15251,1308612498761961474
15252,1308612423079915520
15253,1308612175905411073
15254,1308610793529901058
15255,1308610786097594368
15256,1308610583034580992
15257,1308609271043686401
15258,1308608719740112901
15259,1308608192528764930
15260,1308608167702650881
15261,1308608012802838528
15262,1308607057491382273
15263,1308604959122956288
15264,1308604566146109440
15265,1308604194392285185
15266,1308603190573764609
15267,1308602313909600259
15268,1308600613127827456
15269,1308600323255218177
15270,1308600049576931328
15271,1308599653504614410
15272,1308599585590382594
15273,1308599304739749889
15274,1308599164658503683
15275,1308598460623577088
15276,1308598003452829699
15277,1308597939670069248
15278,1308597762452320263
15279,1308596545013583872
15280,1308595401382035456
15281,1308592351884050435
15282,1308591223918284803
15283,1308590940165005312
15284,1308590268875243527
15285,1308589499321118721
15286,1308588995446702085
15287,1308588883878256640
15288,1308587513632755712
15289,1308587250888957953
15290,1308586559017492486
15291,1308586407515033601
15292,1308586280696119302
15293,1308586102920486912
15294,1308585447338266624
15295,1308585124255195139
15296,1308584951105941504
15297,1308584906344345603
15298,1308584630594031616
15299,1308584544250068998
15300,1308583812297887747
15301,1308583801493356545
15302,1308583303151312898
15303,1308583109294567425
15304,1308581946918830080
15305,1308581857513164800
15306,1308580834354630656
15307,1308580687562371073
15308,1308580132903321601
15309,1308579337973706753
15310,1308579335482335232
15311,1308578254442442752
15312,1308578194996563968
15313,1308577959633133569
15314,1308577039314808834
15315,1308576872306028546
15316,1308576801665486848
15317,1308576109949321216
15318,1308575910828871680
15319,1308575823386103808
15320,1308575158580453376
15321,1308574958386376709
15322,1308574848202006530
15323,1308574642450423808
15324,1308574477584920577
15325,1308574160290033664
15326,1308572695806783489
15327,1308572685383991297
15328,1308572581239427072
15329,1308572401878421504
15330,1308570386477572101
15331,1308570111423516676
15332,1308570015965351936
15333,1308569826051452928
15334,1308569276467609602
15335,1308569103490310149
15336,1308568923923775488
15337,1308567958210347008
15338,1308567667595530242
15339,1308567056565104640
15340,1308565663502536705
15341,1308564807260528640
15342,1308564701559873537
15343,1308564201061986304
15344,1308564192027389956
15345,1308563996476411905
15346,1308563658759385088
15347,1308562978829209600
15348,1308562655750361088
15349,1308561705270681600
15350,1308561277934018560
15351,1308560916137607170
15352,1308560229567795200
15353,1308559824481849351
15354,1308559540871405568
15355,1308559528183697414
15356,1308559400357986305
15357,1308559388190351360
15358,1308559124532256769
15359,1308559113786449925
15360,1308558351895277568
15361,1308557386878275584
15362,1308556696588034052
15363,1308556628359344128
15364,1308555951570644995
15365,1308555487596679168
15366,1308555365307555840
15367,1308553379602468867
15368,1308551346317144066
15369,1308550539492446208
15370,1308550328615305216
15371,1308549898434998273
15372,1308549558218248195
15373,1308549424600285184
15374,1308548759551389697
15375,1308547289716318210
15376,1308546452436725760
15377,1308546344043282434
15378,1308546170545934336
15379,1308545956992954368
15380,1308545947346104321
15381,1308545803670216704
15382,1308545212193673223
15383,1308545071407603712
15384,1308544700945707008
15385,1308543316603162625
15386,1308542560143634433
15387,1308541203898564616
15388,1308540909441744896
15389,1308540634060521473
15390,1308540384172224519
15391,1308540020094099459
15392,1308539636508241920
15393,1308539241178320898
15394,1308538676230717441
15395,1308538359267065858
15396,1308537422205145088
15397,1308537076619579393
15398,1308536806267289601
15399,1308535716989853702
15400,1308535448243929090
15401,1308535007242317824
15402,1308534252661768192
15403,1308533908330418177
15404,1308532360846233600
15405,1308531667687165952
15406,1308527999420116997
15407,1308527437471416328
15408,1308527066388856839
15409,1308526646648074240
15410,1308525738686140422
15411,1308522868276449282
15412,1308522335704580098
15413,1308520888481067009
15414,1308520861805281280
15415,1308519250211069952
15416,1308518173096972288
15417,1308517237800796161
15418,1308514539609239552
15419,1308514347635953666
15420,1308511074027745281
15421,1308508340062957571
15422,1308507649730850822
15423,1308507137887350787
15424,1308505995182845954
15425,1308504334154567685
15426,1308501797238120450
15427,1308501292889890816
15428,1308500952438239235
15429,1308500834796404736
15430,1308499739210645507
15431,1308499164616155138
15432,1308497000661483521
15433,1308496616404516865
15434,1308496192146493441
15435,1308495719150628870
15436,1308495394809294848
15437,1308494811155050496
15438,1308489330663591936
15439,1308488785735409672
15440,1308488244531781632
15441,1308486891612897283
15442,1308486120049709057
15443,1308485840893599745
15444,1308485564874842112
15445,1308485458847059968
15446,1308485229401776128
15447,1308484123258949635
15448,1308483956057100288
15449,1308483464237379586
15450,1308483356275941377
15451,1308482820080390144
15452,1308480261965967360
15453,1308480261940748288
15454,1308480011977076740
15455,1308479849787465729
15456,1308479457171300354
15457,1308479195329200128
15458,1308478994757685253
15459,1308478993096740865
15460,1308478470566154241
15461,1308477641033428992
15462,1308476969533820928
15463,1308476745474019328
15464,1308476444658540544
15465,1308476429584207873
15466,1308475130813853696
15467,1308474511847821317
15468,1308472649568456704
15469,1308471105724841984
15470,1308470131157282818
15471,1308469726109200389
15472,1308469119088500737
15473,1308466439788081153
15474,1308466028746346500
15475,1308465051561529346
15476,1308460607650312192
15477,1308458207485005824
15478,1308456162107457538
15479,1308455187540054017
15480,1308453824215085056
15481,1308452538992201734
15482,1308452447153786880
15483,1308451318495932416
15484,1308451142024732681
15485,1308450929264427008
15486,1308450690692460546
15487,1308449128872128512
15488,1308447138632826881
15489,1308443778001313792
15490,1308443161761640449
15491,1308438787433922561
15492,1308437035879985155
15493,1308436793797341184
15494,1308436079771611136
15495,1308434308479156224
15496,1308432717051318274
15497,1308432281447604224
15498,1308432055034875910
15499,1308431421300772864
15500,1308430033015451648
15501,1308428807318188032
15502,1308422520484368385
15503,1308418863281963019
15504,1308418670847234049
15505,1308418635862618113
