,ids
49004,1356012172288139266
49005,1356010434973888515
49006,1356010106400464900
49007,1356009113445142534
49008,1356006799527317504
49009,1356006657420124162
49010,1356005181763301380
49011,1356001811669393409
49012,1356000835386437642
49013,1356000811873136642
49014,1356000419001085952
49015,1355999929693593601
49016,1355999477493075968
49017,1355998932355198977
49018,1355998122640617473
49019,1355997730452201473
49020,1355997077969498122
49021,1355996734829305861
49022,1355996383409561603
49023,1355995116150861829
49024,1355994909346508801
49025,1355994443669774337
49026,1355993530007740418
49027,1355992698356965376
49028,1355992128854384641
49029,1355990693060214794
49030,1355990556413992962
49031,1355990259566325763
49032,1355990242625531906
49033,1355990000421244936
49034,1355989947203858432
49035,1355989930451808261
49036,1355989810842902529
49037,1355989483636842496
49038,1355989309921185794
49039,1355988970908254209
49040,1355988866545541121
49041,1355988756457807873
49042,1355988610487640067
49043,1355988472616669184
49044,1355987705482661889
49045,1355987187804856320
49046,1355987145761107969
49047,1355986750720647180
49048,1355986582508081158
49049,1355986381240209409
49050,1355986304065032193
49051,1355986247148310532
49052,1355986191624105985
49053,1355986169327194113
49054,1355984959656353792
49055,1355984714713231367
49056,1355984576187949064
49057,1355984525743022082
49058,1355984521129291789
49059,1355984517312503811
49060,1355984459972161539
49061,1355984394700402693
49062,1355984388476043267
49063,1355984386106261504
49064,1355983718691778563
49065,1355983625540546560
49066,1355983567831105543
49067,1355979073575677956
49068,1355973540399484929
49069,1355971098534440964
49070,1355970863473029123
49071,1355968591435358208
49072,1355963710079201282
49073,1355962138012098562
49074,1355961313592299520
49075,1355960359316762624
49076,1355960260385775617
49077,1355960143758979073
49078,1355960074586484741
49079,1355959078309289984
49080,1355958682627018761
49081,1355958316569145346
49082,1355956899313758211
49083,1355955570512187392
49084,1355955414635044868
49085,1355955312369553419
49086,1355955014360047621
49087,1355953416678363139
49088,1355952755911888897
49089,1355952054267752448
49090,1355951904598192131
49091,1355949882964631552
49092,1355948114729984000
49093,1355947978230542336
49094,1355947815688687617
49095,1355944761908228102
49096,1355944587689394181
49097,1355942856234573831
49098,1355938275618336772
49099,1355937363973779458
49100,1355936953024323586
49101,1355934970414559237
49102,1355932464007540736
49103,1355931422939344904
49104,1355930726550667272
49105,1355930510510448642
49106,1355929586371072005
49107,1355929095419400195
49108,1355929080387014658
49109,1355928983385337856
49110,1355928526495559684
49111,1355927615098523654
49112,1355927268816773120
49113,1355927085831884801
49114,1355926313622794243
49115,1355925611118735360
49116,1355924706440978432
49117,1355924033204871170
49118,1355923085162147841
49119,1355921471915368463
49120,1355920022296735745
49121,1355918910348996610
49122,1355918824466477056
49123,1355916557566750721
49124,1355916075108589568
49125,1355912588937334792
49126,1355910934942904320
49127,1355902978658594816
49128,1355897964896661504
49129,1355896678675582976
49130,1355891834795544577
49131,1355891522793779200
49132,1355891204953677828
49133,1355886596529254402
49134,1355886050523099140
49135,1355885797422067713
49136,1355884929062735877
49137,1355883694754586629
49138,1355882281941012483
49139,1355880871526600706
49140,1355877129427283970
49141,1355874989292068876
49142,1355872116546150402
49143,1355871220508610562
49144,1355870148058611712
49145,1355868423578906633
49146,1355868299867918337
49147,1355868070468870146
49148,1355865530029268992
49149,1355864759464316928
49150,1355862965342400514
49151,1355862837810360320
49152,1355856876609671169
49153,1355856807374303232
49154,1355850831082487811
49155,1355849765066518528
49156,1355849181999603712
49157,1355847958051377155
49158,1355846748263116801
49159,1355846448051609601
49160,1355846093804883971
49161,1355846072246153216
49162,1355845810492223492
49163,1355845030074839041
49164,1355844826281996288
49165,1355841721649790982
49166,1355841379738529796
49167,1355840676647329793
49168,1355839307790090240
49169,1355839068492476418
49170,1355838876418535428
49171,1355837110310346753
49172,1355836834635460608
49173,1355835965819006979
49174,1355834341847404545
49175,1355833824790380545
49176,1355824296204120064
49177,1355823945258299393
49178,1355819961235726337
49179,1355818595373211650
49180,1355818276358656001
49181,1355817337295929346
49182,1355813477982597120
49183,1355812358686470146
49184,1355811483024826369
49185,1355810462156390401
49186,1355810082873896960
49187,1355806124042293248
49188,1355805452068642817
49189,1355805093493436423
49190,1355802767756025856
49191,1355800512579461120
49192,1355800133703708676
49193,1355799804048191489
49194,1355799367366701056
49195,1355798377364074498
49196,1355797853407469568
49197,1355796340853366786
49198,1355794097328500738
49199,1355791716293472259
49200,1355787375390162944
49201,1355778301864898561
49202,1355769459357736967
49203,1355769007727652864
49204,1355768437864329221
49205,1355762714459709448
49206,1355762105845166080
49207,1355759009580593158
49208,1355758772019474437
49209,1355737537025863681
49210,1355736404567982080
49211,1355736069623468032
49212,1355735651392622596
49213,1355729260393148417
49214,1355724674861309952
49215,1355723736188596224
49216,1355714143903485955
49217,1355708590846312449
49218,1355707966142509059
49219,1355697613174173697
49220,1355697560690823169
49221,1355694344158785537
49222,1355692138189742084
49223,1355692092119519234
49224,1355688299013222400
49225,1355685803440144385
49226,1355677933424308224
49227,1355676999411527682
49228,1355675854215458820
49229,1355675029518888964
49230,1355674896978882566
49231,1355674210673307650
49232,1355673232800681986
49233,1355672140868149248
49234,1355670993235292160
49235,1355670814708924423
49236,1355669286413627393
49237,1355668999711969288
49238,1355667126363844611
49239,1355664668690362368
49240,1355664582182907910
49241,1355663836200771585
49242,1355659004559712256
49243,1355658231234899970
49244,1355655622629466119
49245,1355653728632774661
49246,1355650489833168898
49247,1355650200879190024
49248,1355649005179580417
49249,1355646344485023744
49250,1355646121633345538
49251,1355644038234464257
49252,1355643910782124032
49253,1355642305445814277
49254,1355642020379942919
49255,1355641624005632005
49256,1355641101852549124
49257,1355640558962810882
49258,1355639732743655427
49259,1355639102335545356
49260,1355637338236399616
49261,1355637132833005569
49262,1355636328440983562
49263,1355634910892093449
49264,1355634752708108298
49265,1355633915663429636
49266,1355633300551983107
49267,1355632862305918979
49268,1355632137962184704
49269,1355631936073555972
49270,1355631732641443848
49271,1355630699034898443
49272,1355630214764748805
49273,1355629191480356865
49274,1355628972969766914
49275,1355628716743909376
49276,1355628670438809611
49277,1355628645818183683
49278,1355628489525891074
49279,1355628322445733888
49280,1355628100902551552
49281,1355627611322519557
49282,1355626736193581056
49283,1355626444513308672
49284,1355625840424456193
49285,1355625825626894339
49286,1355625811173384195
49287,1355625642008715268
49288,1355624971331055619
49289,1355624829207064580
49290,1355624465342869507
49291,1355624311218962438
49292,1355623536333905920
49293,1355623291105513476
49294,1355623255822970897
49295,1355623192124133383
49296,1355623148809543683
49297,1355622832907153408
49298,1355622434754490369
49299,1355622361492557826
49300,1355620852184846336
49301,1355620601457762307
49302,1355620363103821831
49303,1355619622402338824
49304,1355619550931333120
49305,1355619292868300801
49306,1355619210962079749
49307,1355618666100961281
49308,1355618477869031427
49309,1355618439432384513
49310,1355618032354283525
49311,1355617696033992705
49312,1355616829197135877
49313,1355616490129674242
49314,1355615951413252096
49315,1355615462969778180
49316,1355615288004399111
49317,1355614539988029445
49318,1355614452817809410
49319,1355613984557309959
49320,1355613621980696577
49321,1355613284657979393
49322,1355613142190088197
49323,1355612916108718086
49324,1355612769379209217
49325,1355612071921147913
49326,1355609039145750531
49327,1355608978265403392
49328,1355608341632999427
49329,1355606792802283520
49330,1355606558323965953
49331,1355605872802738176
49332,1355602990279897093
49333,1355602733626241034
49334,1355601549884596226
49335,1355599796887838720
49336,1355599580952465409
49337,1355599155348058116
49338,1355598774895312899
49339,1355598492975190018
49340,1355598287072595970
49341,1355598149964996612
49342,1355597472320675842
49343,1355597062327455747
49344,1355593089008750595
49345,1355591143560519681
49346,1355589433072906242
49347,1355588922479431687
49348,1355588550050381826
49349,1355586342164570112
49350,1355585616935874561
49351,1355585164571717634
49352,1355584455797313547
49353,1355584303443439616
49354,1355584150582009859
49355,1355583488062345216
49356,1355581878758211594
49357,1355579657656160271
49358,1355578422404259844
49359,1355577980500779010
49360,1355577826674618369
49361,1355577690284294144
49362,1355577538253369350
49363,1355574819157405696
49364,1355574371629363204
49365,1355573225279926272
49366,1355571444558811140
49367,1355570340836106243
49368,1355569863079698438
49369,1355568188696764420
49370,1355566800533127168
49371,1355566201427079170
49372,1355565454648090629
49373,1355563900746522624
49374,1355563154948972549
49375,1355562997725487108
49376,1355562847649017856
49377,1355562078501826560
49378,1355560886673547266
49379,1355560610776436736
49380,1355560570523676672
49381,1355556857046327299
49382,1355555763100536832
49383,1355555701674954753
49384,1355554905080156176
49385,1355554436656078848
49386,1355553148706893825
49387,1355552362606297092
49388,1355548542069334034
49389,1355548441678643201
49390,1355546123528765448
49391,1355545805608919040
49392,1355544826423496704
49393,1355542981579780097
49394,1355541290683936774
49395,1355538313160118272
49396,1355538079910686726
49397,1355537421560127494
49398,1355535545955454977
49399,1355534990902231042
49400,1355532764234338305
49401,1355531404373848066
49402,1355531175524237312
49403,1355527376294322176
49404,1355527358363684874
49405,1355522909297639426
49406,1355522103617970181
49407,1355521904149491715
49408,1355521535054929920
49409,1355518794148536329
49410,1355518343122444292
49411,1355516686343016451
49412,1355515900288495618
49413,1355515273076469771
49414,1355514264832929793
49415,1355510049607708675
49416,1355508916147392513
49417,1355508894836121602
49418,1355508090402123780
49419,1355507282621169667
49420,1355507000289931268
49421,1355506017086406657
49422,1355505725771030529
49423,1355504481920823300
49424,1355503796252770304
49425,1355503726006562819
49426,1355503214142087169
49427,1355499066088714242
49428,1355498232776953859
49429,1355498177886101507
49430,1355497768962449410
49431,1355497445023739908
49432,1355496606783647747
49433,1355496420879593472
49434,1355491391296692225
49435,1355490293047549956
49436,1355490095940460544
49437,1355489251278917633
49438,1355488003356037124
49439,1355486312959270917
49440,1355486213793320965
49441,1355486008381501443
49442,1355485495485149186
49443,1355484971885092864
49444,1355484810068832258
49445,1355484561489211392
49446,1355484066099953664
49447,1355483939901747202
49448,1355483301193121798
49449,1355483165700337671
49450,1355483110025162752
49451,1355482628653281280
49452,1355482074019491843
49453,1355481432043507712
49454,1355478934746501122
49455,1355478642713886721
49456,1355478553614278659
49457,1355478268481331202
49458,1355477683489173504
49459,1355477548260618241
49460,1355477435026964482
49461,1355477421429043201
49462,1355476698679156737
49463,1355471257509257217
49464,1355470388743069699
49465,1355469827654213633
49466,1355469055856156672
49467,1355468238872838144
49468,1355465478169309184
49469,1355464477001576448
49470,1355463067769954304
49471,1355462848776990726
49472,1355462671185883136
49473,1355462482945519619
49474,1355461689915961345
49475,1355459765212737537
49476,1355458770651013121
49477,1355457632962834432
49478,1355455873414524929
49479,1355452153649897475
49480,1355451601201352709
49481,1355450941487517696
49482,1355449842361901057
49483,1355447738687778817
49484,1355447375242944513
49485,1355447079657758720
49486,1355446218256691200
49487,1355443848806363140
49488,1355443534313230337
49489,1355440750910201856
49490,1355439510574804993
49491,1355439108806610945
49492,1355437294833053696
49493,1355435759562616832
49494,1355435693561016322
49495,1355434706586755072
49496,1355433267214872576
49497,1355431307287924737
49498,1355430227200114689
49499,1355429459353104384
49500,1355426598959403009
49501,1355426086033760256
49502,1355425825735274498
49503,1355425521350356992
49504,1355422866938933249
49505,1355417910722887680
49506,1355417350166769664
49507,1355416783088459776
49508,1355416384310804482
49509,1355412444387155970
49510,1355406889165725697
49511,1355406187831951368
49512,1355405259867377665
49513,1355404607539859458
49514,1355404603353944069
49515,1355404490262917122
49516,1355404020022718464
49517,1355402598422093830
49518,1355399738057748485
49519,1355396819698778112
49520,1355389269444075520
49521,1355382756293881857
49522,1355382156806270976
49523,1355377790187671553
49524,1355377351358607360
49525,1355376715904798722
49526,1355376153012428801
49527,1355375649716908032
49528,1355375213924528129
49529,1355373317457326086
49530,1355373140927516673
49531,1355372817336967168
49532,1355372778615136257
49533,1355367265215139840
49534,1355353989261438977
49535,1355353031718670336
49536,1355352730697609218
49537,1355352025916174337
49538,1355351119237685249
49539,1355348545059086337
49540,1355345110301634563
49541,1355342923785785346
49542,1355342827228692488
49543,1355340995555192832
49544,1355339440500203525
49545,1355336811283968002
49546,1355335784367337472
49547,1355334119606153226
49548,1355329342096728064
49549,1355326936231325702
49550,1355325936644849670
49551,1355325364420149248
49552,1355323238218407941
49553,1355321615718998026
49554,1355321515772932104
49555,1355319543397232643
49556,1355317526591401984
49557,1355317337671524358
49558,1355316021377249282
49559,1355315809288138756
49560,1355314466133585930
49561,1355314134288625685
49562,1355314126382313474
49563,1355310778728009730
49564,1355310278402076673
49565,1355308829106458626
49566,1355308489850159105
49567,1355308219460149249
49568,1355308015998611457
49569,1355307206791598080
49570,1355305181848756230
49571,1355302985874747393
49572,1355302545355399169
49573,1355297138255810563
49574,1355296088304058372
49575,1355295462115446790
49576,1355295312689168389
49577,1355294265988022277
49578,1355293748809314304
49579,1355293662020849665
49580,1355293446697848832
49581,1355293438644805636
49582,1355290645963939841
49583,1355290222985158663
49584,1355288985673854983
49585,1355287765546651654
49586,1355284908999139330
49587,1355284624365268993
49588,1355284164703096832
49589,1355283414795083781
49590,1355282582624202755
49591,1355282190930731011
49592,1355281581464760322
49593,1355280138552946688
49594,1355280010110791680
49595,1355279643864129536
49596,1355279385553739779
49597,1355278930144616453
49598,1355278321408471044
49599,1355277683341602818
49600,1355277665889099776
49601,1355276881193553927
49602,1355275910111440896
49603,1355274896260083715
49604,1355274661584633857
49605,1355274415580340225
49606,1355274076529561602
49607,1355272829416198150
49608,1355272805378646022
49609,1355272559953145856
49610,1355271540724674560
49611,1355270453384896514
49612,1355270033497346049
49613,1355269745059225605
49614,1355269322655084550
49615,1355269038583263233
49616,1355268956911763457
49617,1355268838913409029
49618,1355268409437650945
49619,1355267918737661955
49620,1355267658032308231
49621,1355266960532111360
49622,1355266955935166467
49623,1355266134757539845
49624,1355265995246624769
49625,1355264430733455364
49626,1355263707056664578
49627,1355263649724694530
49628,1355263045052854276
49629,1355262918053519365
49630,1355262458731102209
49631,1355262176949383172
49632,1355261512584220677
49633,1355261118076354560
49634,1355261066356396034
49635,1355260602608971778
49636,1355260262757109761
49637,1355260252053270534
49638,1355259963443183617
49639,1355259636333617152
49640,1355259308922036226
49641,1355259258829484037
49642,1355258229824040964
49643,1355257954988138496
49644,1355257753544101888
49645,1355257657456779267
49646,1355257091464826880
49647,1355257075157372929
49648,1355256581936607234
49649,1355256233117315076
49650,1355255996541759494
49651,1355255683860606980
49652,1355255682572967938
49653,1355255409490190341
49654,1355254813123104769
49655,1355254750334349314
49656,1355254149869432832
49657,1355254050426658816
49658,1355253331472633864
49659,1355253231966945281
49660,1355253059786592256
49661,1355252411359703043
49662,1355251872718757888
49663,1355251575288164356
49664,1355251020302053376
49665,1355250861086277637
49666,1355250821571735558
49667,1355250769092636677
49668,1355250739564654595
49669,1355250202362454020
49670,1355250201439711233
49671,1355250103586578439
49672,1355249977589719040
49673,1355249476731068421
49674,1355249222820503553
49675,1355248504441081868
49676,1355248286731538437
49677,1355248097371144198
49678,1355247338047074305
49679,1355247272766951425
49680,1355247206752808962
49681,1355245308280774658
49682,1355245171991064578
49683,1355244988985188352
49684,1355244250435346439
49685,1355244193216651267
49686,1355243749673201666
49687,1355243272940228612
49688,1355243222168174595
49689,1355242964918956032
49690,1355242786229006343
49691,1355242407089082381
49692,1355241960466952195
49693,1355241838869929994
49694,1355241830460362752
49695,1355241674331607043
49696,1355241382118625281
49697,1355241212341592070
49698,1355240902210560001
49699,1355240610752581637
49700,1355240588078157827
49701,1355240493484015621
49702,1355240329834860544
49703,1355240272582610947
49704,1355240129997271043
49705,1355240071675465729
49706,1355239848110653444
49707,1355239779953242120
49708,1355239752597983232
49709,1355239535798591492
49710,1355239214800101380
49711,1355239213705416711
49712,1355239136576286721
49713,1355239096982114307
49714,1355238942875013125
49715,1355238923530866692
49716,1355238745776271360
49717,1355238020006424576
49718,1355237854637654019
49719,1355237792721358853
49720,1355237309986336772
49721,1355237184979271689
49722,1355237076317462530
49723,1355237069942099969
49724,1355236946122051588
49725,1355236482718560262
49726,1355236395586105348
49727,1355236219668606989
49728,1355235748560199683
49729,1355235134476320771
49730,1355235032881917952
49731,1355234310429831179
49732,1355234298383765504
49733,1355233471833255939
49734,1355233122082836482
49735,1355233001794396160
49736,1355232981242281984
49737,1355232805261873156
49738,1355232759367794691
49739,1355232718376808448
49740,1355231587194073089
49741,1355231318255296521
49742,1355230823172235264
49743,1355229955030970374
49744,1355229924886532101
49745,1355229143647055872
49746,1355228776804839425
49747,1355228114608140293
49748,1355227890116407297
49749,1355227550306480138
49750,1355227144046206978
49751,1355227139067535377
49752,1355226944825139200
49753,1355226629153419265
49754,1355226221995585536
49755,1355225487895891968
49756,1355224893625872384
49757,1355224505904472074
49758,1355223758496272387
49759,1355223478115434496
49760,1355222560657580036
49761,1355221927384780802
49762,1355221888310665218
49763,1355221364257525767
49764,1355219876286234630
49765,1355219868270919681
49766,1355219732060897283
49767,1355219057650368513
49768,1355218131199942657
49769,1355217597919350789
49770,1355217445217333256
49771,1355216026259124225
49772,1355215590517039106
49773,1355214255088414725
49774,1355213995448397834
49775,1355213995309998094
49776,1355213821405585409
49777,1355213262112092160
49778,1355213186941808647
49779,1355213088237219840
49780,1355212953264545792
49781,1355212724792401920
49782,1355212687320477697
49783,1355212421544243200
49784,1355212252434063363
49785,1355212140404203521
49786,1355211681320869891
49787,1355210711077683200
49788,1355210516621389825
49789,1355209616024629249
49790,1355209321672486919
49791,1355209278949380108
49792,1355209033846829056
49793,1355208708855386112
49794,1355207994850627584
49795,1355207733734232064
49796,1355206649313689600
49797,1355206598491312130
49798,1355206514642997248
49799,1355206452907016200
49800,1355206251706277895
49801,1355206160534667269
49802,1355205972432736256
49803,1355205663702528002
49804,1355205658400833543
49805,1355205623709917184
49806,1355205604957155328
49807,1355205440477474824
49808,1355205190459260929
49809,1355203086856441856
49810,1355203010205519872
49811,1355202111106150404
49812,1355202097608843265
49813,1355202037831626753
49814,1355201451174350854
49815,1355200888047095808
49816,1355200324596871168
49817,1355199374880604161
49818,1355199249726787594
49819,1355197113907490820
49820,1355196890434908165
49821,1355196519192924171
49822,1355196515153809419
49823,1355196478000685057
49824,1355196375210881026
49825,1355195919105470467
49826,1355195654805577733
49827,1355195616796831744
49828,1355194972123901956
49829,1355194772709892102
49830,1355193848746663937
49831,1355192196228665345
49832,1355192181858963459
49833,1355191770024435718
49834,1355191562410614788
49835,1355191320466305036
49836,1355191199141912577
49837,1355190614791483393
49838,1355190210737401860
49839,1355188704734810113
49840,1355188591035604993
49841,1355188007222054926
49842,1355187782696783872
49843,1355187346107469828
49844,1355186598305001473
49845,1355186564838682627
49846,1355186358537625604
49847,1355185379423485953
49848,1355185371416559619
49849,1355184720448024580
49850,1355184717482635265
49851,1355184120209563652
49852,1355183033293406216
49853,1355182947469553667
49854,1355182678748913668
49855,1355182384442957828
49856,1355182315996114944
49857,1355182244323856387
49858,1355182193430167556
49859,1355182155211698178
49860,1355182111876141056
49861,1355181789300490240
49862,1355181395849711618
49863,1355181380184002560
49864,1355181277977190415
49865,1355181097387225094
49866,1355181033646387201
49867,1355180647019663361
49868,1355180597380083719
49869,1355180353720348679
49870,1355180153446531076
49871,1355180023200755715
49872,1355179995489071105
49873,1355179842631847939
49874,1355179185292107780
49875,1355178596608958464
49876,1355177882172141576
49877,1355177301705633792
49878,1355176513054900229
49879,1355176288827432967
49880,1355176196603072517
49881,1355175869183090688
49882,1355175649468510213
49883,1355175590433869824
49884,1355175550785118212
49885,1355173890473996299
49886,1355173485186789376
49887,1355173382531264519
49888,1355173298863288321
49889,1355172124785332230
49890,1355171905901367300
49891,1355171549326827528
49892,1355171542091632640
49893,1355171459484803073
49894,1355171198963998720
49895,1355171171990384642
49896,1355170334421495816
49897,1355170279367073797
49898,1355170217660469252
49899,1355169929335611394
49900,1355169596316250113
49901,1355169288617930753
49902,1355169244934234113
49903,1355169224176640001
49904,1355169137098706946
49905,1355168985508151300
49906,1355168849906323457
49907,1355168649724764161
49908,1355167702491537412
49909,1355167409552973828
49910,1355167283673526272
49911,1355166801223684098
49912,1355166420892606464
49913,1355166412894044161
49914,1355166392627171332
49915,1355166287480107011
49916,1355165253387112465
49917,1355165149720670210
49918,1355164879783657474
49919,1355164804525264897
49920,1355164538518315009
49921,1355163817584504840
49922,1355163784822849537
49923,1355163064052686850
49924,1355162445829074944
49925,1355161732801581059
49926,1355161242202202112
49927,1355160864576438274
49928,1355160701195722752
49929,1355160564180283392
49930,1355160557721104388
49931,1355160381086457858
49932,1355160190715359232
49933,1355159968866033668
49934,1355159394540019713
49935,1355159278554918912
49936,1355159263207944194
49937,1355158902913044481
49938,1355158579100200962
49939,1355158482899644417
49940,1355158354809806848
49941,1355158069920063493
49942,1355157809311199237
49943,1355157805133680647
49944,1355156235130122240
49945,1355156171322228737
49946,1355156161570496512
49947,1355155800717733888
49948,1355155630131212288
49949,1355155326618775559
49950,1355155157437321219
49951,1355154138083033091
49952,1355152436227436549
49953,1355152181956145157
49954,1355152046803005443
49955,1355151706456268812
49956,1355151358932955138
49957,1355150927305596929
49958,1355150673982189571
49959,1355150456855683074
49960,1355150366095110146
49961,1355150270104293382
49962,1355150208536109056
49963,1355150139221020673
49964,1355149921125621760
49965,1355149567969398785
49966,1355149288242872324
49967,1355149201961852928
49968,1355148914555543553
49969,1355147470246965248
49970,1355146241445928961
49971,1355144922425393157
49972,1355144829852934144
49973,1355144221251006464
49974,1355143942367567876
49975,1355143109819199488
49976,1355142497035563019
49977,1355142335391272963
49978,1355142127890608131
49979,1355141849741193217
49980,1355141518768660482
49981,1355141340179410944
49982,1355141228589944833
49983,1355138984012357637
49984,1355138902307307523
49985,1355138600522964992
49986,1355138537952342020
49987,1355138134854553601
49988,1355138066751631361
49989,1355137840020135938
49990,1355137327564259329
49991,1355135173768011783
49992,1355135114779521026
49993,1355134677376499714
49994,1355134662813900802
49995,1355134330851516419
49996,1355133911240683521
49997,1355133825710493699
49998,1355133719141625856
49999,1355133669246197762
50000,1355133295361728512
50001,1355133275300384768
50002,1355132927382867969
50003,1355132218058960897
50004,1355132144675389444
50005,1355132142376902656
50006,1355131879377297411
50007,1355131818446630913
50008,1355131771197788163
50009,1355130331704254465
50010,1355129699425546243
50011,1355129389185454080
50012,1355129338757320705
50013,1355129225511129092
50014,1355128996179140611
50015,1355128821742260227
50016,1355128733720600576
50017,1355127987990097921
50018,1355127611417128962
50019,1355127606908252160
50020,1355127532560003077
50021,1355127340196638721
50022,1355126907222818820
50023,1355126813626945536
50024,1355126691828543491
50025,1355126499041566721
50026,1355126231948283906
50027,1355122587160993792
50028,1355121953183576069
50029,1355121938226688006
50030,1355121714972254210
50031,1355121107804844033
50032,1355119685226934276
50033,1355119049504653316
50034,1355118393544814592
50035,1355117539509088256
50036,1355117493694640131
50037,1355116715982675968
50038,1355116466077622276
50039,1355116263903801345
50040,1355116226473848838
50041,1355115894511448070
50042,1355114258036625409
50043,1355114238138843136
50044,1355114062108090370
50045,1355113832654528513
50046,1355113710759665666
50047,1355113491967991808
50048,1355112997098835973
50049,1355112563453919232
50050,1355110593150267394
50051,1355110210487136258
50052,1355109453780164609
50053,1355109235802181632
50054,1355107792013680647
50055,1355106740271001610
50056,1355105888302993408
50057,1355096280293322761
50058,1355095439746478086
50059,1355093327549493248
50060,1355089116753440769
50061,1355086560010653696
50062,1355085398163259395
50063,1355085238582599682
50064,1355083900633178112
50065,1355081246829932546
50066,1355080438512029697
50067,1355077956796895232
50068,1355077842791522304
50069,1355076374478938118
50070,1355076071339790339
50071,1355075203076907008
50072,1355074635755360259
50073,1355074554662690816
50074,1355074408159784961
50075,1355072283912663044
50076,1355062389067157504
50077,1355059923374243846
50078,1355059040313774086
50079,1355051884269203456
50080,1355051473827147776
50081,1355023607970353156
50082,1355020442638155780
50083,1355005886729773056
50084,1354999219329916930
50085,1354999047673819137
50086,1354989245006565382
50087,1354988502207901696
50088,1354979891003813889
50089,1354975394739482629
50090,1354974255109337091
50091,1354971617386967040
50092,1354969598966304774
50093,1354969371530190848
50094,1354966605667696640
50095,1354965211065823237
50096,1354964799885627395
50097,1354964034144133127
50098,1354963645441183747
50099,1354960616746835979
50100,1354959984002543624
50101,1354959897910255623
50102,1354959740112138249
50103,1354959408002981897
50104,1354959291673944067
50105,1354958655129595919
50106,1354958370361503744
50107,1354958343723487232
50108,1354957829959020554
50109,1354952514400088070
50110,1354951931551219722
50111,1354950758924492807
50112,1354947942986227723
50113,1354947005290786817
50114,1354946916862324737
50115,1354945130285965316
50116,1354939920662597638
50117,1354939799606620163
50118,1354939770963681283
50119,1354938351548313613
50120,1354937609412337668
50121,1354936849928740869
50122,1354934427344904210
50123,1354932997607350274
50124,1354930194793066499
50125,1354930009534844928
50126,1354926783259414531
50127,1354923141244596228
50128,1354922378984304642
50129,1354921658189021184
50130,1354918388099911680
50131,1354916244558897155
50132,1354910353835044869
50133,1354903569934266369
50134,1354900582402830338
50135,1354897873587101696
50136,1354897244789616641
50137,1354894608086560769
50138,1354885113516060678
50139,1354884827019960324
50140,1354884496345214981
50141,1354882293572235264
50142,1354882168544223239
50143,1354878508636499980
50144,1354878292629868547
50145,1354878067756437504
50146,1354877633566277633
50147,1354877361376911363
50148,1354876914792542208
50149,1354876316496109568
50150,1354876087315156998
50151,1354875287394267138
50152,1354873784428331012
50153,1354873233787465729
50154,1354873179089608709
50155,1354872434130870278
50156,1354871094851809285
50157,1354869877824245762
50158,1354869730096635908
50159,1354868787116433410
50160,1354868494542766081
50161,1354867838058713088
50162,1354867429269188610
50163,1354864767211597824
50164,1354863612767174656
50165,1354853503458553859
50166,1354846210067210248
50167,1354844134113210373
50168,1354834812960436226
50169,1354833492576772098
50170,1354833034516770820
50171,1354830778639798285
50172,1354827676918276097
50173,1354826570347601921
50174,1354825401743368195
50175,1354824054864113668
50176,1354823314623975438
50177,1354819334623772674
50178,1354815098880020482
50179,1354810440455311366
50180,1354802948014919683
50181,1354799989105389569
50182,1354798612723556356
50183,1354794817193181185
50184,1354788138779029510
50185,1354786734727450629
50186,1354781997927952389
50187,1354771511039696900
50188,1354763374463221760
50189,1354753853875478530
50190,1354748541583978497
50191,1354748287077801984
50192,1354740158038470657
50193,1354736612974997504
50194,1354736327737171969
50195,1354727655594201088
50196,1354719256529825793
50197,1354718680542814209
50198,1354700361995595779
50199,1354678563405000704
50200,1357492033414451201
50201,1357484126945869829
50202,1357472565724389376
50203,1357467640177045505
50204,1357462310181298177
50205,1357458769047924740
50206,1357455563945295874
50207,1357451086500618240
50208,1357448169152479232
50209,1357421246741413890
50210,1357421156853313537
50211,1357416907524177922
50212,1357416234430717952
50213,1357411976650125325
50214,1357399042704232451
50215,1357398847941656578
50216,1357398430688178176
50217,1357396888648056833
50218,1357392295570546688
50219,1357388177825280000
50220,1357387914343305220
50221,1357387374326644737
50222,1357376571053637632
50223,1357373560948457472
50224,1357369814315114497
50225,1357369021084090371
50226,1357360044241731585
50227,1357356877869367296
50228,1357352078029512707
50229,1357351621248905218
50230,1357351060323598336
50231,1357345776762978307
50232,1357344067978366976
50233,1357342566564335617
50234,1357341276757053441
50235,1357317587118522370
50236,1357305652964712454
50237,1357304890515742722
50238,1357293239699652610
50239,1357277064580263937
50240,1357263472501915648
50241,1357254465439604737
50242,1357170081923534849
50243,1357127854476132354
50244,1357119429092519938
50245,1357113639069712386
50246,1357105319059546112
50247,1357101297783234560
50248,1357098070182363140
50249,1357095811897786369
50250,1357090119635853314
50251,1357081299547226113
50252,1357078963928117252
50253,1357074107263819789
50254,1357052302855712769
50255,1357028932478976000
50256,1357023567582478338
50257,1357019102091636741
50258,1357016513014861826
50259,1356997473781374977
50260,1356990278024970241
50261,1356986966546518024
50262,1356986695317663745
50263,1356981571430055936
50264,1356980450514862081
50265,1356961889704583170
50266,1356957280214908931
50267,1356956995102867456
50268,1356956725308518402
50269,1356949317626580992
50270,1356929560575672322
50271,1356926933666308107
50272,1356924676690350086
50273,1356911418872913920
50274,1356909440570707968
50275,1356906707297959943
