,ids
23156,1366889560131727362
23157,1366889542490415107
23158,1366889357643304965
23159,1366888120986308609
23160,1366888023644901378
23161,1366881812509822977
23162,1366881167371350016
23163,1366877080479277056
23164,1366863894891941890
23165,1366863761710194688
23166,1366862050337644545
23167,1366857923822055431
23168,1366856812817973248
23169,1366852219983773697
23170,1366851917016690691
23171,1366846440346169346
23172,1366838012928286723
23173,1366836106587754499
23174,1366834638828818433
23175,1366834222875443203
23176,1366827261568176136
23177,1366821477002203141
23178,1366819018926096386
23179,1366811928744644608
23180,1366807892037353482
23181,1366803116788748288
23182,1366800720121446403
23183,1366800670226014211
23184,1366800547555270657
23185,1366799352547672070
23186,1366799035345100805
23187,1366792950747979777
23188,1366791458171289605
23189,1366787593472532484
23190,1366786708759580682
23191,1366783425861079043
23192,1366781086970306566
23193,1366778069848109059
23194,1366776364905492483
23195,1366772438403592194
23196,1366771225465413633
23197,1366770139681677315
23198,1366769174366875653
23199,1366766545330966528
23200,1366765369243934724
23201,1366765239916756994
23202,1366764652068302852
23203,1366764175515660289
23204,1366763958095519746
23205,1366761390132854784
23206,1366760649393602560
23207,1366758766436360203
23208,1366758233218682884
23209,1366757716149096451
23210,1366756395853492224
23211,1366755957141872641
23212,1366755775129870337
23213,1366754879138656265
23214,1366754178278768640
23215,1366754029137768457
23216,1366753681274732547
23217,1366752178329763841
23218,1366748803181793280
23219,1366747081659064322
23220,1366745314519101445
23221,1366743224765870090
23222,1366730750326943749
23223,1366729911097036804
23224,1366728112231317509
23225,1366725974457528324
23226,1366723362563751940
23227,1366722330991427588
23228,1366710296300109825
23229,1366708229246443520
23230,1366708108085628929
23231,1366707835871109120
23232,1366707279618334720
23233,1366706864621240322
23234,1366702913473634309
23235,1366701570663059459
23236,1366696320380059648
23237,1366685981995319297
23238,1366685711064252416
23239,1366681764241022977
23240,1366680725211271169
23241,1366668363762696192
23242,1366667102795558920
23243,1366650895488987136
23244,1366644226273005570
23245,1366641615884980228
23246,1366635747831382018
23247,1366630638674141185
23248,1366619562951774211
23249,1366612850341462021
23250,1366610858864832512
23251,1366579379736891394
23252,1366569239939870720
23253,1366563185717837826
23254,1366556502308360194
23255,1366551366534053888
23256,1366550765725224961
23257,1366541675707924481
23258,1366538837456023557
23259,1366534525187162115
23260,1366533584312500225
23261,1366525584545873921
23262,1366524607956742145
23263,1366524135610982403
23264,1366518673691848706
23265,1366516420113297418
23266,1366516224398663681
23267,1366515946911899648
23268,1366512871723655169
23269,1366512150039179266
23270,1366507165058490374
23271,1366506018113519616
23272,1366504912272646144
23273,1366501769568739328
23274,1366499214176514049
23275,1366499209051054089
23276,1366497886079508481
23277,1366493652890095619
23278,1366493069592457218
23279,1366490441626112007
23280,1366490237942259712
23281,1366490039086174210
23282,1366489914754408448
23283,1366489178125570052
23284,1366488409238339589
23285,1366487343461511172
23286,1366485880358268930
23287,1366485454737059843
23288,1366485357051666433
23289,1366484273033846785
23290,1366483815187820546
23291,1366483765883768834
23292,1366483685223063556
23293,1366483481262497794
23294,1366482692007747591
23295,1366482269653716993
23296,1366480332036407299
23297,1366480108186464257
23298,1366479379472203779
23299,1366478812448493569
23300,1366478751421394950
23301,1366478655833186309
23302,1366478253125427208
23303,1366478108644290561
23304,1366477443045933056
23305,1366477231837618181
23306,1366476353512607755
23307,1366475821800689666
23308,1366475485551673345
23309,1366475027168780290
23310,1366474988870631427
23311,1366474686771658762
23312,1366474661006102538
23313,1366474541267099654
23314,1366474257530839040
23315,1366474230003564548
23316,1366474122453282817
23317,1366473957701005321
23318,1366473665555087370
23319,1366472885972463619
23320,1366472658280448000
23321,1366472535215378436
23322,1366471611981967363
23323,1366471251930320896
23324,1366470642598612998
23325,1366469773513678851
23326,1366469488380698625
23327,1366469429085818884
23328,1366468688069730306
23329,1366468483760930816
23330,1366468477645709326
23331,1366468036627226624
23332,1366467493691326466
23333,1366467156108582913
23334,1366466918014664719
23335,1366466004096856067
23336,1366465530811604999
23337,1366465393116733443
23338,1366465361663700997
23339,1366465335050833927
23340,1366465051155128324
23341,1366465008444538887
23342,1366465007895068676
23343,1366464961153753089
23344,1366464827753979908
23345,1366464433887797249
23346,1366464315658747910
23347,1366462957878657027
23348,1366461716855414792
23349,1366461512190226439
23350,1366460927315435521
23351,1366460818460712963
23352,1366459776994062336
23353,1366459329226883078
23354,1366459101325254662
23355,1366456774887415812
23356,1366456514215620617
23357,1366455607591632903
23358,1366455329341517833
23359,1366455109677424647
23360,1366454916181598219
23361,1366454871541637120
23362,1366454114561982464
23363,1366453988024016898
23364,1366453839856099336
23365,1366451729420726277
23366,1366451178960224258
23367,1366450014302666752
23368,1366449573129035781
23369,1366448489287327745
23370,1366446310421848064
23371,1366445985124212739
23372,1366444777919696897
23373,1366444293209153536
23374,1366443949989244939
23375,1366443656853524480
23376,1366442218991595528
23377,1366441746075443202
23378,1366440955553996807
23379,1366440530205433858
23380,1366437116926918658
23381,1366436940241854466
23382,1366436685144293377
23383,1366435997974728708
23384,1366435321492238337
23385,1366435307315482632
23386,1366432618166837252
23387,1366432135582806026
23388,1366431550351552515
23389,1366431295706816512
23390,1366430399635853317
23391,1366430297429073927
23392,1366429955232587784
23393,1366428529269891072
23394,1366428423204327429
23395,1366427958957727745
23396,1366427791235952648
23397,1366426717800325120
23398,1366426671490998275
23399,1366425329879969806
23400,1366419081033900033
23401,1366415388968439808
23402,1366414470982025225
23403,1366413408808144896
23404,1366412082762121220
23405,1366411764829720582
23406,1366411314436988937
23407,1366408897188216835
23408,1366408785305214976
23409,1366407819474456577
23410,1366406106000539656
23411,1366404918664433667
23412,1366404847893889026
23413,1366403044288716803
23414,1366402683104604160
23415,1366401633287036931
23416,1366400783604977666
23417,1366399262221869060
23418,1366398949318422531
23419,1366398940095086599
23420,1366398511076569088
23421,1366398353760739330
23422,1366398233166102529
23423,1366396398929915905
23424,1366393667959848960
23425,1366393179700879368
23426,1366392413816823813
23427,1366391972680904711
23428,1366390531761311745
23429,1366389246500737025
23430,1366388322378072066
23431,1366388044778078214
23432,1366387075629674496
23433,1366386210705461250
23434,1366385648412872707
23435,1366384682523381760
23436,1366383070149017600
23437,1366382558825619456
23438,1366380186455965699
23439,1366377273713176580
23440,1366376212516507651
23441,1366375194697285637
23442,1366371299442982918
23443,1366366148061777922
23444,1366364983177711616
23445,1366357737840476161
23446,1366357379328184321
23447,1366350360114319362
23448,1366348845265862656
23449,1366346630069379072
23450,1366335347030962176
23451,1366326932195987456
23452,1366322291236290561
23453,1366298577375551488
23454,1366297119133417477
23455,1366294584221917185
23456,1366280123952099330
23457,1366270353987796992
23458,1366265894524059649
23459,1366261253900034051
23460,1366259022152806403
23461,1366215242666147844
23462,1366213160802398211
23463,1366210072897019904
23464,1366209129090580483
23465,1366205639173758982
23466,1366204070030176257
23467,1366199205556064261
23468,1366190377724764168
23469,1366188662640308226
23470,1366187715704856577
23471,1366183217406083074
23472,1366177495469486081
23473,1366176859403153414
23474,1366176422289629186
23475,1366173764174635011
23476,1366171995583504385
23477,1366168669794017281
23478,1366165849632030732
23479,1366164065597485063
23480,1366161929119621125
23481,1366160322508296194
23482,1366157765606055937
23483,1366157589898272768
23484,1366155607150059523
23485,1366155387515400192
23486,1366153724972978181
23487,1366152250289238016
23488,1366150553747783686
23489,1366146983946248192
23490,1366144735157628933
23491,1366143210490376196
23492,1366143126801424386
23493,1366141069331734534
23494,1366138056152088577
23495,1366135633522143237
23496,1366133814553161732
23497,1366133552119693313
23498,1366132590386765826
23499,1366132250501349385
23500,1366131725034741768
23501,1366131334029148169
23502,1366128137873063937
23503,1366126343608537088
23504,1366126247626080256
23505,1366126051097739266
23506,1366124787219771392
23507,1366121524617502729
23508,1366121030285209604
23509,1366120328032882692
23510,1366116944622018565
23511,1366115315147567114
23512,1366112928513015809
23513,1366112508231221251
23514,1366111056960106500
23515,1366111044851142659
23516,1366108385645576199
23517,1366108344243617793
23518,1366108056644378629
23519,1366107047746543619
23520,1366106249448869891
23521,1366105865061859332
23522,1366105360826830855
23523,1366104340285583365
23524,1366103919944998914
23525,1366103415663845376
23526,1366103234604105730
23527,1366102994815705088
23528,1366102397764972544
23529,1366102285781245952
23530,1366101908155416583
23531,1366099490558652417
23532,1366098944477003781
23533,1366096531372277762
23534,1366093232032071680
23535,1366093169134338049
23536,1366092025058238466
23537,1366091650422947840
23538,1366090381432094721
23539,1366090348594925570
23540,1366089525521506311
23541,1366078543424274434
23542,1366076988436475906
23543,1366076886166753284
23544,1366076878856081412
23545,1366074351678877699
23546,1366073702698336258
23547,1366065973661466624
23548,1366064927006466051
23549,1366064569202991105
23550,1366063837124956161
23551,1366062267071143936
23552,1366062033456803842
23553,1366061795346182145
23554,1366061569357012994
23555,1366058244679102466
23556,1366057256668774404
23557,1366055268182863880
23558,1366049971724836867
23559,1366048724573696000
23560,1366047148995993606
23561,1366044310173585410
23562,1366043495673249792
23563,1366040344794705920
23564,1366039321724256256
23565,1366035501086556171
23566,1366032535659171843
23567,1366029232120463362
23568,1366019426013900801
23569,1366009661607063554
23570,1366007782223343616
23571,1366005939044831233
23572,1366005289405870080
23573,1366004507394588673
23574,1366004096122159104
23575,1365996547687727106
23576,1365995318135967747
23577,1365992587836981251
23578,1365986232275189761
23579,1365981374742753280
23580,1365978488449224704
23581,1365973512725426179
23582,1365971339627102208
23583,1365970886109577217
23584,1365964447521587200
23585,1365963913645486080
23586,1365960423342751745
23587,1365956995749134336
23588,1365944536359403526
23589,1365933825981841409
23590,1365928961356742660
23591,1365914165450260481
23592,1365905388948893702
23593,1365900711683325955
23594,1365892703989473281
23595,1365890315085877248
23596,1365886698236899339
23597,1365881573858541570
23598,1365876843119804420
23599,1365876607529975808
23600,1365876481130397697
23601,1365869169330249730
23602,1365853750330609669
23603,1365847740996018176
23604,1365840982940475400
23605,1365840446677807106
23606,1365837118027812868
23607,1365835397041946626
23608,1365835351974109184
23609,1365835098730422276
23610,1365830474350944259
23611,1365828631717695490
23612,1365825189456596992
23613,1365819286464450564
23614,1365818437205962759
23615,1365815885139697676
23616,1365811564234878980
23617,1365809935842496512
23618,1365809319082622982
23619,1365807626710360071
23620,1365797478390456320
23621,1365795958865461252
23622,1365795561702633473
23623,1365794898549616642
23624,1365794550082662400
23625,1365794273820614658
23626,1365793802015883265
23627,1365792670447198208
23628,1365790754694651904
23629,1365789091485343748
23630,1365786266026053636
23631,1365784980371214341
23632,1365782900424204292
23633,1365782088365015048
23634,1365776804846465027
23635,1365773921736224773
23636,1365773725967257604
23637,1365771966775517188
23638,1365771920029995008
23639,1365768547440484352
23640,1365766533604122624
23641,1365765304022953985
23642,1365764855601463297
23643,1365763819235082243
23644,1365762670142644227
23645,1365762627281051650
23646,1365761217512497163
23647,1365759961867943938
23648,1365758698010910723
23649,1365758205998075907
23650,1365756663207129088
23651,1365755140100280322
23652,1365752767910928389
23653,1365752427400601606
23654,1365751111039266817
23655,1365750202209083397
23656,1365749251666571266
23657,1365748498487009282
23658,1365744510362394624
23659,1365742545888813065
23660,1365741590317322245
23661,1365741093531381765
23662,1365740746695966721
23663,1365740424481095681
23664,1365739799794118656
23665,1365737096628088854
23666,1365736076523016196
23667,1365736016691232768
23668,1365734221801783308
23669,1365733897624055809
23670,1365731853248958467
23671,1365731591734128643
23672,1365728012906430472
23673,1365726437412601856
23674,1365724834047684610
23675,1365722426978553866
23676,1365721238199562245
23677,1365720731724693504
23678,1365718144975839232
23679,1365717511761776647
23680,1365717457768488960
23681,1365717398217781250
23682,1365716151221772293
23683,1365715974004092932
23684,1365715585808629779
23685,1365715168689352704
23686,1365712561342136329
23687,1365710591281799175
23688,1365707830519615495
23689,1365707815009009667
23690,1365706833676091399
23691,1365706726817865734
23692,1365706323413897222
23693,1365705948304670724
23694,1365705663259754497
23695,1365704608765669377
23696,1365702043546099714
23697,1365702005432471555
23698,1365702000650952704
23699,1365701937103056897
23700,1365701889652903939
23701,1365700205270695940
23702,1365698656654020612
23703,1365698086073487361
23704,1365696703123365893
23705,1365696417365454849
23706,1365696019221118978
23707,1365693852544303109
23708,1365690218423197697
23709,1365686858403954692
23710,1365685917382561792
23711,1365681672897839105
23712,1365675739660627968
23713,1365675448538189832
23714,1365675175103111168
23715,1365674719786266625
23716,1365673210298138628
23717,1365673143285800960
23718,1365672126951342080
23719,1365671237847031811
23720,1365671155093372928
23721,1365668412983308294
23722,1365666374828384258
23723,1365664650721959938
23724,1365661274353336323
23725,1365659069344808967
23726,1365658948641161218
23727,1365658098489262083
23728,1365649038440333318
23729,1365648930806132745
23730,1365645366121680900
23731,1365645294692687875
23732,1365643707589005312
23733,1365643388700229632
23734,1365641674702127107
23735,1365641130482823168
23736,1365640330389913606
23737,1365638925528813573
23738,1365638656942370822
23739,1365638483616890883
23740,1365635333749153792
23741,1365635132611309568
23742,1365634595983683586
23743,1365632618851676163
23744,1365629250913591297
23745,1365626343610810369
23746,1365624346774024192
23747,1365621260949020676
23748,1365617680758284288
23749,1365612364889001984
23750,1365612326666317827
23751,1365611740734631941
23752,1365608775042891777
23753,1365604100835053570
23754,1365603756822429696
23755,1365598885444521984
23756,1365597802194210816
23757,1365597699622469635
23758,1365595985263616000
23759,1365595612004106241
23760,1365592836494815235
23761,1365588943341821952
23762,1365587624921100289
23763,1365586581025865732
23764,1365584517004689408
23765,1365577741832253445
23766,1365577587314032640
23767,1365577474386575361
23768,1365576728995840003
23769,1365565120101892096
23770,1365563905347629056
23771,1365562878984663040
23772,1365558311509250048
23773,1365556554678820868
23774,1365543659366662146
23775,1365542810653491200
23776,1365541316080377858
23777,1365537143741943808
23778,1365536846638415875
23779,1365528209299808257
23780,1365527969976975360
23781,1365523203313967104
23782,1365513263946080257
23783,1365509649152307202
23784,1365508388654882821
23785,1365506510097420288
23786,1365500173674233860
23787,1365489936271572993
23788,1365488549999620103
23789,1365487725802094601
23790,1365487328249016321
23791,1365485554272407555
23792,1365480844845076484
23793,1365480568926973953
23794,1365474658984853508
23795,1365473192471576583
23796,1365468287602221056
23797,1365467364939169795
23798,1365467001536339973
23799,1365465660961288194
23800,1365464394302451714
23801,1365462681759735809
23802,1365460770729951236
23803,1365459260180733956
23804,1365459045671448576
23805,1365458599544299522
23806,1365457641452015620
23807,1365454869595783174
23808,1365454729619341315
23809,1365454524769533954
23810,1365454124825931779
23811,1365453652123598856
23812,1365453506551963648
23813,1365452095940345857
23814,1365451968420929539
23815,1365450328968212482
23816,1365449770056241153
23817,1365447618487320582
23818,1365447467463036930
23819,1365446582926196736
23820,1365446279120232448
23821,1365445951444422656
23822,1365445795147878403
23823,1365445437294059527
23824,1365444749868625921
23825,1365440535176052737
23826,1365439326004408323
23827,1365438812025999365
23828,1365438670543740932
23829,1365438520039464972
23830,1365438200496467972
23831,1365437698950000640
23832,1365435304337932289
23833,1365433625781678081
23834,1365433248231411720
23835,1365431944159383554
23836,1365430023654629377
23837,1365429089008562177
23838,1365428547028996096
23839,1365424214455558146
23840,1365424024168316933
23841,1365423790017171456
23842,1365422018863239170
23843,1365421432814133249
23844,1365421408055083011
23845,1365419627229159428
23846,1365419014277767170
23847,1365418153719783425
23848,1365416641614524418
23849,1365416601768591364
23850,1365416100368961536
23851,1365415463132549122
23852,1365415388805271556
23853,1365415134303289344
23854,1365412165860143111
23855,1365411632847982600
23856,1365411167183732736
23857,1365408928721494017
23858,1365408617810325504
23859,1365408244030730242
23860,1365406186590339072
23861,1365405634284371968
23862,1365403863487033346
23863,1365403708327161864
23864,1365402858556960770
23865,1365402532374319110
23866,1365402273606729737
23867,1365401438315311108
23868,1365400658715803651
23869,1365399891560775692
23870,1365399182920593410
23871,1365398746490671111
23872,1365398429657141248
23873,1365394329062289408
23874,1365393608568938502
23875,1365393564696514562
23876,1365392922238148608
23877,1365392055095148554
23878,1365391742724411395
23879,1365390109625974791
23880,1365389627331383302
23881,1365389170252935170
23882,1365389142251683847
23883,1365387891401228293
23884,1365385920954925059
23885,1365385272540684305
23886,1365383131008819209
23887,1365382669891215371
23888,1365382428907491337
23889,1365382205619507207
23890,1365381115800821760
23891,1365380468204527618
23892,1365379649207959555
23893,1365378373745270789
23894,1365377296773824517
23895,1365376730236669955
23896,1365376401822674947
23897,1365374599521841153
23898,1365374342364880896
23899,1365372629654392837
23900,1365372036126814210
23901,1365369753263632384
23902,1365369195425366016
23903,1365369078601437185
23904,1365369040743628808
23905,1365368306098659334
23906,1365367856263815176
23907,1368255716167983111
23908,1368251276249739273
23909,1368238174565240835
23910,1368230918108938240
23911,1368204524301787139
23912,1368200945746780160
23913,1368191102210170881
23914,1368172804114419712
23915,1368154806918017026
23916,1368132684799705089
23917,1368132505719758850
23918,1368131485425930242
23919,1368117165220651011
23920,1367983866435272709
23921,1367972504011169798
23922,1367967134131830784
23923,1367950029789532161
23924,1367947356323340290
23925,1367936588202848265
23926,1367921305325105163
23927,1367909984445546499
23928,1367900197804777472
23929,1367899367303245831
23930,1367878843911057413
23931,1367878833827950596
23932,1367868111664394242
23933,1367860255980462083
23934,1367853515423555585
23935,1367851139354525697
23936,1367848845699407876
23937,1367848365854257153
23938,1367840319664963585
23939,1367837494608281603
23940,1367815521400467469
23941,1367774189080436737
23942,1367721373678903297
23943,1367699416883343360
23944,1367682644398518272
23945,1367655014584487937
23946,1367645122540810240
23947,1367637358292709377
23948,1367626041523646468
23949,1367622447101575169
23950,1367619226903711754
23951,1367609806496948229
23952,1367608632477638662
23953,1367600288719376387
23954,1367598134306693121
23955,1367590513541488642
23956,1367586105248333825
23957,1367580951455424513
23958,1367525446489931783
23959,1367525140783890433
23960,1367522095836635139
23961,1367520631139557382
23962,1367513918558593028
23963,1367512046422683653
23964,1367508209238495232
23965,1367496676521443347
23966,1367494113717866497
23967,1367492403901431820
23968,1367491603447832583
23969,1367490014653734912
23970,1367476028885643268
23971,1367473597107867652
23972,1367458533223133186
23973,1367454842810171395
23974,1367446571084873728
23975,1367444437471748101
23976,1367433672761221120
23977,1367433323535093760
23978,1367425768930873345
23979,1367421203435188224
23980,1367419348101586947
23981,1367413250128830467
23982,1367408989701603328
23983,1367405108242358273
23984,1367402788548935681
23985,1367400538166472704
23986,1367398237469106184
23987,1367398161069793281
23988,1367396092753686528
23989,1367394415057199105
23990,1367389684511502337
23991,1367386576649609216
23992,1367381620743880705
23993,1367377305153253376
23994,1367374624502202370
23995,1367368295939203072
23996,1367341832666050579
23997,1367340124170833925
23998,1367297363669356544
23999,1367289046305751044
24000,1367281417072357379
24001,1367271157876076545
24002,1367252683816636420
24003,1367247435882369027
24004,1367239624955985921
24005,1367235507403583489
24006,1367230488608444420
24007,1367228646281388034
24008,1367222738457399303
24009,1367218779592282116
24010,1367214266315665409
24011,1367207068021751814
24012,1367200511997394950
24013,1367166799092006916
24014,1367151425395060738
24015,1367142494878773249
24016,1367129771491160065
24017,1367129364282953732
24018,1367127035273961472
24019,1367126447295463426
24020,1367100031241752583
24021,1367098674728361987
24022,1367092406752079873
24023,1367089467421523971
24024,1367075330519875587
24025,1367068525307772930
24026,1367056913180094466
24027,1367032988186382336
24028,1366960614464249857
24029,1366958632584286208
24030,1366905579164344320
24031,1366904298337107969
24032,1366886627793121280
24033,1366866430851973129
24034,1366866012486983682
24035,1366853727567704065
24036,1366848727512711170
24037,1366848568242405381
24038,1366843424641531910
24039,1366836822488268805
24040,1366834173093281794
24041,1366833119437979651
24042,1366826925973508096
24043,1366824706125479941
24044,1366821772818083841
24045,1366816603166408717
24046,1366810926989598727
24047,1366796778104889354
24048,1366786475799564292
24049,1366771169735696385
24050,1366770924452732934
24051,1366760761494757380
24052,1366760758747541505
24053,1366760014208204805
24054,1366759894444040202
24055,1366759420143763456
24056,1366755021816233991
24057,1366741784672542722
24058,1366738226044624900
24059,1366735530579361794
24060,1366724736982474755
24061,1366720530817159168
24062,1366716515299561472
24063,1366715344681902080
24064,1366711018601279489
24065,1366709478620622848
24066,1366659784615866368
24067,1366635830203342850
24068,1366569326556442624
24069,1366560995171328006
24070,1366552652247621633
24071,1366546644624375808
24072,1366544021850648579
24073,1366543772973207552
24074,1366539069526794242
24075,1366539059749916674
24076,1366539054960046084
24077,1366531627741044741
24078,1366531577229045767
24079,1366522294840000515
24080,1366514854949961728
24081,1366513274179706884
24082,1366502796456058881
24083,1366493378440003587
24084,1366489740845977601
24085,1366474379362721792
24086,1366462740068450304
24087,1366460001657778177
24088,1366459569522806792
24089,1366445392750116865
24090,1366444726556241927
24091,1366415416847908864
24092,1366414143037792259
24093,1366412505497624579
24094,1366406040577855492
24095,1366404207402749954
24096,1366401406039654400
24097,1366397699663269892
24098,1366394569135374349
24099,1366388006760906759
24100,1366369101296390144
24101,1366322356482899969
24102,1366322225977114625
24103,1366302094949576705
24104,1366265635911647232
24105,1366134832347160578
24106,1366131009322950657
24107,1366107095326744583
24108,1366103937871466500
24109,1366102360095916034
24110,1366095105598361602
24111,1366084198105284609
24112,1366083378454364161
24113,1366079162314809345
24114,1366069057024389121
24115,1366064759548870660
24116,1366050654725296131
24117,1366047200439132165
24118,1366037093194039302
24119,1366022532772614147
24120,1366000354140319745
24121,1365987217966051328
24122,1365963839834120195
24123,1365957267485556737
24124,1365940884882210816
24125,1365919466748534785
24126,1365857550382600192
24127,1365838646151155714
24128,1365821344840114176
24129,1365810097457422337
24130,1365808949602234370
24131,1365806538208780290
24132,1365806122469359620
24133,1365802536272297990
24134,1365796310733963267
24135,1365794361921966080
24136,1365787087342075906
24137,1365778409478062086
24138,1365765012074201097
24139,1365736940323143684
24140,1365735667863588866
24141,1365725772850335752
24142,1365722628359675904
24143,1365714612218433538
24144,1365713804869447684
24145,1365703409328934915
24146,1365695714509131780
24147,1365686875793588226
24148,1365664942872027138
24149,1365632029841383426
24150,1365631024126951429
24151,1365614635852984320
24152,1365610256286568451
24153,1365586972035678217
24154,1365586693080961027
24155,1365571415295094787
24156,1365559367198736387
24157,1365558830042664961
24158,1365558527696199683
24159,1365553333902184451
24160,1365509117444575238
24161,1365469622414286853
24162,1365455382106234881
24163,1365454084292173825
24164,1365439700266328065
24165,1365429385726210048
24166,1365415972446883844
24167,1365411319546003457
24168,1365407741196578818
24169,1365404541139705860
24170,1365401889584594944
24171,1368282682917011462
24172,1368280280289673228
24173,1368280135435182094
24174,1368279849656287232
24175,1368270990124449792
24176,1368270975184367617
24177,1368267324793438213
24178,1368266897679081481
24179,1368264701923229702
24180,1368264096718684172
24181,1368262732223496192
24182,1368258317622124548
24183,1368252732281397248
24184,1368250361455214594
24185,1368250063345029121
24186,1368248482625167362
24187,1368247886232846336
24188,1368244985024364544
24189,1368242046499250180
24190,1368240727650689026
24191,1368235442164953088
24192,1368231031443251202
24193,1368227486132232198
24194,1368225606803075073
24195,1368221344794619904
24196,1368210674669793282
24197,1368197578458861571
24198,1368190569990811648
24199,1368185893610225665
24200,1368181836027985922
24201,1368180595642236930
24202,1368175906062282761
24203,1368175491266588678
24204,1368173875863949314
24205,1368169799197540356
24206,1368164826560798723
24207,1368163870355947521
24208,1368160236889071620
24209,1368146103938527233
24210,1368142559193800705
24211,1368139294313877505
24212,1368138408900562947
24213,1368131940407185409
24214,1368127734573129729
24215,1368119717672542210
24216,1368111770343182337
24217,1368107018062544898
24218,1368104781999407105
24219,1368087771445886976
24220,1368078578743664644
24221,1368077538321457153
24222,1368076192276971521
24223,1368075481363398656
24224,1368044115410161667
24225,1368029806885998595
24226,1367998722915893249
24227,1367994181168283653
24228,1367989024862969857
24229,1367984775558991873
24230,1367984270921367555
24231,1367974850896097281
24232,1367974030154862604
24233,1367971531045896195
24234,1367970579320610819
24235,1367964012558884868
24236,1367959678236434438
24237,1367954455103234049
24238,1367954377210802180
24239,1367954360261611521
24240,1367954255840153607
24241,1367952063544647684
24242,1367948708122361859
24243,1367948399115448322
24244,1367945860147986437
24245,1367943777869049858
24246,1367936361563570184
24247,1367925064168046595
24248,1367922710085591041
24249,1367918192144887808
24250,1367914596867182595
24251,1367910280806735874
24252,1367896135155736580
24253,1367895297159004164
24254,1367894980325441536
24255,1367889681946411012
24256,1367889598488133635
24257,1367884343167782912
24258,1367880299485528068
24259,1367878267286478850
24260,1367877935093448710
24261,1367871108842655750
24262,1367870883134660609
24263,1367869359792721922
24264,1367868234322616322
24265,1367867385290645504
24266,1367866767004041222
24267,1367865991129149443
24268,1367865257725726725
24269,1367863157578989574
24270,1367862854934802439
24271,1367861944007409665
24272,1367861902802583553
24273,1367861404045373444
24274,1367860547115442183
24275,1367849556944257025
24276,1367843122672250882
24277,1367838918482276352
24278,1367838715507314688
24279,1367837161303777283
24280,1367835026893795329
24281,1367821913033216003
24282,1367818128672108549
24283,1367810307654115329
24284,1367809232700080131
24285,1367806356267339777
24286,1367801259101741056
24287,1367795425114271744
24288,1367795021169168386
24289,1367792377956548609
24290,1367789203560488961
24291,1367788702320181251
24292,1367778625731375105
24293,1367748871317815296
24294,1367743846298361856
24295,1367739942324027392
24296,1367729774106468353
24297,1367729086748106752
24298,1367726444093317124
24299,1367722881266970625
24300,1367721621855870976
24301,1367720583249727489
24302,1367717868041801728
24303,1367716750087905280
24304,1367715512466214912
24305,1367704617216339970
24306,1367692584886362112
24307,1367673763517657092
24308,1367661155796324361
24309,1367652100054859776
24310,1367637117153796097
24311,1367633851913224194
24312,1367632742553423874
24313,1367626640801607687
24314,1367626206208786434
24315,1367614888655355906
24316,1367613015684747270
24317,1367612824554455041
24318,1367607785819688960
24319,1367607260302766080
24320,1367601326830592013
24321,1367601301312442372
24322,1367596544673927181
24323,1367595557238276096
24324,1367595127699603459
24325,1367591655092547585
24326,1367589261130702862
24327,1367589078556811266
24328,1367587096890765316
24329,1367586843240230912
24330,1367581430893719561
24331,1367580327594635266
24332,1367575871708610560
24333,1367572158772375555
24334,1367571792445980674
24335,1367571543140798479
24336,1367570776669437954
24337,1367570003181121538
24338,1367565149251452930
24339,1367564289310089216
24340,1367560381019865103
24341,1367557704349347845
24342,1367553480949440517
24343,1367553051893112834
24344,1367548688810315782
24345,1367545315428040710
24346,1367543114144092160
24347,1367536172973649920
24348,1367530711738114049
24349,1367529242297262084
24350,1367511269683695617
24351,1367510717801377793
24352,1367508731584409600
24353,1367491948689436682
24354,1367491274211737600
24355,1367490282615414789
24356,1367475012291158019
24357,1367473881192218632
24358,1367465706422427650
24359,1367463610063151112
24360,1367449407659122693
24361,1367443523784572930
24362,1367440369311510529
24363,1367432946546802696
24364,1367429189964619776
24365,1367411557379014658
24366,1367397016922447872
24367,1367390626430545920
24368,1367377997007900673
24369,1367377228229730306
24370,1367376288118411266
24371,1367374699462877186
24372,1367373976956248064
24373,1367362766336573442
24374,1367344552043044888
24375,1367337114854191105
24376,1367333276210315266
24377,1367307243771822080
24378,1367305402472398848
24379,1367301923771211778
24380,1367292427275534336
24381,1367265633730236418
24382,1367262058182569985
24383,1367257720030691330
24384,1367256498083139589
24385,1367255670769278976
24386,1367251492294586372
24387,1367250956728094721
24388,1367250651399471109
24389,1367247771779145745
24390,1367246657209786373
24391,1367244817940447236
24392,1367243959626387459
24393,1367242019287027713
24394,1367241929247756290
24395,1367238694046941187
24396,1367234310810525706
24397,1367230859758166016
24398,1367224325586243584
24399,1367222826671964160
24400,1367217550900277253
24401,1367214934707343363
24402,1367214769070084099
24403,1367212832673136645
24404,1367212328723369984
24405,1367209178515857408
24406,1367206073397084166
24407,1367196447939170305
24408,1367195439938830338
24409,1367192442840244224
24410,1367191643686846475
24411,1367188872615067652
24412,1367188211395661836
24413,1367187043403628549
24414,1367185709036163079
24415,1367185267266887687
24416,1367184093344133122
24417,1367182491312918530
24418,1367180780540198914
24419,1367177304212963335
24420,1367175563547451402
24421,1367169391167762436
24422,1367169101689458692
24423,1367168995577769992
24424,1367167980635893765
24425,1367166710948786187
24426,1367164255653535744
24427,1367157281553588234
