,ids
1361,1366373838292942853
1362,1366372108230615043
1363,1366369795160100865
1364,1366366801387479040
1365,1366366728557649921
1366,1366366617479823360
1367,1366366556956086273
1368,1366366395898953728
1369,1366365350510665732
1370,1366363311072247808
1371,1366360435444899840
1372,1366357809227460620
1373,1366357808258576387
1374,1366357117549113352
1375,1366354606704492545
1376,1366345435741323264
1377,1366345009105170433
1378,1366344681379016706
1379,1366343777145786369
1380,1366323352361701376
1381,1366319068043689985
1382,1366313475992137729
1383,1366312386529923073
1384,1366310337709035520
1385,1366275525602381827
1386,1366273471785893888
1387,1366267798444535811
1388,1366266680012378112
1389,1366265844817420290
1390,1366184747844698112
1391,1366184720460087302
1392,1366162137719177221
1393,1366162113706737669
1394,1366144277512916996
1395,1366141661689098245
1396,1366133991527632904
1397,1366132688407658502
1398,1366130129903243265
1399,1366129513923567624
1400,1366129100075720718
1401,1366128294840725506
1402,1366127382378217477
1403,1366127355907997703
1404,1366125945246130179
1405,1366125336245714953
1406,1366123904138432514
1407,1366122870880014344
1408,1366122024700170240
1409,1366121551054200835
1410,1366119004801290241
1411,1366117112985620481
1412,1366114750631989248
1413,1366114722496589831
1414,1366114310800498694
1415,1366113469204992003
1416,1366112731208769539
1417,1366112223547031555
1418,1366111391304847362
1419,1366108461180813316
1420,1366106570216661005
1421,1366105639051796480
1422,1366101155026190340
1423,1366098664851185667
1424,1366094952896290819
1425,1366094562469494787
1426,1366092617268797441
1427,1366090592724385797
1428,1366086732614148099
1429,1366086180853473281
1430,1366084935946223623
1431,1366079425209634823
1432,1366078569986871298
1433,1366078194940583938
1434,1366077886189473796
1435,1366075831022419969
1436,1366074548219768836
1437,1366074522496086019
1438,1366074184061902851
1439,1366073893602144261
1440,1366071575607447555
1441,1366068124479537152
1442,1366063847954657283
1443,1366061107715137537
1444,1366061081093898240
1445,1366056374157926402
1446,1366048908426809346
1447,1366048458277330951
1448,1366047761418899456
1449,1366047438126149635
1450,1366044111535542276
1451,1366043450399948803
1452,1366042192951787525
1453,1366040917094920193
1454,1366040415724580866
1455,1366039404985393157
1456,1366038660198629376
1457,1366036714783924225
1458,1366034162583547904
1459,1366031704809500673
1460,1366027848507666436
1461,1366026531433304067
1462,1366025994205863940
1463,1366023214992924674
1464,1366017072577323011
1465,1366015226722873348
1466,1366012489025085440
1467,1366011312002764801
1468,1366009689381732354
1469,1366009020692238342
1470,1366007988398526469
1471,1366006328666202115
1472,1366002113902428162
1473,1366001682941943808
1474,1366001240216383493
1475,1366000041995943940
1476,1365999112152375298
1477,1365998100142305283
1478,1365996136268525568
1479,1365995241564745728
1480,1365994811564687360
1481,1365994093269159936
1482,1365993311744516100
1483,1365991800771653632
1484,1365988800724410368
1485,1365986043204362240
1486,1365984682312105984
1487,1365970992972124163
1488,1365969689957060611
1489,1365967354656681984
1490,1365953380863082497
1491,1365934686925688832
1492,1365932399083872258
1493,1365926448935165952
1494,1365925367794589696
1495,1365923988921286656
1496,1365917805770645506
1497,1365828428172255232
1498,1365793889597202435
1499,1365793314046418948
1500,1365786118856269829
1501,1365784162385473537
1502,1365779184669372420
1503,1365777342430400518
1504,1365775012884545536
1505,1365769607626260488
1506,1365768674309791747
1507,1365766475190042628
1508,1365762327799357449
1509,1365759244532932612
1510,1365753908921053189
1511,1365752025640816647
1512,1365750479070900231
1513,1365746856677015553
1514,1365743801919275009
1515,1365741855678291971
1516,1365741444145819655
1517,1365722299178094592
1518,1365721999788699656
1519,1365720963828969482
1520,1365711040294621202
1521,1365710868260995091
1522,1365708963321380865
1523,1365706120107614209
1524,1365705263978799107
1525,1365705231837900803
1526,1365702564407353345
1527,1365702140455497728
1528,1365701826469855233
1529,1365696226436521993
1530,1365692857655447554
1531,1365691753475567622
1532,1365690687535124488
1533,1365689968958599183
1534,1365689254660210688
1535,1365688597861572608
1536,1365686988003827712
1537,1365684302751612928
1538,1365682783633473543
1539,1365679813919391746
1540,1365679012174004230
1541,1365677399409573888
1542,1365671527170142215
1543,1365670081636818948
1544,1365667696004771840
1545,1365665356963061760
1546,1365664740916277253
1547,1365656559917936649
1548,1365655331066544129
1549,1365654929688457228
1550,1365649823127453696
1551,1365647528939712512
1552,1365644098594631681
1553,1365641820894605313
1554,1365635970360565764
1555,1365634789102018562
1556,1365633150479708164
1557,1365631252569726981
1558,1365630458952896512
1559,1365628464318005253
1560,1365627272359772160
1561,1365627111575330817
1562,1365624998694633473
1563,1365606236058697732
1564,1365594899970686976
1565,1365588115595816960
1566,1365588114719133696
1567,1365588113825755141
1568,1365558870379286531
1569,1365525691631079432
1570,1365448905001951236
1571,1365423308053876743
1572,1365422024798142468
1573,1365420484972716034
1574,1365417306730463232
1575,1365413961529704450
1576,1365412894184271872
1577,1365410658234294273
1578,1365400853465739266
1579,1365387096891027467
1580,1365381572267016193
1581,1365359985518137354
1582,1365349177245458434
1583,1365333778479071235
1584,1365332603763621892
1585,1365328267495018497
1586,1365326887074029570
1587,1365325417666801668
1588,1365324178925232135
1589,1365319190668861446
1590,1365318241376227330
1591,1365317071421255687
1592,1365316792810373126
1593,1365316148498210816
1594,1365313258677276675
1595,1365311424852078593
1596,1365309889288032256
1597,1365309621993365522
1598,1365309343533522949
1599,1365301578710843396
1600,1365300398353973248
1601,1365299589780287491
1602,1365298739649388547
1603,1365297345886306307
1604,1365295917503549441
1605,1365292282543558659
1606,1365291719026212867
1607,1365290817049546756
1608,1365288642361573376
1609,1365287499082260481
1610,1365287370514460678
1611,1365284568551538689
1612,1365281866039885825
1613,1365278170409271301
1614,1365277248874569733
1615,1365276690134544384
1616,1365276165406142465
1617,1365273367599853578
1618,1365271931604328448
1619,1365266181314215937
1620,1365262982071123971
1621,1365262011903447040
1622,1365260068300746757
1623,1365259008618205184
1624,1365233051064823813
1625,1365213082759364610
1626,1365066628828958720
1627,1365066301652295686
1628,1365064984313626624
1629,1365055567371321345
1630,1365042049255374849
1631,1365041469338304512
1632,1365041196284977158
1633,1365036120866770952
1634,1365034421771001860
1635,1365032241550815233
1636,1365026513939279875
1637,1365024277154705414
1638,1365024121936113666
1639,1365024095738462217
1640,1365020814945452034
1641,1365019128071880712
1642,1365018158202048515
1643,1365014640049160195
1644,1365014440383504388
1645,1365010447536189448
1646,1365009113915211778
1647,1365005877753892872
1648,1365004680070316037
1649,1364998278501199877
1650,1364994481163030531
1651,1364987671936962572
1652,1364982374568714244
1653,1364982092841578496
1654,1364977869089341440
1655,1364976361715224581
1656,1364969958044745736
1657,1364955616821788675
1658,1364954691327647757
1659,1364952828880564235
1660,1364952589838786567
1661,1364950649725726736
1662,1364948913854304256
1663,1364946878115307528
1664,1364946484114915332
1665,1364944232746807296
1666,1364943704168034307
1667,1364943348516204544
1668,1364942900979720197
1669,1364940457512435714
1670,1364931160443392000
1671,1364927822754627585
1672,1364921758701285378
1673,1364921471395586051
1674,1364920599752105985
1675,1364917272884744194
1676,1364916607772983299
1677,1364915640621031425
1678,1364915523289571329
1679,1364913928816492545
1680,1364912286268293122
1681,1364910743104204808
1682,1364909296635564033
1683,1364908582785986564
1684,1364903819788836867
1685,1364901168057634819
1686,1364900007485313027
1687,1364898048065863682
1688,1364897868230914048
1689,1364894420336865281
1690,1364891975502200834
1691,1364882988492853251
1692,1364879830257455106
1693,1364879101442588677
1694,1364877538401648641
1695,1364876676031725568
1696,1364874771117322242
1697,1364873919170306049
1698,1364871905346523136
1699,1364864222920806403
1700,1364862801848721408
1701,1364860962378047488
1702,1364848749391065089
1703,1364845799990054916
1704,1364833860576501761
1705,1364825757026025480
1706,1364716523504496642
1707,1364706877372850176
1708,1364704676357300224
1709,1364703271353483268
1710,1364699045017620482
1711,1364696649214423043
1712,1364695657202782208
1713,1364693911214714880
1714,1364688122592772096
1715,1364686662924722178
1716,1364686560302686208
1717,1364686118210445312
1718,1364683094503129101
1719,1364680384915656711
1720,1364678904317939712
1721,1364675901477302274
1722,1364674730331111429
1723,1364672800955465730
1724,1364672146254008321
1725,1364670031418769409
1726,1364667449531113473
1727,1364667110987870212
1728,1364666732783280133
1729,1364664846814437376
1730,1364662465611632646
1731,1364661878128054275
1732,1364660084232495106
1733,1364659570254217223
1734,1364658934376726529
1735,1364658283190104065
1736,1364657515129110528
1737,1364656757847576576
1738,1364652973222227968
1739,1364652539426316288
1740,1364651826310709250
1741,1364649036528115722
1742,1364643152922083334
1743,1364642152307916802
1744,1364641519404204032
1745,1364641039345139713
1746,1364639392275587075
1747,1364638301940981761
1748,1364636440236347396
1749,1364627970145603590
1750,1364617519215083520
1751,1364611943911325700
1752,1364611612984958980
1753,1364609358957527041
1754,1364597887007551490
1755,1364591134647984130
1756,1364589080298807301
1757,1364588212262494209
1758,1364587817213558786
1759,1364587532504227845
1760,1364587055280496642
1761,1364587013018681348
1762,1364586709917306887
1763,1364586341330214912
1764,1364584415146483712
1765,1364583723665137670
1766,1364583362388586497
1767,1364583098856468480
1768,1364582892735668226
1769,1364581796978032641
1770,1364580770946416644
1771,1364578299666661380
1772,1364575645406273538
1773,1364575451314806787
1774,1364574600785461252
1775,1364572220673114115
1776,1364571752521732097
1777,1364570894920728581
1778,1364569679784783873
1779,1364566563827949581
1780,1364564646464741385
1781,1364562783879262208
1782,1364561070715764738
1783,1364560336771309576
1784,1364558246091120642
1785,1364557052694167553
1786,1364555340201816065
1787,1364554152962105349
1788,1364553929372106753
1789,1364552759308128258
1790,1364545613447245831
1791,1364543408170237954
1792,1364541327627726851
1793,1364540326627663877
1794,1364539430439108612
1795,1364536451510259714
1796,1364529198031917061
1797,1364525020870017025
1798,1364523706496806913
1799,1364519392613199872
1800,1364510418220290049
1801,1364507787859025920
1802,1364501833348046849
1803,1364496902633488384
1804,1364496557526183939
1805,1364496362302304256
1806,1364495273498730498
1807,1364491952574631936
1808,1367208342586871813
1809,1367207975736205313
1810,1367207076179701764
1811,1367205505890979840
1812,1367205495912693764
1813,1367203429475573760
1814,1367203259102986247
1815,1367199252359839746
1816,1367198843209662479
1817,1367198018777337857
1818,1367194565166432259
1819,1367190313480118275
1820,1367188168546607109
1821,1367186858363531267
1822,1367185283754700813
1823,1367177091213647887
1824,1367176832529829890
1825,1367176641068294145
1826,1367176441872478209
1827,1367175343963074560
1828,1367172713312362498
1829,1367172446135201797
1830,1367171549233577992
1831,1367165772158693379
1832,1367164609346600964
1833,1367163668669079558
1834,1367160819713273859
1835,1367160429932339200
1836,1367157974448435207
1837,1367156959431036929
1838,1367154694062276612
1839,1367153573507776512
1840,1367153040713785348
1841,1367149138975023110
1842,1367148320641216515
1843,1367144994650419202
1844,1367142935633031175
