,ids
17321,1325678111892131840
17322,1325675736993308680
17323,1325670320817246209
17324,1325664414570225664
17325,1325645121757523975
17326,1325630078454259712
17327,1325622888792141824
17328,1325611447242657792
17329,1325608371454701568
17330,1325606523804979212
17331,1325606299573301251
17332,1325588370169466880
17333,1325581365379821571
17334,1325579298217005058
17335,1325577546109480960
17336,1325574822462550017
17337,1325571587551145991
17338,1325570465830756355
17339,1325569638013562880
17340,1325567524184862721
17341,1325557457632993281
17342,1325556854647382016
17343,1325556199538896896
17344,1325555366655004672
17345,1325553409433473025
17346,1325552072658317312
17347,1325547977050615814
17348,1325547163213066242
17349,1325546801110413312
17350,1325545011006541825
17351,1325542368263671808
17352,1325539636433784832
17353,1325537402736226305
17354,1325536365942104065
17355,1325534627906396161
17356,1325532921286029312
17357,1325532680772079618
17358,1325532251619209216
17359,1325525855427317765
17360,1325525038775275520
17361,1325520455063793666
17362,1325513817812561925
17363,1325513795574386690
17364,1325513411833327625
17365,1325511670081400832
17366,1325510903295565824
17367,1325510685929971712
17368,1325507126299664385
17369,1325506209538076680
17370,1325504901514997764
17371,1325502857379016706
17372,1325502446978928641
17373,1325496872027484160
17374,1325494035763564544
17375,1325492860817461249
17376,1325491217438740480
17377,1325489614359064577
17378,1325487785650900992
17379,1325483496840830976
17380,1325480690738229249
17381,1325480306179264512
17382,1325475928407994373
17383,1325475530460770306
17384,1325475508377759746
17385,1325475044278104069
17386,1325470011939561472
17387,1325469181555343360
17388,1325466822108471296
17389,1325466241855713281
17390,1325462995481268226
17391,1325462550947966976
17392,1325462329513963520
17393,1325462319191760897
17394,1325458457122705409
17395,1325458434335125506
17396,1325457732934234112
17397,1325453016540078081
17398,1325452141172023301
17399,1325447267415957505
17400,1325445889545154565
17401,1325434977023090688
17402,1325434412926980096
17403,1325434319725355015
17404,1325433807529500673
17405,1325433184033660928
17406,1325432880189870080
17407,1325431933980057600
17408,1325430109013217281
17409,1325428314853560320
17410,1325427515557605378
17411,1325426494605324288
17412,1325425942483922944
17413,1325425916617560065
17414,1325425848577634305
17415,1325424347608195072
17416,1325421120183525382
17417,1325420990969614337
17418,1325417999478763520
17419,1325417967505592323
17420,1325416089413619712
17421,1325413509228736519
17422,1325412483151126528
17423,1325412424682512389
17424,1325410734235324418
17425,1325410723393134592
17426,1325410079030566912
17427,1325408941032009728
17428,1325408923512426497
17429,1325408718813601795
17430,1325408113713876993
17431,1325408097318424577
17432,1325407378825678849
17433,1325407339285983235
17434,1325406966148034563
17435,1325406389188112386
17436,1325405466650873856
17437,1325405132872421377
17438,1325404930279153664
17439,1325404890454167552
17440,1325404449024708610
17441,1325404341499518979
17442,1325403669563641858
17443,1325402802110214145
17444,1325402357493092356
17445,1325401988054605824
17446,1325401965489164288
17447,1325401599565570048
17448,1325401144441626630
17449,1325400936475480065
17450,1325400461751554050
17451,1325396144801845248
17452,1325390284604190720
17453,1325389994601680896
17454,1325383603447009280
17455,1325369415345516544
17456,1325368801861496833
17457,1325368691651993600
17458,1325366197299408898
17459,1325362855269560322
17460,1325359159873822721
17461,1325356577520570368
17462,1325350471486369793
17463,1325349436927729665
17464,1325348598121336832
17465,1325347943365406720
17466,1325345743838834690
17467,1325344071045492737
17468,1325342907122016257
17469,1325330190894051329
17470,1325310441032134656
17471,1325301339895844864
17472,1325273836628160513
17473,1325273020857020416
17474,1325252276592795648
17475,1325246330416074753
17476,1325243698234478592
17477,1325240116797960192
17478,1325236529300721666
17479,1325229571617263617
17480,1325224697370464257
17481,1325224060746428420
17482,1325223390509150214
17483,1325222274027450368
17484,1325221873349775370
17485,1325220685099245568
17486,1325219712574296064
17487,1325219247941947393
17488,1325216298306056192
17489,1325216215468535811
17490,1325216025764220928
17491,1325214326370660352
17492,1325211615197794305
17493,1325211432397414405
17494,1325211430216327168
17495,1325207551751778309
17496,1325207469505736707
17497,1325206150992814080
17498,1325204545245503493
17499,1325203878690910209
17500,1325201612936278016
17501,1325199569756491776
17502,1325199346095202304
17503,1325199016062226432
17504,1325198516864634881
17505,1325197702351761408
17506,1325195858632081408
17507,1325194340868632576
17508,1325194004284256256
17509,1325193826458329088
17510,1325193090949279744
17511,1325192835147177984
17512,1325192148346613760
17513,1325192133297369095
17514,1325192052221468672
17515,1325191938463522816
17516,1325191062848204800
17517,1325189653519953926
17518,1325187268462714880
17519,1325186804962652161
17520,1325184908055121922
17521,1325184260655861760
17522,1325184034230607872
17523,1325180013860229120
17524,1325171087580147713
17525,1325165016534798338
17526,1325162920854999041
17527,1325161258933506048
17528,1325160960634494977
17529,1325158790799495168
17530,1325152645359677442
17531,1325149436624859137
17532,1325148119923740672
17533,1325138383228690432
17534,1325138013052047361
17535,1325137894156226562
17536,1325137152968028161
17537,1325132219367772160
17538,1325129521478074368
17539,1325128263535001602
17540,1325125345276620801
17541,1325123875223465988
17542,1325120846365519877
17543,1325120474947391488
17544,1325119797433020422
17545,1325115751871737860
17546,1325106509748056065
17547,1325106403950948353
17548,1325101852929757185
17549,1325100424618074112
17550,1325096309389398016
17551,1325090411006791680
17552,1325087726916542466
17553,1325083870224592896
17554,1325078318111223808
17555,1325077640575934467
17556,1325058362107711494
17557,1325055268149997568
17558,1325054053898915840
17559,1325053507272138752
17560,1325051725015896066
17561,1325051454420373505
17562,1325048193856499718
17563,1325047914868187136
17564,1325046090232688643
17565,1325040790779924480
17566,1325039492235997186
17567,1325034881454387201
17568,1325030941320994816
17569,1325030474226536448
17570,1325030046160064512
17571,1325028797536677888
17572,1325028311895072768
17573,1325027786906603520
17574,1325024000800591873
17575,1325023990692376576
17576,1325019611344089088
17577,1325019302899175428
17578,1325005077195722754
17579,1325003079239036929
17580,1325003057151799296
17581,1325001095937216512
17582,1324996457041190915
17583,1324984779813613568
17584,1324973739541491712
17585,1324969817053548544
17586,1324962657036865536
17587,1324962467714379778
17588,1324957504481026048
17589,1324956607256604672
17590,1324949514210467840
17591,1324942871372369921
17592,1324925753725743105
17593,1324916987827417090
17594,1324914797729771520
17595,1324905711017537536
17596,1324884390447607813
17597,1324884179260157952
17598,1324875643184697344
17599,1324870293135953921
17600,1324868572385046533
17601,1324868505343315972
17602,1324868316092108801
17603,1324866045379817472
17604,1324865357438443526
17605,1324865194422624258
17606,1324864768281366534
17607,1324864763806048259
17608,1324863342918426624
17609,1324859760156561408
17610,1324858223460044805
17611,1324856537194647552
17612,1324854921896906752
17613,1324852166591422469
17614,1324850296707842048
17615,1324849423613108224
17616,1324844287721414671
17617,1324843344170786818
17618,1324837049451597825
17619,1324831951291879424
17620,1324831462793842689
17621,1324830339831943177
17622,1324826121066733573
17623,1324825107064344577
17624,1324819968605773828
17625,1324818250774007809
17626,1324815898901884933
17627,1324814581512982529
17628,1324812312797216768
17629,1324808091993546759
17630,1324807712044052480
17631,1324807412415713281
17632,1324806058095874048
17633,1324804998195257351
17634,1324803624975912960
17635,1324803365403041797
17636,1324800115119431682
17637,1324796326933106689
17638,1324793875786027009
17639,1324792097820598276
17640,1324791953280671744
17641,1324787672456564737
17642,1324780392415666180
17643,1324778705894412289
17644,1324770881370001410
17645,1324767151811604481
17646,1324766897607462912
17647,1324763266460078080
17648,1324759761817141249
17649,1324759640266199040
17650,1324759288624152578
17651,1324759046818353152
17652,1324758399922438148
17653,1324757758273609729
17654,1324756691154571265
17655,1324756642106429440
17656,1324755558277115904
17657,1324755288847777793
17658,1324752435840253952
17659,1324748796677509121
17660,1324748315527991296
17661,1324747038664335361
17662,1324746729237917696
17663,1324746658505236480
17664,1324746297648230402
17665,1324744059081183236
17666,1324743231230324740
17667,1324743185856368646
17668,1324742408291131395
17669,1324741613298528258
17670,1324738554652741633
17671,1324738070726373378
17672,1324737233291792384
17673,1324737177968906240
17674,1324736364684972033
17675,1324732551404134400
17676,1324730334991306759
17677,1324727330892369922
17678,1324726715986436096
17679,1324725280645238787
17680,1324722465776541696
17681,1324719377577615368
17682,1324719195314151424
17683,1324718424480714752
17684,1324718413575557120
17685,1324718090228273152
17686,1324716761124667392
17687,1324716295640809472
17688,1324716009002012672
17689,1324715948276928512
17690,1324715506348294147
17691,1324715153187811335
17692,1324715124343640064
17693,1324714529620660224
17694,1324714499685888002
17695,1324714051893690370
17696,1324713872184561664
17697,1324713756987936771
17698,1324710789433958401
17699,1324710295047200770
17700,1324704823929937920
17701,1324703830806847488
17702,1324701418398298115
17703,1324696871558881282
17704,1324692246315311104
17705,1324688292038823936
17706,1324688266793275393
17707,1324687319824277504
17708,1324685115168067585
17709,1324671620758138881
17710,1324669118260387842
17711,1324668728479518721
17712,1324666846231072768
17713,1324665845977653249
17714,1324658765220716546
17715,1324654963965022214
17716,1324654709605621760
17717,1324653857251753984
17718,1324640370135867393
17719,1324638810001575937
17720,1324637408948854784
17721,1324637219538219009
17722,1324630143764254720
17723,1324617152930975744
17724,1324603293910343680
17725,1324595116431020032
17726,1324588573547520000
17727,1324580446102081537
17728,1324569353677844480
17729,1324561091368783873
17730,1324558559191904256
17731,1324536378873516032
17732,1324532468104515584
17733,1324528366830166017
17734,1324510559601975296
17735,1324510317506867205
17736,1324509390922240009
17737,1324509341060386816
17738,1324508912238891008
17739,1324507722260402176
17740,1324504009332400130
17741,1324502099040866306
17742,1324494887945994246
17743,1324494047524904960
17744,1324493971121463296
17745,1324489217909686277
17746,1324489027337289728
17747,1324486834295083009
17748,1324482966547025920
17749,1324481083782647810
17750,1324480251456610306
17751,1324476297997885441
17752,1324475431534342148
17753,1324472745359495169
17754,1324471855177150468
17755,1324471061988184065
17756,1324469567586996230
17757,1324468644169031680
17758,1324464911465009158
17759,1324463666851446789
17760,1324463652628582401
17761,1324463415973285892
17762,1324463267276902400
17763,1324463168006066177
17764,1324462283997679616
17765,1324461970465181698
17766,1324460262368444417
17767,1324455399328751618
17768,1324451057074900996
17769,1324448880927408131
17770,1324447554659098625
17771,1324447428658012161
17772,1324447106623561730
17773,1324442528851132417
17774,1324436396115984385
17775,1324435259564433408
17776,1324434444917252097
17777,1324433987478163459
17778,1324433201998319618
17779,1324432252026134528
17780,1324429954147340288
17781,1324429723351613442
17782,1324427878025596929
17783,1324427452039471105
17784,1324425375322148870
17785,1324424819778215936
17786,1324423769532829699
17787,1324423361410355206
17788,1324420650983919616
17789,1324420127148879874
17790,1324419723950493704
17791,1324418615521718273
17792,1324416838537748484
17793,1324414165235175427
17794,1324413912696193025
17795,1324413182744711168
17796,1324411578222039041
17797,1324406270816849920
17798,1324403606582366209
17799,1324402854862508036
17800,1324400931186888704
17801,1324399107532836869
17802,1324397337633038337
17803,1324396583463636992
17804,1324396115895164936
17805,1324395400615370752
17806,1324394650908659712
17807,1324392054936526848
17808,1324392042869514243
17809,1324390687371104263
17810,1324389789282586625
17811,1324389652778885120
17812,1324389356623302661
17813,1324389025457807361
17814,1324387864004743170
17815,1324387580952141824
17816,1324386061938839554
17817,1324385904413298688
17818,1324385075811803136
17819,1324384064946774017
17820,1324382939896074247
17821,1324382460214468609
17822,1324380818517753857
17823,1324380389545283585
17824,1324379242298224643
17825,1324379007287238657
17826,1324378619523858433
17827,1324378409817018369
17828,1324377928298364930
17829,1324376748574806018
17830,1324376743214501888
17831,1324376733903130630
17832,1324376732439371777
17833,1324376487957594112
17834,1324375786804203520
17835,1324373755607552000
17836,1324373291235160066
17837,1324370401657499648
17838,1324370000472395776
17839,1324369812869550087
17840,1324369493414563840
17841,1324369183619063808
17842,1324368977099972610
17843,1324367698831298561
17844,1324367644867338240
17845,1324366592801710081
17846,1324366471724675074
17847,1324366026541322240
17848,1324365661490106368
17849,1324364271556481025
17850,1324361961417678852
17851,1324361957131124736
17852,1324361705858736131
17853,1324361148553142274
17854,1324360731886788610
17855,1324360345218125825
17856,1324360121691131905
17857,1324359855331835904
17858,1324359273606979585
17859,1324358758240235526
17860,1324358447098404865
17861,1324357684804681730
17862,1324357681008857093
17863,1324356202873167872
17864,1324355922811101184
17865,1324354789006888960
17866,1324353955128856577
17867,1324353881896329216
17868,1324353687272280065
17869,1324353655718531076
17870,1324353473765351425
17871,1324352464682930176
17872,1324352336408530944
17873,1324351556863643650
17874,1324350804623589376
17875,1324349326550851586
17876,1324348635740577793
17877,1324347948705193984
17878,1324345166258462722
17879,1324344630360629248
17880,1324344622311710720
17881,1324342739258015745
17882,1324342252244783104
17883,1324341956349231104
17884,1324338522292133888
17885,1324337177917038592
17886,1324336851935703042
17887,1324336611547619330
17888,1324334988117086210
17889,1324332094491942918
17890,1324331407259410439
17891,1324328992112037889
17892,1324328937485443072
17893,1324328551336890369
17894,1324326755797258246
17895,1324325777622605825
17896,1324323335799476225
17897,1324319974333255680
17898,1324318510751846400
17899,1324317841630334976
17900,1324316499218149376
17901,1324315344249462789
17902,1324314064693219332
17903,1324312814077513730
17904,1324312633584078851
17905,1324312205005889536
17906,1324311786431127554
17907,1324311736116236288
17908,1324311555366920192
17909,1324310079366144000
17910,1324310012861317120
17911,1324309905038258176
17912,1324308553121890305
17913,1324307802479800321
17914,1324307168628248578
17915,1324307084410785792
17916,1324306688699179009
17917,1324306268975255552
17918,1324304910310137857
17919,1324304813610467328
17920,1324304507807977476
17921,1324304379072122880
17922,1324304354640334848
17923,1324303562185281536
17924,1324302978132725760
17925,1324300949775679488
17926,1324300874160754688
17927,1324300118212943872
17928,1324299564636057601
17929,1324299550664904705
17930,1324299438165315584
17931,1324299210569748482
17932,1324298114556112899
17933,1324297928731668480
17934,1324297375578492930
17935,1324296109703966728
17936,1324295559910481924
17937,1324295154392535041
17938,1324294824141443072
17939,1324294478119784454
17940,1324294458461032448
17941,1324292314446155777
17942,1324290575911264256
17943,1324290442595356673
17944,1324289456413806594
17945,1324289278009028608
17946,1324288666123014144
17947,1324287973807050753
17948,1324287791581245440
17949,1324287709452619776
17950,1324286934424977408
17951,1324284506430427136
17952,1324283450807840768
17953,1324283353563045888
17954,1324283260529246210
17955,1324283154157441029
17956,1324282794768539648
17957,1324281982566715392
17958,1324281920839102464
17959,1324281881563668484
17960,1324281134688178177
17961,1324281079591743490
17962,1324280692298162177
17963,1324280421572628480
17964,1324279174815752193
17965,1324278317420367873
17966,1324278269215150080
17967,1324278076981809152
17968,1324276679846563843
17969,1324276317601320960
17970,1324276073039826946
17971,1324275587419115520
17972,1324275276860325888
17973,1324275203606827010
17974,1324274619776438274
17975,1324273886712791047
17976,1324273646186188801
17977,1324271474325311488
17978,1324270609883430915
17979,1324269292746133504
17980,1324269255764967424
17981,1324267678962515970
17982,1324267250887647237
17983,1324266926932152322
17984,1324265956550606848
17985,1324264990216458241
17986,1324264732690419715
17987,1324263862628208640
17988,1324260259763015681
17989,1324259248612716546
17990,1324258161830907910
17991,1324257907643424768
17992,1324255935569813504
17993,1324252705800552449
17994,1324247452321546241
17995,1324244954726715393
17996,1324244155745357824
17997,1324243388594606080
17998,1324242689123037184
17999,1324242253926305795
18000,1324240323531464704
18001,1324237656461582336
18002,1324237511304998913
18003,1324236665385324546
18004,1324234713947611137
18005,1324233216354639873
18006,1324230274390069249
18007,1324229063666524160
18008,1324226198570979330
18009,1324224768523051008
18010,1324213444145516545
18011,1324209355487662087
18012,1324201593290502145
18013,1324200431246082050
18014,1324191308148318208
18015,1324185931067379714
18016,1324185154227785730
18017,1324182720818401283
18018,1324182073377259521
18019,1324181812650876930
18020,1324178886540713984
18021,1324178343349100549
18022,1324176748737712128
18023,1324172359671185408
18024,1324171668084924418
18025,1324171040696737792
18026,1324167637488775169
18027,1324165821334233090
18028,1324165318151966720
18029,1324164697424338945
18030,1324161780654968834
18031,1324160683173466113
18032,1324159911622774787
18033,1324159783931437056
18034,1324159664435666944
18035,1324157655821287424
18036,1324155425458184192
18037,1324154279784046592
18038,1324153482484584450
18039,1324152394066911233
18040,1324152285405061121
18041,1324152234385543169
18042,1324150504100909056
18043,1324147483237298176
18044,1324145439504031746
18045,1324145229776248832
18046,1324144642422616064
18047,1324142985643233280
18048,1324142677403832327
18049,1324141702064574464
18050,1324141136907304962
18051,1324140613487497219
18052,1324140573717073921
18053,1324140218778353665
18054,1324138936155983873
18055,1324137890088103942
18056,1324137025683992577
18057,1324136244201312261
18058,1324136109815877633
18059,1324134885351710721
18060,1324134156708753408
18061,1324133603194843136
18062,1324133570512850948
18063,1324133293990780928
18064,1324132851575623680
18065,1324132686567559169
18066,1324132323978366976
18067,1324131284977934342
18068,1324130738065866755
18069,1324130656054632450
18070,1324130294413316101
18071,1324129962887159809
18072,1324128689483878400
18073,1324127846495825926
18074,1324127353623162884
18075,1324126652448866304
18076,1324126624435097601
18077,1324126415063814144
18078,1324126412866002944
18079,1324126270704242696
18080,1324125450579382273
18081,1324124796897079297
18082,1324124739749773312
18083,1324124572715831299
18084,1324124462544048133
18085,1324123369785249795
18086,1324123116877107201
18087,1324122938547851268
18088,1324122687673933827
18089,1324121857302372352
18090,1324121747692658691
18091,1324121726792409090
18092,1324121133357162498
18093,1324120990369153025
18094,1324120533097762821
18095,1324120088098885633
18096,1324119979642466305
18097,1324119968095604736
18098,1324119559448727554
18099,1324119425814044674
18100,1324119291172708352
18101,1324119242657222658
18102,1324119127695466501
18103,1324118701906497539
18104,1324117664994856963
18105,1324117345330225153
18106,1324116353201119233
18107,1324115962279448577
18108,1324115597513412616
18109,1324115529704026113
18110,1324115385369665537
18111,1324115314775367682
18112,1324114988961832968
18113,1324114705342959622
18114,1324114496072392711
18115,1324113801940226048
18116,1324113741278040067
18117,1324113528526114816
18118,1324113308761378816
18119,1324112712041963522
18120,1324112209400729600
18121,1324111912049717250
18122,1324111296338579456
18123,1324111033657708549
18124,1324110896071876608
18125,1324110528357302273
18126,1324109473552674819
18127,1324109370402230277
18128,1324109347287347201
18129,1324108893988020230
18130,1324108860555251712
18131,1324107832288022531
18132,1324107830769704960
18133,1324107800688136192
18134,1324107681762844673
18135,1324107525713780738
18136,1324106791597281280
18137,1324106210686152704
18138,1324105626365140992
18139,1324105471603679232
18140,1324105449478770695
18141,1324105193470963713
18142,1324105152186429442
18143,1324104801010012164
18144,1324104561712390146
18145,1324104280811446274
18146,1324103994281730051
18147,1324103943002181633
18148,1324103754443116544
18149,1324103688215056386
18150,1324103287856156680
18151,1324103209611366410
18152,1324103068259094540
18153,1324102664221765633
18154,1324102591647752194
18155,1324102545527156736
18156,1324102450194894851
18157,1324102413851176960
18158,1324102144086126595
18159,1324101762492542976
18160,1324101702899978240
18161,1324101413484568577
18162,1324101200158117896
18163,1324100745092845569
18164,1324100632505102336
18165,1324100554147155971
18166,1324100408663511042
18167,1324099549607198721
18168,1324099545421197312
18169,1324099449770180614
18170,1324099446255296514
18171,1324099416291217408
18172,1324098808448454657
18173,1324098701787365376
18174,1324098466210041856
18175,1324098398413348867
18176,1324098325046562819
18177,1324098210542034946
18178,1324098132293099523
18179,1324098103700541443
18180,1324097771528478721
18181,1324097709490450435
18182,1324097671838208000
18183,1324097484923305989
18184,1324097445794635777
18185,1324097096555909129
18186,1324097068546301956
18187,1324097008202899456
18188,1324096999252176896
18189,1324096395578671107
18190,1324096371343982593
18191,1324096288653234181
18192,1324096098613497856
18193,1324096060961230853
18194,1324095689949929476
18195,1324095582739304453
18196,1324095546307584000
18197,1324095126264840201
18198,1324095067913596928
18199,1324094694960365570
18200,1324094432342384642
18201,1324093996491251714
18202,1324093870246928387
18203,1324093686548975620
18204,1324093621327532041
18205,1324093584774189056
18206,1324093443543650310
18207,1324093338694389766
18208,1324093265759657987
18209,1324093214006104071
18210,1324093142996520961
18211,1324093141163659264
18212,1324092961228050433
18213,1324092245868425216
18214,1324092072970866691
18215,1324091981769936898
18216,1324091905509105672
18217,1324091882595524610
18218,1324091859942211586
18219,1324091856028839937
18220,1324091725556625408
18221,1324091600734167040
18222,1324091411654914050
18223,1324091309758550016
18224,1324091112064192518
18225,1324091044246552581
18226,1324091003746353154
18227,1324090761198161920
18228,1324090602322087942
18229,1324087851064139783
18230,1324086281635352580
18231,1324086088877690880
18232,1324083239787679745
18233,1324079068686503940
18234,1324078775634698241
18235,1324078195918987265
18236,1324077489149382656
18237,1324077341845426181
18238,1324076221865598976
18239,1324071831545012225
18240,1324068998842109954
18241,1324067846029234179
18242,1324067319019163649
18243,1324065925931376640
18244,1324064065094930432
18245,1324062972633878529
18246,1324058693315514370
18247,1324058270588428288
18248,1324057685923385345
18249,1324056249768529922
18250,1324054671787466753
18251,1324050752080367616
18252,1324046462016245772
18253,1324046142775111686
18254,1324044431058718722
18255,1324043614188613634
18256,1324040898070646787
18257,1324037342043262977
18258,1324035660043423744
18259,1324026898150772737
18260,1324020130280579072
18261,1324014607065907201
18262,1324010527194902529
18263,1324009297349627904
18264,1324005150806200323
18265,1324000931109888001
18266,1323972286827925505
18267,1323972019118104576
18268,1323969368573829125
18269,1323966887978565639
18270,1323966362230923264
18271,1323964991888916481
18272,1323957218165854209
18273,1323944636172390401
18274,1323940743350833152
18275,1323939917131632641
18276,1323937994106146816
18277,1323936026558140421
18278,1323934126148358150
18279,1323930230222970882
18280,1323929427764514817
18281,1323924838432579584
18282,1323917120032415745
18283,1323912208095600642
18284,1323910927528452098
18285,1323908881530163206
18286,1323901526461566977
18287,1323890606192680961
18288,1323884584292024320
18289,1323882932503719937
18290,1323875304746659840
18291,1323865444042887171
18292,1323864567278194689
18293,1323862001525891073
18294,1323826962448683015
18295,1323790425187094529
18296,1323788094802403329
18297,1323785704313397248
18298,1323781491713810432
18299,1323778472418967553
18300,1323777990673784833
18301,1323776491008774145
18302,1323772973485010944
18303,1323772671239356417
18304,1323771759099863040
18305,1323768284467105794
18306,1323767794085908494
18307,1323767540909264897
18308,1323765817926967296
18309,1323765459016175617
18310,1323763459696304129
18311,1323762411602644992
18312,1323755792655355906
18313,1323752605336690688
18314,1323752541864210432
18315,1323752531919601664
18316,1323751368016932865
18317,1323747183552794624
18318,1323747072999305216
18319,1323731849701695488
18320,1323729657141878785
18321,1323725333561069581
18322,1323725251981856779
18323,1323725138106503175
18324,1323724101555507206
18325,1323724080785297409
18326,1323723774445916160
18327,1323717768265506816
18328,1323715332977156096
18329,1323713532383305728
18330,1323711352104505344
18331,1323710809252470785
18332,1323710750641299458
18333,1323710479651557376
18334,1323710261656768521
18335,1323710250860556288
18336,1323704517469360133
18337,1323701532840366080
18338,1323699334978904065
18339,1323698972536446976
18340,1323696899090747394
18341,1323695965501558784
18342,1323689769960951808
18343,1323688950695895040
18344,1323685634054135808
18345,1323685130259599361
18346,1323685120289759234
18347,1323684827690881025
18348,1323683304558731266
18349,1323680192590712833
18350,1323679163748896769
18351,1323677973191471105
18352,1323677400102821889
18353,1323675834549440513
18354,1323675573567172608
18355,1323672711755927553
18356,1323670821659942912
18357,1323665619091423235
18358,1323665050989662209
18359,1323663723093987332
18360,1323661055151771648
18361,1323659175885447168
18362,1323658300328652801
18363,1323657122224181249
18364,1323656400950669312
18365,1323653634530381824
18366,1323653148498677761
18367,1323653065518600194
18368,1323651964178227209
18369,1323651084364189696
18370,1323650285844180992
18371,1323650210980134914
18372,1323640092414644227
18373,1323639821982683137
18374,1323639446395408384
18375,1323637121601753088
18376,1323636642234720259
18377,1323630805340557313
18378,1323629768072437761
18379,1323627498635231232
18380,1323625179935891458
18381,1323623726190125057
18382,1323621192071286784
18383,1323617870731976707
18384,1323616290829979650
18385,1323614612055609345
18386,1323612696852467715
18387,1323612361446621184
18388,1323608903972769793
18389,1323607279820832771
18390,1323605084312391680
18391,1323604886395695104
18392,1323603779414011904
18393,1323602304701005825
18394,1323601172377309185
18395,1323597523790008322
18396,1323593186326073344
18397,1323591684400308225
18398,1323583504622473217
18399,1323570642189471745
18400,1323569349450412032
18401,1323569327484915712
18402,1323569106407329794
18403,1323565707985145857
18404,1323564901051342853
18405,1323564419037745153
18406,1323563489210912770
18407,1323562597522776064
18408,1323562374188748808
18409,1323560962578853888
18410,1323558992501706752
18411,1323558383820169217
18412,1323558379256713217
18413,1323558374252961792
18414,1323558188873113600
18415,1323557573270921217
18416,1323557153383337985
18417,1323555978235826176
18418,1323554963965071360
18419,1323553908644548608
18420,1323552973650382848
18421,1323551517580894208
18422,1323548272045236224
18423,1323547096658681856
18424,1323547033601478656
18425,1323544347309232129
18426,1323544063967141888
18427,1323542385125711872
18428,1323538780364640257
18429,1323535806817067008
18430,1323514143589179392
18431,1323512717618089984
18432,1323512010018050048
18433,1323505515318681601
18434,1323503545597988865
18435,1323502927558881280
18436,1323496860766638081
18437,1323493246379696129
18438,1323474708050939904
18439,1323466253902688257
18440,1323457529221963776
18441,1323456304392884224
18442,1323455547950141442
18443,1323453793422446593
18444,1323452407217639428
18445,1323451608529850368
18446,1323450869808091137
18447,1323441322829750272
18448,1323439059121983488
18449,1323438462599598082
18450,1323435259560628224
18451,1323429647170883585
18452,1323429362960654336
18453,1323428923636633601
18454,1323427309605498881
18455,1323424442895269888
18456,1323418431639687172
18457,1323418252953952256
18458,1323417109112774656
18459,1323409770104180737
18460,1323409251025461248
18461,1323401119301804034
18462,1323399773278404608
18463,1323396597447823364
18464,1323395014106501121
18465,1323394554180128769
18466,1323393034566934534
18467,1323392857894473729
18468,1323392559931133955
18469,1323392540192788480
18470,1323392514418790401
18471,1323391885126344704
18472,1323391289237348357
18473,1323390812525338631
18474,1323390385478053894
18475,1323389678515609600
18476,1323386684201984003
18477,1323386026623143937
18478,1323385438602670081
18479,1323385376929681415
18480,1323385342398025728
18481,1323384904235819008
18482,1323384749696700423
18483,1323384640804212738
18484,1323384176737951745
18485,1323384076703830016
18486,1323383880607506432
18487,1323383864404959234
18488,1323383655012683777
18489,1323383540625690628
18490,1323383514679619584
18491,1323383398124163072
18492,1323383265298886658
18493,1323382995793911817
18494,1323382607900483590
18495,1323379473400664064
18496,1323379333633875969
18497,1323379114754088960
18498,1323378570740289537
18499,1323378154338160640
18500,1323376705915047938
18501,1323376215059767299
18502,1323375038330974209
18503,1323374497165156358
18504,1323373312861523968
18505,1323372987664470016
18506,1323372458544693248
18507,1323372002699259905
18508,1323371263268704264
18509,1323370846312955911
18510,1323370825270132740
18511,1323370294128611332
18512,1323370193792442368
18513,1323368772305096705
18514,1323366199909109767
18515,1323366084095971329
18516,1323363501335846912
18517,1323363286058999815
18518,1323362465950896129
18519,1323362377887305731
18520,1323361179885068288
18521,1323358895964901379
18522,1323358768592228355
18523,1323358505139654658
18524,1323356452925353988
18525,1323355449689739264
18526,1323354719302094848
18527,1323354472396050432
18528,1323352793600520192
18529,1323350512360673280
18530,1323347898701000704
18531,1323347504830861314
18532,1323346992723120134
18533,1323344200386097154
18534,1323343014459297792
18535,1323342499054784512
18536,1323341298926080001
18537,1323340812999077890
18538,1323338903227666433
18539,1323338647165378560
18540,1323336245880279044
18541,1323334954680463361
18542,1323333679331135488
18543,1323333209057361922
18544,1323330194355195904
18545,1323329138653102084
18546,1323329072752111616
18547,1323328463185580034
18548,1323328225821511684
18549,1323323702877016064
18550,1323320857847091200
18551,1323320567760588801
18552,1323318177414172672
18553,1323317448758710272
18554,1323314869924470787
18555,1323314287222415360
18556,1323311829846794241
18557,1323310459576082432
18558,1323310430358507523
18559,1323309294331351040
18560,1323308543693463558
18561,1323308514312396803
18562,1323308230538383362
18563,1323307195677790212
18564,1323306557627637761
18565,1323305298313072648
18566,1323304070233378817
18567,1323301785449209859
18568,1323301104524926978
18569,1323299208066174980
18570,1323296811738632194
18571,1323294593123844096
18572,1323293507554037761
18573,1323291674110550017
18574,1323291673292640257
18575,1323290563442069504
18576,1323287097306992640
18577,1323285464753840128
18578,1323284459265888256
18579,1323284278948564992
18580,1323280823764815872
18581,1323279785259356161
18582,1323278911074115585
18583,1323278785454706689
18584,1323277948447789057
18585,1323277904952938496
18586,1323276963797069824
18587,1323276910105894913
18588,1323276427295395843
18589,1323276005201596416
18590,1323275786137251840
18591,1323275345030688777
18592,1323275192412606466
