,ids
27591,1333932261671120902
27592,1333930330265444354
27593,1333930088694493187
27594,1333929148348321796
27595,1333929136147099652
27596,1333928256534409222
27597,1333926471258279936
27598,1333924336416206849
27599,1333923838200057856
27600,1333923629176852485
27601,1333922924563197957
27602,1333921776502452226
27603,1333921446163337218
27604,1333921303020138499
27605,1333919683398004736
27606,1333919468012048385
27607,1333919102604337152
27608,1333918729642647553
27609,1333918703457603585
27610,1333918665054580736
27611,1333916417410871303
27612,1333915922231402498
27613,1333915667234512896
27614,1333915577572847616
27615,1333914478572949507
27616,1333913591636955143
27617,1333913361340362752
27618,1333912983450378245
27619,1333910810998026242
27620,1333910456143126528
27621,1333910442633269248
27622,1333910423993806851
27623,1333908936920076291
27624,1333906638105944068
27625,1333906489522708486
27626,1333906455313981440
27627,1333906220734877696
27628,1333905345228500992
27629,1333905285572915207
27630,1333905131025408001
27631,1333904200179331073
27632,1333903606530105345
27633,1333903410412855297
27634,1333902923248627712
27635,1333902859801341961
27636,1333902768386551809
27637,1333902223814897668
27638,1333902162301214724
27639,1333901529380761602
27640,1333901378461327360
27641,1333900685763637249
27642,1333900679505735690
27643,1333900481077391360
27644,1333900444532416513
27645,1333899978360709122
27646,1333899660205961223
27647,1333899324108005380
27648,1333899288158593024
27649,1333897916965138435
27650,1333897484754694144
27651,1333896862076719108
27652,1333896280511275011
27653,1333895477088149505
27654,1333895097231044608
27655,1333894724487417857
27656,1333894655889596416
27657,1333894618312798210
27658,1333894215449915398
27659,1333893942618824706
27660,1333893580134490113
27661,1333893329910702088
27662,1333893253918322691
27663,1333892267975774217
27664,1333892129152700418
27665,1333891306670657539
27666,1333891226643337220
27667,1333890616409911296
27668,1333890335743873030
27669,1333889999603961856
27670,1333889311096401920
27671,1333888762846306311
27672,1333888497300758537
27673,1333888464513863681
27674,1333888082358231040
27675,1333887063289106432
27676,1333886921215504384
27677,1333886523817795585
27678,1333886062377185280
27679,1333885117337571330
27680,1333884279672147968
27681,1333884231781638149
27682,1333883169326641157
27683,1333882887804956674
27684,1333882683198410754
27685,1333882314187796481
27686,1333881909483622401
27687,1333881899677343744
27688,1333881521250447362
27689,1333881190730895362
27690,1333880869367521287
27691,1333880801621135361
27692,1333880306357723137
27693,1333878918567366662
27694,1333878551846793219
27695,1333878284699004935
27696,1333877444680552449
27697,1333876263832924160
27698,1333876062497935367
27699,1333875126446796805
27700,1333874351062528004
27701,1333873751306407936
27702,1333873282500726785
27703,1333872856204271626
27704,1333872528276807684
27705,1333872097848922113
27706,1333871831535775745
27707,1333870988585439232
27708,1333870738244251650
27709,1333870323217944579
27710,1333868119866138624
27711,1333866693731487749
27712,1333865140467486721
27713,1333863215353262080
27714,1333862390220328967
27715,1333860751107354624
27716,1333860671528820736
27717,1333860100298207232
27718,1333859337501106181
27719,1333859086320996365
27720,1333858321539985422
27721,1333858171618795521
27722,1333857862263640071
27723,1333857290093555716
27724,1333855193662943235
27725,1333853129092321288
27726,1333852424369541128
27727,1333852077689335811
27728,1333851977697144832
27729,1333850904206970884
27730,1333850735562383360
27731,1333850555836485632
27732,1333850032404107264
27733,1333849904616247301
27734,1333849412012044288
27735,1333849288053583872
27736,1333849206583406592
27737,1333848774104506369
27738,1333848302622654464
27739,1333848157139083264
27740,1333848131566510088
27741,1333847725318828032
27742,1333847190868025345
27743,1333847190029135873
27744,1333846876093898753
27745,1333846632446701568
27746,1333846436832825346
27747,1333846089800314880
27748,1333845649880731653
27749,1333845450407948289
27750,1333845440492695556
27751,1333845423077937152
27752,1333845368749088772
27753,1333845066872360960
27754,1333844135414009858
27755,1333843898620370947
27756,1333843630201729033
27757,1333842583773130752
27758,1333841127233957890
27759,1333840767048101904
27760,1333840755874541572
27761,1333840468459839489
27762,1333840427561127938
27763,1333840374541017089
27764,1333840233369137157
27765,1333839535009050632
27766,1333839236664094721
27767,1333839089498550272
27768,1333838893414805506
27769,1333838601633804288
27770,1333838441558274048
27771,1333838380543717382
27772,1333838360360742913
27773,1333837810210627584
27774,1333837370253340683
27775,1333837027616362500
27776,1333836475490832389
27777,1333836386152091662
27778,1333836256535568394
27779,1333836248117616646
27780,1333836243289985026
27781,1333836130685513731
27782,1333836105951682565
27783,1333836061601116160
27784,1333835998309064705
27785,1333835877672480770
27786,1333835653256273922
27787,1333835423047688193
27788,1333835196613996551
27789,1333834864928428032
27790,1333834780320862210
27791,1333834736108769283
27792,1333834590985842689
27793,1333834545666420736
27794,1333834487407456257
27795,1333833909801529346
27796,1333833839500808193
27797,1333833749369384960
27798,1333833584008892418
27799,1333833567315632131
27800,1333833557379330051
27801,1333833520893075459
27802,1333833487821004807
27803,1333833454807605250
27804,1333833369029840897
27805,1333833363665391617
27806,1333833233750953986
27807,1333833173323681800
27808,1333833054905921537
27809,1333832857857511424
27810,1333832795379130372
27811,1333832543922233344
27812,1333832241454190599
27813,1333832219920658439
27814,1333832084385914880
27815,1333831637088563215
27816,1333831623251529730
27817,1333831512127660033
27818,1333831466804011010
27819,1333831462383181826
27820,1333831417688715267
27821,1333831358892937217
27822,1333831327590850561
27823,1333831296972361728
27824,1333831251564908544
27825,1333831227749621761
27826,1333831161018273793
27827,1333830928750276609
27828,1333830909615804417
27829,1333830904444227585
27830,1333830896181456898
27831,1333830801667088389
27832,1333830771438727170
27833,1333830634213662721
27834,1333830467943063552
27835,1333830461047664641
27836,1333830410359410690
27837,1333830372216418313
27838,1333830199637647367
27839,1333830128049278978
27840,1333829852068196353
27841,1333829828932489219
27842,1333829763283226624
27843,1333829746065616896
27844,1333829691543785472
27845,1333829537466085377
27846,1333829493518200833
27847,1333829478116626435
27848,1333829429181751297
27849,1333829411737645056
27850,1333829132703191040
27851,1333829101350776832
27852,1333829087249510400
27853,1333829077329993730
27854,1333829049278410754
27855,1333829037265989634
27856,1333828917166284804
27857,1333828797393678338
27858,1333828734902804482
27859,1333828710429057026
27860,1333828699888693256
27861,1333828670352404480
27862,1333828632456945667
27863,1333828607790243845
27864,1333828423177924610
27865,1333828292001062913
27866,1333828260438929410
27867,1333828168113942530
27868,1333828052028182529
27869,1333828043333361673
27870,1333827997095374848
27871,1333827791016636416
27872,1333827776756002816
27873,1333827752525488135
27874,1333827648733253633
27875,1333827608509865986
27876,1333827497809555456
27877,1333827428934955008
27878,1333827397209174018
27879,1333827389403623424
27880,1333827280649527296
27881,1333827272202211332
27882,1333827268871938048
27883,1333827268813201409
27884,1333827255655669761
27885,1333827243953582087
27886,1333827190262263809
27887,1333827165213892608
27888,1333827147740409861
27889,1333827147505553409
27890,1333827145525825537
27891,1333827135929282560
27892,1333827111849701384
27893,1333827109891035139
27894,1333827109437968386
27895,1333827105377935378
27896,1333826928302841856
27897,1333826876138278912
27898,1333826687772073984
27899,1333826522571018242
27900,1333826380455424000
27901,1333826360901595140
27902,1333826340651487234
27903,1333826330543206402
27904,1333826316601348097
27905,1333826199991283717
27906,1333826106147921923
27907,1333826095070769154
27908,1333826091027492864
27909,1333826086300475393
27910,1333826071184240645
27911,1333825979479953408
27912,1333825964846047232
27913,1333825940678455296
27914,1333825851029327873
27915,1333825731206516739
27916,1333824321748426754
27917,1333824092294754305
27918,1333823753592115202
27919,1333823289509126144
27920,1333823222899482625
27921,1333823147431374850
27922,1333823145053130754
27923,1333823095107411973
27924,1333822898759462912
27925,1333822563450052611
27926,1333822362400288777
27927,1333822360848375809
27928,1333822314954301441
27929,1333822279952846848
27930,1333822048037203969
27931,1333821712517967875
27932,1333821629449842694
27933,1333821624534134785
27934,1333821614463528961
27935,1333821457554677761
27936,1333821327896141825
27937,1333821232828051463
27938,1333821023322566657
27939,1333820884080058376
27940,1333820789670506496
27941,1333820766278868993
27942,1333820669709135875
27943,1333820669684035586
27944,1333820649769488389
27945,1333820631675252737
27946,1333820628382658560
27947,1333820612255641602
27948,1333820552553914368
27949,1333820536980447234
27950,1333820536607166466
27951,1333820536342929409
27952,1333820531351621639
27953,1333820462477012993
27954,1333820455631859715
27955,1333820441299972096
27956,1333820434345816064
27957,1333820414620033027
27958,1333820412678041600
27959,1333820408953507840
27960,1333820390381150208
27961,1333820390255321089
27962,1333820386732093441
27963,1333820379522076675
27964,1333820247342804992
27965,1333820196977594371
27966,1333820180431048704
27967,1333820172436647940
27968,1333820116195307524
27969,1333820107169144840
27970,1333820106699395074
27971,1333820053100302336
27972,1333820031264808967
27973,1333819911358074883
27974,1333819607765938177
27975,1333819561188204544
27976,1333819090662809600
27977,1333818826396413953
27978,1333818536863608833
27979,1333818388049768453
27980,1333818366847496192
27981,1333818361982181376
27982,1333818320697626629
27983,1333818308169175041
27984,1333818191911510017
27985,1333818145295855616
27986,1333818106318376961
27987,1333818078954721285
27988,1333818070721318924
27989,1333817701215719427
27990,1333817700070592513
27991,1333817621725278210
27992,1333817618306920448
27993,1333817615299522561
27994,1333817611621195784
27995,1333817424731369474
27996,1333817143343902720
27997,1333817118018637824
27998,1333816962900692995
27999,1333816919091277826
28000,1333816827244281856
28001,1333816605088878596
28002,1333816596566073346
28003,1333816549040242688
28004,1333816518287745024
28005,1333816515599200257
28006,1333816514345115651
28007,1333816467737948162
28008,1333816407390384130
28009,1333816324183756802
28010,1333816148991860738
28011,1333815749127843841
28012,1333815737954263040
28013,1333815611638632452
28014,1333815595125633031
28015,1333815447691661312
28016,1333815426267099139
28017,1333815406092574724
28018,1333815399469748224
28019,1333815344826359809
28020,1333815301067116544
28021,1333815248873267203
28022,1333815247325499394
28023,1333815200366137344
28024,1333815200064139267
28025,1333815150994927624
28026,1333815146322518021
28027,1333815141482328064
28028,1333815139628412930
28029,1333815138751746051
28030,1333815133995462657
28031,1333815129465647104
28032,1333815116094197760
28033,1333815095143620614
28034,1333815086801149956
28035,1333815062755217409
28036,1333815059664015367
28037,1333815003250647041
28038,1333814992949358594
28039,1333814827018563590
28040,1333814825533759489
28041,1333814819556913152
28042,1333814818512531456
28043,1333814767815954432
28044,1333814767530733569
28045,1333814729282887681
28046,1333814598991024128
28047,1333814572126523394
28048,1333814470662041600
28049,1333814452530143236
28050,1333814265170563074
28051,1333814041559633927
28052,1333814006507859970
28053,1333813966896816128
28054,1333813918725251076
28055,1333813349075857410
28056,1333813258596331522
28057,1333813203931979778
28058,1333813190552154113
28059,1333813135829049353
28060,1333812849139965960
28061,1333812623633231872
28062,1333812358720917512
28063,1333812346507190272
28064,1333812232543723524
28065,1333812053153374208
28066,1333812019447869440
28067,1333812008144265216
28068,1333811940603408384
28069,1333811889147670531
28070,1333811687644930051
28071,1333811550805749771
28072,1333811303438311431
28073,1333810996796944389
28074,1333810994179682307
28075,1333810859290865674
28076,1333810608618299394
28077,1333810543434588161
28078,1333810202722840577
28079,1333810177699684357
28080,1333809961814659073
28081,1333809669714944001
28082,1333809334451642381
28083,1333808816761286660
28084,1333808606232371203
28085,1333808520232390659
28086,1333808483658059779
28087,1333808421183893505
28088,1333808410484224000
28089,1333808392234790912
28090,1333808365483552770
28091,1333807682021715970
28092,1333807010467500032
28093,1333806605184413699
28094,1333806206226403329
28095,1333806034444574727
28096,1333805641924714497
28097,1333805550958759942
28098,1333805500463538181
28099,1333805455781605377
28100,1333804921326620672
28101,1333804814023544835
28102,1333804804586545154
28103,1333804441502322689
28104,1333804142511484929
28105,1333804071099064320
28106,1333803803603324929
28107,1333803733050855425
28108,1333803366749638658
28109,1333802071066169347
28110,1333801953147580423
28111,1333801781705412608
28112,1333801584292073473
28113,1333801507246931972
28114,1333801385263960071
28115,1333800915946532864
28116,1333800820651876359
28117,1333800802763227140
28118,1333800796564045827
28119,1333799519192981504
28120,1333799411487412237
28121,1333799267568291844
28122,1333799221024092163
28123,1333799202967625730
28124,1333799119878455296
28125,1333798962097135616
28126,1333798721499262979
28127,1333798665756917762
28128,1333798439235121153
28129,1333798200474406915
28130,1333797948224802817
28131,1333797930742910979
28132,1333796919852765189
28133,1333796784309583872
28134,1333796652889513985
28135,1333796576544792580
28136,1333796467702595585
28137,1333796445862805510
28138,1333796328359399424
28139,1333796250412466183
28140,1333796215805231105
28141,1333796153129766912
28142,1333796136201555972
28143,1333796127368376325
28144,1333796035714400264
28145,1333795996556431361
28146,1333795990701109250
28147,1333795776435142659
28148,1333795631261904901
28149,1333795490341679112
28150,1333795213404344320
28151,1333795190386032640
28152,1333795000446959621
28153,1333794907090128896
28154,1333794896260435973
28155,1333794882217861122
28156,1333794871585382402
28157,1333794832754511874
28158,1333794579070390272
28159,1333794443074306054
28160,1333792532145139721
28161,1333792207954841604
28162,1333791807268823040
28163,1333791700028780547
28164,1333789869366075393
28165,1333788707015458826
28166,1333787107022622721
28167,1333785410170802179
28168,1333784677937602561
28169,1333784334910668800
28170,1333783940642066434
28171,1333783853861781506
28172,1333783789424656385
28173,1333783158983049216
28174,1333782767188918273
28175,1333782665447792640
28176,1333782253189566465
28177,1333782054631219200
28178,1333781819850821640
28179,1333781811294441474
28180,1333781244224499715
28181,1333781067397029889
28182,1333780987222822915
28183,1333780708121165825
28184,1333780460799987713
28185,1333780393435262978
28186,1333780251520901124
28187,1333779465894322176
28188,1333779417412341763
28189,1333779369257480195
28190,1333779135282475008
28191,1333778864070402048
28192,1333778776132489217
28193,1333777591942008833
28194,1333777090005635072
28195,1333776956870029314
28196,1333776020311248897
28197,1333775864023162880
28198,1333775809081995265
28199,1333774540682514434
28200,1333773688378961921
28201,1333772665585274880
28202,1333772434890240001
28203,1333771682025267203
28204,1333771431059070978
28205,1333771421177229313
28206,1333771263391752194
28207,1333769368744960001
28208,1333768893349945345
28209,1333768624138547201
28210,1333768496187105282
28211,1333767930882953217
28212,1333767387502538752
28213,1333766589238435840
28214,1333765020837175297
28215,1333762891527360512
28216,1333759408686452737
28217,1333758498363092993
28218,1333756223901097984
28219,1333755957797597184
28220,1333755407538540546
28221,1333754836194635777
28222,1333753525625565184
28223,1333751697789886469
28224,1333751303441412096
28225,1333751164203053057
28226,1333749705541644288
28227,1333749180234420225
28228,1333747707693977601
28229,1333747342584008705
28230,1333747199474331650
28231,1333746655104020480
28232,1333746389071912961
28233,1333745548323598338
28234,1333745123436486656
28235,1333744531230093312
28236,1333744420999598084
28237,1333743980085989376
28238,1333743425636675594
28239,1333743297047760900
28240,1333743167481516035
28241,1333741312466710528
28242,1333737493376741377
28243,1333737234747547650
28244,1333733588286771201
28245,1333733185054760962
28246,1333731828189032448
28247,1333731550308003842
28248,1333730909363769344
28249,1333729319860965377
28250,1333728852523298823
28251,1333728195581972481
28252,1333727941814071297
28253,1333725529468530692
28254,1333724636564119555
28255,1333723909510860801
28256,1333721290910412801
28257,1333720345585479680
28258,1333717072875057152
28259,1333715606563119111
28260,1333714397349474304
28261,1333713426380623873
28262,1333712191179026433
28263,1333712036623228928
28264,1333711190258814976
28265,1333709541847015424
28266,1333708529824387074
28267,1333706890505809923
28268,1333705860154073088
28269,1333704881245478912
28270,1333704710398889984
28271,1333704583818993665
28272,1333703987342749696
28273,1333703422370082821
28274,1333703021247799297
28275,1333702353460088832
28276,1333700751235842048
28277,1333698823236055042
28278,1333697348199968770
28279,1333697249180839936
28280,1333695057547960322
28281,1333694841226743808
28282,1333694830501912576
28283,1333694513131499520
28284,1333692982093111296
28285,1333690141282545669
28286,1333687040538521603
28287,1333685650902626304
28288,1333685550197465089
28289,1333682848566546433
28290,1333682414988775424
28291,1333678840258891778
28292,1333673870788845568
28293,1333668403048042496
28294,1333667103317118978
28295,1333663824398979072
28296,1333661912245088259
28297,1333658025501003777
28298,1333657008852127745
28299,1333647661061320704
28300,1333646356309831680
28301,1333642532669022208
28302,1333641867276275713
28303,1333635130867523584
28304,1333627915616051202
28305,1333627692986589184
28306,1333626943565131776
28307,1333620976534376450
28308,1333620350941270022
28309,1333619176137764864
28310,1333618872168144897
28311,1333616317639831552
28312,1333614772571557888
28313,1333610020978700292
28314,1333608267084410882
28315,1333608020937486338
28316,1333606769642385409
28317,1333601521548800003
28318,1333599735228354562
28319,1333599703695560706
28320,1333593764946960386
28321,1333593101567467522
28322,1333592228225310722
28323,1333591407546814465
28324,1333587608014893056
28325,1333586550479872001
28326,1333582678357139456
28327,1333581236774842370
28328,1333579543228133379
28329,1333578994810318856
28330,1333578575451197442
28331,1333578562994118658
28332,1333577266425630720
28333,1333576549509992449
28334,1333576484229947393
28335,1333575471758446592
28336,1333574213031104515
28337,1333573455032315906
28338,1333572446700662789
28339,1333571977479589888
28340,1333570422231666690
28341,1333570246502977537
28342,1333569487812124675
28343,1333569383541710853
28344,1333569223126183936
28345,1333568661563600903
28346,1333568522589442050
28347,1333568511847792640
28348,1333565630465896449
28349,1333565407056322561
28350,1333564337466863620
28351,1333564140930076674
28352,1333564128653406208
28353,1333563939217690626
28354,1333563433904713728
28355,1333563266015096835
28356,1333562586810503171
28357,1333562064527384576
28358,1333561934159994888
28359,1333561099136983041
28360,1333559904062345218
28361,1333557544246251521
28362,1333557423446118402
28363,1333556971589472256
28364,1333556904933662720
28365,1333556040001073153
28366,1333555979301117953
28367,1333555938981261314
28368,1333555754465280002
28369,1333555645279297538
28370,1333553486164799488
28371,1333553134682202112
28372,1333552264468979712
28373,1333551780953796609
28374,1333550292906995713
28375,1333550216612605953
28376,1333550076157980672
28377,1333548897315282944
28378,1333548613335535617
28379,1333547581759217664
28380,1333546334360571904
28381,1333545737033015300
28382,1333545109061857291
28383,1333544971635363840
28384,1333544547461296131
28385,1333543995268587526
28386,1333543985772630021
28387,1333542732372058116
28388,1333542595155390464
28389,1333540786139435009
28390,1333540149695754243
28391,1333539755439640576
28392,1333539254643855366
28393,1333538905023541252
28394,1333538879987732481
28395,1333538802279845892
28396,1333538719547142145
28397,1333538475409346562
28398,1333538225953103875
28399,1333537631444021249
28400,1333536905175199749
28401,1333536810404810752
28402,1333536274796457997
28403,1333536267271876609
28404,1333535699426029569
28405,1333535395187974145
28406,1333535206477869060
28407,1333535100198395908
28408,1333535000399142913
28409,1333534861748039681
28410,1333534612665012224
28411,1333534528686657543
28412,1333532505241243648
28413,1333531690896068616
28414,1333530710859264001
28415,1333530162034593797
28416,1333529610944974849
28417,1333528055386697729
28418,1333526881086398464
28419,1333526185834401792
28420,1333526091592585216
28421,1333525561591934976
28422,1333525436379312134
28423,1333524705991507968
28424,1333523814257479681
28425,1333523213255667712
28426,1333523174118584320
28427,1333523145886752768
28428,1333522399908814852
28429,1333522360851427328
28430,1333520476719738895
28431,1333519205019373570
28432,1333519178880454660
28433,1333518426346721280
28434,1333518144170848259
28435,1333517100724477958
28436,1333516413382909961
28437,1333516310131556352
28438,1333516194398302210
28439,1333516154103541765
28440,1333514858327920640
28441,1333514051712905216
28442,1333513007255740418
28443,1333511730715090946
28444,1333508771239383046
28445,1333508609372774400
28446,1333507972266385409
28447,1333507943430549509
28448,1333507791252840454
28449,1333507781270392832
28450,1333506958679302144
28451,1333506083227361281
28452,1333505556699639817
28453,1333504995568848898
28454,1333504465580732417
28455,1333503991372771328
28456,1333503337224876032
28457,1333503127182594067
28458,1333500440353394689
28459,1333498616149913600
28460,1333497062516805640
28461,1333496907151384577
28462,1333496513893425153
28463,1333495547307679747
28464,1333494828458512390
28465,1333494637135355904
28466,1333494297820270592
28467,1333492981467328513
28468,1333492332503633921
28469,1333491959298748417
28470,1333491583262601219
28471,1333489466007228418
28472,1333488479221796870
28473,1333488256797782018
28474,1333488051994112003
28475,1333487686611595270
28476,1333487539496357889
28477,1333487418901749772
28478,1333487229889634313
28479,1333486010987130890
28480,1333485365181771776
28481,1333484920044478464
28482,1333484293801332741
28483,1333482192941494274
28484,1333481290188861446
28485,1333481165106405385
28486,1333479877824147457
28487,1333479698903535622
28488,1333477258208702465
28489,1333475858112241671
28490,1333473138395541509
28491,1333472725948575744
28492,1333470646718898181
28493,1333470526598221826
28494,1333470366736510976
28495,1333469701154934786
28496,1333469519847829508
28497,1333468184125517825
28498,1333467851454341120
28499,1333464740782362624
28500,1333463643996958720
28501,1333463303264342018
28502,1333462807564738564
28503,1333461014793293828
28504,1333460871448846340
28505,1333459993887203328
28506,1333459414754463745
28507,1333458041254129665
28508,1333456776906354688
28509,1333455914460991492
28510,1333455789407789057
28511,1333455760479629313
28512,1333455477947179012
28513,1333452434572775424
28514,1333448590400909315
28515,1333447359192297472
28516,1333447324807421952
28517,1333446893922365445
28518,1333446454204133378
28519,1333446228777054208
28520,1333445389052162048
28521,1333445213910667264
28522,1333443835679158273
28523,1333443780662398976
28524,1333443770759716870
28525,1333442843344572422
28526,1333442629896384514
28527,1333441997479219207
28528,1333440293283246082
28529,1333440260760604673
28530,1333440207530700802
28531,1333440038236020739
28532,1333439891624091649
28533,1333439165002883073
28534,1333438883980304384
28535,1333438456178020354
28536,1333438224891523074
28537,1333437932812767233
28538,1333437873740263425
28539,1333436281938989056
28540,1333436148165865472
28541,1333435058024296455
28542,1333433866170806273
28543,1333433709073149956
28544,1333433277059837952
28545,1333432376324747264
28546,1333429895611944968
28547,1333428041071153152
28548,1333427854353326084
28549,1333427662019317760
28550,1333426703457259520
28551,1333426410703216642
28552,1333426214606934019
28553,1333425801073659904
28554,1333424866771480576
28555,1333424229711228929
28556,1333421767906439170
28557,1333421136596652033
28558,1333420853678264322
28559,1333420014804799488
28560,1333419436561272833
28561,1333417039155912705
28562,1333416437717856256
28563,1333415969973268480
28564,1333415153736552452
28565,1333414475173650440
28566,1333414364787994625
28567,1333413143696044033
28568,1333413049177346048
28569,1333412278595678209
28570,1333411649911463936
28571,1333410884073508865
28572,1333410609933774849
28573,1333410467830697984
28574,1333409681956614147
28575,1333409237213585408
28576,1333408436474798082
28577,1333407645076774915
28578,1333407334530473992
28579,1333407012986757121
28580,1333406885194690563
28581,1333403673762926596
28582,1333402601468141571
28583,1333402008154480641
28584,1333400187444850688
28585,1333399069880950790
28586,1333398992261177346
28587,1333398688517992448
28588,1333397844368224256
28589,1333396955704254465
28590,1333395049166549000
28591,1333394768810962949
28592,1333394440040443905
28593,1333394280501694464
28594,1333393171091496969
28595,1333391909516144640
28596,1333390012998619139
28597,1333389891246419968
28598,1333388028262428676
28599,1333387803846004738
28600,1333386728799940610
28601,1333386566006431746
28602,1333386254570885123
28603,1333385642689130497
28604,1333385479283240962
28605,1333385469372076035
28606,1333385286764687363
28607,1333384662790639619
28608,1333383811770560513
28609,1333383645256671232
28610,1333380588900937728
28611,1333379255665889282
28612,1333379181779038209
28613,1333379059733164032
28614,1333378827364478978
28615,1333377142403559440
28616,1333376353303932928
28617,1333375076205547523
28618,1333374065214709761
28619,1333373941579182080
28620,1333373592172687360
28621,1333373480205774848
28622,1333371307627581442
28623,1333370779896049664
28624,1333370497338400769
28625,1333369831471669249
28626,1333369093915897856
28627,1333367915287080961
28628,1333366290803806212
28629,1333364546367610886
28630,1333362882181009409
28631,1333362479011827713
28632,1333361994477473792
28633,1333360682188873728
28634,1333358505806483457
28635,1333358383601168385
28636,1333356919751372806
28637,1333353183134019584
28638,1333351583820689408
28639,1333350969359429633
28640,1333348040304959489
28641,1333346280160985089
28642,1333346180923871233
28643,1333345937947815937
28644,1333345057819275266
28645,1333345008875921408
28646,1333344769205039105
28647,1333343585211707398
28648,1333342806409142273
28649,1333342700280668164
28650,1333342338215776257
28651,1333342143755247617
28652,1333342017007579138
28653,1333340559386308611
28654,1333339607170240512
28655,1333339603806392320
28656,1333339532444508161
28657,1333339018654871553
28658,1333338609504702465
28659,1333338371381399552
28660,1333337845742907395
28661,1333337844962775042
28662,1333337676460797956
28663,1333337468284891142
28664,1333337176684244992
28665,1333336955472535552
28666,1333336931460059137
28667,1333336599078334466
28668,1333336452294455296
28669,1333336055303516162
28670,1333335264886919170
28671,1333335199774543879
28672,1333333431191822336
28673,1333331711258660865
28674,1333331097703297024
28675,1333330849534779392
28676,1333330096774651904
28677,1333328068379893760
28678,1333327406015287298
28679,1333327206240620544
28680,1333323147320451072
28681,1333323001526366208
28682,1333322999940980738
28683,1333322695912681472
28684,1333322681517821954
28685,1333320412172849158
28686,1333320113504784385
28687,1333318610627026944
28688,1333316948868915201
28689,1333316418625036288
28690,1333315617051602946
28691,1333314793080492037
28692,1333313965208838144
28693,1333313563214090240
28694,1333312408190918659
28695,1333303502957895681
28696,1333302114605477888
28697,1333300333632770048
28698,1333298187793281025
28699,1333297173006585857
28700,1333296681178247169
28701,1333295001971920896
28702,1333293351370690562
28703,1333292207877525504
28704,1333291623199944706
28705,1333291570485923841
28706,1333290209384013824
28707,1333282109142790145
28708,1333281393338707970
28709,1333281009983500289
28710,1333267772730707969
28711,1333267018095669248
28712,1333266826390888449
28713,1333265804952031234
28714,1333263069087195136
28715,1333259458072309763
28716,1333258271197696001
28717,1333256146912731136
28718,1333252611865272322
28719,1333251888071004161
28720,1333241526261059584
28721,1333239930458411009
28722,1333237422663098371
28723,1333236742648946689
28724,1333236625711755264
28725,1333230606847778818
28726,1333229364268462080
28727,1333228433548083202
28728,1333226913196814338
28729,1333223346947969025
28730,1333222353417990150
28731,1333216928526168066
28732,1333214161585762306
28733,1333213503252033537
28734,1333212182381780995
28735,1333211787198664706
28736,1333207415517548549
28737,1333206046559645696
28738,1333204639215460359
28739,1333203654074097665
28740,1333203277127757826
28741,1333201567974121474
28742,1333200917101948931
28743,1333199572840161280
28744,1333199264990851074
28745,1333199012057522181
28746,1333194676350967815
28747,1333194655375257601
28748,1333194457412493312
28749,1333192725982752773
28750,1333192697264414722
28751,1333190715904581637
28752,1333190329881735169
28753,1333189204927537152
28754,1333189103551188992
28755,1333188956494688257
28756,1333188641091448840
28757,1333188071026790400
28758,1333187598123229186
28759,1333186937251909635
28760,1333186367568957440
28761,1333185652003835904
28762,1333184534452559875
28763,1333184482203955201
28764,1333184136052416514
28765,1333184120189575170
28766,1333183406549688327
28767,1333182083867537408
28768,1333181094187896832
28769,1333180590871498755
28770,1333179879001645057
28771,1333179852141236224
28772,1333178910163554309
28773,1333178050188554244
28774,1333175693627322371
28775,1333175471484317698
28776,1333174545507901444
28777,1333174490277220353
28778,1333174180410482688
28779,1333173496155934724
28780,1333173385216528387
28781,1333173276814712834
28782,1333173159533670407
28783,1333172933804560384
28784,1333172171104006147
28785,1333172003004702720
28786,1333171891234803713
28787,1333171514196324354
28788,1333171413151264782
28789,1333171412392087552
28790,1333170933696225280
28791,1333170889056165891
28792,1333170668578480129
28793,1333170269964349441
28794,1333170215555837956
28795,1333170165308125186
28796,1333168238012887046
28797,1333168224255545358
28798,1333168115040063489
28799,1333167892444155905
28800,1333167881530511362
28801,1333167307842064384
28802,1333167021215932419
28803,1333166463100874752
28804,1333166136494612481
28805,1333165709434753024
28806,1333165618481205249
28807,1333165508066217987
28808,1333165407574888450
28809,1333165357016772610
28810,1333165241195225091
28811,1333164949972152326
28812,1333164640902258689
28813,1333164489735360513
28814,1333164138634371075
28815,1333163988130148356
28816,1333163014900604929
28817,1333162455233679368
28818,1333162058632802307
28819,1333161880802775040
28820,1333161549398159361
28821,1333161116504117249
28822,1333160982437310467
28823,1333159609306124302
28824,1333158462306603009
28825,1333158195641118725
28826,1333157466780160001
28827,1333157309493751812
28828,1333156991099940868
28829,1333156981226483715
28830,1333156809654362112
28831,1333156360230494208
28832,1333154753627496449
28833,1333153297742651394
28834,1333153219007172609
28835,1333152885606125571
28836,1333152467861839878
28837,1333151942865006596
28838,1333151524013400065
28839,1333151233398497281
28840,1333150084775731200
28841,1333150059962265609
28842,1333149986960388097
28843,1333149309626437639
28844,1333149269273047040
28845,1333146955166478342
28846,1333146755798609921
28847,1333146596733759496
28848,1333145470894534657
28849,1333145290564657155
28850,1333144988193075201
28851,1333144072807124993
28852,1333143982931644417
28853,1333143870012526592
28854,1333142377368793089
28855,1333141321243095045
28856,1333140987426840578
28857,1333140983333187584
28858,1333138882771234817
28859,1333138633059147777
28860,1333137925677178882
28861,1333137051588448262
28862,1333136959477338114
