,ids
21008,1324242253926305795
21009,1324237926746722306
21010,1324227192004423681
21011,1324196028963344384
21012,1324174616177291265
21013,1324174281421541377
21014,1324169253893918720
21015,1324161577927454724
21016,1324146197754449924
21017,1324144814707875842
21018,1324143894741864448
21019,1324140969252577288
21020,1324140624610758657
21021,1324139680892407808
21022,1324138166669004805
21023,1324135974159454208
21024,1324132403464601601
21025,1324129417719853056
21026,1324129395376869378
21027,1324128794169561088
21028,1324128378438492164
21029,1324127356282437632
21030,1324126632123260928
21031,1324124458521665540
21032,1324124014026117121
21033,1324123757062037504
21034,1324121257290485761
21035,1324120083678056460
21036,1324119968095604736
21037,1324117965692981256
21038,1324115545906728960
21039,1324114311460069379
21040,1324109858766000129
21041,1324108951554850816
21042,1324107411003756544
21043,1324106389611044864
21044,1324105633478725639
21045,1324105482307588100
21046,1324102817850793985
21047,1324101407067279363
21048,1324100007088156672
21049,1324099131120431105
21050,1324098832267960322
21051,1324098117445234689
21052,1324098017377615872
21053,1324097484923305989
21054,1324097064855359490
21055,1324096462565871616
21056,1324096288510586880
21057,1324094705785802752
21058,1324094241556045824
21059,1324093611080880130
21060,1324092936007651330
21061,1324092831032627207
21062,1324092287152984064
21063,1324092124770541575
21064,1324091883484778502
21065,1324091744191991810
21066,1324091711929417729
21067,1324091563325198340
21068,1324091312363180033
21069,1324090504905170949
21070,1324083524400566275
21071,1324082553838620672
21072,1324076492465311745
21073,1324064387703984129
21074,1324063100404977664
21075,1324060803071414273
21076,1324060199213293569
21077,1324055675790569480
21078,1324054251862151168
21079,1324053205991542784
21080,1324052813085839363
21081,1324052002712813570
21082,1324043514582282240
21083,1324042279586271233
21084,1324033191779405826
21085,1324031279382306817
21086,1324030684885852160
21087,1324019360390852609
21088,1324008075309862914
21089,1324006808101466113
21090,1324005657570381830
21091,1324005178295554048
21092,1324004738443128832
21093,1324004676145205248
21094,1324004639637934081
21095,1324004599523610624
21096,1323996477346242561
21097,1323980330613788672
21098,1323975987479150592
21099,1323975649132990464
21100,1323974898386145280
21101,1323974671877001216
21102,1323974560438538245
21103,1323970532564414464
21104,1323962666508050438
21105,1323959956610158594
21106,1323953333808308226
21107,1323953022741917696
21108,1323922311720947712
21109,1323916901798629376
21110,1323912230421831680
21111,1323911726199414784
21112,1323903439768870915
21113,1323901441925390336
21114,1323898797857144833
21115,1323898757860233217
21116,1323875878619799553
21117,1323875122890104833
21118,1323868694049673216
21119,1323867574900264961
21120,1323860023135641600
21121,1323831962520399872
21122,1323829323510501376
21123,1323827935820722177
21124,1323794716283047936
21125,1323783585841774592
21126,1323781339850657792
21127,1323780922018308098
21128,1323779145504034816
21129,1323773810135486471
21130,1323750935168983040
21131,1323749483310710786
21132,1323747446497882118
21133,1323727906456162304
21134,1323724777106919426
21135,1323709144780709899
21136,1323708151452061698
21137,1323702194793832449
21138,1323700996955136000
21139,1323700696802361344
21140,1323700029761196032
21141,1323698608793915396
21142,1323697560008228870
21143,1323689581674483718
21144,1323689552163340289
21145,1323687021823598595
21146,1323642283657408514
21147,1323632315231293454
21148,1323630831487852544
21149,1323627302270488576
21150,1323618084398211077
21151,1323616416289984512
21152,1323616332538122246
21153,1323615366480863232
21154,1323608930661126144
21155,1323604938967175170
21156,1323603986163912707
21157,1323599916757880833
21158,1323592586754433026
21159,1323588669584908290
21160,1323579600220377089
21161,1323573949675065345
21162,1323565238940246017
21163,1323562463091187713
21164,1323561450879787009
21165,1323550761368883200
21166,1323547936110874625
21167,1323546773235896321
21168,1323545440739090432
21169,1323542483129802752
21170,1323532906241941504
21171,1323532455513645058
21172,1323499632257880064
21173,1323492328930185217
21174,1323490916263464960
21175,1323489508596293634
21176,1323483906977484800
21177,1323455167841423361
21178,1323427376420847617
21179,1323417289039978498
21180,1323416567695216641
21181,1323414461605171200
21182,1323412487098802177
21183,1323408338894409730
21184,1323406266128093187
21185,1323403471245221890
21186,1323402733630750720
21187,1323401290626535435
21188,1323399363750670336
21189,1323390385478053894
21190,1323390096540925952
21191,1323379703688908802
21192,1323375008673075201
21193,1323356536991817733
21194,1323354828484071429
21195,1323348261617491968
21196,1323347412451315720
21197,1323345348958527488
21198,1323345207774117893
21199,1323340763770609664
21200,1323340402301218816
21201,1323339958334169091
21202,1323335481518600192
21203,1323335111551733760
21204,1323332872774787072
21205,1323332862226169863
21206,1323331790598262784
21207,1323328199271632896
21208,1323326189172305920
21209,1323323404234219530
21210,1323323277218091009
21211,1323323076331900928
21212,1323322200317939712
21213,1323322025268727808
21214,1323321402498248705
21215,1323321387239542785
21216,1323321307589652481
21217,1323320827220234241
21218,1323320596747485184
21219,1323319569440772103
21220,1323319133291819009
21221,1323318506595766277
21222,1323301657619369990
21223,1323301457119055874
21224,1323289015597043717
21225,1323286244114145282
21226,1323281734688034818
21227,1323279614505029632
21228,1323271872885280768
21229,1323241981309558789
21230,1323240441085657088
21231,1323240388321304578
21232,1323227476785532928
21233,1323225804596256773
21234,1323222283750617088
21235,1323221717448302594
21236,1323217874136272897
21237,1323215820156248064
21238,1323204441596743680
21239,1323187444708184064
21240,1323183071122935808
21241,1323172745417576448
21242,1323159146607398912
21243,1323133950689267712
21244,1323087165774090240
21245,1323079200287457286
21246,1323066393378607108
21247,1323058824002052097
21248,1323048439102558208
21249,1323043838970220546
21250,1323037223416193025
21251,1323035403105062916
21252,1323033555442819073
21253,1323032560025423873
21254,1323031334802149377
21255,1323031127439908867
21256,1323029599010361344
21257,1323027981149835264
21258,1323026879654305792
21259,1323026314572476418
21260,1323024120691494913
21261,1323021668344889344
21262,1323020468643897348
21263,1323003803063459846
21264,1323001459349356546
21265,1323001147947364359
21266,1322996552739205120
21267,1322993230292701184
21268,1322992153182801921
21269,1322981267839815681
21270,1322976025110863874
21271,1322965446891622401
21272,1322964720937295874
21273,1322964649650888705
21274,1322957323711746049
21275,1322955977583460352
21276,1322954024950386692
21277,1322952841200283651
21278,1322952706894499842
21279,1322942404253671425
21280,1322941054719578115
21281,1322939320131616768
21282,1322929115322875904
21283,1322928220421935104
21284,1322925196630773765
21285,1322923108030963714
21286,1322919862646300672
21287,1322917121588895746
21288,1322916915786993667
21289,1322914456301613056
21290,1322912916824272897
21291,1322909615185678337
21292,1322908601858609152
21293,1322908490243866629
21294,1322908119345889287
21295,1322907231134822400
21296,1322906044281032705
21297,1322898873359224836
21298,1322896775523586049
21299,1322891516034060289
21300,1322889002115104768
21301,1322888361669963779
21302,1322888148268027906
21303,1322887695178342401
21304,1322884588843212800
21305,1322880770214690816
21306,1322880710760431617
21307,1322879914719219715
21308,1322879596300292097
21309,1322878760312602625
21310,1322878312058859520
21311,1322877461655420928
21312,1322876405055631362
21313,1322875975449874438
21314,1322875365795241984
21315,1322874817931026433
21316,1322870953328738304
21317,1322869038763134977
21318,1322868195141820423
21319,1322865565426397184
21320,1322861856634118145
21321,1322861503142383618
21322,1322861012631068672
21323,1322860485117648899
21324,1322852381353234434
21325,1322849411186253824
21326,1322846100789829634
21327,1322834169131618304
21328,1322833652112265217
21329,1322833641983135744
21330,1322830545596854283
21331,1322828063969861632
21332,1322808670153969666
21333,1322806755701727233
21334,1322783392346349569
21335,1322778205103759362
21336,1322777755482808320
21337,1322771133620506624
21338,1322770906536726528
21339,1322770673543090176
21340,1322770630782128128
21341,1322770522023862277
21342,1322770459864301568
21343,1322770418542018560
21344,1322770277902766081
21345,1322770237662597120
21346,1322770204842250241
21347,1322770078560145408
21348,1322769986927185925
21349,1322753984768184320
21350,1322735881774604288
21351,1322732593901690880
21352,1322728619534389248
21353,1322724340769656832
21354,1322723065634181127
21355,1322716261999091712
21356,1322711828783386624
21357,1322703315319377922
21358,1322692317933899781
21359,1322688120224129026
21360,1322684584635584512
21361,1322683958773968896
21362,1322680231539417090
21363,1322679248709181443
21364,1322677596811894787
21365,1322671435710685184
21366,1322670460153352192
21367,1322670454050557952
21368,1322669780634054657
21369,1322662103694647296
21370,1322658481120358405
21371,1322653123605921793
21372,1322652473920835588
21373,1322640165404364801
21374,1322627779062599680
21375,1322627597772181504
21376,1322627330045595648
21377,1322626555080835072
21378,1322625314913193984
21379,1322625215667544073
21380,1322620410500993030
21381,1322620015758245890
21382,1322610423955394562
21383,1322605869280931843
21384,1322600153132552193
21385,1322596576930484226
21386,1322596034472759296
21387,1322588856827449344
21388,1322587646862991366
21389,1322587268687736838
21390,1322587151721099264
21391,1322587046066692098
21392,1322586836183752711
21393,1322586406737367047
21394,1322585293904556032
21395,1322583941270962183
21396,1322583578153230336
21397,1322582885690466305
21398,1322582716475445250
21399,1322581518519275528
21400,1322577969009876994
21401,1322565826378158081
21402,1322562872384364544
21403,1322562538895192064
21404,1322554438352015363
21405,1322529843330822144
21406,1322525753825726465
21407,1322524283646709762
21408,1322523167940923392
21409,1322521238963691520
21410,1322515651500658689
21411,1322514753605033984
21412,1322512392966856706
21413,1322508021914886151
21414,1322506193588412417
21415,1322500157636780033
21416,1322489678201835522
21417,1322488735481667584
21418,1322486882765328387
21419,1322478167357943808
21420,1322474931918176256
21421,1322454338669846528
21422,1322453938692653056
21423,1322452759673769984
21424,1322448800242405376
21425,1322442742983729152
21426,1322351331835670529
21427,1322346107549159424
21428,1322342069252333575
21429,1322341214771908610
21430,1322340678341480450
21431,1322331531600367616
21432,1322331330311540738
21433,1322329302927593472
21434,1322326083799318528
21435,1322309785765793793
21436,1322304620555894785
21437,1322291921717469186
21438,1322291556548792320
21439,1322291451145891846
21440,1322288043504603139
21441,1322284462869282817
21442,1322284147423981573
21443,1322284099705409536
21444,1322259738583728128
21445,1322253021317943298
21446,1322250429095419904
21447,1322246653924024322
21448,1322245584187727875
21449,1322240078320701441
21450,1322238322123616257
21451,1322235425663164417
21452,1322231203760656386
21453,1322226284508925952
21454,1322226134801698821
21455,1322222850305105920
21456,1322222700425871360
21457,1322221993404604416
21458,1322215479080079360
21459,1322215249496412161
21460,1322214035425808385
21461,1322213166701441030
21462,1322209510593802240
21463,1322208040146358275
21464,1322207600444903424
21465,1322199334436376580
21466,1322198989782003713
21467,1322192963452211201
21468,1322179837314895872
21469,1322179473748406274
21470,1322179314679500801
21471,1322158502203346953
21472,1322158336381460483
21473,1322149230199377922
21474,1322149082505400321
21475,1322141084181504000
21476,1322133530541961216
21477,1322129219514753024
21478,1322128593154179079
21479,1322128064587988993
21480,1322126637190815746
21481,1322124996974682113
21482,1322120702863069184
21483,1322119013758107649
21484,1322115679651323904
21485,1322114321309224961
21486,1322111608487858176
21487,1322055931446939648
21488,1322043228045135873
21489,1322005735895687171
21490,1322005534988533760
21491,1321985672182439936
21492,1321973728968933376
21493,1321967344957218822
21494,1321961664317739009
21495,1321961499829690374
21496,1321958670138310656
21497,1321953334614466560
21498,1321949839782006784
21499,1321942967242903553
21500,1321942141321531393
21501,1321939702748950528
21502,1321934784260694017
21503,1321934509034659840
21504,1321928005573378049
21505,1321924101255081984
21506,1321923291519590401
21507,1321915980554162176
21508,1321905292188274688
21509,1321902788541091840
21510,1321898359377039361
21511,1321897725168898049
21512,1321895606130978817
21513,1321894753596788737
21514,1321886328875896835
21515,1321882664958337024
21516,1321878116655075328
21517,1321876718559309825
21518,1321861975631187968
21519,1321859613277507584
21520,1321858035774562306
21521,1321856803269976064
21522,1321849965111660544
21523,1321848242972332034
21524,1321844439514550276
21525,1321842843254706178
21526,1321841247053631492
21527,1321840185882103809
21528,1321839805307772928
21529,1321832444841086977
21530,1321826043758579713
21531,1321825078934458368
21532,1321814800167555072
21533,1321810376569331712
21534,1321799217690628098
21535,1321796074495971329
21536,1321795901891973121
21537,1321795527936249856
21538,1321795527529369602
21539,1321793427097505794
21540,1321791973536210946
21541,1321791583382097920
21542,1321791448078045189
21543,1321790126742265857
21544,1321789690773708800
21545,1321776804403826688
21546,1321776703031660544
21547,1321774833223585793
21548,1321762790592360448
21549,1321761917384445952
21550,1321758217953812480
21551,1321750681611632642
21552,1321750127648931840
21553,1321747106147848192
21554,1321741747521785856
21555,1321741248957468672
21556,1321732238950735872
21557,1321731418670641152
21558,1321723084840275970
21559,1321706421847810048
21560,1321703715359870977
21561,1321673439674044417
21562,1321653208641605635
21563,1321646327718137857
21564,1321632201658847234
21565,1321629863896375296
21566,1321619116931895297
21567,1321612761714073602
21568,1321606518266101762
21569,1321603791024721921
21570,1321598825845411841
21571,1321596815872004098
21572,1321596467992252416
21573,1321595716091973632
21574,1321595602560557057
21575,1321586552015933442
21576,1321570988937662464
21577,1321568765780336640
21578,1321568431351730176
21579,1321564941510451201
21580,1321564925391785986
21581,1321563908415606787
21582,1321561197691490304
21583,1321560655498010628
21584,1321560482969473026
21585,1321557367662780418
21586,1321555634425339904
21587,1321551115067006976
21588,1321547038400675841
21589,1321543844459126786
21590,1321543640427204613
21591,1321542970601017349
21592,1321532442168201216
21593,1321530928771010567
21594,1321529805876187136
21595,1321529261447127043
21596,1321528631336775680
21597,1321527030983188481
21598,1321525235867410434
21599,1321520657914540034
21600,1321520120817135622
21601,1321517759562395654
21602,1321516455834386437
21603,1321514919179751424
21604,1321509249072201729
21605,1321508871781928964
21606,1321508797228175368
21607,1321501037111508994
21608,1321498365595652096
21609,1321497257871630336
21610,1321494923116511237
21611,1321493939006918658
21612,1321493696504881154
21613,1321490490248876033
21614,1321490286808387586
21615,1321489140156956676
21616,1321488655341527043
21617,1321488631685664771
21618,1321487805386788865
21619,1321487562758901766
21620,1321483706947772416
21621,1321483275760816133
21622,1321483068872511488
21623,1321480349009039362
21624,1321479782178181122
21625,1321479489755451394
21626,1321479258250891266
21627,1321477894833610752
21628,1321477193273348097
21629,1321476416798674945
21630,1321475683210637312
21631,1321473181115404289
21632,1321471103269785600
21633,1321470713694474242
21634,1321470251536732163
21635,1321468926811951106
21636,1321466952230019075
21637,1321466155962372096
21638,1321461797690421254
21639,1321460939535851520
21640,1321460210289025030
21641,1321460129288564736
21642,1321459489795702784
21643,1321459202825617409
21644,1321459087939379200
21645,1321459073741737984
21646,1321458440053661698
21647,1321458194800119811
21648,1321457778368618496
21649,1321457482896674816
21650,1321457464659816448
21651,1321456754115416069
21652,1321456611026718723
21653,1321456146679476225
21654,1321455850733666304
21655,1321455828424155136
21656,1321455669036388355
21657,1321455571816615944
21658,1321455421811470337
21659,1321455092986425346
21660,1321454374661533703
21661,1321453623512018947
21662,1321452659002454022
21663,1321451045986467845
21664,1321450430329749504
21665,1321450005266419712
21666,1321449698297864192
21667,1321449541678338049
21668,1321449288279445504
21669,1321447444421484548
21670,1321446597784383489
21671,1321445881330225153
21672,1321445843233288199
21673,1321445443218427909
21674,1321445362452721664
21675,1321445023674732544
21676,1321444977549987840
21677,1321444910504005637
21678,1321444690202402817
21679,1321444430214131713
21680,1321444346890256390
21681,1321444143504281604
21682,1321443690930442243
21683,1321443591772917761
21684,1321443225417224195
21685,1321442845430075395
21686,1321442696817422336
21687,1321442513715109888
21688,1321441984972836867
21689,1321441739295674370
21690,1321441426887086080
21691,1321441383526338563
21692,1321440550122389507
21693,1321440357050101770
21694,1321439742970466306
21695,1321439701107154949
21696,1321439160792731655
21697,1321439063195504640
21698,1321438040875827206
21699,1321437550809092096
21700,1321435083337797632
21701,1321435048973918209
21702,1321434791640748035
21703,1321434682135879680
21704,1321434019452563458
21705,1321433354659680257
21706,1321433218168573956
21707,1321433040384655361
21708,1321432692064485379
21709,1321432435339501570
21710,1321432248252551168
21711,1321431853539201024
21712,1321429633473089536
21713,1321429313149915137
21714,1321428424968359943
21715,1321428262346727425
21716,1321428141659881475
21717,1321427867167793154
21718,1321426839563313153
21719,1321426746986635265
21720,1321426643882250240
21721,1321426535174311948
21722,1321426530594136071
21723,1321426414671925248
21724,1321426274146000896
21725,1321426258153058310
21726,1321425274966286337
21727,1321425164601536513
21728,1321424079463788546
21729,1321424048941895680
21730,1321423855588679681
21731,1321423623408803842
21732,1321423481934925826
21733,1321423368562872327
21734,1321423007466852355
21735,1321422285992087552
21736,1321422124893044738
21737,1321421493931331589
21738,1321420991923396612
21739,1321420863661625344
21740,1321420589312155649
21741,1321419866566479873
21742,1321419552622870529
21743,1321419218492030983
21744,1321418507716907010
21745,1321418476452564993
21746,1321418109815869440
21747,1321417921898389505
21748,1321417328568008706
21749,1321417304102588416
21750,1321417183692541952
21751,1321417151744454657
21752,1321417146547773443
21753,1321416874714910721
21754,1321416643424243714
21755,1321415465751744514
21756,1321414128238551048
21757,1321414107992674305
21758,1321414000647786496
21759,1321413484140285952
21760,1321413126659710977
21761,1321412573758136320
21762,1321410172930170884
21763,1321409409055076359
21764,1321408391999311873
21765,1321408082375778311
21766,1321407757904420869
21767,1321407647971684352
21768,1321407525481254913
21769,1321407308627324928
21770,1321407147775823878
21771,1321406251415314432
21772,1321405219150962690
21773,1321404853801930753
21774,1321404632346841091
21775,1321404357842264064
21776,1321404055772667904
21777,1321403962629758976
21778,1321403948037742592
21779,1321403615232360448
21780,1321403456888934401
21781,1321403258792038404
21782,1321403011449671680
21783,1321402692258963459
21784,1321402231481131010
21785,1321402028153856000
21786,1321401487847792643
21787,1321401106291953666
21788,1321400449833066497
21789,1321399396114796546
21790,1321398421526319104
21791,1321397280130424833
21792,1321396935069192192
21793,1321396697864511488
21794,1321396676221935619
21795,1321396311585935363
21796,1321388326910308352
21797,1321384441202286594
21798,1321382138541953026
21799,1321381917661536256
21800,1321381373647691778
21801,1321381020684439553
21802,1321380779339952128
21803,1321380561525624832
21804,1321380289948622848
21805,1321376155547688961
21806,1321373151280930817
21807,1321369243162738688
21808,1321346769188511744
21809,1321342193416708096
21810,1321330216912957440
21811,1321320599822704640
21812,1321307835066654721
21813,1321292849623797761
21814,1321289389255909379
21815,1321289333966589955
21816,1321287929411575814
21817,1321255388289867777
21818,1321249943819083776
21819,1321245877021876225
21820,1321241732927860738
21821,1321241148875284480
21822,1321232660572835842
21823,1321232207877464064
21824,1321231155660754946
21825,1321228884927483907
21826,1321223874235764742
21827,1321223870418923520
21828,1321223169387204608
21829,1321217722613727232
21830,1321213203888676871
21831,1321212794860150786
21832,1321212006100275202
21833,1321209298760966145
21834,1321209061162078208
21835,1321207222953758721
21836,1321205799251791877
21837,1321205482498019330
21838,1321202085044637696
21839,1321199026964959237
21840,1321194771990401026
21841,1321194597184380929
21842,1321193977752834051
21843,1321191638425882625
21844,1321184180252889093
21845,1321183586435932161
21846,1321181443008192516
21847,1321181107375771652
21848,1321179001176657922
21849,1321177054679830529
21850,1321173206707933191
21851,1321167398129573894
21852,1321167309621309442
21853,1321165971659304962
21854,1321165039173279745
21855,1321164763951472640
21856,1321162584423337986
21857,1321160404886822915
21858,1321159940107587585
21859,1321159373100589058
21860,1321156503655583747
21861,1321156501755625474
21862,1321153113831649281
21863,1321144356154335232
21864,1321139695489863681
21865,1321138523576160256
21866,1321137884997496833
21867,1321137628801105920
21868,1321137584072896512
21869,1321131782985654273
21870,1321131178120957953
21871,1321130071416033280
21872,1321128378561449989
21873,1321124691382329345
21874,1321124231866945538
21875,1321122152402268171
21876,1321112462205341696
21877,1321107229764976640
21878,1321105631525425152
21879,1321085540100440064
21880,1321084674362482689
21881,1321082235030806531
21882,1321079200854540289
21883,1321078733583884289
21884,1321065057434931200
21885,1321061180543217664
21886,1321056128042749953
21887,1321054667779067904
21888,1321053551884423169
21889,1321052392813744128
21890,1324351633849987072
21891,1324348667239780353
21892,1324345531657801728
21893,1324337670865227782
21894,1324335509192192001
21895,1324327019623174146
21896,1324322247251812353
21897,1324316379042951168
21898,1324307516495405056
21899,1324287129837539328
21900,1324283788894081025
21901,1324268982111739905
21902,1324267939713961986
21903,1324266977171513344
21904,1324263898820825093
21905,1324257550603309056
21906,1324254051886899200
21907,1324251454371233792
21908,1324244796198785025
21909,1324242291415023621
21910,1324225752406085634
21911,1324221597637554177
21912,1324207064751738882
21913,1324186939512229890
21914,1324172380789420033
21915,1324164200894205954
21916,1324138680190193669
21917,1324135346351865858
21918,1324129669529088000
21919,1324127157807943686
21920,1324123830806368257
21921,1324118673209106443
21922,1324118486151581697
21923,1324116346955833344
21924,1324111051378593793
21925,1324107350253412354
21926,1324103360153329670
21927,1324101750278791168
21928,1324100289494880258
21929,1324098120960167938
21930,1324096953207193600
21931,1324095669771141120
21932,1324094585698684929
21933,1324094349181935617
21934,1324093872721547270
21935,1324093753011953664
21936,1324091483096555525
21937,1324089523811344385
21938,1324082331502731264
21939,1324078949543120896
21940,1324078466560598016
21941,1324078113060540419
21942,1324077077784612864
21943,1324076334491074560
21944,1324074495842390017
21945,1324072476226297865
21946,1324064794366906369
21947,1324063731886759937
21948,1324061733502279681
21949,1324055592726646785
21950,1324054818785316866
21951,1324051044687618049
21952,1324049677671714818
21953,1324044345570459648
21954,1324039080871628800
21955,1324038530960629760
21956,1324035113429196800
21957,1324017097052246016
21958,1324016498021683201
21959,1324014226021720064
21960,1324008338405924865
21961,1324002747209949187
21962,1324002493207072770
21963,1324002318866509827
21964,1323998363369558020
21965,1323996037023977472
21966,1323980424448741377
21967,1323971080336400384
21968,1323965791059038208
21969,1323957100058390528
21970,1323950376371015680
21971,1323948322969866241
21972,1323913403111526401
21973,1323906719525834752
21974,1323905289704378368
21975,1323893118140370944
21976,1323880964032966656
21977,1323868481582960642
21978,1323857814293565442
21979,1323852557404561408
21980,1323805767208783874
21981,1323803539181916161
21982,1323801421507080192
21983,1323790735422967809
21984,1323781868957872128
21985,1323779568717733889
21986,1323778827588456448
21987,1323776628464459781
21988,1323775391299997700
21989,1323769524362055682
21990,1323768030074208257
21991,1323765112918937601
21992,1323750431823187969
21993,1323746855663054849
21994,1323744955525902337
21995,1323739844468740097
21996,1323731837756256256
21997,1323729745637527554
21998,1323728877903106049
21999,1323724151182495744
22000,1323719314814455808
22001,1323715102009380869
22002,1323703979507961870
22003,1323700188842758146
22004,1323698244388556801
22005,1323680450603372545
22006,1323675542193922049
22007,1323674770517467138
22008,1323674554733088768
22009,1323668029658615808
22010,1323666967325278210
22011,1323664663696068609
22012,1323663730354327560
22013,1323662484100755456
22014,1323657759653507073
22015,1323656620803526659
22016,1323653743095795718
22017,1323642367430303745
22018,1323636305817968640
22019,1323628605914710016
22020,1323609076467699712
22021,1323601091544682496
22022,1323594463772659712
22023,1323586702636654595
22024,1323580731713572864
22025,1323580072436080642
22026,1323578303983341573
22027,1323564429829640198
22028,1323552102954795009
22029,1323547492139569152
22030,1323532732694147073
22031,1323530026411790337
22032,1323523054153142278
22033,1323501179242979329
22034,1323458197332647938
22035,1323439060636106754
22036,1323429987798683648
22037,1323416628957220865
22038,1323412535660392449
22039,1323411199703326722
22040,1323404083907203074
22041,1323398670889484291
22042,1323398600651624448
22043,1323398589733871621
22044,1323396562094096384
22045,1323387224155693057
22046,1323380989364736002
22047,1323375002964688905
22048,1323372385656098816
22049,1323371807819341824
22050,1323363751429550084
22051,1323362362607472640
22052,1323361801124352002
22053,1323340506110304257
22054,1323336645056319489
22055,1323334583077785603
22056,1323330041355374595
22057,1323318462089973760
22058,1323301640359813132
22059,1323300616031141889
22060,1323297268615827458
22061,1323290742433992705
22062,1323285730542686209
22063,1323283724759453703
22064,1323283225821806593
22065,1323280385619480576
22066,1323276696091566080
22067,1323273139485331456
22068,1323270677206544384
22069,1323268724409933826
22070,1323266706341548032
22071,1323250625375805446
22072,1323229251496222722
22073,1323212557784653825
22074,1323187698409103360
22075,1323181026236125185
22076,1323174706820907009
22077,1323174540273483777
22078,1323167344282210304
22079,1323126433988968448
22080,1323096054846365696
22081,1323094207507161091
22082,1323083334042484738
22083,1323063909180411905
22084,1323048950258143235
22085,1323045759562977290
22086,1323041513048317954
22087,1323040843398348800
22088,1323039830478147589
22089,1323037114959826948
22090,1323036878916956163
22091,1323034394584559621
22092,1323020188221132806
22093,1323009193020956674
22094,1323005918502637570
22095,1323002135416549377
22096,1322999668683526145
22097,1322997633603014656
22098,1322995203448410119
22099,1322993009693204480
22100,1322986835438698501
22101,1322981455459454977
22102,1322970876334297090
22103,1322968769271156745
22104,1322962281802682373
22105,1322957326907809794
22106,1322954809654284288
22107,1322927828120326147
22108,1322926431152779264
22109,1322914737626189825
22110,1322908746595684352
22111,1322893115984879616
22112,1322885592183656449
22113,1322881572316602373
22114,1322881452875436034
22115,1322880453196566528
22116,1322874419954540547
22117,1322872315194056704
22118,1322868953702637575
22119,1322866133784006659
22120,1322863785019924490
22121,1322858468756332544
22122,1322849546788098060
22123,1322849124455223297
22124,1322843799236857874
22125,1322804613146435584
22126,1322803252845490178
22127,1322793051727810560
22128,1322789056829337600
22129,1322777338636079104
22130,1322733105107636224
22131,1322731808891568128
22132,1322728976821948416
22133,1322718674088824832
22134,1322708500171132931
22135,1322703499642261506
22136,1322694601636012033
22137,1322694281107247107
22138,1322687677901217795
22139,1322686259739955202
22140,1322683996862619649
22141,1322682860399190019
22142,1322674718386905090
22143,1322668213386334212
22144,1322660720505507841
22145,1322659547056644096
22146,1322658006966935552
22147,1322647720734138369
22148,1322638013038501890
22149,1322615875258748932
22150,1322612368518631425
22151,1322611180406525954
22152,1322584612816752643
22153,1322576266994831363
22154,1322575717587103745
22155,1322573196625956868
22156,1322570959228948480
22157,1322560647897513985
22158,1322551925213155330
22159,1322548160389128192
22160,1322541944610979843
22161,1322539663454863361
22162,1322532029460848640
22163,1322526144822956032
22164,1322507625611841537
22165,1322502068821729280
22166,1322497233145745409
22167,1322495195477364738
22168,1322493865815924740
22169,1322486033322287104
22170,1322481858169491456
22171,1322480828736282625
22172,1322475594500743168
22173,1322428054711508992
22174,1322402350569459712
22175,1322367445349421056
22176,1322366980758884362
22177,1322362452638683136
22178,1322337944879943681
22179,1322337812977537030
22180,1322336554875052032
22181,1322322077735682049
22182,1322318283266236417
22183,1322317048488316928
22184,1322314094330994691
22185,1322311723903320065
22186,1322307868243144711
22187,1322306893008773120
22188,1322305446884069379
22189,1322303794810621955
22190,1322299642164449285
22191,1322298868692865026
22192,1322298200812904449
22193,1322291042872446976
22194,1322287512614785027
22195,1322287207596646400
22196,1322268472630534148
22197,1322267693748228097
22198,1322260493856366596
22199,1322259413563035648
22200,1322255880306466816
22201,1322252776169197568
22202,1322252139469688832
22203,1322251290198638595
22204,1322250078858391560
22205,1322244850427846656
22206,1322243392185643008
22207,1322242747911254016
22208,1322238887381495808
22209,1322179770210308096
22210,1322170116637941760
22211,1322169159552294912
22212,1322142736477233154
22213,1322141775511912449
22214,1322130691593850880
22215,1322129695379460096
22216,1322127700639817730
22217,1322126765251317761
22218,1322123469094608896
22219,1322121723098136577
22220,1322047187958845440
22221,1322039749058744321
22222,1322007668253483017
22223,1321985413947510785
22224,1321981820376928262
22225,1321970572629319682
22226,1321963448671096832
22227,1321957527735701507
22228,1321955016358400002
22229,1321952755934789635
22230,1321938874730512387
22231,1321938341915430913
22232,1321930234573262848
22233,1321926872465362944
22234,1321910329606049793
22235,1321907507414130688
22236,1321890551768207360
22237,1321884425483886592
22238,1321884026500689922
22239,1321883234003767296
22240,1321882021992517634
22241,1321880899605200902
22242,1321860123405488128
22243,1321853799863066624
22244,1321850914760757248
22245,1321848361759219712
22246,1321848187485855749
22247,1321847018894041088
22248,1321827429296623617
22249,1321809799231787010
22250,1321808062479507461
22251,1321804908065136640
22252,1321804153774088192
22253,1321792054322778113
22254,1321786461042233348
22255,1321786208415064064
22256,1321771989216989188
22257,1321768494569033728
22258,1321767484647706624
22259,1321754710349647880
22260,1321709772538826752
22261,1321672776722321408
22262,1321664077421285381
22263,1321655731632934915
22264,1321637298862231553
22265,1321634538326548483
22266,1321632510019862529
22267,1321620265395228673
22268,1321608761249857537
22269,1321604374259519489
22270,1321597585661042694
22271,1321597062631329795
22272,1321596853473943552
22273,1321574740948037636
22274,1321553828215443459
22275,1321553786624708611
22276,1321552445839974400
22277,1321548581023764480
22278,1321536881276977152
22279,1321534220406267906
