,ids
37998,1357301663749537794
37999,1357301595634040833
38000,1357301435193585664
38001,1357297205644845056
38002,1357296776882053128
38003,1357296046980882439
38004,1357295810984222720
38005,1357294160554909697
38006,1357293542004162560
38007,1357293189883904000
38008,1357292929920950272
38009,1357292155677659136
38010,1357289694472585218
38011,1357288850096349185
38012,1357288707015991296
38013,1357288232237621248
38014,1357286839934148609
38015,1357286826902491139
38016,1357286705758429184
38017,1357286458898415622
38018,1357285498520231937
38019,1357284189461241857
38020,1357282075381006342
38021,1357282019055706118
38022,1357279196515602434
38023,1357278843766272000
38024,1357274585650069510
38025,1357271541222936577
38026,1357269703262109697
38027,1357269018072260608
38028,1357266879052660736
38029,1357266835918508034
38030,1357265808003579905
38031,1357264117279715329
38032,1357263558166392833
38033,1357261197003923466
38034,1357258793810358279
38035,1357255411733327874
38036,1357255047617347589
38037,1357254236145405956
38038,1357253952191012867
38039,1357251606203559938
38040,1357250778453442560
38041,1357250748309008389
38042,1357250646735532034
38043,1357247047578042372
38044,1357245825643122690
38045,1357243389398437890
38046,1357242436544843776
38047,1357240445731012608
38048,1357239922567086080
38049,1357239828530749441
38050,1357238487746043904
38051,1357235843459670018
38052,1357234964694245376
38053,1357231782727471104
38054,1357230839390744578
38055,1357230519625408512
38056,1357229765334339585
38057,1357229458189615106
38058,1357226006768140291
38059,1357224914655342593
38060,1357219791128436736
38061,1357218181421621248
38062,1357212439104917505
38063,1357205604322918401
38064,1357204892721553408
38065,1357193829993099265
38066,1357192375664279555
38067,1357188302953213953
38068,1357186355860766724
38069,1357185866863693827
38070,1357181410243665921
38071,1357179881176588299
38072,1357166489305047040
38073,1357159597295960064
38074,1357158078408499200
38075,1357156477992112128
38076,1357156283087024128
38077,1357154032482197515
38078,1357152992345137155
38079,1357146041703882753
38080,1357145893141680128
38081,1357142692304674817
38082,1357142397109612545
38083,1357141168757346305
38084,1357141045050552320
38085,1357139869382942720
38086,1357139285355483138
38087,1357138529726390272
38088,1357137355744940032
38089,1357137162672754689
38090,1357136517714620417
38091,1357136050272038912
38092,1357133123209867265
38093,1357133004536217600
38094,1357132279949234185
38095,1357128065713905665
38096,1357127593003282432
38097,1357125059677204484
38098,1357121631542517761
38099,1357119500651540483
38100,1357116177449902086
38101,1357115140714471424
38102,1357114838410010624
38103,1357114664342200326
38104,1357113537479512064
38105,1357110884141776901
38106,1357109930336083973
38107,1357109417402109960
38108,1357109039277240320
38109,1357107053978869761
38110,1357105730915078144
38111,1357101985967833091
38112,1357101275582787587
38113,1357101131168690177
38114,1357099572724662279
38115,1357098559930269696
38116,1357098296901255171
38117,1357096652281163778
38118,1357095603050852353
38119,1357095409382998019
38120,1357094406160068620
38121,1357093368430551045
38122,1357092318269100037
38123,1357091239288582145
38124,1357090885553557504
38125,1357089520538288132
38126,1357089097152688129
38127,1357087335960219650
38128,1357086869255839756
38129,1357086126251663361
38130,1357085659878596608
38131,1357084581137166339
38132,1357084482810093569
38133,1357083909842960386
38134,1357082537760284673
38135,1357082509129965569
38136,1357081396729233409
38137,1357081350491299843
38138,1357078172563628033
38139,1357078162153361408
38140,1357075419376279556
38141,1357074861936545792
38142,1357074432104280065
38143,1357074421660401666
38144,1357071178175819779
38145,1357070687115034627
38146,1357070606307647492
38147,1357069585980227588
38148,1357067429298454528
38149,1357067406120783878
38150,1357066842263728131
38151,1357066049406042113
38152,1357064919108227072
38153,1357063468554272768
38154,1357062591290482688
38155,1357062227493289985
38156,1357062045938638848
38157,1357061331229302786
38158,1357061127096717314
38159,1357060622366695424
38160,1357059890309660679
38161,1357058856573145088
38162,1357058484433543170
38163,1357058068580859904
38164,1357055936356114432
38165,1357055583376015360
38166,1357052222417289223
38167,1357051851384963072
38168,1357051673114517510
38169,1357050755954442241
38170,1357049320810426375
38171,1357046024750198784
38172,1357045311865257984
38173,1357043122849652741
38174,1357042003679322115
38175,1357040896018104323
38176,1357040091902976002
38177,1357039456461668352
38178,1357038915065159681
38179,1357034901137162247
38180,1357032003007315977
38181,1357031253300674563
38182,1357030903793545226
38183,1357030591078821888
38184,1357028689389715460
38185,1357028294709944321
38186,1357026939144404996
38187,1357025809563852808
38188,1357025443648536579
38189,1357024879615311876
38190,1357024804168228864
38191,1357024565269049345
38192,1357024516048908288
38193,1357023148437352451
38194,1357022478351147015
38195,1357022214529441793
38196,1357018420521431042
38197,1357018251650334727
38198,1357017802507509761
38199,1357017519769411585
38200,1357016161246998533
38201,1357015258003554304
38202,1357015063920599047
38203,1357014568724287503
38204,1357010653408542720
38205,1357010619862556673
38206,1357008640008474626
38207,1357008353499746311
38208,1357007666535620611
38209,1357007211529179137
38210,1357007009783160835
38211,1357006995275059214
38212,1357006864752517120
38213,1357004850127642624
38214,1357004664814862336
38215,1357004399101571073
38216,1357003699999158275
38217,1357003638967848965
38218,1357003076402577409
38219,1357002994273943556
38220,1357002492756779008
38221,1357002164258934786
38222,1357001876110270482
38223,1356998555123265549
38224,1356996980933861379
38225,1356996853347328001
38226,1356992829160046593
38227,1356992772205645825
38228,1356990426281095176
38229,1356990157036126212
38230,1356989851690807296
38231,1356989416607219713
38232,1356987449126379521
38233,1356982809898999808
38234,1356982090932383744
38235,1356981816515821569
38236,1356980548305121281
38237,1356979549200916481
38238,1356979033263771652
38239,1356978079822995459
38240,1356976130524409858
38241,1356974975710855172
38242,1356974664933900296
38243,1356973974744350720
38244,1356973536137592833
38245,1356973490293858305
38246,1356972903665979394
38247,1356971951630221313
38248,1356969776166408195
38249,1356968843869097984
38250,1356967819016085507
38251,1356966763796328448
38252,1356966485130944513
38253,1356963524896059398
38254,1356960314340872192
38255,1356959546720321537
38256,1356959056724959232
38257,1356958926114344966
38258,1356958116974362627
38259,1356956862663569408
38260,1356955844437549056
38261,1356954036105322496
38262,1356952618992549889
38263,1356952424100020225
38264,1356949693847199747
38265,1356949145932726272
38266,1356949069294407683
38267,1356946597209399296
38268,1356946361862811649
38269,1356944705297260547
38270,1356943089617825795
38271,1356940932424355841
38272,1356939726624874499
38273,1356937344910254080
38274,1356935010931113984
38275,1356933710701027334
38276,1356933051037720577
38277,1356929460021432322
38278,1356928333599105025
38279,1356926781522075649
38280,1356926623581429760
38281,1356926621962424328
38282,1356926405691514880
38283,1356926196014067712
38284,1356924732059365378
38285,1356922712032243715
38286,1356921716270895105
38287,1356920004395077637
38288,1356919117333360640
38289,1356917840457170945
38290,1356917791799074818
38291,1356917265447464964
38292,1356909910961889283
38293,1356909683118919681
38294,1356909357682810883
38295,1356908507291934722
38296,1356906547708899331
38297,1356905639147147264
38298,1356905550253031424
38299,1356904949704179713
38300,1356904713942425600
38301,1356904061229019136
38302,1356897829201932288
38303,1356897489983574017
38304,1356897464905854979
38305,1356897426829934593
38306,1356897161011752960
38307,1356896232183123972
38308,1356895266562068481
38309,1356895234014199808
38310,1356894615446708226
38311,1356892909853900802
38312,1356892148852023297
38313,1356891986238693377
38314,1356890940674351106
38315,1356888362234376193
38316,1356885295577391108
38317,1356885107924205568
38318,1356885027431276546
38319,1356882099630964737
38320,1356880118929633281
38321,1356878716903841792
38322,1356876612822835201
38323,1356875139502247938
38324,1356874610952859653
38325,1356871849263718402
38326,1356871007903092736
38327,1356867144567382017
38328,1356866630014410752
38329,1356864962837286912
38330,1356863627345674241
38331,1356860813915652097
38332,1356860467508088834
38333,1356853349598003201
38334,1356853108068999170
38335,1356851623864262656
38336,1356850968219045889
38337,1356847472761581569
38338,1356844871152095233
38339,1356844570970095621
38340,1356843761729474561
38341,1356837264370913282
38342,1356834521941966851
38343,1356833151289618432
38344,1356830019960647680
38345,1356829858752561154
38346,1356826393229803520
38347,1356824072689172481
38348,1356820609305559041
38349,1356819954604072966
38350,1356818364702801920
38351,1356799306334937088
38352,1356799280296714240
38353,1356799013920636933
38354,1356798231473238018
38355,1356796793179234306
38356,1356788189558681600
38357,1356788123896791048
38358,1356785360861351941
38359,1356784552765775872
38360,1356778087975948291
38361,1356777968216006657
38362,1356774584142471169
38363,1356772629932294145
38364,1356770785306808321
38365,1356770668969353216
38366,1356770234728873986
38367,1356769782360596482
38368,1356769351039213575
38369,1356767582494330880
38370,1356765551146762247
38371,1356762901231644676
38372,1356762578702245890
38373,1356760378953396224
38374,1356759154271076355
38375,1356758540501868544
38376,1356756348084576258
38377,1356754975859363841
38378,1356754941554081795
38379,1356754153666719745
38380,1356754130975522816
38381,1356753284770521089
38382,1359597710819614724
38383,1359597370510635022
38384,1359596875964440588
38385,1359596300480761856
38386,1359596189440704512
38387,1359595874498797572
38388,1359595073600704514
38389,1359593717175312387
38390,1359593656450179078
38391,1359593489965719552
38392,1359593293500321793
38393,1359592336645361668
38394,1359592023167295489
38395,1359591890765705220
38396,1359591717909979139
38397,1359591331086090241
38398,1359589652735344648
38399,1359588863270862855
38400,1359588269714006024
38401,1359587615159246851
38402,1359587606854569987
38403,1359587590979092486
38404,1359587341413810176
38405,1359586277235060741
38406,1359585480623480833
38407,1359585109700186118
38408,1359584552503697419
38409,1359584462334484480
38410,1359584168548720645
38411,1359583588874878977
38412,1359583323903954949
38413,1359582743991119872
38414,1359582457423626242
38415,1359581295576252417
38416,1359579478041784325
38417,1359578190990217218
38418,1359577566542233607
38419,1359576237077893121
38420,1359574790995120131
38421,1359574263385247747
38422,1359573942583836672
38423,1359573186443153415
38424,1359572562481717254
38425,1359571698278944774
38426,1359570187247382539
38427,1359570041289797640
38428,1359569946863407107
38429,1359568433915043846
38430,1359567984554102787
38431,1359567653791289345
38432,1359567395912884229
38433,1359567149648523265
38434,1359567063573032962
38435,1359566777169170434
38436,1359566418967212035
38437,1359566081657090049
38438,1359564699436744704
38439,1359564042952732675
38440,1359564012963381256
38441,1359563833447170048
38442,1359563819882848259
38443,1359562923111251970
38444,1359562819277107207
38445,1359561466219802624
38446,1359561306056105984
38447,1359559832353837063
38448,1359559175311941633
38449,1359557897299103748
38450,1359556158021918721
38451,1359555477667995648
38452,1359555418910035978
38453,1359554911223095296
38454,1359554711918047237
38455,1359554704976605196
38456,1359554511652737025
38457,1359554457542029317
38458,1359553637077446656
38459,1359552462630383619
38460,1359552038548430850
38461,1359551949188837376
38462,1359551545252212739
38463,1359549721979846656
38464,1359548833458511873
38465,1359547789995302916
38466,1359547334447820800
38467,1359547317750280197
38468,1359546615212744705
38469,1359546426045431818
38470,1359545437708046338
38471,1359542384950972419
38472,1359541816207548416
38473,1359541324031143940
38474,1359540479604441092
38475,1359540177048399874
38476,1359539778132312070
38477,1359538357504790533
38478,1359537835813064708
38479,1359536242342379521
38480,1359535872731979777
38481,1359535453972627466
38482,1359535445680541697
38483,1359534848860372993
38484,1359534788256931842
38485,1359534679133667336
38486,1359534557247209477
38487,1359534492109701123
38488,1359533793179299849
38489,1359533542615703558
38490,1359532704795140102
38491,1359532002119139332
38492,1359531945512882179
38493,1359531891951611910
38494,1359531653039874052
38495,1359531184204742659
38496,1359530728665587715
38497,1359529981177716736
38498,1359529583075352578
38499,1359529145345187841
38500,1359526405827100678
38501,1359525788446568450
38502,1359524292464099328
38503,1359524290924843011
38504,1359522735614001154
38505,1359522706522259462
38506,1359521950138306562
38507,1359521652061724675
38508,1359520326917488640
38509,1359519345580400641
38510,1359512312261074947
38511,1359510498899861509
38512,1359510444898140166
38513,1359510274152218625
38514,1359510201838297088
38515,1359507904324337673
38516,1359507670978473985
38517,1359507162733678599
38518,1359507047759437827
38519,1359503330561687552
38520,1359502128646135810
38521,1359502096693940227
38522,1359499605369577480
38523,1359497411891245056
38524,1359496611328622601
38525,1359494948291248129
38526,1359494813922586630
38527,1359494272525959169
38528,1359493161119326210
38529,1359492687716622336
38530,1359491878262038531
38531,1359489064232226816
38532,1359488512404434948
38533,1359488397551755267
38534,1359487886865952773
38535,1359487347721650178
38536,1359485814410010626
38537,1359485216184819713
38538,1359483530980585472
38539,1359482908260581376
38540,1359479499784663044
38541,1359479379563274240
38542,1359479087975305216
38543,1359478247222837248
38544,1359477031835172865
38545,1359474843335467015
38546,1359472842438553603
38547,1359472376946323457
38548,1359472095676293120
38549,1359471881053761544
38550,1359471281738027009
38551,1359471227392438272
38552,1359471174921633792
38553,1359471045024088065
38554,1359469634949419008
38555,1359468639288758272
38556,1359468635471888385
38557,1359467174797193217
38558,1359466395092844544
38559,1359466029483773952
38560,1359463399097327616
38561,1359461022634041346
38562,1359459814720610304
38563,1359459365997150210
38564,1359458988954378240
38565,1359457295944540160
38566,1359456396606124034
38567,1359455859722616839
38568,1359455258490118144
38569,1359453092543102976
38570,1359452805803696128
38571,1359452642288820226
38572,1359451919287255045
38573,1359451188173938689
38574,1359450440988045319
38575,1359449125348134913
38576,1359447705056083968
38577,1359443610022862851
38578,1359442651704156163
38579,1359440182555074560
38580,1359439666768994305
38581,1359435574680182784
38582,1359434703720353794
38583,1359429355907272705
38584,1359427190417469443
38585,1359426259835576320
38586,1359424280333873152
38587,1359424148179742720
38588,1359423435445854209
38589,1359423012437700608
38590,1359422385741512714
38591,1359422127192031232
38592,1359421462831116290
38593,1359421328512737282
38594,1359420905760428033
38595,1359419900561874954
38596,1359419900201218055
38597,1359419195209965570
38598,1359410586661097473
38599,1359402116020903937
38600,1359400541655339011
38601,1359400093603028994
38602,1359398703489024000
38603,1359397734680322048
38604,1359393586341625860
38605,1359392611639902209
38606,1359389332277243904
38607,1359382602482913280
38608,1359380653704380416
38609,1359371829954109440
38610,1359365410995523585
38611,1359364653638430721
38612,1359364483202887685
38613,1359361054908768257
38614,1359360497968103433
38615,1359360075140317184
38616,1359357114112749569
38617,1359356847954817026
38618,1359352195368579072
38619,1359348263795777537
38620,1359347997302272007
38621,1359338732025962503
38622,1359338248963817481
38623,1359337639921467394
38624,1359332114358018050
38625,1359330386153717763
38626,1359327585277276160
38627,1359326101508653064
38628,1359324990445924355
38629,1359324929070620674
38630,1359324422168018948
38631,1359320894393511941
38632,1359319481663823873
38633,1359319463120818177
38634,1359317987354963968
38635,1359317943952302086
38636,1359317899773685761
38637,1359315676863860740
38638,1359314457680306178
38639,1359312346909462531
38640,1359312048186884099
38641,1359311934764507141
38642,1359311468768993282
38643,1359311087645167616
38644,1359311034029326339
38645,1359309483051274249
38646,1359308775006601216
38647,1359308423213547524
38648,1359304967434231810
38649,1359304967069315080
38650,1359304148907405312
38651,1359300870379307008
38652,1359300748996206597
38653,1359300420544397315
38654,1359298940768817165
38655,1359298320062119939
38656,1359296540469309441
38657,1359295810954027013
38658,1359295615998582787
38659,1359294013849956354
38660,1359293790536818694
38661,1359293504711782400
38662,1359293241728901120
38663,1359292761355223042
38664,1359290943464210434
38665,1359290411253198848
38666,1359289951762976768
38667,1359289764206288898
38668,1359289102013718531
38669,1359288532720844801
38670,1359287892162453504
38671,1359287464356179976
38672,1359286791589793794
38673,1359286064750465024
38674,1359285533978025986
38675,1359285096247918592
38676,1359284740344397825
38677,1359284206497595394
38678,1359283495227584514
38679,1359283127991083008
38680,1359282993400078338
38681,1359282547293892615
38682,1359281678724849671
38683,1359281429667061764
38684,1359280985318313987
38685,1359280860025995264
38686,1359280576197513218
38687,1359279201967362056
38688,1359279183302717445
38689,1359277904589381632
38690,1359277472794214401
38691,1359276069573001216
38692,1359276057254313988
38693,1359275997506469892
38694,1359275896675434501
38695,1359275846138224640
38696,1359275443950653443
38697,1359275290963435521
38698,1359275198155997196
38699,1359274366266204160
38700,1359274326558711810
38701,1359273706179158020
38702,1359273281736572930
38703,1359272867733655558
38704,1359272629518159874
38705,1359272355172913155
38706,1359272111404122121
38707,1359271681496391688
38708,1359271098756513793
38709,1359270477370445824
38710,1359269574898769924
38711,1359269272686649347
38712,1359269187898769409
38713,1359268938211880968
38714,1359268771698008071
38715,1359268279651610631
38716,1359267579852976133
38717,1359267342723780608
38718,1359267165707337730
38719,1359265577483853832
38720,1359265368968220673
38721,1359265027774160896
38722,1359264609929220101
38723,1359263960172802053
38724,1359263555082682372
38725,1359262709041225733
38726,1359262681430183946
38727,1359262556787929091
38728,1359261175578525700
38729,1359260544163840001
38730,1359259926812573703
38731,1359259376117252096
38732,1359258601009934341
38733,1359258306590748676
38734,1359257959021297672
38735,1359257898543685639
38736,1359256439143956484
38737,1359255617668546560
38738,1359253577911447555
38739,1359253395006238721
38740,1359253240681017344
38741,1359252149549608969
38742,1359251788147351553
38743,1359250622311256083
38744,1359249619331473417
38745,1359247919896014848
38746,1359247751171764226
38747,1359247582162264066
38748,1359247513283346435
38749,1359246421120208899
38750,1359244117314834438
38751,1359243947906899972
38752,1359242212010315790
38753,1359241556247654402
38754,1359240852124667909
38755,1359240405724917760
38756,1359240067064209413
38757,1359238410607620096
38758,1359237028337102849
38759,1359236427813425153
38760,1359236273198813190
38761,1359232935463911430
38762,1359232923304665088
38763,1359231336653930501
38764,1359231227094568965
38765,1359228974333710338
38766,1359226126925758470
38767,1359225918573719555
38768,1359225283270893571
38769,1359224368015036417
38770,1359223709878411271
38771,1359222976131039239
38772,1359221571781599234
38773,1359221147888451591
38774,1359220664901763073
38775,1359219171624693760
38776,1359218467904368642
38777,1359216541779296256
38778,1359214058021539840
38779,1359213991386636293
38780,1359213663165554689
38781,1359213351570706436
38782,1359212205674233860
38783,1359212203174490118
38784,1359210964038672385
38785,1359210635121356801
38786,1359209978670809094
38787,1359209556681834503
38788,1359209394114863108
38789,1359209076551524357
38790,1359208348210593795
38791,1359207130490957826
38792,1359204615946919938
38793,1359202626072702977
38794,1359201633029279745
38795,1359200274003460098
38796,1359200273558863872
38797,1359199860113735680
38798,1359199496811479042
38799,1359198841082363905
38800,1359197346438000643
38801,1359195202133626882
38802,1359194702923390984
38803,1359194294268141574
38804,1359192283388739593
38805,1359191895759605760
38806,1359190568040099842
38807,1359190472971976709
38808,1359188868055109636
38809,1359187055813795841
38810,1359186998775472139
38811,1359186494276194310
38812,1359186472679702529
38813,1359185195455422465
38814,1359184760942309379
38815,1359182491312152576
38816,1359182325549047810
38817,1359182011387301893
38818,1359181334728564738
38819,1359180183681585154
38820,1359179794525655043
38821,1359177825199210502
38822,1359177795419701253
38823,1359177426824290309
38824,1359177202349330432
38825,1359176425148997632
38826,1359175466419163137
38827,1359175037778087944
38828,1359174801529720832
38829,1359172502593949697
38830,1359169807573258244
38831,1359168359481438228
38832,1359163878987485192
38833,1359162754372952072
38834,1359160378513641478
38835,1359158380003270661
38836,1359157049993670658
38837,1359153299019210758
38838,1359149586502320129
38839,1359147897435078663
38840,1359144088025632771
38841,1359142283552186371
38842,1359142053670748167
38843,1359138116913790976
38844,1359137618999595009
38845,1359137114261176327
38846,1359136936535994368
38847,1359135627657289738
38848,1359131751776411653
38849,1359131281896992770
38850,1359129789509042190
38851,1359129644692344832
38852,1359129560344891400
38853,1359128880557285376
38854,1359128048080211969
38855,1359127923249324038
38856,1359127462639206405
38857,1359125225317744642
38858,1359124863340974087
38859,1359124301056729089
38860,1359120440459943937
38861,1359119920391421955
38862,1359119309969256449
38863,1359119082864410624
38864,1359118332209807364
38865,1359117785931071496
38866,1359114717613199360
38867,1359113586543591427
38868,1359113260088373255
38869,1359111467044376579
38870,1359110181276286980
38871,1359108548773486594
38872,1359106541006258182
38873,1359104722037338113
38874,1359099228887351299
38875,1359097761510088711
38876,1359097607725932544
38877,1359096751425261568
38878,1359096570336182273
38879,1359095903047532544
38880,1359092272999133184
38881,1359091805044822017
38882,1359090745840435200
38883,1359089976349241346
38884,1359089335841288192
38885,1359088307964162049
38886,1359087020317020161
38887,1359086007434571779
38888,1359085572774645760
38889,1359083691297931264
38890,1359081726606266372
38891,1359080477613821955
38892,1359079062396932096
38893,1359079027005415425
38894,1359077678603788296
38895,1359075735546322948
38896,1359075562631888900
38897,1359074675171745795
38898,1359071374875250689
38899,1359071152539373569
38900,1359068784821166082
38901,1359067516623081473
38902,1359066089985101824
38903,1359065970975907840
38904,1359063220640772096
38905,1359060561003216896
38906,1359060032160210948
38907,1359059544593285126
38908,1359058835294613507
38909,1359058694219128832
38910,1359055719295823874
38911,1359055059938639874
38912,1359054644677386243
38913,1359053555345293314
38914,1359052849204895745
38915,1359051204895141889
38916,1359049455467704320
38917,1359048580439367680
38918,1359044754487586817
38919,1359043534003855364
38920,1359042181420507141
38921,1359038785091219458
38922,1359038382484164612
38923,1359037863917219841
38924,1359032048246263809
38925,1359024288150487040
38926,1359021897665687558
38927,1359020599021096960
38928,1359018495376244741
38929,1359012632666210307
38930,1358984595098783746
38931,1358981924220469248
38932,1358978600976982016
38933,1358972857943019524
38934,1358969832956456966
38935,1358968888529203203
38936,1358967166058573825
38937,1358966541660913668
38938,1358964792875171842
38939,1358964256302063619
38940,1358962484296765446
38941,1358962165881987073
38942,1358960493499715584
38943,1358959041842659331
38944,1358954255110070274
38945,1358953532985073669
38946,1358951828982005761
38947,1358944177342603264
38948,1358943019647586309
38949,1358941210463916036
38950,1358940487705632773
38951,1358940240556269572
38952,1358939133486526466
38953,1358936995175813125
38954,1358934368463556613
38955,1358931880528199682
38956,1358931360363216904
38957,1358929971838869510
38958,1358927940621377536
38959,1358926279530151939
38960,1358924267933556743
38961,1358923289666723841
38962,1358922144848240642
38963,1358922017416880128
38964,1358918710615015430
38965,1358918463373385730
38966,1358918452107497477
38967,1358915495156678666
38968,1358915100929908740
38969,1358914084125696012
38970,1358913796329398272
38971,1358913324658937857
38972,1358912695576190976
38973,1358912070054461443
38974,1358911872322465792
38975,1358910195687186433
38976,1358909891210018820
38977,1358909025660862470
38978,1358907816577220608
38979,1358907800429228033
38980,1358907462250823680
38981,1358907362644533248
38982,1358907129181204482
38983,1358906714150567940
38984,1358905046042312713
38985,1358904761928585218
38986,1358904170183557120
38987,1358900317170073603
38988,1358899001228218375
38989,1358897659210305542
38990,1358896823000260609
38991,1358896144752013320
38992,1358895602784960523
38993,1358894304530485249
38994,1358892452812369920
38995,1358890998701654020
38996,1358890892715819012
38997,1358887632894365697
38998,1358887401490382853
38999,1358886658649829377
39000,1358886490793721857
39001,1358886392449929216
39002,1358885621079695361
39003,1358884031551705091
39004,1358883162114375684
39005,1358882666565799938
39006,1358882293843177474
39007,1358881758461239300
39008,1358878196398235656
39009,1358877663763570688
39010,1358876893190254599
39011,1358876889314693121
39012,1358876042363097090
39013,1358875640150323200
39014,1358875450232168448
39015,1358875371635159041
39016,1358874913759756291
39017,1358874538340208645
39018,1358873673659260928
39019,1358873287108009987
39020,1358873254266568711
39021,1358872112262479872
39022,1358872008130461698
39023,1358871693612232710
39024,1358871468826910729
39025,1358870874640830465
39026,1358870354500997120
39027,1358870175286706183
39028,1358869439098322955
39029,1358869011543580675
39030,1358868861811056645
39031,1358867848765050883
39032,1358865638681423872
39033,1358865576312119297
39034,1358864677829279749
39035,1358864434744209411
39036,1358863764548972545
39037,1358863510017609729
39038,1358862499794341894
39039,1358862025208782853
39040,1358860848027078659
39041,1358860809670168577
39042,1358860518161846275
39043,1358860404315856903
39044,1358858709783437316
39045,1358857877751013383
39046,1358856758463193092
39047,1358856561725239299
39048,1358856107058421764
39049,1358856055535640577
39050,1358853874472353792
39051,1358853533295128577
39052,1358853423848951809
39053,1358853404458692613
39054,1358853246157217792
39055,1358852708602699780
39056,1358852505896116239
39057,1358852226777776129
39058,1358852163951329280
39059,1358851935173025802
39060,1358851736996368388
39061,1358851685179867140
39062,1358851249966370816
39063,1358850512565714946
39064,1358850307963432961
39065,1358850127151190018
39066,1358849587432284171
39067,1358849529987137542
39068,1358848825255952391
39069,1358848680841854978
39070,1358846606368530437
39071,1358846530678104073
39072,1358846183532281857
39073,1358845847010758658
39074,1358845695462096902
39075,1358844438597009413
39076,1358844200461172743
39077,1358843488536780809
39078,1358843221913317381
39079,1358843148655558658
39080,1358841758692630530
39081,1358840815343325188
39082,1358840201641132033
39083,1358839140293443598
39084,1358838177222524936
39085,1358837677529956356
39086,1358837623096303619
39087,1358835629736550400
39088,1358835345245241344
39089,1358831579838169090
39090,1358829189667975169
39091,1358828512866676736
39092,1358826053301657600
39093,1358825118949126145
39094,1358824789591404549
39095,1358823966354374656
39096,1358822823960133632
39097,1358821698116681731
39098,1358821572820230150
39099,1358821417735888896
39100,1358820756046635013
39101,1358818551155539972
39102,1358813912528023557
39103,1358812845530611716
39104,1358812033001652233
39105,1358811983492091904
39106,1358809180380008452
39107,1358808480749150213
39108,1358805611832631300
39109,1358803146697560072
39110,1358802074050457609
39111,1358800881857265664
39112,1358800222604980225
39113,1358800192015904770
39114,1358798299151667206
39115,1358797332918263809
39116,1358796891169968128
39117,1358795572933779466
39118,1358795571742580736
39119,1358795225922158600
39120,1358793230519828481
39121,1358792671704317964
39122,1358790710653313025
39123,1358789690795638786
39124,1358788688650657792
39125,1358788478604091392
39126,1358788080262647814
39127,1358787750074478595
39128,1358786858164060165
39129,1358784336607260674
39130,1358782841027514368
39131,1358781680480382986
39132,1358781419561115649
39133,1358781268759113728
39134,1358781000654979074
39135,1358780958489653249
39136,1358779194440888323
39137,1358778268565012484
39138,1358775946325745671
39139,1358774775750012932
39140,1358772449630973953
39141,1358771142606086144
39142,1358770882026606597
39143,1358766120862441475
39144,1358765452814647302
39145,1358765102225317888
39146,1358761577080631304
39147,1358758008730378242
39148,1358757200844496898
39149,1358755821065232385
39150,1358753036345217024
39151,1358751718499090434
39152,1358749790931189761
39153,1358748184663777284
39154,1358747332595109889
39155,1358746882546298880
39156,1358737618331172864
39157,1358736211783938048
39158,1358734841999679496
39159,1358729600164102144
39160,1358729443116806144
39161,1358725398255796225
39162,1358725263601893378
39163,1358720295792697350
39164,1358720095145582593
39165,1358719059446136832
39166,1358718189002248193
39167,1358716253523873794
39168,1358714944175431686
39169,1358711114964566023
39170,1358710186953879552
39171,1358709682999812110
39172,1358709286868819968
39173,1358704175631204355
39174,1358702685655040000
39175,1358699920031690752
39176,1358698504349171713
39177,1358696572628963328
39178,1358693944415178752
39179,1358691092535930880
39180,1358684081907765252
39181,1358682430341849088
39182,1358681033261072386
39183,1358671851061469185
39184,1358671611776430081
39185,1358671091309441024
39186,1358665869119922176
39187,1358654366144745472
39188,1358650476959584256
39189,1358650463399399425
39190,1358645446261039105
39191,1358644982371016704
39192,1358625002220830721
39193,1358624798830649344
39194,1358624598149980163
39195,1358620567168036864
39196,1358620459139489794
39197,1358619326362877953
39198,1358613984824426497
39199,1358613435702005765
39200,1358610351487655938
39201,1358609973840924677
39202,1358607210255949825
39203,1358603118720782337
39204,1358599490693980161
39205,1358598785182687234
39206,1358597547292581893
39207,1358595277343621124
39208,1358592544775548928
39209,1358590103812202501
39210,1358589039138525186
39211,1358587194999533574
39212,1358587149197729792
39213,1358587136925179907
39214,1358586362308530177
39215,1358585799101546497
39216,1358585115757187072
39217,1358584349764034562
39218,1358583933655482370
39219,1358583663282315264
39220,1358583559771082752
39221,1358583392179261441
39222,1358581910163906560
39223,1358581370927341568
39224,1358580976511811586
39225,1358578700720218118
39226,1358578537180127233
39227,1358577084705161220
39228,1358577050576171010
39229,1358575899059384320
39230,1358575849272971266
39231,1358575345390280706
39232,1358574988685680640
39233,1358573901324910594
39234,1358573267590774787
39235,1358572752219865089
39236,1358572347956068354
39237,1358572286606004224
39238,1358571112104402946
39239,1358570720905867265
39240,1358569522517663748
39241,1358569052252364801
39242,1358568614404771842
39243,1358565304423579649
39244,1358564258632597506
39245,1358564249996562437
39246,1358561509773877257
39247,1358561142931656707
39248,1358560788420648961
39249,1358560501484118017
39250,1358559689739493380
39251,1358557452107710464
39252,1358556497932869634
39253,1358555991432921089
39254,1358554504166330370
39255,1358554322297053186
39256,1358551827508322305
39257,1358549212028424208
39258,1358545428518739969
39259,1358543591946285063
39260,1358543292787527684
39261,1358540705417814016
39262,1358540073315270662
39263,1358539585744166914
39264,1358539386057539584
39265,1358538906187292675
39266,1358537449442582536
39267,1358536983874797571
39268,1358535671133179908
39269,1358534950602088452
