,ids
31516,1329420998962278403
31517,1329420643650166785
31518,1329420326992744449
31519,1329420051280244737
31520,1329419752574476289
31521,1329419740331323395
31522,1329419413565677576
31523,1329419382901051392
31524,1329419105712173063
31525,1329418378239467537
31526,1329418050714693632
31527,1329417955894026243
31528,1329416677235286017
31529,1329416272971517952
31530,1329415475667873796
31531,1329415378615734272
31532,1329414342459219968
31533,1329414216722341896
31534,1329413880641097730
31535,1329412589336600578
31536,1329412505362370560
31537,1329410286550478849
31538,1329409782168621056
31539,1329409420422504449
31540,1329409072777621507
31541,1329408313205919751
31542,1329408075334291458
31543,1329408031180926977
31544,1329407414538539008
31545,1329406528198209536
31546,1329406493020577795
31547,1329405971945447424
31548,1329404967267004417
31549,1329404857934094338
31550,1329404109657690114
31551,1329403986819026946
31552,1329403422987128832
31553,1329403394608541697
31554,1329402892739031046
31555,1329402795854753795
31556,1329402440790237185
31557,1329400756542332930
31558,1329399490403577856
31559,1329399020851245062
31560,1329397853391826944
31561,1329396746435371008
31562,1329396296785022977
31563,1329396270755090432
31564,1329396057722249216
31565,1329396047739834369
31566,1329395863928573954
31567,1329394507406831617
31568,1329394270059565061
31569,1329394057865535488
31570,1329393779556708356
31571,1329393084938002434
31572,1329391733197586433
31573,1329390948049186819
31574,1329390691651358721
31575,1329390681652137986
31576,1329389482357952513
31577,1329388835642421249
31578,1329388653525733376
31579,1329387769291038720
31580,1329385237713973250
31581,1329384868619358209
31582,1329384270381666305
31583,1329383906987171841
31584,1329382979337072641
31585,1329382093508517891
31586,1329381955817889793
31587,1329381894618820613
31588,1329381465516339202
31589,1329381289171050497
31590,1329380553859223558
31591,1329380459495743488
31592,1329380254616530944
31593,1329380239814889473
31594,1329379216379490304
31595,1329378075814080512
31596,1329377711832379393
31597,1329377679074680834
31598,1329377630555156480
31599,1329377629695217665
31600,1329377560149565440
31601,1329376624421244928
31602,1329376526295560193
31603,1329376354941476872
31604,1329376271885881345
31605,1329376158215974912
31606,1329375717830909952
31607,1329375669344759808
31608,1329375164744785922
31609,1329374810430967808
31610,1329374754005004293
31611,1329374456960192512
31612,1329374378027601920
31613,1329374195839610880
31614,1329373225424474117
31615,1329373065021624320
31616,1329373059330019328
31617,1329372802781212673
31618,1329372753141653505
31619,1329372494789271552
31620,1329372229679927296
31621,1329371936011542530
31622,1329371637200859136
31623,1329371387669131274
31624,1329371189987438592
31625,1329371088694996992
31626,1329370937972682753
31627,1329370770859036674
31628,1329370355035754497
31629,1329370307141001216
31630,1329370296311287809
31631,1329370287218040838
31632,1329369575625023490
31633,1329367578230337537
31634,1329367226147885056
31635,1329367015690301440
31636,1329366733057126400
31637,1329366722219040768
31638,1329365983409156096
31639,1329363744871288833
31640,1329362497959301120
31641,1329361505637314560
31642,1329361495667380227
31643,1329361227525611521
31644,1329361223398395909
31645,1329359306773434368
31646,1329357497333919745
31647,1329357189555888130
31648,1329357179690881027
31649,1329357017811660800
31650,1329356241106128896
31651,1329354712085393409
31652,1329354096571260929
31653,1329353991478767619
31654,1329353845286334465
31655,1329353106916708354
31656,1329352733854486529
31657,1329352040355598338
31658,1329350507442352129
31659,1329350367549792256
31660,1329350356678086658
31661,1329350224687599617
31662,1329349968855969795
31663,1329349837159067650
31664,1329349797048950785
31665,1329349699908890626
31666,1329349332873728000
31667,1329348675986927616
31668,1329347730616029184
31669,1329345962683326465
31670,1329344720397545479
31671,1329343547833774081
31672,1329342722210222080
31673,1329341800079904769
31674,1329340193544024070
31675,1329339771223756801
31676,1329339654840180738
31677,1329339393203707906
31678,1329339020053254145
31679,1329338655064854530
31680,1329335679625650178
31681,1329334479656202242
31682,1329331351493939202
31683,1329330246005481475
31684,1329330118771175424
31685,1329328776069718016
31686,1329326381700931585
31687,1329325737833336833
31688,1329324605652299776
31689,1329323986140979201
31690,1329323734365327360
31691,1329322907437330432
31692,1329321461325172736
31693,1329319921302581249
31694,1329318774831534080
31695,1329317927770877952
31696,1329317700737388548
31697,1329317690792697858
31698,1329315926672609280
31699,1329315914735554561
31700,1329312791849787398
31701,1329312668029767680
31702,1329311485978439680
31703,1329310321882836992
31704,1329310111496609793
31705,1329307577025523713
31706,1329307060404678656
31707,1329306967958036482
31708,1329304635832668161
31709,1329303211648421888
31710,1329303032740405251
31711,1329300521883230208
31712,1329300511108067328
31713,1329299662092836865
31714,1329299455514992640
31715,1329296950299160579
31716,1329294147816218624
31717,1329289984831057920
31718,1329288872400916480
31719,1329282425734778881
31720,1329278032650113024
31721,1329275472434216960
31722,1329269143623888902
31723,1329269137693171714
31724,1329269044399181824
31725,1329265580373839877
31726,1329260608684867584
31727,1329257060639395842
31728,1329256886961582082
31729,1329256401642860550
31730,1329256330612379651
31731,1329255417441083393
31732,1329249032330506240
31733,1329247150568595459
31734,1329244526893019139
31735,1329240369196916738
31736,1329239375788519425
31737,1329234013203165185
31738,1329233762232766466
31739,1329224035788599298
31740,1329223484220841997
31741,1329220650221920257
31742,1329218534229102594
31743,1329216355443355650
31744,1329214410284535809
31745,1329214076166283267
31746,1329213866128138242
31747,1329212354853269505
31748,1329211475760656384
31749,1329211015226126337
31750,1329210373069746176
31751,1329209658993758209
31752,1329204354834903051
31753,1329203334327230464
31754,1329201705410551816
31755,1329201461759258629
31756,1329200157968228359
31757,1329198830991126528
31758,1329197997998092292
31759,1329197959377022979
31760,1329196077585756168
31761,1329195877286731777
31762,1329195021057339399
31763,1329194367802892295
31764,1329194182179774471
31765,1329194151624257538
31766,1329193314839646208
31767,1329192251784900611
31768,1329191770597580801
31769,1329191610278678529
31770,1329191074397622273
31771,1329191066373943303
31772,1329190189068062720
31773,1329190146084843520
31774,1329188757472505856
31775,1329187759865606145
31776,1329187648649523203
31777,1329186052339331074
31778,1329185909716230145
31779,1329184910293262350
31780,1329184373669814273
31781,1329183721489043456
31782,1329183131639951363
31783,1329182448782073858
31784,1329181704284729348
31785,1329180856469102592
31786,1329180832125300738
31787,1329180654819545098
31788,1329180634435231746
31789,1329180562905387010
31790,1329180529854455811
31791,1329180291773161472
31792,1329180250681581575
31793,1329180140098760705
31794,1329179865057267714
31795,1329179847982256134
31796,1329179611696144384
31797,1329179516044980225
31798,1329178835078832133
31799,1329178376981123073
31800,1329177987330281473
31801,1329177587659235332
31802,1329177561608294400
31803,1329177114852139016
31804,1329176714359042050
31805,1329176305225621505
31806,1329176166431862785
31807,1329175461432348672
31808,1329174402567725057
31809,1329174059226193923
31810,1329173863893233667
31811,1329173799833579525
31812,1329173170620862468
31813,1329172965687103489
31814,1329171509219352576
31815,1329171407520100355
31816,1329171315975204872
31817,1329170677702783004
31818,1329168343853654024
31819,1329166630421753857
31820,1329165835206881280
31821,1329165163728150528
31822,1329165071541559297
31823,1329164559915970560
31824,1329163744858009600
31825,1329162916000641028
31826,1329162519382994946
31827,1329160539621240832
31828,1329159053327683584
31829,1329157885801230340
31830,1329157781824344064
31831,1329157611388809216
31832,1329157608389943303
31833,1329156865285091329
31834,1329156602302087168
31835,1329156530550214658
31836,1329155850943016961
31837,1329154950597922816
31838,1329154912614117376
31839,1329154009136029704
31840,1329153493442158592
31841,1329152727469920256
31842,1329152697455562754
31843,1329152441850490883
31844,1329152431834484743
31845,1329152175809974277
31846,1329152162438451200
31847,1329150474730213384
31848,1329149555301113857
31849,1329149350912602117
31850,1329148724237492226
31851,1329146382767296512
31852,1329145505398616065
31853,1329144238731386881
31854,1329143913471467524
31855,1329143788615458817
31856,1329143101999484930
31857,1329141802037874688
31858,1329141441159966727
31859,1329141368942374913
31860,1329141021209473027
31861,1329140686197837825
31862,1329140290356129803
31863,1329140284077318149
31864,1329140176858329091
31865,1329139980929617923
31866,1329139917977509888
31867,1329139675794190341
31868,1329139492091990026
31869,1329138554904035329
31870,1329138053223501832
31871,1329137867680059395
31872,1329136417704906752
31873,1329134739089973250
31874,1329134498177556480
31875,1329134155339329543
31876,1329133579348156423
31877,1329133280692744194
31878,1329133277123407872
31879,1329131760567857157
31880,1329131753064329218
31881,1329129736241635329
31882,1329129633862856711
31883,1329129480800133120
31884,1329129287602081792
31885,1329127956107563008
31886,1329127760560844805
31887,1329127439910522880
31888,1329127413599625216
31889,1329127334503460870
31890,1329126395528744961
31891,1329124244299665410
31892,1329121640035328000
31893,1329120510899326977
31894,1329119701906190336
31895,1329118422068850688
31896,1329117757053530120
31897,1329117431537823744
31898,1329116888824164352
31899,1329116628404084740
31900,1329115905595326465
31901,1329115327804936200
31902,1329115075207176203
31903,1329114865345171456
31904,1329113785295101952
31905,1329113099354447877
31906,1329112854583259142
31907,1329112832609308673
31908,1329112179224825857
31909,1329111255039287302
31910,1329110037143433226
31911,1329109714123284484
31912,1329109613929664514
31913,1329109211918307328
31914,1329107420786921472
31915,1329107371151548417
31916,1329106828320526342
31917,1329104728463175684
31918,1329104592206958595
31919,1329104467887874049
31920,1329103113152843778
31921,1329102986610663426
31922,1329102679235293187
31923,1329102064119648256
31924,1329101433745121288
31925,1329100982605770754
31926,1329100107313278980
31927,1329099956414771208
31928,1329099743696478210
31929,1329099293337260032
31930,1329097911230210051
31931,1329097773657055240
31932,1329097706724339714
31933,1329097379891601411
31934,1329097292893270016
31935,1329097030833221635
31936,1329096154781462531
31937,1329094875980161024
31938,1329094321463828482
31939,1329094192392531969
31940,1329093964113338371
31941,1329093898753372161
31942,1329092981865922562
31943,1329092710326620163
31944,1329092601086050305
31945,1329092157588856833
31946,1329091137768865792
31947,1329090656443068421
31948,1329090120922796034
31949,1329089726121267203
31950,1329088913772740608
31951,1329088663704141824
31952,1329088600982528001
31953,1329088570234007562
31954,1329088563015680001
31955,1329088443763200002
31956,1329088163155853313
31957,1329088153009807361
31958,1329087684514463749
31959,1329087500598403075
31960,1329087110595317760
31961,1329086252616859655
31962,1329086241501941760
31963,1329085871048466438
31964,1329085775107952648
31965,1329085577333903367
31966,1329085376170913799
31967,1329085192187756547
31968,1329084518821556234
31969,1329084448315383826
31970,1329084358280429569
31971,1329084297400074247
31972,1329084291372879872
31973,1329083163872616450
31974,1329082539219173382
31975,1329081931632414720
31976,1329080152865665027
31977,1329079935898583048
31978,1329079811621281797
31979,1329079659703635968
31980,1329079453608153088
31981,1329078920851775489
31982,1329078781860929543
31983,1329078410287562755
31984,1329078283535671302
31985,1329077517194469390
31986,1329077305264652288
31987,1329077040042033156
31988,1329076776279031810
31989,1329075511436316672
31990,1329075396340445187
31991,1329075041921683461
31992,1329074545647489032
31993,1329073592793849859
31994,1329072808790355973
31995,1329072041417351172
31996,1329071955551547394
31997,1329071411093143565
31998,1329071258030333954
31999,1329071157211893762
32000,1329071077775929348
32001,1329070128508506123
32002,1329069871716474881
32003,1329069351853461512
32004,1329069349991231488
32005,1329068183920070658
32006,1329068040089165825
32007,1329067646910828544
32008,1329067016649576448
32009,1329066990246498305
32010,1329066930016301056
32011,1329066151159074816
32012,1329064398791512069
32013,1329064088010420226
32014,1329064005265141760
32015,1329063406519857153
32016,1329062169225408512
32017,1329061167256440838
32018,1329060661255688197
32019,1329060224049745925
32020,1329059452885065729
32021,1329059282185302016
32022,1329059203906940928
32023,1329057877827444737
32024,1329057753608949762
32025,1329057218524753924
32026,1329055036157071360
32027,1329053257814208515
32028,1329053167108108290
32029,1329051732371001345
32030,1329051708702527490
32031,1329051473670533121
32032,1329051201497931779
32033,1329050278155456512
32034,1329049813892083713
32035,1329048559661031431
32036,1329048380304191489
32037,1329047774768357378
32038,1329045906889519104
32039,1329045896890290176
32040,1329045069719101440
32041,1329044393123311617
32042,1329044369228369921
32043,1329044352220471299
32044,1329044256510648322
32045,1329042382801743876
32046,1329042372831956995
32047,1329042174697201665
32048,1329041536303177729
32049,1329040408018644995
32050,1329040332453974020
32051,1329039149576306688
32052,1329038917111312384
32053,1329038749938950144
32054,1329038594460307459
32055,1329037982339305475
32056,1329036995977506817
32057,1329036358019637251
32058,1329035031369682944
32059,1329033847971909633
32060,1329032200516481030
32061,1329032094840987650
32062,1329031998250299400
32063,1329031503146225664
32064,1329030689832972290
32065,1329030496991506434
32066,1329029618427453441
32067,1329029545366851584
32068,1329029430266703872
32069,1329029268194676737
32070,1329028932604190722
32071,1329028728832339968
32072,1329028581310279681
32073,1329027962952429568
32074,1329027836519141376
32075,1329027835533529088
32076,1329027834501689345
32077,1329027278551060481
32078,1329026889445494785
32079,1329026754216927233
32080,1329026217891270657
32081,1329026049418670080
32082,1329025684807815168
32083,1329025674812780547
32084,1329025410781372416
32085,1329025082409291776
32086,1329024812711350274
32087,1329024748387495937
32088,1329024382187003906
32089,1329023427462754304
32090,1329022980190576640
32091,1329022970300428288
32092,1329022826037309442
32093,1329022502937518085
32094,1329022418762002435
32095,1329021193123409921
32096,1329020305000509440
32097,1329020274990342145
32098,1329020274742800384
32099,1329020057561812996
32100,1329019936082104320
32101,1329019017000931328
32102,1329018924864843776
32103,1329018881344671745
32104,1329018588989190144
32105,1329017539708465153
32106,1329017486247931904
32107,1329017477502799875
32108,1329017461501517825
32109,1329017451904983041
32110,1329017432485343233
32111,1329017426164518913
32112,1329017250607718400
32113,1329016683466551296
32114,1329015800867549184
32115,1329015591219367936
32116,1329015567077019648
32117,1329014738471317504
32118,1329014249822281728
32119,1329013800717185024
32120,1329012622222635010
32121,1329011717528039424
32122,1329011619318394880
32123,1329011467098624000
32124,1329011380402458624
32125,1329011076479021057
32126,1329010219163193347
32127,1329010069049053185
32128,1329009122595966976
32129,1329008805628276736
32130,1329007927492022273
32131,1329007718401798144
32132,1329007491766767617
32133,1329006317562945537
32134,1329006082895777793
32135,1329002721609969665
32136,1329002100395749377
32137,1329001375112581120
32138,1329001169923026945
32139,1329001169046409217
32140,1329001059885477889
32141,1329000724580143105
32142,1328999899631935488
32143,1328999652050538496
32144,1328999398924226560
32145,1328999041707991040
32146,1328998940977602562
32147,1328998884086063106
32148,1328998733862866944
32149,1328998288608129024
32150,1328997860168388609
32151,1328997371754246144
32152,1328996367599996928
32153,1328995090644262914
32154,1328993490366291968
32155,1328992494261067776
32156,1328992063527002114
32157,1328991165778186240
32158,1328991159654494210
32159,1328990534770307072
32160,1328990345783341056
32161,1328989621150244869
32162,1328989315997765632
32163,1328988538449301505
32164,1328987835865706498
32165,1328986491327029248
32166,1328986118994468865
32167,1328986108953325568
32168,1328985592789684224
32169,1328983784616648705
32170,1328983080179290112
32171,1328982799764877313
32172,1328982349015638017
32173,1328981559739867136
32174,1328981268248154113
32175,1328981267904229378
32176,1328979517348560897
32177,1328977512190406657
32178,1328976895829024768
32179,1328976410149613572
32180,1328976235104526336
32181,1328976041789059079
32182,1328974271981514753
32183,1328973762436493313
32184,1328968876126736385
32185,1328968839820873728
32186,1328968147169402881
32187,1328968137207934977
32188,1328968033847685120
32189,1328967584277016576
32190,1328966417845276674
32191,1328966411318865923
32192,1328966178631540738
32193,1328966066748448769
32194,1328965375971692546
32195,1328964551564550147
32196,1328964436783214593
32197,1328964424233848833
32198,1328964098353139717
32199,1328963652637126657
32200,1328963090021572609
32201,1328962494698835968
32202,1328962273138909186
32203,1328962055240560645
32204,1328960848241504256
32205,1328960663906103305
32206,1328958114427711489
32207,1328958109776273410
32208,1328958102406881289
32209,1328957202296672257
32210,1328954682383937536
32211,1328951461804388354
32212,1328951354472226820
32213,1328949886277079041
32214,1328949608211488768
32215,1328949396667555849
32216,1328947215352688642
32217,1328946920434397192
32218,1328946862196453377
32219,1328941712413167617
32220,1328941594825940993
32221,1328941382531239939
32222,1328941106202112001
32223,1328941050711453696
32224,1328941003185692672
32225,1328940829281554433
32226,1328939744282116096
32227,1328937616599879680
32228,1328937115191799809
32229,1328934111222894595
32230,1328931847317938177
32231,1328931439547596802
32232,1328930242203967488
32233,1328930235170107399
32234,1328927569132085248
32235,1328926656816353280
32236,1328925234079076352
32237,1328925152227319808
32238,1328924503318126592
32239,1328916297476923394
32240,1328916262626451456
32241,1328911070417858562
32242,1328910485329211398
32243,1328910473274798080
32244,1328909985313681409
32245,1328908487246700547
32246,1328899024192212992
32247,1328895704379629568
32248,1328894278450487297
32249,1328893942633439232
32250,1328891485006204932
32251,1328887414799085572
32252,1328881452738613250
32253,1328880608060334081
32254,1328879317468803073
32255,1328879189651558402
32256,1328879077529440257
32257,1328879067584753665
32258,1328878214169686023
32259,1328878204342427648
32260,1328875160385048577
32261,1328871833580556294
32262,1328870521149272064
32263,1328867722491535361
32264,1328865957637451780
32265,1328865005517877252
32266,1328864862391443456
32267,1328863743443415043
32268,1328861785462624257
32269,1328861309119717377
32270,1328859903499309057
32271,1328858894240800769
32272,1328856377004089345
32273,1328853767840788489
32274,1328850515707518976
32275,1328847987121020928
32276,1328847211300532225
32277,1328845775238017025
32278,1328845304536371206
32279,1328841196131807234
32280,1328839383953399810
32281,1328839081271300096
32282,1328835441936785415
32283,1328835149769871361
32284,1328832528241872899
32285,1328831531339689984
32286,1328829693827624960
32287,1328826125557129220
32288,1328825510730870790
32289,1328824858717937665
32290,1328823364648103938
32291,1328821574187831297
32292,1328820681228869640
32293,1328817700970373122
32294,1328817504618242048
32295,1328814691817299973
32296,1328814596854059008
32297,1328813820513579015
32298,1328813737797685251
32299,1328813293104889856
32300,1328813282979930112
32301,1328812564835340289
32302,1328811921454362629
32303,1328811806937280512
32304,1328811497947066372
32305,1328811416766341122
32306,1328810731727413255
32307,1328808185386446848
32308,1328808074426114048
32309,1328806606428106758
32310,1328805684276830215
32311,1328805551157948416
32312,1328805127520739331
32313,1328805114233106434
32314,1328804904744443910
32315,1328804876822990849
32316,1328804566037630976
32317,1328803990751096832
32318,1328802878312640515
32319,1328802497901817863
32320,1328802191541477378
32321,1328801471350140930
32322,1328801451867578371
32323,1328801209411645440
32324,1328800916858953729
32325,1328800440457293824
32326,1328799718479163399
32327,1328797390296526848
32328,1328796299232206848
32329,1328796115639078912
32330,1328795778035363841
32331,1328795748180307971
32332,1328795352863006721
32333,1328794715190407179
32334,1328794253066182658
32335,1328794023335751683
32336,1328793958089166852
32337,1328793341128024071
32338,1328790909127962626
32339,1328790014059311107
32340,1328789725998673920
32341,1328789196211949568
32342,1328789005220130816
32343,1328788998479900673
32344,1328788309678714883
32345,1328787634265657347
32346,1328786240603303937
32347,1328785065317437440
32348,1328784484074917890
32349,1328784181271392258
32350,1328783093768052736
32351,1328782749730279426
32352,1328782034014179333
32353,1328780643325665281
32354,1328780267440500744
32355,1328780025181728768
32356,1328779941610102790
32357,1328779389618810882
32358,1328778019717181440
32359,1328777363849699334
32360,1328776455673835524
32361,1328776167176847361
32362,1328775269566603265
32363,1328774878158319630
32364,1328774243555958786
32365,1328774203684872194
32366,1328773793909706754
32367,1328773464283619329
32368,1328773429911293953
32369,1328773419723317253
32370,1328773319668215810
32371,1328771967445577729
32372,1328771111178428417
32373,1328770782583918592
32374,1328770733615558658
32375,1328770723666665472
32376,1328769492328001537
32377,1328769450594721795
32378,1328768930912022528
32379,1328767758834806786
32380,1328767625569083392
32381,1328767562755289088
32382,1328766142870155264
32383,1328765990730141699
32384,1328765569739460614
32385,1328765141547175938
32386,1328764962412564480
32387,1328764834591215616
32388,1328764617401774082
32389,1328762993677643780
32390,1328762845350289415
32391,1328762379006586881
32392,1328761516141768706
32393,1328761277813043202
32394,1328760759648706561
32395,1328760387592990721
32396,1328759906225315840
32397,1328759819554095110
32398,1328759714151342080
32399,1328758907624435712
32400,1328758690707632136
32401,1328758346132938753
32402,1328758314927345665
32403,1328757507196678145
32404,1328755058884943872
32405,1328754981994950658
32406,1328754166131462145
32407,1328752319173971970
32408,1328751871817887744
32409,1328751864440115208
32410,1328751158756782081
32411,1328750675065524231
32412,1328749532872650755
32413,1328749199782006785
32414,1328748990138114048
32415,1328748861670748160
32416,1328748307880013827
32417,1328748093542690816
32418,1328748070423715841
32419,1328747148318425110
32420,1328746946136322051
32421,1328746845309448192
32422,1328746788011077636
32423,1328746414537658370
32424,1328746393595473920
32425,1328746352541659138
32426,1328742247219728384
32427,1328742183265050634
32428,1328741257636683777
32429,1328741104523603969
32430,1328740980586057735
32431,1328739260124499970
32432,1328738351671877637
32433,1328736644401389569
32434,1328736350716178435
32435,1328735255461814272
32436,1328734356798644224
32437,1328733899174924290
32438,1328731869379170310
32439,1328731042887454722
32440,1328730717921177606
32441,1328730240693186562
32442,1328729693911207937
32443,1328728453886128131
32444,1328727796403810304
32445,1328727520603238401
32446,1328727237617704964
32447,1328727105195085829
32448,1328726622799876098
32449,1328725866579423236
32450,1328725219763253249
32451,1328725098375901189
32452,1328724547667980288
32453,1328724027062497282
32454,1328722257871589376
32455,1328721765913292800
32456,1328721474035851264
32457,1328721438996631557
32458,1328721406478184449
32459,1328721358184919040
32460,1328721334638141440
32461,1328721315776393216
32462,1328721292120514561
32463,1328720358262894592
32464,1328720302512201740
32465,1328720085326974978
32466,1328718261530320902
32467,1328717744783626241
32468,1328717605738323973
32469,1328717530198925314
32470,1328717386179092480
32471,1328715261340504065
32472,1328715004191895553
32473,1328712346949312514
32474,1328712213016752130
32475,1328711573175726080
32476,1328711481584726019
32477,1328711381558972416
32478,1328709326022832130
32479,1328708546645680131
32480,1328708006817697797
32481,1328706121071271936
32482,1328706026338660352
32483,1328704979809558536
32484,1328704518792638464
32485,1328703253203324928
32486,1328702506000592900
32487,1328702037262032896
32488,1328701927476113410
32489,1328701415590686720
32490,1328701228461780993
32491,1328699995634225152
32492,1328699892248809473
32493,1328699652569501697
32494,1328699411673788421
32495,1328698382022545409
32496,1328697658152808451
32497,1328697648073879552
32498,1328697180434075651
32499,1328696927316283392
32500,1328696897125687296
32501,1328696877202743296
32502,1328696337794265089
32503,1328696154805186561
32504,1328695986722627585
32505,1328695473272709122
32506,1328695426107715585
32507,1328695380998037506
32508,1328694415637016576
32509,1328694364562976769
32510,1328694047465218048
32511,1328693651061485568
32512,1328692819616288768
32513,1328692543106768896
32514,1328692199350034440
32515,1328691120331743235
32516,1328691037301301249
32517,1328690411402096645
32518,1328690342372249600
32519,1328689978768039936
32520,1328689815647379456
32521,1328688408512917504
32522,1328688086369378304
32523,1328687941409976321
32524,1328687920451121152
32525,1328687361174212608
32526,1328686431284453376
32527,1328686384840912897
32528,1328686226694696962
32529,1328686216607313920
32530,1328686162756702209
32531,1328685692520640512
32532,1328684082881048576
32533,1328683719406854144
32534,1328683675551227904
32535,1328683212697198593
32536,1328680409689952257
32537,1328678958276206592
32538,1328678772976066561
32539,1328678605229010945
32540,1328678310667309056
32541,1328677953425858561
32542,1328677900309159938
32543,1328677317900705792
32544,1328676504503541764
32545,1328675955389435905
32546,1328675566950772741
32547,1328675370170781697
32548,1328674088789872641
32549,1328674049023762432
32550,1328673249434226694
32551,1328670236132990976
32552,1328670224019828743
32553,1328669669419589632
32554,1328669223816736768
32555,1328669056208146434
32556,1328668696445849600
32557,1328668451888623616
32558,1328666799009918976
32559,1328666432624799744
32560,1328666023667621889
32561,1328665766812659713
32562,1328663920861736963
32563,1328663775239671809
32564,1328662572300709890
32565,1328662415672811520
32566,1328661903476920321
32567,1328661858228850688
32568,1328661691995983872
32569,1328659578465234944
32570,1328658953170018306
32571,1328657752185593856
32572,1328657540742340613
32573,1328656375782760448
32574,1328656017387876352
32575,1328655010322898945
32576,1328653885863563269
32577,1328653476872777729
32578,1328653431192612864
32579,1328652829268054021
32580,1328652576095678464
32581,1328652212734742533
32582,1328651900036784128
32583,1328651889018331137
32584,1328651595937054720
32585,1328651286246518784
32586,1328651159213633540
32587,1328650962647601153
32588,1328648264862879747
32589,1328647649797545984
32590,1328647487079505922
32591,1328647180320706562
32592,1328646563514642438
32593,1328645447762780160
32594,1328643911393357824
32595,1328643733924032514
32596,1328643043055034368
32597,1328642799131090948
32598,1328641529687248897
32599,1328640277473529856
32600,1328639568804016128
32601,1328638454184468484
32602,1328638270167678976
32603,1328634257988874246
32604,1328634212078014466
32605,1328634209775325184
32606,1328634207464288258
32607,1328632767412903937
32608,1328631369048723456
32609,1328629998593466370
32610,1328629490398978048
32611,1328627901588271105
32612,1328626278837182466
32613,1328625408548499457
32614,1328625398620581888
32615,1328624397444390912
32616,1328623916202471425
32617,1328623913727787008
32618,1328623212163440640
32619,1328623100590780417
32620,1328622734415450113
32621,1328622670968197121
32622,1328622320206958592
32623,1328622207925448704
32624,1328621154219671552
32625,1328621153275940865
32626,1328619824084377602
32627,1328619573084643328
32628,1328618686203179009
32629,1328617428436312065
32630,1328616687374102534
32631,1328616554737623040
32632,1328615978645778433
32633,1328615185821687809
32634,1328615105215537153
32635,1328614738645839872
32636,1328614409376329728
32637,1328613983226617858
32638,1328613847133876226
32639,1328613732402950144
32640,1328613217803890688
32641,1328612688226824193
32642,1328612548502052864
32643,1328612272986578944
32644,1328611909097107457
32645,1328611905162895360
32646,1328611013378322432
32647,1328610519247446018
32648,1328609932283965440
32649,1328609921080979457
32650,1328609458856005637
32651,1328607901146083330
32652,1328607371342524416
32653,1328607356528242688
32654,1328604893091913728
32655,1328604218165522432
32656,1328603733333250051
32657,1328603198374993921
32658,1328602237254426627
32659,1328600160117600258
32660,1328598238967033859
32661,1328598158188941313
32662,1328598148248428544
32663,1328597879443894272
32664,1328597663881818114
32665,1328597601822920706
32666,1328597591819505667
32667,1328597262650535936
32668,1328594392156868608
32669,1328593075153858560
32670,1328591309511266307
32671,1328590883692875777
32672,1328590813048303616
32673,1328588278480695296
32674,1328587954722377729
32675,1328586408991330316
32676,1328586120544837639
32677,1328578617450741761
32678,1328578615961935872
32679,1328577823666278400
32680,1328576502200471556
32681,1328576098217562112
32682,1328575608377516032
32683,1328563606640857088
32684,1328560606245478400
32685,1328553449022230529
32686,1328552949648384002
32687,1328552873777631234
32688,1328548432332656640
32689,1328546012118593536
32690,1328536754656219145
32691,1328532245821448193
32692,1328531303159922689
32693,1328531303055159296
32694,1328528515466223617
32695,1328524829587345408
32696,1328524822398296066
32697,1328523088070397953
32698,1328522468101918720
32699,1328516592200716290
32700,1328516574039379969
32701,1328509273475846144
32702,1328499762983800832
32703,1328496687367729152
32704,1328496016304254976
32705,1328495919235543044
32706,1328492349312348160
32707,1328490842777116673
32708,1328488292581564421
32709,1328486214329118722
32710,1328486063057342464
32711,1328484945749286921
32712,1328484161632538633
32713,1328482257577848834
32714,1328480605252751363
32715,1328480393062998019
32716,1328479428599554048
32717,1328478474617704451
32718,1328478472805773318
32719,1328474726046502914
32720,1328474101258784772
32721,1328472815880851456
32722,1328470982730919936
32723,1328470401899433984
32724,1328470181002309632
32725,1328469969605193728
32726,1328469595808784384
32727,1328469539336691712
32728,1328469435397574664
32729,1328469235396464640
32730,1328468503322562561
32731,1328466383726850049
32732,1328465195044319234
32733,1328464873655836672
32734,1328464437485973507
32735,1328464203615789058
32736,1328462894288265218
32737,1328460705041952768
32738,1328459740922392577
32739,1328459398658789377
32740,1328458490210381824
32741,1328457703405006848
32742,1328457019347628033
32743,1328456323386642432
32744,1328455867151360002
32745,1328455255240142852
32746,1328454881301159936
32747,1328454587620208640
32748,1328454128897576972
32749,1328452785700958208
32750,1328451722533101574
32751,1328451301395619841
32752,1328451247574310913
32753,1328450825765654529
32754,1328449318827798531
32755,1328449129887002626
32756,1328448759592873985
32757,1328448736117338112
32758,1328447609065910272
32759,1328447472717484033
32760,1328447112124772353
32761,1328447104449196035
32762,1328446637224636417
32763,1328446494744211456
32764,1328445755481346051
32765,1328445743854723074
32766,1328445636631535617
32767,1328444686810427396
32768,1328444218172436482
32769,1328442725033644032
32770,1328441974035243008
32771,1328440753417228295
32772,1328439455796092934
32773,1328439097560604676
32774,1328438617988100098
32775,1328437888418279430
32776,1328437878360313861
32777,1328437544346906625
32778,1328435600597381123
32779,1328435446620286977
32780,1328432217534631938
32781,1328431716160196609
32782,1328431591983624201
32783,1328431564611530763
32784,1328431384575225857
32785,1328429920578658305
32786,1328429701992419328
32787,1328428631765495808
