,ids
5178,1317270350128959489
5179,1317269542217916417
5180,1317267307006205955
5181,1317264895910596608
5182,1317263532170317827
5183,1317262186767593475
5184,1317261678803881984
5185,1317261336489959427
5186,1317259274159050752
5187,1317258944738414593
5188,1317257227951067136
5189,1317257039215734784
5190,1317256793857363970
5191,1317255999141666819
5192,1317255768152952834
5193,1317255026411175946
5194,1317253523134910465
5195,1317252927480844290
5196,1317251331380359169
5197,1317249837805506561
5198,1317249156797386752
5199,1317248392297353224
5200,1317244481289277441
5201,1317243172985196544
5202,1317242128913793025
5203,1317240879938195456
5204,1317240431638421505
5205,1317240104310788096
5206,1317237424351809537
5207,1317233673985556489
5208,1317227463936778240
5209,1317225764090187777
5210,1317225599186948098
5211,1317224878081269760
5212,1317223441817272327
5213,1317221329511288840
5214,1317219751869992962
5215,1317219320435531776
5216,1317218479758401536
5217,1317218454567604225
5218,1317218248740474881
5219,1317215058590617600
5220,1317215011949989893
5221,1317213594778558464
5222,1317212707670589445
5223,1317212057549373440
5224,1317209301505708034
5225,1317208098881392641
5226,1317208034318442499
5227,1317207579207045127
5228,1317205906677956614
5229,1317204539037069312
5230,1317204485257781248
5231,1317203479308455938
5232,1317203020107710475
5233,1317202371806724098
5234,1317200579387641857
5235,1317200310721515528
5236,1317199219803983873
5237,1317195526119563267
5238,1317195495400460291
5239,1317195446750687233
5240,1317193633343393792
5241,1317193446290055174
5242,1317193354216673287
5243,1317192229102837762
5244,1317191335682723840
5245,1317191073882570755
5246,1317190689428525056
5247,1317189989696942087
5248,1317188639177265152
5249,1317185704997376001
5250,1317182719462440961
5251,1317180992134807553
5252,1317180315241238536
5253,1317179870041047040
5254,1317179472416854017
5255,1317178972321554433
5256,1317177770070376449
5257,1317176550085853186
5258,1317173696243683328
5259,1317172306351882242
5260,1317172068467826690
5261,1317169839052554240
5262,1317169195713527813
5263,1317168860949250048
5264,1317168257057591298
5265,1317166347340681226
5266,1317161477476843520
5267,1317156116833468422
5268,1317154863856443392
5269,1317153584803422208
5270,1317153246742544384
5271,1317152686924533765
5272,1317150336650530816
5273,1317148725601513473
5274,1317144763846545414
5275,1317143833856167938
5276,1317143422243844099
5277,1317142802032185345
5278,1317142013222047747
5279,1317138794836074498
5280,1317138764880355328
5281,1317135945519550465
5282,1317135164405927939
5283,1317134608132132865
5284,1317131222485770243
5285,1317130176573132800
5286,1317128642703613958
5287,1317128405159215105
5288,1317126936360091650
5289,1317124570441273344
5290,1317122855654559745
5291,1317121680528080899
5292,1317121153392103425
5293,1317120621277552641
5294,1317118784059080704
5295,1317116995297562638
5296,1317115967684620288
5297,1317114533362753537
5298,1317113074755796992
5299,1317112050867470336
5300,1317109408539836416
5301,1317109348703883264
5302,1317108927994232843
5303,1317108880745312259
5304,1317107414693457920
5305,1317106855504728064
5306,1317105743271809025
5307,1317104982655631361
5308,1317104627108773890
5309,1317103416783654913
5310,1317103122771251201
5311,1317102927543226370
5312,1317101746309783554
5313,1317097932450074624
5314,1317094784675287046
5315,1317093533053034496
5316,1317092490399404032
5317,1317091191452729349
5318,1317090770260791297
5319,1317090740665712640
5320,1317087442940342274
5321,1317085686793752576
5322,1317083372452257793
5323,1317082763300831232
5324,1317080000789700615
5325,1317079424743899139
5326,1317077116039712770
5327,1317076126875963392
5328,1317075766966968320
5329,1317074424076566528
5330,1317074039022694401
5331,1317071252864094209
5332,1317069916567109632
5333,1317069451779559424
5334,1317067550375743489
5335,1317066810387275778
5336,1317066643810516992
5337,1317066291979616256
5338,1317066162426073089
5339,1317064172295905289
5340,1317063567057747968
5341,1317063244045938688
5342,1317062435791081473
5343,1317061939298734080
5344,1317061593914638336
5345,1317061266775617536
5346,1317052968689164291
5347,1317050899685146624
5348,1317050100020117506
5349,1317046340422127616
5350,1317044261326626816
5351,1317043860611137538
5352,1317040836480303104
5353,1317039321988296709
5354,1317038356581240834
5355,1317037978578026496
5356,1317037787498090496
5357,1317036774200365061
5358,1317032824873078784
5359,1317020241608740864
5360,1317014915778027522
5361,1317007606842535937
5362,1316977134389415936
5363,1316969963857608704
5364,1316964459953463296
5365,1316958909047910400
5366,1316957505776439296
5367,1316956948181536769
5368,1316951120443543553
5369,1316949929764528128
5370,1316947892591038466
5371,1316946402983972866
5372,1316940320328814594
5373,1316935982390956032
5374,1316933543969378305
5375,1316925707298230275
5376,1316924889811607553
5377,1316924006168207363
5378,1316923913381830656
5379,1316923875876286464
5380,1316922738708275202
5381,1316917331327635459
5382,1316917094810791938
5383,1316916592156999682
5384,1316914881686392835
5385,1316914268957216768
5386,1316913209362862081
5387,1316912309005127682
5388,1316911916191711232
5389,1316911023945908225
5390,1316910893968535552
5391,1316908833760071681
5392,1316906563475472385
5393,1316906027774861313
5394,1316905861181280258
5395,1316904464608088067
5396,1316904350116159488
5397,1316901308419526658
5398,1316898083058470913
5399,1316897285805117441
5400,1316892182511554560
5401,1316892032082771971
5402,1316892005797105665
5403,1316890654040072193
5404,1316889047982350341
5405,1316888591314919429
5406,1316883379963502598
5407,1316882999594680320
5408,1316850415833690112
5409,1316849919840452609
5410,1316846619967582209
5411,1316846329369440261
5412,1316846183663513600
5413,1316843231368409091
5414,1316842842392797185
5415,1316841798170484748
5416,1316840851277058049
5417,1316838252813463552
5418,1316838099889127430
5419,1316835979425181701
5420,1316835383582355456
5421,1316833423936434184
5422,1316833222353989649
5423,1316828336635731968
5424,1316828070196785153
5425,1316826934916022272
5426,1316823374195290115
5427,1316821850480144389
5428,1316821611983626243
5429,1316821260719075332
5430,1316820655619346432
5431,1316816388401627142
5432,1316816262757003264
5433,1316814516299141122
5434,1316814183963463683
5435,1316813568227106816
5436,1316810494074855424
5437,1316810466015010816
5438,1316809791864528896
5439,1316808703283212290
5440,1316806659478560769
5441,1316806253516148737
5442,1316805995977420801
5443,1316805589662662658
5444,1316802916683059200
5445,1316802814744633344
5446,1316801993701298180
5447,1316801114575122432
5448,1316799772213284871
5449,1316792641686843395
5450,1316787098679205897
5451,1316785490608230400
5452,1316785457624166405
5453,1316785248936620032
5454,1316784071759065089
5455,1316780570228162562
5456,1316778632505851906
5457,1316774204361105408
5458,1316772665903009793
5459,1316771789171830792
5460,1316769393674792962
5461,1316768160578777092
5462,1316767251152994307
5463,1316766670099279872
5464,1316764927353389058
5465,1316763308125556738
5466,1316760743044317186
5467,1316760237949550594
5468,1316760231054110720
5469,1316759721127424005
5470,1316759661102669826
5471,1316756970620235776
5472,1316752994948481026
5473,1316751082203361286
5474,1316749528205324288
5475,1316743785473290241
5476,1316743614823833601
5477,1316742751124422657
5478,1316741667320483842
5479,1316739702741966849
5480,1316739081255223296
5481,1316736860899729409
5482,1316736663532511238
5483,1316735399977455618
5484,1316730427726614539
5485,1316725933705920513
5486,1316725852604956672
5487,1316725481765568517
5488,1316723757613019140
5489,1316720952953188352
5490,1316720396901789696
5491,1316719278553534464
5492,1316716714990735360
5493,1316711635613089792
5494,1316710610093170689
5495,1316704251079528450
5496,1316703886162432002
5497,1316701047994417153
5498,1316697237188214784
5499,1316690471851356170
5500,1316690165050609676
5501,1316689470377295872
5502,1316685448262057986
5503,1316684233197449217
5504,1316684191384383489
5505,1316682893964578816
5506,1316678000914640897
5507,1316674260438601728
5508,1316673961690832897
5509,1316673857760251904
5510,1316668711697342466
5511,1316667900581883904
5512,1316660128037437440
5513,1316655010449682433
5514,1316652626851827714
5515,1316651930727448583
5516,1316649742449999877
5517,1316647119202267136
5518,1316639076188131328
5519,1316636156960927744
5520,1316635595800674304
5521,1316627317930766337
5522,1316625766793310208
5523,1316619355036164096
5524,1316614438296924160
5525,1316611779087212546
5526,1316607584493883392
5527,1316607385142734850
5528,1316606583426646016
5529,1316605179584745472
5530,1316602932452831232
5531,1316598166813372422
5532,1316596809557585920
5533,1316595731650752512
5534,1316592279012945921
5535,1316587659200991235
5536,1316584414206455809
5537,1316579334673571841
5538,1316574485697515521
5539,1316565217304772608
5540,1316560585803390978
5541,1316560412058550272
5542,1316552859081728000
5543,1316549526765920256
5544,1316546816482123777
5545,1316543776693850112
5546,1316543576822747143
5547,1316542639685206021
5548,1316541487161708545
5549,1316541262221148162
5550,1316541055446196225
5551,1316541010529464320
5552,1316540248164368384
5553,1316539722588717057
5554,1316536574243471361
5555,1316536445708967939
5556,1316532622349090817
5557,1316529945808642048
5558,1316529698969726977
5559,1316529040870834176
5560,1316528644899196930
5561,1316528546316156929
5562,1316528109282365440
5563,1316527466001969152
5564,1316527342047637504
5565,1316524904360161281
5566,1316524474473369600
5567,1316522451686363136
5568,1316522012412727297
5569,1316521734850392064
5570,1316521506365673474
5571,1316520327963385858
5572,1316519940090925056
5573,1316519074088783873
5574,1316518596336644101
5575,1316514620098699266
5576,1316512842728837120
5577,1316512740895330308
5578,1316511890818969605
5579,1316510875805773829
5580,1316509675966402563
5581,1316508567319588865
5582,1316507830007017472
5583,1316506829854253056
5584,1316506146727960581
5585,1316506124955398144
5586,1316505052404744193
5587,1316504458969448448
5588,1316504177070276608
5589,1316503205698777090
5590,1316502996344336386
5591,1316501650870280193
5592,1316500701795815435
5593,1316499472499826690
5594,1316498234676830208
5595,1316497834015940612
5596,1316497352308514816
5597,1316497283228274688
5598,1316497143952297990
5599,1316495114722779138
5600,1316495080363102210
5601,1316494292320489474
5602,1316493807236587520
5603,1316491638852726785
5604,1316491579599843330
5605,1316490782870822914
5606,1316489313438363648
5607,1316487164461486080
5608,1316486803738816512
5609,1316485179784003584
5610,1316484342173097990
5611,1316484136610213891
5612,1316482896631398401
5613,1316482752167006209
5614,1316481755617079306
5615,1316479795052662784
5616,1316479687904899074
5617,1316477415250632705
5618,1316476573957197824
5619,1316474517208825857
5620,1316473253574176771
5621,1316473061571469313
5622,1316469671558873092
5623,1316469645407399941
5624,1316467243077849095
5625,1316466534957670400
5626,1316465593445486594
5627,1316465166326861824
5628,1316464181663629314
5629,1316462655905947660
5630,1316462554844196865
5631,1316461845356728322
5632,1316461574706597891
5633,1316460462264012801
5634,1316454243096834051
5635,1316453946060353537
5636,1316452872754733063
5637,1316452815867392007
5638,1316451843225116673
5639,1316451311316013064
5640,1316445325599670272
5641,1316442816814473218
5642,1316439224112099329
5643,1316438832028569600
5644,1316437986293276672
5645,1316436725254836224
5646,1316436107098292225
5647,1316433037073231877
5648,1316432754805026817
5649,1316432633723748358
5650,1316432267523260416
5651,1316431196176474121
5652,1316430936553205763
5653,1316430466564718593
5654,1316427279623434240
5655,1316422637686534145
5656,1316420245117075458
5657,1316419118917201922
5658,1316418158190886917
5659,1316413416249143296
5660,1316409570332413953
5661,1316409055234097153
5662,1316407606387380225
5663,1316403603951808512
5664,1316401905980125184
5665,1316400642676658176
5666,1316400154191237121
5667,1316397138860027905
5668,1316394986703908866
5669,1316394547367292932
5670,1316393424317186050
5671,1316391973759135744
5672,1316387762656993280
5673,1316382421340872704
5674,1316381671126700035
5675,1316381171165663232
5676,1316380778469756930
5677,1316379974295838720
5678,1316378646110777345
5679,1316378546915414016
5680,1316373412332425216
5681,1316372967362879488
5682,1316372219249995776
5683,1316372140577427457
5684,1316368787827023872
5685,1316367813636956162
5686,1316366299325399041
5687,1316366208577400832
5688,1316363244647460864
5689,1316356319880896512
5690,1316352845927591936
5691,1316350608094437378
5692,1316346428504133632
5693,1316345320293400577
5694,1316344327740760065
5695,1316342006705250305
5696,1316341482043904000
5697,1316338501407985676
5698,1316337218030575618
5699,1316336966535913472
5700,1316335536215384070
5701,1316331133085405184
5702,1316330237593038860
5703,1316324707407466496
5704,1316324364665618433
5705,1316322692824530944
5706,1316319120816832512
5707,1316313759548420098
5708,1316311005748768768
5709,1316310326560919555
5710,1316309961694236673
5711,1316306203530743809
5712,1316302614083051520
5713,1316301579088269313
5714,1316300328795541504
5715,1316292389850492928
5716,1316291898882109440
5717,1316291611299581955
5718,1316291387378335744
5719,1316289545391005697
5720,1316288347715833856
5721,1316282218868768768
5722,1316278815971250176
5723,1316273995147214851
5724,1316272600071446529
5725,1316270689746391040
5726,1316267238253568001
5727,1316265506098339841
5728,1316262202668658688
5729,1316257336600809472
5730,1316244677515976704
5731,1316238477718159360
5732,1316231133231751168
5733,1316224133877968896
5734,1316217440037220352
5735,1316210155407765506
5736,1316207990559694849
5737,1316207613789515781
5738,1316207126260445184
5739,1316203693730078720
5740,1316202224910036994
5741,1316201224346140672
5742,1316200474308218880
5743,1316198938026934272
5744,1316194075503194112
5745,1316188681577943040
5746,1316188189560918018
5747,1316188081704308737
5748,1316188030663888896
5749,1316187945406263299
5750,1316186560291889160
5751,1316186264958382081
5752,1316185535866646528
5753,1316184689997213696
5754,1316184470001680384
5755,1316183783289360389
5756,1316180351363014656
5757,1316180247084138498
5758,1316179770292473863
5759,1316179408365944832
5760,1316176464186933249
5761,1316174676167659522
5762,1316173194420772877
5763,1316170628291010562
5764,1316170532182798336
5765,1316169283970490368
5766,1316168066703728640
5767,1316167690516656128
5768,1316167622761820165
5769,1316166881552855041
5770,1316165468504371205
5771,1316163288032518146
5772,1316161877261594624
5773,1316161804561776646
5774,1316158316100366337
5775,1316157405206634505
5776,1316157169675440129
5777,1316156806368985090
5778,1316155462765678593
5779,1316154053655777280
5780,1316153707453730816
5781,1316152944035799041
5782,1316151228846534662
5783,1316150544398987266
5784,1316148674779639811
5785,1316145006537736197
5786,1316144295271968769
5787,1316143318393290752
5788,1316142628371607554
5789,1316140338675884032
5790,1316139984877948930
5791,1316139925155328000
5792,1316139584238030853
5793,1316136264027049990
5794,1316133647007789058
5795,1316132666325061635
5796,1316131827820761088
5797,1316130537715703809
5798,1316130369339523081
5799,1316129464213032961
5800,1316128063697104896
5801,1316123776124416000
5802,1316123521370726401
5803,1316122326963048449
5804,1316119888830902283
5805,1316119080768884736
5806,1316117647377997825
5807,1316115620769992705
5808,1316115020426682374
5809,1316112148888780800
5810,1316110857458405380
5811,1316109624509190145
5812,1316109079576809473
5813,1316105235908132865
5814,1316103344969179137
5815,1316102381982101505
5816,1316100806307913729
5817,1316099529922535424
5818,1316097257087827970
5819,1316094295531806723
5820,1316092340734484480
5821,1316092175675985921
5822,1316092036915834882
5823,1316090468866949121
5824,1316089527048568833
5825,1316088152591867906
5826,1316086960646225922
5827,1316086038700453888
5828,1316083053136089092
5829,1316080269594632193
5830,1316078147918540800
5831,1316074916614205440
5832,1316070246692851712
5833,1316067721105285124
5834,1316067510463143939
5835,1316065874130997248
5836,1316065204564877312
5837,1316064456447848451
5838,1316055722589814784
5839,1316052195985498112
5840,1316050743619653634
5841,1316048547624742913
5842,1316046381061156864
5843,1316044931497185280
5844,1316041531892133890
5845,1316039602537402368
5846,1316035128884428810
5847,1316027430545489921
5848,1316024611750830080
5849,1316023687888265216
5850,1316022637026394121
5851,1316018938442964997
5852,1316018436204457984
5853,1316015797853024261
5854,1316014787235508224
5855,1316014231729270785
5856,1316013540415733766
5857,1316011112391864320
5858,1316010304522739719
5859,1316008884188835844
5860,1316004462075555841
5861,1316004329262911488
5862,1315996818992398337
5863,1315996711932829703
5864,1315992513363275778
5865,1315990933096235010
5866,1315986472839897089
5867,1315983240600211456
5868,1315981550601875456
5869,1315981337573163008
5870,1315980954641498123
5871,1315980033173983232
5872,1315979287934230529
5873,1315977261611446272
5874,1315973487492763648
5875,1315973297348239363
5876,1315971033338449921
5877,1315968758633115648
5878,1315968015683457024
5879,1315967077791006720
5880,1315964623879892993
5881,1315964118575312896
5882,1315961010092740608
5883,1315959642632183808
5884,1315956265105981441
5885,1315955956698750977
5886,1315954565758496768
5887,1315952042515533830
5888,1315946157810610176
5889,1315944565099180038
5890,1315941319726989312
5891,1315936223140237314
5892,1315935080972517377
5893,1315932909514219521
5894,1315931539285344260
5895,1315930697480183809
5896,1315921629545979904
5897,1315920980146085889
5898,1315916390470217728
5899,1315916311298531331
5900,1315915772628271105
5901,1315915714046447618
5902,1315914038421925888
5903,1315912519769305088
5904,1315910793846718470
5905,1315907751734923265
5906,1315906132574175234
5907,1315903358276952067
5908,1315902789458030592
5909,1315893765295439872
5910,1315893398897909765
5911,1315891829477445632
5912,1315887996147822592
5913,1315882630093647872
5914,1315878109300883457
5915,1315874187819573248
5916,1315867339557146624
5917,1315842220092727298
5918,1315839946427596800
5919,1315839322663407618
5920,1315837589497278464
5921,1315831891845672960
5922,1315830723417460737
5923,1315830248802594818
5924,1315825462837420033
5925,1315824975157383173
5926,1315823405111930883
5927,1315822014960226304
5928,1315820516758958081
5929,1315819017924419584
5930,1315818300169953282
5931,1315814176657477637
5932,1315810575801372672
5933,1315809893924909056
5934,1315807658109272064
5935,1315806540616605697
5936,1315805611058253824
5937,1315804973582757893
5938,1315804473961390080
5939,1315803848653639685
5940,1315803342841556994
5941,1315803164772360192
5942,1315802499618611201
5943,1315796101832806400
5944,1315793978294493185
5945,1315792745542418434
5946,1315791898339151874
5947,1315791871533252609
5948,1315791252345032705
5949,1315790583915573249
5950,1315790381368463361
5951,1315789178454659072
5952,1315787680618352641
5953,1315786784878592000
5954,1315786607396610048
5955,1315786311257731072
5956,1315784662405480449
5957,1315782941247668225
5958,1315782321879085056
5959,1315780963415326725
5960,1315780899762589696
5961,1315780490855673858
5962,1315780445011836929
5963,1315779094135615488
5964,1315778189738872837
5965,1315778050076880902
5966,1315775470890352640
5967,1315775334952898563
5968,1315774773046267910
5969,1315774692352053249
5970,1315773977986555904
5971,1315770679623548933
5972,1315768497637601281
5973,1315761736079867904
5974,1315758316279214080
5975,1315757722386735104
5976,1315755608264650752
5977,1315755320090787841
5978,1315755165870419970
5979,1315752395255820288
5980,1315752347524648961
5981,1315751756593336324
5982,1315750414189551616
5983,1315749777901060101
5984,1315749096720936961
5985,1315748594226470912
5986,1315748229728948224
5987,1315748099776745472
5988,1315747154040885257
5989,1315746819528364032
5990,1315745273445056512
5991,1315744083168702464
5992,1315742281648009218
5993,1315742056158035975
5994,1315740543104806912
5995,1315740189994741761
5996,1315739797152034829
5997,1315737373850972165
5998,1315737271975505926
5999,1315737165830270983
6000,1315732601978617856
6001,1315731514215329792
6002,1315731034252759042
6003,1315729508000038912
6004,1315726790330068992
6005,1315726535500992512
6006,1315726029424668676
6007,1315724626530623488
6008,1315719958077280258
6009,1315718451185491969
6010,1315717477331013634
6011,1315715887299809282
6012,1315705688031670272
6013,1315704202325356545
6014,1315703812397686785
6015,1315703192928301058
6016,1315702607915159553
6017,1315700131665248256
6018,1315699809651757057
6019,1315698180596674560
6020,1315696954425380868
6021,1315696860129095681
6022,1315693993590747136
6023,1315691273257463813
6024,1315688374305521664
6025,1315686791534596101
6026,1315683237725904902
6027,1315681114833518596
6028,1315678030619201544
6029,1315677763144167425
6030,1315668128651771905
6031,1315665823860764673
6032,1315663117079113728
6033,1315661034280103936
6034,1315658620126875648
6035,1315656958997925891
6036,1315653733448126472
6037,1315652707487809536
6038,1315652676701638658
6039,1315650608943292416
6040,1315643027516514304
6041,1315632015513968640
6042,1315631306101977088
6043,1315630681884680192
6044,1315629367159119873
6045,1315628513152638978
6046,1315627210116653058
6047,1315621089360437248
6048,1315614896512524290
6049,1315610062774206464
6050,1315606829242757120
6051,1315604570664558596
6052,1315604484320616449
6053,1315603786212225025
6054,1315602383112634368
6055,1315600374112411648
6056,1315598430752976896
6057,1315596296942686209
6058,1315592674330783744
6059,1315592316862767105
6060,1315586719694172160
6061,1315586690283700224
6062,1315580672107597824
6063,1315579362729746432
6064,1315578988773990400
6065,1315576831790243841
6066,1315576312799662082
6067,1315574489334403072
6068,1315572705433923585
6069,1315571681251950594
6070,1315562731504893959
6071,1315561440099606529
6072,1315557003083866113
6073,1315553559451234304
6074,1315552560187572224
6075,1315544746962583552
6076,1315543660742815744
6077,1315538750185902082
6078,1315531876669575168
6079,1315526205354004480
6080,1315524432446849024
6081,1315524154368634882
6082,1315519691083915264
6083,1315519553359802369
6084,1315507112718499840
6085,1315506317742796801
6086,1315499964580147200
6087,1315494228546539521
6088,1315492145801965568
6089,1315491276213673984
6090,1315484214083678209
6091,1315478241109475329
6092,1315477261747879936
6093,1315477012186832896
6094,1315460497475538944
6095,1315460434087075843
6096,1315460151672033285
6097,1315459623160360960
6098,1315453701461618689
6099,1315452053431431168
6100,1315451878059184128
6101,1315449604951830529
6102,1315445344944222208
6103,1315444038707941378
6104,1315443068439535623
6105,1315442977301581824
6106,1315442518050443264
6107,1315442138658811905
6108,1315439698022670336
6109,1315438645512417280
6110,1315431651367940096
6111,1315431012462219264
6112,1315430905536798722
6113,1315429346841178112
6114,1315429106302029827
6115,1315429042515070977
6116,1315428246167728128
6117,1315428116811186177
6118,1315427806600409100
6119,1315427567847997441
6120,1315426525315989505
6121,1315426222277570562
6122,1315425664527470592
6123,1315423894866722817
6124,1315421837833179136
6125,1315421160688046080
6126,1315419947900825602
6127,1315419088420835329
6128,1315417570988654592
6129,1315416149362958336
6130,1315414520291000321
6131,1315410822835863554
6132,1315409345576828935
6133,1315409340946354181
6134,1315408453469458434
6135,1315408390814871552
6136,1315408086732091398
6137,1315406887769305091
6138,1315406499196403714
6139,1315405036986523648
6140,1315404031993544705
6141,1315401929552523270
6142,1315401443600465926
6143,1315401212443979777
6144,1315399690607833088
6145,1315396264385802241
6146,1315390856648691713
6147,1315390836457320448
6148,1315388023652208640
6149,1315384967833235456
6150,1315384030666412033
6151,1315383511482761218
6152,1315383202236821505
6153,1315381259301007361
6154,1315381095999963142
6155,1315380652615835653
6156,1315380241326632962
6157,1315378174843379712
6158,1315378025446469632
6159,1315377781941981184
6160,1315376083894706176
6161,1315374457121394688
6162,1315374085875081223
6163,1315372395272732673
6164,1315371598917009408
6165,1315371145017917442
6166,1315370319327227904
6167,1315369769894375424
6168,1315368942936956929
6169,1315368147248087040
6170,1315364735328624640
6171,1315361852742828033
6172,1315360912371580928
6173,1315360830054113282
6174,1315360435508576257
6175,1315359959253688320
6176,1315356295373959168
6177,1315355704232996875
6178,1315351657018994690
6179,1315350440087883777
6180,1315348352159092737
6181,1315348124550995969
6182,1315348027029192709
6183,1315346544640622592
6184,1315345875644960768
6185,1315344807447928839
6186,1315344319709089792
6187,1315338922386509828
6188,1315338893181542403
6189,1315338855197835264
6190,1315338607134208001
6191,1315335596219551750
6192,1315334742271811584
6193,1315333420852170754
6194,1315332791396171776
6195,1315332418807750657
6196,1315327651209515009
6197,1315325473128361984
6198,1315323038255255552
6199,1315322804305305603
6200,1315322282760441856
6201,1315321970280607744
6202,1315321398752051200
6203,1315320736966422528
6204,1315319201800892416
6205,1315318895054655495
6206,1315317820385890304
6207,1315315622125998080
6208,1315314383992565762
6209,1315313466912247810
6210,1315305870553755649
6211,1315299999878713344
6212,1315296361148022787
6213,1315295968171036680
6214,1315295027715878912
6215,1315294629579890688
6216,1315292321257226241
6217,1315291932298534914
6218,1315291862417264640
6219,1315291229731647488
6220,1315288797299585024
6221,1315286799539990528
6222,1315285039421296640
6223,1315284403518672896
6224,1315281125632245761
6225,1315280353813241856
6226,1315279815050698752
6227,1315278325233774592
6228,1315278228878221314
6229,1315272888052862981
6230,1315271313276182530
6231,1315271158510608391
6232,1315270807443197952
6233,1315270291883425792
6234,1315269632312446976
6235,1315267703075205120
6236,1315260827956580354
6237,1315258250875613185
6238,1315257406998351872
6239,1315253148395745280
6240,1315247334767427585
6241,1315240424928280576
6242,1315240370150703105
6243,1315238701107044355
6244,1315238216727838720
6245,1315237532586524672
6246,1315231868397076481
6247,1315231835010596865
6248,1315230861202206720
6249,1315228326454333441
6250,1315225963106463753
6251,1315225795715973125
6252,1315225720751181827
6253,1315223133809307649
6254,1315220526143602689
6255,1315218783125020672
6256,1315216159550197766
6257,1315215657881960448
6258,1315212000486719489
6259,1315206932387500033
6260,1315195277645680640
6261,1315190549675212800
6262,1315188024054034433
6263,1315187591571005441
6264,1315171737768726528
6265,1315169384273502209
6266,1315167907555553281
6267,1315163891295424512
6268,1315161147859972096
6269,1315159661373460480
6270,1315158971364368386
6271,1315154054675419136
6272,1315149687133962241
6273,1315145093825867781
6274,1315143876311748608
6275,1315133405533818880
6276,1315132302196908037
6277,1315125716107878401
6278,1315125032960565250
6279,1315124646828703744
6280,1315122906628788224
6281,1315118193921449984
6282,1315116615839739907
6283,1315113488591785990
6284,1315110537139814400
6285,1315109408112812043
6286,1315108011023757313
6287,1315107552213037056
6288,1315101413077397504
6289,1315100415650869253
6290,1315100086209191936
6291,1315090606159523842
6292,1315087736655818752
6293,1315086458483625984
6294,1315083107918323717
6295,1315082309398409216
6296,1315081001014644739
6297,1315080062081925120
6298,1315079780082036736
6299,1315078450563211265
6300,1315076204081315840
6301,1315074527886483456
6302,1315073442933354501
6303,1315072765494521857
6304,1315069753808093184
6305,1315069121688731648
6306,1315067440401977344
6307,1315067209232809985
6308,1315065603489779713
6309,1315065292599496707
6310,1315063016908558336
6311,1315061104805130240
6312,1315058883401076736
6313,1315056259717050369
6314,1315054778049794049
6315,1315052283059736576
6316,1315052023298088962
6317,1315051781328719872
6318,1315051620183441408
6319,1315049147439906819
6320,1315049127777128450
6321,1315048807030296577
6322,1315043902165057542
6323,1315043537461940224
6324,1315041215566548993
6325,1315038779376312320
6326,1315038221080973315
6327,1315037848928686080
6328,1315036327126106112
6329,1315036112201580544
6330,1315036064915095553
6331,1315035183930892288
6332,1315034714256945169
6333,1315034553313095680
6334,1315033834782679042
6335,1315033058920280064
6336,1315032421478391810
6337,1315031403151720449
6338,1315028826582384642
6339,1315024582680760323
6340,1315024046975746049
6341,1315022342557519872
6342,1315021831611572225
6343,1315021412365750273
6344,1315019094035398656
6345,1315019018089172992
6346,1315017114412093442
6347,1315015589124018177
6348,1315014640120877056
6349,1315014003924570113
6350,1315011194789429250
6351,1315009228931768321
6352,1315009197034143744
6353,1315008295380422657
6354,1315004978302459904
6355,1315004385001377794
6356,1315002262461329409
6357,1315002028268101638
6358,1315001402817740801
6359,1315000324386697221
6360,1314999907128877057
6361,1314997189844914182
6362,1314995257948467200
6363,1314994505981005827
6364,1314993228345675776
6365,1314991937032720385
6366,1314988973450768385
6367,1314988881641644036
6368,1314987476365316098
6369,1314987415359172608
6370,1314986702784602112
6371,1314984969056419841
6372,1314984571537174528
6373,1314983115388059657
6374,1314981996855275521
6375,1314979753271713794
6376,1314978741404172290
6377,1314977236915761152
6378,1314976833755140099
6379,1314975732142047232
6380,1314974764767862785
6381,1314973699381092352
6382,1314973562541944832
6383,1314973157925826560
6384,1314967412677251072
6385,1314967311342764032
6386,1314962824439959560
6387,1314960816060465153
6388,1314960380150636545
6389,1314957315465007106
6390,1314956714161078273
6391,1314955808841621504
6392,1314954216562196481
6393,1314954216121798658
6394,1314954141773565952
6395,1314953358848020481
6396,1314953327415877633
6397,1314952647955415042
6398,1314951753033449473
6399,1314951568408612865
6400,1314950430858895361
6401,1314949718267621376
6402,1314948280384716806
6403,1314947064917307392
6404,1314947030687649792
6405,1314944753667125248
6406,1314944575857975302
6407,1314943002654240768
6408,1314940238184275971
6409,1314940198048985090
6410,1314939845626793986
6411,1314936317663424515
6412,1314928674924302338
6413,1314928406790889472
6414,1314922479165550592
6415,1314921532792156161
6416,1314921315736969219
6417,1314920144003575809
6418,1314917900139012102
