,ids
29045,1353759439803850752
29046,1353747425421389824
29047,1353745738543591428
29048,1353743013416230918
29049,1353738559694528512
29050,1353735050668474377
29051,1353733255535751171
29052,1353731409857425408
29053,1353725971938082817
29054,1353721905472278528
29055,1353719935021830146
29056,1353719432233803779
29057,1353717006252564480
29058,1353716986136637440
29059,1353715589819359232
29060,1353714429100228613
29061,1353707047846617088
29062,1353702408803725312
29063,1353695891706830856
29064,1353691942341767173
29065,1353688482435260419
29066,1353687512657633281
29067,1353682192199790594
29068,1353680753322819584
29069,1353678720599519235
29070,1353677172167368704
29071,1353676970027053057
29072,1353675995920924678
29073,1353675914316574720
29074,1353675550427115522
29075,1353675333774544896
29076,1353675072742039552
29077,1353674697897074690
29078,1353673674176520192
29079,1353656118946488320
29080,1353643034085306368
29081,1353641371010281473
29082,1353637424690302977
29083,1353633658125635584
29084,1353633110819299328
29085,1353631443457613827
29086,1353629798858424323
29087,1353624002942660608
29088,1353619789512663040
29089,1353618744807981057
29090,1353616672146526208
29091,1353615609695772672
29092,1353610950591598592
29093,1353602559739650048
29094,1353599190190972930
29095,1353598281499234306
29096,1353596526149447680
29097,1353591153996804097
29098,1353590650579640322
29099,1353588535236980736
29100,1353588004904951813
29101,1353586317062508545
29102,1353570973635776513
29103,1353567693010571266
29104,1353567363682205697
29105,1353566783098265601
29106,1353565761927786496
29107,1353562769468088320
29108,1353561360185999360
29109,1353558486081298432
29110,1353556758216761345
29111,1353553212855496707
29112,1353535415282782208
29113,1353527153611182080
29114,1353527142534033410
29115,1353523278221074432
29116,1353516492093059075
29117,1353515304253599746
29118,1353503039240466434
29119,1353499203985682432
29120,1353496692738424832
29121,1353481871842304003
29122,1353477281902112768
29123,1353475710715879425
29124,1353467546121469952
29125,1353463678641831940
29126,1353461174977896448
29127,1353455468438458368
29128,1353453424935718914
29129,1353451486404079617
29130,1353450236060950528
29131,1353447062168363008
29132,1353445981551996932
29133,1353444422965489672
29134,1353443320467501058
29135,1353440928195874819
29136,1353439139933245445
29137,1353439106223759362
29138,1353437332356009986
29139,1353437269495955462
29140,1353430836130025473
29141,1353430251624407045
29142,1353428062013161473
29143,1353426328893018112
29144,1353422194374828034
29145,1353418913665712134
29146,1353414331573133314
29147,1353412838241386498
29148,1353411895928238080
29149,1353406864638283776
29150,1353406487381626880
29151,1353405149365088259
29152,1353400422669684736
29153,1353397219668406272
29154,1353396013114028032
29155,1353395296198406152
29156,1353386571630710785
29157,1353385631951556610
29158,1353384677369851904
29159,1353381231740801024
29160,1353379229107425280
29161,1353375307072479233
29162,1353371896788750337
29163,1353371670048862208
29164,1353370222531588096
29165,1353365205837869057
29166,1353365046336884739
29167,1353364786621394944
29168,1353362804091322368
29169,1353360587196162048
29170,1353359015040978944
29171,1353357082158895105
29172,1353349862314700800
29173,1353349312797937665
29174,1353348964469395456
29175,1353344582768091144
29176,1353324873473548289
29177,1353322141291261952
29178,1353314238794784768
29179,1353309433250656256
29180,1353308962100301828
29181,1353300790337810432
29182,1353299813866082305
29183,1353299323090579462
29184,1353296600181911553
29185,1353295651522678785
29186,1353295232218099713
29187,1353291776405229569
29188,1353287869394259969
29189,1353287288797753346
29190,1353283790857265158
29191,1353278525978124288
29192,1353275169603772419
29193,1353269205651566592
29194,1353264008774770688
29195,1353257653154275328
29196,1353254058170179584
29197,1353249537104748546
29198,1353249239116242944
29199,1353241735925813248
29200,1353236103051022337
29201,1353234990868426752
29202,1353232346519134208
29203,1353230130915774465
29204,1353220357667352576
29205,1353215542455382016
29206,1353213556599173125
29207,1353209077921439746
29208,1353202122834268172
29209,1353198631701024768
29210,1353198435810336768
29211,1353195105923043330
29212,1353176708736839681
29213,1353163299177828354
29214,1353162553778692098
29215,1353161065203441664
29216,1353160103004938240
29217,1353159566029164545
29218,1353156507152621568
29219,1353156017710886917
29220,1353146531201904640
29221,1353143387889795072
29222,1353138113778954244
29223,1353129121249964035
29224,1353128871546286080
29225,1353123880957865984
29226,1353118217913438209
29227,1353117487638970368
29228,1353116398772477952
29229,1353115148559507456
29230,1353114899640160262
29231,1353112922931736577
29232,1353109361510518784
29233,1353105797769613313
29234,1353100177717030914
29235,1353099393910640640
29236,1353098688005074944
29237,1353095709248147456
29238,1353093771651649541
29239,1353092454812102660
29240,1353089328759631873
29241,1353084077423865856
29242,1353076083583721474
29243,1353070796487319559
29244,1353068554401140739
29245,1353061740137697282
29246,1353056196698116096
29247,1353054560818966529
29248,1353053640332861441
29249,1353053515069841409
29250,1353051946261864448
29251,1353050231810576387
29252,1353037566040276999
29253,1353036102240792577
29254,1353035948007809030
29255,1353035425728917510
29256,1353035142147801091
29257,1353034650013327365
29258,1353030961420783616
29259,1353030856584081410
29260,1353022204636786688
29261,1353016742235279360
29262,1353016411426349057
29263,1353013344207314945
29264,1353006927043842048
29265,1353005984558551042
29266,1353001535681290243
29267,1352999402986680321
29268,1352994714023292928
29269,1352989342382387200
29270,1352988324257005569
29271,1352979662767607808
29272,1352974544752037890
29273,1352970135246667777
29274,1352964033855578114
29275,1352959286218002432
29276,1352958670078947328
29277,1352958587316953094
29278,1352957097814745088
29279,1352938458822701056
29280,1352937625414492161
29281,1352937070231224322
29282,1352933971928231936
29283,1352931693473226758
29284,1352920218037792768
29285,1352917465790087168
29286,1352915778744496129
29287,1352910460006359042
29288,1352905474862100483
29289,1352901877705412608
29290,1352897856408072194
29291,1352896345380683776
29292,1352892340373958657
29293,1352891851389493248
29294,1352891570123649025
29295,1352889755319590913
29296,1352887152812634112
29297,1352879792765464577
29298,1352879408391086086
29299,1352876142034890752
29300,1352862362987098112
29301,1352859334137552896
29302,1352856195720212480
29303,1352853313138647040
29304,1352849013549244416
29305,1352848612858933248
29306,1352848338773831681
29307,1352847078641307650
29308,1352845421425647617
29309,1352841810964606981
29310,1352837968319434752
29311,1352836662598971395
29312,1352835739839557633
29313,1352833638153519109
29314,1352831975409790978
29315,1352829840207077377
29316,1352824835861327872
29317,1352822431728230401
29318,1352821234703200256
29319,1352820326737072128
29320,1352818336636145665
29321,1352810443052642304
29322,1352806015155240961
29323,1352789222239969280
29324,1352776397996118017
29325,1352766196010070016
29326,1352765065045409797
29327,1352759253803663365
29328,1352756436741320707
29329,1352755884213084160
29330,1352754578601762823
29331,1352752785725534210
29332,1352751773409275904
29333,1352750650136944641
29334,1352748581606858765
29335,1352744909510467587
29336,1352743051928752130
29337,1352742962988511234
29338,1352734322302873601
29339,1352728008294019078
29340,1352726649759031296
29341,1352721284703121408
29342,1352720531607474178
29343,1352714405880991755
29344,1352710296595525635
29345,1352705659322687489
29346,1352705411003133953
29347,1352704728300449793
29348,1352704217744625664
29349,1352699117114454019
29350,1352698804223545344
29351,1352698090227183621
29352,1352694141747154945
29353,1352693894299987969
29354,1352693609523539976
29355,1352693584009560065
29356,1352693190881632257
29357,1352693102570516481
29358,1352685611606552576
29359,1352684805129953283
29360,1352684475952586754
29361,1352682892481224712
29362,1352679488832856066
29363,1352675044325953537
29364,1352671719132168192
29365,1352651272621588482
29366,1352650446951874562
29367,1352646010116386816
29368,1352643443516977152
29369,1352642317115678720
29370,1352641411540275200
29371,1352637010591305732
29372,1352635989596852226
29373,1352635535303520256
29374,1352632246931480576
29375,1352631018306605058
29376,1352626843057332227
29377,1352617512123445249
29378,1352606422194941953
29379,1352600822975225860
29380,1352592055244115970
29381,1352586027903410176
29382,1352581665982472194
29383,1352580046486183936
29384,1352542735606161408
29385,1352542557075623936
29386,1352534463977320449
29387,1352533917375541248
29388,1352532436106801152
29389,1352529275681988610
29390,1352524908937572352
29391,1352523752148520960
29392,1352513496676782082
29393,1352511519750311937
29394,1352498451171467264
29395,1352498120266031105
29396,1352497058385711105
29397,1352485225104859137
29398,1352481188108259328
29399,1352479921457795073
29400,1352477943629570048
29401,1352475856548089856
29402,1352473534518480896
29403,1352471592736092166
29404,1352468302019375104
29405,1352467793292251137
29406,1352466256088223749
29407,1352465149622415361
29408,1352462637427269635
29409,1352454358357708802
29410,1352451927771115520
29411,1352439612120162305
29412,1352438829710499848
29413,1352424475745284098
29414,1352412974061924364
29415,1352408336256430084
29416,1352407704560693249
29417,1352399179771998209
29418,1352398559849684996
29419,1352398470540382208
29420,1352394746560454657
29421,1352388591222206479
29422,1352386626576658432
29423,1352383890393083906
29424,1352382831314546694
29425,1352379271923302405
29426,1352378971950886921
29427,1352373454599827458
29428,1352369537887457280
29429,1352369367997177858
29430,1352367659208364034
29431,1352364878078615553
29432,1352357856402681860
29433,1352353441566384128
29434,1352349745474379776
29435,1352346796836708352
29436,1352341218437574656
29437,1352340510669746187
29438,1352338431427416066
29439,1352330608287109126
29440,1352330447825629193
29441,1352327916667998208
29442,1352316777150070784
29443,1352305476038504450
29444,1352304572115648525
29445,1352300960199143434
29446,1352297403978805250
29447,1352296096765194241
29448,1352294482935476228
29449,1352290911628259328
29450,1352275407802916871
29451,1352269793982902274
29452,1352256847206617089
29453,1352255517813583872
29454,1352254522828185607
29455,1352252571080122372
29456,1352251992270401538
29457,1352245939034087424
29458,1352245573139759105
29459,1352240368029458433
29460,1352239624010276865
29461,1352235273845932041
29462,1352235263884464129
29463,1352209289415434240
29464,1352206006277832705
29465,1352199358066913281
29466,1352188742241579008
29467,1352187137479897088
29468,1352186201374158848
29469,1352185413226659841
29470,1352182834530807811
29471,1352161515944734721
29472,1352156466921267201
29473,1352153534683340805
29474,1352151444846215169
29475,1352149373065584641
29476,1352147804379082752
29477,1352145864215687169
29478,1352140299267670016
29479,1352134219741487110
29480,1352130248423444481
29481,1352126100810428416
29482,1352124290938888193
29483,1352121336576012288
29484,1352120424927285248
29485,1352120229690810371
29486,1352119448514260997
29487,1352118729090461702
29488,1352115625670402048
29489,1352110015369404417
29490,1352109625802420226
29491,1352106595468062721
29492,1352105807152881665
29493,1352070747531997184
29494,1352069616839884800
29495,1352051149390680065
29496,1352047460173156352
29497,1352047311489269761
29498,1352045100151541761
29499,1352040014197174273
29500,1352034769329074180
29501,1352033135815516168
29502,1352022741289938944
29503,1352021797860990976
29504,1352021024586543114
29505,1352001832470638592
29506,1351998763179651074
29507,1351997863535013891
29508,1351997785386725377
29509,1351996866922225671
29510,1351993962349924353
29511,1351990135483748357
29512,1351989911130353667
29513,1351989839441362944
29514,1351989020616761346
29515,1351986986370953217
29516,1351986470798635009
29517,1351984947859501057
29518,1351982469025849349
29519,1351981420474990594
29520,1351980272854716416
29521,1351979246005190665
29522,1351975563506888710
29523,1351973748740677638
29524,1351973240642494465
29525,1351972824697741314
29526,1351971607544295427
29527,1351971397657100294
29528,1351969817742503942
29529,1351969290472329220
29530,1351969120879857666
29531,1351959376488235013
29532,1351945866546917382
29533,1351943393505665026
29534,1351941854519062531
29535,1351938701048377353
29536,1351936120767066122
29537,1351933096455794689
29538,1351927948002078720
29539,1351924684745539584
29540,1351924182041440256
29541,1351921392003010560
29542,1351915226892021767
29543,1351914743913705475
29544,1351914580788838400
29545,1351907607544524804
29546,1351904554196078592
29547,1351904249102348295
29548,1351903905643442177
29549,1351903303085551617
29550,1351892829350592513
29551,1351892736908136448
29552,1351889102417891329
29553,1351888168254115843
29554,1351868046470770688
29555,1351864128411992065
29556,1351863919523078145
29557,1351860045227683840
29558,1351853352771006466
29559,1351845663814918145
29560,1351842716930478080
29561,1351841361008463872
29562,1351837914272051201
29563,1351834002802548736
29564,1351823085951995907
29565,1351814977955504130
29566,1351812743440048130
29567,1351808206784311297
29568,1351791917147836418
29569,1351788314169384960
29570,1351788282473041920
29571,1351787777747251200
29572,1351786781394530304
29573,1351778138548797440
29574,1351761880113623041
29575,1351761762828357634
29576,1351761401816231942
29577,1351760926941323264
29578,1351760642806571010
29579,1351760334063714304
29580,1351758215386718213
29581,1351757927590359040
29582,1351757782626803713
29583,1351757708601528324
29584,1351757147730808833
29585,1351756303220273153
29586,1351753399621050368
29587,1351749836463333378
29588,1351748313612169218
29589,1351748078135635969
29590,1351747274955743234
29591,1351746602671742976
29592,1351743525872922629
29593,1351742827378716672
29594,1351741735379103744
29595,1351740915682058241
29596,1351740710291124224
29597,1351740170509438977
29598,1351739520681730048
29599,1351739053486596100
29600,1351732860412157958
29601,1351732705201967108
29602,1351728741370765315
29603,1351728656419344389
29604,1351714750934249478
29605,1351704319633010693
29606,1351694717558337537
29607,1351691259774201857
29608,1351683248464736257
29609,1351676742973464580
29610,1351671761331490822
29611,1351671553486966785
29612,1351661016048934917
29613,1351657331105406977
29614,1351650159831220227
29615,1351646545591078913
29616,1351644538897649671
29617,1351641501080674306
29618,1351630244793479168
29619,1351630120629514240
29620,1351628763260456960
29621,1351627454671151105
29622,1351627214866014212
29623,1351626218311921670
29624,1351620406222974988
29625,1351619017803517953
29626,1351617200155725829
29627,1351615925892640769
29628,1351614122992013313
29629,1351614122627108866
29630,1351609784630439937
29631,1351609402562932737
29632,1351606007999426560
29633,1351604498213593092
29634,1351601245564366848
29635,1351600214080163851
29636,1351598566972731392
29637,1351598409828995076
29638,1351597276519682050
29639,1351588604829691905
29640,1351581268299964424
29641,1351567739501092868
29642,1351565359241961472
29643,1351565142211878912
29644,1351560556055064580
29645,1351560233601150978
29646,1351552126061850635
29647,1351544990057582592
29648,1351537824688963584
29649,1351531729190854657
29650,1351527428804521987
29651,1351525125376585729
29652,1351521488332009476
29653,1351514668397957125
29654,1351500552358801410
29655,1351494651824504833
29656,1351490237856411655
29657,1351488026858426373
29658,1351487072713003009
29659,1351480955802955776
29660,1351480855533920256
29661,1351464066141843457
29662,1351461688185397250
29663,1351460800876175365
29664,1351459209863438336
29665,1351454601136975880
29666,1351450104947945472
29667,1351449811841593347
29668,1351447298228813825
29669,1351447213721980930
29670,1351437822922813440
29671,1351436309827563522
29672,1351430543729184768
29673,1351429163320795136
29674,1351426849931472896
29675,1351425456394932225
29676,1351424001512505345
29677,1351422739018612736
29678,1351420893113802758
29679,1351418222055202816
29680,1351417498399338496
29681,1351414294513123328
29682,1351412260271493127
29683,1351410672849059840
29684,1351406359171002369
29685,1351406308092747777
29686,1351403881201360897
29687,1351401168761708545
29688,1351401135161176064
29689,1351399904783032320
29690,1351397778614837248
29691,1351394972633870337
29692,1351392741972914179
29693,1351392739213111296
29694,1351389790348963842
29695,1351389482373804034
29696,1351385865143119872
29697,1351383160840445952
29698,1351379187404300291
29699,1351379126905675776
29700,1351379092822777856
29701,1351375156812374016
29702,1351359614063955969
29703,1351354974219997188
29704,1351334660765319170
29705,1351331431881052160
29706,1351327591949623297
29707,1351324711461023744
29708,1351311609696817154
29709,1351302751771365379
29710,1351300549141004298
29711,1351300369910030337
29712,1351298472021024770
29713,1351297567339012102
29714,1351294961652813825
29715,1351293034940555276
29716,1351292803687608328
29717,1351292035047813126
29718,1351286424725819407
29719,1351282606822797314
29720,1351282490359607296
29721,1351282088675303432
29722,1351277843343413252
29723,1351276938615250944
29724,1351276434568962048
29725,1351274677356920833
29726,1351266602621267973
29727,1351265019036643328
29728,1351263405450153986
29729,1351242829721444354
29730,1351234172573126656
29731,1351226574767599621
29732,1351215725474697218
29733,1351214384568299521
29734,1351204576918175751
29735,1351203130520821761
29736,1351193606749638659
29737,1351191285730828292
29738,1354060482357952514
29739,1354052526463721472
29740,1354047891036319745
29741,1354045629094387712
29742,1354033775982878722
29743,1354031446999130112
29744,1354018709157896193
29745,1354017636120752128
29746,1354013101998354432
29747,1354003246973640704
29748,1353978482418659330
29749,1353945437473042433
29750,1353907608487387137
29751,1353901128308633601
29752,1353891623659315203
29753,1353890945259986944
29754,1353880749104111617
29755,1353866228649975808
29756,1353862946221400066
29757,1353854992864735244
29758,1353846396634460162
29759,1353843223790288898
29760,1353842850530799616
29761,1353835129664364544
29762,1353830083933384704
29763,1353816725666586625
29764,1353813774793375745
29765,1353813148667674628
29766,1353796476019879937
29767,1353784400023064579
29768,1353769221013069824
29769,1353754071400910851
29770,1353750134295822337
29771,1353744441668993027
29772,1353743869133934592
29773,1353738478828314626
29774,1353720116299657217
29775,1353661047572467712
29776,1353644339797381122
29777,1353591393336365057
29778,1353535173208514562
29779,1353526578437902337
29780,1353521364725063680
29781,1353504126689304581
29782,1353500028678115346
29783,1353494128332595205
29784,1353472531236323329
29785,1353467451665772544
29786,1353440489194848259
29787,1353411532491804672
29788,1353309470802255878
29789,1353289282312679428
29790,1353253934295613440
29791,1353210873930723328
29792,1353141369259352064
29793,1353139019035492352
29794,1353130242865573888
29795,1353126343815426049
29796,1353124385633275905
29797,1353121963879903233
29798,1353109557971722247
29799,1353063325274316800
29800,1353052773554688002
29801,1353019550862893057
29802,1352964593803550722
29803,1352934067981971456
29804,1352918028195917824
29805,1352802324394209280
29806,1352793495698857985
29807,1352784636578062337
29808,1352782677540220928
29809,1352759591721971712
29810,1352758195832418304
29811,1352666647702753281
29812,1352646983157166084
29813,1352578818087776256
29814,1352574043287920640
29815,1352395686617243652
29816,1352393446724694018
29817,1352392820749971456
29818,1352392318159122433
29819,1352386936288251912
29820,1352377287208030219
29821,1352334311681306626
29822,1352333022218088449
29823,1352330285699002368
29824,1352328713841631233
29825,1352308102704623618
29826,1352292309845626886
29827,1352292220288851969
29828,1352275389729693697
29829,1352270928605028352
29830,1352261485846786049
29831,1352237666235011075
29832,1352214706585563138
29833,1352212110613372929
29834,1352176349872578562
29835,1352163595371483142
29836,1352096059540045831
29837,1352081873984499712
29838,1352038105705050112
29839,1352029635048042496
29840,1351995708698714117
29841,1351994804415188998
29842,1351993475034714112
29843,1351977679495569412
29844,1351966244682014726
29845,1351962199032557568
29846,1351929943639412738
29847,1351907999300939778
29848,1351904282795249670
29849,1351902377180340231
29850,1351897367369363461
29851,1351785261399732224
29852,1351716816083628033
29853,1351678756054835202
29854,1351651469385216007
29855,1351647341800017920
29856,1351642986979987458
29857,1351637382135738368
29858,1351628900846227456
29859,1351594944654405633
29860,1351589221887311876
29861,1351579315104833538
29862,1351571324230115328
29863,1351563504914989061
29864,1351532804249694211
29865,1351527504301981696
29866,1351525587328901122
29867,1351483646381879296
29868,1351473323423760386
29869,1351460763001610242
29870,1351438889689489408
29871,1351365214034395137
29872,1351358846309191681
29873,1351324709472886788
29874,1351313903742033921
29875,1351295036810526722
29876,1351285892628013061
29877,1351284402509242370
29878,1351276927152173056
29879,1351276006594768899
29880,1351256894912999427
29881,1351252590315638795
29882,1351250208626241536
29883,1351249067981090819
29884,1351245936358514689
29885,1351245656778792960
29886,1351245089826287626
29887,1351240343627423747
29888,1351235279609323522
29889,1351230755997941766
29890,1351219120080113666
29891,1351210734370353157
29892,1354030209989828609
29893,1353978243448238080
29894,1353840350239055874
29895,1353839891327692801
29896,1353790321562415106
29897,1353783198317223937
29898,1353778338767233046
29899,1353700377833713666
29900,1353699380054908929
29901,1353699093856579585
29902,1353669617705771008
29903,1353665685189238784
29904,1353639759994900481
29905,1353477042113814528
29906,1353471405631926273
29907,1353439779308793857
29908,1353417964582793216
29909,1353399373602844674
29910,1353396279762681864
29911,1353332062468661255
29912,1353331963046883328
29913,1353317964112678913
29914,1353299168106852353
29915,1353298127822974978
29916,1353292931797495808
29917,1353274341354582016
29918,1353266146892509184
29919,1353131069852315648
29920,1353052676150484998
29921,1353051054514921473
29922,1353050788378021888
29923,1353037619094040577
29924,1353036490524209154
29925,1353035761919135746
29926,1352967635495956481
29927,1352930929254293504
29928,1352919048804323328
29929,1352771642666184710
29930,1352696751736684544
29931,1352674716348276737
29932,1352653094484647936
29933,1352605924268105729
29934,1352544029011927043
29935,1352321588675440645
29936,1352316258553909249
29937,1352267158391238659
29938,1352266245157105666
29939,1352246975698264071
29940,1352210382056787969
29941,1352061177350811648
29942,1352058198866460672
29943,1352025860342222852
29944,1351994782504136706
29945,1351942200846909442
29946,1351900578734088193
29947,1351898376615456768
29948,1351897002032902150
29949,1351857841410334722
29950,1351840021003821056
29951,1351827982856433665
29952,1351678267057700869
29953,1351678241992486913
29954,1351663456550793217
29955,1351603753569423361
29956,1351595303091249155
29957,1351585657697808384
29958,1351573477539590144
29959,1351554268868861954
29960,1351528703227027457
29961,1351524831334785026
29962,1351514773427511298
29963,1351495746885980161
29964,1351303946430783493
29965,1351269429066293251
29966,1351255560386129921
29967,1351206793582669830
29968,1351196514400555009
29969,1354054026590105606
29970,1354052995370131467
29971,1354047777072885761
29972,1354045981910736898
29973,1354043300580360194
29974,1354040542871621633
29975,1354040030180896768
29976,1354035677529333766
29977,1354034416155299840
29978,1354030186971488262
29979,1354025428369997824
29980,1354020265144053764
29981,1354014444855156736
29982,1354014191674400768
29983,1354012904912269312
29984,1354012587395067909
29985,1354012418280726528
29986,1354012290018926592
29987,1354012196112629760
29988,1354008895660974085
29989,1354008884843831296
29990,1354001178695233536
29991,1354001081932664832
29992,1354000973421797376
29993,1354000056056229889
29994,1353999758579347458
29995,1353999082289819648
29996,1353992401208160256
29997,1353992177010008066
29998,1353991935552331778
29999,1353991774382010368
30000,1353991676164005888
30001,1353991577899855872
30002,1353991481535717377
30003,1353989992339677184
30004,1353986812478427141
30005,1353985154541346816
30006,1353984858222112770
30007,1353984042123882497
30008,1353983826998005760
30009,1353983643715305473
30010,1353983508184784896
30011,1353983342983716864
30012,1353983256945963008
30013,1353983169989632007
30014,1353982678228496390
30015,1353980404718592001
30016,1353979050092593153
30017,1353977613002407937
30018,1353974622392344576
30019,1353974509481709568
30020,1353974163405484032
30021,1353970497977987073
30022,1353970399395147778
30023,1353970285519773697
30024,1353970178204332032
30025,1353969253569982464
30026,1353967897610227712
30027,1353963678559858688
30028,1353963456723091456
30029,1353963221447827456
30030,1353962645343383552
30031,1353962563441221632
30032,1353962263787560961
30033,1353962158128824322
30034,1353961849935507457
30035,1353961685682368514
30036,1353961539565473792
30037,1353961433105657856
30038,1353961306349572096
30039,1353954101613244416
30040,1353953595356491776
30041,1353953422345719808
30042,1353953288979275776
30043,1353953178388193280
30044,1353952950557794306
30045,1353952835709382656
30046,1353952693677649921
30047,1353952440262008832
30048,1353952332862672896
30049,1353952206328893441
30050,1353952134698512385
30051,1353947381792989185
30052,1353945242299478017
30053,1353935204239331328
30054,1353925518379380736
30055,1353909358787235840
30056,1353895729870348289
30057,1353874469459292160
30058,1353870270042353675
30059,1353841160058507266
30060,1353839134683639809
30061,1353832376888139776
30062,1353827191415582720
30063,1353823755093614594
30064,1353822999447744514
30065,1353822844782866433
30066,1353821764904755203
30067,1353821754968461312
30068,1353813559134793729
30069,1353811800735830016
30070,1353811242763366401
30071,1353811117404016640
30072,1353810938042978304
30073,1353810798926245888
30074,1353810642159988737
30075,1353810538032230404
30076,1353810285195309056
30077,1353810177154232322
30078,1353810021679853569
30079,1353809880243724291
30080,1353809565557657601
30081,1353806815474155520
30082,1353805391315038209
30083,1353805300038578177
30084,1353805116781064193
30085,1353805009570430979
30086,1353804795375661056
30087,1353804314700091393
30088,1353803799496962048
30089,1353803660111839235
30090,1353803389914771456
30091,1353803187304730628
30092,1353803064822665217
30093,1353802971943993344
30094,1353802838816776192
30095,1353802695182790657
30096,1353802533714747393
30097,1353802444313128961
30098,1353802358397001728
30099,1353802181518962688
30100,1353802029894950914
30101,1353801913855307780
30102,1353792956222885890
30103,1353791159785676807
30104,1353791040403222528
30105,1353790731991863297
30106,1353788543433383937
30107,1353787882629181440
30108,1353787831274106881
30109,1353787767663316992
30110,1353787566944874497
30111,1353787393728507906
30112,1353787150974791683
30113,1353782835811938304
30114,1353782530403672069
30115,1353781025919422465
30116,1353779278215864321
30117,1353773466349088770
30118,1353772512136540161
30119,1353770489022394369
30120,1353766326771326979
30121,1353762289288142852
30122,1353761794079268865
30123,1353753293701468160
30124,1353744451060051971
30125,1353744309481308162
30126,1353744165847396364
30127,1353743972829696000
30128,1353742847481180162
30129,1353742650030104577
30130,1353742483402981381
30131,1353742317706948608
30132,1353742076333219842
30133,1353739533007933443
30134,1353739154736214023
30135,1353732156384817154
30136,1353731856340934657
30137,1353731746202849281
30138,1353731536441507840
30139,1353728480865902592
30140,1353726667034914817
30141,1353726477649502214
30142,1353725971355103232
30143,1353725436178669577
30144,1353725426301087745
30145,1353724336058806272
30146,1353724208556158977
30147,1353721477326106626
30148,1353717700716081152
30149,1353717586119323649
30150,1353717463075184645
30151,1353717342832914434
30152,1353717206429917184
30153,1353717002578382858
30154,1353716811469107201
30155,1353713344977526791
30156,1353711740152913920
30157,1353710158472491011
30158,1353710138427912198
30159,1353702518228987904
30160,1353702250686902273
30161,1353702091735363588
30162,1353701943244369920
30163,1353701839477370889
30164,1353700730549514240
30165,1353696053443366914
30166,1353695667886157830
30167,1353695522947792899
30168,1353695269330804740
30169,1353694496358359045
30170,1353694314455511040
30171,1353686065316589569
30172,1353686055405416449
30173,1353685391375818754
30174,1353670622690369536
30175,1353668229412122624
30176,1353666977135517697
30177,1353666892112793600
30178,1353662844445843457
30179,1353662342328889345
30180,1353659731865444352
30181,1353659469163589633
30182,1353659364951912450
30183,1353659233926045702
30184,1353659050085507072
30185,1353658943193673730
30186,1353658815632334848
30187,1353658644336943106
30188,1353658504549171205
30189,1353658467698012160
30190,1353658376589336576
30191,1353658256095408128
30192,1353658097127067649
30193,1353657938368475136
30194,1353657190624714753
30195,1353648176461451265
30196,1353646851912822784
30197,1353644792769605638
30198,1353642354226454529
30199,1353634011072049154
30200,1353627538464108544
30201,1353621180910071809
30202,1353614991216226305
30203,1353614174862135297
30204,1353606006853525504
30205,1353600635971784706
30206,1353574854985986048
30207,1353572724627668993
30208,1353563170997231617
30209,1353512969502650368
30210,1353509876438335489
30211,1353506888869142530
30212,1353494143612428288
30213,1353488961604345857
30214,1353470205922594818
30215,1353464447646494721
30216,1353464252368089092
30217,1353462273000366081
30218,1353458933168484353
30219,1353456159320109056
30220,1353454998353547265
30221,1353452515317186562
30222,1353452286723444743
30223,1353451127153561601
30224,1353448226637152261
30225,1353441616862846982
30226,1353441565755273216
30227,1353436227756810241
30228,1353427459723542528
30229,1353426825645449217
30230,1353420778939805696
30231,1353420269768089605
30232,1353419855018385410
30233,1353419703176327169
30234,1353419090535170049
30235,1353418604184649728
30236,1353416526653751297
30237,1353413553487679488
30238,1353412648638042113
30239,1353398370237370373
30240,1353398360229646336
30241,1353394621280350209
30242,1353391458238271488
30243,1353390571893751808
30244,1353390562024579074
30245,1353387531996459013
30246,1353383967815176192
30247,1353381951437213698
30248,1353376573391572992
30249,1353372766582550529
30250,1353365989640065024
30251,1353365931653812225
30252,1353361164147826692
30253,1353359353731018755
30254,1353355144994426881
30255,1353351683460489216
30256,1353351659834007552
30257,1353347751711547393
30258,1353343195728506880
30259,1353338450070663172
30260,1353336981942636546
30261,1353335048712421376
30262,1353331434862354434
30263,1353330971614048257
30264,1353327945276928002
30265,1353322735439646726
30266,1353322724085608448
30267,1353320331247820800
30268,1353317670880497664
30269,1353312953324331009
30270,1353312344479297536
30271,1353311233659850752
30272,1353299720584769536
30273,1353289444946796546
30274,1353282338411700229
30275,1353281388053635073
30276,1353278880891760640
30277,1353269387944407041
30278,1353268695129272320
30279,1353262946831519744
30280,1353259071877632000
30281,1353250037950722053
30282,1353247837421711360
30283,1353244277044883458
30284,1353244093774757888
30285,1353238919010250752
30286,1353236912753008641
30287,1353236582598377472
30288,1353229799456731136
30289,1353226709471006720
30290,1353223250415910915
30291,1353197919839645696
30292,1353165999588200454
30293,1353152039732310017
30294,1353140156686020615
30295,1353137254244474880
30296,1353125752431144960
30297,1353121077032062978
30298,1353105750172823552
30299,1353103070935326720
30300,1353096462163275776
30301,1353069546689634306
30302,1353066500429516802
30303,1353060125871804417
30304,1353054954701737986
30305,1353053477958803457
30306,1353040903154360323
30307,1353040850440384512
30308,1353034039054098432
30309,1353033891213434881
30310,1353028921407758341
30311,1353022308051517440
30312,1353020369347760129
30313,1353020044024950786
30314,1353009021415006210
30315,1353006853945483264
30316,1353006661854756865
