,ids
25171,1362883233017438208
25172,1362846277927600130
25173,1362843408063209476
25174,1362838021880619010
25175,1362810329894445058
25176,1362805063526330370
25177,1362748280602566661
25178,1362718080930111492
25179,1362715340271214593
25180,1362659115361837061
25181,1362580288031891457
25182,1362542114530287616
25183,1362541844094210052
25184,1362537623168942080
25185,1362533369117102086
25186,1362533128363999234
25187,1362530318595600386
25188,1362514051809628162
25189,1362511992603484162
25190,1362509917249241088
25191,1362507067861401602
25192,1362476867060695040
25193,1362462658612633600
25194,1362413409187340301
25195,1362385847694331909
25196,1362223106069327874
25197,1362222235856044032
25198,1362184924602773504
25199,1362153247402827781
25200,1362153001201369093
25201,1362130344795918338
25202,1362124717742829569
25203,1362089741001359364
25204,1362084400914182146
25205,1362080490627489796
25206,1362030075575689216
25207,1362017320504356867
25208,1361956049465397255
25209,1361845467739549707
25210,1361825234509307905
25211,1361825089709367297
25212,1361824072892612610
25213,1361814472126566402
25214,1361784824860655616
25215,1361768956202131456
25216,1361729591841337347
25217,1361728294253694980
25218,1361724274357264390
25219,1361719054562656263
25220,1361687827713576960
25221,1361685708914761733
25222,1361585622746562561
25223,1361583050820321282
25224,1361576230445862914
25225,1361474847751217161
25226,1361456121131773953
25227,1361440485882163204
25228,1361433258173603845
25229,1361430772494835713
25230,1361411464649703426
25231,1361405707543842821
25232,1361397960878219265
25233,1361377503126970370
25234,1361372192961888258
25235,1361330299771174924
25236,1361322572261031936
25237,1361307307158736898
25238,1361305938305708034
25239,1361303168244715527
25240,1361278427416911872
25241,1361276714379317251
25242,1361271064777605124
25243,1361259178828922880
25244,1361253131972202496
25245,1361243954776338432
25246,1361235077099847685
25247,1361234487330357248
25248,1361233693390630912
25249,1361230062465482752
25250,1361169027402510336
25251,1361143418806824963
25252,1361132953879924738
25253,1361121041116971010
25254,1361113682625916931
25255,1361113148296691712
25256,1361098822500384768
25257,1361092712821379073
25258,1361069723300098057
25259,1361057411025559555
25260,1361055738534260741
25261,1361003374662025220
25262,1360998475475910657
25263,1360997240412790785
25264,1360962707223109636
25265,1360961153392922625
25266,1363519339199102981
25267,1363518740726431750
25268,1363518330242482179
25269,1363517903564386304
25270,1363517838082904067
25271,1363517535468064769
25272,1363517379892948992
25273,1363516817164099586
25274,1363515607937937417
25275,1363515045192359940
25276,1363514254872236034
25277,1363513975535783936
25278,1363513872217501702
25279,1363513663957696513
25280,1363513641815969797
25281,1363513281181278209
25282,1363512922249568264
25283,1363511753007656965
25284,1363511119822942210
25285,1363510564505460742
25286,1363508899517718530
25287,1363507764983693319
25288,1363506406935134215
25289,1363505772332789761
25290,1363505439288274953
25291,1363504467841318912
25292,1363502823162396676
25293,1363501905574588417
25294,1363501804433121280
25295,1363501524547158020
25296,1363501205012553728
25297,1363500820302602243
25298,1363500699632492545
25299,1363499759500148742
25300,1363499266803703810
25301,1363498198057254913
25302,1363498044285681664
25303,1363497311737942019
25304,1363497257505599489
25305,1363493528077238272
25306,1363493102506369025
25307,1363493042632724480
25308,1363492245886955525
25309,1363491215098920962
25310,1363491199160643585
25311,1363490657386582016
25312,1363490393313148928
25313,1363490238828584964
25314,1363490110277320710
25315,1363489983449948168
25316,1363489928932429824
25317,1363489775873851401
25318,1363489402140430336
25319,1363489330937872386
25320,1363489044638924802
25321,1363488851008880644
25322,1363488725028786177
25323,1363488414285332483
25324,1363488355955191812
25325,1363488297876664321
25326,1363488258634768386
25327,1363488217262157826
25328,1363487968686653444
25329,1363487968376344576
25330,1363487398697578497
25331,1363487228584935424
25332,1363487009692676098
25333,1363486574403543046
25334,1363486286800117761
25335,1363486223147413505
25336,1363486047200567297
25337,1363485948663758850
25338,1363485835585351686
25339,1363485655226060806
25340,1363485412468142081
25341,1363485364795695106
25342,1363485255144001538
25343,1363485062919057414
25344,1363484946673917955
25345,1363484934501982210
25346,1363484845091995654
25347,1363483677678780421
25348,1363483253580120064
25349,1363482230736236548
25350,1363482169520386050
25351,1363481957020098564
25352,1363481891773554689
25353,1363481594493886465
25354,1363480776134778880
25355,1363480608740098052
25356,1363480461184557065
25357,1363480187502014464
25358,1363479281398120452
25359,1363479271860281345
25360,1363479138540146688
25361,1363478477278752771
25362,1363478380839120896
25363,1363476081270009858
25364,1363475835747921920
25365,1363475790709538817
25366,1363475764792991748
25367,1363475733696380930
25368,1363475300181561344
25369,1363475250256691201
25370,1363475228970614790
25371,1363475165171113987
25372,1363474943170772995
25373,1363474656678789124
25374,1363474558322409472
25375,1363473860998365187
25376,1363473383560773635
25377,1363473353391104001
25378,1363473321988341761
25379,1363472976914612227
25380,1363472495727239169
25381,1363471784826134528
25382,1363470814180433923
25383,1363470503067983874
25384,1363470314504609795
25385,1363470115749167109
25386,1363469865521184773
25387,1363469570565152774
25388,1363468372554510336
25389,1363467843422068737
25390,1363467760160935939
25391,1363466708585963520
25392,1363466522866438148
25393,1363465968257744897
25394,1363465539121782786
25395,1363465447560146945
25396,1363465087567224833
25397,1363464511726919680
25398,1363464423642460163
25399,1363464377542840320
25400,1363463561368985603
25401,1363462866624524288
25402,1363462360493604865
25403,1363461718748377088
25404,1363459889910214656
25405,1363458315259363336
25406,1363457810298773506
25407,1363457340381548544
25408,1363456545254703106
25409,1363456128173166595
25410,1363455260585570312
25411,1363455198656679941
25412,1363455140569772035
25413,1363455059514822661
25414,1363453844659781633
25415,1363453351342530562
25416,1363452352892665857
25417,1363452275482644480
25418,1363452270323638277
25419,1363452258827042825
25420,1363452010004103168
25421,1363451413708308482
25422,1363451038217420801
25423,1363448877869920259
25424,1363448576253263876
25425,1363448405356408834
25426,1363448192981950465
25427,1363447559419809793
25428,1363447383783337987
25429,1363447011840819201
25430,1363446589126238208
25431,1363446435937734659
25432,1363446079535149056
25433,1363446067057033217
25434,1363445762823249923
25435,1363445653146398720
25436,1363445563698601986
25437,1363445428881096704
25438,1363445059203530754
25439,1363445044104069122
25440,1363444931830939653
25441,1363444918212063235
25442,1363444759587618816
25443,1363444501793157122
25444,1363444495048663042
25445,1363444287187398657
25446,1363443933578149890
25447,1363443409768300547
25448,1363443261382230017
25449,1363443038450839554
25450,1363443011460468737
25451,1363442884737978369
25452,1363442632081498115
25453,1363442614503145472
25454,1363442352002650116
25455,1363442272755478533
25456,1363442044388208644
25457,1363441707543576576
25458,1363440334294949888
25459,1363440333128945667
25460,1363440133337448452
25461,1363439805263196168
25462,1363439604830003201
25463,1363439456582311937
25464,1363438284341444610
25465,1363437864667779074
25466,1363437410080686080
25467,1363437098175524865
25468,1363435433607241730
25469,1363434897063436289
25470,1363434652917186563
25471,1363434618742013952
25472,1363434504619241472
25473,1363433319392825354
25474,1363433022104760325
25475,1363431690044112899
25476,1363431651003543553
25477,1363431410984505345
25478,1363431332999811073
25479,1363431094402641920
25480,1363430194300792832
25481,1363430051430207488
25482,1363429503817629697
25483,1363428769860636672
25484,1363428052286513155
25485,1363427948548784129
25486,1363427215275343875
25487,1363426478076141570
25488,1363425923010289665
25489,1363425363599233025
25490,1363425070371201024
25491,1363423911787040769
25492,1363423830417498115
25493,1363423431967047680
25494,1363423373452312579
25495,1363423023097856000
25496,1363422032394878979
25497,1363421965944520704
25498,1363421877461528579
25499,1363421512066359301
25500,1363421486594338821
25501,1363419887864074241
25502,1363419345599234050
25503,1363417995226337280
25504,1363417794122031104
25505,1363417537292173315
25506,1363417276511313920
25507,1363417099398438915
25508,1363416509012393984
25509,1363414207903989761
25510,1363412733346148355
25511,1363412382689722368
25512,1363411835114954752
25513,1363411742244671489
25514,1363411571565858821
25515,1363411328875065345
25516,1363411278191017984
25517,1363411238202540032
25518,1363411157936201729
25519,1363411104496570368
25520,1363410982245138435
25521,1363410826066071553
25522,1363410481986297856
25523,1363409917940355072
25524,1363409773383802880
25525,1363409611081064450
25526,1363409310173323266
25527,1363409232540954624
25528,1363409205814829056
25529,1363408900574375936
25530,1363408816461725698
25531,1363408630524112898
25532,1363408436055040003
25533,1363407193001914368
25534,1363406284314312705
25535,1363405631777079298
25536,1363404971690102791
25537,1363404795147661312
25538,1363404612120817664
25539,1363404570756603907
25540,1363404496924270595
25541,1363404280586199040
25542,1363403705979174914
25543,1363403205619687427
25544,1363402945115656193
25545,1363402065817473024
25546,1363401735193174017
25547,1363400938866761731
25548,1363400809271226369
25549,1363400565464723457
25550,1363399787874295811
25551,1363399123433619456
25552,1363398696881319943
25553,1363398576328564736
25554,1363397369430179841
25555,1363396800577699842
25556,1363396766532591619
25557,1363396421223907330
25558,1363395251285721088
25559,1363395158029586434
25560,1363393900593954821
25561,1363393628664659973
25562,1363392850558345218
25563,1363392350802837508
25564,1363390498132656133
25565,1363390198814539778
25566,1363389774866898945
25567,1363389731237748740
25568,1363389593354199043
25569,1363389522831171585
25570,1363387849043771395
25571,1363387605656690689
25572,1363387398357463041
25573,1363387210838466563
25574,1363387168501202944
25575,1363386932840058880
25576,1363386703260626945
25577,1363384207775588352
25578,1363383144225918978
25579,1363382823193821185
25580,1363382521145266176
25581,1363382393479004160
25582,1363381703234977792
25583,1363380035298742272
25584,1363376897191780355
25585,1363376658431041539
25586,1363376548448002048
25587,1363374906235379712
25588,1363373902815252482
25589,1363373235623120898
25590,1363372624013852672
25591,1363372527184142339
25592,1363372111033733122
25593,1363369663619547138
25594,1363369313709744128
25595,1363366971635609605
25596,1363366611965591553
25597,1363364912198787073
25598,1363364418894061568
25599,1363363048161951745
25600,1363362956130582529
25601,1363361872003665920
25602,1363361171261296643
25603,1363360670742441986
25604,1363360621174140928
25605,1363360340650655745
25606,1363358283772354560
25607,1363357657302761478
25608,1363356599046316033
25609,1363354317789536256
25610,1363354148914274306
25611,1363354100172283907
25612,1363351673066958849
25613,1363351507572293633
25614,1363350617536794629
25615,1363350279857573894
25616,1363349960201293825
25617,1363349916320468992
25618,1363348631429009409
25619,1363348583328714754
25620,1363348077655031811
25621,1363346270836957184
25622,1363346260086906882
25623,1363345349293846529
25624,1363345099141357569
25625,1363344768630198275
25626,1363344194765533187
25627,1363343791151841283
25628,1363343761590386689
25629,1363343419721084929
25630,1363342969588379650
25631,1363341597686005760
25632,1363341074475925505
25633,1363340790475481089
25634,1363340783760343043
25635,1363339113110376450
25636,1363338137980796935
25637,1363338002248957952
25638,1363337971391287296
25639,1363337228102082560
25640,1363337001974583297
25641,1363336427124228097
25642,1363335711525634049
25643,1363335308369158145
25644,1363333631863910400
25645,1363331836798251010
25646,1363331312124321793
25647,1363330975279759362
25648,1363330965523857408
25649,1363330420096569346
25650,1363330294477180928
25651,1363329993351311361
25652,1363329092058308610
25653,1363329068339507203
25654,1363327279011610627
25655,1363326408156659716
25656,1363326194628886528
25657,1363326131030654979
25658,1363325396217958400
25659,1363323436530098176
25660,1363323302828273664
25661,1363322227551313920
25662,1363322081023299585
25663,1363321431090683905
25664,1363320457047474176
25665,1363319468647153665
25666,1363318542779703296
25667,1363317181363191810
25668,1363317176128651267
25669,1363317111683178496
25670,1363316530117804033
25671,1363316309287710722
25672,1363316122934792196
25673,1363315849327751169
25674,1363315556821172226
25675,1363314948072501253
25676,1363313704511696898
25677,1363312648255909888
25678,1363312466894213120
25679,1363312257233477632
25680,1363310407830695936
25681,1363310252620406785
25682,1363309864710209536
25683,1363308739579826177
25684,1363308677097279489
25685,1363307935024222212
25686,1363307365181894657
25687,1363307193328672771
25688,1363307178438852608
25689,1363307147187130370
25690,1363306286394134530
25691,1363306038376751105
25692,1363305644347031552
25693,1363305324996870144
25694,1363304299816747008
25695,1363304163384455169
25696,1363303621690093568
25697,1363303510515851266
25698,1363303208895078403
25699,1363302998525493249
25700,1363302407862702082
25701,1363302248252657672
25702,1363301852088000523
25703,1363301433899155456
25704,1363301055275106304
25705,1363300642241019904
25706,1363300429220753409
25707,1363299616251400198
25708,1363299400685146114
25709,1363299271592849408
25710,1363299053778386945
25711,1363298180851499009
25712,1363297960612794369
25713,1363297881705308164
25714,1363296875353419777
25715,1363296491964665856
25716,1363296451703549954
25717,1363296365707743240
25718,1363296211642515460
25719,1363296122236764168
25720,1363295982625189888
25721,1363295715187970048
25722,1363295030023225350
25723,1363294498151944192
25724,1363294370921930755
25725,1363293814279053312
25726,1363293692610678787
25727,1363293294709657600
25728,1363293291337383937
25729,1363293246756188165
25730,1363293186312003585
25731,1363293088995815425
25732,1363292899539091468
25733,1363292556449185795
25734,1363292128219193347
25735,1363292080215310337
25736,1363291999990935553
25737,1363291989656162304
25738,1363291859309780999
25739,1363291462876729346
25740,1363290860876681216
25741,1363290794455621635
25742,1363290633507639296
25743,1363290586283966468
25744,1363290503945490432
25745,1363290340321542144
25746,1363289847469903873
25747,1363289112107712512
25748,1363288992813301761
25749,1363288915118022660
25750,1363288786625511426
25751,1363288754119716864
25752,1363288729704628227
25753,1363288564197445633
25754,1363288412095193089
25755,1363287859986317312
25756,1363287379092635655
25757,1363287328488325131
25758,1363287213212110849
25759,1363287207847604230
25760,1363286920655208448
25761,1363286608888406016
25762,1363286127310962688
25763,1363286126669271044
25764,1363286120050614272
25765,1363285978673262594
25766,1363285886042075136
25767,1363285844749082628
25768,1363285490351407109
25769,1363285236721803264
25770,1363284798685523970
25771,1363284491796684802
25772,1363284134894981125
25773,1363283398782025728
25774,1363283211351175169
25775,1363283145488011266
25776,1363283090517467136
25777,1363282946514423808
25778,1363282775047081984
25779,1363282351908880391
25780,1363281865407365124
25781,1363281785967292419
25782,1363281651078475783
25783,1363281633445609476
25784,1363281461886001162
25785,1363281451404455938
25786,1363281403501301761
25787,1363281270420221955
25788,1363280865795653634
25789,1363280438777806856
25790,1363280345135796230
25791,1363280339615903744
25792,1363280309744267266
25793,1363279782176251904
25794,1363279672440725506
25795,1363279530253819904
25796,1363279511270359047
25797,1363279318420516865
25798,1363278755683307521
25799,1363278722942517250
25800,1363278611600572416
25801,1363278594945011716
25802,1363278550116229125
25803,1363278465550725123
25804,1363278353348911104
25805,1363278179608244224
25806,1363278133613518849
25807,1363277793145069575
25808,1363277180483035137
25809,1363277118050885634
25810,1363276793097158657
25811,1363276552746762251
25812,1363276521050365952
25813,1363276107236139012
25814,1363276033701666824
25815,1363275764918071298
25816,1363275606000082946
25817,1363275591282212864
25818,1363275276373946377
25819,1363275171755413512
25820,1363275072794992641
25821,1363275044919607304
25822,1363274972114878464
25823,1363274963583696913
25824,1363274872202416130
25825,1363274865357303808
25826,1363274530714775552
25827,1363274485621796868
25828,1363274003746492418
25829,1363273575847899138
25830,1363273537025376256
25831,1363273532050976769
25832,1363273459040739332
25833,1363273388756770816
25834,1363273051564109825
25835,1363272755383308291
25836,1363272400977203200
25837,1363271750482604036
25838,1363271262764679172
25839,1363271209773916161
25840,1363270794760052739
25841,1363270786342129670
25842,1363270616548319243
25843,1363270574596882438
25844,1363270263685730309
25845,1363270206903226368
25846,1363270082047189001
25847,1363269885573423113
25848,1363269455699185668
25849,1363269455585939456
25850,1363269383989116928
25851,1363269368768049159
25852,1363269031546015744
25853,1363268708202913792
25854,1363268256363143179
25855,1363268158694584324
25856,1363268056525516809
25857,1363267858684391430
25858,1363267815642390530
25859,1363267766061572096
25860,1363267706351480832
25861,1363267511366676486
25862,1363267270567419906
25863,1363267256558497795
25864,1363266907365801985
25865,1363266889959563274
25866,1363266827871256577
25867,1363266641346375687
25868,1363266626762768386
25869,1363266343617892352
25870,1363266245592776706
25871,1363266245181767680
25872,1363266061676732419
25873,1363265728103784450
25874,1363265300133740549
25875,1363265232865484802
25876,1363264989080023042
25877,1363264962639114241
25878,1363264807739260929
25879,1363264030887071753
25880,1363264003284303875
25881,1363263941112188933
25882,1363263770546569216
25883,1363263717526364162
25884,1363263371773100033
25885,1363262372815769603
25886,1363262247846498313
25887,1363262240955195394
25888,1363262025883934726
25889,1363262007873576961
25890,1363261949807652865
25891,1363261740297945093
25892,1363261248578744324
25893,1363261205280919555
25894,1363261092445716484
25895,1363261035008958468
25896,1363260723846086656
25897,1363260653369106434
25898,1363260514332254208
25899,1363260127483228160
25900,1363260022340411398
25901,1363259051757481984
25902,1363258991942524929
25903,1363258853001998336
25904,1363258629797863425
25905,1363258317922045953
25906,1363258176913739778
25907,1363258052993052672
25908,1363258004389453824
25909,1363257875880173570
25910,1363257794632294405
25911,1363257397779832834
25912,1363257378834157568
25913,1363257295451389953
25914,1363257133622566912
25915,1363257009345359876
25916,1363256564895907843
25917,1363256117837631489
25918,1363255200065142789
25919,1363254680067993601
25920,1363254669607378944
25921,1363253943657263107
25922,1363253725641465859
25923,1363253460385345541
25924,1363253384963387394
25925,1363253284841156610
25926,1363253108126715906
25927,1363253038329319429
25928,1363252809727168514
25929,1363252718463291392
25930,1363252654529515538
25931,1363251792780345345
25932,1363251724283166720
25933,1363251701600378888
25934,1363251648102039557
25935,1363251476164988943
25936,1363250981920780293
25937,1363250855319896064
25938,1363250849645006853
25939,1363250273632858112
25940,1363249772052832256
25941,1363249497367846915
25942,1363248225860386816
25943,1363248102518509580
25944,1363248041633976320
25945,1363247929276956674
25946,1363247869982081028
25947,1363247833885904902
25948,1363247225774743553
25949,1363247220527628295
25950,1363246051529003011
25951,1363245942837833733
25952,1363245249221517312
25953,1363245050956820480
25954,1363245038210330625
25955,1363244857771364358
25956,1363244552996421633
25957,1363243996093513732
25958,1363243995325956102
25959,1363243442562867212
25960,1363242867888635908
25961,1363242727262027778
25962,1363241273361063938
25963,1363241036756242433
25964,1363240505161703428
25965,1363240437448851458
25966,1363240413054849025
25967,1363240323716112392
25968,1363237946837630976
25969,1363237710102749184
25970,1363237634496229377
25971,1363236981157883914
25972,1363236776081555459
25973,1363236453678018562
25974,1363236351525720067
25975,1363235033461501960
25976,1363234770734440448
25977,1363234673091096580
25978,1363234630321790983
25979,1363234390881501184
25980,1363233531846090752
25981,1363232327179132929
25982,1363231793990815744
25983,1363231430055198723
25984,1363231320332197893
25985,1363231125548720133
25986,1363230937924972546
25987,1363230922951262211
25988,1363230842928119808
25989,1363230780915396611
25990,1363230767988543490
25991,1363230616926445570
25992,1363230491567132682
25993,1363230244929331200
25994,1363229257053462528
25995,1363227665512226820
25996,1363226973451993094
25997,1363226749656514567
25998,1363225993842941959
25999,1363225631773904897
26000,1363225553134891013
26001,1363225123147419653
26002,1363225095976734724
26003,1363224868012118020
26004,1363224685325000706
26005,1363224663741054980
26006,1363224626571190281
26007,1363224549555400704
26008,1363224350736982021
26009,1363223501369442305
26010,1363223392896364549
26011,1363223316929126402
26012,1363223162872283141
26013,1363222732817768448
26014,1363222531046522893
26015,1363222167794700290
26016,1363220990147387397
26017,1363219683869081603
26018,1363219561831690245
26019,1363217345540481028
26020,1363216910343626757
26021,1363214983941783559
26022,1363214817813790723
26023,1363214392431685632
26024,1363214383934038023
26025,1363214379949432833
26026,1363213997101711365
26027,1363213319792975872
26028,1363210596565610501
26029,1363210193828536325
26030,1363210144478281728
26031,1363209663035154435
26032,1363209537503772672
26033,1363209406721196041
26034,1363209187493306374
26035,1363209132770267139
26036,1363208667512897546
26037,1363208209704566788
26038,1363208131950616578
26039,1363207811874881539
26040,1363207594974867457
26041,1363207015770775556
26042,1363206909311021057
26043,1363206720227524616
26044,1363204500614500352
26045,1363204194300268550
26046,1363203924728160259
26047,1363203440701276162
26048,1363203425073303562
26049,1363203359373721608
26050,1363203253576609792
26051,1363203187705061380
26052,1363202687987306498
26053,1363202176080879618
26054,1363201760299425793
26055,1363201508590952456
26056,1363201353103728644
26057,1363200625081778183
26058,1363200366242848772
26059,1363199921877377025
26060,1363199640036913152
26061,1363199512630747136
26062,1363199136493879298
26063,1363197686351028224
26064,1363196265811632139
26065,1363195916321230848
26066,1363195677954695177
26067,1363195355878199299
26068,1363194723633147906
26069,1363192553307267072
26070,1363192538799239170
26071,1363192325401440262
26072,1363192160280076290
26073,1363192047994363906
26074,1363191668221083648
26075,1363191665821970432
26076,1363190101711405067
26077,1363189590786465792
26078,1363188991235883008
26079,1363188861141147659
26080,1363188633893756934
26081,1363188446022557697
26082,1363187987492790272
26083,1363187489717039109
26084,1363186259104038913
26085,1363184823985180673
26086,1363184616652214275
26087,1363184561505636365
26088,1363184196060131328
26089,1363182521115107331
26090,1363181937070927872
26091,1363180490941939721
26092,1363180425494097920
26093,1363178727891496960
26094,1363177946874314754
26095,1363177735019978754
26096,1363176922465898501
26097,1363176761001934848
26098,1363175978680336385
26099,1363175228743032833
26100,1363174718778597380
26101,1363174111405625346
26102,1363173914801811460
26103,1363172195564945408
26104,1363171925963505668
26105,1363171296629186560
26106,1363170925135474690
26107,1363168670717992965
26108,1363167064026923008
26109,1363166080773013511
26110,1363159471913058306
26111,1363156840461262852
26112,1363156377531797506
26113,1363155448799637507
26114,1363153428910866438
26115,1363153156268507138
26116,1363152040273342470
26117,1363151487522770947
26118,1363151130587496450
26119,1363149695531515905
26120,1363148598381273096
26121,1363146608913903616
26122,1363146107006648320
26123,1363144303569231881
26124,1363142198070546436
26125,1363139187390763009
26126,1363137467986173953
26127,1363136101809082375
26128,1363134589380739075
26129,1363133915419009026
26130,1363132198874980358
26131,1363132157422673920
26132,1363131983774310409
26133,1363131167378178053
26134,1363130259030347780
26135,1363128656432926728
26136,1363128569380155394
26137,1363127523333275655
26138,1363126567732465664
26139,1363126536375853056
26140,1363125899571429379
26141,1363125666623991808
26142,1363125262045618176
26143,1363124868938674177
26144,1363124868351471618
26145,1363124597848219649
26146,1363123920983973888
26147,1363123378299756547
26148,1363123315070615552
26149,1363122087213355008
26150,1363118781829173252
26151,1363118109947817987
26152,1363116468142014464
26153,1363116147831410689
26154,1363115664790212611
26155,1363113160786530305
26156,1363111893729234945
26157,1363110489908207617
26158,1363109867528060929
26159,1363109356028497921
26160,1363107541492895746
26161,1363106971759558656
26162,1363105520048091136
26163,1363103314511020032
26164,1363102787064766472
26165,1363102069008310273
26166,1363099457286512641
26167,1363097202000687109
26168,1363096466693177346
26169,1363095995672911874
26170,1363094421923909637
26171,1363094398184132609
26172,1363093506886152193
26173,1363089413568405507
26174,1363085944421830657
26175,1363084515057541123
26176,1363083898469691393
26177,1363083403923496961
26178,1363083374861160449
26179,1363083246909726720
26180,1363081108049559554
26181,1363079516747399168
26182,1363079431942770691
26183,1363077986090692608
26184,1363074198420279296
26185,1363072457075261445
26186,1363067594677305347
26187,1363067532115116034
26188,1363067230867570688
26189,1363067025212473346
26190,1363066410017120256
26191,1363065159854534657
26192,1363064204429844480
26193,1363063987085193218
26194,1363060946755870723
26195,1363060235800305665
26196,1363059536463069184
26197,1363059348335976451
26198,1363057847425196033
26199,1363057283857600513
26200,1363056076724273152
26201,1363055540428038146
26202,1363054220543483907
26203,1363054200557551616
26204,1363053129110073344
26205,1363048750910947334
26206,1363047926310789121
26207,1363047326818959360
26208,1363047227388755968
26209,1363045334327447552
26210,1363044973990576130
26211,1363042033645088771
26212,1363041861527613440
26213,1363040694416379904
26214,1363039084185350144
26215,1363037708587839488
26216,1363037422410477569
26217,1363036895157059584
26218,1363036148692639748
26219,1363035666003673088
26220,1363034130032832513
26221,1363032558758465536
26222,1363029374858125312
26223,1363028436906868737
26224,1363028034467614721
26225,1363026691942187013
26226,1363026402942058498
26227,1363025423035211776
26228,1363023248812888066
26229,1363021989049434113
26230,1363021779262976002
26231,1363020271117033472
26232,1363020198048116736
26233,1363019634287460354
26234,1363016843749900289
26235,1363015399890169856
26236,1363011737927180291
26237,1363011700803448836
26238,1363011503616647168
26239,1363007220015915012
26240,1363005168934137859
26241,1363004509535010816
26242,1363003133983678465
26243,1363002757771390977
26244,1363001743819362304
26245,1363000468759273475
26246,1362999886854172674
26247,1362997140658749446
26248,1362994200782987271
26249,1362993309447290880
26250,1362992380769615873
26251,1362990872095322114
26252,1362990236524032000
26253,1362989170214506497
26254,1362984801792385025
26255,1362981124641878017
26256,1362980296170291206
26257,1362980270505394176
26258,1362979681784496129
26259,1362978930131677187
26260,1362978819100016641
26261,1362978519584813058
26262,1362977648687915008
26263,1362977111028416519
26264,1362976461175545859
26265,1362975342005268482
26266,1362972821052391424
26267,1362970729403338752
26268,1362970300879671301
26269,1362969754223394816
26270,1362967969945554954
26271,1362967481829179396
26272,1362967408504373250
26273,1362967213171425281
26274,1362966692339589120
26275,1362965768053415939
26276,1362965701074554880
26277,1362965320256872448
26278,1362963887465857028
26279,1362962357505433601
26280,1362962252249370626
26281,1362961965719650304
26282,1362961806516490241
26283,1362961459001643010
26284,1362961265698701315
26285,1362961171113009167
26286,1362960958193344512
26287,1362959232379850753
26288,1362959175584804864
26289,1362957814503796738
26290,1362957288349323277
26291,1362956786655977472
26292,1362956566014664707
26293,1362956558896947204
26294,1362956395268759554
26295,1362956376306307072
26296,1362955430209667074
26297,1362954482842300418
26298,1362953977437032451
26299,1362953841382219776
26300,1362953734159028226
26301,1362953439488192512
26302,1362952403088195585
26303,1362951321234636802
26304,1362951181178441729
26305,1362950848972812288
26306,1362950066852548612
26307,1362949666762067968
26308,1362949535182581765
26309,1362948870431506433
26310,1362948163372544001
26311,1362947717643853824
26312,1362947290349076485
26313,1362947048904019971
26314,1362946731248386048
26315,1362946061959122945
26316,1362945519421710339
26317,1362945464132390916
26318,1362945445832626179
26319,1362945436424798209
26320,1362945192798601225
26321,1362945092227596288
26322,1362944736777170945
26323,1362944602756571138
26324,1362944569680138246
26325,1362943583813308420
26326,1362942986636718084
26327,1362942873587642373
26328,1362942373022597122
26329,1362942175781257217
26330,1362942114091458566
26331,1362942060739891201
26332,1362941759966355459
26333,1362941701095047168
26334,1362940877925187584
26335,1362940569262120961
26336,1362940525226184704
26337,1362939762005454850
26338,1362939569226842112
26339,1362939380609019905
26340,1362939359448694786
26341,1362938979088220162
26342,1362938137635356673
26343,1362937720184668161
26344,1362937473798721536
26345,1362937391485435906
26346,1362937222933188608
26347,1362937102778957829
26348,1362936241398960136
26349,1362936022162673668
26350,1362935934719823873
26351,1362935564371124224
26352,1362935506397519874
26353,1362935492132687872
26354,1362935391171543040
26355,1362935231687372800
26356,1362934833161379846
26357,1362934824164556806
26358,1362934468366000133
26359,1362934103088242688
26360,1362933945634070534
26361,1362933807050031107
26362,1362933669518794755
26363,1362933633363894272
26364,1362933590342987784
26365,1362933353670991873
26366,1362933278110593026
26367,1362932977680973828
26368,1362932883510427656
26369,1362932770922762240
26370,1362932469440380929
26371,1362932361021837317
26372,1362932274036105224
26373,1362932248119545856
26374,1362932243560353793
26375,1362932036097495040
26376,1362931953486471168
26377,1362931812088037377
26378,1362931721050718211
26379,1362931563604934664
26380,1362931559133827073
26381,1362931449721204739
26382,1362931319341252608
26383,1362931311699230722
26384,1362931275892469763
26385,1362931094505590787
26386,1362931094207741952
26387,1362930914100207621
26388,1362930673842073603
26389,1362930605235834880
26390,1362930037436145669
26391,1362929949057941509
26392,1362929659030216704
26393,1362929473167966208
26394,1362929221216178176
26395,1362929058921783299
26396,1362929006878871554
26397,1362928321848311811
26398,1362928143305162760
26399,1362926507270819840
26400,1362926048166490115
26401,1362925856637800462
26402,1362925323688554496
26403,1362924697898409985
26404,1362924512367570946
26405,1362924141637156867
26406,1362924042517364737
26407,1362923879409328129
26408,1362923565528530948
26409,1362923531290435589
26410,1362923402072387586
26411,1362922908608249857
26412,1362922694820388865
26413,1362922548472799233
26414,1362922466826420224
26415,1362921791468023813
26416,1362921580511264768
26417,1362921268199178242
26418,1362921184367681539
26419,1362921082710347776
26420,1362921052905553921
26421,1362920701842370560
26422,1362920608737222656
26423,1362920116523008013
26424,1362919910066827264
26425,1362919167117131776
26426,1362919068517466118
26427,1362919037135642624
26428,1362918929522384896
26429,1362918639561809925
26430,1362918605948649472
26431,1362918335822893059
26432,1362917988496793603
26433,1362917775426129926
26434,1362917632731729922
26435,1362917549852282882
26436,1362917405748572161
26437,1362916830617165825
26438,1362916707967381506
26439,1362916648504750080
26440,1362916635967946752
26441,1362916320782778368
26442,1362916144290684931
