,ids
33756,1327634151554605056
33757,1327631518576029696
33758,1327630871348862977
33759,1327629821757755393
33760,1327629569285877760
33761,1327629548469547014
33762,1327629163667345408
33763,1327628956145741825
33764,1327627721044799491
33765,1327627635149647874
33766,1327627484393828366
33767,1327626411096625152
33768,1327626037707018240
33769,1327625870438244353
33770,1327624257791283205
33771,1327623619715981313
33772,1327623458646339590
33773,1327622121179275265
33774,1327620899240091649
33775,1327619848134914055
33776,1327619650054737923
33777,1327619326271238144
33778,1327618968849362951
33779,1327618081921888263
33780,1327616205948116996
33781,1327615208420990976
33782,1327614198021545986
33783,1327614014826946560
33784,1327613259231408130
33785,1327613218324410373
33786,1327612355019120642
33787,1327611396943712257
33788,1327610978217889795
33789,1327609754542338049
33790,1327609191125700610
33791,1327608586986541056
33792,1327607698611965954
33793,1327605304100524035
33794,1327604846543958022
33795,1327604133394849800
33796,1327603972627165184
33797,1327602808925741057
33798,1327602292690800646
33799,1327601955347329025
33800,1327601224477249537
33801,1327600130133020679
33802,1327599240764329985
33803,1327598741528907777
33804,1327598479804424193
33805,1327594211013758981
33806,1327594083532099584
33807,1327593566701572096
33808,1327592052201316353
33809,1327589384263266304
33810,1327580942756683783
33811,1327579246890463233
33812,1327578716646543360
33813,1327578664448430080
33814,1327572600617398273
33815,1327572507763875841
33816,1327568846564323330
33817,1327564866933108736
33818,1327562734960074752
33819,1327560785292300295
33820,1327560572632784897
33821,1327559367915433984
33822,1327558856218644480
33823,1327558143749074944
33824,1327557522958540802
33825,1327554184984584193
33826,1327548682967846917
33827,1327538110440333312
33828,1327537876922474497
33829,1327537171205656576
33830,1327536666299535361
33831,1327533093482360833
33832,1327532670205784065
33833,1327527423764795392
33834,1327527359747158016
33835,1327525953111814144
33836,1327521634467672065
33837,1327519471410573313
33838,1327515241257824257
33839,1327511707271520256
33840,1327509508898377729
33841,1327505962060705793
33842,1327505334450200576
33843,1327500774235103232
33844,1327495540075065344
33845,1327473710866042880
33846,1327462381077860352
33847,1329368922513154049
33848,1329305474500616192
33849,1329186605144416263
33850,1329058043598934018
33851,1328974187956932610
33852,1328974110509182977
33853,1328973954162302976
33854,1328943491641118723
33855,1328815763982069767
33856,1328697811634937856
33857,1328618764376662016
33858,1328587871729692674
33859,1328585886955671555
33860,1328585855980679168
33861,1328460035710660615
33862,1328445419626635265
33863,1328415890430431235
33864,1328333775038779394
33865,1328249334786355200
33866,1328224256715579393
33867,1328224130236289024
33868,1328214442484637696
33869,1327988310980096001
33870,1327987354057969665
33871,1327909347729530880
33872,1327909291584532480
33873,1327909265042976770
33874,1327907377669083136
33875,1327855532808556544
33876,1327718350194085888
33877,1327703998476980230
33878,1327644397534666754
33879,1327636571923812354
33880,1327574106921963520
33881,1327503935012286464
33882,1327503795081908225
33883,1327503717541814272
33884,1327437507986935808
33885,1327366003731345408
33886,1327310536950894592
33887,1327008489164726273
33888,1326981503885209601
33889,1326962663352639489
33890,1326936836166520832
33891,1326903409983754242
33892,1326811895916081152
33893,1326783099687014402
33894,1326783071115468803
33895,1326783044523536388
33896,1326779463242231808
33897,1326769461387550720
33898,1326659963503210496
33899,1326615595991904257
33900,1326598312657625094
33901,1326520933314678784
33902,1326468763110215681
33903,1326449440262148097
33904,1326416903418601475
33905,1326411460747145217
33906,1326411049600512001
33907,1326339554232643584
33908,1326305991969951749
33909,1326287123868250113
33910,1326257921349529601
33911,1326245208334405633
33912,1329501333943103493
33913,1329493603551416324
33914,1329485756272955392
33915,1329194265705127938
33916,1329190421076054016
33917,1329163625513279493
33918,1328855304071749633
33919,1328816600540192773
33920,1328812385734451214
33921,1328774355116036096
33922,1328715925890211842
33923,1328698966561726468
33924,1328668004310274051
33925,1328647716411412480
33926,1328633338945544192
33927,1328605530055729153
33928,1328368806738223106
33929,1328364122258477056
33930,1328348263645388803
33931,1328286253163442177
33932,1328261843878617088
33933,1328150827396116483
33934,1328104814660751360
33935,1328097002182365186
33936,1328096543908503557
33937,1328088609736581122
33938,1328082818799439874
33939,1328065279985901571
33940,1328001081348124674
33941,1327946564824932356
33942,1327805998283841537
33943,1327285661964054528
33944,1327087463005818883
33945,1326505303488290818
33946,1326334854208827392
33947,1326291759580782592
33948,1329505198214176769
33949,1329502051114553350
33950,1329498936676151302
33951,1329444241815318529
33952,1329433578007105538
33953,1329431424873730052
33954,1329430854641258497
33955,1329400043762278401
33956,1329393158988455938
33957,1329387794746257408
33958,1329368196466548736
33959,1329355904085602304
33960,1329354464327766016
33961,1329348686334341121
33962,1329342069651988480
33963,1329331089832337413
33964,1329320013086552066
33965,1329281129912954881
33966,1329193016750452743
33967,1329131359294656522
33968,1329065017266888705
33969,1329030223078318087
33970,1329028800026435584
33971,1329016759031123968
33972,1329006033767960577
33973,1329004026453749761
33974,1329003686966796295
33975,1328999886264602628
33976,1328982343244242944
33977,1328973436815806466
33978,1328954105121939456
33979,1328953972250521601
33980,1328790405572407308
33981,1328757684112396288
33982,1328715167128018945
33983,1328646603780071424
33984,1328643453627101185
33985,1328637000602300417
33986,1328627212472512512
33987,1328595349376802816
33988,1328584172542320643
33989,1328421243096346625
33990,1328421233101316098
33991,1328409026317660175
33992,1328408728652181506
33993,1328408400221396992
33994,1328325608619773957
33995,1328268167941074944
33996,1328259559446736897
33997,1328240843543687174
33998,1328204584796479490
33999,1328200610894802944
34000,1328119656339607552
34001,1328101753443790851
34002,1328062277518553093
34003,1327931770361307137
34004,1327922019976040448
34005,1327915097734393862
34006,1327911366611636225
34007,1327902482085924865
34008,1327894189309386752
34009,1327725814771716096
34010,1327663511070273536
34011,1327574744632348672
34012,1327560346626822145
34013,1327548045542744066
34014,1327533394532687873
34015,1327308688294600705
34016,1327283333546569734
34017,1327278706096824320
34018,1327275673346568196
34019,1326893448704745477
34020,1326888430375198723
34021,1326885476800794624
34022,1326880126949347330
34023,1326852226833408000
34024,1326847269283491845
34025,1326842798847516672
34026,1326835128333692930
34027,1326829166331916289
34028,1326821931677528064
34029,1326820598388043776
34030,1326814577636552704
34031,1326807404726657026
34032,1326798948166668290
34033,1326792186000760833
34034,1326790764836360193
34035,1326790745353809921
34036,1326784914809819136
34037,1326780978971471873
34038,1326766243337162752
34039,1326718663337111552
34040,1326673851657412609
34041,1326579945162805248
34042,1326518447270924290
34043,1326513540702855169
34044,1326508416190324737
34045,1326505595122421760
34046,1326501688128245761
34047,1326501678254796802
34048,1326500809559986177
34049,1326497050121396224
34050,1326493203709747200
34051,1326483953642065922
34052,1326461548001439744
34053,1326457741888598016
34054,1326432964536905730
34055,1326316147969548294
34056,1329479695835025414
34057,1329462831859773447
34058,1329179598790254595
34059,1328982946347421698
34060,1328655870360743938
34061,1328523973668253698
34062,1328233439414415361
34063,1326952397575516171
34064,1326825215532347392
34065,1329464145713000450
34066,1329454874627543042
34067,1329398829007908864
34068,1329374159701495809
34069,1329319834421702658
34070,1329319471480180742
34071,1329319319965200385
34072,1329310870887825409
34073,1329286560441901056
34074,1329252730536415232
34075,1329229657804300291
34076,1329226959168147461
34077,1329223727930892291
34078,1329219308623437827
34079,1329101640645963776
34080,1328970900230770688
34081,1328933358211043330
34082,1328887677089964041
34083,1328797534257631232
34084,1328734083678138368
34085,1328691025368461313
34086,1328616523582353409
34087,1328585419290710022
34088,1328578483186962432
34089,1328578067757928448
34090,1328577575690579968
34091,1328577287533572096
34092,1328577152502145024
34093,1328576846707953666
34094,1328550542034038784
34095,1328539932357488644
34096,1328453938564239360
34097,1328437184811163661
34098,1328410469443448832
34099,1328395609024438291
34100,1328229412383363072
34101,1328187747165757440
34102,1328093329368764416
34103,1327901177586077697
34104,1327867722152243200
34105,1327867443692363776
34106,1327702738633887749
34107,1327644428023042049
34108,1327580679480160256
34109,1327515313999667200
34110,1327311679668031489
34111,1327272677757882368
34112,1327226342170091520
34113,1327213798600683521
34114,1327192824736067584
34115,1327189647362052096
34116,1327176208551981057
34117,1327168106762997761
34118,1327105942287216640
34119,1327053007285084160
34120,1326988184278982658
34121,1326902860303491085
34122,1326845551674003456
34123,1326348094217334791
34124,1329507861299408896
34125,1329507136712347650
34126,1329505252064825344
34127,1329503544425189383
34128,1329494761863061504
34129,1329480807015215110
34130,1329480449123643395
34131,1329477954062217218
34132,1329476044538122240
34133,1329472781155770370
34134,1329465050592108544
34135,1329463186605662212
34136,1329441516692103171
34137,1329441511210180609
34138,1329431420872368131
34139,1329427296462180364
34140,1329426402270187522
34141,1329418501862416391
34142,1329415761438396423
34143,1329412902403645442
34144,1329410765858758657
34145,1329402326365450248
34146,1329396334915428361
34147,1329394805147832321
34148,1329394474666127361
34149,1329391564565721091
34150,1329386023705567233
34151,1329379679208435712
34152,1329377563798609920
34153,1329377563794399233
34154,1329376695363756034
34155,1329371752527503362
34156,1329366081992089604
34157,1329360981953273863
34158,1329351985829646341
34159,1329350158736384004
34160,1329349231866482689
34161,1329347452630142978
34162,1329346485218107393
34163,1329335377010814977
34164,1329333674425376768
34165,1329331969273049089
34166,1329328936833183744
34167,1329316603977228288
34168,1329314952142839808
34169,1329307888884588546
34170,1329274376022323201
34171,1329257391838392321
34172,1329250000644284417
34173,1329230546480881664
34174,1329227675777568768
34175,1329227653287735296
34176,1329227649517047808
34177,1329227639383584771
34178,1329214940687818756
34179,1329211213667053568
34180,1329201815959855107
34181,1329200387694407680
34182,1329198219746799618
34183,1329191842144002048
34184,1329186680503476227
34185,1329185053486804996
34186,1329182854337748992
34187,1329180050223226883
34188,1329169332816015362
34189,1329167795154792448
34190,1329167582658781191
34191,1329167577243930628
34192,1329167572546314246
34193,1329161633483132929
34194,1329161454478561288
34195,1329159275776798724
34196,1329157428919889923
34197,1329153724204380161
34198,1329152956122402817
34199,1329147082100203521
34200,1329144512934006785
34201,1329132159454638081
34202,1329123840077803520
34203,1329119830981611521
34204,1329110931247407107
34205,1329110850486104068
34206,1329109507381846021
34207,1329107523828404224
34208,1329107102070153216
34209,1329102117559279624
34210,1329101569464414210
34211,1329099819957235712
34212,1329099549202321411
34213,1329090749233651712
34214,1329087126416158722
34215,1329078293069320197
34216,1329074381662920704
34217,1329060999819911170
34218,1329060520645844992
34219,1329059703406596097
34220,1329057902762582016
34221,1329057295079190532
34222,1329056765577547776
34223,1329051903070785537
34224,1329050195401826307
34225,1329049878463451138
34226,1329049426879537153
34227,1329048569828044801
34228,1329048515344019459
34229,1329048380304191489
34230,1329047890409508864
34231,1329043007031619584
34232,1329042924345061376
34233,1329042646644502530
34234,1329042636842348547
34235,1329042626448928768
34236,1329039337334431746
34237,1329038485152555009
34238,1329031383478636546
34239,1329029005404753921
34240,1329028405900292097
34241,1329027766252163074
34242,1329027561150685185
34243,1329026886991753217
34244,1329026587803742214
34245,1329026094935273472
34246,1329025938252828672
34247,1329025770933657601
34248,1329024389841645568
34249,1329021890950623232
34250,1329019783946366976
34251,1329018249648992258
34252,1329018239725277184
34253,1329016141331697665
34254,1329015523917565954
34255,1329013286629732353
34256,1329012449710837760
34257,1329009888941518850
34258,1329009533893697540
34259,1329008477281398784
34260,1328983029583388676
34261,1328981267967336449
34262,1328980276329017345
34263,1328978130380460032
34264,1328975748582039553
34265,1328974144843755526
34266,1328930266186969090
34267,1328921039674503168
34268,1328907301282082819
34269,1328890670950604802
34270,1328889923387187205
34271,1328881434237554688
34272,1328865397391691781
34273,1328849216077238273
34274,1328847116962304005
34275,1328838089003978754
34276,1328838059702562817
34277,1328834761687769095
34278,1328833539996078080
34279,1328821785622614018
34280,1328820124216926209
34281,1328817126191341571
34282,1328812877411741696
34283,1328812544354611205
34284,1328811994598813697
34285,1328810140846309376
34286,1328809490523840512
34287,1328806669229420546
34288,1328801417520410628
34289,1328801242034925576
34290,1328800474095628290
34291,1328799144182501377
34292,1328798997012750341
34293,1328796675398307843
34294,1328796302893867009
34295,1328795858759000068
34296,1328792987745316864
34297,1328788294134616068
34298,1328785237531185154
34299,1328783319232819200
34300,1328782998028824578
34301,1328779537992265734
34302,1328778665895874560
34303,1328777691475095553
34304,1328777402760253444
34305,1328777253745012737
34306,1328776529967460354
34307,1328776204724428800
34308,1328775495924715520
34309,1328771133538136066
34310,1328764536833314816
34311,1328760861679357953
34312,1328760800295718912
34313,1328751880273588224
34314,1328746288372969473
34315,1328746247126126593
34316,1328743357305249798
34317,1328743141877424129
34318,1328740896557379591
34319,1328736839679823873
34320,1328734910278987783
34321,1328733772058140672
34322,1328725098375901189
34323,1328723916911734784
34324,1328723453868867584
34325,1328717999054925826
34326,1328705436137218048
34327,1328704610480103427
34328,1328700234717929472
34329,1328696851999154181
34330,1328696540513316865
34331,1328694364562976769
34332,1328683719406854144
34333,1328678581040525313
34334,1328676272734687232
34335,1328675480636108801
34336,1328675278877569025
34337,1328655754002386944
34338,1328652753619521542
34339,1328652468801122305
34340,1328646451451359232
34341,1328639283981381632
34342,1328631387893731328
34343,1328631323217588224
34344,1328626554168107010
34345,1328623864327393281
34346,1328620461106864130
34347,1328607299968118784
34348,1328606896480276482
34349,1328604840004644866
34350,1328591337223020545
34351,1328585886955671555
34352,1328583335287934977
34353,1328581854161727490
34354,1328578979129937924
34355,1328574210415931392
34356,1328566197961576448
34357,1328510668530540545
34358,1328484730275328000
34359,1328480937588486144
34360,1328477567356198917
34361,1328475185012477954
34362,1328470127654875137
34363,1328459344351006720
34364,1328454798979592193
34365,1328447752607559680
34366,1328445976122699776
34367,1328442722609315841
34368,1328442720457670658
34369,1328430448704368640
34370,1328429744778596353
34371,1328429183396163584
34372,1328422315537915907
34373,1328421100339027971
34374,1328416378731237376
34375,1328415626780684289
34376,1328415616806608897
34377,1328412966136508417
34378,1328407616821878785
34379,1328403455824834566
34380,1328393650276102159
34381,1328389872692854785
34382,1328385897046405120
34383,1328370759379640321
34384,1328369738523815942
34385,1328368635778363393
34386,1328362872842366979
34387,1328358516122398725
34388,1328356962803847169
34389,1328348375482327040
34390,1328347777777225735
34391,1328343446478868481
34392,1328342965895520258
34393,1328342820596441091
34394,1328342424939339777
34395,1328341035844571144
34396,1328340798354624513
34397,1328340797897527296
34398,1328338330287808514
34399,1328337077889626114
34400,1328331794811383809
34401,1328329467131998208
34402,1328328323869663232
34403,1328326198594838531
34404,1328324166437785602
34405,1328324016797585414
34406,1328323689096556544
34407,1328320555263664129
34408,1328319877342523392
34409,1328314766369181696
34410,1328305197349806081
34411,1328302941300731904
34412,1328302014594473984
34413,1328292068943425542
34414,1328289770242453505
34415,1328283815891054592
34416,1328278233528344576
34417,1328274801182584833
34418,1328272737626972162
34419,1328269469421080576
34420,1328266360141602821
34421,1328265057256542208
34422,1328257963568586753
34423,1328255876562640897
34424,1328250301233704960
34425,1328234234880909313
34426,1328230582929731584
34427,1328203575688884224
34428,1328159725192683520
34429,1328150072874381313
34430,1328146431891435521
34431,1328137611500773378
34432,1328102871913607171
34433,1328095350285094915
34434,1328094969303855104
34435,1328094736947752960
34436,1328093896438673408
34437,1328086995701153792
34438,1328082213615890437
34439,1328080334693437440
34440,1328075297347006470
34441,1328074956798881794
34442,1328071852493840385
34443,1328070066877960192
34444,1328061108431818758
34445,1328051202257530880
34446,1328050138594611200
34447,1328050136736432128
34448,1328047222194384896
34449,1328045256378621953
34450,1328042437995098116
34451,1328041167343259650
34452,1328039780609904643
34453,1328037980368474112
34454,1328036019673894912
34455,1328026733132603395
34456,1328024519341207553
34457,1328024405805588481
34458,1328021001624576002
34459,1328020261115981824
34460,1328020255403347971
34461,1328006516499214336
34462,1328004325008928768
34463,1327992382990807040
34464,1327989809932013570
34465,1327977754508341248
34466,1327976584259710978
34467,1327975893944307713
34468,1327975718278590465
34469,1327972136120705025
34470,1327960262536802304
34471,1327957416424697859
34472,1327936057795440640
34473,1327933356483485698
34474,1327932823530057728
34475,1327930013396705280
34476,1327924050174365696
34477,1327917313010569216
34478,1327906652109070336
34479,1327906459171086337
34480,1327902305128230912
34481,1327897528864530432
34482,1327891588194844672
34483,1327881332043751424
34484,1327871401060143104
34485,1327866525143994368
34486,1327824029701582848
34487,1327805807111655424
34488,1327788969225039872
34489,1327770792810131456
34490,1327769941232279553
34491,1327760003051229184
34492,1327756735386357760
34493,1327753811608342530
34494,1327751292916273152
34495,1327745738147827715
34496,1327738329668915201
34497,1327727174607122433
34498,1327697716835651584
34499,1327692705867108354
34500,1327691894139334658
34501,1327691642204254209
34502,1327680696463347713
34503,1327654973711261698
34504,1327643272760549378
34505,1327637719594524674
34506,1327625921889710080
34507,1327624464301953025
34508,1327621983320805376
34509,1327616237313069057
34510,1327609618063904769
34511,1327606349799288835
34512,1327603193161936896
34513,1327595983769915392
34514,1327590856430379008
34515,1327589182626291712
34516,1327582543932174336
34517,1327574652944863232
34518,1327572029227356160
34519,1327567837553172481
34520,1327546188334313474
34521,1327535836301287424
34522,1327532538328457217
34523,1327530288302481411
34524,1327512383405821952
34525,1327509149941370880
34526,1327509014725472258
34527,1327508012534276096
34528,1327498470563962884
34529,1327492871998623746
34530,1327488348722753536
34531,1327432509743894528
34532,1329486201221476353
34533,1329484544718876675
34534,1329476169725571074
34535,1329445764121190404
34536,1329440274255319047
34537,1329419782861574148
34538,1329414495962341377
34539,1329408609084641287
34540,1329408372475617281
34541,1329403942594285572
34542,1329380626877870080
34543,1329350711277129728
34544,1329344715146358784
34545,1329339960399450112
34546,1329255708190265350
34547,1329238958857981953
34548,1329217383110729740
34549,1329195145145802756
34550,1329191509032394753
34551,1329180009475543040
34552,1329179109323403267
34553,1329169567839637511
34554,1329149270277165061
34555,1329142825552842759
34556,1329142491526942720
34557,1329139905730121729
34558,1329133810626285569
34559,1329121600818573312
34560,1329092424799490048
34561,1329087446600937481
34562,1329071082536542209
34563,1329067952474296321
34564,1329057935570432001
34565,1329052025913487361
34566,1329042546413215748
34567,1329033514415742976
34568,1329027843582521346
34569,1329021251239768065
34570,1328999528125652993
34571,1328876085589790722
34572,1328860470946750464
34573,1328852470676807680
34574,1328846604359577600
34575,1328845501333114880
34576,1328836351354081285
34577,1328817071757660167
34578,1328799439012638723
34579,1328782935307280384
34580,1328761235580579854
34581,1328751988591513601
34582,1328745271661039618
34583,1328728108028088321
34584,1328719969861980163
34585,1328718903548186625
34586,1328681332667523073
34587,1328664557280235521
34588,1328640375418998789
34589,1328633408671641600
34590,1328622038140022785
34591,1328619540205490177
34592,1328598017780445186
34593,1328532438985953281
34594,1328514534575845376
34595,1328484091373760517
34596,1328483811177484291
34597,1328466321475035136
34598,1328465398686158853
34599,1328449924049022976
34600,1328448740789772291
34601,1328447888133861376
34602,1328442457210695681
34603,1328420966414872577
34604,1328409724216369152
34605,1328364645481066496
34606,1328339776458678272
34607,1328272644219744256
34608,1328225443091079173
34609,1328120742844784640
34610,1328118432160751616
34611,1328111740014432259
34612,1328091975610929155
34613,1328017096098394113
34614,1327985675388514305
34615,1327973682703200260
34616,1327928095488217088
34617,1327886644683431936
34618,1327859312065175552
34619,1327767039990239233
34620,1327732336247640070
34621,1327714169131589632
34622,1327712264846274562
34623,1327696125852332039
34624,1327691928679436288
34625,1327690473755070464
34626,1327647043364511745
34627,1327637466271059972
34628,1327623076352286722
34629,1327612124177326081
34630,1327610050307874816
34631,1327607842552115201
34632,1327602811048251393
34633,1327594164289216513
34634,1327592480741728260
34635,1327576738583498752
34636,1327570793727991808
34637,1327436380608335873
34638,1327407738352185346
34639,1327399310271635459
34640,1327388466519347201
34641,1327367842006757384
34642,1327355114143756289
34643,1327330719497064449
34644,1327325039017005056
34645,1327252714267561984
34646,1327234108368564230
34647,1327208715016171521
34648,1327201032984809472
34649,1327171277224861696
34650,1327079972595507201
34651,1327061469696028672
34652,1327053992527093762
34653,1327001242359521280
34654,1326993092982026242
34655,1326975287519801344
34656,1326974924775436289
34657,1326873549013979136
34658,1326870713404452864
34659,1326839168513810432
34660,1326789395966517255
34661,1326695569293762561
34662,1326663121998655493
34663,1326617068268113920
34664,1326593724806258689
34665,1326561379323613190
34666,1326500697601413120
34667,1326468415880634368
34668,1326266490954407936
34669,1326264425943339010
34670,1326246996458549249
34671,1326231699286528001
34672,1329515732674236418
34673,1329512607246499840
34674,1329511345256083456
34675,1329504280286556161
34676,1329503998966194176
34677,1329502668147073027
34678,1329500529140097025
34679,1329499947843117058
34680,1329499465053564931
34681,1329498387369095169
34682,1329496202023460866
34683,1329496081936371712
34684,1329495120274657280
34685,1329494029684371458
34686,1329489423231283201
34687,1329487672029671424
34688,1329483996846284802
34689,1329482902590156801
34690,1329479343068901376
34691,1329475926619549703
34692,1329469879850774531
34693,1329469554259529730
34694,1329457852981841922
34695,1329457500672978950
34696,1329457325577564163
34697,1329455877087252484
34698,1329450656239935488
34699,1329441042903560208
34700,1329438134417944581
34701,1329437511966466050
34702,1329429961741135872
34703,1329427616181477376
34704,1329426680990011395
34705,1329424193889333248
34706,1329423345813762049
34707,1329415373519720450
34708,1329415278845976585
34709,1329409831099392001
34710,1329408531091623948
34711,1329408320596307971
34712,1329399300883951618
34713,1329397425577058310
34714,1329396519745699840
34715,1329387818599247872
34716,1329385205342277636
34717,1329382728681316353
34718,1329379951175462912
34719,1329376570876833792
34720,1329372201745854464
34721,1329371782319628289
34722,1329371503792709632
34723,1329370812185505793
34724,1329370733135458306
34725,1329369596349050880
34726,1329364388692824065
34727,1329357783842648064
34728,1329357135428390913
34729,1329355615291011072
34730,1329351320399187968
34731,1329350389041389569
34732,1329349101431959552
34733,1329348654793170945
34734,1329344127847247873
34735,1329340811604058112
34736,1329339791608057856
34737,1329339642425077761
34738,1329337137825787904
34739,1329335921788018688
34740,1329334141687635969
34741,1329328293863170050
34742,1329328181929709568
34743,1329325109614702592
34744,1329321166545293318
34745,1329317359291674624
34746,1329313079767822336
34747,1329311310807511040
34748,1329305945378349057
34749,1329305009373261824
34750,1329303392720744449
34751,1329301951268474880
34752,1329297747468570625
34753,1329295152859525121
34754,1329293481899122690
34755,1329282447515791360
34756,1329278196043354113
34757,1329262368971481091
34758,1329261933334327297
34759,1329251898231287810
34760,1329248511980920833
34761,1329246557196218374
34762,1329243079795150849
34763,1329236313476837377
34764,1329226965841285120
34765,1329226880365568000
34766,1329224217070608384
34767,1329220413105303555
34768,1329210205180207104
34769,1329209208223506432
34770,1329207466169671683
34771,1329207037729918977
34772,1329203612791214085
34773,1329203431995805701
34774,1329203175761522699
34775,1329199658141356038
34776,1329194230758187009
34777,1329191414085939202
34778,1329190931585785869
34779,1329189041888227338
34780,1329188511006732289
34781,1329185284165136389
34782,1329184166777327620
34783,1329183868474298369
34784,1329183683773931523
34785,1329182493896007683
34786,1329180154292277254
34787,1329180050223226883
34788,1329179198213279751
34789,1329176369675329538
34790,1329176366886121472
34791,1329174164662607879
34792,1329173830691135490
34793,1329172544298037250
34794,1329172069754556416
34795,1329168230729080838
34796,1329167529474928642
34797,1329158752528982016
34798,1329158227720859648
34799,1329157032608456714
34800,1329156583566307329
34801,1329154196290080769
34802,1329151731264053251
34803,1329146934263689217
34804,1329145825352704001
34805,1329143321890066432
34806,1329142392805535750
34807,1329138073679126530
34808,1329135666857381896
34809,1329135584196096004
34810,1329135546724179971
34811,1329135072637820930
34812,1329130117671612418
34813,1329129928328142850
34814,1329128928586379264
34815,1329126412062691331
34816,1329126042427076617
34817,1329122205259673604
34818,1329118188689367040
34819,1329116327324291073
34820,1329112220580663296
34821,1329110607556206595
34822,1329104482190450688
34823,1329103642532655110
34824,1329100560017059840
34825,1329097707760324612
34826,1329097505179578369
34827,1329091151924588544
34828,1329086632004263936
34829,1329082075169710083
34830,1329079509295927296
34831,1329078599207403521
34832,1329077729971453955
34833,1329077400898990082
34834,1329076740765872129
34835,1329075913749790722
34836,1329075792802844676
34837,1329074814116499457
34838,1329072706713600000
34839,1329071239457959941
34840,1329066820096069634
34841,1329066209019629568
34842,1329061704186130433
34843,1329056309157703681
34844,1329055206261329921
34845,1329054141197463553
34846,1329052922550906880
34847,1329052789578878977
34848,1329050117136134148
34849,1329049367337119745
34850,1329047876236963841
34851,1329037152546664449
34852,1329037031406702593
34853,1329031289693933568
34854,1329029611250978818
34855,1329028937897414658
34856,1329025150969376768
34857,1329020406137819138
34858,1329020295504670726
34859,1329012897767419905
34860,1329006816265723904
34861,1328997132687335428
34862,1328978391446458368
34863,1328977488068960256
34864,1328976792741433344
34865,1328974246543060998
34866,1328972065735585794
34867,1328971206096252929
34868,1328969714853416962
34869,1328968343278252033
34870,1328967252901818371
34871,1328967110295511040
34872,1328964775045443590
34873,1328963279406948355
34874,1328959899657773056
34875,1328956329805885442
34876,1328954343576522754
34877,1328951409895682065
34878,1328947290090967041
34879,1328946794181615621
34880,1328944959911817217
34881,1328939945608830976
34882,1328935679720628225
34883,1328935116488531971
34884,1328931853731061761
34885,1328920032496275464
34886,1328918546399817728
34887,1328914810818490368
34888,1328902581339500544
34889,1328889080676020224
34890,1328875028298014722
34891,1328871092740648961
34892,1328867743983153152
34893,1328866768291581953
34894,1328859077427027972
34895,1328852000604377088
34896,1328851843640922114
34897,1328851499154370564
34898,1328848869522890754
34899,1328841912623788033
34900,1328839730734231552
34901,1328837936171937793
34902,1328837027664719882
34903,1328818751073116164
34904,1328816974953132035
34905,1328813341003964416
34906,1328811325586366467
34907,1328806174356103170
34908,1328804485007888386
34909,1328804383140831234
34910,1328799368137351170
34911,1328797317252722692
34912,1328797219131158529
34913,1328796852934897670
34914,1328794845234810880
34915,1328789344522559488
34916,1328786974145204231
34917,1328786677490475009
34918,1328785092433604608
34919,1328777038430412801
34920,1328774499467202569
34921,1328770894966222852
34922,1328770029236719616
34923,1328769422350278656
34924,1328768563075756034
34925,1328767846499971072
34926,1328766953880694784
34927,1328764367874248704
34928,1328762253106155521
34929,1328761888688189440
34930,1328756809826504704
34931,1328756053819920385
34932,1328743085141078017
34933,1328738601744670726
34934,1328735414572691456
34935,1328726316187840512
34936,1328706909617184768
34937,1328705783077474304
34938,1328705317924966407
34939,1328703337563365376
34940,1328699477448937478
34941,1328698677309878273
34942,1328695499390586882
34943,1328678400559632385
34944,1328676012796862465
34945,1328674337562513408
34946,1328674119609708544
34947,1328673297014398977
34948,1328672135586476034
34949,1328671271404658688
34950,1328669160403062785
34951,1328664977360687104
34952,1328663309411889154
34953,1328661878256652290
34954,1328655067508051968
34955,1328644944412758016
34956,1328633097185792004
34957,1328631975272394753
34958,1328630494163066881
34959,1328620471269683200
34960,1328617240221069313
34961,1328612119579914243
34962,1328612049077866496
34963,1328611191535579136
34964,1328608359436705792
34965,1328606737293864960
34966,1328604720437600256
34967,1328602723005198339
34968,1328593274869866499
34969,1328589723057745920
34970,1328589445717766144
34971,1328588956452204549
34972,1328585034991853570
34973,1328579961054240771
34974,1328579266901123080
34975,1328570353971507203
34976,1328565040564359168
34977,1328563517847347203
34978,1328560115742625792
34979,1328553137716793344
34980,1328550298584027138
34981,1328539346966818816
34982,1328536257954275328
34983,1328500562124558336
34984,1328499636265508867
34985,1328498109048041472
34986,1328494215907700736
34987,1328486527513600001
34988,1328484529049378816
34989,1328482668913242113
34990,1328477828908781569
34991,1328470582971789312
34992,1328467495511068673
34993,1328465112282378246
34994,1328461728288567299
34995,1328459957730209792
34996,1328458806263767041
34997,1328455682148982786
34998,1328451885792194562
34999,1328451244411719688
35000,1328448314933719045
35001,1328447803257925632
35002,1328442079933067264
35003,1328441496866054144
35004,1328441372341395456
35005,1328440604683014145
35006,1328437905191284739
35007,1328436963771342850
35008,1328435935839723527
35009,1328433911513436160
35010,1328433359601758208
35011,1328423794852106245
35012,1328423231586529285
35013,1328421144744091648
35014,1328419208615632901
35015,1328410064651247616
35016,1328408712143224832
35017,1328408375168733184
35018,1328407079493754880
35019,1328406932353404930
35020,1328406073024401412
35021,1328405962001059840
35022,1328403442201661441
35023,1328386408717881345
35024,1328386179864141829
35025,1328384585865031681
35026,1328383461120479232
35027,1328379188659843081
