,ids
32051,1333705860154073088
32052,1333704881245478912
32053,1333704710398889984
32054,1333704583818993665
32055,1333703987342749696
32056,1333703422370082821
32057,1333703021247799297
32058,1333702353460088832
32059,1333700751235842048
32060,1333698823236055042
32061,1333697348199968770
32062,1333697249180839936
32063,1333695057547960322
32064,1333694841226743808
32065,1333694830501912576
32066,1333694513131499520
32067,1333692982093111296
32068,1333690141282545669
32069,1333687040538521603
32070,1333685650902626304
32071,1333685550197465089
32072,1333682848566546433
32073,1333682414988775424
32074,1333679296225959936
32075,1333678840258891778
32076,1333673870788845568
32077,1333668403048042496
32078,1333667103317118978
32079,1333663824398979072
32080,1333661912245088259
32081,1333658025501003777
32082,1333657008852127745
32083,1333647661061320704
32084,1333646356309831680
32085,1333642532669022208
32086,1333641867276275713
32087,1333635130867523584
32088,1333627915616051202
32089,1333627692986589184
32090,1333626943565131776
32091,1333620976534376450
32092,1333620350941270022
32093,1333619176137764864
32094,1333618872168144897
32095,1333616317639831552
32096,1333614772571557888
32097,1333610020978700292
32098,1333608267084410882
32099,1333608020937486338
32100,1333606769642385409
32101,1333601521548800003
32102,1333599735228354562
32103,1333599703695560706
32104,1333593764946960386
32105,1333593101567467522
32106,1333592228225310722
32107,1333591407546814465
32108,1333589991436521479
32109,1333587608014893056
32110,1333586550479872001
32111,1333582678357139456
32112,1333581236774842370
32113,1333579543228133379
32114,1333578994810318856
32115,1333578575451197442
32116,1333578562994118658
32117,1333577266425630720
32118,1333576549509992449
32119,1333575471758446592
32120,1333574213031104515
32121,1333573455032315906
32122,1333572446700662789
32123,1333571977479589888
32124,1333570422231666690
32125,1333570246502977537
32126,1333569383541710853
32127,1333569223126183936
32128,1333568661563600903
32129,1333568522589442050
32130,1333568511847792640
32131,1333565407056322561
32132,1333564337466863620
32133,1333564140930076674
32134,1333564128653406208
32135,1333563433904713728
32136,1333563266015096835
32137,1333562064527384576
32138,1333559904062345218
32139,1333557544246251521
32140,1333557423446118402
32141,1333556971589472256
32142,1333556040001073153
32143,1333555979301117953
32144,1333555938981261314
32145,1333555754465280002
32146,1333555645279297538
32147,1333553486164799488
32148,1333553134682202112
32149,1333552264468979712
32150,1333551780953796609
32151,1333550292906995713
32152,1333550216612605953
32153,1333550076157980672
32154,1333548897315282944
32155,1333548613335535617
32156,1333547581759217664
32157,1333546334360571904
32158,1333545737033015300
32159,1333545109061857291
32160,1333544971635363840
32161,1333543995268587526
32162,1333543985772630021
32163,1333542732372058116
32164,1333542595155390464
32165,1333540786139435009
32166,1333540149695754243
32167,1333539755439640576
32168,1333539254643855366
32169,1333538905023541252
32170,1333538879987732481
32171,1333538802279845892
32172,1333538719547142145
32173,1333538475409346562
32174,1333538225953103875
32175,1333537631444021249
32176,1333536905175199749
32177,1333536810404810752
32178,1333536274796457997
32179,1333536267271876609
32180,1333535699426029569
32181,1333535395187974145
32182,1333535206477869060
32183,1333535100198395908
32184,1333535000399142913
32185,1333534861748039681
32186,1333534612665012224
32187,1333534528686657543
32188,1333532505241243648
32189,1333531690896068616
32190,1333530710859264001
32191,1333530162034593797
32192,1333529610944974849
32193,1333528055386697729
32194,1333526881086398464
32195,1333526185834401792
32196,1333526091592585216
32197,1333525561591934976
32198,1333525436379312134
32199,1333524705991507968
32200,1333523814257479681
32201,1333523213255667712
32202,1333523174118584320
32203,1333523145886752768
32204,1333522399908814852
32205,1333522360851427328
32206,1333521846789140481
32207,1333520476719738895
32208,1333519178880454660
32209,1333518426346721280
32210,1333518144170848259
32211,1333517100724477958
32212,1333516413382909961
32213,1333516310131556352
32214,1333516194398302210
32215,1333516154103541765
32216,1333514858327920640
32217,1333514051712905216
32218,1333513007255740418
32219,1333511730715090946
32220,1333511410723262465
32221,1333508771239383046
32222,1333508609372774400
32223,1333507972266385409
32224,1333507943430549509
32225,1333507791252840454
32226,1333507781270392832
32227,1333506958679302144
32228,1333506083227361281
32229,1333505556699639817
32230,1333504465580732417
32231,1333503991372771328
32232,1333503337224876032
32233,1333503127182594067
32234,1333500440353394689
32235,1333498616149913600
32236,1333497062516805640
32237,1333496907151384577
32238,1333496513893425153
32239,1333495547307679747
32240,1333494828458512390
32241,1333494637135355904
32242,1333494297820270592
32243,1333492981467328513
32244,1333492332503633921
32245,1333491959298748417
32246,1333491583262601219
32247,1333488479221796870
32248,1333488256797782018
32249,1333488051994112003
32250,1333487686611595270
32251,1333487539496357889
32252,1333487418901749772
32253,1333487229889634313
32254,1333486010987130890
32255,1333485365181771776
32256,1333484920044478464
32257,1333484293801332741
32258,1333482192941494274
32259,1333481290188861446
32260,1333481165106405385
32261,1333479877824147457
32262,1333479698903535622
32263,1333477258208702465
32264,1333475858112241671
32265,1333473138395541509
32266,1333472725948575744
32267,1333470646718898181
32268,1333470526598221826
32269,1333470366736510976
32270,1333469701154934786
32271,1333469519847829508
32272,1333468184125517825
32273,1333467851454341120
32274,1333464740782362624
32275,1333463643996958720
32276,1333463303264342018
32277,1333462807564738564
32278,1333461014793293828
32279,1333460871448846340
32280,1333459993887203328
32281,1333459414754463745
32282,1333458041254129665
32283,1333456776906354688
32284,1333455789407789057
32285,1333455760479629313
32286,1333455477947179012
32287,1333452434572775424
32288,1333448590400909315
32289,1333447359192297472
32290,1333447324807421952
32291,1333446893922365445
32292,1333446454204133378
32293,1333446228777054208
32294,1333445389052162048
32295,1333443835679158273
32296,1333443780662398976
32297,1333443770759716870
32298,1333442843344572422
32299,1333442629896384514
32300,1333441997479219207
32301,1333440293283246082
32302,1333440260760604673
32303,1333440207530700802
32304,1333440038236020739
32305,1333439165002883073
32306,1333438883980304384
32307,1333438456178020354
32308,1333438224891523074
32309,1333437932812767233
32310,1333437873740263425
32311,1333436281938989056
32312,1333436148165865472
32313,1333435058024296455
32314,1333433866170806273
32315,1333433709073149956
32316,1333433277059837952
32317,1333432376324747264
32318,1333429895611944968
32319,1333428041071153152
32320,1333427854353326084
32321,1333427662019317760
32322,1333426703457259520
32323,1333426410703216642
32324,1333426214606934019
32325,1333425801073659904
32326,1333424866771480576
32327,1333424229711228929
32328,1333421767906439170
32329,1333421136596652033
32330,1333420853678264322
32331,1333420014804799488
32332,1333419436561272833
32333,1333417039155912705
32334,1333415969973268480
32335,1333415153736552452
32336,1333414475173650440
32337,1333414364787994625
32338,1333413143696044033
32339,1333413049177346048
32340,1333412278595678209
32341,1333411649911463936
32342,1333410884073508865
32343,1333410609933774849
32344,1333410467830697984
32345,1333409681956614147
32346,1333409237213585408
32347,1333408436474798082
32348,1333407645076774915
32349,1333407334530473992
32350,1333407012986757121
32351,1333406885194690563
32352,1333403673762926596
32353,1333402601468141571
32354,1333402008154480641
32355,1333400187444850688
32356,1333399069880950790
32357,1333398992261177346
32358,1333398688517992448
32359,1333397844368224256
32360,1333396955704254465
32361,1333395049166549000
32362,1333394768810962949
32363,1333394440040443905
32364,1333394280501694464
32365,1333393171091496969
32366,1333391909516144640
32367,1333390012998619139
32368,1333389891246419968
32369,1333388028262428676
32370,1333387803846004738
32371,1333386728799940610
32372,1333386566006431746
32373,1333386254570885123
32374,1333385642689130497
32375,1333385479283240962
32376,1333385469372076035
32377,1333385286764687363
32378,1333384662790639619
32379,1333383811770560513
32380,1333383645256671232
32381,1333380588900937728
32382,1333379255665889282
32383,1333379181779038209
32384,1333379059733164032
32385,1333378827364478978
32386,1333377142403559440
32387,1333376353303932928
32388,1333375076205547523
32389,1333374065214709761
32390,1333373941579182080
32391,1333373592172687360
32392,1333373480205774848
32393,1333371307627581442
32394,1333370779896049664
32395,1333370497338400769
32396,1333369831471669249
32397,1333369093915897856
32398,1333367915287080961
32399,1333366290803806212
32400,1333364546367610886
32401,1333362882181009409
32402,1333362479011827713
32403,1333361994477473792
32404,1333360682188873728
32405,1333358505806483457
32406,1333358383601168385
32407,1333356919751372806
32408,1333353183134019584
32409,1333351583820689408
32410,1333350969359429633
32411,1333348040304959489
32412,1333346280160985089
32413,1333346180923871233
32414,1333345937947815937
32415,1333345057819275266
32416,1333345008875921408
32417,1333344769205039105
32418,1333343585211707398
32419,1333342806409142273
32420,1333342700280668164
32421,1333342338215776257
32422,1333342017007579138
32423,1333340559386308611
32424,1333339607170240512
32425,1333339532444508161
32426,1333339018654871553
32427,1333338609504702465
32428,1333337845742907395
32429,1333337844962775042
32430,1333337468284891142
32431,1333337176684244992
32432,1333336931460059137
32433,1333336599078334466
32434,1333335199774543879
32435,1333333431191822336
32436,1333331711258660865
32437,1333331097703297024
32438,1333330849534779392
32439,1333330096774651904
32440,1333328068379893760
32441,1333327406015287298
32442,1333327206240620544
32443,1333323147320451072
32444,1333323001526366208
32445,1333322999940980738
32446,1333322695912681472
32447,1333322681517821954
32448,1333320412172849158
32449,1333320113504784385
32450,1333318610627026944
32451,1333316948868915201
32452,1333316418625036288
32453,1333315617051602946
32454,1333314793080492037
32455,1333313965208838144
32456,1333313563214090240
32457,1333312408190918659
32458,1333303502957895681
32459,1333302114605477888
32460,1333300333632770048
32461,1333298187793281025
32462,1333297173006585857
32463,1333296681178247169
32464,1333295001971920896
32465,1333293351370690562
32466,1333292207877525504
32467,1333291623199944706
32468,1333291570485923841
32469,1333290209384013824
32470,1333282109142790145
32471,1333281393338707970
32472,1333281009983500289
32473,1333267772730707969
32474,1333267018095669248
32475,1333266826390888449
32476,1333265804952031234
32477,1333263069087195136
32478,1333259458072309763
32479,1333258271197696001
32480,1333256146912731136
32481,1333252611865272322
32482,1333251888071004161
32483,1333241526261059584
32484,1333239930458411009
32485,1333237422663098371
32486,1333236742648946689
32487,1333236625711755264
32488,1333230606847778818
32489,1333229364268462080
32490,1333228433548083202
32491,1333226913196814338
32492,1333223346947969025
32493,1333222353417990150
32494,1333216928526168066
32495,1333214161585762306
32496,1333213503252033537
32497,1333212182381780995
32498,1333211787198664706
32499,1333207415517548549
32500,1333206046559645696
32501,1333204639215460359
32502,1333203654074097665
32503,1333203277127757826
32504,1333201567974121474
32505,1333200917101948931
32506,1333199572840161280
32507,1333199264990851074
32508,1333199012057522181
32509,1333194676350967815
32510,1333194655375257601
32511,1333194457412493312
32512,1333192725982752773
32513,1333192697264414722
32514,1333190715904581637
32515,1333190329881735169
32516,1333189204927537152
32517,1333189103551188992
32518,1333188956494688257
32519,1333188641091448840
32520,1333188071026790400
32521,1333187598123229186
32522,1333186937251909635
32523,1333186367568957440
32524,1333185652003835904
32525,1333184534452559875
32526,1333184482203955201
32527,1333184136052416514
32528,1333184120189575170
32529,1333183406549688327
32530,1333182083867537408
32531,1333181372131913732
32532,1333181094187896832
32533,1333180590871498755
32534,1333179879001645057
32535,1333179852141236224
32536,1333178910163554309
32537,1333178050188554244
32538,1333175693627322371
32539,1333175471484317698
32540,1333174545507901444
32541,1333174490277220353
32542,1333174180410482688
32543,1333173496155934724
32544,1333173385216528387
32545,1333173276814712834
32546,1333173159533670407
32547,1333172933804560384
32548,1333172171104006147
32549,1333172003004702720
32550,1333171514196324354
32551,1333171413151264782
32552,1333171412392087552
32553,1333170933696225280
32554,1333170889056165891
32555,1333170668578480129
32556,1333170269964349441
32557,1333170215555837956
32558,1333170165308125186
32559,1333168224255545358
32560,1333168115040063489
32561,1333167892444155905
32562,1333167881530511362
32563,1333167307842064384
32564,1333167021215932419
32565,1333166463100874752
32566,1333166136494612481
32567,1333165709434753024
32568,1333165618481205249
32569,1333165508066217987
32570,1333165407574888450
32571,1333165357016772610
32572,1333164949972152326
32573,1333164640902258689
32574,1333164489735360513
32575,1333164138634371075
32576,1333163014900604929
32577,1333162455233679368
32578,1333162058632802307
32579,1333161880802775040
32580,1333161549398159361
32581,1333160982437310467
32582,1333159609306124302
32583,1333158462306603009
32584,1333158195641118725
32585,1333157466780160001
32586,1333157309493751812
32587,1333156991099940868
32588,1333156981226483715
32589,1333156809654362112
32590,1333156360230494208
32591,1333154753627496449
32592,1333153297742651394
32593,1333153219007172609
32594,1333152885606125571
32595,1333152467861839878
32596,1333151942865006596
32597,1333151524013400065
32598,1333151233398497281
32599,1333150084775731200
32600,1333150059962265609
32601,1333149986960388097
32602,1333149309626437639
32603,1333149269273047040
32604,1333146955166478342
32605,1333146755798609921
32606,1333146596733759496
32607,1333145470894534657
32608,1333145290564657155
32609,1333144988193075201
32610,1333144072807124993
32611,1333143982931644417
32612,1333143870012526592
32613,1333142377368793089
32614,1333141321243095045
32615,1333140987426840578
32616,1333140983333187584
32617,1333138882771234817
32618,1333138633059147777
32619,1333137925677178882
32620,1333137051588448262
32621,1333136959477338114
32622,1333135988353331207
32623,1333135839489044486
32624,1333135672832634884
32625,1333135282770759684
32626,1333134340021170176
32627,1333134039243509767
32628,1333133871450382339
32629,1333133025585016839
32630,1333131864194904064
32631,1333131074541596673
32632,1333129998161604619
32633,1333128997874577409
32634,1333128742005334016
32635,1333128527563075594
32636,1333124923624222721
32637,1333124569478156292
32638,1333124324769878017
32639,1333123882610462720
32640,1333123821746970627
32641,1333123566104178690
32642,1333123529093632006
32643,1333121710544089091
32644,1333121376232857607
32645,1333121369828167685
32646,1333120791408414720
32647,1333120412339867651
32648,1333120281724981248
32649,1333119547281387520
32650,1333118800947015686
32651,1333118555286609920
32652,1333115859309637635
32653,1333115711477182465
32654,1333114752424357891
32655,1333114444549935114
32656,1333114426745114624
32657,1333113779249438722
32658,1333113401292316676
32659,1333112437269213186
32660,1333111783473680386
32661,1333108922551513091
32662,1333108841224019979
32663,1333108637410205714
32664,1333108154750693376
32665,1333106448671367170
32666,1333106343033626624
32667,1333106033661800449
32668,1333105210366058496
32669,1333104101492744198
32670,1333103987600617480
32671,1333103820453388299
32672,1333102852030468096
32673,1333101511078010880
32674,1333100432827277314
32675,1333100069013377032
32676,1333099387858399235
32677,1333098896948604929
32678,1333097755733069826
32679,1333097590213238784
32680,1333095709877399553
32681,1333095254837370880
32682,1333095142564229120
32683,1333095124394532864
32684,1333094511896039428
32685,1333094466509561858
32686,1333094159578783746
32687,1333093561970135041
32688,1333093206926487557
32689,1333092640829677569
32690,1333092602716049408
32691,1333092216747724800
32692,1333091364830142467
32693,1333091284525912065
32694,1333089850166288387
32695,1333089765663576064
32696,1333089468652417025
32697,1333089177597054976
32698,1333089003734700042
32699,1333088550938697728
32700,1333088014604636166
32701,1333087546981588992
32702,1333081867592093696
32703,1333081387956629506
32704,1333081095261331457
32705,1333080423480569857
32706,1333080407470903296
32707,1333080398948163584
32708,1333079827205775362
32709,1333079671441862658
32710,1333078297375289346
32711,1333076441827848193
32712,1333075231708213250
32713,1333074353030909963
32714,1333074138005712896
32715,1333074030505701386
32716,1333073598379139073
32717,1333073596730773504
32718,1333073595212369921
32719,1333073593937367042
32720,1333073406980403201
32721,1333072756783656965
32722,1333069439626080257
32723,1333068733015871488
32724,1333066737974173696
32725,1333066511192305664
32726,1333066490904514561
32727,1333066111764619264
32728,1333065681412165639
32729,1333063893137068032
32730,1333063129799024641
32731,1333060934596767752
32732,1333060425580224512
32733,1333059941532393473
32734,1333059931566698501
32735,1333059593690378241
32736,1333059184707952645
32737,1333055241827328001
32738,1333053982269452290
32739,1333051963785797633
32740,1333051852116680707
32741,1333051653348610049
32742,1333050902580695043
32743,1333050872109047808
32744,1333050181718323206
32745,1333049706654609409
32746,1333049511195922432
32747,1333048650184974337
32748,1333047080043114497
32749,1333046979350454272
32750,1333046698592116739
32751,1333046671928926208
32752,1333046035887894530
32753,1333045957764767749
32754,1333044742284861440
32755,1333044676803366923
32756,1333044482422562817
32757,1333043410052190209
32758,1333043322051555335
32759,1333041881211662344
32760,1333040168123707403
32761,1333039997327437824
32762,1333039705131266048
32763,1333038987657752584
32764,1333038357107126272
32765,1333037331461402624
32766,1333035839572635649
32767,1333034295515095040
32768,1333034043047366656
32769,1333032940993961985
32770,1333032454416961539
32771,1333031884247470082
32772,1333031296914874370
32773,1333029653305581571
32774,1333029032078831618
32775,1333028252865146881
32776,1333027877210755072
32777,1333027539665694723
32778,1333027361206513664
32779,1333027328105050119
32780,1333026353743015941
32781,1333025895649587200
32782,1333025742079324161
32783,1333025416831930368
32784,1333025345885364230
32785,1333024165381742592
32786,1333022879076724736
32787,1333020815860883456
32788,1333020632569753607
32789,1333017249079324674
32790,1333016727295324162
32791,1333016627147837441
32792,1333016003291344898
32793,1333015642040115200
32794,1333014813383995393
32795,1333013373517225986
32796,1333013284174356483
32797,1333013052552335360
32798,1333012795647012864
32799,1333012751149576193
32800,1333012653216735232
32801,1333012387952201730
32802,1333012370147381248
32803,1333012224412147714
32804,1333010997414653953
32805,1333010332701388800
32806,1333008677389873155
32807,1333008316411293699
32808,1333007835127492610
32809,1333006311638831104
32810,1333005575978950656
32811,1333004966563344386
32812,1333004782248845312
32813,1333004376286367745
32814,1333003525664755712
32815,1333002834137280513
32816,1333002244355207174
32817,1333001749616074753
32818,1333001559932866563
32819,1333001521714356225
32820,1333001438067306496
32821,1333000250123030528
32822,1332997929381064704
32823,1332996831421341696
32824,1332995769201270784
32825,1332994560176349184
32826,1332993629393195009
32827,1332993309615255552
32828,1332992783712464901
32829,1332992597548298240
32830,1332991911251103745
32831,1332991505456369666
32832,1332991300572942337
32833,1332989575883608064
32834,1332988538934136833
32835,1332988265578852354
32836,1332986825359695873
32837,1332986207349911557
32838,1332985511644946434
32839,1332984935431467011
32840,1332984927349059586
32841,1332984817240182785
32842,1332983027811676162
32843,1332982022403469313
32844,1332980845829902337
32845,1332979792262651904
32846,1332979294944055296
32847,1332978886393683969
32848,1332977413739909123
32849,1332977127185113088
32850,1332977037095690242
32851,1332976053967605760
32852,1332975587342823425
32853,1332972097962975232
32854,1332971233118400513
32855,1332970932474957825
32856,1332969328841531393
32857,1332969328132677632
32858,1332968522981535744
32859,1332966719619526656
32860,1332966500110569474
32861,1332966259047211008
32862,1332965465728159749
32863,1332965134105534465
32864,1332964891787988997
32865,1332963450776129540
32866,1332961109842726913
32867,1332960628374433792
32868,1332958261377642497
32869,1332957753447419904
32870,1332952278047842304
32871,1332950695805390850
32872,1332948988107116545
32873,1332948689585889280
32874,1332946875897573377
32875,1332946344823152640
32876,1332945121025945600
32877,1332944626374860801
32878,1332944470048968704
32879,1332943222772035584
32880,1332942300423606272
32881,1332942063751618560
32882,1332941844695703553
32883,1332939979757146115
32884,1332930566149312512
32885,1332927271053750272
32886,1332925458711625728
32887,1332924596631252993
32888,1332923284908888066
32889,1332921410944110593
32890,1332912170556825605
32891,1332909921407561728
32892,1332905537512624129
32893,1332904947860574209
32894,1332899580313264128
32895,1332895751559663616
32896,1332893486417391616
32897,1332893377398968320
32898,1332890124259110916
32899,1332889226044694528
32900,1332880090905137152
32901,1332879982373335041
32902,1332877878413963264
32903,1332877487194451974
32904,1332875883208724481
32905,1332872977046794241
32906,1332867387591249922
32907,1332866889563901956
32908,1332866467927384066
32909,1332861972619079687
32910,1332860594987393025
32911,1332858655956496385
32912,1332858256172179459
32913,1332855931605032966
32914,1332854877442240513
32915,1332854568582057985
32916,1332854191304417280
32917,1332851775590731777
32918,1332850892924723201
32919,1332847488026472454
32920,1332847388856344577
32921,1332845749554515971
32922,1332844203261440002
32923,1332843903385554945
32924,1332843231806156801
32925,1332839730749304835
32926,1332839556979318789
32927,1332839327068545025
32928,1332838466242088968
32929,1332838153921687553
32930,1332835656872185862
32931,1332835427204673536
32932,1332833798157979651
32933,1332830999416336385
32934,1332830748869582850
32935,1332829585239646209
32936,1332828605827706882
32937,1332828286880247812
32938,1332828013424160769
32939,1332827837191974914
32940,1332826373732388865
32941,1332826217167384577
32942,1332824578117279747
32943,1332824255252340741
32944,1332824062767345665
32945,1332824012070772743
32946,1332820483130208256
32947,1332820465107267585
32948,1332819900851777547
32949,1332819822309113861
32950,1332819150486593537
32951,1332818816112369664
32952,1332818563615379456
32953,1332818501170552833
32954,1332818401698439171
32955,1332818181170335745
32956,1332817989616463872
32957,1332817158338973696
32958,1332816133309730820
32959,1332814646135414784
32960,1332814636253650945
32961,1332814397840953347
32962,1332814265586167809
32963,1332812772401405953
32964,1332812263493873665
32965,1332811800426012672
32966,1332811566253813760
32967,1332811420841488384
32968,1332810978497597446
32969,1332810790177562630
32970,1332810589584977928
32971,1332809527117426688
32972,1332808767868706817
32973,1332807647913971714
32974,1332807136947138564
32975,1332806802833076226
32976,1332806605319106560
32977,1332806559844470784
32978,1332805533892534273
32979,1332803864727269377
32980,1332803786486779907
32981,1332803047161016324
32982,1332803044673728515
32983,1332802847336001536
32984,1332801828501786627
32985,1332801619638034434
32986,1332801545449205761
32987,1332801036743045129
32988,1332800913669566466
32989,1332800194463887361
32990,1332799493474033668
32991,1332799231086768129
32992,1332798940715085824
32993,1332797716947202049
32994,1332797141543247878
32995,1332796130736922628
32996,1332796031856242688
32997,1332795904336818176
32998,1332795807641300996
32999,1332795328819568642
33000,1332794507818119169
33001,1332794287709442052
33002,1332794194453286917
33003,1332794188598042626
33004,1332794109640192002
33005,1332792591134445568
33006,1332792176837865473
33007,1332791601714896896
33008,1332791507636551680
33009,1332791408432996354
33010,1332791121370615808
33011,1332789584086900736
33012,1332788826314584065
33013,1332788217972748288
33014,1332786671205617666
33015,1332786447754129414
33016,1332786233798512640
33017,1332785574546206722
33018,1332785288989519874
33019,1332784839184027648
33020,1332784792706879488
33021,1332784634074177541
33022,1332784359129165833
33023,1332784312199081984
33024,1332783692457123845
33025,1332783598391451653
33026,1332782772004511744
33027,1332781915313741825
33028,1332781809978007552
33029,1332781250944364547
33030,1332781047428296706
33031,1332780934882537476
33032,1332780807262494721
33033,1332780725360336899
33034,1332778944651780096
33035,1332777892196052995
33036,1332777176169648130
33037,1332775967656456192
33038,1332775915995230209
33039,1332775885137731584
33040,1332775709102772227
33041,1332775671605702665
33042,1332774432427925519
33043,1332774070077841410
33044,1332773353833238528
33045,1332773127038889985
33046,1332772891511955457
33047,1332772438761943044
33048,1332772419279392768
33049,1332771820601298948
33050,1332771789861228545
33051,1332771763206418432
33052,1332771009779429379
33053,1332770860428652551
33054,1332769901983969281
33055,1332769730416025600
33056,1332768834059706372
33057,1332768539770499072
33058,1332768420039954436
33059,1332768121170636801
33060,1332768049611608069
33061,1332767584526209029
33062,1332767245878046721
33063,1332766718838657035
33064,1332766151127019521
33065,1332764794127069185
33066,1332764685041602561
33067,1332763379048607744
33068,1332763212555702272
33069,1332762463859773441
33070,1332762405487644673
33071,1332762177552396289
33072,1332760934377533441
33073,1332760842354520072
33074,1332760628977602561
33075,1332759674928631808
33076,1332758754773897220
33077,1332758748742422529
33078,1332756682615775234
33079,1332756547458519046
33080,1332756390809645056
33081,1332756183875252227
33082,1332756155555319808
33083,1332755374911479808
33084,1332754655542206468
33085,1332754629478789120
33086,1332753227184484358
33087,1332752225014308865
33088,1332751395892682756
33089,1332750539197706240
33090,1332749763750617092
33091,1332749125608235008
33092,1332748909568024576
33093,1332748347673808896
33094,1332747235365429249
33095,1332746641703636995
33096,1332745924603482114
33097,1332745858140549122
33098,1332744953190109186
33099,1332744284026658816
33100,1332744194016866305
33101,1332743878210957316
33102,1332743493060595713
33103,1332742628346048513
33104,1332741077921624065
33105,1332740640434761728
33106,1332739970692505602
33107,1332739628831412224
33108,1332739543011897344
33109,1332739010456858627
33110,1332738933759873030
33111,1332738552262778881
33112,1332738238155550723
33113,1332737919229063168
33114,1332737140426420225
33115,1332737022474285062
33116,1332736597427679235
33117,1332736462505259008
33118,1332736401385934848
33119,1332736169193467909
33120,1332736071466151937
33121,1332735957557260289
33122,1332735694578606080
33123,1332735448523952128
33124,1332735322841616384
33125,1332735121791791111
33126,1332735089235668994
33127,1332734902110924803
33128,1332734841620672516
33129,1332734786583015425
33130,1332734727443406849
33131,1332734458336845825
33132,1332734072821592065
33133,1332734026940035074
33134,1332733378840432642
33135,1332732799724482560
33136,1332730623438499842
33137,1332730528538238978
33138,1332730333347934210
33139,1332730207204216832
33140,1332730022256386048
33141,1332730015541321730
33142,1332729710275682306
33143,1332729645502959616
33144,1332728999978676224
33145,1332728590996267008
33146,1332728261646888965
33147,1332727631628951554
33148,1332726877375639553
33149,1332726723813777408
33150,1332726410960662529
33151,1332726209436934148
33152,1332725702106484736
33153,1332725548779511813
33154,1332725307053404161
33155,1332724177447636996
33156,1332724175123980291
33157,1332723812723544065
33158,1332723809099640841
33159,1332723632171323395
33160,1332722797945171969
33161,1332722649903095808
33162,1332722463260758018
33163,1332722376832933888
33164,1332722103813107714
33165,1332722062813769728
33166,1332722035131379714
33167,1332721759540420609
33168,1332721609224937474
33169,1332721320916824064
33170,1332720992968437765
33171,1332720878845632513
33172,1332720619843182594
33173,1332720398178332680
33174,1332720352900812802
33175,1332720282608529412
33176,1332720270373773312
33177,1332720197736812545
33178,1332720194096160769
33179,1332720157152735234
33180,1332720148722147339
33181,1332720038625894400
33182,1332719917414625280
33183,1332719846900068356
33184,1332719590560894978
33185,1332719527273111552
33186,1332719254622367745
33187,1332719111261065217
33188,1332719057649463299
33189,1332718952938676233
33190,1332718714022731776
33191,1332718546057621509
33192,1332718458073657344
33193,1332718383855505409
33194,1332718356416368644
33195,1332718324577415172
33196,1332718293053034496
33197,1332718203953426437
33198,1332717896175378444
33199,1332717830547116034
33200,1332717721914630145
33201,1332717603647787010
33202,1332717351532425219
33203,1332715509092118529
33204,1332715171127635969
33205,1332714783741784066
33206,1332714209495429120
33207,1332713961649827847
33208,1332713094460690432
33209,1332712557048705025
33210,1332712079699087362
33211,1332711469323051011
33212,1332710934771621891
33213,1332710668357816320
33214,1332709354529845252
33215,1332709272464060422
33216,1332708825456054272
33217,1332708588389797890
33218,1332708347997528066
33219,1332707448906543104
33220,1332707337770061824
33221,1332707213819965440
33222,1332707144198746113
33223,1332706888186781696
33224,1332705624052932610
33225,1332705468624592897
33226,1332705357924327426
33227,1332705226512543745
33228,1332705149790412800
33229,1332705080697630724
33230,1332704855287357445
33231,1332704610348388359
33232,1332704414470205446
33233,1332704343892627466
33234,1332704301379162113
33235,1332703943529476097
33236,1332703770422218754
33237,1332703591535087618
33238,1332703264668839936
33239,1332703084393459714
33240,1332703010636656641
33241,1332702841937555463
33242,1332702731585380356
33243,1332702080402853890
33244,1332701982084231169
33245,1332701912748191744
33246,1332701799791386624
33247,1332701587219898369
33248,1332700613650604033
33249,1332700516195966976
33250,1332700467042930691
33251,1332699788521988097
33252,1332699631655014401
33253,1332699518555582464
33254,1332699070473834496
33255,1332698988374618115
33256,1332698792131497984
33257,1332698770103029760
33258,1332698747403460608
33259,1332698631778996225
33260,1332698078701359105
33261,1332698025089757192
33262,1332697517369270275
33263,1332697390550233088
33264,1332697261017587714
33265,1332696665258663939
33266,1332696355807121411
33267,1332695917158424581
33268,1332695476592898055
33269,1332695128734044160
33270,1332695094374391810
33271,1332694896902336513
33272,1332694885762260994
33273,1332694799879729154
33274,1332694764240711682
33275,1332693900113440768
33276,1332693766432550912
33277,1332693745096077312
33278,1332693704038084608
33279,1332693614619725824
33280,1332692831337652227
33281,1332692598889340931
33282,1332692496510570501
33283,1332691888344862722
33284,1332691455807283201
33285,1332691329680338946
33286,1332691283962454022
33287,1332691204358725632
33288,1332690608918568961
33289,1332690348775272448
33290,1332690059607371777
33291,1332689369208131589
33292,1332688968329146376
33293,1332688725537660930
33294,1332688682806091781
33295,1332688300449148930
33296,1332688247680602116
33297,1332687963214516229
33298,1332687611664752640
33299,1332686797659394048
33300,1332686651190095875
33301,1332686610341777408
33302,1332686524371111939
33303,1332686482063183874
33304,1332686220313374720
33305,1332686037324357637
33306,1332685803097559046
33307,1332685684482723843
33308,1332685605856288776
33309,1332685568950628352
33310,1332685346346323969
33311,1332685226045214722
33312,1332685019328995330
33313,1332684903662678018
33314,1332684864265531392
33315,1332684438656913412
33316,1332684139884064768
33317,1332684096871477248
33318,1332683773834571778
33319,1332683706495070209
33320,1332683411388047361
33321,1332683002414030848
33322,1332682967265796101
