,ids
20372,1310554001562271745
20373,1310553846545027072
20374,1310553599311839232
20375,1310553593825689600
20376,1310553255081127937
20377,1310553245014724610
20378,1310552788154421250
20379,1310552527423889409
20380,1310552434238947330
20381,1310552151203164160
20382,1310552000246042625
20383,1310551999969202177
20384,1310551968843268097
20385,1310551913381998601
20386,1310551884541972481
20387,1310551854598758401
20388,1310551668119998464
20389,1310550214592299009
20390,1310549689499090945
20391,1310548688696209411
20392,1310548626926637063
20393,1310548123773816832
20394,1310547568640823297
20395,1310547486491185154
20396,1310547266122461184
20397,1310546662201360386
20398,1310546323419156482
20399,1310546318008504323
20400,1310545702087467008
20401,1310545615592534016
20402,1310545555395936256
20403,1310545407185948673
20404,1310544934022381568
20405,1310544751800864771
20406,1310544004098994176
20407,1310543929041989632
20408,1310543842962268161
20409,1310543572689735680
20410,1310543496936386560
20411,1310543369630875649
20412,1310543085689090048
20413,1310542892604293126
20414,1310542833946947584
20415,1310542764959039488
20416,1310542192662859776
20417,1310542185545302017
20418,1310542166851231746
20419,1310542066229878786
20420,1310542039726141440
20421,1310541957807198209
20422,1310541875774976001
20423,1310541527618400256
20424,1310541342402060288
20425,1310541332411285508
20426,1310541286781464576
20427,1310541110192885762
20428,1310539704769687552
20429,1310539659311804418
20430,1310539582535016449
20431,1310539467267158016
20432,1310539266779484160
20433,1310538821260455936
20434,1310538645917577216
20435,1310538515533488139
20436,1310538493983109123
20437,1310538118311948290
20438,1310537851927506945
20439,1310537841911435264
20440,1310537615821733888
20441,1310537570217013248
20442,1310537541930684416
20443,1310537531780411399
20444,1310537241291350022
20445,1310537045538996226
20446,1310536775144792065
20447,1310536287632396288
20448,1310536191163486208
20449,1310536140093624320
20450,1310535977786466312
20451,1310535393935339520
20452,1310535356312440833
20453,1310534580345155584
20454,1310534116581036032
20455,1310533876369035266
20456,1310533776036913152
20457,1310533651034185728
20458,1310532554504712192
20459,1310532154120642561
20460,1310531990739877888
20461,1310531759675707392
20462,1310531642008764416
20463,1310531494381793287
20464,1310531447867035656
20465,1310531276143816704
20466,1310530718288818176
20467,1310530277282852864
20468,1310529946188742656
20469,1310528367909842945
20470,1310528202104868864
20471,1310527969388122112
20472,1310527792556187648
20473,1310527704794570758
20474,1310527549412384768
20475,1310527440943484929
20476,1310527237192642561
20477,1310526072874770432
20478,1310525910932570114
20479,1310525562805420032
20480,1310525549392138241
20481,1310525536352043009
20482,1310525532002549763
20483,1310525527472648192
20484,1310525523009974273
20485,1310525212195278849
20486,1310525202896424960
20487,1310525106612035584
20488,1310524652788342786
20489,1310524640985579520
20490,1310524392401784833
20491,1310524252291043330
20492,1310523217027780609
20493,1310522746040913922
20494,1310522736125636609
20495,1310522513005445120
20496,1310521705140547585
20497,1310521373064941569
20498,1310520729461555200
20499,1310520479992684545
20500,1310520234462318592
20501,1310519713643016192
20502,1310519687424417792
20503,1310519622353944577
20504,1310519545359196162
20505,1310519418422808576
20506,1310519236419256320
20507,1310518904280821762
20508,1310518727155298304
20509,1310518410611240962
20510,1310516219326410752
20511,1310516026908573697
20512,1310515771106263040
20513,1310515288283246592
20514,1310515152756846594
20515,1310514790129963009
20516,1310513960496566272
20517,1310513615192100870
20518,1310513470257926144
20519,1310513152493318144
20520,1310512905692078081
20521,1310512575843635200
20522,1310511931342688256
20523,1310511880243482624
20524,1310510683960889344
20525,1310510581041037312
20526,1310510410777473026
20527,1310509264696496136
20528,1310508295266775042
20529,1310507190596366337
20530,1310506930549518336
20531,1310505759155912704
20532,1310503692106334208
20533,1310502210980249600
20534,1310502160468258821
20535,1310502053215719427
20536,1310501681327673344
20537,1310501608153903106
20538,1310501454050885633
20539,1310501203890122752
20540,1310501092648792064
20541,1310500210112692225
20542,1310499486804905985
20543,1310498709914947584
20544,1310498177200599040
20545,1310497803165216768
20546,1310497336897007617
20547,1310496624863580161
20548,1310493239254945794
20549,1310493128558817281
20550,1310492606284128257
20551,1310491579786956800
20552,1310491159307968517
20553,1310490368757112833
20554,1310489633621454848
20555,1310489422173888513
20556,1310489420374724610
20557,1310488625918902277
20558,1310488345185841152
20559,1310488162117054465
20560,1310487332710240261
20561,1310486585570480129
20562,1310486426023276544
20563,1310485903937339393
20564,1310485087478317056
20565,1310484369073754112
20566,1310483889429848064
20567,1310483135457566720
20568,1310481281009037313
20569,1310480436020350977
20570,1310479418217955328
20571,1310479399767113728
20572,1310477348668661761
20573,1310476703035203584
20574,1310475531540926464
20575,1310475256298115072
20576,1310474915531894789
20577,1310474689177890816
20578,1310474138142859265
20579,1310473786551136257
20580,1310471883993776128
20581,1310468938308947970
20582,1310467007821885442
20583,1310466797708214274
20584,1310466414050979840
20585,1310464791329341440
20586,1310464740418818048
20587,1310463444328615936
20588,1310463297804734464
20589,1310462070631129088
20590,1310456268117741569
20591,1310455243830894592
20592,1310452784144285696
20593,1310451902090539009
20594,1310448587319508993
20595,1310447896937066496
20596,1310446399658627073
20597,1310442193971281921
20598,1310441581892308992
20599,1310439955206991874
20600,1310439945241325569
20601,1310435958865694721
20602,1310435043643478017
20603,1310434808728883200
20604,1310433896174096384
20605,1310433297265287168
20606,1310432341832196096
20607,1310432003897032704
20608,1310431330283458565
20609,1310428320366985224
20610,1310423952083296257
20611,1310419388374409217
20612,1310418625933783040
20613,1310417595020050433
20614,1310416514667999233
20615,1310415453022453760
20616,1310408335456378880
20617,1310404358836817920
20618,1310394015284695040
20619,1310380641700192257
20620,1310379791925870593
20621,1310374175421468679
20622,1310373914372124672
20623,1310371831052939267
20624,1310368225084010502
20625,1310358968439640065
20626,1310355597733363713
20627,1310353529354158080
20628,1310349419770982402
20629,1310348414652219393
20630,1310347217383968771
20631,1310343699566559232
20632,1310337774948675585
20633,1310337187448262659
20634,1310334760615579653
20635,1310333440991145985
20636,1310332569087545347
20637,1310329420947783681
20638,1310318281090269185
20639,1310315983777734657
20640,1310312543047614466
20641,1310309225936101377
20642,1310305085172449282
20643,1310303651307622409
20644,1310287157089665024
20645,1310279364014231553
20646,1310274193343250432
20647,1310267043132985345
20648,1310253886633054208
20649,1310252405469184000
20650,1310252219581816832
20651,1310251533959925762
20652,1310250667139903498
20653,1310248620134928385
20654,1310246979021287424
20655,1310242725502083073
20656,1310241077673287680
20657,1310222717657010176
20658,1310211093793583104
20659,1310203788846944258
20660,1310199235120435200
20661,1310196283597094912
20662,1310194870921900032
20663,1310189914265448448
20664,1310189531258331137
20665,1310159376754315265
20666,1310138725804933122
20667,1310112977870356483
20668,1310109142640717824
20669,1310109093663772672
20670,1310099798608015364
20671,1310073889968607232
20672,1310040594568413185
20673,1310024843635691520
20674,1310010407629787140
20675,1310001428212088835
20676,1309999557162528769
20677,1309993127021883394
20678,1309993072198115328
20679,1309992461209686017
20680,1309992172968701952
20681,1309991703428947969
20682,1309967891505336320
20683,1309966816677187586
20684,1309954831961001990
20685,1309943820952498176
20686,1309942029003223043
20687,1309932464878620674
20688,1309925361493385217
20689,1309922577624772608
20690,1309916242891997186
20691,1309916021965365248
20692,1309904520005156864
20693,1309903481394741248
20694,1309893596833865729
20695,1309889091245350913
20696,1309878672460066820
20697,1309874427748810752
20698,1309873760489672710
20699,1309856556482260992
20700,1309843003188617216
20701,1309838576465707008
20702,1309836779072167936
20703,1309836582271291393
20704,1309832726116274176
20705,1309824728752967681
20706,1309823220502138881
20707,1309814256460853248
20708,1309809228593364992
20709,1309801804952150016
20710,1309795111530889226
20711,1309775044873199617
20712,1309741996882313217
20713,1309733247123890177
20714,1309732291837652992
20715,1309702957110263809
20716,1309690058811858944
20717,1309678141133279237
20718,1309666753870471170
20719,1309661026217062400
20720,1309651022298611713
20721,1309644665151512577
20722,1309644046697205760
20723,1309638925724585985
20724,1309638572862038016
20725,1309636198835650560
20726,1309633784669777920
20727,1309633663420817408
20728,1309625933494714369
20729,1309625923411554305
20730,1309625291170603011
20731,1309624573323812864
20732,1309624563144314881
20733,1309614685491265536
20734,1309611270316802048
20735,1309609041140674560
20736,1309608307183824898
20737,1309607824155185152
20738,1309606999890460674
20739,1309606542321348614
20740,1309600456763559936
20741,1309581704412229632
20742,1309580934308663299
20743,1309578884355153921
20744,1309577924450885632
20745,1309575026421698562
20746,1309574937380900869
20747,1309574844548349956
20748,1309573472776003584
20749,1309570523140173824
20750,1309567567179243521
20751,1309567509000007681
20752,1309566404526571520
20753,1309565133807595522
20754,1309563587191504902
20755,1309562760993406976
20756,1309557909987131392
20757,1309556941346295808
20758,1309554721640853504
20759,1309553883992272897
20760,1309553757194194945
20761,1309552391486943233
20762,1309550487541252097
20763,1309544144671584259
20764,1309540241200513025
20765,1309523288373309446
20766,1309523234224852999
20767,1309505480386056192
20768,1309504081493471234
20769,1309502358695669762
20770,1309483178906845185
20771,1309482954142494720
20772,1309481989054042115
20773,1309481073148076037
20774,1309462074825871360
20775,1309462063434149890
20776,1309460604772638720
20777,1309458265655455745
20778,1309455868841406465
20779,1309452085239443456
20780,1309434023580753921
20781,1309416842805620741
20782,1309391506562785282
20783,1309350851593596934
20784,1309334467786559489
20785,1309321493323698180
20786,1309312511209074690
20787,1309283051613155330
20788,1309272732979335170
20789,1309272125526732806
20790,1309238666636787714
20791,1309206315114409985
20792,1309205189908406273
20793,1309205179854721031
20794,1309192008444059649
20795,1309175512904929280
20796,1309171039037947909
20797,1309170577119289345
20798,1309159406756442112
20799,1309149272533798913
20800,1309141501943918595
20801,1309139595385339905
20802,1309135575862083586
20803,1309119161247961089
20804,1309116559839944706
20805,1309111778257842184
20806,1309109617604145159
20807,1309099425332068354
20808,1309097698549796864
20809,1309072933076316161
20810,1309054751993196544
20811,1309036834018734082
20812,1309013668101750786
20813,1308994256791625728
20814,1308986154931421193
20815,1308984998813478913
20816,1308964372614529024
20817,1308946790419435520
20818,1308946273907757060
20819,1308945879290843144
20820,1308905309671428098
20821,1308905276540686338
20822,1308901773059424257
20823,1308896558314852353
20824,1308896156886466560
20825,1308895896982167562
20826,1308884317695860742
20827,1308857581641891845
20828,1308844386030157825
20829,1308843711367917570
20830,1308842987468853248
20831,1308841618997424128
20832,1308819724139204608
20833,1308814063468777472
20834,1308811890995458061
20835,1308803482544230401
20836,1308800084675637248
20837,1308793976166797312
20838,1308766505648168960
20839,1308754202827599873
20840,1308751458410680321
20841,1308751276935647233
20842,1308749364110733314
20843,1308745872847646720
20844,1308744987253846016
20845,1308744935366168576
20846,1308722006230274048
20847,1308719548007354370
20848,1308716548253679617
20849,1308715212388937730
20850,1308714424065196038
20851,1308704248230801408
20852,1308699749181251585
20853,1308697027178627072
20854,1308687511947030529
20855,1308661548462858240
20856,1308661193607970816
20857,1308639912636416001
20858,1308612798293913600
20859,1308598211314167816
20860,1308542853950435329
20861,1308536969996140547
20862,1308530816943894528
20863,1308517295812161536
20864,1308511491373576192
20865,1308509299518439429
20866,1308501091961778181
20867,1308501054422745091
20868,1308497717962985475
20869,1308484074227535872
20870,1308477813247430658
20871,1308471448688828417
20872,1308465102904012806
20873,1308458748487380992
20874,1308458241656074240
20875,1308447454220693504
20876,1308446399793631234
20877,1308439154657812484
20878,1308435053282840576
20879,1308430304059760640
20880,1308425043353968644
20881,1308419605321461761
20882,1308416397664546819
20883,1308414254547169283
20884,1308413143509598210
20885,1308411714959007745
20886,1308411277019095040
20887,1308402599972962312
20888,1308402484260503561
20889,1308400927053930496
20890,1308395211115110400
20891,1308394054024130560
20892,1308385142235443200
20893,1308378707338420227
20894,1308373842239381504
20895,1308365164220219394
20896,1308351061053317120
20897,1308347597011156992
20898,1308336793465638912
20899,1308323128964153344
20900,1308312538178883584
20901,1308312165674299392
20902,1308289905647255556
20903,1308231781318000641
20904,1308216946559791104
20905,1308215711093923841
20906,1308213076412555264
20907,1308212720265834497
20908,1308203641770258434
20909,1308203636783230976
20910,1308203631670423552
20911,1308190783925870592
20912,1308189770196168704
20913,1308189306708787200
20914,1308189198638350337
20915,1308179625458257920
20916,1308175691523993600
20917,1308170532530069505
20918,1308162904299122688
20919,1308161251600723968
20920,1308126630892777473
20921,1308113310148169728
20922,1308104461810794496
20923,1308095320828542983
20924,1308092537253625858
20925,1308087126278508551
20926,1308077938508738561
20927,1308056708057567232
20928,1308045256315805697
20929,1308045246366978049
20930,1308033683287351297
20931,1308031222791262209
20932,1308029503873134597
20933,1308023870104973314
20934,1308022625575337990
20935,1308008099895300098
20936,1307996071377985536
20937,1307984185802608640
20938,1307978903596797957
20939,1307975204702953478
20940,1307966222500331525
20941,1307961490184568832
20942,1307960923089522689
20943,1307958002624983040
20944,1307935986375163905
20945,1307924189500919810
20946,1307917660617928704
20947,1307917003139710977
20948,1307911550838112259
20949,1307885741356257281
20950,1307877209366048769
20951,1307867757585760256
20952,1307867102871801858
20953,1307866964711354370
20954,1307865779908620288
20955,1307859461046964224
20956,1307853958514446342
20957,1307841738812395520
20958,1307827635175780352
20959,1307825235836706816
20960,1307824479289176065
20961,1307822060123680770
20962,1307821074072178689
20963,1307813150037864448
20964,1307808675139129344
20965,1307804170280472576
20966,1307787388765310976
20967,1307785166782443523
20968,1307783367941816332
20969,1307783005906374659
20970,1307780564263546882
20971,1307776221036654598
20972,1307771813972279300
20973,1307770396603711488
20974,1307759957278961665
20975,1307755359470317573
20976,1307755083900301313
20977,1307753120450084864
20978,1307740299725352964
20979,1307736802309165058
20980,1307735167738564615
20981,1307729144822878208
20982,1307728726306820097
20983,1307724929828302850
20984,1307718859512836097
20985,1307709734053720071
20986,1307705442802507776
20987,1307699146506240000
20988,1307689986767101952
20989,1307684166105006081
20990,1310871555656867841
20991,1310736548888018944
20992,1310724562741596161
20993,1310708022595985409
20994,1310689964036939782
20995,1310686250425364481
20996,1310685419475001344
20997,1310683913157828610
20998,1310683896355393538
20999,1310683799597051912
21000,1310682956307017729
21001,1310682346002227201
21002,1310681109135491078
21003,1310679435574743045
21004,1310677364330975235
21005,1310676621972713472
21006,1310676586023333888
21007,1310676341759582209
21008,1310676085575741443
21009,1310675964662362121
21010,1310675416110301186
21011,1310674482353315847
21012,1310668426650759168
21013,1310668297617240064
21014,1310668252402585605
21015,1310668182433280000
21016,1310667474925498371
21017,1310667389386792960
21018,1310666830617423879
21019,1310665034121568256
21020,1310664587092668416
21021,1310664491886145536
21022,1310663687980670978
21023,1310663567776124929
21024,1310663261231157254
21025,1310663061183832073
21026,1310662836704759808
21027,1310662819109576705
21028,1310662457728303113
21029,1310662431446884353
21030,1310662423855222791
21031,1310662362224095235
21032,1310662251720867841
21033,1310662125103312896
21034,1310662117566164997
21035,1310660164622655489
21036,1310659732940746752
21037,1310657268267048961
21038,1310651017932005378
21039,1310648520513384456
21040,1310644533722525697
21041,1310644129089675265
21042,1310644008281083905
21043,1310643329831501825
21044,1310642261831684097
21045,1310640683489910784
21046,1310632865168855045
21047,1310598841339650049
21048,1310323198559481856
21049,1310273861699723266
21050,1310842071457107972
21051,1310840847525728257
21052,1310752997719367681
21053,1310738429676785665
21054,1310737760681111553
21055,1310726990660546563
21056,1310723299404546050
21057,1310722180678856706
21058,1310717562829910016
21059,1310714835542446080
21060,1310714150713204741
21061,1310710504571240448
21062,1310704069183508480
21063,1310703771232727040
21064,1310703693600362498
21065,1310702347144880128
21066,1310702142903246848
21067,1310701680988745735
21068,1310701243589963778
21069,1310701111863660544
21070,1310700475105382410
21071,1310700365281726464
21072,1310700054383128577
21073,1310698148726276097
21074,1310695541454639104
21075,1310695269063852038
21076,1310693885799215106
21077,1310692421110554624
21078,1310675953601908737
21079,1310674960034258959
21080,1310674439353307138
21081,1310674244397826049
21082,1310669101501644802
21083,1310667966460166146
21084,1310648620283240450
21085,1310640057867481088
21086,1310639736118292482
21087,1310635761637765120
21088,1310635417692180483
21089,1310635160581308416
21090,1310635130780889089
21091,1310634870339706882
21092,1310634755310981120
21093,1310634702546644997
21094,1310634196059262978
21095,1310632527128821762
21096,1310632384828772355
21097,1310632220584022021
21098,1310631832640249857
21099,1310631822431264772
21100,1310631298088738821
21101,1310630719467782144
21102,1310629990501933061
21103,1310629903885361153
21104,1310629871257817089
21105,1310629740395495426
21106,1310629695843688453
21107,1310629540625080323
21108,1310628854009077761
21109,1310628831733088257
21110,1310627933602697216
21111,1310627560909398021
21112,1310627100798447618
21113,1310626043242442752
21114,1310625298266886148
21115,1310624682828353538
21116,1310624420919115776
21117,1310623530753683456
21118,1310623403192340480
21119,1310623324595204096
21120,1310623252704899072
21121,1310623139207016449
21122,1310622939730128897
21123,1310622879067844608
21124,1310621793049288704
21125,1310620776383606785
21126,1310620716383993858
21127,1310620147393196032
21128,1310619734405251072
21129,1310619143742402563
21130,1310618820982304768
21131,1310618465699495940
21132,1310617841088028674
21133,1310617811081990145
21134,1310617254367764481
21135,1310616778201075714
21136,1310616041924550657
21137,1310615373453168642
21138,1310615193240690690
21139,1310615065884872706
21140,1310614938021437441
21141,1310614763538386944
21142,1310613887608410113
21143,1310613036214947840
21144,1310611091047829506
21145,1310610299733630976
21146,1310609920396587011
21147,1310609713894129666
21148,1310609542980530176
21149,1310609197164363776
21150,1310608446622969856
21151,1310607517181829121
21152,1310607239061872645
21153,1310606838564622336
21154,1310604886028021761
21155,1310603769059647490
21156,1310603373503279104
21157,1310602922330382336
21158,1310602288940056582
21159,1310601668162191361
21160,1310601328666783744
21161,1310601001397870595
21162,1310600711831539713
21163,1310600566402428928
21164,1310600534785744896
21165,1310600461867782147
21166,1310600112041852929
21167,1310599677071560705
21168,1310598593250824194
21169,1310597086526738434
21170,1310596916800094214
21171,1310594963017793540
21172,1310594961704923136
21173,1310594621475557377
21174,1310594584263700480
21175,1310594511542915072
21176,1310594208160514049
21177,1310594100748582912
21178,1310590595535196160
21179,1310590410457329664
21180,1310589726953541632
21181,1310589547835777024
21182,1310589278754344961
21183,1310589273113079808
21184,1310588945449848835
21185,1310588795083993096
21186,1310588510819225601
21187,1310573532582211586
21188,1310573029924233218
21189,1310917983213060098
21190,1310856657862352901
21191,1310855583193497600
21192,1310795247153303552
21193,1310716901681778689
21194,1310697038863048719
21195,1310690313837608960
21196,1310689080896757760
21197,1310688571041423360
21198,1310686765775302658
21199,1310684174047731712
21200,1310676395513843712
21201,1310674143138975744
21202,1310664935161180166
21203,1310664071503462402
21204,1310659817460109315
21205,1310659537045786625
21206,1310658511383207936
21207,1310650695750684672
21208,1310648162802176000
21209,1310648133601374215
21210,1310646679209738241
21211,1310643674917867527
21212,1310642932089786373
21213,1310634811023921152
21214,1310631404955414536
21215,1310627219304308736
21216,1310626279415259137
21217,1310619840823144449
21218,1310619731548950528
21219,1310615252321665026
21220,1310614736854081551
21221,1310608926203883521
21222,1310606283712663554
21223,1310602617702277120
21224,1310602395383193601
21225,1310601844608172034
21226,1310601762164834306
21227,1310601248345853953
21228,1310598129184538624
21229,1310597885629804546
21230,1310597329645436928
21231,1310592448230547458
21232,1310592197327290369
21233,1310589698029436928
21234,1310588206451224577
21235,1310587839265026049
21236,1310585939820007424
21237,1310580642254643208
21238,1310579811291672576
21239,1310579297296486403
21240,1310578810660716545
21241,1310578759255220224
21242,1310578566015455240
21243,1310577602151755777
21244,1310577393921388545
21245,1310576913241518081
21246,1310575434912927751
21247,1310574755070783490
21248,1310574632353792000
21249,1310574417668444160
21250,1310574325381107712
21251,1310573618938679303
21252,1310572714424496128
21253,1310572670484992000
21254,1310572216455778305
21255,1310572051762221056
21256,1310571897466302465
21257,1310571525293117440
21258,1310570623912095744
21259,1310569360793182214
21260,1310568102388805633
21261,1310566316772786179
21262,1310566198816448512
21263,1310565204774846464
21264,1310559900913856512
21265,1310559732487331841
21266,1310557756760494086
21267,1310555626100187142
21268,1310555238848507904
21269,1310554245540831233
21270,1310553593825689600
21271,1310552527423889409
21272,1310552151203164160
21273,1310551999969202177
21274,1310551854598758401
21275,1310551668119998464
21276,1310546662201360386
21277,1310544934022381568
21278,1310543929041989632
21279,1310543496936386560
21280,1310543369630875649
21281,1310542892604293126
21282,1310542833946947584
21283,1310542764959039488
21284,1310542185545302017
21285,1310542166851231746
21286,1310542066229878786
21287,1310541875774976001
21288,1310541286781464576
21289,1310541110192885762
21290,1310539582535016449
21291,1310539266779484160
21292,1310538493983109123
21293,1310538118311948290
21294,1310537541930684416
21295,1310536775144792065
21296,1310536287632396288
21297,1310536140093624320
21298,1310535356312440833
21299,1310533876369035266
21300,1310533776036913152
21301,1310533651034185728
21302,1310530277282852864
21303,1310529946188742656
21304,1310528367909842945
21305,1310528202104868864
21306,1310527969388122112
21307,1310527792556187648
21308,1310527549412384768
21309,1310526072874770432
21310,1310525910932570114
21311,1310525202896424960
21312,1310525106612035584
21313,1310520729461555200
21314,1310520234462318592
21315,1310519713643016192
21316,1310519545359196162
21317,1310518727155298304
21318,1310515288283246592
21319,1310513960496566272
21320,1310513152493318144
21321,1310512905692078081
21322,1310512575843635200
21323,1310510410777473026
21324,1310505759155912704
21325,1310502210980249600
21326,1310501203890122752
21327,1310501092648792064
21328,1310498177200599040
21329,1310493239254945794
21330,1310492606284128257
21331,1310491579786956800
21332,1310488625918902277
21333,1310488162117054465
21334,1310486585570480129
21335,1310486426023276544
21336,1310477348668661761
21337,1310474689177890816
21338,1310471883993776128
21339,1310468938308947970
21340,1310455243830894592
21341,1310441581892308992
21342,1310433896174096384
21343,1310433297265287168
21344,1310432341832196096
21345,1310431330283458565
21346,1310415453022453760
21347,1310408335456378880
21348,1310329420947783681
21349,1309458265655455745
21350,1309391506562785282
21351,1308986154931421193
21352,1308113310148169728
21353,1307718859512836097
21354,1310903501741002758
21355,1310898497231745027
21356,1310879630258298880
21357,1310837664271282176
21358,1310786690219487232
21359,1310775475824885760
21360,1310751141194498048
21361,1310744743941414912
21362,1310739497437495297
21363,1310729115671187456
21364,1310726662124982272
21365,1310716928961531904
21366,1310714835542446080
21367,1310712716328423424
21368,1310711536617435136
21369,1310709895495331845
21370,1310708349080567809
21371,1310707591220207616
21372,1310706426835341312
21373,1310706239500845056
21374,1310704149135228928
21375,1310698795450208256
21376,1310698301914853385
21377,1310696289634525184
21378,1310696280197345280
21379,1310694125071671298
21380,1310693400061112321
21381,1310692367159173122
21382,1310690697528455168
21383,1310689542907797504
21384,1310689384606433282
21385,1310689111959842822
21386,1310683915359789066
21387,1310681444671303680
21388,1310679119953383426
21389,1310678629609869314
21390,1310676635859988480
21391,1310676235006156802
21392,1310676071709388802
21393,1310675990939488256
21394,1310675845816750081
21395,1310675744113266688
21396,1310675688832237568
21397,1310675668598951941
21398,1310675219682557952
21399,1310673890289610756
21400,1310673836409487363
21401,1310673485107277826
21402,1310673344644210692
21403,1310673106776846336
21404,1310672784251641857
21405,1310672633361465346
21406,1310671722652278785
21407,1310671390891282435
21408,1310670146118144001
21409,1310669963955494912
21410,1310669889288523778
21411,1310669792324575234
21412,1310669540389539842
21413,1310668798954024960
21414,1310667857454391297
21415,1310667813284204544
21416,1310667526049804289
21417,1310667219190382593
21418,1310667218896793616
21419,1310666877383905286
21420,1310666784375218179
21421,1310666387677995009
21422,1310665652928118785
21423,1310665514289688579
21424,1310665447570898944
21425,1310665438154686465
21426,1310665089947664385
21427,1310664879041327105
21428,1310664690024972288
21429,1310664204093992961
21430,1310664093670477825
21431,1310664041728290816
21432,1310663631525249026
21433,1310663574117847041
21434,1310663447038889984
21435,1310662821986869248
21436,1310662448781889546
21437,1310662224839618561
21438,1310661952549552128
21439,1310661914633162753
21440,1310661713159651334
21441,1310661493659230208
21442,1310661254508359684
21443,1310661210539425793
21444,1310661020868849666
21445,1310660671655350273
21446,1310660618819637249
21447,1310660511189602311
21448,1310660460694339584
21449,1310660396357955585
21450,1310660266770731014
21451,1310660198168760328
21452,1310659794857013248
21453,1310659663772487680
21454,1310659392254226439
21455,1310659287920803841
21456,1310659086904680449
21457,1310658942637355014
21458,1310658903147982849
21459,1310658572972445698
21460,1310658466613211150
21461,1310657941003882497
21462,1310657904060575746
21463,1310657882900385797
21464,1310657706232086528
21465,1310657580922961920
21466,1310657324466540545
21467,1310657188151668738
21468,1310656853714624512
21469,1310656744394313728
21470,1310656557533802506
21471,1310656543503921152
21472,1310656201429000192
21473,1310656192813948930
21474,1310655936051245056
21475,1310655726348636163
21476,1310655420793589760
21477,1310655305001336837
21478,1310655197539192833
21479,1310655119403384832
21480,1310655011848941570
21481,1310654120404156416
21482,1310653975717445633
21483,1310653613946155013
21484,1310653533755146240
21485,1310653360568180741
21486,1310652549373067266
21487,1310652229196677122
21488,1310651918566514691
21489,1310651355367866368
21490,1310651106440208387
21491,1310650914915713027
21492,1310650634870362112
21493,1310649664706838528
21494,1310649362905739269
21495,1310649065626046465
21496,1310647497992343560
21497,1310646449064026112
21498,1310646124928208896
21499,1310645330418032645
21500,1310644767173246980
21501,1310644391627939843
21502,1310644354034339840
21503,1310644056188489729
21504,1310643600770895873
21505,1310643104312176640
21506,1310642813269405696
21507,1310642660961669123
21508,1310642249852747776
21509,1310795571133906945
21510,1310784312367894528
21511,1310783968325894145
21512,1310782338993971201
21513,1310781453815476226
21514,1310779524758548481
21515,1310779242196721664
21516,1310775271327440896
21517,1310762238115024896
21518,1310760439593213952
21519,1310756904226959361
21520,1310756333428375553
21521,1310753388020273153
21522,1310742669388283909
21523,1310742246019530754
21524,1310741832020697088
21525,1310741670682603520
21526,1310739719383285761
21527,1310737557156761600
21528,1310737254747377664
21529,1310736976736333824
21530,1310735222128996364
21531,1310734830494191616
21532,1310729937637302272
21533,1310726072778989568
21534,1310724633830846470
21535,1310724416234545152
21536,1310723090427633665
21537,1310723055312924672
21538,1310722955857592325
21539,1310722809614696455
21540,1310716136191864832
21541,1310713225248411654
21542,1310712192728211457
21543,1310711853019004928
21544,1310710870134214658
21545,1310708844004364291
21546,1310708461987139586
21547,1310704575494717441
21548,1310699510960664576
21549,1310699474247995393
21550,1310698743574990849
21551,1310695099043643392
21552,1310694034558640128
21553,1310691937947615233
21554,1310691754488852481
21555,1310690295802101760
21556,1310896193380192258
21557,1310890504171720704
21558,1310890373745606658
21559,1310890258582691841
21560,1310890174356901888
21561,1310883481849790464
21562,1310861569413259264
21563,1310831661844660227
21564,1310795884851081217
21565,1310756003118485504
21566,1310737254747377664
21567,1310735222128996364
21568,1310729671030583302
21569,1310708671253565440
21570,1310702573662371842
21571,1310701028745019394
21572,1310690313837608960
21573,1310685750686560257
21574,1310684472820592645
21575,1310684012365611009
21576,1310681268988923906
21577,1310680516711063560
21578,1310677207933739008
21579,1310676999011209219
21580,1310673711310295041
21581,1310667193198219264
21582,1310658132545277956
21583,1310653862920024068
21584,1310653394177187841
21585,1310652062452060165
21586,1310650274369998852
21587,1310647248947163136
21588,1310646410099019777
21589,1310643354603081728
21590,1310642694860005377
21591,1310642142516137985
21592,1310641827129810944
21593,1310638065690566657
21594,1310630876133371904
21595,1310626709981597697
21596,1310624345996263431
21597,1310624072812892161
21598,1310590707787325440
21599,1310586797752299520
21600,1310573102796083201
21601,1310572927071531009
21602,1310572200257368064
21603,1310571345659539456
21604,1310571037948620800
21605,1310570125330976771
21606,1310562422684618752
21607,1310554366844297216
21608,1310552042432233476
21609,1310548847291174914
21610,1310547557496631296
21611,1310543663668301824
21612,1310539499777265666
21613,1310536716378353669
21614,1310536463159832579
21615,1310536405316243456
21616,1310534221807706112
21617,1310532980742459392
21618,1310532909934219266
21619,1310532662793326592
21620,1310274230756487168
21621,1310239117561737216
21622,1310167986301554688
21623,1310091406883647489
21624,1309987373128781825
21625,1309818299513999360
21626,1309586950958075905
21627,1309555766366478336
21628,1309555365877616642
21629,1309555215520194561
21630,1309551110756204547
21631,1309550531975827457
21632,1309545216064532485
21633,1309544559106568192
21634,1309543521020522498
21635,1309180789272334336
21636,1308135797334384642
21637,1310921014591860737
21638,1310918497833082881
21639,1310899623477882881
21640,1310896937709768704
21641,1310894571291844609
21642,1310891233049489409
21643,1310890799895400448
