,ids
10746,1356122131717828610
10747,1356121838498308096
10748,1356121650056617985
10749,1356120953860878337
10750,1356120045827579905
10751,1356119628553072640
10752,1356118905023062022
10753,1356118862908051461
10754,1356118019777376256
10755,1356117839095214082
10756,1356117439394807808
10757,1356116977996230656
10758,1356116522985517057
10759,1356115733726560256
10760,1356115701136814082
10761,1356115642181677058
10762,1356115455463862273
10763,1356115316615557126
10764,1356114097474052096
10765,1356113970806067203
10766,1356113830749888514
10767,1356113802018902016
10768,1356113398325501953
10769,1356113371049979904
10770,1356113331103424512
10771,1356113109967118337
10772,1356112972322639874
10773,1356112857918820355
10774,1356112551050936320
10775,1356112465726234624
10776,1356112339611881474
10777,1356111615448535042
10778,1356111034495459331
10779,1356110952341581838
10780,1356110667716173827
10781,1356110520378646532
10782,1356110207793958913
10783,1356110112155426828
10784,1356109778800553985
10785,1356109031228796936
10786,1356108554793603073
10787,1356107757611577346
10788,1356107550064840706
10789,1356106939936231427
10790,1356106885473120259
10791,1356106590772998144
10792,1356106185435394049
10793,1356106117886210049
10794,1356105800608047105
10795,1356105577919897600
10796,1356105164244054016
10797,1356104994500579332
10798,1356104982790078467
10799,1356104886082019330
10800,1356104750824103937
10801,1356104708524531713
10802,1356104577528049666
10803,1356103848369266690
10804,1356103756031676420
10805,1356103618819198976
10806,1356103582664241152
10807,1356103581045297157
10808,1356103578977505282
10809,1356103577320697858
10810,1356103575638863874
10811,1356103574044946432
10812,1356103572010786823
10813,1356103527316262912
10814,1356103403894681601
10815,1356102661720911874
10816,1356102488852672516
10817,1356102230215168001
10818,1356101953940549636
10819,1356101402335059969
10820,1356101093156151299
10821,1356101011665018883
10822,1356100768579903488
10823,1356100743347007489
10824,1356100400928186371
10825,1356100318724059140
10826,1356100293549764610
10827,1356099985604018176
10828,1356099903295016960
10829,1356099882180861954
10830,1356099763326869515
10831,1356099743290707974
10832,1356099508023791619
10833,1356099310157488128
10834,1356098664532471812
10835,1356098634480234496
10836,1356097840976703488
10837,1356097444208107524
10838,1356097382384070657
10839,1356097342651432960
10840,1356097240138452994
10841,1356097234945904642
10842,1356097204214263810
10843,1356097167220477954
10844,1356097114019934214
10845,1356096840706490369
10846,1356096834192744448
10847,1356096724629118981
10848,1356096721957302273
10849,1356096706627174401
10850,1356096632534794242
10851,1356096535583457280
10852,1356096443870797824
10853,1356096117604233220
10854,1356095873684545543
10855,1356095474105778179
10856,1356095194341527552
10857,1356095129669480448
10858,1356094932205920256
10859,1356094736352817152
10860,1356094353844875264
10861,1356094176857886721
10862,1356094144234582016
10863,1356093833554120706
10864,1356093601349054468
10865,1356093363825602560
10866,1356093360444989442
10867,1356093352547151875
10868,1356092716644519937
10869,1356092622499151879
10870,1356092267375767554
10871,1356092222387716096
10872,1356092135368437763
10873,1356091665681952768
10874,1356091546047799296
10875,1356091520584216578
10876,1356091511025201152
10877,1356091323032489984
10878,1356091184041635843
10879,1356091016776835073
10880,1356090854168014849
10881,1356090276096466946
10882,1356090176016154625
10883,1356090024501121025
10884,1356089821979160578
10885,1356088944065208321
10886,1356088752393703432
10887,1356088632839462914
10888,1356088533094703105
10889,1356088500802740225
10890,1356088133335601162
10891,1356088109264465925
10892,1356087965878013953
10893,1356087708146413571
10894,1356087580404690946
10895,1356087520753278980
10896,1356087405074374657
10897,1356086537486798848
10898,1356086491412385793
10899,1356085950061883395
10900,1356085729944858626
10901,1356085574164209666
10902,1356085072378679296
10903,1356085005857005573
10904,1356084890417115140
10905,1356083910812311555
10906,1356083290931929090
10907,1356083000455405571
10908,1356082835250151427
10909,1356081827644133378
10910,1356081757829935108
10911,1356080617667125249
10912,1356079942908440578
10913,1356079634023133186
10914,1356079342745509888
10915,1356079195118575618
10916,1356078092415074306
10917,1356077965424144385
10918,1356077451596738560
10919,1356077120401907714
10920,1356076720533729280
10921,1356076445743927299
10922,1356076201354407937
10923,1356076164197056515
10924,1356075863532593153
10925,1356075778031693824
10926,1356075746041716737
10927,1356075472950611973
10928,1356074802646114304
10929,1356074156958298113
10930,1356073793702289408
10931,1356073723208617985
10932,1356073056704344065
10933,1356072996813873153
10934,1356072989092143106
10935,1356072752977997824
10936,1356072616038178817
10937,1356072409506459648
10938,1356072147177844736
10939,1356071783527575553
10940,1356071583396278275
10941,1356071086161604608
10942,1356070983417942021
10943,1356070352347127809
10944,1356069418846007299
10945,1356069381562896386
10946,1356069271814742017
10947,1356068972018487297
10948,1356068635694014465
10949,1356068215949053952
10950,1356068062831763456
10951,1356067636937953280
10952,1356067585373184003
10953,1356067200709361665
10954,1356066723133329413
10955,1356066519348862978
10956,1356065749039775744
10957,1356065349867859971
10958,1356065137648656384
10959,1356065039552278531
10960,1356064931842387968
10961,1356064770038910976
10962,1356064251568390148
10963,1356063944524369921
10964,1356063013879611394
10965,1356062553512808449
10966,1356061774748012544
10967,1356061362963828740
10968,1356061181119778820
10969,1356060774188380160
10970,1356060605644472324
10971,1356060585247596546
10972,1356060362647474178
10973,1356060275686985728
10974,1356060151376191489
10975,1356060083482992641
10976,1356060018097979392
10977,1356060011722637317
10978,1356059773909794817
10979,1356059706838671360
10980,1356059422473269249
10981,1356059421806309384
10982,1356059418736128000
10983,1356059352826843141
10984,1356059218487504896
10985,1356058341554925571
10986,1356058084112801795
10987,1356057767296049161
10988,1356057763537891332
10989,1356057702368243717
10990,1356057648970477571
10991,1356057582239158278
10992,1356056989542068224
10993,1356056883522633734
10994,1356056330147155972
10995,1356055757100347404
10996,1356055427637772288
10997,1356055291750719494
10998,1356055127640203265
10999,1356054761116725252
11000,1356054550319407107
11001,1356054232986767361
11002,1356054214364045320
11003,1356053780526227456
11004,1356053620471586818
11005,1356053238110445576
11006,1356053206397296641
11007,1356052999710388483
11008,1356052298762432517
11009,1356051991911419908
11010,1356051678588502018
11011,1356051488058077186
11012,1356050823613198345
11013,1356050638669541378
11014,1356050525779853317
11015,1356050256958533632
11016,1356050169641521161
11017,1356050136338739205
11018,1356049633609461761
11019,1356049437051777024
11020,1356049305828786177
11021,1356049081542565889
11022,1356047515628560390
11023,1356047081367097345
11024,1356047038929129473
11025,1356046810540867584
11026,1356046740659576844
11027,1356046521633026048
11028,1356046348072660995
11029,1356046299896938498
11030,1356045703114612736
11031,1356045574043295747
11032,1356045276885250048
11033,1356044977382559746
11034,1356044901897658372
11035,1356044599333056512
11036,1356044413848477706
11037,1356044170520125446
11038,1356043943935401991
11039,1356043867649400832
11040,1356043748329873409
11041,1356043454183256066
11042,1356043214898212864
11043,1356043124204834818
11044,1356042363462942721
11045,1356042141160583168
11046,1356042048302952448
11047,1356041950974115842
11048,1356041398508773378
11049,1356041231093141510
11050,1356040972342321153
11051,1356040688195031042
11052,1356040531030274050
11053,1356040471802507265
11054,1356039973015838722
11055,1356039735286919171
11056,1356039642588606464
11057,1356039475873378305
11058,1356039375507886082
11059,1356039255043272709
11060,1356039100533526532
11061,1356038930194456577
11062,1356038888586940416
11063,1356038851962302464
11064,1356038746890776577
11065,1356038600811548672
11066,1356038567550722054
11067,1356038054968877056
11068,1356038042251915267
11069,1356037526889369607
11070,1356037379027591168
11071,1356037297658097665
11072,1356037046133899265
11073,1356036713068507138
11074,1356036313443672066
11075,1356036087941095426
11076,1356035943355060229
11077,1356035881140973571
11078,1356035762190495746
11079,1356035372187324419
11080,1356035302247133191
11081,1356035218801651714
11082,1356035197486198784
11083,1356035081123594240
11084,1356034536308699138
11085,1356034440338829312
11086,1356033762035965954
11087,1356033233117466628
11088,1356033189328859138
11089,1356033176989290500
11090,1356032958658965504
11091,1356032930288705537
11092,1356032888656048132
11093,1356032877285277696
11094,1356032854640177154
11095,1356032694019362818
11096,1356032609365733376
11097,1356032405031817216
11098,1356032273695563785
11099,1356032023106703361
11100,1356031834069606401
11101,1356031768202256385
11102,1356031496113573888
11103,1356031408452591616
11104,1356031367079985152
11105,1356031040066871297
11106,1356030990657986567
11107,1356030597458759682
11108,1356030307925975047
11109,1356030283867426817
11110,1356029925908754438
11111,1356029762741936133
11112,1356029736481390593
11113,1356029717904826372
11114,1356029417542332416
11115,1356029252152545288
11116,1356029115854368780
11117,1356028831124107264
11118,1356028677922971649
11119,1356028516417089537
11120,1356028339241283587
11121,1356028142889041923
11122,1356027983094493184
11123,1356027943789715461
11124,1356027925917741062
11125,1356027751673835523
11126,1356027636766674945
11127,1356027624586416137
11128,1356027427265409024
11129,1356027322911100931
11130,1356027304464556032
11131,1356027239280889868
11132,1356027189276372993
11133,1356027081298206721
11134,1356026935638446081
11135,1356026844450070531
11136,1356026825659600896
11137,1356026813986779139
11138,1356026683132932097
11139,1356026649314283528
11140,1356026643224154114
11141,1356026479696605184
11142,1356026269813657608
11143,1356026065219706886
11144,1356026014351110146
11145,1356025967806967812
11146,1356025931329130496
11147,1356025901692104718
11148,1356025857958146051
11149,1356025737824841728
11150,1356025313264869377
11151,1356025184516513793
11152,1356025039611711492
11153,1356025031197937672
11154,1356024997572190208
11155,1356024896254521344
11156,1356024851794952196
11157,1356024844446539776
11158,1356024776683356163
11159,1356024738674565121
11160,1356024468024537093
11161,1356024247651545091
11162,1356023946165018630
11163,1356023778908762112
11164,1356023667503804417
11165,1356023336913018884
11166,1356023259360333825
11167,1356023257833598976
11168,1356023248908124162
11169,1356023232692940804
11170,1356023170101293057
11171,1356023117148262401
11172,1356023103088898048
11173,1356023056205029377
11174,1356022991537188868
11175,1356022848658305031
11176,1356022807117918212
11177,1356022609041895426
11178,1356022463252074496
11179,1356022237627867137
11180,1356022215205126144
11181,1356022200663465984
11182,1356021946677305346
11183,1356021888720510979
11184,1356021885318926336
11185,1356021851223429121
11186,1356021765357580292
11187,1356021651268395010
11188,1356021637158731778
11189,1356021524772368388
11190,1356021438755590147
11191,1356021376356909062
11192,1356021300582608897
11193,1356021276339544066
11194,1356021218831437826
11195,1356021208521863170
11196,1356021090720620546
11197,1356021014912757763
11198,1356020881064153092
11199,1356020725405126657
11200,1356020485960708102
11201,1356020381400911873
11202,1356020324471615495
11203,1356020317815238656
11204,1356020175166955522
11205,1356020129646186496
11206,1356019461787160576
11207,1356019451511107586
11208,1356019339854491656
11209,1356019339158319104
11210,1356019269558018054
11211,1356019211617898498
11212,1356019044017647617
11213,1356019002364076035
11214,1356018941462794241
11215,1356018780330196994
11216,1356018708641161218
11217,1356018634028687371
11218,1356018613405233152
11219,1356018505422942212
11220,1356018447331815426
11221,1356018384509546496
11222,1356018263055093761
11223,1356018260563681284
11224,1356018259066236941
11225,1356018171191287808
11226,1356018116690649089
11227,1356018100634869760
11228,1356018062286323723
11229,1356018039918125058
11230,1356018036835287049
11231,1356018031529496579
11232,1356017963720175617
11233,1356017744668467200
11234,1356017648052666369
11235,1356017584454447106
11236,1356017550052753408
11237,1356017407752626178
11238,1356017350387052548
11239,1356017337422540805
11240,1356016922953981960
11241,1356016910387867650
11242,1356016847431360512
11243,1356016845493514243
11244,1356016814048866309
11245,1356016513099182082
11246,1356016480949776389
11247,1356016180511842304
11248,1356015853662314501
11249,1356015676423630850
11250,1356015625248907264
11251,1356015519506329605
11252,1356015415269281795
11253,1356015396420284417
11254,1356015276752560130
11255,1356015221127733249
11256,1356014344543346690
11257,1356014266520895491
11258,1356014262821539843
11259,1356014253468213248
11260,1356014247390621704
11261,1356014244991557644
11262,1356014231154524161
11263,1356014032923230210
11264,1356014026556366849
11265,1356013986374963202
11266,1356013968180047879
11267,1356013793831235587
11268,1356013627808112640
11269,1356013566411862018
11270,1356013494303420416
11271,1356013355660681219
11272,1356013350182858756
11273,1356013325356822530
11274,1356013289285804033
11275,1356013206507024393
11276,1356013185074135046
11277,1356013173292355585
11278,1356013007504109568
11279,1356012873173102599
11280,1356012870505521153
11281,1356012730172526598
11282,1356012629748232193
11283,1356012600660815881
11284,1356012525419192321
11285,1356012518494396416
11286,1356012482809241603
11287,1356012270724161540
11288,1356012251401105415
11289,1356012077287157769
11290,1356012005010890753
11291,1356011983666089990
11292,1356011860559015936
11293,1356011805739540487
11294,1356011789788602369
11295,1356011746826342410
11296,1356011671916044289
11297,1356011425127399427
11298,1356011278284816389
11299,1356011105764708359
11300,1356011021064876038
11301,1356010917914406912
11302,1356010854504931331
11303,1356010783679901699
11304,1356010777262612484
11305,1356010750947581954
11306,1356010714226446338
11307,1356010612179013632
11308,1356010604306292739
11309,1356010470965182467
11310,1356010434973888515
11311,1356010365272907778
11312,1356010229973057538
11313,1356009953589420036
11314,1356009647359070213
11315,1356009598617006080
11316,1356009575179300866
11317,1356009511790768128
11318,1356009506552090624
11319,1356009396120203274
11320,1356009362880229377
11321,1356009018796498944
11322,1356008887799971848
11323,1356008586829299722
11324,1356008543497957378
11325,1356008531959422983
11326,1356008518910963719
11327,1356008368943452160
11328,1356008350274744321
11329,1356008245547184132
11330,1356008165993816072
11331,1356008131013304320
11332,1356008053951385603
11333,1356007879904550915
11334,1356007838578073601
11335,1356007764494061568
11336,1356007721347260416
11337,1356007650991992835
11338,1356007647535919105
11339,1356007622281990146
11340,1356007592980586498
11341,1356007545761050626
11342,1356007514828103686
11343,1356007441931116551
11344,1356007048123707395
11345,1356006892649259012
11346,1356006846612426755
11347,1356006846587412480
11348,1356006559600553986
11349,1356006370676453376
11350,1356006200291315718
11351,1356006101901168643
11352,1356006070007828483
11353,1356006034490449921
11354,1356005815342280706
11355,1356005758878560256
11356,1356005600044478464
11357,1356005598282702851
11358,1356005582277382146
11359,1356005322008231942
11360,1356005261778038787
11361,1356005055573471233
11362,1356004993262907394
11363,1356004851067580417
11364,1356004786911535109
11365,1356004415757459459
11366,1356004366180904960
11367,1356004348988448771
11368,1356004293309067265
11369,1356004266805256193
11370,1356004234832072705
11371,1356004182239670277
11372,1356004127478788104
11373,1356004074068520968
11374,1356004011208536070
11375,1356003996515917830
11376,1356003981282189313
11377,1356003980204244992
11378,1356003935438462983
11379,1356003884062420994
11380,1356003711718465543
11381,1356003707851321344
11382,1356003418268164096
11383,1356003417831972869
11384,1356003285174542338
11385,1356003263016017922
11386,1356003207915384833
11387,1356003040461991938
11388,1356002979015438338
11389,1356002934291636227
11390,1356002920723050496
11391,1356002859117129728
11392,1356002823578726409
11393,1356002623820861441
11394,1356002334040485888
11395,1356002269796425728
11396,1356002216193232897
11397,1356002127143985152
11398,1356001748138283011
11399,1356001601748692995
11400,1356001580970029057
11401,1356001445791854594
11402,1356001383443525640
11403,1356001187510841344
11404,1356001119445676034
11405,1356001071974543360
11406,1356001055599943681
11407,1356001045676228610
11408,1356000965355319306
11409,1356000938608238596
11410,1356000583208087552
11411,1356000522734546950
11412,1356000288558247937
11413,1356000242676731921
11414,1356000236121059335
11415,1356000183126011910
11416,1356000116994433025
11417,1355999956583276552
11418,1355999927365758979
11419,1355999926786928642
11420,1355999824433315846
11421,1355999716740374532
11422,1355999678937124865
11423,1355999632736792577
11424,1355999541603033089
11425,1355999508925198337
11426,1355999481356029956
11427,1355999412749815808
11428,1355999298312228867
11429,1355999289084944386
11430,1355999064903610369
11431,1355998920002953216
11432,1355998581795258372
11433,1355998417730875395
11434,1355998190852599816
11435,1355997964397895684
11436,1355997721291853826
11437,1355997665889300481
11438,1355997494308720643
11439,1355997355925975042
11440,1355997251907309568
11441,1355997228117192704
11442,1355997149717258247
11443,1355996883366387714
11444,1355996879515955201
11445,1355996754605449219
11446,1355996725207584768
11447,1355996518264745984
11448,1355996489722507264
11449,1355996462358917120
11450,1355996419304390656
11451,1355996152592793600
11452,1355995941027852290
11453,1355995781916995591
11454,1355995698802667530
11455,1355995692548943874
11456,1355995616116150274
11457,1355995502093996033
11458,1355995464361979911
11459,1355995341468872706
11460,1355995319713062916
11461,1355995152855265283
11462,1355995071657734157
11463,1355994936911474688
11464,1355994747257704459
11465,1355994696305270787
11466,1355994620543578115
11467,1355994514100527104
11468,1355994392864165888
11469,1355994203495555075
11470,1355994172361240578
11471,1355994052366389249
11472,1355994012520493058
11473,1355993953234014222
11474,1355993805242179588
11475,1355993643316883456
11476,1355993633628033024
11477,1355993571325841414
11478,1355993511821266945
11479,1355993444464926722
11480,1355993270669762562
11481,1355993220480700421
11482,1355993070710480904
11483,1355992910190293003
11484,1355992832125886468
11485,1355992770557726720
11486,1355992765868470281
11487,1355992761560944645
11488,1355992759492993026
11489,1355992756515201032
11490,1355992392265060353
11491,1355992367636094979
11492,1355992278851067908
11493,1355992157136560128
11494,1355992069769191426
11495,1355992064870252544
11496,1355991950743244809
11497,1355991868622966786
11498,1355991864248307720
11499,1355991684379717635
11500,1355991659373334535
11501,1355991608127320064
11502,1355991490787504128
11503,1355991451482681348
11504,1355991316396707849
11505,1355991304166105090
11506,1355991303453028362
11507,1355991259396104196
11508,1355990723334701056
11509,1355990691336364036
11510,1355990638102257669
11511,1355990420858302466
11512,1355990330638794753
11513,1355990308564168708
11514,1355990293489844229
11515,1355990259566325763
11516,1355990197213782017
11517,1355990023146000390
11518,1355990000421244936
11519,1355989930451808261
11520,1355989091079368709
11521,1355988942580035586
11522,1355988920392155136
11523,1355988687725731843
11524,1355988638488793097
11525,1355988492506062852
11526,1355988336209522691
11527,1355988280341377024
11528,1355988215157678084
11529,1355988157582495745
11530,1355987993660706818
11531,1355987987620900866
11532,1355987957652578304
11533,1355987769412169730
11534,1355987705482661889
11535,1355987540080263173
11536,1355987437210783753
11537,1355987403043966976
11538,1355987195409129477
11539,1355986961849311232
11540,1355986923857305602
11541,1355986864222711808
11542,1355986828814397444
11543,1355986788628766721
11544,1355986695959752706
11545,1355986562383634434
11546,1355986425041330189
11547,1355986344145788934
11548,1355986304065032193
11549,1355986247148310532
11550,1355986208200019971
11551,1355986191624105985
11552,1355986084639997953
11553,1355985825134219268
11554,1355985792091435011
11555,1355985727193034755
11556,1355985579197026315
11557,1355985481553633280
11558,1355985448330551297
11559,1355985431100346371
11560,1355985421667356674
11561,1355985396337954821
11562,1355985293980143623
11563,1355985271804874753
11564,1355985146277728259
11565,1355985004191494147
11566,1355984800423813136
11567,1355984722279739396
11568,1355984702809776130
11569,1355984618693013507
11570,1355984583771246595
11571,1355984480234844162
11572,1355984467895181312
11573,1355983837864415236
11574,1355983821951410176
11575,1355983781358874632
11576,1355983566170189825
11577,1355983530355023872
11578,1355983503909937155
11579,1355983351597977600
11580,1355983338432061441
11581,1355983277610455041
11582,1355982803171766274
11583,1355982568869535753
11584,1355982514880458757
11585,1355982476326424579
11586,1355982443833151490
11587,1355982391786016776
11588,1355982257798983686
11589,1355982050998837256
11590,1355982046716428289
11591,1355982045256835076
11592,1355982044518633473
11593,1355982042111074311
11594,1355982037153406977
11595,1355981883159568385
11596,1355981812321935373
11597,1355981737214545920
11598,1355981454619119619
11599,1355981422079713281
11600,1355981246904594433
11601,1355981209059393536
11602,1355981142537723904
11603,1355981108488380416
11604,1355981094798184458
11605,1355981051382919169
11606,1355981026909184017
11607,1355980964250447872
11608,1355980949968859138
11609,1355980926929539073
11610,1355980823258869760
11611,1355980733257547778
11612,1355980526688088064
11613,1355980486213054467
11614,1355980464390025216
11615,1355980294092943372
11616,1355980263172530186
11617,1355980228200460290
11618,1355980156511379460
11619,1355980124844421120
11620,1355980113578496005
11621,1355979840931966979
11622,1355979782979284996
11623,1355979667073871872
11624,1355979494520217604
11625,1355979432377376770
11626,1355979297169821703
11627,1355979170522804225
11628,1355979124570017808
11629,1355978955073998856
11630,1355978707723300872
11631,1355978304780705799
11632,1355978063088119809
11633,1355978059145498628
11634,1355977948659130369
11635,1355977946947850244
11636,1355977934255894529
11637,1355977916010651657
11638,1355977898432278532
11639,1355977889049681921
11640,1355977810041565184
11641,1355977797311885313
11642,1355977762109067265
11643,1355977709315379205
11644,1355977663819689986
11645,1355977640625254404
11646,1355977452212916232
11647,1355977426036285443
11648,1355977418339741703
11649,1355977411704336384
11650,1355977302589513735
11651,1355977277138464768
11652,1355977226655825923
11653,1355977191490727937
11654,1355976925068595204
11655,1355976763940208643
11656,1355976682549747714
11657,1355976610814554113
11658,1355976539238768649
11659,1355976508247044098
11660,1355976481026027521
11661,1355976428609794049
11662,1355976281070960640
11663,1355976130319233025
11664,1355976128343715842
11665,1355976072773382146
11666,1355975955622330368
11667,1355975550553239554
11668,1355975537353756674
11669,1355975427416875009
11670,1355975418340405249
11671,1355975379018797060
11672,1355975309171060741
11673,1355975289944367106
11674,1355975277088825344
11675,1355975189650137090
11676,1355975116354711556
11677,1355975045298987012
11678,1355975023157272577
11679,1355974942920159234
11680,1355974878306959360
11681,1355974824787632140
11682,1355974818642993156
11683,1355974629215633408
11684,1355974614577504261
11685,1355974536160825347
11686,1355974484780609539
11687,1355974306849845248
11688,1355974203648962569
11689,1355973506450731009
11690,1355973350976344071
11691,1355973236350136320
11692,1355973135221346305
11693,1355973056452292609
11694,1355973055189807112
11695,1355972702541131779
11696,1355972542314508290
11697,1355972005745446915
11698,1355971739738660865
11699,1355971678891872263
11700,1355971651045896197
11701,1355971573140910083
11702,1355971471005413377
11703,1355971385026367492
11704,1355971222555811840
11705,1355971052074110981
11706,1355970809219715077
11707,1355970760096034816
11708,1355970683776458757
11709,1355970650779901954
11710,1355970605074546690
11711,1355970492646137856
11712,1355970415626244096
11713,1355970278396989446
11714,1355970117180514304
11715,1355970109689442304
11716,1355970062226751489
11717,1355970020866727939
11718,1355969973693390856
11719,1355969968052064259
11720,1355969890600038401
11721,1355969749465890818
11722,1355969724815912967
11723,1355969511300726786
11724,1355969370397306882
11725,1355969223055572993
11726,1355969185411694596
11727,1355969101353594883
11728,1355969100896468993
11729,1355969100523008005
11730,1355968940296478720
11731,1355968710952030213
11732,1355968629637001228
11733,1355968370747830276
11734,1355968139763310592
11735,1355968089377173507
11736,1355967996292960256
11737,1355967965657788423
11738,1355967342870753284
11739,1355967206069309445
11740,1355967174888857605
11741,1355967158719754246
11742,1355967123185655809
11743,1355966843920523264
11744,1355966757182312456
11745,1355966641528565766
11746,1355966586776154115
11747,1355966558753972224
11748,1355966516693491716
11749,1355966110831702016
11750,1355965864844152832
11751,1355965818337697796
11752,1355965816026624003
11753,1355965729129050114
11754,1355965663265894406
11755,1355965629346553871
11756,1355965608203055110
11757,1355965519497748496
11758,1355965400912175106
11759,1355965373133287431
11760,1355965210293493760
11761,1355965205398900746
11762,1355965141544816643
11763,1355965132686372864
11764,1355965127493824512
11765,1355965075560009739
11766,1355964991766228995
11767,1355964752862834688
11768,1355964704502538241
11769,1355964580237864961
11770,1355964480589606917
11771,1355964417301745665
11772,1355964169128964099
11773,1355964136434397184
11774,1355964121058058243
11775,1355963866761605122
11776,1355963450258649089
11777,1355963347657773059
11778,1355963234931650560
11779,1355963050101272577
11780,1355962967532171267
11781,1355962935512805378
11782,1355962891929866241
11783,1355962750195953664
11784,1355962387883565056
11785,1355962340961890304
11786,1355962312298033159
11787,1355962202264625152
11788,1355962086673838083
11789,1355962058781544450
11790,1355962036753215491
11791,1355961790140715009
11792,1355961740257873920
11793,1355961676038868993
11794,1355961593964728321
11795,1355961569545506821
11796,1355961564038389762
11797,1355961549345579008
11798,1355961498212954112
11799,1355961465589686276
11800,1355961388351565829
11801,1355961380021669889
11802,1355961360606244864
11803,1355961357024296965
11804,1355961334022746125
11805,1355961324224843781
11806,1355961212983517185
11807,1355961175951994883
11808,1355961151469850640
11809,1355961147262971910
11810,1355961116237684738
11811,1355961037565153283
11812,1355961023891730439
11813,1355960886142394368
11814,1355960792898797568
11815,1355960659557699588
11816,1355960513293930496
11817,1355960448928141315
11818,1355960437607690241
11819,1355960413503025152
11820,1355960333815451648
11821,1355960292757426181
11822,1355960289653624833
11823,1355960268740849666
11824,1355960259190403075
11825,1355960196502323203
11826,1355960143758979073
11827,1355960092009635842
11828,1355960074586484741
11829,1355960056383205382
11830,1355960035524964355
11831,1355959917648211970
11832,1355959889668042752
11833,1355959865982726155
11834,1355959863545901060
11835,1355959817467256839
11836,1355959805953929220
11837,1355959767248809988
11838,1355959766519054336
11839,1355959762450587651
11840,1355959703889735681
11841,1355959552232087555
11842,1355959518405025793
11843,1355959508837806082
11844,1355959417817227272
11845,1355959398527619072
11846,1355959325538316293
11847,1355959296740241410
11848,1355959273403121666
11849,1355959271859564546
11850,1355959270609707018
11851,1355959198878756867
11852,1355959157845798912
11853,1355959022910844929
11854,1355959016694960131
11855,1355959015780528129
11856,1355959013171728394
11857,1355958949267337218
11858,1355958906833526791
11859,1355958798343565312
11860,1355958755058397190
11861,1355958682627018761
11862,1355958584627109890
11863,1355958381811478528
11864,1355958329928019968
11865,1355958283136331777
11866,1355958243244306441
11867,1355958225120669696
11868,1355958155801473029
11869,1355958146741788672
11870,1355958133915602947
11871,1355958110905622534
11872,1355958099115466754
11873,1355957947462000640
11874,1355957928658948097
11875,1355957897012916224
11876,1355957895544922112
11877,1355957894093680640
11878,1355957892168511491
11879,1355957890725638148
11880,1355957801751863297
11881,1355957720050970624
11882,1355957587594903553
11883,1355957565931323394
11884,1355957529814073345
11885,1355957473421746182
11886,1355957222019362816
11887,1355957184748789770
11888,1355957182827737098
11889,1355957128981311495
11890,1355957041328762883
11891,1355956885657186310
11892,1355956855860846594
11893,1355956842116096010
11894,1355956813146021888
11895,1355956759022755852
11896,1355956714818969602
11897,1355956568513105921
11898,1355956548380590086
11899,1355956507846856706
11900,1355956382638477313
11901,1355956335842631683
11902,1355956334055862278
11903,1355956332382334978
11904,1355956320835407877
11905,1355956316477534212
11906,1355956193597009931
11907,1355956119559139329
11908,1355956052030795784
11909,1355956048054652928
11910,1355956039741550592
11911,1355956033194233862
11912,1355956030665084930
11913,1355956028731490306
11914,1355955972125184000
11915,1355955971965792256
11916,1355955900784078848
11917,1355955899748200452
11918,1355955876083998724
11919,1355955830588370950
11920,1355955776389431297
11921,1355955759973064712
11922,1355955696395804672
11923,1355955534160138241
11924,1355955522378330114
11925,1355955459803512832
11926,1355955414878322695
11927,1355955369651171338
11928,1355955363993026569
11929,1355955315104243713
11930,1355955263430406145
11931,1355955251661180934
11932,1355955237589307395
11933,1355955182291603466
11934,1355955112750030849
11935,1355955025038749701
11936,1355955017937801219
11937,1355954968692404227
11938,1355954936048136198
11939,1355954913008889859
11940,1355954899499024392
11941,1355954807492718592
11942,1355954798470815745
11943,1355954749208715265
11944,1355954744293023746
11945,1355954739498901505
11946,1355954717961183233
11947,1355954703062982663
11948,1355954687741198338
11949,1355954683962142720
11950,1355954665670778884
11951,1355954654924984321
11952,1355954650063785987
11953,1355954628861579268
11954,1355954622188449800
11955,1355954592970919941
11956,1355954546917449729
11957,1355954448619757568
11958,1355954445025234948
11959,1355954419192516609
11960,1355954308429262849
11961,1355954289206845450
11962,1355954239433039874
11963,1355954207497596939
11964,1355954170134753280
11965,1355954164942176260
11966,1355954131547148292
11967,1355954113830412291
11968,1355954054212550657
11969,1355954032129560577
11970,1355954031408111617
11971,1355954000991019012
11972,1355953992380133376
11973,1355953980162113554
11974,1355953976865390597
11975,1355953926588297218
11976,1355953909920051208
11977,1355953899648249865
11978,1355953893289709578
11979,1355953874373406730
11980,1355953825866272769
11981,1355953821516787713
11982,1355953819889364992
11983,1355953767133437953
11984,1355953761953300483
11985,1355953711147868161
11986,1355953696404856838
11987,1355953627098206210
11988,1355953611189215232
11989,1355953592281214982
11990,1355953570621886464
11991,1355953511775817728
11992,1355953501499748362
11993,1355953449460969474
11994,1355953386466717708
11995,1355953366673842178
11996,1355953326697885697
11997,1355953293026066435
11998,1355953140068196353
11999,1355953075970838530
12000,1355952779794247690
12001,1355952750257790977
12002,1355952691604844546
12003,1355952676836618241
12004,1355952665616912385
12005,1355952551255035911
12006,1355952483416342529
12007,1355952305456164864
12008,1355952265241239552
12009,1355952245729333248
12010,1355952179241213953
12011,1355952163571310593
12012,1355951958448857088
12013,1355951920658018304
12014,1355951916698783747
12015,1355951869470928896
12016,1355951861581434882
12017,1355951826298953730
