,ids
20912,1319478084979011585
20913,1319477081697325058
20914,1319474815376510976
20915,1319474407614652418
20916,1319466318333153282
20917,1319461680598974465
20918,1319458396114980864
20919,1319457932241752065
20920,1319457659154780161
20921,1319457565898461184
20922,1319454668720951300
20923,1319454039109718019
20924,1319447608310583296
20925,1319446986190442499
20926,1319445172359471104
20927,1319443556801630208
20928,1319440676476637184
20929,1319431752285409280
20930,1319431616629014529
20931,1319428803186233344
20932,1319425100530241536
20933,1319424763572387840
20934,1319423810689445890
20935,1319423770424213505
20936,1319423554140635136
20937,1319421149827207169
20938,1319420355648364544
20939,1319416793337876480
20940,1319415592869335040
20941,1319414843053572097
20942,1319413927885889536
20943,1319413681453584384
20944,1319412488232894464
20945,1319412340970999809
20946,1319412049785618434
20947,1319412049013886977
20948,1319410818254053377
20949,1319410728936312838
20950,1319409727466541057
20951,1319409085691891712
20952,1319407211911720961
20953,1319405292162080770
20954,1319404621572472832
20955,1319404239593066497
20956,1319403406491062278
20957,1319402980123213830
20958,1319402620822368260
20959,1319402455751426049
20960,1319400722849583104
20961,1319399732326944769
20962,1319398717431173124
20963,1319397670092505089
20964,1319397659552157696
20965,1319395864721371136
20966,1319394860533764099
20967,1319391581867266048
20968,1319390666410151949
20969,1319389792598167554
20970,1319387710033940480
20971,1319387037670277122
20972,1319386621813424128
20973,1319386554708774921
20974,1319386157889847301
20975,1319385698265407490
20976,1319385480786513923
20977,1319383130235686912
20978,1319379956560990212
20979,1319378053873700864
20980,1319377730962657292
20981,1319375649434439686
20982,1319374360268935168
20983,1319373228884873221
20984,1319372128555311104
20985,1319371958040092687
20986,1319371855602606086
20987,1319370712088535045
20988,1319367776709038080
20989,1319366980009340928
20990,1319365499533316097
20991,1319364964130443271
20992,1319364668868206594
20993,1319362653232549893
20994,1319362552086802432
20995,1319362104030265346
20996,1319362032391639043
20997,1319361123548860417
20998,1319360859131568129
20999,1319358476662067200
21000,1319357656079998979
21001,1319356871514464258
21002,1319354075947945985
21003,1319353448740126720
21004,1319353267902701571
21005,1319352167694741506
21006,1319349311306633216
21007,1319347677239382016
21008,1319345248405999616
21009,1319345074182946819
21010,1319344163901538308
21011,1319342464663257095
21012,1319342048680562688
21013,1319341439201980420
21014,1319341424836513793
21015,1319339189926809600
21016,1319338609527357441
21017,1319338331990351875
21018,1319335661313380352
21019,1319332955458801666
21020,1319332600708726785
21021,1319331533291925507
21022,1319330482425823237
21023,1319329292359184384
21024,1319328905464041474
21025,1319327837359321088
21026,1319327603866599424
21027,1319326905678680064
21028,1319325081772830720
21029,1319325062642733056
21030,1319322823983247360
21031,1319321744084258816
21032,1319321405914304512
21033,1319320999519813633
21034,1319319326118367239
21035,1319318554936836097
21036,1319317922939129861
21037,1319315062780289025
21038,1319313482781724672
21039,1319311435256782850
21040,1319311047619153921
21041,1319310439973531649
21042,1319310216333242374
21043,1319309540098252800
21044,1319308047387365387
21045,1319307812036628480
21046,1319307541503934466
21047,1319307040507002880
21048,1319304558586318848
21049,1319302076036501508
21050,1319301653024079872
21051,1319300247546437633
21052,1319299804418183168
21053,1319297394593263623
21054,1319296800784666631
21055,1319296304736956424
21056,1319296263846653953
21057,1319295032013123584
21058,1319294546119852033
21059,1319294307757518850
21060,1319293927757758464
21061,1319293714183843843
21062,1319293653181841414
21063,1319291050561736709
21064,1319291046430269440
21065,1319290949604831232
21066,1319290715604615168
21067,1319290505507733507
21068,1319290368181977097
21069,1319290143702855682
21070,1319289137233473540
21071,1319288589465743362
21072,1319287852870455299
21073,1319287394433073152
21074,1319286534189633537
21075,1319284799589109763
21076,1319284788637831168
21077,1319282519716421632
21078,1319280668975665157
21079,1319278776774135811
21080,1319278074324611074
21081,1319277326039805952
21082,1319277079322488834
21083,1319274209860669444
21084,1319269866239594496
21085,1319268247275855875
21086,1319262506519494661
21087,1319260884791853058
21088,1319258050017087496
21089,1319257764124831744
21090,1319257626467880961
21091,1319253371379945474
21092,1319247863046701056
21093,1319247537753198592
21094,1319247275873476609
21095,1319245953203920897
21096,1319244229290397697
21097,1319242825410764802
21098,1319236966605594624
21099,1319229713932484608
21100,1319228097296826368
21101,1319223421692162048
21102,1319221756029243392
21103,1319221687976681472
21104,1319220952920657921
21105,1319219388252377088
21106,1319218924689514499
21107,1319217088804827136
21108,1319213903491063809
21109,1319213407690776578
21110,1319212093174915077
21111,1319211770133827586
21112,1319210385925439489
21113,1319210281860476930
21114,1319209401748758528
21115,1319209131543232513
21116,1319208167436419074
21117,1319206282138705920
21118,1319206048935432192
21119,1319206048163659779
21120,1319205342568419331
21121,1319205282556280834
21122,1319204652664131586
21123,1319204048260694016
21124,1319203202424856576
21125,1319202203643596800
21126,1319201420827152384
21127,1319196718194446342
21128,1319196661621661696
21129,1319196344913940480
21130,1319196139351146503
21131,1319192962639777792
21132,1319192132993847296
21133,1319188828071120896
21134,1319188061167693825
21135,1319186857603772418
21136,1319186732936560641
21137,1319180539501420544
21138,1319180437571489793
21139,1319178439593779200
21140,1319177951255080961
21141,1319177831897796608
21142,1319174779459469315
21143,1319172784334032897
21144,1319170125489229824
21145,1319169963014369280
21146,1319165447120584705
21147,1319164922199146496
21148,1319162340894539776
21149,1319162030172012544
21150,1319160239514656770
21151,1319159809745309697
21152,1319159473747931137
21153,1319158432201658368
21154,1319157381209722880
21155,1319156348429488128
21156,1319153506230697984
21157,1319149726302953473
21158,1319146846611275776
21159,1319142148634193920
21160,1319131360569733120
21161,1319127667476779010
21162,1319126721833148416
21163,1319123823053180929
21164,1319123248857157632
21165,1319112450915110912
21166,1319112080834859011
21167,1319111554739167233
21168,1319110181654007809
21169,1319109509009313799
21170,1319105442887380993
21171,1319100478479867904
21172,1319099688189034502
21173,1319097558736769024
21174,1319094968472997898
21175,1319092970356879362
21176,1319085761128443909
21177,1319085716475957249
21178,1319084013974421504
21179,1319083144046387202
21180,1319082058258501632
21181,1319081562802106368
21182,1319080959212425217
21183,1319080239327285249
21184,1319078243060883456
21185,1319073602080301057
21186,1319072368480976897
21187,1319068683369664517
21188,1319066758016307200
21189,1319066098160050177
21190,1319065650225205249
21191,1319062926586728449
21192,1319062701608501248
21193,1319062551431421962
21194,1319060917481574400
21195,1319057643412033539
21196,1319054591334428672
21197,1319054127134089216
21198,1319053755833372680
21199,1319052723719987206
21200,1319051487964745728
21201,1319051205902032896
21202,1319050327103066114
21203,1319046233634279424
21204,1319044969320058880
21205,1319044960532992000
21206,1319044091850739712
21207,1319041991251054593
21208,1319040780200075264
21209,1319039690734002180
21210,1319036888016179204
21211,1319036858274295808
21212,1319036630020378626
21213,1319034396956131340
21214,1319034382364135428
21215,1319034109935685634
21216,1319031556053360641
21217,1319031055505149965
21218,1319027342803697668
21219,1319024961785311232
21220,1319022254924193794
21221,1319019536700628995
21222,1319019351777882120
21223,1319015637243539456
21224,1319014551422160897
21225,1319014421109276673
21226,1319012821842186240
21227,1319010453109002245
21228,1319009967517634560
21229,1319009784243359745
21230,1319008544587501571
21231,1319008269264879619
21232,1319005330513317890
21233,1318999245903548420
21234,1318998626467827717
21235,1318998587003576320
21236,1318997663283580931
21237,1318997630316326915
21238,1318996123495911426
21239,1318995847233835012
21240,1318995305384333313
21241,1318994557007241217
21242,1318994433724080128
21243,1318993485110890499
21244,1318992052512849921
21245,1318989588816416769
21246,1318989455294930944
21247,1318988431154835456
21248,1318987692273786881
21249,1318987169210470400
21250,1318986404802760707
21251,1318983154556948481
21252,1318980040340680705
21253,1318975916001865729
21254,1318972601318998018
21255,1318972573095518213
21256,1318971390096265216
21257,1318969921313832960
21258,1318968091292958722
21259,1318967528878710784
21260,1318965376693293056
21261,1318965375204265987
21262,1318964723929485313
21263,1318964132847194112
21264,1318963833571020811
21265,1318962744411017216
21266,1318959262601781248
21267,1318959206767026176
21268,1318957523391696896
21269,1318957236446728193
21270,1318953158719188992
21271,1318953095754358786
21272,1318952124080861186
21273,1318951028402851840
21274,1318949700599427072
21275,1318948331977048066
21276,1318946469450305538
21277,1318944303423643649
21278,1318941856697298944
21279,1318938660398637059
21280,1318936179849547776
21281,1318935859568250882
21282,1318933244012888067
21283,1318932700175237124
21284,1318930329734946816
21285,1318926415954325506
21286,1318922398167695361
21287,1318920808455131136
21288,1318920399606943745
21289,1318917546955997185
21290,1318916255139725318
21291,1318915134606147587
21292,1318914477933404160
21293,1318914072700649473
21294,1318908681317208064
21295,1318907781806784516
21296,1318906059885547520
21297,1318904564276494336
21298,1318904056165924865
21299,1318903360603541504
21300,1318901675432837120
21301,1318901203053531139
21302,1318898385236131840
21303,1318897945576677376
21304,1318892198511988736
21305,1318892031402532866
21306,1318891915547467777
21307,1318891705270194176
21308,1318890758972297217
21309,1318890544018432002
21310,1318889051332726784
21311,1318887398097457154
21312,1318886786983219200
21313,1318886488902410241
21314,1318886391930064897
21315,1318885795441315841
21316,1318883642060558336
21317,1318881449081212929
21318,1318881423516905479
21319,1318877828658626561
21320,1318877183343996928
21321,1318875170073960448
21322,1318873464095244288
21323,1318870518548889600
21324,1318869221414240257
21325,1318868769842909185
21326,1318866109546758145
21327,1318865323555233794
21328,1318865240038215680
21329,1318864128736460800
21330,1318861837975359488
21331,1318860096722657282
21332,1318859293987344384
21333,1318858202969157632
21334,1318855382744313857
21335,1318845368780673024
21336,1318844407286800385
21337,1318843580111327232
21338,1318843474414796800
21339,1318842112851513346
21340,1318841701868371968
21341,1318840432126791680
21342,1318840115981111296
21343,1318839372645621760
21344,1318836248233082880
21345,1318834591642357765
21346,1318833795227856899
21347,1318832593563942912
21348,1318831700680593409
21349,1318830289800581121
21350,1318825376538333185
21351,1318825124192288768
21352,1318824341832933376
21353,1318824231682060291
21354,1318823824415219713
21355,1318823453315813377
21356,1318822433277825025
21357,1318821714252410880
21358,1318821438544089088
21359,1318819928829530112
21360,1318819355250053121
21361,1318819220206092289
21362,1318818806559551496
21363,1318816341491679239
21364,1318815305741860864
21365,1318813436202131456
21366,1318812110919503874
21367,1318811559766917122
21368,1318808969054441473
21369,1318808576903778305
21370,1318808044541743105
21371,1318802381694509058
21372,1318801530951270400
21373,1318799989284405249
21374,1318797157948903424
21375,1318795930997575681
21376,1318792983207137280
21377,1318792709537173504
21378,1318792565131411456
21379,1318791257875976192
21380,1318790242036568064
21381,1318790128840704002
21382,1318789881158639616
21383,1318788512146214912
21384,1318785853020381184
21385,1318783706497273857
21386,1318782695321833472
21387,1318781559424618496
21388,1318780559154466817
21389,1318777155946414081
21390,1318776304695713795
21391,1318776233103134720
21392,1318775752381390848
21393,1318775389041364993
21394,1318773088104910848
21395,1318772899034050565
21396,1318772797221515270
21397,1318772609132224512
21398,1318770958249885702
21399,1318748884353646593
21400,1318748668720254976
21401,1318748375106334720
21402,1318745210189381634
21403,1318738261322452993
21404,1318737660408717312
21405,1318724022138474497
21406,1318723393504579596
21407,1318721912634224640
21408,1318716820682117121
21409,1318713117640134657
21410,1318709003678027778
21411,1318708306576363522
21412,1318705180691628034
21413,1318703552190156803
21414,1318702719083872257
21415,1318702443920752640
21416,1318700931400323072
21417,1318700279227961344
21418,1318699649738416130
21419,1318699256082059265
21420,1318698917039661057
21421,1318698270848319493
21422,1318697379831361537
21423,1318697369974853632
21424,1318697298134708229
21425,1318695636997427201
21426,1318694764787748864
21427,1318694758915710976
21428,1318694166872948738
21429,1318693436992663553
21430,1318692092747649024
21431,1318691073624072192
21432,1318689917371928576
21433,1318686739691675648
21434,1318686702219780099
21435,1318686673673326592
21436,1318685913841569792
21437,1318685724024209413
21438,1318683803267772423
21439,1318683190601699328
21440,1318682216608731144
21441,1318681189297905664
21442,1318678833541894144
21443,1318676744208003072
21444,1318676676008706050
21445,1318674542827606016
21446,1318673560152530944
21447,1318672826241601538
21448,1318671896901275654
21449,1318671768295530504
21450,1318671668534038528
21451,1318671081398566913
21452,1318668445664370689
21453,1318667943442604036
21454,1318667040459194374
21455,1318665644674568192
21456,1318665461203161100
21457,1318665084261064707
21458,1318663310389248000
21459,1318662172935884800
21460,1318661746127765504
21461,1318661721578504198
21462,1318659830232604674
21463,1318658834563465220
21464,1318657761018773505
21465,1318656598621945856
21466,1318651331058565122
21467,1318648257594204161
21468,1318643900375072774
21469,1318642870031704070
21470,1318641977127305216
21471,1318641976980492288
21472,1318640034149486592
21473,1318639936963215360
21474,1318639522947661826
21475,1318634639699869696
21476,1318632166717333509
21477,1318631983484985344
21478,1318628335367368704
21479,1318628015040057350
21480,1318626645947940875
21481,1318625060140318721
21482,1318624847019245570
21483,1318623907218395136
21484,1318621320020635648
21485,1318620839336620032
21486,1318620548251979776
21487,1318617707286351877
21488,1318617689636638721
21489,1318616601223176192
21490,1318615978213822464
21491,1318611707598700544
21492,1318611588799172608
21493,1318611284246564871
21494,1318610271829676032
21495,1318609338907480064
21496,1318609157411557378
21497,1318606519085223936
21498,1318603970386984960
21499,1318603005109936128
21500,1318602213732814848
21501,1318600488850542593
21502,1318599869364359169
21503,1318599509157490694
21504,1318598994814246915
21505,1318596129894944770
21506,1318594336116846594
21507,1318594047561400320
21508,1318593924009689088
21509,1318592636022886401
21510,1318592526966792195
21511,1318592308770725889
21512,1318592038078734350
21513,1318590523423195137
21514,1318589767114784770
21515,1318586908302258177
21516,1318586496820105217
21517,1318585863627001858
21518,1318582567176724481
21519,1318581391307788289
21520,1318580120232300545
21521,1318580105317404672
21522,1318579622674599937
21523,1318579418806312960
21524,1318578479194099714
21525,1318578352169635848
21526,1318578327490318338
21527,1318576015241785349
21528,1318575629344931840
21529,1318575047490101248
21530,1318573651676090372
21531,1318573293583142914
21532,1318568498633781249
21533,1318567121367060480
21534,1318567097035837441
21535,1318566934322073603
21536,1318566858514194434
21537,1318565382836322304
21538,1318564619070439424
21539,1318564554985660416
21540,1318564505534799874
21541,1318564113417633794
21542,1318562068627443712
21543,1318561909705236482
21544,1318561010823856130
21545,1318559857985945603
21546,1318559719963955216
21547,1318558501086629888
21548,1318554565965418506
21549,1318554525402279936
21550,1318553746008346626
21551,1318553743772844033
21552,1318546571089293318
21553,1318543033894391815
21554,1318542351598604296
21555,1318537910354911232
21556,1318537662421139457
21557,1318536649589010433
21558,1318536599345442816
21559,1318535701428883457
21560,1318535687122128903
21561,1318535633762209792
21562,1318535421840809985
21563,1318535081858924544
21564,1318535007623839744
21565,1318530983642189825
21566,1318529757668167680
21567,1318529055399026688
21568,1318527670712401920
21569,1318526357467467778
21570,1318522475379118080
21571,1318518368111108096
21572,1318517209140965376
21573,1318516901870526464
21574,1318511951211909121
21575,1318508801520271360
21576,1318508349630140418
21577,1318507986533449728
21578,1318507093687676928
21579,1318505962693627904
21580,1318504709209063424
21581,1318503754644267009
21582,1318502384423866369
21583,1318501778099494913
21584,1318501753671847939
21585,1318501739411144704
21586,1318501509949214726
21587,1318501356827803649
21588,1318498901004005378
21589,1318498782875615233
21590,1318495673428414464
21591,1318495064155394048
21592,1318493937796075521
21593,1318492425426505732
21594,1318491876316598272
21595,1318491832255471616
21596,1318491347817582594
21597,1318488672497553410
21598,1318486096414691328
21599,1318483655111606272
21600,1318483334595563520
21601,1318476910641483777
21602,1318476048238104577
21603,1318476020123578368
21604,1318473814188097536
21605,1318472409331236864
21606,1318472032917532673
21607,1318471373468073989
21608,1318470404688707584
21609,1318469018878201860
21610,1318468222707007488
21611,1318465364829884421
21612,1318464657024233473
21613,1318463328264556545
21614,1318463060303118336
21615,1318461944655978500
21616,1318461196077617152
21617,1318459132744257537
21618,1318458809170493440
21619,1318454662161403905
21620,1318454274356137985
21621,1318453745991254018
21622,1318453224962129920
21623,1318452075194404864
21624,1318448565946122241
21625,1318446309544701952
21626,1318445585096126464
21627,1318445434990374912
21628,1318443588485844995
21629,1318443200248500224
21630,1318442448205602816
21631,1318440369126780928
21632,1318440018969563136
21633,1318438354757836802
21634,1318437702619025408
21635,1318435064418603010
21636,1318434925419388929
21637,1318433158875013120
21638,1318432454533840896
21639,1318431802663620608
21640,1318430139529744384
21641,1318429012595773441
21642,1318429007357087745
21643,1318427935871803392
21644,1318425952473460736
21645,1318423511199830017
21646,1318418422716301313
21647,1318416299752628226
21648,1318407212117725187
21649,1318405223115882496
21650,1318398963440025600
21651,1318398859782094848
21652,1318390843368235009
21653,1318382861490245633
21654,1318375849163427845
21655,1318375261977645056
21656,1318370726588678145
21657,1318367572715339777
21658,1318362043058180099
21659,1318360905789341696
21660,1318357988793516037
21661,1318354128116969472
21662,1318353737707126784
21663,1318353414598909952
21664,1318349450683744259
21665,1318349108764151809
21666,1318348436534603777
21667,1318348377185243138
21668,1318348160188715009
21669,1318345367927345152
21670,1318341313436307457
21671,1318341135920779265
21672,1318339266863390720
21673,1318338889829011457
21674,1318338400970301440
21675,1318336865573998594
21676,1318333125169119232
21677,1318331745528385536
21678,1318331525646221315
21679,1318330289534402563
21680,1318329115297067014
21681,1318328716309766144
21682,1318324674279952394
21683,1318323753626046466
21684,1318321089081114625
21685,1318320220289761285
21686,1318319496550060032
21687,1318318639544676353
21688,1318317093020905472
21689,1318317033805783040
21690,1318313789553545219
21691,1318313622121172992
21692,1318312614976495616
21693,1318312547037171714
21694,1318311287575687169
21695,1318309929594327042
21696,1318309572138991617
21697,1318309153245454336
21698,1318306404915171332
21699,1318306106247159814
21700,1318305057243267072
21701,1318304991950622723
21702,1318303288761212928
21703,1318302883327213570
21704,1318300458482622465
21705,1318299930759409664
21706,1318299566853279744
21707,1318298864869400576
21708,1318298833718333441
21709,1318298770904391680
21710,1318298685407723521
21711,1318297760223944705
21712,1318296936420675584
21713,1318291056140652545
21714,1318290671682392064
21715,1318289695059726336
21716,1318289360048017408
21717,1318288283747614721
21718,1318288070584786951
21719,1318285287882108933
21720,1318283968819638272
21721,1318281939036622848
21722,1318281726112784384
21723,1318280374611488770
21724,1318278557437755392
21725,1318278433672224768
21726,1318275548951490560
21727,1318274310348394497
21728,1318272676746661891
21729,1318272457271279616
21730,1318272243047288841
21731,1318272236911022082
21732,1318272235120037889
21733,1318271963866038273
21734,1318271294136307719
21735,1318271275098320899
21736,1318271091987668994
21737,1318270880896659456
21738,1318268250824822792
21739,1318266529927016455
21740,1318265945392074752
21741,1318264988654620672
21742,1318263206964584452
21743,1318263150752518145
21744,1318262898741907456
21745,1318262051299622919
21746,1318261868964741121
21747,1318261521143705600
21748,1318261204230541312
21749,1318260631837999105
21750,1318255784870948868
21751,1318255442674569221
21752,1318253401562664961
21753,1318251352183754752
21754,1318249553695592448
21755,1318249176325447680
21756,1318248683788435456
21757,1318248125530836992
21758,1318247778338918402
21759,1318247065642799106
21760,1318246950588706817
21761,1318241185060761600
21762,1318238934418280448
21763,1318238199412641792
21764,1318237549236715521
21765,1318237401756684288
21766,1318235733354741763
21767,1318234891327279105
21768,1318234480541315079
21769,1318229434529386500
21770,1318228187973910530
21771,1318227592797978625
21772,1318227121085571073
21773,1318226038485323776
21774,1318225927160188942
21775,1318224024896475141
21776,1318223880067186688
21777,1318218732854980612
21778,1318217147605258242
21779,1318216151386697730
21780,1318214620440678400
21781,1318211369448148993
21782,1318211194361204739
21783,1318208481669861377
21784,1318206900039725057
21785,1318205122976112640
21786,1318204347415670789
21787,1318204281535823872
21788,1318204196261384193
21789,1318203126751658001
21790,1318202856684556291
21791,1318201398211858432
21792,1318199133413441538
21793,1318197696449171467
21794,1318197471034675200
21795,1318196174260703232
21796,1318195122232852480
21797,1318194877738397697
21798,1318193044756234243
21799,1318192607890210817
21800,1318190069958717441
21801,1318188145855385601
21802,1318188064431362050
21803,1318187221774700544
21804,1318186467626258433
21805,1318186218564292610
21806,1318185710449459200
21807,1318184128139972608
21808,1318183868546109440
21809,1318182792870711297
21810,1318182225616187392
21811,1318180497491714049
21812,1318178306336935936
21813,1318178267568943105
21814,1318176664631783424
21815,1318173502885822464
21816,1318172532701265921
21817,1318171556791681025
21818,1318170473696391170
21819,1318168068128952322
21820,1318167960511483905
21821,1318165273279631360
21822,1318163970595934209
21823,1318162650799493120
21824,1318162523422707713
21825,1318160138059063297
21826,1318159659237343233
21827,1318159154196975616
21828,1318159034843877379
21829,1318157339942322184
21830,1318156571109675008
21831,1318155329042079744
21832,1318149890585800704
21833,1318149323905880064
21834,1318148463637499905
21835,1318147804003504131
21836,1318147355489800192
21837,1318147352906039297
21838,1318145904965263360
21839,1318145277308604417
21840,1318143158874669057
21841,1318142588805914624
21842,1318141891410599944
21843,1318139315227066370
21844,1318138444351197184
21845,1318137738298798080
21846,1318133069203804161
21847,1318131493869408256
21848,1318131175156830209
21849,1318130639829405696
21850,1318130029272903680
21851,1318129566511235073
21852,1318128154540711936
21853,1318126936611299329
21854,1318124370959699968
21855,1318123629654253570
21856,1318123569063317504
21857,1318122744010203137
21858,1318113995342159874
21859,1318112648345636866
21860,1318111755315388416
21861,1318110417781227520
21862,1318108105025224705
21863,1318107053714558979
21864,1318105023314800642
21865,1318102822668349441
21866,1318101160717295616
21867,1318099795949518848
21868,1318098113979158529
21869,1318096282788003840
21870,1318094442868445190
21871,1318093999589236743
21872,1318093803002171392
21873,1318092763892776960
21874,1318089336374648832
21875,1318087188861562881
21876,1318086766830780417
21877,1318085630878953474
21878,1318085316117450753
21879,1318085158763941888
21880,1318081716083412999
21881,1318077594433130496
21882,1318076686483816448
21883,1318073749669904384
21884,1318073497810276352
21885,1318072931239546881
21886,1318072700334710784
21887,1318071495898374146
21888,1318067620499828741
21889,1318065191490326528
21890,1318063359569367040
21891,1318062422066925568
21892,1318054269447176193
21893,1318053867272212480
21894,1318045837948313600
21895,1318041605727813632
21896,1318039783495651328
21897,1318039325158838272
21898,1318036496679567364
21899,1318033500675735557
21900,1318032244867551233
21901,1318030940694863877
21902,1318027159139700737
21903,1318027083034099712
21904,1318025501290713089
21905,1318019721787310080
21906,1318018174055518208
21907,1318016605251579904
21908,1318016355828928512
21909,1318015475092279298
21910,1318015372935692291
21911,1318012206668185600
21912,1318009361608986625
21913,1318008863040376833
21914,1318007570473287680
21915,1318005641131286528
21916,1318005226805350401
21917,1318000374243098625
21918,1317998181263749121
21919,1317994983442554882
21920,1317994540196921347
21921,1317994397796126721
21922,1317992735543037957
21923,1317992630966456320
21924,1317991079828967424
21925,1317984656701128705
21926,1317983888480866304
21927,1317983871519150081
21928,1317982456881025024
21929,1317979227585732608
21930,1317978726961942532
21931,1317977669330489345
21932,1317977614938681356
21933,1317977224063164418
21934,1317976267061420036
21935,1317975294985314304
21936,1317975099333541889
21937,1317971554177789953
21938,1317970964441858048
21939,1317970659234975745
21940,1317969564668481540
21941,1317969319284846594
21942,1317967614770057228
21943,1317966466197618688
21944,1317963731012300802
21945,1317960721720840192
21946,1317959554295123968
21947,1317959552126603264
21948,1317959099473104900
21949,1317959091612942338
21950,1317957210438250498
21951,1317957003910762502
21952,1317956966153670657
21953,1317955319872585728
21954,1317954391324958720
21955,1317950520049455106
21956,1317948646453874691
21957,1317948291452207105
21958,1317946028025368581
21959,1317945177177313282
21960,1317945175218573312
21961,1317943766846668800
21962,1317941923185909760
21963,1317939712024285185
21964,1317936665265119240
21965,1317934964160319498
21966,1317934941817212931
21967,1317934596097511427
21968,1317934385031766016
21969,1317932741917396999
21970,1317931359646720001
21971,1317929068881498112
21972,1317928737896337409
21973,1317928466755522560
21974,1317928089498931202
21975,1317928055206236162
21976,1317927544784551938
21977,1317927341688061952
21978,1317925838193655810
21979,1317925368179904513
21980,1317924713381957632
21981,1317924317238353920
21982,1317923879961190402
21983,1317922999350288385
21984,1317919774110896129
21985,1317918279189581825
21986,1317915651877593091
21987,1317913952278413314
21988,1317913337305464835
21989,1317913211732152320
21990,1317912719081824256
21991,1317911622363631624
21992,1317910608608710657
21993,1317910561955471365
21994,1317905299504857088
21995,1317903270002761730
21996,1317898945398538242
21997,1317898862229639173
21998,1317897926283317248
21999,1317897181186134017
22000,1317896273022898181
22001,1317895788824043520
22002,1317895261948153857
22003,1317893433915330560
22004,1317891947629924352
22005,1317891401410105351
22006,1317890808541024258
22007,1317889889640325121
22008,1317889655283515395
22009,1317888588298805250
22010,1317887038771908612
22011,1317885964602191873
22012,1317885157639180298
22013,1317884822094794752
22014,1317884431336640513
22015,1317884145712963589
22016,1317880072108494849
22017,1317878318818054145
22018,1317878110163959808
22019,1317876074789916673
22020,1317875363645718528
22021,1317871379723714561
22022,1317869991702745089
22023,1317867404765073416
22024,1317865043988520968
22025,1317864466470625280
22026,1317862834261397505
22027,1317862794377760768
22028,1317861884385726467
22029,1317860157724987392
22030,1317859407510884352
22031,1317858059595796482
22032,1317857710445105152
22033,1317853920664932352
22034,1317851558432964609
22035,1317851500173983744
22036,1317850685669560320
22037,1317850380663914497
22038,1317849165133717507
22039,1317848834714775553
22040,1317848763533230081
22041,1317847920780206080
22042,1317847579321896960
22043,1317845316004184064
22044,1317844678826467328
22045,1317843725251391489
22046,1317843663804923906
22047,1317843627738042369
22048,1317843164066172930
22049,1317839571988713472
22050,1317838928544751617
22051,1317838159892316162
22052,1317836601079123968
22053,1317834973785825281
22054,1317834653647110147
22055,1317833952141414400
22056,1317831793572184066
22057,1317831439375806465
22058,1317830897937403904
22059,1317830377558450177
22060,1317829081015123968
22061,1317825508768350209
22062,1317819925784895488
22063,1317819357859352578
22064,1317817317477240833
22065,1317809089779585024
22066,1317808758731440135
22067,1317807996584550400
22068,1317802524733308929
22069,1317801834149535744
22070,1317801368388800513
22071,1317800201688616961
22072,1317797780191170561
22073,1317797425109753858
22074,1317796362063433737
22075,1317795763410358277
22076,1317795275495399429
22077,1317795146063380482
22078,1317794806307971072
22079,1317793176317550602
22080,1317791151538274304
22081,1317790678336884737
22082,1317790260970094597
22083,1317788550289629184
22084,1317784488869580800
22085,1317783113905410049
22086,1317778291240075264
22087,1317775657728937985
22088,1317773283748728832
22089,1317772767895445509
22090,1317770795700178944
22091,1317769878967885826
22092,1317766144611262465
22093,1317765478534742016
22094,1317764065171734528
22095,1317763344821006338
22096,1317760600378847233
22097,1317758013005058049
22098,1317756016734408704
22099,1317754450220601346
22100,1317753979632312321
22101,1317753461400883204
22102,1317749922821791745
22103,1317748269905215488
22104,1317746195771568129
22105,1317746057246314496
22106,1317743493956206592
22107,1317742441953460225
22108,1317740918448029696
22109,1317739485778616320
22110,1317737755905085447
22111,1317736886270644225
22112,1317735884423385088
22113,1317734870622343169
22114,1317733254724833280
22115,1317732710098546688
22116,1317732261412937734
22117,1317731602965942272
22118,1317730340312580096
22119,1317729963223715840
22120,1317729223658950657
22121,1317725258779152386
22122,1317724629625114624
22123,1317724108327653377
22124,1317723966891589633
22125,1317720085734318081
22126,1317718106400317440
22127,1317714661576482816
22128,1317706402698301441
22129,1317703433546305537
22130,1317702413629952000
22131,1317698771812294657
22132,1317696903006609408
22133,1317695972399599616
22134,1317694431508766720
22135,1317692432188870657
22136,1317684674601406466
22137,1317684008705265664
22138,1317678642017730560
22139,1317672618691121152
22140,1317670476538314752
22141,1317669805512675328
22142,1317665857082781696
22143,1317665545089581056
22144,1317639078481985536
22145,1317638615737008128
22146,1317638275566391296
22147,1317634868940050432
22148,1317633558417199104
22149,1317633535499448320
22150,1317631666777710593
22151,1317631212391981058
22152,1317631124357713922
22153,1317629044238712833
22154,1317625084211843074
22155,1317624384052465664
22156,1317623166752198656
22157,1317620918638829569
22158,1317619122289709057
22159,1317618572156436480
22160,1317618002846765056
22161,1317617973314703362
22162,1317615863072247808
22163,1317613202998525952
22164,1317611261111271425
22165,1317610797904908288
22166,1317608729462845440
22167,1317604191729307648
22168,1317601877283004417
22169,1317600294897844229
22170,1317600236743909376
22171,1317597944661614596
22172,1317597907210686466
22173,1317597394725457926
22174,1317597258372816904
22175,1317597084112113665
22176,1317596886392594432
22177,1317596881279766528
22178,1317596821825441794
22179,1317594167980249093
22180,1317592239254753280
22181,1317591030301077504
22182,1317590894862848003
22183,1317590670933172224
