,ids
28876,1327406903496871936
28877,1327406882584211462
28878,1327406229258461191
28879,1327404405537247233
28880,1327403031365824512
28881,1327402190634426368
28882,1327401155559821313
28883,1327401013574250497
28884,1327399118130581505
28885,1327398619402678272
28886,1327398111489236992
28887,1327396534552498182
28888,1327396153617489921
28889,1327395012653551618
28890,1327394526126858241
28891,1327393305563328513
28892,1327392020311269376
28893,1327389498829922305
28894,1327389131933159426
28895,1327388646341808128
28896,1327388537293991937
28897,1327388426333786114
28898,1327387489405988866
28899,1327387263093907463
28900,1327385339418333184
28901,1327382958022463491
28902,1327382127546159104
28903,1327381729049518082
28904,1327381324227809281
28905,1327380480069685251
28906,1327380200271785990
28907,1327379070678659075
28908,1327378711835013120
28909,1327378281411338240
28910,1327377999600218112
28911,1327377400540372994
28912,1327377060222951424
28913,1327376933009694725
28914,1327376563176955904
28915,1327376271198871555
28916,1327375678241693697
28917,1327374498190946304
28918,1327373993972740097
28919,1327372983174918145
28920,1327372940250329095
28921,1327372261700100096
28922,1327372226115596288
28923,1327370850245488641
28924,1327369906942337024
28925,1327369067678806017
28926,1327369061731348481
28927,1327368055698165761
28928,1327367642001399809
28929,1327367560850010114
28930,1327367535742824449
28931,1327367501777428484
28932,1327367358105735172
28933,1327367161329946624
28934,1327367000008560641
28935,1327366724849717253
28936,1327366546319155200
28937,1327365808310382594
28938,1327365165780701185
28939,1327364946695516160
28940,1327363626634780672
28941,1327363100098650113
28942,1327362217818411011
28943,1327362172989677568
28944,1327361205825101830
28945,1327360889507475457
28946,1327360854761889793
28947,1327360488318046216
28948,1327359846723751946
28949,1327359649193091074
28950,1327359489276841985
28951,1327358893891203076
28952,1327358586859577344
28953,1327358490797633540
28954,1327358477837225986
28955,1327358072516349952
28956,1327358048969641985
28957,1327357879565901827
28958,1327356083833331712
28959,1327356009921327104
28960,1327355165389844480
28961,1327354572537540608
28962,1327354504908578819
28963,1327354113890398208
28964,1327354064049496069
28965,1327353762667765769
28966,1327353258072039435
28967,1327352712762191874
28968,1327352487653863425
28969,1327352408377352197
28970,1327352219247779845
28971,1327351036206592001
28972,1327350683109122048
28973,1327349695044341761
28974,1327349216516116488
28975,1327349164800405505
28976,1327349030939205632
28977,1327348743155429380
28978,1327348151720833024
28979,1327348143344807945
28980,1327348055180447744
28981,1327347612694032389
28982,1327347064380985349
28983,1327346879588413440
28984,1327346868695732224
28985,1327346778866413570
28986,1327346532383928328
28987,1327345712397496322
28988,1327345140344696834
28989,1327344969154228225
28990,1327343723118727168
28991,1327343414954876931
28992,1327343177934794753
28993,1327342471177760768
28994,1327341423704875010
28995,1327341089506922498
28996,1327340458398216192
28997,1327339846650765312
28998,1327339507654516736
28999,1327339008054210560
29000,1327337581802119169
29001,1327336972646494208
29002,1327336696287989762
29003,1327335531999588352
29004,1327333989116473344
29005,1327333885714325506
29006,1327333355566804992
29007,1327331148410851328
29008,1327331138973671427
29009,1327330939094044673
29010,1327330904885186560
29011,1327330677218566149
29012,1327330671182962692
29013,1327330236971806723
29014,1327330100594036737
29015,1327329687119556609
29016,1327329072993738752
29017,1327328272192069632
29018,1327328095536287744
29019,1327327165986304003
29020,1327327071216013312
29021,1327327046276702209
29022,1327327046066966528
29023,1327325826635980801
29024,1327325802212585475
29025,1327325788623040512
29026,1327325729701437441
29027,1327325066015739905
29028,1327324741821149186
29029,1327324580923445249
29030,1327324263490211841
29031,1327323765022355468
29032,1327323318865768451
29033,1327321879204536321
29034,1327320717847789575
29035,1327320465610846208
29036,1327319713542705152
29037,1327319065568768002
29038,1327317576565862408
29039,1327316295717691397
29040,1327315837284446208
29041,1327315011300192257
29042,1327314908963344391
29043,1327313882587795458
29044,1327313486209294337
29045,1327313105462976512
29046,1327312806606217216
29047,1327312385795821575
29048,1327311148316827649
29049,1327310719474413568
29050,1327310661148348421
29051,1327310229755879424
29052,1327309263543406595
29053,1327308582954655745
29054,1327308376653651969
29055,1327308034138386432
29056,1327307461536190467
29057,1327307311719837698
29058,1327306829014118400
29059,1327306618078375941
29060,1327306349596839936
29061,1327306341715734535
29062,1327306159288692737
29063,1327305723135610886
29064,1327305718324752386
29065,1327305295266254850
29066,1327304367515504640
29067,1327304116968812547
29068,1327303830984400907
29069,1327303728739848192
29070,1327302860825112584
29071,1327302660610023426
29072,1327301766837399553
29073,1327301737472995333
29074,1327301480869732360
29075,1327299040074149888
29076,1327298420688744449
29077,1327297958153506821
29078,1327296882377445377
29079,1327296194402541569
29080,1327295883751337986
29081,1327295798456016896
29082,1327295295571550209
29083,1327295166944735232
29084,1327294182793351170
29085,1327294058264481793
29086,1327294031383175170
29087,1327293905998663682
29088,1327293874352631810
29089,1327293168182829059
29090,1327292436088033284
29091,1327291888156729344
29092,1327291174021902337
29093,1327290550605770752
29094,1327290023650189314
29095,1327288740042117120
29096,1327288644281962496
29097,1327287605235490816
29098,1327287379275681792
29099,1327287272161611776
29100,1327286910310559750
29101,1327286756295790593
29102,1327286415030415365
29103,1327286356788326400
29104,1327286081880985601
29105,1327285938536517634
29106,1327284881123123203
29107,1327284412564860930
29108,1327284295250169857
29109,1327284202270765056
29110,1327283297651712008
29111,1327283284817141761
29112,1327282812156833792
29113,1327282561236803590
29114,1327282559806550020
29115,1327282073267265536
29116,1327282037980540928
29117,1327281726285082624
29118,1327281508462301184
29119,1327280691969744898
29120,1327280577817538561
29121,1327280100023410688
29122,1327279777061933056
29123,1327279026143170560
29124,1327278729794555904
29125,1327278142000680960
29126,1327277895803412485
29127,1327277814555537411
29128,1327277499823382528
29129,1327277207706882049
29130,1327276048908693505
29131,1327275583840137218
29132,1327274871383072768
29133,1327274322373865473
29134,1327274292057436162
29135,1327273266797572098
29136,1327272904107708416
29137,1327272846134013959
29138,1327272388950716417
29139,1327272314422124546
29140,1327272075065745409
29141,1327272044971642890
29142,1327272041867857920
29143,1327272017901592576
29144,1327271501352083465
29145,1327271383890604035
29146,1327270663002976256
29147,1327269947396009985
29148,1327269435216973824
29149,1327269398554488833
29150,1327268921582514176
29151,1327268780167352320
29152,1327268723791638528
29153,1327268532673982464
29154,1327267829318643715
29155,1327267415101755392
29156,1327267330016104449
29157,1327266674928652289
29158,1327266467168071680
29159,1327266436964884485
29160,1327265887368450048
29161,1327265157190447104
29162,1327263952569511938
29163,1327262345459085316
29164,1327262343269650435
29165,1327262099026927623
29166,1327261611208429568
29167,1327261500986306560
29168,1327260605590482946
29169,1327260477232189441
29170,1327260346311200769
29171,1327260342032998400
29172,1327259948456292352
29173,1327259879699062785
29174,1327259793447383043
29175,1327259426454200322
29176,1327259242760458240
29177,1327257817024245761
29178,1327257567408566272
29179,1327257557480693764
29180,1327257151740538880
29181,1327256712731111424
29182,1327256668183334912
29183,1327256400528019457
29184,1327256262325772290
29185,1327256129643098118
29186,1327255795474558978
29187,1327255292418121730
29188,1327254156537720833
29189,1327253882754494468
29190,1327253728437673985
29191,1327253710267953154
29192,1327253681708937217
29193,1327253350186889216
29194,1327252758383177731
29195,1327252647280340993
29196,1327251678563856384
29197,1327250687881863175
29198,1327249926263336962
29199,1327249753592254466
29200,1327249687615852545
29201,1327248345514061825
29202,1327247693723406336
29203,1327247009405865985
29204,1327246671735091200
29205,1327246413118529538
29206,1327244970382811136
29207,1327244918012735488
29208,1327244719911559170
29209,1327244455284502536
29210,1327244434401087491
29211,1327244109342519296
29212,1327244099343314944
29213,1327243102944374786
29214,1327242882101743620
29215,1327241867172466689
29216,1327241609071767556
29217,1327241509436084226
29218,1327241098872418304
29219,1327240807750000640
29220,1327240799923277824
29221,1327240055711293441
29222,1327239684922208271
29223,1327239623714742275
29224,1327239619373625344
29225,1327239605826052096
29226,1327239601619169280
29227,1327239489417252865
29228,1327239379304189957
29229,1327238500035518464
29230,1327237709102985216
29231,1327236448756658176
29232,1327235454471704577
29233,1327235311919882241
29234,1327235176926220290
29235,1327234761388003331
29236,1327233622160642052
29237,1327233445056147456
29238,1327232676714196992
29239,1327231880157159425
29240,1327230999550365697
29241,1327230133988716545
29242,1327229715745267712
29243,1327229134871941121
29244,1327228973642887169
29245,1327228637234548736
29246,1327228281050034178
29247,1327226946795745282
29248,1327226869163421696
29249,1327225958500282368
29250,1327225211226386432
29251,1327223508036964352
29252,1327223465548582912
29253,1327223403217117187
29254,1327223141664514048
29255,1327221560629997569
29256,1327221140142612480
29257,1327220818896695296
29258,1327219967620755457
29259,1327219665244999682
29260,1327218021061054464
29261,1327217434009464832
29262,1327217270163116033
29263,1327216113063759873
29264,1327215669688020993
29265,1327215520127528966
29266,1327215352124743680
29267,1327215059257466881
29268,1327214659359944704
29269,1327214321538113537
29270,1327213973213736961
29271,1327213570300502016
29272,1327213434178596864
29273,1327213359872286722
29274,1327212156627136513
29275,1327211581130739714
29276,1327210667494023169
29277,1327209926658232320
29278,1327209281821814784
29279,1327208899070582784
29280,1327208287956312069
29281,1327207301753806848
29282,1327207077534703618
29283,1327206340498960386
29284,1327205511532601344
29285,1327204251156746240
29286,1327201831013978112
29287,1327201764404293633
29288,1327201457318342658
29289,1327201193517608960
29290,1327200838511710210
29291,1327200682764603393
29292,1327199791034609667
29293,1327199587111669762
29294,1327198958150619136
29295,1327198500166258688
29296,1327198457057120256
29297,1327198447179603969
29298,1327198020316893185
29299,1327197108861087746
29300,1327197011033038849
29301,1327196991970029570
29302,1327195429663105024
29303,1327195423572959232
29304,1327195248670486528
29305,1327193055003291652
29306,1327192433814347776
29307,1327190837428690944
29308,1327188321177628675
29309,1327186473901314048
29310,1327186235815768065
29311,1327185309495341056
29312,1327184180946608129
29313,1327183444087025668
29314,1327181289494032387
29315,1327180849826107392
29316,1327179892417572864
29317,1327178764963500032
29318,1327178028728905733
29319,1327177633449332742
29320,1327176329981284354
29321,1327175931635638273
29322,1327173168344297475
29323,1327173158466695170
29324,1327172051858296832
29325,1327171640485158912
29326,1327170851616256000
29327,1327169084367265792
29328,1327168991610228736
29329,1327167818677235712
29330,1327167238831550464
29331,1327165784297238533
29332,1327164057397424133
29333,1327162993755496448
29334,1327162199073320960
29335,1327162074347294720
29336,1327161767336800256
29337,1327161764283363329
29338,1327159345331712000
29339,1327156431506780160
29340,1327156409004417024
29341,1327155323514269697
29342,1327150337048928256
29343,1327149139063402502
29344,1327149065008799748
29345,1327148743024635904
29346,1327147101495713796
29347,1327145086795321345
29348,1327143385707196417
29349,1327140195947442177
29350,1327139932461215745
29351,1327139832934625282
29352,1327139380625092608
29353,1327138720898830336
29354,1327138427620515841
29355,1327138331562553345
29356,1327138177858072582
29357,1327135882944671744
29358,1327135636034359296
29359,1327131994178924547
29360,1327129170485403649
29361,1327127331924750336
29362,1327125088177680384
29363,1327124096585523201
29364,1327123746566656000
29365,1327121680200822789
29366,1327121335735169030
29367,1327121334976061441
29368,1327121292588429314
29369,1327120656312508417
29370,1327120133958103043
29371,1327112858925232128
29372,1327112607388610560
29373,1327111558858674176
29374,1327111288774856704
29375,1327110674670084098
29376,1327109855937753088
29377,1327109668917927936
29378,1327108175716360192
29379,1327108092002258944
29380,1327107688828956679
29381,1327107454128283650
29382,1327105283181654018
29383,1327103550837633028
29384,1327101938622717952
29385,1327100975379832834
29386,1327099164044439553
29387,1327096797504925696
29388,1327093126918524933
29389,1327088613788708865
29390,1327083621551902720
29391,1327083157133389825
29392,1327082381476556800
29393,1327079478519083008
29394,1327078769241321473
29395,1327076257973014530
29396,1327075534967361536
29397,1327071975177678848
29398,1327071688689905665
29399,1327065565782007808
29400,1327063762466172930
29401,1327061144322908162
29402,1327060923643801600
29403,1327059562311135232
29404,1327059445164204033
29405,1327056792187265024
29406,1327054639284555777
29407,1327054149867986944
29408,1327052903148900360
29409,1327047073640943616
29410,1327046274756063232
29411,1327045926238752768
29412,1327045562185768963
29413,1327045486465912833
29414,1327045167812124672
29415,1327044906548867079
29416,1327042125016555522
29417,1327039890975043585
29418,1327039421753995266
29419,1327038893124939778
29420,1327038743790956544
29421,1327037849410134016
29422,1327032880141361158
29423,1327031701491621890
29424,1327030921611137025
29425,1327030156347760640
29426,1327028677998223360
29427,1327027303688368134
29428,1327026204201938944
29429,1327023748910895105
29430,1327023115235446784
29431,1327022826965135361
29432,1327022173077336070
29433,1327021558385225728
29434,1327021056280956934
29435,1327019920832532482
29436,1327019896002277377
29437,1327019815538712576
29438,1327019509077733376
29439,1327019418279424002
29440,1327019150624034816
29441,1327019075076313090
29442,1327018576495120384
29443,1327017442082758658
29444,1327017137307848711
29445,1327014783644807169
29446,1327013200076943361
29447,1327011673400635392
29448,1327010504217399299
29449,1327010250466226176
29450,1327010045427593221
29451,1327009912753418241
29452,1327008901867458561
29453,1327008550556741642
29454,1327008392846643200
29455,1327007954378305537
29456,1327007682386079751
29457,1327007331448745984
29458,1327006167449604097
29459,1327004857677590529
29460,1327004018925842432
29461,1327003649600577538
29462,1327003092718653443
29463,1327002841995747330
29464,1327002297826734081
29465,1327002139416272898
29466,1327000757338574850
29467,1327000320539496453
29468,1326999872172679168
29469,1326998709570326536
29470,1326998299669377028
29471,1326998145721569282
29472,1326996774884663296
29473,1326996562782941184
29474,1326995046915301377
29475,1326994532391669763
29476,1326993541067890691
29477,1326993169813266438
29478,1326992418022039553
29479,1326990420145008646
29480,1326989150957035528
29481,1326989140399968256
29482,1326987608585613316
29483,1326985747400962060
29484,1326982744421888001
29485,1326982355085508608
29486,1326981387921059841
29487,1326981380367130625
29488,1326981192705519617
29489,1326981006449127424
29490,1326980898697465864
29491,1326980624062799899
29492,1326980593251454978
29493,1326980354155143168
29494,1326979545401012226
29495,1326978832419655681
29496,1326978599019290627
29497,1326977997396697089
29498,1326976590182412289
29499,1326976430614470657
29500,1326976323944898570
29501,1326975571386130432
29502,1326974704486395904
29503,1326973331015348225
29504,1326972503911227393
29505,1326971843052507137
29506,1326971033555972097
29507,1326969802037075974
29508,1326969589184557058
29509,1326969434901241859
29510,1326968859182686209
29511,1326968789083283460
29512,1326968593909768193
29513,1326968253810429952
29514,1326968218263707650
29515,1326967503663325184
29516,1326967486554763264
29517,1326966886219862019
29518,1326966855605612547
29519,1326966696599572488
29520,1326965864944594945
29521,1326965389490876416
29522,1326965360021614594
29523,1326965325833842692
29524,1326964829375041538
29525,1326964162405294085
29526,1326963955403804684
29527,1326963697131118592
29528,1326963136268804098
29529,1326962424373784580
29530,1326962254676434944
29531,1326960257755738113
29532,1326960155683139585
29533,1326960110917267456
29534,1326959886123544579
29535,1326959699313496064
29536,1326959277186162690
29537,1326959188032024578
29538,1326959181652430853
29539,1326958793717145600
29540,1326957490152550404
29541,1326957434972352513
29542,1326957179237249028
29543,1326956570668883969
29544,1326956017045925889
29545,1326955662224584705
29546,1326954998228455426
29547,1326954555129606149
29548,1326953520159977475
29549,1326953177867046912
29550,1326952217992175616
29551,1326951882464530432
29552,1326951045512171523
29553,1326950100871032833
29554,1326950093140889600
29555,1326949355291611148
29556,1326948984968146946
29557,1326948785847754754
29558,1326948711725891585
29559,1326948439196917761
29560,1326948141682339855
29561,1326947871757725696
29562,1326947869606072321
29563,1326947864677916672
29564,1326947850220081152
29565,1326947560276316165
29566,1326947232604696577
29567,1326946969781145608
29568,1326946797588246530
29569,1326945658348195842
29570,1326944877716905986
29571,1326944778009923585
29572,1326943957062995969
29573,1326943383810691073
29574,1326942890040430594
29575,1326942548108193794
29576,1326940518685749255
29577,1326937024964812800
29578,1326936961593061378
29579,1326936397492744193
29580,1326936163509219328
29581,1326936042499354625
29582,1326936037759852551
29583,1326935286752960515
29584,1326935238187098115
29585,1326935042896105472
29586,1326934226147610625
29587,1326934146262970370
29588,1326934028876800000
29589,1326933996996014081
29590,1326933956101627904
29591,1326933954570706946
29592,1326933450159509506
29593,1326933107661017093
29594,1326933104380964864
29595,1326933062161195013
29596,1326931581525745668
29597,1326928546707681288
29598,1326928488264327172
29599,1326928136714539011
29600,1326928084700966914
29601,1326927796787179523
29602,1326927773030617089
29603,1326927761060007939
29604,1326927396629573632
29605,1326927329050976256
29606,1326927318988808193
29607,1326926723653447681
29608,1326924415439839232
29609,1326924282916638720
29610,1326924181775273986
29611,1326923903197982721
29612,1326923871245758464
29613,1326923599148691458
29614,1326923514155298818
29615,1326923496652496902
29616,1326923173057728514
29617,1326922436881887235
29618,1326922033947668481
29619,1326922020978831365
29620,1326921699204476933
29621,1326921084294356993
29622,1326920859148308480
29623,1326920097747918851
29624,1326919169028349954
29625,1326919049381634065
29626,1326918402217287682
29627,1326918053829947395
29628,1326917677445767169
29629,1326917507060551681
29630,1326917178642325505
29631,1326915454120710146
29632,1326914407021080580
29633,1326914142402383872
29634,1326913889964068866
29635,1326913011483881472
29636,1326910513939443712
29637,1326910495383826432
29638,1326910364236312579
29639,1326908546223644672
29640,1326908231768281099
29641,1326908129515360259
29642,1326908027186917376
29643,1326907584733982721
29644,1326906235480928256
29645,1326905271755681792
29646,1326905045565190144
29647,1326905043568762887
29648,1326905005882937345
29649,1326904157962440708
29650,1326904078736240640
29651,1326903286398676995
29652,1326903011709476864
29653,1326902889428692993
29654,1326902575489290247
29655,1326902036630265861
29656,1326899306251554819
29657,1326899204967559168
29658,1326898362474434564
29659,1326897661967020032
29660,1326896986889576449
29661,1326896372289835016
29662,1326895373252747264
29663,1326893921872523266
29664,1326893860245680128
29665,1326893595786358784
29666,1326893490542964738
29667,1326893488504508418
29668,1326892920134316034
29669,1326892822482608129
29670,1326892505091092480
29671,1326891145411129345
29672,1326890932667621376
29673,1326890300028186625
29674,1326890188874911744
29675,1326889908225650688
29676,1326889806757056513
29677,1326889707494645765
29678,1326889684174327810
29679,1326889637697253380
29680,1326889334495121409
29681,1326889258305662977
29682,1326889124624740355
29683,1326889120703139841
29684,1326888237936369667
29685,1326887973267394560
29686,1326887893785251840
29687,1326887780958539778
29688,1326887544047489026
29689,1326887480285523968
29690,1326886412323581954
29691,1326885057211076609
29692,1326883952372690944
29693,1326882768865947651
29694,1326882482160103425
29695,1326880573680480258
29696,1326880418554114054
29697,1326880189880659969
29698,1326880029020725250
29699,1326879403289284609
29700,1326879302579855360
29701,1326879211676704770
29702,1326879177224581121
29703,1326876125658755072
29704,1326875547377561605
29705,1326875527542697985
29706,1326875419526770688
29707,1326875122674888704
29708,1326874933868244992
29709,1326873787523076101
29710,1326873721634775040
29711,1326873487080902657
29712,1326872969759645698
29713,1326872244807741441
29714,1326871863897755648
29715,1326870038213767168
29716,1326868786423746560
29717,1326867719707385861
29718,1326867089550929921
29719,1326866701087019010
29720,1326866628152324096
29721,1326866612142698496
29722,1326865849861496833
29723,1326865836859121664
29724,1326864933984866304
29725,1326864791797903361
29726,1326863513126629378
29727,1326861718572716032
29728,1326861120305586177
29729,1326861024562188289
29730,1326860970166276097
29731,1326860363292356608
29732,1326859994474622978
29733,1326859514914762754
29734,1326859495998418945
29735,1326858758862086146
29736,1326858142043557889
29737,1326857973617094658
29738,1326857535442345984
29739,1326857336330326018
29740,1326857274980241408
29741,1326857272543174657
29742,1326857110777368578
29743,1326856865305726976
29744,1326856795172835330
29745,1326856707570589696
29746,1326856697722363904
29747,1326856687903453185
29748,1326856249066008578
29749,1326856233735892994
29750,1326856116630921217
29751,1326856059852566528
29752,1326855754092072966
29753,1326855573657296896
29754,1326855537888288769
29755,1326854891189407744
29756,1326853858858037251
29757,1326853798183247874
29758,1326852719043366913
29759,1326852571781361664
29760,1326852285578809345
29761,1326852239789617154
29762,1326851790290169858
29763,1326851312995233793
29764,1326850673510637569
29765,1326850533290881025
29766,1326850491658231808
29767,1326850227706470400
29768,1326850184324722688
29769,1326849725371277313
29770,1326848420565442560
29771,1326847891974090753
29772,1326847728899461126
29773,1326847551837007873
29774,1326847366922645505
29775,1326846766990372864
29776,1326846024686710784
29777,1326846006760189955
29778,1326845996790378498
29779,1326845619051388934
29780,1326845354705293314
29781,1326845297864093703
29782,1326843545081303040
29783,1326843265094717440
29784,1326842374459437056
29785,1326842174428782594
29786,1326841793254711296
29787,1326841518922010624
29788,1326840380806066176
29789,1326838810940944384
29790,1326838575061733377
29791,1326838308916310017
29792,1326838277270278146
29793,1326837724758888448
29794,1326837049400422402
29795,1326836717777772544
29796,1326836706067304450
29797,1326836355503190017
29798,1326836144399654913
29799,1326835060117528583
29800,1326834974306291719
29801,1326834972355923969
29802,1326832389310517251
29803,1326832186348220416
29804,1326831599556702208
29805,1326831217220718592
29806,1326830829230845952
29807,1326830452439703552
29808,1326829855544111104
29809,1326829590258589697
29810,1326828444395728896
29811,1326827294527250433
29812,1326827048682344453
29813,1326826972572430337
29814,1326826628803153920
29815,1326825524048654336
29816,1326825514003275777
29817,1326825375280861190
29818,1326824882668187648
29819,1326824556972085251
29820,1326824433009483776
29821,1326823696925855744
29822,1326823416276594689
29823,1326822918886711297
29824,1326822357038731267
29825,1326822212876324864
29826,1326821430948933632
29827,1326820994393255937
29828,1326820408558039040
29829,1326819644364255234
29830,1326819561937711104
29831,1326817442182606850
29832,1326816836537737216
29833,1326816670493659137
29834,1326816556966420480
29835,1326815702662197249
29836,1326815038628368386
29837,1326813562367520768
29838,1326812778183745536
29839,1326810936246751232
29840,1326810901199122432
29841,1326810849395216384
29842,1326810715676696577
29843,1326810685804777472
29844,1326810530695294983
29845,1326810252789084160
29846,1326807607814856705
29847,1326807006745939968
29848,1326806411754541056
29849,1326806023055822848
29850,1326805879665156096
29851,1326805803802701825
29852,1326805764413992962
29853,1326805040061968384
29854,1326804966061858819
29855,1326804564935380992
29856,1326803577348747265
29857,1326802980461535233
29858,1326802342654652416
29859,1326802212731940864
29860,1326802119786164229
29861,1326800649552617474
29862,1326800077902458881
29863,1326799461901881346
29864,1326799284902244357
29865,1326798436667183104
29866,1326797305505325056
29867,1326797246856359936
29868,1326796877501587456
29869,1326796762384896000
29870,1326796743204278275
29871,1326796347266260996
29872,1326796063437688835
29873,1326794862692364288
29874,1326792255227768833
29875,1326791853207941121
29876,1326791841283362816
29877,1326791817300471809
29878,1326790792925638658
29879,1326790583780864005
29880,1326789738720874498
29881,1326789529227976704
29882,1326788867542949890
29883,1326786225454395394
29884,1326786203602083841
29885,1326784900729540610
29886,1326784562094026755
29887,1326784383546744832
29888,1326783390910124039
29889,1326780986982543362
29890,1326780423825977345
29891,1326778631939645442
29892,1326778001900580869
29893,1326777397270687746
29894,1326776880893194240
29895,1326775061332811777
29896,1326774464634384385
29897,1326774226280443906
29898,1326770279406776320
29899,1326769490693148672
29900,1326767334967681024
29901,1326766601430048768
29902,1326766358047100929
29903,1326766110297952256
29904,1326764414326992897
29905,1326760132101935104
29906,1326759656736362501
29907,1326759223800311808
29908,1326757438142418950
29909,1326756943285903360
29910,1326756166924374016
29911,1326755238699823104
29912,1326755145259028481
29913,1326754005180178434
29914,1326751531299971073
29915,1326751527961243648
29916,1326751380422483969
29917,1326743907028361216
29918,1326736478827732992
29919,1326735692060385281
29920,1326733960156606464
29921,1326733427056500736
29922,1326730512430460929
29923,1326728636221812737
29924,1326726872814772224
29925,1326725988990988292
29926,1326721697010081793
29927,1326720233353175042
29928,1326719018275917829
29929,1326717755878494208
29930,1326715270203928576
29931,1326713892727361536
29932,1326713890835722240
29933,1326710957779918848
29934,1326710906923921409
29935,1326709512271704064
29936,1326708157620621312
29937,1326707354818195456
29938,1326706440921288704
29939,1326702181467164672
29940,1326701615802445824
29941,1326699034208296967
29942,1326698358052954113
29943,1326695369057722370
29944,1326694986688176128
29945,1326694374932160512
29946,1326692813262753792
29947,1326691249416511489
29948,1326690820045594624
29949,1326690725891878914
29950,1326689698090192899
29951,1326688877814407168
29952,1326688198525906944
29953,1326685960420122624
29954,1326684734156648450
29955,1326684657199484928
29956,1326682193645744129
29957,1326679404525842434
29958,1326679217476673539
29959,1326678744602447873
29960,1326678521251557385
29961,1326677293469757440
29962,1326676997897134081
29963,1326676575081951233
29964,1326674224002592768
29965,1326670544712978432
29966,1326670276252348416
29967,1326668551214813188
29968,1326668529437913088
29969,1326667503536312332
29970,1326666636791869447
29971,1326666418063020038
29972,1326664889004400642
29973,1326663835764318209
29974,1326663671586680839
29975,1326660311416532994
29976,1326660204184936454
29977,1326660107741114370
29978,1326658799739006976
29979,1326658701781065730
29980,1326657747207786497
29981,1326656837362573314
29982,1326656755774971904
29983,1326656493609947137
29984,1326656092231831555
29985,1326655261713555468
29986,1326654473712885760
29987,1326654114688888833
29988,1326653639566520322
29989,1326651221021745152
29990,1326649304174497792
29991,1326648965002047488
29992,1326648573254053890
29993,1326648109850652681
29994,1326647104014520323
29995,1326646572931801089
29996,1326646307771932672
29997,1326645895451054081
29998,1326645879491604480
29999,1326645759882752001
30000,1326645561022410753
30001,1326644591790067712
30002,1326644053908271105
30003,1326643512075497472
30004,1326642104731308037
30005,1326641930411847681
30006,1326640786205777923
30007,1326640490171801602
30008,1326640155923451905
30009,1326638915470635009
30010,1326638329853407233
30011,1326637743548620802
30012,1326637071675518977
30013,1326636725158948864
30014,1326636293464453122
30015,1326634776254623746
30016,1326633503149133826
30017,1326633093978009600
30018,1326632187484119040
30019,1326631850178129924
30020,1326631797212516360
30021,1326631771904106499
30022,1326630965901479936
30023,1326630459514777609
30024,1326630289448312832
30025,1326629277157167105
30026,1326629241270771712
30027,1326628973523185665
30028,1326628672628027392
30029,1326627870656122881
30030,1326627418208145409
30031,1326627287425552384
30032,1326626731042639872
30033,1326625244992462850
30034,1326624775100362754
30035,1326623097492025346
30036,1326622589574385666
30037,1326622461979471872
30038,1326622091718905856
30039,1326622003856617478
30040,1326621228812148738
30041,1326620848686510080
30042,1326620781934206981
30043,1326620775487574016
30044,1326620770190172167
30045,1326620760526495746
30046,1326620753039679488
30047,1326620745372405763
30048,1326620737994633217
30049,1326620722899390465
30050,1326620718654754820
30051,1326620714758234113
30052,1326620711281102849
30053,1326620700396974080
30054,1326620696227815425
30055,1326620692499066880
30056,1326620684173324289
30057,1326620679987490821
30058,1326620032487616516
30059,1326618601634357248
30060,1326618197051781120
30061,1326618087295234049
30062,1326617846126960641
30063,1326617514223210497
30064,1326616643846492160
30065,1326615992068403201
30066,1326615231183904768
30067,1326614837871456256
30068,1326614637983502336
30069,1326614106275782658
30070,1326612889193558017
30071,1326612744947298305
30072,1326612463073320961
30073,1326612280784642048
30074,1326612167257448451
30075,1326611899350441986
30076,1326611484538007552
30077,1326609920318435330
30078,1326609675408842753
30079,1326608617517289479
30080,1326608303955316739
30081,1326608133490319360
30082,1326607899213312000
30083,1326607285360226304
30084,1326605315190689793
30085,1326605288418455554
30086,1326605000949313536
30087,1326604820640231424
30088,1326604711819096070
30089,1326603963072995328
30090,1326603902897287169
30091,1326603766150402049
30092,1326603368668803073
30093,1326602980867543040
30094,1326602903646302212
30095,1326602075615227916
30096,1326602028525772802
30097,1326601953074360322
30098,1326600883493363712
30099,1326600524540612620
30100,1326600452465627136
30101,1326599980640055297
30102,1326599505324756995
30103,1326599192475820034
30104,1326598126610882573
30105,1326598041713979394
30106,1326597658157395968
30107,1326597495267397632
30108,1326596503696265216
30109,1326595302342668291
30110,1326594311002218496
30111,1326593294185402368
30112,1326592785710002176
30113,1326592684140744704
30114,1326592555639779335
30115,1326592553324572673
30116,1326592551336423426
30117,1326592429588418560
30118,1326592035445493761
30119,1326591926276157440
30120,1326591699917942784
30121,1326591663683358729
30122,1326591646918713344
30123,1326591264628875264
30124,1326590980284411913
30125,1326590951423418374
30126,1326590645096632325
30127,1326590598619533317
30128,1326590573957046272
30129,1326590444587847683
30130,1326589830952792067
30131,1326589409316253696
30132,1326587905754746882
30133,1326587106366541828
30134,1326586825494974469
30135,1326586113503473664
30136,1326585903800840193
30137,1326585499335749632
30138,1326585485213405184
30139,1326585268535779332
30140,1326584966474567680
30141,1326584239618396165
30142,1326584013176365056
30143,1326583467249905665
30144,1326582965065936898
30145,1326582612157140992
30146,1326582558986031105
30147,1326582438886248456
