,ids
26557,1360861338873049088
26558,1360859572114776067
26559,1360855720657362944
26560,1360855226933215232
26561,1360840448651198467
26562,1360839629797265411
26563,1360833021981700096
26564,1360791642119299076
26565,1360787431470039040
26566,1360784078128222210
26567,1360769762821767169
26568,1360761826523443200
26569,1360759621078700034
26570,1360754030818062337
26571,1360752378585186307
26572,1360747126406471680
26573,1360741782728933377
26574,1360738851677954049
26575,1360738777489113090
26576,1360736005033238529
26577,1360733954882625538
26578,1360728565478735875
26579,1360718635363368961
26580,1360718513976078336
26581,1360718067735609346
26582,1360716244031336453
26583,1360715513698148354
26584,1360709532205404163
26585,1360703366163296260
26586,1360691791964602378
26587,1360687897888907266
26588,1360686613320273921
26589,1360675081530318854
26590,1360674881071898624
26591,1360674028323803148
26592,1360670889981980679
26593,1360668815512596480
26594,1360664346494402561
26595,1360662916945629186
26596,1360661523547492359
26597,1360657754889875458
26598,1360656856675450880
26599,1360656308928716803
26600,1360656169338097669
26601,1360653419262918660
26602,1360651470199218185
26603,1360651347503308809
26604,1360649610587422723
26605,1360649247515901952
26606,1360648828358189056
26607,1360648649273917448
26608,1360646688835330054
26609,1360646616299040774
26610,1360644862677254148
26611,1360644399064047619
26612,1360644152887828488
26613,1360643854060433410
26614,1360643359585492998
26615,1360643288420790275
26616,1360642933456859139
26617,1360641864815230979
26618,1360641606727122951
26619,1360641382709424129
26620,1360639622464892935
26621,1360638245856542720
26622,1360632989533757441
26623,1360630982253170692
26624,1360630762249330688
26625,1360629509767258116
26626,1360626559913250817
26627,1360626083679338496
26628,1360623682817830917
26629,1360622845341106176
26630,1360622287075033095
26631,1360618276825403397
26632,1360616379825725445
26633,1360613702119129088
26634,1360613494396190725
26635,1360611006821650433
26636,1360610431270805508
26637,1360609752317784068
26638,1360607310276669445
26639,1360605848855326729
26640,1360599526701170692
26641,1360589728240848899
26642,1360589606446657538
26643,1360585841660338177
26644,1360576158975332352
26645,1360575604488347651
26646,1360573529759109121
26647,1360572738772025345
26648,1360572728777056258
26649,1360572122662338562
26650,1360566262271729665
26651,1360563780892164098
26652,1360563353538723845
26653,1360557215074115584
26654,1360543085034414081
26655,1360537818414653440
26656,1360537369879998464
26657,1360537006141558786
26658,1360535514223415297
26659,1360519310402273282
26660,1360481810233384961
26661,1360430599350194177
26662,1360423702500945920
26663,1360416544245899265
26664,1360408351398457349
26665,1360396653585453056
26666,1360384123974651905
26667,1360379514832969728
26668,1360379440103116801
26669,1360379235324600327
26670,1360374042977579013
26671,1360370516402577410
26672,1360339677232959490
26673,1360332807197896706
26674,1360329599851368450
26675,1360323461290336259
26676,1360313578763517956
26677,1360293586777088002
26678,1360278663149854724
26679,1360256687005962245
26680,1360244330842185730
26681,1360240419616018435
26682,1360215845608304642
26683,1360211804169793536
26684,1360208566074892291
26685,1360198164138049536
26686,1360196731359686657
26687,1360191582008401921
26688,1360170337225367555
26689,1360163752713273345
26690,1360163086582358021
26691,1360161920859447298
26692,1360160495706251268
26693,1360155432640147458
26694,1360151001085452292
26695,1360146259445747712
26696,1360144976081018882
26697,1360143349001379843
26698,1360143339081895936
26699,1360133485923565569
26700,1360126945401397250
26701,1360121459041964033
26702,1360121282906513409
26703,1360113092202541059
26704,1360108701143756800
26705,1360107890552442883
26706,1360066552750632960
26707,1360035894879731717
26708,1360012433058897925
26709,1359981932688343046
26710,1359979970433540098
26711,1359972657089957894
26712,1359969002899054600
26713,1359968897919836163
26714,1359964239360884741
26715,1359958139425153026
26716,1359949501713309696
26717,1359942961400848385
26718,1359940667477291016
26719,1359867885234053121
26720,1359856608549994496
26721,1359853443427438598
26722,1359853290377383936
26723,1359848914728472577
26724,1359848904863416320
26725,1359840832405327874
26726,1359840722808094722
26727,1359830747343974401
26728,1359830666159005697
26729,1359804815417757701
26730,1359794386024947712
26731,1359794305116823557
26732,1359790025169227778
26733,1359783963221458953
26734,1359779530483851264
26735,1359779520589549574
26736,1359765944894169090
26737,1359687348473143297
26738,1359642760438030338
26739,1359641903248142338
26740,1359639808293888008
26741,1359638564254982144
26742,1359637755672858629
26743,1359635712216338441
26744,1359631653568729090
26745,1359621733549019138
26746,1359614476652314624
26747,1359613622306152449
26748,1359604194861285378
26749,1359599755882618882
26750,1359595176637833216
26751,1359586015372070920
26752,1359576261178368000
26753,1359567071093358592
26754,1359564918836649986
26755,1359564837811085323
26756,1359542158248837125
26757,1359539837519429638
26758,1359538171038609410
26759,1359535530082512897
26760,1359525781899251719
26761,1359525772009099265
26762,1359525722302382085
26763,1359524013001867267
26764,1359513728614625280
26765,1359509886615384069
26766,1359507356632166401
26767,1359501815461650435
26768,1359500781448216578
26769,1359499332429488129
26770,1359493484764418050
26771,1359489129956970496
26772,1359486473691619332
26773,1359485242504011776
26774,1359483689592324096
26775,1359478618355826690
26776,1359478608503398404
26777,1359470413882007558
26778,1359462588040568833
26779,1359459540115283969
26780,1359455511058534404
26781,1359417410831470592
26782,1359372045960830976
26783,1359341849224372224
26784,1359316903089569797
26785,1359313001917132800
26786,1359310353822330881
26787,1359308850843811841
26788,1359305710518079494
26789,1359302696784846848
26790,1359294461151477766
26791,1359279623721406471
26792,1359259063113121797
26793,1359258892191080459
26794,1359254061338476550
26795,1359248705673641992
26796,1359226909499019267
26797,1359224214688043011
26798,1359218784523935753
26799,1359209877856538630
26800,1359209550352678914
26801,1359186658369880065
26802,1359179635829989379
26803,1359174389477031943
26804,1359170709373730828
26805,1359162125298642952
26806,1359161036620894210
26807,1359140294533464066
26808,1359119035036803075
26809,1359117372448210948
26810,1359090540483076101
26811,1359082522542546945
26812,1359082512631427075
26813,1359081525711695872
26814,1359080225884295170
26815,1359049344192765952
26816,1358978973116620805
26817,1358958670466453511
26818,1358955569634304000
26819,1358933998454636546
26820,1358912023975907329
26821,1358900043223285763
26822,1358897993521446914
26823,1358897425075892233
26824,1358894210515148801
26825,1358889450437230592
26826,1358873248029671436
26827,1358870444326158345
26828,1358861400777625600
26829,1358853740493762560
26830,1358852708141260800
26831,1358851467378122753
26832,1358851338768166915
26833,1358848485936791552
26834,1358844701173030914
26835,1358821558740004866
26836,1358820824325701632
26837,1358808771540242437
26838,1358808580376395778
26839,1358780834245971976
26840,1358774896776654848
26841,1358772603075383296
26842,1358758778339012609
26843,1358757805977726976
26844,1358746097359937536
26845,1358725485556031488
26846,1358719218921930760
26847,1358714185673244673
26848,1358708081404837888
26849,1358706767459401728
26850,1358697471434711043
26851,1358695442150641665
26852,1358691211670921219
26853,1358591778308444160
26854,1358567763267227648
26855,1358534125532110853
26856,1358532687800266757
26857,1358519598145040391
26858,1358508756112465927
26859,1358467494248333312
26860,1358458972542533633
26861,1358455481250021387
26862,1358447470842421248
26863,1358422141490913284
26864,1358421507240787975
26865,1358410182544429056
26866,1358405888151855105
26867,1358376409169858561
26868,1358356309633097737
26869,1358297683656650753
26870,1358269431395287041
26871,1361006496176349190
26872,1360999526241337351
26873,1360996040447557639
26874,1360991586579054594
26875,1360991096629846018
26876,1360982740632559617
26877,1360981952329879555
26878,1360976557012094976
26879,1360972063553384448
26880,1360971549306724353
26881,1360970979669925888
26882,1360969091641655304
26883,1360968639323734016
26884,1360961322683367426
26885,1360958142515994627
26886,1360948740530589699
26887,1360947599692431361
26888,1360943029901791234
26889,1360942079334100993
26890,1360941228465004547
26891,1360935844530552832
26892,1360930046651887627
26893,1360918354677104640
26894,1360917765041901569
26895,1360912173363572738
26896,1360908175898206208
26897,1360898217886515200
26898,1360897142114701317
26899,1360895075513991168
26900,1360893957165711364
26901,1360889808692932614
26902,1360889541465432064
26903,1360888098620588033
26904,1360877341644324864
26905,1360877005131177984
26906,1360876711248859137
26907,1360875013512036355
26908,1360868883079569408
26909,1360862635173031938
26910,1360855143663738883
26911,1360854573607489538
26912,1360851264398057474
26913,1360844884417118209
26914,1360840916404215812
26915,1360826617669562368
26916,1360817670732587010
26917,1360816979771330560
26918,1360816831355887617
26919,1360813865085337602
26920,1360801557894352901
26921,1360754780193308678
26922,1360747026049343492
26923,1360740346645331969
26924,1360732680632033282
26925,1360724277570514951
26926,1360717194305404928
26927,1360715871476473857
26928,1360712013215920132
26929,1360705463281721362
26930,1360702154797961218
26931,1360701216511164426
26932,1360700981206536193
26933,1360700583078993921
26934,1360694863151435780
26935,1360679754815266817
26936,1360676916232085505
26937,1360675121804042244
26938,1360673320371372032
26939,1360668698533646339
26940,1360666937815138307
26941,1360663747216502788
26942,1360661890377142272
26943,1360657667732209664
26944,1360656238602833929
26945,1360644956948467714
26946,1360639295166554114
26947,1360636060934561793
26948,1360631529895002115
26949,1360622371787464707
26950,1360614479504044032
26951,1360611853450289155
26952,1360610744556003329
26953,1360607875123576835
26954,1360606071644160006
26955,1360597881288327177
26956,1360595723125993474
26957,1360594542915911686
26958,1360594224329195524
26959,1360590715408048136
26960,1360581474613923843
26961,1360575513681616898
26962,1360572198990344192
26963,1360562176105316357
26964,1360550542456610820
26965,1360546423717126146
26966,1360536929331200002
26967,1360536577571758081
26968,1360528832655216646
26969,1360520722276360193
26970,1360518573609877506
26971,1360515808905076740
26972,1360505431672643586
26973,1360504059522912256
26974,1360503090152165377
26975,1360501989021515777
26976,1360494291605475328
26977,1360494284122824706
26978,1360494238627160064
26979,1360491396151472130
26980,1360472232384987138
26981,1360465811354353671
26982,1360464011951759365
26983,1360460550292049922
26984,1360447957523435530
26985,1360447268462198784
26986,1360444830988566529
26987,1360440457034141698
26988,1360432780816056320
26989,1360420068451115013
26990,1360414946924892162
26991,1360405357286277120
26992,1360391850188812300
26993,1360387741368913929
26994,1360387580009799683
26995,1360384187652571142
26996,1360374471509614594
26997,1360371238221275136
26998,1360370197601939458
26999,1360361503187234818
27000,1360359375383232514
27001,1360358051413426177
27002,1360357951379296261
27003,1360353136595107848
27004,1360352927085379586
27005,1360351647227117569
27006,1360351371929739269
27007,1360350186548195331
27008,1360346873815531524
27009,1360346174574759939
27010,1360342264296398850
27011,1360341976776929280
27012,1360340704099246085
27013,1360340121497849861
27014,1360339655913316353
27015,1360334694131372041
27016,1360334312336461827
27017,1360333217887305729
27018,1360331627981856772
27019,1360326847431647233
27020,1360311993639591938
27021,1360311360064733187
27022,1360310640762630152
27023,1360309302796443649
27024,1360302565171339269
27025,1360299613828354051
27026,1360299248504500226
27027,1360298045733240836
27028,1360291728452972549
27029,1360290913436766211
27030,1360288004745617411
27031,1360287925150363648
27032,1360284372134469638
27033,1360283168050454534
27034,1360282127313567745
27035,1360281884299845632
27036,1360281314814025736
27037,1360277838616813576
27038,1360275440951296001
27039,1360270753644638208
27040,1360262664560259073
27041,1360262579491340289
27042,1360254016203218944
27043,1360253199547060227
27044,1360253132656308224
27045,1360253058136092674
27046,1360253055141347332
27047,1360252983280304137
27048,1360252901801754632
27049,1360252843043741700
27050,1360248556842590209
27051,1360248346271694850
27052,1360247373419732994
27053,1360245733283225600
27054,1360243588001587201
27055,1360233174618542086
27056,1360232315578953730
27057,1360232061890609156
27058,1360231463325741067
27059,1360227877560721418
27060,1360227775693651970
27061,1360226885544906760
27062,1360225226223726592
27063,1360224300817674243
27064,1360222606646013953
27065,1360218178530533387
27066,1360217348444143624
27067,1360217289241616385
27068,1360214806280732673
27069,1360214390558121988
27070,1360210286096089089
27071,1360210117367648260
27072,1360209900937367553
27073,1360206680110354433
27074,1360205362956271616
27075,1360205277929369601
27076,1360204743788920833
27077,1360203527352680449
27078,1360202291639427072
27079,1360200598902222854
27080,1360200524864364545
27081,1360200074018648067
27082,1360196988252340225
27083,1360193950720606208
27084,1360193621811752963
27085,1360191841963040770
27086,1360190810411696134
27087,1360189459149504513
27088,1360189255738396675
27089,1360188351601606656
27090,1360187791196487681
27091,1360186969192615938
27092,1360184873391169537
27093,1360183435076251649
27094,1360181660902383616
27095,1360181642615226368
27096,1360181488483000321
27097,1360180094246006784
27098,1360179369419952128
27099,1360178738386915330
27100,1360176735363432450
27101,1360176423403622402
27102,1360176145388494854
27103,1360175293378478082
27104,1360173855885701123
27105,1360172211487842305
27106,1360171759807434759
27107,1360170968296136708
27108,1360170811462717441
27109,1360170552363790336
27110,1360170329092554753
27111,1360170252697542656
27112,1360170231319166976
27113,1360169975839916032
27114,1360167104490721286
27115,1360165464886939652
27116,1360165324948197378
27117,1360163745868169216
27118,1360163466775056385
27119,1360163124813438978
27120,1360161401877245955
27121,1360160509023182848
27122,1360159612444553216
27123,1360159064215420932
27124,1360157362905100290
27125,1360154325796982784
27126,1360152658070409216
27127,1360152046079512579
27128,1360151729980002304
27129,1360151648199442432
27130,1360151507744735234
27131,1360151441437061120
27132,1360151228584521728
27133,1360150833552384001
27134,1360148220383539201
27135,1360148086656483329
27136,1360148003793874944
27137,1360147963880833026
27138,1360147884147146753
27139,1360147802744061953
27140,1360147793332027393
27141,1360147725724049408
27142,1360147647743594498
27143,1360147630966333441
27144,1360146036963102722
27145,1360145944197619714
27146,1360145560293023744
27147,1360144214659657731
27148,1360143130251714560
27149,1360141780088463360
27150,1360141742436020226
27151,1360138356580102144
27152,1360136262544416781
27153,1360134916906876928
27154,1360134560869154816
27155,1360126459487150080
27156,1360125748430913539
27157,1360125229855555587
27158,1360124566400557057
27159,1360122987186429953
27160,1360120171130675200
27161,1360116982692122630
27162,1360110907343437824
27163,1360100354080309251
27164,1360094109520834560
27165,1360085614998286337
27166,1360084236959698946
27167,1360079544959574019
27168,1360078570987675648
27169,1360078029637230601
27170,1360077223282302980
27171,1360074050228400129
27172,1360074031601442830
27173,1360073651865976833
27174,1360071127045873667
27175,1360061501692923906
27176,1360058064892813313
27177,1360057917458808832
27178,1360043454617772033
27179,1360040269975089157
27180,1360033516705243136
27181,1360021920796844033
27182,1360020455709622284
27183,1360020209663283201
27184,1360018394184048645
27185,1360017053483155467
27186,1360014820091830276
27187,1360013353226272771
27188,1360007865969303554
27189,1360005319292813315
27190,1360002137493803009
27191,1360001022408749056
27192,1360000389530148865
27193,1359996518258860041
27194,1359988592316153856
27195,1359988055549964288
27196,1359987597322428420
27197,1359983126894825472
27198,1359981528982446094
27199,1359981340427505670
27200,1359981096096645121
27201,1359981060734484485
27202,1359978258377412608
27203,1359975644990492681
27204,1359972865257447428
27205,1359972701721554950
27206,1359972433520902150
27207,1359969095077273607
27208,1359968209378623493
27209,1359967141617827842
27210,1359964909186916353
27211,1359964746888470535
27212,1359963167552643081
27213,1359960712341319688
27214,1359959580579680258
27215,1359958540165799936
27216,1359949414194962439
27217,1359944592725049346
27218,1359932728251191305
27219,1359931781210918915
27220,1359928007633362946
27221,1359927411006177291
27222,1359927031128023040
27223,1359926128253808640
27224,1359925160569143296
27225,1359924480261431298
27226,1359924144905805829
27227,1359924063230177284
27228,1359923463067164676
27229,1359922838195613702
27230,1359922371004620800
27231,1359921414065840128
27232,1359918687235559429
27233,1359918392610869248
27234,1359916937111863297
27235,1359916165057904644
27236,1359915204843360258
27237,1359914686259605508
27238,1359914109114994688
27239,1359909152022274048
27240,1359904966559858688
27241,1359890732660719627
27242,1359883598686539777
27243,1359879394915934210
27244,1359876177427656708
27245,1359875845930815491
27246,1359873812985229312
27247,1359870890763239427
27248,1359865279619215360
27249,1359862489840816129
27250,1359849112129142784
27251,1359830288189300736
27252,1359828687835844610
27253,1359828227913621504
27254,1359823311753125893
27255,1359822476402958340
27256,1359818041165565953
27257,1359810795455078400
27258,1359805631549571072
27259,1359802721029808128
27260,1359800930133278720
27261,1359799339607076864
27262,1359796459592445955
27263,1359795884599443456
27264,1359794696520953856
27265,1359788263331004424
27266,1359787451385065476
27267,1359786896591888385
27268,1359780145901486081
27269,1359777347642286083
27270,1359777004472647682
27271,1359774237091897347
27272,1359772713670365184
27273,1359772711707377664
27274,1359769807869083648
27275,1359767864283127808
27276,1359734439631347713
27277,1359726499339853828
27278,1359683629945937928
27279,1359681298814631942
27280,1359678848984616962
27281,1359671032592875522
27282,1359668871830138882
27283,1359661284392906752
27284,1359660924202717187
27285,1359660068715835400
27286,1359659108144611330
27287,1359647944534802437
27288,1359646563820314625
27289,1359643471968141314
27290,1359637227907743746
27291,1359634984894664706
27292,1359634288392732673
27293,1359633584823414784
27294,1359628831246671875
27295,1359622662297944064
27296,1359619840336625664
27297,1359619521611464708
27298,1359619055917891592
27299,1359616376483311617
27300,1359616130839683073
27301,1359613151692603401
27302,1359611578061062146
27303,1359611556795940869
27304,1359607753153609738
27305,1359602102633381891
27306,1359600527131123713
27307,1359597950998097930
27308,1359596107505012741
27309,1359595626942640128
27310,1359591849917349888
27311,1359579498770018305
27312,1359578518439546889
27313,1359578019137007619
27314,1359577474305306624
27315,1359575049519443968
27316,1359572268830117893
27317,1359563087104405506
27318,1359562284771778567
27319,1359562059642515460
27320,1359555823098290177
27321,1359554838732955650
27322,1359547145712508929
27323,1359546907945807877
27324,1359544321150713856
27325,1359543379479179269
27326,1359543153238437891
27327,1359538794844876806
27328,1359530265761185794
27329,1359528803723341831
27330,1359524393416880128
27331,1359515561978441728
27332,1359514268698349574
27333,1359513670158610434
27334,1359511962422566916
27335,1359511745023381507
27336,1359504852309663750
27337,1359504831094915076
27338,1359503303143489536
27339,1359502443466223624
27340,1359502337623089155
27341,1359502016620486661
27342,1359501414268026883
27343,1359499745090293761
27344,1359498065615482884
27345,1359498055842738179
27346,1359497233557835777
27347,1359492220978626563
27348,1359489101829922817
27349,1359489077012267008
27350,1359487755378647040
27351,1359483718159773710
27352,1359482940695203841
27353,1359481767825186816
27354,1359481327838461954
27355,1359480273612791813
27356,1359475772394766343
27357,1359475253102202880
27358,1359474006324355073
27359,1359473370807611396
27360,1359471190969114634
27361,1359467269462650902
27362,1359466427183468546
27363,1359466033615147012
27364,1359460564557324293
27365,1359453913653665797
27366,1359441888969977865
27367,1359436454280232963
27368,1359435772894543873
27369,1359434322198028290
27370,1359429226622029825
27371,1359427077838016515
27372,1359426215145332736
27373,1359425363055673344
27374,1359424473015996417
27375,1359419519115141120
27376,1359418926778769411
27377,1359412935341330433
27378,1359405745725452289
27379,1359405594621456387
27380,1359404646566133760
27381,1359402298225676291
27382,1359400998113001476
27383,1359395241539862528
27384,1359389415995543554
27385,1359365821039071234
27386,1359359320115314693
27387,1359352351430234113
27388,1359351592261156865
27389,1359348508734746626
27390,1359341507048792068
27391,1359331678200676353
27392,1359331450965884932
27393,1359328664073211908
27394,1359316762593009671
27395,1359310249379958786
27396,1359302261378285568
27397,1359299284043186179
27398,1359297425085788163
27399,1359296190614024195
27400,1359295837835325443
27401,1359295783527456768
27402,1359294280708284417
27403,1359293672836239362
27404,1359291469828399106
27405,1359291465541812227
27406,1359291223048077314
27407,1359282063518674947
27408,1359279713433366533
27409,1359271495822942208
27410,1359270762348240896
27411,1359270383153733633
27412,1359268779314868230
27413,1359266227684847624
27414,1359262704276557824
27415,1359262560126648320
27416,1359262120790134787
27417,1359261922516959240
27418,1359261631713341442
27419,1359259959024877571
27420,1359259122269618180
27421,1359259091248574466
27422,1359258221073022977
27423,1359255460667396102
27424,1359250488370298881
27425,1359248474903052290
27426,1359248457739997187
27427,1359246435615711232
27428,1359244576142327808
27429,1359243995252154372
27430,1359240782482464769
27431,1359239706823843840
27432,1359238367376982016
27433,1359235326120763394
27434,1359234969047040005
27435,1359233225827246083
27436,1359232084099891207
27437,1359228623887212549
27438,1359225282004148233
27439,1359224265493667844
27440,1359223527623303172
27441,1359223041750949894
27442,1359220901632503813
27443,1359220269966065665
27444,1359217068617461767
27445,1359211303131377673
27446,1359210154928070663
27447,1359207253849632776
27448,1359207194852483080
27449,1359207126992908289
27450,1359207089076379648
27451,1359207036047810560
27452,1359206992213114885
27453,1359206950513369093
27454,1359206908872314881
27455,1359206874399318016
27456,1359206208746446853
27457,1359203895445237767
27458,1359199852844957703
27459,1359196735336308738
27460,1359196615043670020
27461,1359191012527271941
27462,1359190403140907010
27463,1359187844544294922
27464,1359175069386371084
27465,1359171344953450496
27466,1359170644873740296
27467,1359170307358150657
27468,1359169603482615813
27469,1359168635479216132
27470,1359165641077489676
27471,1359157524830773248
27472,1359156547599953926
27473,1359155619752730626
27474,1359151484944973826
27475,1359146841993056260
27476,1359145755957743619
27477,1359145747552305158
27478,1359140906658594819
27479,1359139146221125632
27480,1359135582409138179
27481,1359134605580902400
27482,1359133450394103809
27483,1359127278039531520
27484,1359123755147157506
27485,1359121178892337159
27486,1359120701496717313
27487,1359119301836480517
27488,1359119249101500416
27489,1359119203043844103
27490,1359119161025323009
27491,1359119114783109120
27492,1359119077634154496
27493,1359119034948665349
27494,1359118995874537472
27495,1359118930778988547
27496,1359118783944810500
27497,1359118737576779778
27498,1359118691875627008
27499,1359118639782363136
27500,1359118596778123269
27501,1359118555481067520
27502,1359112756901933058
27503,1359110710995910657
27504,1359110173089009664
27505,1359105520972529664
27506,1359103360352333829
27507,1359100802695061506
27508,1359100410942881798
27509,1359097670791532544
27510,1359096999237271556
27511,1359096647565922309
27512,1359095577108242433
27513,1359094655602876420
27514,1359092938257670145
27515,1359079705048137730
27516,1359079215212228608
27517,1359074239270297600
27518,1359072885147656192
27519,1359072240072093696
27520,1359070863958695937
27521,1359069589674557442
27522,1359066754429947907
27523,1359062867807506433
27524,1359061759001305089
27525,1359055830725853185
27526,1359053828461645824
27527,1359044438690037760
27528,1359031399714586624
27529,1359030100763811842
27530,1359029587091537922
27531,1359026058301956097
27532,1359025456423567361
27533,1359018316862529538
27534,1358999929306423305
27535,1358970525922516998
27536,1358953283633766409
27537,1358947472941453312
27538,1358945837905240070
27539,1358938548712439808
27540,1358937918862147584
27541,1358929980097445888
27542,1358928166321061893
27543,1358926105474908162
27544,1358921912416673802
27545,1358921766303920136
27546,1358914078937387011
27547,1358913054646423554
27548,1358911227041378307
27549,1358903151307476992
27550,1358901726238158852
27551,1358898290763436035
27552,1358895675845582848
27553,1358894559930036229
27554,1358889121750650880
27555,1358888555137933312
27556,1358888272978665476
27557,1358886901189591040
27558,1358886031613964291
27559,1358884854063104005
27560,1358884625666486274
27561,1358883759198769153
27562,1358883310383083525
27563,1358881015897415685
27564,1358880102654836744
27565,1358875752016482311
27566,1358872805329231881
27567,1358871470399770625
27568,1358870957268606978
27569,1358870755757408262
27570,1358869284181708804
27571,1358868839623196672
27572,1358868678759100423
27573,1358868363787849734
27574,1358868258154311697
27575,1358867340700565504
27576,1358858753517436936
27577,1358856415968956418
27578,1358852699534589952
27579,1358851191329984514
27580,1358849579895128066
27581,1358845155076427778
27582,1358837200113324037
27583,1358837170744811523
27584,1358837110434889738
27585,1358837064444358656
27586,1358837012233658380
27587,1358831036709433345
27588,1358827988796776451
27589,1358827816457015297
27590,1358827686924333056
27591,1358822591969034241
27592,1358822439619330049
27593,1358817788803092482
27594,1358814966791421961
27595,1358812574343692292
27596,1358809983274655750
27597,1358809009671843843
27598,1358808748509257730
27599,1358808079131938825
27600,1358806821733978115
27601,1358800140841193474
27602,1358798778988437506
27603,1358796635799756800
27604,1358796027562774530
27605,1358794730822381571
27606,1358792494318841859
27607,1358790983358554112
27608,1358789073536757760
27609,1358789010689306631
27610,1358769633369726976
27611,1358768178306940930
27612,1358757169093615617
27613,1358755711396810755
27614,1358752366863003652
27615,1358750400300613633
27616,1358742262977597441
27617,1358740649399435264
27618,1358740187522756608
27619,1358739922170114050
27620,1358733812461633537
27621,1358730281356840960
27622,1358728325712199680
27623,1358728046996578304
27624,1358717270747414529
27625,1358716545296441344
27626,1358713626421583872
27627,1358712200769249281
27628,1358707138462445570
27629,1358702105796751361
27630,1358686587375214599
27631,1358681764970041345
27632,1358679850769342464
27633,1358667157274578947
27634,1358664951708200961
27635,1358647700284129282
27636,1358643810964766721
27637,1358622178640605185
27638,1358619059890360321
27639,1358612453978947584
27640,1358584165181054976
27641,1358573880038809601
27642,1358569968862904322
27643,1358569935736340482
27644,1358564133940195329
27645,1358562511839199232
27646,1358559917687324673
27647,1358557479546855431
27648,1358557419203346438
27649,1358557374206926853
27650,1358556070369705984
27651,1358555220897374209
27652,1358551995221757954
27653,1358551938065960961
27654,1358551892981334024
27655,1358551867521908736
27656,1358551805400141824
27657,1358551759296344065
27658,1358551596892880896
27659,1358551474339479552
27660,1358551407750709251
27661,1358550310919286784
27662,1358546292998307840
27663,1358533812104417286
27664,1358526528078950402
27665,1358524734028345345
27666,1358521150616272907
27667,1358519332171640834
27668,1358509529319821312
27669,1358509507505229824
27670,1358508515208421376
27671,1358504312331239425
27672,1358503708909273097
27673,1358502923181977604
27674,1358501981334159361
27675,1358501490726469642
27676,1358498979999285251
27677,1358497553763958784
27678,1358497498197860361
27679,1358497452559634432
27680,1358497405902200832
27681,1358497360448471050
27682,1358497317515636741
27683,1358497288973398019
27684,1358496223871787014
27685,1358495077941805060
27686,1358494803907010560
27687,1358494706120933377
27688,1358494672591716352
27689,1358494205539155968
27690,1358494159821242370
27691,1358494104771063810
27692,1358494056456859654
27693,1358494008415318023
27694,1358493970385543173
27695,1358493960734441474
27696,1358493917424062465
27697,1358493880434491394
27698,1358492514928443394
27699,1358492468954750976
27700,1358492421370372101
27701,1358492372838014978
27702,1358492314692386819
27703,1358492258203553798
27704,1358492222136672257
27705,1358491904388784133
27706,1358491867495747584
27707,1358491831361822727
27708,1358491777100111872
27709,1358491739489787916
27710,1358491695382466563
27711,1358491663367352320
27712,1358491615288000512
27713,1358491588301910017
27714,1358491336681349125
27715,1358491290070097922
27716,1358491243819503627
27717,1358491064794021890
27718,1358491033584156677
27719,1358490478782672902
27720,1358489628685303809
27721,1358487380555161603
27722,1358484318855835650
27723,1358484234025975814
27724,1358484182138257409
27725,1358484112831639558
27726,1358484050244206593
27727,1358483985723195393
27728,1358483938264645632
27729,1358483891007479817
27730,1358483845734150150
27731,1358483808752963585
27732,1358483752687665152
27733,1358483700829351939
27734,1358483656596193285
27735,1358483611708776457
27736,1358480451887890434
27737,1358479200487956480
27738,1358478463724904454
27739,1358478286280683522
27740,1358478285135613962
27741,1358478156315963395
27742,1358478110346407936
27743,1358478056193671174
27744,1358477995078545413
27745,1358477946563031046
27746,1358477884055310339
27747,1358477841604706305
27748,1358477802912284675
27749,1358477751141998592
27750,1358477722692034564
27751,1358477667658592256
27752,1358476609041350657
27753,1358475521152200706
27754,1358474078768812037
27755,1358473329636761600
27756,1358473244324622336
27757,1358468248396832777
27758,1358468158223433735
27759,1358468112400662530
27760,1358468047636467718
27761,1358467978992504838
27762,1358467915037745160
27763,1358467867130421248
27764,1358467816018612225
27765,1358467770510409731
27766,1358467746493833218
27767,1358467707780407296
27768,1358466363917021184
27769,1358466316391378945
27770,1358466266625953802
27771,1358466219045773320
27772,1358466161697050624
27773,1358465531779682305
27774,1358465481359908887
27775,1358465424074158083
27776,1358465369833426945
27777,1358465313533292545
27778,1358465269367242752
27779,1358464894845259776
27780,1358464848720519168
27781,1358463490374201347
27782,1358463431427424256
27783,1358463388544872449
27784,1358463368328343554
27785,1358463348015267844
27786,1358463298035933184
27787,1358463208936333312
27788,1358460020086734850
27789,1358455244938752011
27790,1361001485786570753
27791,1360926844619534341
27792,1360875538206904322
27793,1360864527437422594
27794,1360805963826135041
27795,1360765987788890112
27796,1360759191258939399
27797,1360732983158861834
27798,1360727467690975232
27799,1360707202055610370
27800,1360704931443933192
27801,1360700816844345344
27802,1360632376414662656
27803,1360623569269571584
27804,1360610106250035205
27805,1360603944570015746
27806,1360566615721533440
27807,1360553577534676994
27808,1360532959221194752
27809,1360528382463721472
27810,1360509580564963328
27811,1360505709625028617
27812,1360491287284240385
27813,1360489329970315266
27814,1360481921642491904
27815,1360448334322929664
27816,1360442766526971907
27817,1360377065527197697
27818,1360364938192109569
27819,1360357322715987979
27820,1360335167798312965
27821,1360316742841610246
27822,1360312145385291780
27823,1360311687950307331
27824,1360289371753218048
27825,1360261098121940992
27826,1360168046170681346
27827,1360156741443452930
27828,1360130128584581125
