,ids
14961,1366608139303456768
14962,1366608034064199683
14963,1366608029735677954
14964,1366607959678210054
14965,1366607586980737024
14966,1366607171241340930
14967,1366607038231543810
14968,1366606828138807299
14969,1366606775479377922
14970,1366606640674390019
14971,1366606328454647808
14972,1366606287581159425
14973,1366605829110198272
14974,1366605418651414528
14975,1366605356227571715
14976,1366605332307472388
14977,1366605248543023105
14978,1366604447934279682
14979,1366604240274157573
14980,1366603888527355910
14981,1366603392395730948
14982,1366603241312706560
14983,1366603223843430404
14984,1366602974202650626
14985,1366602942942486528
14986,1366602846205075458
14987,1366602795185496066
14988,1366602702629781507
14989,1366602600980873216
14990,1366602541585293312
14991,1366602464271732737
14992,1366602406230949890
14993,1366602231231954944
14994,1366602052613382147
14995,1366601929795792898
14996,1366601926331281410
14997,1366601919226085383
14998,1366601809222135812
14999,1366601639235354628
15000,1366601630624415748
15001,1366601597309050880
15002,1366601513725022208
15003,1366601386318782465
15004,1366601300503322630
15005,1366601214054584323
15006,1366600984605167619
15007,1366600628768804865
15008,1366600561425084416
15009,1366600433855303680
15010,1366600054375645184
15011,1366600003427434496
15012,1366599930454884352
15013,1366599885835956224
15014,1366599760354942977
15015,1366599733389783042
15016,1366599724288126979
15017,1366599666297626626
15018,1366599653815431170
15019,1366599479227465730
15020,1366599274474135552
15021,1366599254328958982
15022,1366599141950820357
15023,1366599013357805575
15024,1366598924539150338
15025,1366598616966705152
15026,1366598582455959554
15027,1366597681204854786
15028,1366596936401367041
15029,1366596818918912002
15030,1366596446867316736
15031,1366596310867070977
15032,1366596188464644109
15033,1366595844946952195
15034,1366595005603868672
15035,1366594967171444736
15036,1366594678381043715
15037,1366594562584698883
15038,1366594509744799746
15039,1366594434553556997
15040,1366594301887660033
15041,1366593903735033864
15042,1366593750387032066
15043,1366593672641396736
15044,1366593594526679044
15045,1366593413114691585
15046,1366593159376080897
15047,1366593123661545472
15048,1366593022964756483
15049,1366593020712411142
15050,1366592717766201345
15051,1366592621980905474
15052,1366592604872310789
15053,1366592457069182977
15054,1366592368208674817
15055,1366592306485350401
15056,1366592174486417409
15057,1366591792875995136
15058,1366591763071307778
15059,1366591591918538752
15060,1366591058675699712
15061,1366591010923548672
15062,1366590810465173504
15063,1366590531422343171
15064,1366590475994546179
15065,1366590292359606273
15066,1366590166236868616
15067,1366590142769684480
15068,1366590083009282049
15069,1366589931808768001
15070,1366589890230689793
15071,1366589365737172993
15072,1366589318593204225
15073,1366589237626298368
15074,1366589040976355328
15075,1366588814555283457
15076,1366588041389875203
15077,1366587762263158784
15078,1366586972807041027
15079,1366586373390667777
15080,1366584208869777409
15081,1366583882448044036
15082,1366583646426198018
15083,1366583136868593668
15084,1366582795200585729
15085,1366582751516884992
15086,1366582258841321473
15087,1366582035599527936
15088,1366581212534382593
15089,1366581125276196864
15090,1366580501239242753
15091,1366580172116414464
15092,1366579993334153222
15093,1366579811729162244
15094,1366579302330990593
15095,1366579283280420865
15096,1366579251416346628
15097,1366578898159435778
15098,1366578718597070851
15099,1366578593481052165
15100,1366578267956924417
15101,1366578048712269824
15102,1366577606104125442
15103,1366577399266238465
15104,1366576995585425411
15105,1366576979345084417
15106,1366576977948389379
15107,1366576466268467200
15108,1366576018190966787
15109,1366575978533781504
15110,1366575336369106947
15111,1366575142550306817
15112,1366574474431201283
15113,1366574170725900294
15114,1366573927548530690
15115,1366573628603645954
15116,1366573295907315712
15117,1366573232267141121
15118,1366572884114685957
15119,1366572747070066691
15120,1366572488029782016
15121,1366572345758990338
15122,1366572258668531722
15123,1366572045056823296
15124,1366571766882201605
15125,1366571452569419780
15126,1366570025449115648
15127,1366569287176060929
15128,1366568730147364865
15129,1366568654633136132
15130,1366568569794871300
15131,1366568507278848000
15132,1366568126872223745
15133,1366567784981921801
15134,1366567415581188098
15135,1366567387705839619
15136,1366567313802158081
15137,1366566531040235522
15138,1366565463107461122
15139,1366565056377466880
15140,1366564952409014272
15141,1366564896243081218
15142,1366564461222445059
15143,1366563777064415232
15144,1366563539872317440
15145,1366563294291648516
15146,1366562944801193985
15147,1366562694510313473
15148,1366562374354894854
15149,1366561980962725890
15150,1366561609372598275
15151,1366561582759759873
15152,1366561480850694144
15153,1366561455886262277
15154,1366561392950611970
15155,1366560970362003458
15156,1366560812014436355
15157,1366560517502996481
15158,1366559918644428800
15159,1366559874000297989
15160,1366559615689904131
15161,1366559586942128134
15162,1366559155541131264
15163,1366559047353331715
15164,1366557672456282116
15165,1366557234034049029
15166,1366556961333010435
15167,1366556731074043906
15168,1366556707103641604
15169,1366555726085242882
15170,1366555583906734081
15171,1366555284404117504
15172,1366555084432297984
15173,1366554979838869504
15174,1366553848060534786
15175,1366553422867140609
15176,1366553329707470852
15177,1366553310996627456
15178,1366553017269563396
15179,1366552856598372353
15180,1366552390170730496
15181,1366552044090318848
15182,1366551860870545408
15183,1366551132991074325
15184,1366550879168585728
15185,1366550783852969999
15186,1366550263599882246
15187,1366550162613686279
15188,1366550129772232704
15189,1366549770819534849
15190,1366549329650024449
15191,1366548967035711490
15192,1366548897007607809
15193,1366548824492281856
15194,1366548405636517894
15195,1366548022646231040
15196,1366547947383570434
15197,1366547933722783750
15198,1366547442087387136
15199,1366547216668721155
15200,1366546797712314368
15201,1366546651456897025
15202,1366546293322039300
15203,1366545261980450817
15204,1366544923361746946
15205,1366544424751226881
15206,1366544342341586944
15207,1366544263673184262
15208,1366543982101200901
15209,1366543913977335808
15210,1366543879231713281
15211,1366543799867101184
15212,1366543290322026497
15213,1366542939359502337
15214,1366542816009195525
15215,1366542737823178752
15216,1366542537083731970
15217,1366542380783009792
15218,1366542353541005312
15219,1366542290827825152
15220,1366542032064380928
15221,1366541331812782084
15222,1366540841100140544
15223,1366540340803604481
15224,1366540262772797440
15225,1366539859490467840
15226,1366539375430021123
15227,1366539191434289153
15228,1366539056646135812
15229,1366538862089142272
15230,1366538750050766848
15231,1366538510522593281
15232,1366538487818817538
15233,1366538411004289025
15234,1366538307421818880
15235,1366538061534871552
15236,1366537887676776449
15237,1366537667039625222
15238,1366537485375971329
15239,1366536474796191744
15240,1366536333792075777
15241,1366536214405341185
15242,1366536118758440961
15243,1366536107299635200
15244,1366536031177179145
15245,1366535536849125384
15246,1366535338164969473
15247,1366534968839610373
15248,1366534886199287814
15249,1366534734378131463
15250,1366534376369094659
15251,1366534096940335105
15252,1366534064308686849
15253,1366533970817650688
15254,1366533851300982787
15255,1366533475596193796
15256,1366533379907342340
15257,1366533072309653507
15258,1366533063589658628
15259,1366533016596660227
15260,1366532652766015488
15261,1366532567097352193
15262,1366532443445026818
15263,1366532436419616768
15264,1366532317846646786
15265,1366532215740526600
15266,1366532063940214786
15267,1366531781697101829
15268,1366531367685783554
15269,1366531337243475968
15270,1366531321091219456
15271,1366531311511478275
15272,1366531275092353025
15273,1366531195438129157
15274,1366531193915600897
15275,1366531177549619203
15276,1366530704499224576
15277,1366530616632705026
15278,1366530582067486721
15279,1366530166005112843
15280,1366530057800478720
15281,1366529972362444800
15282,1366529706233888769
15283,1366529513740468224
15284,1366529223578447872
15285,1366529156322885633
15286,1366529080154292226
15287,1366528789010935811
15288,1366528712959787012
15289,1366528463444795395
15290,1366528250911068163
15291,1366528219508314123
15292,1366528198373240832
15293,1366528057427845123
15294,1366527913705824259
15295,1366527855530807298
15296,1366527790837878789
15297,1366527740824928257
15298,1366527724093911046
15299,1366527661812707334
15300,1366527206869065739
15301,1366527145393143808
15302,1366527094184955906
15303,1366526812638089218
15304,1366526701711339525
15305,1366526493384409088
15306,1366526268787875841
15307,1366526122402451456
15308,1366526094069948419
15309,1366526005142298626
15310,1366525674975080451
15311,1366525617383108620
15312,1366525577419763717
15313,1366525211550621703
15314,1366525108072943618
15315,1366525037268893699
15316,1366524963822436363
15317,1366524948064464898
15318,1366524907312590851
15319,1366524823309058048
15320,1366524683416440835
15321,1366524607956742145
15322,1366524583910776832
15323,1366524449680416769
15324,1366524418504220682
15325,1366524387936059394
15326,1366524350879453189
15327,1366523687877419009
15328,1366523670928052224
15329,1366523668889702404
15330,1366523410885603333
15331,1366523227137331200
15332,1366523185538228224
15333,1366523016264495110
15334,1366522930163814404
15335,1366522798944968705
15336,1366522708712968193
15337,1366522656909107201
15338,1366522483340414984
15339,1366522457457311745
15340,1366522444320800773
15341,1366522336611086342
15342,1366522152195944450
15343,1366522134261030913
15344,1366522104636669953
15345,1366522064119730179
15346,1366522038886821893
15347,1366521898960629763
15348,1366521853217497093
15349,1366521803846385667
15350,1366521334147203077
15351,1366521127753850880
15352,1366521036037062660
15353,1366520809699868672
15354,1366520772219580419
15355,1366520699796545540
15356,1366520578191077377
15357,1366520561480978441
15358,1366520485224337410
15359,1366520360007569409
15360,1366519869487935495
15361,1366519672141733894
15362,1366519628269248514
15363,1366519494621990912
15364,1366519139066671111
15365,1366519078232457216
15366,1366519020564938752
15367,1366518945583357954
15368,1366518805627887631
15369,1366518701743366152
15370,1366518611179896837
15371,1366518437762265095
15372,1366518141371695106
15373,1366518097583218691
15374,1366517977651232768
15375,1366517957485027331
15376,1366517835644760068
15377,1366517804078403586
15378,1366517715234603008
15379,1366517692467974147
15380,1366517669948755968
15381,1366517586918170625
15382,1366517532463685634
15383,1366517509139144704
15384,1366517466520842243
15385,1366517418215014405
15386,1366517353089953799
15387,1366517309326696455
15388,1366517251566886912
15389,1366517223058255885
15390,1366517169069174785
15391,1366517112508973059
15392,1366517111447834625
15393,1366517038131400706
15394,1366516923152891922
15395,1366516770622873602
15396,1366516749336793088
15397,1366516728235229190
15398,1366516683641397248
15399,1366516626099744771
15400,1366516438358495235
15401,1366516338844459010
15402,1366516234376904707
15403,1366516110326120451
15404,1366516096363208706
15405,1366516037676630021
15406,1366516032437956609
15407,1366515696964939777
15408,1366515652719239168
15409,1366515582896635910
15410,1366515426977607682
15411,1366515359805759490
15412,1366515343469010947
15413,1366515187252154374
15414,1366515061183942663
15415,1366514913569615872
15416,1366514842518093827
15417,1366514737551466496
15418,1366514721822830594
15419,1366514715212587008
15420,1366514630676410369
15421,1366514493828837383
15422,1366514411758878729
15423,1366514411284881410
15424,1366514387691913218
15425,1366514349360046083
15426,1366514201770999812
15427,1366513738531164164
15428,1366513691412291584
15429,1366513595593465869
15430,1366513472457031681
15431,1366513359097647105
15432,1366513301446942721
15433,1366512778895360010
15434,1366512705755111427
15435,1366512646451822597
15436,1366512616928083969
15437,1366512528650608643
15438,1366512405258321929
15439,1366512402276171785
15440,1366512288069394434
15441,1366512197271248904
15442,1366512194108731397
15443,1366512193341173768
15444,1366512153457553408
15445,1366512150039179266
15446,1366511987744796673
15447,1366511806374674432
15448,1366511751269933056
15449,1366511520482553861
15450,1366511445509341191
15451,1366511136938594306
15452,1366511062091112452
15453,1366511004969037824
15454,1366510990263799813
15455,1366510917400281102
15456,1366510879156670468
15457,1366510777679675394
15458,1366510490453737477
15459,1366510408366964737
15460,1366510270881927173
15461,1366510269673963523
15462,1366510222311895043
15463,1366510114639908865
15464,1366510057265979400
15465,1366509864479059974
15466,1366509851241758723
15467,1366509844551860225
15468,1366509802986291213
15469,1366509649537736709
15470,1366509620223750148
15471,1366509405861277699
15472,1366509400547090437
15473,1366509076054745091
15474,1366509057994014721
15475,1366508926506852352
15476,1366508838992678916
15477,1366508727889760264
15478,1366508691806158854
15479,1366508673628073987
15480,1366508635313098762
15481,1366508504811413504
15482,1366508473547161605
15483,1366508365124427776
15484,1366508350616317959
15485,1366508229899993092
15486,1366508208345526285
15487,1366508172735897601
15488,1366508139101700100
15489,1366508076258443266
15490,1366507844355452934
15491,1366507796657827842
15492,1366507776659357703
15493,1366507776382500864
15494,1366507742786179073
15495,1366507719994310659
15496,1366507557007802371
15497,1366507542705274884
15498,1366507538448076800
15499,1366507436811706372
15500,1366507206242426880
15501,1366507135173976064
15502,1366507102026407936
15503,1366507023228100608
15504,1366507014432714757
15505,1366506960204558340
15506,1366506923454042121
15507,1366506830386626561
15508,1366506825760321540
15509,1366506715877933057
15510,1366506615034290177
15511,1366506573280014342
15512,1366506450961526791
15513,1366506237010001925
15514,1366506235558821888
15515,1366506219708547076
15516,1366506136866861065
15517,1366506014628012032
15518,1366505795983130627
15519,1366505790824206352
15520,1366505556073193478
15521,1366505334077087751
15522,1366505286589177862
15523,1366504875643838464
15524,1366504844819841031
15525,1366504729422012423
15526,1366504721679327233
15527,1366503958773194771
15528,1366503931518607360
15529,1366503751301951490
15530,1366503617507848200
15531,1366503576755912706
15532,1366503429472944129
15533,1366503429162618887
15534,1366503321620652032
15535,1366503192968785922
15536,1366503016858333185
15537,1366503009799217160
15538,1366502951158603776
15539,1366502809919758337
15540,1366502767171403792
15541,1366502756056457218
15542,1366502522798669825
15543,1366502178437881876
15544,1366502101367586817
15545,1366501947667316739
15546,1366501811608309762
15547,1366501506619432962
15548,1366501265878958086
15549,1366501130558201858
15550,1366501113390903296
15551,1366501071204585476
15552,1366501028292661253
15553,1366500773564194816
15554,1366500758485667844
15555,1366500731633680386
15556,1366500650859827211
15557,1366500446190321669
15558,1366500430503686148
15559,1366500312002031620
15560,1366500301491027968
15561,1366500256519778304
15562,1366500255735435264
15563,1366500253449523201
15564,1366500252459667457
15565,1366500247988555778
15566,1366500243869757441
15567,1366500238899478530
15568,1366500127209181185
15569,1366499972284350470
15570,1366499849907150855
15571,1366499691916066817
15572,1366499658529398785
15573,1366499287706836992
15574,1366499210091261953
15575,1366499127702532097
15576,1366499041811570688
15577,1366498879831748610
15578,1366498760910639112
15579,1366498705520607235
15580,1366498630954332167
15581,1366498468555063308
15582,1366498324581412864
15583,1366498217127522320
15584,1366498186760716294
15585,1366497891565592577
15586,1366497828638502922
15587,1366497823538184194
15588,1366497411582070787
15589,1366497317566709761
15590,1366497182770159629
15591,1366496729919610882
15592,1366496692615397385
15593,1366496629466013703
15594,1366496515775213573
15595,1366496439984152577
15596,1366496426675609601
15597,1366496424695857154
15598,1366496047250440196
15599,1366495961980133378
15600,1366495766919974914
15601,1366495681440059401
15602,1366495531766341641
15603,1366495506302726144
15604,1366495411125575690
15605,1366495378460270603
15606,1366495251213475843
15607,1366495234155311105
15608,1366494978210476042
15609,1366494967645016066
15610,1366494918626209798
15611,1366494795955392513
15612,1366494698987225088
15613,1366494672185679872
15614,1366494612609769484
15615,1366494498130427905
15616,1366494218928214021
15617,1366494181020086275
15618,1366494175076704257
15619,1366494143388729345
15620,1366494112560603139
15621,1366494023695876118
15622,1366493892342927363
15623,1366493838605512706
15624,1366493600540983302
15625,1366493557809422345
15626,1366493516457779201
15627,1366493459302014980
15628,1366493445548867598
15629,1366493375294275585
15630,1366493296143564802
15631,1366493271686545413
15632,1366493176647794688
15633,1366493073996460042
15634,1366493041079570437
15635,1366493028446314498
15636,1366492853065703426
15637,1366492750921822209
15638,1366492698274902021
15639,1366492558260600832
15640,1366492445358387210
15641,1366492156169486336
15642,1366492079992549388
15643,1366491979631230978
15644,1366491765046448142
15645,1366491714140205087
15646,1366491443787923458
15647,1366491369964003334
15648,1366491367833296897
15649,1366491224073515008
15650,1366491207338233866
15651,1366491092829503498
15652,1366490955159920642
15653,1366490822787670021
15654,1366490606860722176
15655,1366490371526713353
15656,1366490269965815809
15657,1366490027124019203
15658,1366490017938481161
15659,1366489856399007745
15660,1366489700748435459
15661,1366489599325990913
15662,1366489507445567489
15663,1366489468342054914
15664,1366489419017027588
15665,1366489212095234049
15666,1366489114376364035
15667,1366489022198145024
15668,1366488891973398534
15669,1366488635466534919
15670,1366488413470416899
15671,1366488412459462658
15672,1366488245878587394
15673,1366488236999249923
15674,1366488217680289796
15675,1366488124902244352
15676,1366487973961809921
15677,1366487949383204865
15678,1366487884644106240
15679,1366487835910561802
15680,1366487618607853568
15681,1366487534096814096
15682,1366487372490301446
15683,1366487268031086593
15684,1366487059595198467
15685,1366486966804561922
15686,1366486885695180802
15687,1366486776567767046
15688,1366486575811604482
15689,1366486527669321731
15690,1366486493842313221
15691,1366486333489782785
15692,1366486332546183174
15693,1366486296126980098
15694,1366486284064215046
15695,1366486216661688321
15696,1366486207971082248
15697,1366486076647432193
15698,1366486059702444035
15699,1366486039670493187
15700,1366485995663851525
15701,1366485793989099527
15702,1366485781024538626
15703,1366485721951961088
15704,1366485692575076357
15705,1366485656617316364
15706,1366485652364222473
15707,1366485650783031297
15708,1366485424085032966
15709,1366485390408966148
15710,1366485343722160138
15711,1366485262608576526
15712,1366485251111944194
15713,1366485165447471107
15714,1366485164973522949
15715,1366485147181330439
15716,1366485147021959168
15717,1366485099513061377
15718,1366485083658596361
15719,1366485037709987840
15720,1366485031947034626
15721,1366484983695745040
15722,1366484961700773897
15723,1366484824266076161
15724,1366484805559480329
15725,1366484710357159938
15726,1366484705533698048
15727,1366484644456263686
15728,1366484592048427018
15729,1366484571114647556
15730,1366484428441141250
15731,1366484279472107520
15732,1366484262904561669
15733,1366484176644558858
15734,1366484127592161284
15735,1366484098525593601
15736,1366484003654623232
15737,1366483974252544004
15738,1366483971455004672
15739,1366483956758179844
15740,1366483916216037379
15741,1366483798091792388
15742,1366483685223063556
15743,1366483615614402561
15744,1366483593493696513
15745,1366483589383282690
15746,1366483481262497794
15747,1366483439520727045
15748,1366483433954942981
15749,1366483351666843651
15750,1366483338333143043
15751,1366483268426735618
15752,1366483248759648262
15753,1366483146057736193
15754,1366483099052294145
15755,1366483025790459905
15756,1366482949462503427
15757,1366482907011940356
15758,1366482844210647044
15759,1366482796093521927
15760,1366482645895573504
15761,1366482472335269894
15762,1366482350192869378
15763,1366482346887766023
15764,1366482303237709827
15765,1366482120538001414
15766,1366482094445260801
15767,1366482082827034625
15768,1366481948722548742
15769,1366481901888942081
15770,1366481746208899078
15771,1366481731780571140
15772,1366481596803649536
15773,1366481557045866498
15774,1366481534270767111
15775,1366481462124548104
15776,1366481457640837124
15777,1366481421372645376
15778,1366481301872771076
15779,1366481266909020167
15780,1366481254699384835
15781,1366480862418763783
15782,1366480602996879364
15783,1366480601411424258
15784,1366480601377832963
15785,1366480601004572672
15786,1366480580477661185
15787,1366480538396200964
15788,1366480505047236611
15789,1366480481164947459
15790,1366480451557339137
15791,1366480392807739392
15792,1366480392279232518
15793,1366480352529813509
15794,1366480134732136451
15795,1366480073436626946
15796,1366480072207663106
15797,1366480021813141507
15798,1366480002850709507
15799,1366479590085042185
15800,1366479580480086017
15801,1366479567888801795
15802,1366479560963993602
15803,1366479453430374405
15804,1366479419590721540
15805,1366479161179705350
15806,1366479144985493504
15807,1366479125796577287
15808,1366479055856545798
15809,1366479045786030085
15810,1366478961874788354
15811,1366478942002176003
15812,1366478833587806218
15813,1366478804147986437
15814,1366478797202198537
15815,1366478717120372736
15816,1366478677341577220
15817,1366478639567618061
15818,1366478430678765579
15819,1366478403197693958
15820,1366478242807480327
15821,1366478225266905090
15822,1366478192349954055
15823,1366478151560400902
15824,1366478103606939658
15825,1366478073676378113
15826,1366478012934467590
15827,1366477994873810950
15828,1366477915584610312
15829,1366477893325516802
15830,1366477812811632646
15831,1366477772630147073
15832,1366477715587674113
15833,1366477710235742218
15834,1366477706955735041
15835,1366477668598902784
15836,1366477632238456832
15837,1366477625674395650
15838,1366477611443105792
15839,1366477609501097993
15840,1366477343338995713
15841,1366477279610736643
15842,1366477217442709516
15843,1366477156658864130
15844,1366477121858772995
15845,1366477058302496769
15846,1366477050534653956
15847,1366477050417192963
15848,1366477028455768075
15849,1366476828861464580
15850,1366476816844795908
15851,1366476808590344196
15852,1366476716907110408
15853,1366476698951307264
15854,1366476615363010567
15855,1366476545053904899
15856,1366476529585250308
15857,1366476520890449925
15858,1366476489588408322
15859,1366476457694932996
15860,1366476416951410689
15861,1366476329806364673
15862,1366476283249627137
15863,1366476253860143108
15864,1366476165452623872
15865,1366476129771679745
15866,1366475973865127950
15867,1366475935348912131
15868,1366475923156070404
15869,1366475795267547140
15870,1366475790880288772
15871,1366475648894701570
15872,1366475636181782535
15873,1366475604305072131
15874,1366475538395787269
15875,1366475470817161218
15876,1366475465318412288
15877,1366475364160180228
15878,1366475303619604497
15879,1366475094512533507
15880,1366475087478726657
15881,1366474959577624578
15882,1366474882247254021
15883,1366474876446457857
15884,1366474876329078784
15885,1366474830665699336
15886,1366474790882664451
15887,1366474765553332224
15888,1366474678357942272
15889,1366474673404469254
15890,1366474611118989314
15891,1366474529942478848
15892,1366474522145267716
15893,1366474451479629827
15894,1366474446480027658
15895,1366474413286318087
15896,1366474325306523653
15897,1366474266145927177
15898,1366474244322971655
15899,1366474207958335504
15900,1366474201369088006
15901,1366474141277302791
15902,1366474123673821187
15903,1366474055612854275
15904,1366473982522904588
15905,1366473957701005321
15906,1366473942433730582
15907,1366473688443478016
15908,1366473686782468099
15909,1366473591152386059
15910,1366473556968751108
15911,1366473510487543820
15912,1366473467491663876
15913,1366473396134047746
15914,1366473333487853571
15915,1366473231696297991
15916,1366473159483019285
15917,1366473156987396105
15918,1366473097801568258
15919,1366473070702186504
15920,1366472957858570243
15921,1366472759753211906
15922,1366472746394337280
15923,1366472708909916162
15924,1366472641368973312
15925,1366472611534888976
15926,1366472586209751042
15927,1366472523697836037
15928,1366472516273856516
15929,1366472423416221712
15930,1366472350003257346
15931,1366472316008472578
15932,1366472298950238223
15933,1366472173234323460
15934,1366472143266021383
15935,1366472053910601733
15936,1366471903234424844
15937,1366471867914203138
15938,1366471849949986823
15939,1366471804999639050
15940,1366471780286758916
15941,1366471747260801024
15942,1366471660728164356
15943,1366471606978170886
15944,1366471606604869634
15945,1366471562753437696
15946,1366471528846622724
15947,1366471453483401217
15948,1366471336739102721
15949,1366471326333100041
15950,1366471318787551241
15951,1366471299590152195
15952,1366471298721996803
15953,1366471295005839368
15954,1366471274789281792
15955,1366471243952701442
15956,1366471232804249604
15957,1366471225191636996
15958,1366471224109510660
15959,1366471201825181698
15960,1366471166509121537
15961,1366471158766456839
15962,1366471095499558916
15963,1366471092613832708
15964,1366471083478691841
15965,1366471017774927875
15966,1366471009184931846
15967,1366470972283506689
15968,1366470942671699981
15969,1366470942495559685
15970,1366470939349839877
15971,1366470920513191939
15972,1366470898560163848
15973,1366470878192672770
15974,1366470866339581953
15975,1366470836698382349
15976,1366470728858615810
15977,1366470697707577353
15978,1366470645069058054
15979,1366470636281954308
15980,1366470610960924673
15981,1366470540714790918
15982,1366470530681954308
15983,1366470521953673218
15984,1366470499400876034
15985,1366470499199569930
15986,1366470460616146944
15987,1366470432988225539
15988,1366470383847809025
15989,1366470361454379015
15990,1366470355720826882
15991,1366470334636044288
15992,1366470292269395970
15993,1366470290935582723
15994,1366470269385265156
15995,1366470241849597954
15996,1366470217921159169
15997,1366470207800303618
15998,1366470180788965390
15999,1366470161788764171
16000,1366470151764381697
16001,1366470150858428420
16002,1366470147163238405
16003,1366470094365331457
16004,1366470048521605125
16005,1366470037851279366
16006,1366469972684378118
16007,1366469961233944578
16008,1366469940837044224
16009,1366469884494815233
16010,1366469824734461954
16011,1366469797668675586
16012,1366469780325216258
16013,1366469760456814592
16014,1366469734674403330
16015,1366469733558743054
16016,1366469720283701258
16017,1366469691535986696
16018,1366469651794956296
16019,1366469633314877445
16020,1366469590541336579
16021,1366469509838737417
16022,1366469500997140485
16023,1366469434362241028
16024,1366469353168896000
16025,1366469344675397634
16026,1366469324047810565
16027,1366469257438126091
16028,1366469209929220097
16029,1366469000201465856
16030,1366468947105693699
16031,1366468901211635712
16032,1366468748765503498
16033,1366468701634060290
16034,1366468631333380097
16035,1366468487292534792
16036,1366468408187961347
16037,1366468365846462465
16038,1366468350352781317
16039,1366468337102950403
16040,1366468306056728581
16041,1366468286079188992
16042,1366468262935080964
16043,1366468250570219523
16044,1366468199785635845
16045,1366468174317813763
16046,1366468168546471938
16047,1366468121851277315
16048,1366468093044789252
16049,1366468033007542275
16050,1366468019476692992
16051,1366467936920207373
16052,1366467930381254658
16053,1366467764576268290
16054,1366467703628791878
16055,1366467702878056450
16056,1366467692308348933
16057,1366467674902065153
16058,1366467639137230848
16059,1366467611899363330
16060,1366467610557222917
16061,1366467601401057282
16062,1366467561278341121
16063,1366467532425736193
16064,1366467514054623236
16065,1366467368915005442
16066,1366467284248764418
16067,1366467045953536001
16068,1366466858333986816
16069,1366466773973876738
16070,1366466735642210309
16071,1366466724032372737
16072,1366466664221581312
16073,1366466513876770817
16074,1366466446381973508
16075,1366466410017402882
16076,1366466348365328388
16077,1366466343755800582
16078,1366466228387201032
16079,1366466103086616578
16080,1366466062183788544
16081,1366466037919662080
16082,1366466033301807105
16083,1366465957376503818
16084,1366465900912775172
16085,1366465825113268225
16086,1366465789579177984
16087,1366465515150016513
16088,1366465496225374219
16089,1366465459084791814
16090,1366465384619081730
16091,1366465320504991757
16092,1366465290800922624
16093,1366465270253031432
16094,1366465267287605249
16095,1366465214791766018
16096,1366465211532738560
16097,1366465158785224704
16098,1366465017730711559
16099,1366464984943894528
16100,1366464715338227712
16101,1366464524560310277
16102,1366464313767170051
16103,1366464059701395458
16104,1366463940125949956
16105,1366463802418597892
16106,1366463568426721283
16107,1366463541331525636
16108,1366463527968534529
16109,1366463525498011655
16110,1366463515003920386
16111,1366463313912168452
16112,1366463278852038663
16113,1366463048110735367
16114,1366462887984775171
16115,1366462612704276483
16116,1366462607876644872
16117,1366462599202828297
16118,1366462597587996672
16119,1366462438116368393
16120,1366462360475623429
16121,1366462267370459138
16122,1366462097295634437
16123,1366461785847521286
16124,1366461703165272065
16125,1366461685666615297
16126,1366461610013954054
16127,1366461557316726784
16128,1366461548122750977
16129,1366461506301419520
16130,1366461439087681543
16131,1366461420615983109
16132,1366461351456038912
16133,1366461318744723463
16134,1366461274410917892
16135,1366461267846844425
16136,1366461086250188800
16137,1366460869882744837
16138,1366460761804046339
16139,1366460729528905730
16140,1366460697039822848
16141,1366460690530267138
16142,1366460640467025920
16143,1366460522867134466
16144,1366460491028119557
16145,1366460454642532355
16146,1366460350326050819
16147,1366460073967558658
16148,1366460025363968001
16149,1366459913694806020
16150,1366459788075352066
16151,1366459625248350212
16152,1366459536110936065
16153,1366459513621078016
16154,1366459186012381186
16155,1366459100486397957
16156,1366459050247020544
16157,1366458982500605954
16158,1366458946207293440
16159,1366458874971234306
16160,1366458793614340105
16161,1366458540186103810
16162,1366458298317369347
16163,1366458213252562944
16164,1366458102334291969
16165,1366458034088796161
16166,1366457953151311875
16167,1366457919378710533
16168,1366457855260393472
16169,1366457805176242178
16170,1366457608756989952
16171,1366457598975700995
16172,1366457598048878596
16173,1366457585784786946
16174,1366457545959817216
16175,1366457507556831235
16176,1366457465643143176
16177,1366457402585931787
16178,1366457371464261638
16179,1366457215394209798
16180,1366457196821811204
16181,1366457158645276675
16182,1366456855610949633
16183,1366456826439606274
16184,1366456799864446979
16185,1366456627096936450
16186,1366456449858220037
16187,1366456287236653061
16188,1366456260074291203
16189,1366456228570890240
16190,1366456107984703489
16191,1366456073436205061
16192,1366456062560374785
16193,1366456039193911298
16194,1366456036719276032
16195,1366456032269111303
16196,1366455810071666689
16197,1366455663321374726
16198,1366455101238435841
16199,1366455025803878404
16200,1366454981797281798
16201,1366454859852087304
16202,1366454787676524547
16203,1366454765161508868
16204,1366454761017516034
16205,1366454671641034753
16206,1366454641513349120
16207,1366454571187527683
16208,1366454558487171078
16209,1366454424495923207
16210,1366454340907634688
16211,1366454148129054728
16212,1366454143926296576
16213,1366454114561982464
16214,1366454032160747527
16215,1366454023038128131
16216,1366453935901462529
16217,1366453899721404418
16218,1366453895715827712
16219,1366453729193566209
16220,1366453724227469314
16221,1366453494950076424
16222,1366453441795661828
16223,1366453085032300553
16224,1366453056590798852
16225,1366453020406472711
16226,1366453011472650241
16227,1366452977289080835
16228,1366452749706100739
16229,1366452662707884040
16230,1366452596874092544
16231,1366452554163486720
16232,1366452140332507142
