,ids
7436,1307421273899892742
7437,1307421225837301767
7438,1307420717080817664
7439,1307420615842959370
7440,1307420215861563392
7441,1307420179970895881
7442,1307419485771624455
7443,1307419390292434948
7444,1307418960577527808
7445,1307418640627752965
7446,1307418447979085832
7447,1307418199537975307
7448,1307418194433511424
7449,1307418131950907392
7450,1307418108647309314
7451,1307418046110347265
7452,1307418037365223424
7453,1307417969924943874
7454,1307417818414145538
7455,1307417784054419456
7456,1307417711128055808
7457,1307417569779998726
7458,1307417398677590016
7459,1307417226564206610
7460,1307417136890089472
7461,1307416758274453504
7462,1307416663101501450
7463,1307416511611654148
7464,1307415739058581505
7465,1307415536754659330
7466,1307415507864358922
7467,1307415067835723780
7468,1307415058415312896
7469,1307415054774566912
7470,1307415020817600512
7471,1307414407169880065
7472,1307413819128524802
7473,1307413484318216193
7474,1307413163772727298
7475,1307413097263624194
7476,1307413022726590465
7477,1307412499059408897
7478,1307412481111986178
7479,1307412382705233921
7480,1307411742717366272
7481,1307411539423621121
7482,1307411004062605314
7483,1307410952019759105
7484,1307410769689169927
7485,1307410757806698497
7486,1307410526364987399
7487,1307409932078190592
7488,1307409902080491527
7489,1307409457249427456
7490,1307408343972163591
7491,1307408061078949892
7492,1307407719272517635
7493,1307407593992847361
7494,1307407096254787586
7495,1307407035181551618
7496,1307406781577076737
7497,1307406295650230272
7498,1307406193556586504
7499,1307404606377525254
7500,1307404430652985344
7501,1307404396100231168
7502,1307404359513313286
7503,1307404321521311745
7504,1307404149882064899
7505,1307403735111524353
7506,1307403328964497408
7507,1307403312841601024
7508,1307403158893793282
7509,1307402976970059777
7510,1307402399385096193
7511,1307401644980744193
7512,1307401216297762820
7513,1307400912244215814
7514,1307399952231026688
7515,1307399466597707781
7516,1307399441020846087
7517,1307399288381677568
7518,1307399099436724225
7519,1307398396043497474
7520,1307398356558323714
7521,1307397974075625476
7522,1307397738456387586
7523,1307397698044264449
7524,1307397573897052161
7525,1307397493395804162
7526,1307397206333362183
7527,1307396644829364225
7528,1307396044435619842
7529,1307395957156438018
7530,1307395785923887105
7531,1307395258075041792
7532,1307395155473903616
7533,1307394905040355332
7534,1307394876997275648
7535,1307394857720328199
7536,1307394513900433408
7537,1307394114519011335
7538,1307393835232833538
7539,1307393747525795840
7540,1307393528880861185
7541,1307393304493948929
7542,1307392956446449669
7543,1307392612752674817
7544,1307392527419535367
7545,1307392415662305280
7546,1307392231138103297
7547,1307392217082986496
7548,1307391696024547334
7549,1307391671487926276
7550,1307391305358757892
7551,1307391277814734854
7552,1307391108918513671
7553,1307390619594248193
7554,1307390446595903488
7555,1307390370720997377
7556,1307390361770360833
7557,1307390177342611460
7558,1307389514218864642
7559,1307389123171418118
7560,1307389016820637697
7561,1307388801187295234
7562,1307386932553560066
7563,1307386678085128194
7564,1307386637597503489
7565,1307386332612878336
7566,1307386221979668481
7567,1307385939002642434
7568,1307385766407032836
7569,1307385561628385280
7570,1307384639384846336
7571,1307384528198160385
7572,1307384260068814850
7573,1307383705682485248
7574,1307383109139288069
7575,1307383068920082433
7576,1307383033490702337
7577,1307382972061028352
7578,1307382952112906248
7579,1307382908647280640
7580,1307382048349446150
7581,1307382016460161024
7582,1307381425969258499
7583,1307381401239646209
7584,1307380763936129025
7585,1307379807685140482
7586,1307379598338949120
7587,1307378961048100870
7588,1307378780730785794
7589,1307378631656779776
7590,1307378551025532938
7591,1307378537712750592
7592,1307378472428371969
7593,1307378281352699905
7594,1307377725229989896
7595,1307377690874388481
7596,1307377616769503233
7597,1307377532132622336
7598,1307376711688957958
7599,1307376679086587905
7600,1307376513554288641
7601,1307376203918176256
7602,1307376025530175489
7603,1307375385290706951
7604,1307374067683659780
7605,1307373741190643713
7606,1307373420007567360
7607,1307372972966121472
7608,1307372923586523138
7609,1307372801033211904
7610,1307372586582659073
7611,1307371809512329218
7612,1307371741979774978
7613,1307371204857257995
7614,1307370302373089283
7615,1307369945613860868
7616,1307369542541340679
7617,1307369381085802500
7618,1307369197555638273
7619,1307368858316136451
7620,1307368127689371648
7621,1307367479908413440
7622,1307367108892860418
7623,1307366858702675977
7624,1307366702880034818
7625,1307366587624759296
7626,1307366239090728968
7627,1307365629066870790
7628,1307365480122982400
7629,1307365340511457282
7630,1307365226740932610
7631,1307365218176110593
7632,1307365048634028032
7633,1307364956359270401
7634,1307364874301911042
7635,1307364163149352961
7636,1307364105150509057
7637,1307364022233296899
7638,1307363858470797313
7639,1307363826711494660
7640,1307363789210255366
7641,1307363260765794306
7642,1307363054712238080
7643,1307362964945674240
7644,1307362961611198464
7645,1307362947434512384
7646,1307362587919745026
7647,1307362452124905480
7648,1307362302358966275
7649,1307361918961807366
7650,1307361800904638469
7651,1307361674433830914
7652,1307361619148668931
7653,1307361564052402180
7654,1307360904078602242
7655,1307360373612466182
7656,1307360308462260232
7657,1307360211007606788
7658,1307360013158096896
7659,1307358894524690439
7660,1307356908920209408
7661,1307356766276145155
7662,1307356359516655618
7663,1307355760674975744
7664,1307355625295405058
7665,1307354584067837952
7666,1307353197279928320
7667,1307353166292430848
7668,1307352202898477056
7669,1307351154544775173
7670,1307350620169535488
7671,1307350565882662914
7672,1307350561004625920
7673,1307349900498268163
7674,1307347192504627200
7675,1307346986115440645
7676,1307346139050643456
7677,1307345815904673793
7678,1307345485980729346
7679,1307345449687429120
7680,1307344951131463686
7681,1307344724093792256
7682,1307344108046950408
7683,1307343992556793857
7684,1307343619553140736
7685,1307341875792281601
7686,1307341697463058432
7687,1307341237855322113
7688,1307341208147066883
7689,1307340592352030720
7690,1307340521145348096
7691,1307340283957456903
7692,1307340283898667008
7693,1307340242760994818
7694,1307340219000205315
7695,1307339612289986564
7696,1307338951276072962
7697,1307338941318782978
7698,1307338878752378881
7699,1307338114755592193
7700,1307338111991648257
7701,1307337947344183297
7702,1307337763130404866
7703,1307337731534729218
7704,1307337547169882116
7705,1307337438906519552
7706,1307337393251528706
7707,1307337230315393026
7708,1307337146056036353
7709,1307337034466500609
7710,1307336668148531200
7711,1307335335794352129
7712,1307334857173991424
7713,1307333644462288897
7714,1307333344913436674
7715,1307333267163578370
7716,1307332563162329088
7717,1307332144650432513
7718,1307331953507667981
7719,1307331500556324865
7720,1307331093331353600
7721,1307330905166565376
7722,1307330593013858305
7723,1307330559065063426
7724,1307329967840268291
7725,1307329919496736770
7726,1307329734624374785
7727,1307329523449503744
7728,1307329275763326979
7729,1307328623674822657
7730,1307328553755828225
7731,1307327843442008065
7732,1307327375349293056
7733,1307327220596322307
7734,1307327207161901056
7735,1307326714842882048
7736,1307326407782137864
7737,1307324722254958594
7738,1307324277633548288
7739,1307324101988618241
7740,1307323958694420480
7741,1307323386696212480
7742,1307323003584344067
7743,1307321756009598977
7744,1307321483694419969
7745,1307321184728555521
7746,1307321046916362245
7747,1307320840229466114
7748,1307319736120815618
7749,1307319487826472961
7750,1307319258913832960
7751,1307318942503968768
7752,1307318583819726851
7753,1307318347084771329
7754,1307318290130366473
7755,1307318160920645639
7756,1307317885707128832
7757,1307317268322246658
7758,1307316922476892163
7759,1307316853233070080
7760,1307316695707668485
7761,1307316507542773766
7762,1307314456502956032
7763,1307314251166613504
7764,1307313993367912450
7765,1307313749209079815
7766,1307313396967182339
7767,1307313232982478848
7768,1307312733705121792
7769,1307312699655753735
7770,1307312376820236288
7771,1307310919408648203
7772,1307309925505347585
7773,1307309718868692992
7774,1307309413372485632
7775,1307308472585912320
7776,1307308135078678528
7777,1307307937153642496
7778,1307307674464329731
7779,1307305853628878848
7780,1307303995371917315
7781,1307303895698374656
7782,1307303391295680512
7783,1307303263021170690
7784,1307302627525505024
7785,1307302338600861696
7786,1307301754904686592
7787,1307300921169371136
7788,1307300600481304576
7789,1307299758743093250
7790,1307299647443161088
7791,1307299632473669634
7792,1307298978036428800
7793,1307298741318291456
7794,1307298088818749442
7795,1307297753249263616
7796,1307297561078833154
7797,1307297535174815744
7798,1307296558816337926
7799,1307296257627611136
7800,1307295820233035776
7801,1307294610461536257
7802,1307294571714555904
7803,1307294563887972352
7804,1307294285285519360
7805,1307293783944564738
7806,1307293486291525632
7807,1307292975341408256
7808,1307290210233917442
7809,1307289163683827716
7810,1307288720584986626
7811,1307288007742021637
7812,1307287999122755584
7813,1307287782944124928
7814,1307287356387602432
7815,1307286543271432195
7816,1307285559593889792
7817,1307285121460994048
7818,1307284926413373442
7819,1307284449579741185
7820,1307284225100570624
7821,1307284205026639872
7822,1307284075229650946
7823,1307283879867359232
7824,1307283855473356802
7825,1307283568075431937
7826,1307283454787235847
7827,1307282563065688065
7828,1307282307573862403
7829,1307281379273703424
7830,1307280599388950529
7831,1307280434703863813
7832,1307280373374746626
7833,1307280101357293570
7834,1307279869877854218
7835,1307279853775921153
7836,1307279137749561344
7837,1307278539176185856
7838,1307277434182684672
7839,1307277293170167816
7840,1307277210840072195
7841,1307277128631832577
7842,1307277003419123712
7843,1307276845298012160
7844,1307276814113550337
7845,1307274992326004737
7846,1307274157063909377
7847,1307273943355658240
7848,1307272544114933760
7849,1307272380641927169
7850,1307272215885484033
7851,1307271509736595456
7852,1307270757882507269
7853,1307270364825821184
7854,1307268192834904065
7855,1307267506986508289
7856,1307267241797353472
7857,1307266231301529600
7858,1307266190377496576
7859,1307266006511947776
7860,1307265679784062986
7861,1307265246319517696
7862,1307264820044017664
7863,1307264256329560065
7864,1307264231553802240
7865,1307264113446453248
7866,1307263414767702018
7867,1307262342250541056
7868,1307262116416688128
7869,1307261926221676547
7870,1307261888171069440
7871,1307261373357924353
7872,1307261333713321984
7873,1307260044866727936
7874,1307259247089061888
7875,1307259089332899843
7876,1307258279433777155
7877,1307257927254921216
7878,1307257807285235712
7879,1307257322536947713
7880,1307256894705348608
7881,1307256631428886528
7882,1307256447793856512
7883,1307255753733025795
7884,1307255519544070147
7885,1307254544179621888
7886,1307254496087740416
7887,1307254402407956480
7888,1307254353829466112
7889,1307253753137987584
7890,1307253706564472833
7891,1307253339227332608
7892,1307252838838530049
7893,1307252663944466432
7894,1307252257415667712
7895,1307251869648064513
7896,1307251745588903936
7897,1307250751031443456
7898,1307250663143940099
7899,1307249858298945536
7900,1307249293783425026
7901,1307249161033658368
7902,1307248775602331648
7903,1307248427802275842
7904,1307248140081336324
7905,1307248105100906496
7906,1307247755493027840
7907,1307247071863472129
7908,1307247059574157316
7909,1307247002795880449
7910,1307246128149168131
7911,1307245587499225090
7912,1307245451175919618
7913,1307245210443931649
7914,1307245129506357248
7915,1307244727096537100
7916,1307244588697038848
7917,1307244282793820162
7918,1307243990836805634
7919,1307243986919272448
7920,1307243321945972739
7921,1307243311221084166
7922,1307243163573252097
7923,1307243074498818049
7924,1307242971386064897
7925,1307242436113162248
7926,1307242133603090437
7927,1307242114640760832
7928,1307241302879338503
7929,1307240141275181057
7930,1307239765742321668
7931,1307239644577304576
7932,1307239506102358018
7933,1307239209741307904
7934,1307238972414980097
7935,1307238856685760514
7936,1307238593644068866
7937,1307238127430492160
7938,1307237996035559427
7939,1307237896043270146
7940,1307234243903447043
7941,1307233951950528512
7942,1307233908296212481
7943,1307233821243441156
7944,1307233558654857217
7945,1307233467890102275
7946,1307232024093175814
7947,1307231781704347648
7948,1307230934983467009
7949,1307230784189804557
7950,1307230275810754562
7951,1307229486224740354
7952,1307229269618290693
7953,1307228990109888513
7954,1307228359429173249
7955,1307228099843698688
7956,1307227383137808384
7957,1307226993784745985
7958,1307226923077177344
7959,1307226792223277057
7960,1307226172233854979
7961,1307225469927010304
7962,1307225451375493120
7963,1307225165344972800
7964,1307223910300233729
7965,1307223147851251722
7966,1307222211955240962
7967,1307221596562690048
7968,1307221537318109188
7969,1307221293763264513
7970,1307220671030874112
7971,1307220187159109632
7972,1307220125561630720
7973,1307219521007218689
7974,1307219357118980097
7975,1307219048929861632
7976,1307218644947083265
7977,1307218540601245697
7978,1307218369167462400
7979,1307218323021729793
7980,1307217274206593024
7981,1307217100331716610
7982,1307216545156866055
7983,1307215994239287298
7984,1307215830279741441
7985,1307215814781698048
7986,1307215670292160512
7987,1307215268607819776
7988,1307215256478011392
7989,1307214494754574338
7990,1307214483341877250
7991,1307214213006405633
7992,1307213796566593536
7993,1307213395754655745
7994,1307212450148896769
7995,1307212126176587779
7996,1307209626153254916
7997,1307209530904903680
7998,1307208917898977280
7999,1307204389325672451
8000,1307203479123918848
8001,1307203132615725056
8002,1307203057365716994
8003,1307202029039824896
8004,1307201934575755266
8005,1307201495000133633
8006,1307201313944604678
8007,1307201231404793857
8008,1307200561129893888
8009,1307200315138211841
8010,1307200189032214528
8011,1307200167951597575
8012,1307198587978297345
8013,1307197732931514368
8014,1307197537582043136
8015,1307195528216825856
8016,1307195313439027200
8017,1307194785825017856
8018,1307194721530511360
8019,1307192581504348161
8020,1307190539910082560
8021,1307190181905268736
8022,1307186812855648256
8023,1307185395386519553
8024,1307184653388918784
8025,1307183478597988352
8026,1307183353616097283
8027,1307183202092679168
8028,1307182631121948672
8029,1307182007026438144
8030,1307181939372232705
8031,1307181659977064448
8032,1307181184384929792
8033,1307180325383081984
8034,1307179998936211456
8035,1307179986525343744
8036,1307178840071057408
8037,1307178406216380417
8038,1307177305295532032
8039,1307176994493419520
8040,1307176775508791297
8041,1307176656927444992
8042,1307175638990819330
8043,1307174124008148999
8044,1307174119843213312
8045,1307173345365037058
8046,1307172693553418242
8047,1307172233966686213
8048,1307171461594001409
8049,1307171193800347648
8050,1307170860051181568
8051,1307170843848568832
8052,1307169339083313153
8053,1307168341635801089
8054,1307168117848670208
8055,1307167862138830849
8056,1307167668911439872
8057,1307167494512279552
8058,1307167483661615104
8059,1307166116075188224
8060,1307166046630146053
8061,1307165208310419456
8062,1307164893339156480
8063,1307164681719742464
8064,1307164058597167104
8065,1307163600662994945
8066,1307162857876983808
8067,1307161907556691975
8068,1307161782524547072
8069,1307161376582971392
8070,1307161333503275010
8071,1307161035770654721
8072,1307160998227345410
8073,1307160956515090438
8074,1307160932271915008
8075,1307159301769789446
8076,1307159030712893447
8077,1307158586779480065
8078,1307158554307108867
8079,1307158445884346369
8080,1307158411914682369
8081,1307157873592500228
8082,1307157849592782849
8083,1307157781305327622
8084,1307157729178509314
8085,1307156968000368641
8086,1307156298451030018
8087,1307155768144166913
8088,1307155461603549185
8089,1307155077250064384
8090,1307154897310224384
8091,1307154202653847552
8092,1307154110752395267
8093,1307154002124197888
8094,1307152967565545476
8095,1307152658101403648
8096,1307152515989991431
8097,1307151198865231874
8098,1307150937455292417
8099,1307150493437882371
8100,1307150276797833216
8101,1307150154663972866
8102,1307149677167620097
8103,1307149517750493185
8104,1307149133380284419
8105,1307149123997626369
8106,1307148069595680769
8107,1307147627482550272
8108,1307147474327531520
8109,1307145870865989632
8110,1307145609061838852
8111,1307143652364431360
8112,1307142916025069573
8113,1307141406654423042
8114,1307141380020539392
8115,1307140563943272448
8116,1307139635064328194
8117,1307139353777516546
8118,1307138647641206784
8119,1307138384662585345
8120,1307137898056167430
8121,1307137712101765120
8122,1307137576671809539
8123,1307136403424280576
8124,1307133400378208257
8125,1307133126804733952
8126,1307131863052570630
8127,1307131597448241153
8128,1307130119241302018
8129,1307130010990448640
8130,1307129946805014532
8131,1307128133812989952
8132,1307127786419744768
8133,1307127676763807746
8134,1307127221174272003
8135,1307126076053893120
8136,1307126023188815877
8137,1307125847971725314
8138,1307125646410293250
8139,1307124887388123136
8140,1307122782136922114
8141,1307121545920352256
8142,1307121467432284161
8143,1307120185946537990
8144,1307119138561720322
8145,1307119105133154304
8146,1307118839805685760
8147,1307118715763388416
8148,1307117209081253888
8149,1307116839521185792
8150,1307116796659499009
8151,1307116366755966977
8152,1307116311047278594
8153,1307116234551570432
8154,1307116077906833409
8155,1307116064594108428
8156,1307115771982680072
8157,1307115707851829249
8158,1307115492914728961
8159,1307115399083888643
8160,1307113239206125568
8161,1307110849929150464
8162,1307110707822026754
8163,1307110477655355394
8164,1307109987349655552
8165,1307108834868113412
8166,1307107900960243712
8167,1307107827975061505
8168,1307107816973492225
8169,1307107621699301378
8170,1307107296011526144
8171,1307106187536670720
8172,1307105759013076992
8173,1307103339746820099
8174,1307103079049945090
8175,1307102756679880707
8176,1307101946684280832
8177,1307101833794654208
8178,1307101779000283136
8179,1307101667477852162
8180,1307101293761175552
8181,1307101091256053761
8182,1307100561494413312
8183,1307099251294580736
8184,1307099070008356869
8185,1307099014295322627
8186,1307098813828653058
8187,1307098511435948032
8188,1307097830075621381
8189,1307097284090433536
8190,1307097206982352898
8191,1307096378011779072
8192,1307095978877554691
8193,1307095754490753025
8194,1307094434635542531
8195,1307094183342112775
8196,1307093866143789056
8197,1307093777052557320
8198,1307093520998637570
8199,1307092734956703744
8200,1307092602664124423
8201,1307092460850622471
8202,1307092422065823750
8203,1307091957873770496
8204,1307091729661689856
8205,1307091606206636033
8206,1307091508110200832
8207,1307091190052016133
8208,1307090969955835905
8209,1307090745933869062
8210,1307090683690455040
8211,1307090446351585280
8212,1307089427882291202
8213,1307088494481862656
8214,1307088373648109568
8215,1307087144863838208
8216,1307086728843464711
8217,1307085943598452736
8218,1307085477623869443
8219,1307085460653694976
8220,1307085342051311621
8221,1307085251169210369
8222,1307085113566490624
8223,1307084558152732674
8224,1307084478335135744
8225,1307084420260810752
8226,1307084394885197825
8227,1307084339113529349
8228,1307084245500858370
8229,1307084101132980227
8230,1307083734777311232
8231,1307083663960666112
8232,1307083312645767168
8233,1307082880611487745
8234,1307082687845404674
8235,1307082349423796224
8236,1307081866302849029
8237,1307081478921125888
8238,1307081445370998784
8239,1307081322226221056
8240,1307081275057098754
8241,1307081176151187459
8242,1307081105774972934
8243,1307080573018615808
8244,1307080309113008129
8245,1307080273557889024
8246,1307079990949933056
8247,1307079958330777600
8248,1307078803437613056
8249,1307078369784233986
8250,1307078299500392449
8251,1307077846683324417
8252,1307077550280245250
8253,1307077140165394432
8254,1307076935856644098
8255,1307076930085232645
8256,1307076450386874370
8257,1307076008386998275
8258,1307075955165409281
8259,1307075588549734402
8260,1307075382131163137
8261,1307075255383535622
8262,1307074418351337473
8263,1307074415184809984
8264,1307074093020311552
8265,1307073990834388992
8266,1307073822412214272
8267,1307073775847038976
8268,1307073394886823940
8269,1307073255065387011
8270,1307073196856930306
8271,1307073093098180609
8272,1307073016854122502
8273,1307072032492998660
8274,1307071901672464384
8275,1307071862996963328
8276,1307071517382115328
8277,1307071453121085441
8278,1307071387429937162
8279,1307070626155421696
8280,1307070023068942337
8281,1307069831179624450
8282,1307069794609516545
8283,1307069582323130368
8284,1307069385928966144
8285,1307068724860596228
8286,1307068510175137795
8287,1307068476763365376
8288,1307068183933747201
8289,1307068057748156423
8290,1307068032418746368
8291,1307067752545505283
8292,1307067494159523841
8293,1307067319529754625
8294,1307066910387908609
8295,1307066492949856257
8296,1307065888563171329
8297,1307065203977314304
8298,1307065069642166272
8299,1307064439242461187
8300,1307064293003845635
8301,1307063850001461249
8302,1307063563962519558
8303,1307063552126185475
8304,1307063187179741185
8305,1307063108268101635
8306,1307062675176906770
8307,1307062285978996737
8308,1307061908839772161
8309,1307061841516871681
8310,1307061679335899138
8311,1307061329145012224
8312,1307061305426292736
8313,1307061177818767362
8314,1307061076295593986
8315,1307060956984377344
8316,1307060708702662663
8317,1307060504205164544
8318,1307060022338256896
8319,1307059613536260096
8320,1307059384447631361
8321,1307059294387535875
8322,1307059255942488065
8323,1307057996627877892
8324,1307057569148657665
8325,1307057412302663681
8326,1307057347819380739
8327,1307057210472759305
8328,1307057143628140545
8329,1307056937750667264
8330,1307056257229094913
8331,1307055854567534592
8332,1307055466485342209
8333,1307055460915326980
8334,1307055365889064962
8335,1307055144459272197
8336,1307054498150584327
8337,1307054340352417793
8338,1307054287609102337
8339,1307053885257908231
8340,1307053851619532800
8341,1307053653627371523
8342,1307053279285833741
8343,1307053164399669253
8344,1307052991913119746
8345,1307052991904702464
8346,1307052943066234881
8347,1307052935017308160
8348,1307052933746495488
8349,1307052820009541632
8350,1307052064141381634
8351,1307051761706897410
8352,1307051715108233219
8353,1307051713048850434
8354,1307051277927550976
8355,1307051248030552065
8356,1307051038319554560
8357,1307050617735708672
8358,1307050408150470657
8359,1307049724156030979
8360,1307049578064207875
8361,1307049416164077568
8362,1307049258793742339
8363,1307049178909077505
8364,1307048730403778567
8365,1307048234381082628
8366,1307048076717236224
8367,1307048042462404614
8368,1307048011374178304
8369,1307047634616623110
8370,1307046935048708098
8371,1307046564439883776
8372,1307046344356438016
8373,1307046343001735169
8374,1307046340678111233
8375,1307045976071380993
8376,1307045835436367875
8377,1307045831837716481
8378,1307045830466166785
8379,1307044992435748864
8380,1307044324585213953
8381,1307044114291191810
8382,1307043982766215168
8383,1307043976483135490
8384,1307043936230408193
8385,1307043832756924416
8386,1307043763492130816
8387,1307043581639745537
8388,1307042487282937858
8389,1307042022260436998
8390,1307041875921117188
8391,1307041865062113282
8392,1307041758543568898
8393,1307041331798302720
8394,1307040734487498753
8395,1307040687230267394
8396,1307040542950391809
8397,1307040165546819587
8398,1307040012370927617
8399,1307039898185207814
8400,1307039572723986434
8401,1307039096754274304
8402,1307038925869977605
8403,1307038918202793986
8404,1307038872136806402
8405,1307038548235825155
8406,1307038493340823553
8407,1307038488278302721
8408,1307038403163295745
8409,1307038377603145728
8410,1307038071297171456
8411,1307037115142885379
8412,1307036919679901697
8413,1307036107889152000
8414,1307036006198251520
8415,1307035944197988359
8416,1307035773192019968
8417,1307035454450135040
8418,1307035421352890369
8419,1307035245544439811
8420,1307035210102575106
8421,1307033282803109888
8422,1307033280479404038
8423,1307033264356503554
8424,1307032984529272832
8425,1307032865339830272
8426,1307032835925180416
8427,1307032701296406530
8428,1307032646472654850
8429,1307032584745082882
8430,1307032533092179971
8431,1307032488167038978
8432,1307032423646011393
8433,1307032366167273477
8434,1307032313981792258
8435,1307032227772010498
8436,1307032212647407618
8437,1307032158176006153
8438,1307031821838954496
8439,1307031819196530692
8440,1307031637524389890
8441,1307031498319634432
8442,1307031494414733312
8443,1307031493068369920
8444,1307031395240419329
8445,1307031369093197825
8446,1307031263082151938
8447,1307031142646910983
8448,1307030977563291651
8449,1307030976086900741
8450,1307030530215600129
8451,1307030380827095042
8452,1307030112634798084
8453,1307029697163915265
8454,1307029518746611714
8455,1307029494948134915
8456,1307029468461125639
8457,1307029350043340802
8458,1307029169256235009
8459,1307028806826446850
8460,1307028549463932930
8461,1307028302750789632
8462,1307028299399548931
8463,1307028134240362498
8464,1307027589240967170
8465,1307027492373491713
8466,1307027464430989314
8467,1307027314522365956
8468,1307027116798730240
8469,1307025773287661574
8470,1307024550031433734
8471,1307024408247259136
8472,1307024352257421317
8473,1307024245722099715
8474,1307024200851509248
8475,1307024126452826112
8476,1307024103728087041
8477,1307024025907007490
8478,1307023722428145665
8479,1307023692115914752
8480,1307023423718256641
8481,1307023317287739396
8482,1307022442402062343
8483,1307022279684042753
8484,1307022179939344384
8485,1307020981735743493
8486,1307020525957533696
8487,1307020380067049474
8488,1307020039590215682
8489,1307019424570826752
8490,1307019255368609794
8491,1307018660716982276
8492,1307018563035844610
8493,1307017521380417536
8494,1307017496512401417
8495,1307017190256893954
8496,1307017052922748928
8497,1307016530018869250
8498,1307016363303723008
8499,1307016126082187265
8500,1307015540523892736
8501,1307015134053888007
8502,1307015059093295104
8503,1307015025589186560
8504,1307014979472818182
8505,1307014956710330368
8506,1307014673624166405
8507,1307014568179359747
8508,1307014348758544386
8509,1307013775896317954
8510,1307013575156916225
8511,1307013421255270407
8512,1307012601990262788
8513,1307012480506494977
8514,1307012348104900608
8515,1307011898341285888
8516,1307011656539672585
8517,1307011503653036036
8518,1307011428478574592
8519,1307011341711011840
8520,1307011280620924934
8521,1307011117332529153
8522,1307010900679892993
8523,1307010729539702785
8524,1307010293499822080
8525,1307010127774527488
8526,1307009784835715073
8527,1307009494623416320
8528,1307009029865119745
8529,1307008988836327425
8530,1307008567564791808
8531,1307008518550106113
8532,1307008116756754432
8533,1307007729051922432
8534,1307007206508945408
8535,1307007182093848576
8536,1307006566583988225
8537,1307006275327332352
8538,1307006090249482240
8539,1307005928886108164
8540,1307005760736563208
8541,1307005651680464896
8542,1307005524987334657
8543,1307005056013791235
8544,1307005005141094402
8545,1307004934924234758
8546,1307004512390066176
8547,1307004442265505792
8548,1307004415203835904
8549,1307003953993994242
8550,1307003809407946752
8551,1307003781155098625
8552,1307003616134397952
8553,1307003409460015104
8554,1307003161572511744
8555,1307003033780445190
8556,1307002889714438145
8557,1307002769988083712
8558,1307002750992035842
8559,1307002561531125762
8560,1307002350926786561
8561,1307002214288961541
8562,1307002200443572226
8563,1307002015118168065
8564,1307001983174356997
8565,1307001860847554562
8566,1307001860260274179
8567,1307001725128183811
8568,1307001607561805824
8569,1307001531946930180
8570,1307001311343325185
8571,1307001163049570304
8572,1307000877815943170
8573,1307000815262064645
8574,1307000731493453824
8575,1307000649708695552
8576,1307000458800779269
8577,1307000234485190663
8578,1306999975239471104
8579,1306999951856197633
8580,1306999631801389058
8581,1306999319703310336
8582,1306999297838284801
8583,1306999262321037316
8584,1306998934422859777
8585,1306998720131747843
8586,1306998679744786434
8587,1306998451402682368
8588,1306998365041963008
8589,1306997555113254913
8590,1306997291186827265
8591,1306996760536141825
8592,1306996459011813378
8593,1306996412618547202
8594,1306996198419693570
8595,1306995956316098573
8596,1306995864192323586
8597,1306995606259404801
8598,1306995112128503808
8599,1306994606782001154
8600,1306994252438700036
8601,1306994128698343425
8602,1306993721356046337
8603,1306993517659594753
8604,1306993427381473284
8605,1306992289290563587
8606,1306992231811895303
8607,1306992144952025092
8608,1306992046952140800
8609,1306991575776583688
8610,1306991378266755079
8611,1306990633706557441
8612,1306990569537835008
8613,1306989634291929090
8614,1306989354846486528
8615,1306989324462948353
8616,1306988682344370177
8617,1306988180391055360
8618,1306988176041484290
8619,1306987411839254529
8620,1306987269073575939
8621,1306987112537960448
8622,1306986960234393616
8623,1306986431215267846
8624,1306986337917046784
8625,1306986123500154886
8626,1306986120996171784
8627,1306985895803969538
8628,1306985480966361090
8629,1306985141114462217
8630,1306984979457617921
8631,1306984920842219524
8632,1306984793658273793
8633,1306984744958275584
8634,1306984741686710276
8635,1306984701165539333
8636,1306984429290754049
8637,1306984412232454144
8638,1306984375247134721
8639,1306984259459125254
8640,1306984239209091076
8641,1306984204077608967
8642,1306984200365580293
8643,1306984179498995712
8644,1306984164571439105
8645,1306984111509299200
8646,1306983972082196482
8647,1306983740346970114
8648,1306983597526732802
8649,1306983528593227779
8650,1306983464693100545
8651,1306983372766564353
8652,1306983229119963141
8653,1306983173008568320
8654,1306983107053137921
8655,1306983014396817408
8656,1306982754387664898
8657,1306982636854874115
8658,1306982489186095105
8659,1306982321111867396
8660,1306982120804548609
8661,1306981866193518602
8662,1306981794680647680
8663,1306981739009634307
8664,1306981676694765570
8665,1306981556247027714
8666,1306981239518310405
8667,1306981099608907777
8668,1306981062929719296
8669,1306980913092464640
8670,1306980779700912129
8671,1306980537601593350
8672,1306980521189269512
8673,1306980420945403912
8674,1306980019437219845
8675,1306979846011133953
8676,1306979842496303108
8677,1306979795155251202
8678,1306979786217213952
8679,1306979746367053825
8680,1306979553009700864
8681,1306979552447660042
8682,1306978775947767813
8683,1306978540743790592
8684,1306978476700954624
8685,1306978274610999296
8686,1306977759768518664
8687,1306977645838716932
8688,1306977421833445379
8689,1306977236935999488
8690,1306977128580345856
8691,1306977061777682438
8692,1306977012771442688
8693,1306976956148318208
8694,1306976779312267267
8695,1306976663750705157
8696,1306976567462105093
8697,1306976485203378187
8698,1306976387648159746
8699,1306976352558514176
8700,1306976282970857472
8701,1306976201668427780
8702,1306975904434991105
8703,1306975819697467392
8704,1306975762365517824
8705,1306975356860203009
8706,1306975309925941248
8707,1306975220318777344
