,ids
14100,1318617700789268483
14101,1318617499009798144
14102,1318617419833892867
14103,1318617309943037960
14104,1318617057932529664
14105,1318617027729330176
14106,1318616991360536578
14107,1318616957034385408
14108,1318616684056485891
14109,1318616623411040261
14110,1318616605585297409
14111,1318616419307847683
14112,1318616347564179456
14113,1318616340920332289
14114,1318616145604317184
14115,1318616074745712650
14116,1318615972069187586
14117,1318615949872893952
14118,1318615859607314435
14119,1318615574994366470
14120,1318615553930571777
14121,1318615309612363781
14122,1318615272992002049
14123,1318615176401354754
14124,1318615111850917889
14125,1318614814676127746
14126,1318614684912799746
14127,1318614661256876034
14128,1318614549940011009
14129,1318614534899306503
14130,1318614524115750913
14131,1318614462702755845
14132,1318613802364080129
14133,1318613687326867456
14134,1318613668448342017
14135,1318613570922434563
14136,1318613434901143556
14137,1318613426097238016
14138,1318613346233536513
14139,1318613297621573635
14140,1318613267774922752
14141,1318613255787601921
14142,1318613157192105985
14143,1318612962941325314
14144,1318612872377913344
14145,1318612794170875912
14146,1318612761522425856
14147,1318612683051143168
14148,1318612622179225603
14149,1318612477853261826
14150,1318612429186662400
14151,1318612318486482944
14152,1318612292259450881
14153,1318612088181370882
14154,1318612014688763904
14155,1318612011845079041
14156,1318611544675127297
14157,1318611512081207296
14158,1318611301153804288
14159,1318610998685802507
14160,1318610936601759746
14161,1318610831534362626
14162,1318610709933133824
14163,1318610687959195655
14164,1318610634527940610
14165,1318610582459789314
14166,1318610556262154240
14167,1318610550771884032
14168,1318610389538639880
14169,1318610177403310080
14170,1318610103885508608
14171,1318609715753091072
14172,1318609606004908032
14173,1318609458013011969
14174,1318609405622059009
14175,1318609291977412609
14176,1318609287283867655
14177,1318608805823942657
14178,1318608662286487552
14179,1318608631965880324
14180,1318608534125350912
14181,1318608139453927427
14182,1318608114095165442
14183,1318607982733778944
14184,1318607915402596352
14185,1318607797051904002
14186,1318607262429097991
14187,1318607105033752576
14188,1318606989098975232
14189,1318606839135817728
14190,1318606713419931648
14191,1318606683300679681
14192,1318606195570188294
14193,1318606193238081537
14194,1318606176158928896
14195,1318606081283837960
14196,1318606025335951362
14197,1318605732913217536
14198,1318605520455016448
14199,1318605287889272832
14200,1318605183463624706
14201,1318604939288084481
14202,1318604796664946690
14203,1318604651990818816
14204,1318604410482810881
14205,1318604389070897156
14206,1318604278852931586
14207,1318604215456059393
14208,1318604205754560512
14209,1318604143599169538
14210,1318603969984450565
14211,1318603749728931840
14212,1318603602076815360
14213,1318603526797406208
14214,1318603499857469442
14215,1318603349516816384
14216,1318603326582362113
14217,1318603085888016384
14218,1318602934314291200
14219,1318602915867754496
14220,1318602580046602242
14221,1318602563114106882
14222,1318602496512827392
14223,1318602486597537793
14224,1318602223539130375
14225,1318602139313328128
14226,1318602125664989187
14227,1318601880789024774
14228,1318601834366439425
14229,1318601728523177992
14230,1318601704494014465
14231,1318601549858377730
14232,1318601189450276864
14233,1318601150145417217
14234,1318601109032808449
14235,1318601037259939842
14236,1318600955739463681
14237,1318600882632753153
14238,1318600818518597632
14239,1318600781826805760
14240,1318600611026395140
14241,1318600424690229254
14242,1318600299666354177
14243,1318600099480698881
14244,1318599597770608646
14245,1318599511430864896
14246,1318599240743030784
14247,1318599016846938118
14248,1318599003844628480
14249,1318598765788409856
14250,1318598495796854785
14251,1318598408718979074
14252,1318598362761990145
14253,1318598186265694209
14254,1318598127084064770
14255,1318598071459217410
14256,1318598050865139714
14257,1318597804328144900
14258,1318597785223036935
14259,1318597389389877248
14260,1318597387301097473
14261,1318596623048626179
14262,1318596476914880518
14263,1318596449601544194
14264,1318596439530999808
14265,1318596193694457856
14266,1318596174753005575
14267,1318596118796750851
14268,1318596032436015106
14269,1318595993810731012
14270,1318595909777850373
14271,1318595902865657856
14272,1318595887434768387
14273,1318595720518066176
14274,1318595713731801088
14275,1318595664348123136
14276,1318595657855389696
14277,1318595063014920192
14278,1318594835599818754
14279,1318594738627448837
14280,1318594618896863233
14281,1318594235550060544
14282,1318594226624647169
14283,1318594062493097984
14284,1318593291869446146
14285,1318593216824967169
14286,1318593063133073408
14287,1318592874607423489
14288,1318592705862291457
14289,1318592297546764288
14290,1318592227585724417
14291,1318592072006443008
14292,1318592062397255681
14293,1318591683488088071
14294,1318591673203646466
14295,1318591386510368769
14296,1318591061925728257
14297,1318590720710684672
14298,1318590299212369921
14299,1318590275015630854
14300,1318590181507813378
14301,1318590167314292737
14302,1318590062536347649
14303,1318590014566051841
14304,1318589922106839046
14305,1318589450738409475
14306,1318589424880525314
14307,1318589303157628929
14308,1318589284786556928
14309,1318589200439136260
14310,1318589082151378950
14311,1318589065420263426
14312,1318588992594583558
14313,1318588709948870661
14314,1318588545603350528
14315,1318588507150057472
14316,1318588327797362690
14317,1318588085194600455
14318,1318587886300766210
14319,1318587785402601473
14320,1318587671741108224
14321,1318587454992097282
14322,1318587309219078145
14323,1318587076728807424
14324,1318587031065419776
14325,1318586910319718401
14326,1318586854871080961
14327,1318586802341662722
14328,1318586797568499715
14329,1318586776236195840
14330,1318586496308359168
14331,1318586031290146822
14332,1318585870065291267
14333,1318585824888455168
14334,1318585679434088448
14335,1318585644545867776
14336,1318585112569794561
14337,1318585038171242498
14338,1318584982659543040
14339,1318584634133839875
14340,1318584539611095042
14341,1318584425635086336
14342,1318583895915483136
14343,1318583887547740166
14344,1318583885807104000
14345,1318583826344480769
14346,1318583760246476800
14347,1318583684656758786
14348,1318583675076956160
14349,1318583563915321344
14350,1318583532189605888
14351,1318583027442790401
14352,1318582963110596609
14353,1318582893745229824
14354,1318582791597182978
14355,1318582644905512973
14356,1318582364352749570
14357,1318582350364725252
14358,1318582155975471107
14359,1318581899758129152
14360,1318581759085367296
14361,1318581744761786369
14362,1318581602281205761
14363,1318581530013421571
14364,1318581477915897857
14365,1318581378158612480
14366,1318581223158067201
14367,1318580929128931328
14368,1318580876595351556
14369,1318580505277812740
14370,1318580337069445127
14371,1318580255683129344
14372,1318579971762376704
14373,1318579656984059908
14374,1318579474301128704
14375,1318579454579527681
14376,1318579254607679489
14377,1318578714100289540
14378,1318578704063303680
14379,1318578700108107777
14380,1318578327720951814
14381,1318578072992567297
14382,1318577936052736007
14383,1318577821091090433
14384,1318577716652732418
14385,1318577672121966592
14386,1318577645538377729
14387,1318577580728090624
14388,1318577415531147271
14389,1318577226946891778
14390,1318577174178390016
14391,1318576985568735232
14392,1318576719750725632
14393,1318576549830983682
14394,1318576458273497088
14395,1318576364371456001
14396,1318576174545731584
14397,1318576160087879680
14398,1318576092035383299
14399,1318575957607940096
14400,1318575896224276482
14401,1318575810794704896
14402,1318575723247009792
14403,1318575665650827265
14404,1318575644809232392
14405,1318575531613454337
14406,1318575460838670342
14407,1318575199759994880
14408,1318575030951968769
14409,1318575011104509952
14410,1318574961439563777
14411,1318574837401571328
14412,1318574696166719488
14413,1318574427223851008
14414,1318573971047124992
14415,1318572978922246144
14416,1318572930738098176
14417,1318572739637235712
14418,1318572724239859713
14419,1318572702521827331
14420,1318572623765360640
14421,1318572346471600128
14422,1318572319879667712
14423,1318572269623496705
14424,1318572038777376769
14425,1318571612254461957
14426,1318571561021038594
14427,1318571547406249985
14428,1318571471413874690
14429,1318571441311404033
14430,1318571180459249667
14431,1318571158866960386
14432,1318571088255897600
14433,1318570781392228352
14434,1318570697296326657
14435,1318570363891101696
14436,1318570146286489603
14437,1318569970159276032
14438,1318569774834720771
14439,1318569751396876288
14440,1318569651622842370
14441,1318569529086193665
14442,1318569504830619656
14443,1318569341718351873
14444,1318569166400606208
14445,1318569069864505349
14446,1318569004357816321
14447,1318568832739516417
14448,1318568556884332544
14449,1318568552065019904
14450,1318568475934208002
14451,1318568216373960709
14452,1318567924597198848
14453,1318567746897170433
14454,1318567654391775234
14455,1318567648343564298
14456,1318567248718680064
14457,1318566900587266048
14458,1318566893830217728
14459,1318566891603005440
14460,1318566322385674241
14461,1318566228923920384
14462,1318566092168699904
14463,1318565880473812992
14464,1318565658079223812
14465,1318565626307354629
14466,1318565550268817408
14467,1318565198144413696
14468,1318565157929422850
14469,1318565133648502785
14470,1318564998466146304
14471,1318564956489633800
14472,1318564938382716928
14473,1318564809932144646
14474,1318564674389090306
14475,1318564610807635968
14476,1318564524019023872
14477,1318564431299825666
14478,1318564285354737666
14479,1318564053917249537
14480,1318564049660137473
14481,1318563888598798336
14482,1318563843535196160
14483,1318563664451031047
14484,1318563431436398594
14485,1318563419344207873
14486,1318563411807117312
14487,1318563096005324800
14488,1318562965143040002
14489,1318562840735875076
14490,1318562692576280577
14491,1318562625173716998
14492,1318562307853684744
14493,1318562287582666754
14494,1318562261380833280
14495,1318562097639378945
14496,1318561990923767808
14497,1318561880303050752
14498,1318561874712080384
14499,1318561851853148161
14500,1318561717807468544
14501,1318561338151632899
14502,1318561092159918081
14503,1318560779793321986
14504,1318560471029633026
14505,1318560046037565441
14506,1318559680835235841
14507,1318559412924067845
14508,1318559391956828173
14509,1318559310608289792
14510,1318558921183907843
14511,1318558874178342915
14512,1318558088895565824
14513,1318557722053410817
14514,1318557367211098112
14515,1318557239603494913
14516,1318557230137024512
14517,1318557080660418564
14518,1318557056492863488
14519,1318557005351702534
14520,1318556887093288962
14521,1318556587330514946
14522,1318556414722363392
14523,1318556334095323137
14524,1318556252402864129
14525,1318556024484339712
14526,1318555868150091777
14527,1318555607956324353
14528,1318555217038893057
14529,1318555189389963265
14530,1318555148197789700
14531,1318555134734012424
14532,1318554778625069056
14533,1318554615617589261
14534,1318554581194936326
14535,1318554565965418506
14536,1318554287904116736
14537,1318554138339409926
14538,1318554137739538434
14539,1318554084367020032
14540,1318553823464640517
14541,1318553706791636998
14542,1318553670884249602
14543,1318553507948040201
14544,1318553341207642118
14545,1318553030401363969
14546,1318552858892054529
14547,1318552588665716745
14548,1318552581946355720
14549,1318552552011681792
14550,1318552170799747073
14551,1318551970752450566
14552,1318551683597815811
14553,1318551453963780096
14554,1318551452810399744
14555,1318551352314908676
14556,1318551254755381249
14557,1318551127902818304
14558,1318550931865325572
14559,1318550779935031302
14560,1318550744270884871
14561,1318550612850675712
14562,1318550604453732355
14563,1318550581036929026
14564,1318549888196632578
14565,1318549848908509189
14566,1318549829237280770
14567,1318549828834570241
14568,1318549750891925506
14569,1318549669937467392
14570,1318549553503735808
14571,1318549547556229120
14572,1318548940917264385
14573,1318548900169613312
14574,1318548574939000835
14575,1318548331514179591
14576,1318548298463051778
14577,1318548133434036226
14578,1318548103193088005
14579,1318548049426341893
14580,1318548011841130502
14581,1318547805762408448
14582,1318547788146331649
14583,1318547433014611968
14584,1318547220451516421
14585,1318546970244501505
14586,1318546924203638788
14587,1318546718514946051
14588,1318546493553389570
14589,1318546476017045506
14590,1318546379371851776
14591,1318546340327133185
14592,1318545882074238977
14593,1318545689983520769
14594,1318545600200298498
14595,1318545568789127172
14596,1318545341742985216
14597,1318545293911183362
14598,1318545253322940424
14599,1318545236465942531
14600,1318545000838303744
14601,1318544899378204679
14602,1318544745430482944
14603,1318544639163387904
14604,1318544226901164032
14605,1318544219540234240
14606,1318544059967864834
14607,1318543964073562112
14608,1318543841759318016
14609,1318543800571133952
14610,1318543732304760832
14611,1318543642915647488
14612,1318543504059019268
14613,1318543289126092803
14614,1318543281488384000
14615,1318543253831094273
14616,1318543253478666240
14617,1318543175045304320
14618,1318543003796078594
14619,1318542881926336520
14620,1318542850901086209
14621,1318542762162212865
14622,1318542670684446720
14623,1318542507119120386
14624,1318542495379263489
14625,1318542337925066758
14626,1318542118676287492
14627,1318541898131320834
14628,1318541746725441541
14629,1318541297947467776
14630,1318541181647806464
14631,1318541180955746305
14632,1318541048801624065
14633,1318540995823341569
14634,1318540696035405824
14635,1318540407832272897
14636,1318540328593391616
14637,1318539854699954176
14638,1318539577670459395
14639,1318539500440748032
14640,1318539444283183110
14641,1318539360229359616
14642,1318539299453886467
14643,1318539198572449793
14644,1318538784439472129
14645,1318538514154270721
14646,1318538028969840640
14647,1318537610483191809
14648,1318537457604960269
14649,1318537237391396865
14650,1318536936039079936
14651,1318536779096621057
14652,1318536548326002689
14653,1318536472467734528
14654,1318536417740574725
14655,1318536399591788550
14656,1318536210835513345
14657,1318535900557660174
14658,1318535792206204928
14659,1318535722228453378
14660,1318535477499203590
14661,1318535392472322048
14662,1318535326692933635
14663,1318535298217803776
14664,1318535039890739202
14665,1318534934810759168
14666,1318534932361248769
14667,1318534738395697152
14668,1318534682254954496
14669,1318534647249313792
14670,1318534626298810369
14671,1318534544593735680
14672,1318534504915587074
14673,1318534301391196160
14674,1318534137800687618
14675,1318534046998269955
14676,1318534038622294016
14677,1318533955067498496
14678,1318533831129993217
14679,1318533718408155136
14680,1318533307127267328
14681,1318533164042719232
14682,1318533140839829504
14683,1318533133034262529
14684,1318532887684198400
14685,1318532579050532870
14686,1318532523576668163
14687,1318532172630970368
14688,1318531994117177355
14689,1318531978623332353
14690,1318531954158043137
14691,1318531799610400770
14692,1318531752500092928
14693,1318531555405553675
14694,1318531124788908037
14695,1318531005259632642
14696,1318530964012806150
14697,1318530559262547969
14698,1318530553394663424
14699,1318530461027782656
14700,1318530397114957824
14701,1318530392937369602
14702,1318530287656120320
14703,1318530249672564746
14704,1318529880506683393
14705,1318529812663799811
14706,1318529725871128578
14707,1318529647785672708
14708,1318529584804016128
14709,1318529490939760640
14710,1318529179646906368
14711,1318529094691192835
14712,1318529045001273347
14713,1318528974654418944
14714,1318528742726291463
14715,1318528711440945153
14716,1318528695997444096
14717,1318528593203482630
14718,1318528496134742016
14719,1318528339456499712
14720,1318528291612069888
14721,1318528169402638337
14722,1318528164457492481
14723,1318527837486436353
14724,1318527781215498240
14725,1318527598763311104
14726,1318527591486267392
14727,1318527534968000512
14728,1318527351744040961
14729,1318527328377503744
14730,1318527248564211712
14731,1318527056443998209
14732,1318527032767164417
14733,1318526756580659202
14734,1318526487407067139
14735,1318526151665590272
14736,1318525883007848448
14737,1318525160778072072
14738,1318525115773091840
14739,1318525000232697857
14740,1318524729947492352
14741,1318524319669125120
14742,1318524102806822913
14743,1318524043931299840
14744,1318523854080348161
14745,1318523253460242433
14746,1318523125936607234
14747,1318523087491616770
14748,1318522842703605761
14749,1318522795534548994
14750,1318522765310382082
14751,1318522729079988226
14752,1318522262702739457
14753,1318522257552084993
14754,1318522218146598914
14755,1318522122998861830
14756,1318522102857818112
14757,1318521921366085633
14758,1318521749806481408
14759,1318521729208242176
14760,1318521723650789376
14761,1318521661470244864
14762,1318521578343247872
14763,1318521383140339719
14764,1318521217469526021
14765,1318521167158927361
14766,1318521108174458881
14767,1318521025928351745
14768,1318520914040979464
14769,1318520886421540866
14770,1318520843463462914
14771,1318520674609188866
14772,1318520658322665472
14773,1318520587329982473
14774,1318520151197863941
14775,1318520110529892353
14776,1318519887678132224
14777,1318519798972764165
14778,1318519504750678017
14779,1318519481375858688
14780,1318519375184482306
14781,1318519294209282048
14782,1318519145638617088
14783,1318518628283748352
14784,1318518589985521665
14785,1318518579902488579
14786,1318518577557798913
14787,1318518569366360064
14788,1318518498428157954
14789,1318518490228264960
14790,1318518455071657984
14791,1318518420615401472
14792,1318518206122819586
14793,1318518163303260161
14794,1318518018167738368
14795,1318517983296311298
14796,1318517850223611910
14797,1318517715112480768
14798,1318517552390299650
14799,1318517543708119042
14800,1318517501907566593
14801,1318517458576248834
14802,1318517215885361152
14803,1318517191264841730
14804,1318517015666184193
14805,1318516901870526464
14806,1318516647699808256
14807,1318516507383615489
14808,1318516502820245504
14809,1318516430887944192
14810,1318516390928748549
14811,1318516387648819200
14812,1318516364882083840
14813,1318516307659247616
14814,1318516280064921603
14815,1318516227346731009
14816,1318516128310845440
14817,1318516089224089600
14818,1318516060430192640
14819,1318516050380677120
14820,1318515988179132416
14821,1318515884735037446
14822,1318515769173487617
14823,1318515563916873729
14824,1318515549404581891
14825,1318515513052594178
14826,1318515334014509056
14827,1318515283158618113
14828,1318515109262774273
14829,1318514802872840198
14830,1318514797273546755
14831,1318514604285231111
14832,1318514594344804352
14833,1318514378631794688
14834,1318514098917822466
14835,1318514089010880513
14836,1318513869577474049
14837,1318513849667096576
14838,1318513358337986560
14839,1318513261529235458
14840,1318513013830389760
14841,1318512843084488704
14842,1318512700817801217
14843,1318512410420981760
14844,1318512244469190656
14845,1318512058028249089
14846,1318511797675134976
14847,1318511531169075200
14848,1318511413938294784
14849,1318511354479861762
14850,1318511302378201090
14851,1318511223042867200
14852,1318510843764539393
14853,1318510820364554240
14854,1318510792040419330
14855,1318510705209913344
14856,1318510497562611714
14857,1318510310228111362
14858,1318510074436911104
14859,1318509987795259392
14860,1318509978752339969
14861,1318509820815790081
14862,1318508831580823554
14863,1318508736080654336
14864,1318508660029521921
14865,1318508260929011713
14866,1318508214925733888
14867,1318507856233172994
14868,1318507778554712065
14869,1318507569321857024
14870,1318507333891379201
14871,1318507250680537089
14872,1318507028566970368
14873,1318506869544058880
14874,1318506713746710528
14875,1318506643009773574
14876,1318506517843349504
14877,1318506487073951750
14878,1318506400822288385
14879,1318506311064211457
14880,1318506099297996807
14881,1318506037318660097
14882,1318505503647952898
14883,1318505339759767554
14884,1318505141977419777
14885,1318504910468599808
14886,1318504374096830466
14887,1318504220522389505
14888,1318504196262514688
14889,1318504095196585984
14890,1318504081539911680
14891,1318503847380307971
14892,1318503649920811009
14893,1318503294281592835
14894,1318503203462369280
14895,1318502848695500801
14896,1318502608647094272
14897,1318502461125070849
14898,1318502260641550337
14899,1318502155511341056
14900,1318501999634243584
14901,1318501830444371969
14902,1318501686084882433
14903,1318501261608652800
14904,1318500925787484160
14905,1318500470269247488
14906,1318500301356343296
14907,1318500118237224960
14908,1318500091511119872
14909,1318500059651231749
14910,1318499954151858178
14911,1318499941053026304
14912,1318499920400257025
14913,1318499717601546241
14914,1318499538857005056
14915,1318499469474889729
14916,1318499452718620673
14917,1318498727124979712
14918,1318498609927720960
14919,1318498462208544769
14920,1318498454168064001
14921,1318498410777935873
14922,1318498371783491584
14923,1318498060012523521
14924,1318497941980614657
14925,1318497772279037955
14926,1318497306778501121
14927,1318496922135646208
14928,1318496891739529216
14929,1318496874643492864
14930,1318496687846019072
14931,1318496676525559808
14932,1318496579104419841
14933,1318496468379062275
14934,1318496298555887617
14935,1318496189902368775
14936,1318496069412704258
14937,1318495846409867265
14938,1318495460508696576
14939,1318495427830845445
14940,1318495375821594624
14941,1318495371832819714
14942,1318495281210642432
14943,1318495213883719684
14944,1318495209450242048
14945,1318494995570167810
14946,1318494846408183808
14947,1318494717802385409
14948,1318494668431249408
14949,1318494390923481089
14950,1318494360988766208
14951,1318494340084359168
14952,1318494215844790273
14953,1318494193766060035
14954,1318493911023845378
14955,1318493904216489987
14956,1318493887674068992
14957,1318493276530462721
14958,1318493079494688769
14959,1318492962658156544
14960,1318492531412340738
14961,1318492226817826816
14962,1318492172279230464
14963,1318492019644338177
14964,1318492007032029184
14965,1318491931161264128
14966,1318491749690597377
14967,1318491719311216641
14968,1318491556098301958
14969,1318491496056836102
14970,1318491451701997569
14971,1318491398270783488
14972,1318491130745466880
14973,1318490860229636096
14974,1318490615303278593
14975,1318490222158614528
14976,1318489972048076800
14977,1318489636138897410
14978,1318489353178537984
14979,1318489263147798528
14980,1318489187402788866
14981,1318489174161412098
14982,1318489113679593474
14983,1318488975724728326
14984,1318488781255749632
14985,1318488764528922624
14986,1318488319693672450
14987,1318488192673320961
14988,1318488143000182784
14989,1318488118107013120
14990,1318487943720427520
14991,1318487790997426176
14992,1318487094902345732
14993,1318487059410059264
14994,1318486666366144514
14995,1318486657163776001
14996,1318486218972213248
14997,1318486144129077249
14998,1318485817069850624
14999,1318485727844368384
15000,1318485388739121152
15001,1318484999620931594
15002,1318484784570564609
15003,1318484758482067456
15004,1318484656745009155
15005,1318484431041069057
15006,1318484053356675072
15007,1318483879695699969
15008,1318483745436061701
15009,1318483439214039040
15010,1318482872567762944
15011,1318482841165070336
15012,1318482607986925570
15013,1318482345972944902
15014,1318481631804575744
15015,1318481600427032577
15016,1318481473192812546
15017,1318481324534124544
15018,1318481321451282432
15019,1318481117159297026
15020,1318481042597158919
15021,1318480366546653184
15022,1318480344304201729
15023,1318480210409435137
15024,1318480023561539584
15025,1318480005526114304
15026,1318479531678834690
15027,1318479359200681986
15028,1318479149909069824
15029,1318479011073372160
15030,1318478432360157185
15031,1318478339938668544
15032,1318478263090618368
15033,1318478148657385473
15034,1318478121323155456
15035,1318477965773111302
15036,1318477658603257859
15037,1318477259616014336
15038,1318477172370296832
15039,1318477121686282241
15040,1318477105013903362
15041,1318476809328091137
15042,1318476583775109120
15043,1318476410848235521
15044,1318476303008473089
15045,1318476167465308162
15046,1318476062725181441
15047,1318475419608285184
15048,1318475362284679168
15049,1318474795911086080
15050,1318474760817430528
15051,1318474540717137921
15052,1318474101665746946
15053,1318474037820116992
15054,1318473564388007937
15055,1318473414764613632
15056,1318473061474177024
15057,1318472836843962368
15058,1318472337075937280
15059,1318472328892850176
15060,1318471886364442624
15061,1318471807251472384
15062,1318471713756225538
15063,1318471708018380800
15064,1318471666599661574
15065,1318471663344910336
15066,1318471662036279298
15067,1318471403000168449
15068,1318471292509704193
15069,1318471280853684226
15070,1318470778065649664
15071,1318470769739993089
15072,1318470495583506433
15073,1318470491649298433
15074,1318470196273778688
15075,1318469970616082432
15076,1318469807281524736
15077,1318469553144430592
15078,1318469504221933568
15079,1318469481878925312
15080,1318469345702535168
15081,1318469012657983489
15082,1318468864531976193
15083,1318468432548036608
15084,1318468250875908096
15085,1318467998622109696
15086,1318467952119865345
15087,1318467231760732161
15088,1318467112306880513
15089,1318467044199813132
15090,1318465984185962496
15091,1318465905899208706
15092,1318465884722167808
15093,1318465726433415169
15094,1318465296118829056
15095,1318465040366903297
15096,1318464365666992128
15097,1318464249115664386
15098,1318464152353034246
15099,1318463807115714562
15100,1318463368475398150
15101,1318463248505753600
15102,1318462964656185345
15103,1318462612330455041
15104,1318462448882585602
15105,1318462390929948674
15106,1318462356138196998
15107,1318462306926399488
15108,1318461959713554432
15109,1318461839433519104
15110,1318461816234741761
15111,1318461800506134530
15112,1318461582700105729
15113,1318461506539880448
15114,1318461048408707072
15115,1318460923179376640
15116,1318460757370146816
15117,1318460686742245377
15118,1318459289531535360
15119,1318458936681517062
15120,1318458905207410688
15121,1318458874786172928
15122,1318458805194207232
15123,1318458797753573376
15124,1318458771153313793
15125,1318458740832669701
15126,1318458657265324034
15127,1318458573953916930
15128,1318458407637090306
15129,1318458391514238977
15130,1318458297826136064
15131,1318457891091828739
15132,1318457678834925571
15133,1318457669284483072
15134,1318457661814411264
15135,1318457554574389248
15136,1318457022929657857
15137,1318456993288491008
15138,1318456962112245760
15139,1318456740795588610
15140,1318456435299110913
15141,1318456325551042560
15142,1318456237382639616
15143,1318456230000660480
15144,1318456185012604928
15145,1318455628495572992
15146,1318455377910956032
15147,1318455332801216514
15148,1318455162818711552
15149,1318455016840171522
15150,1318454405675601921
15151,1318454405507710976
15152,1318454109310193664
15153,1318454000568729600
15154,1318453854309068800
15155,1318453824324050944
15156,1318453805743284224
15157,1318453710800998401
15158,1318453507381469184
15159,1318453471897669633
15160,1318453269883211776
15161,1318453204280086528
15162,1318453126278582273
15163,1318453082989219842
15164,1318452881821925377
15165,1318452762171133953
15166,1318452696559636481
15167,1318452650929770497
15168,1318452565198209024
15169,1318452548701925376
15170,1318452524249174022
15171,1318452484961112065
15172,1318452314118696960
15173,1318452269273276416
15174,1318452140990468096
15175,1318451928930619392
15176,1318451919094939654
15177,1318451826098917376
15178,1318451664395866115
15179,1318451538034130945
15180,1318450800268660736
15181,1318450768379367424
15182,1318450466708217856
15183,1318450429555081216
15184,1318450267256479750
15185,1318450253859852289
15186,1318450246020698112
15187,1318450088390414337
15188,1318449990155513856
15189,1318449969741893632
15190,1318449914960109570
15191,1318449776384495616
15192,1318449570221883392
15193,1318449388545560586
15194,1318449178549387264
15195,1318448972990730242
15196,1318448907412791297
15197,1318448743574867968
15198,1318448149455867904
15199,1318448090517557248
15200,1318448075657150465
15201,1318448055474147328
15202,1318447713193758720
15203,1318447337673555969
15204,1318446607222833154
15205,1318446557247799301
15206,1318446166602907648
15207,1318446092133027842
15208,1318445913346637825
15209,1318445652708392962
15210,1318444855446614016
15211,1318444630569091072
15212,1318444269296930821
15213,1318443841117212672
15214,1318443612431147008
15215,1318443597654642688
15216,1318443093868351488
15217,1318442759024529408
15218,1318442148161900544
15219,1318442101839888387
15220,1318442057954885634
15221,1318442038057144321
15222,1318441852056555520
15223,1318441325767938048
15224,1318441318448730112
15225,1318441039624024065
15226,1318440582218457088
15227,1318440214902210560
15228,1318440096228573185
15229,1318439734679658498
15230,1318439694598873089
15231,1318439313336619008
15232,1318439305170255872
15233,1318439112299466752
15234,1318439098772869120
15235,1318438682752405504
15236,1318438290891198465
15237,1318437523748753408
15238,1318436947157766145
15239,1318436691594588160
15240,1318436691095539712
15241,1318436623533723648
15242,1318436576142163970
15243,1318436525626019840
15244,1318436468394758145
15245,1318436277008687104
15246,1318435990051213313
15247,1318435636957904896
15248,1318435550072885249
15249,1318435452773347330
15250,1318435024224587776
15251,1318435006990159872
15252,1318434879823110146
15253,1318434823120310272
15254,1318434511257063424
15255,1318434330935496704
15256,1318433952798068736
15257,1318433757918089216
15258,1318433239506341889
15259,1318432870415929344
15260,1318432830582607872
15261,1318432522372612096
15262,1318432307397775362
15263,1318432221221576705
15264,1318432198681309185
15265,1318431976358031366
15266,1318431974260957184
15267,1318431756823916544
15268,1318431712838385664
15269,1318431562740936706
15270,1318431551013720065
15271,1318431199954673665
15272,1318430754326577155
15273,1318430496380997634
15274,1318429870637092864
15275,1318429827821613056
15276,1318429773757108224
15277,1318429490356408320
15278,1318429439080923138
15279,1318429012595773441
15280,1318428600685780993
15281,1318428528317267968
15282,1318428066037829632
15283,1318427938363146245
15284,1318427316184371201
15285,1318427297771290624
15286,1318427195543519233
15287,1318427030027931648
15288,1318425984996179969
15289,1318425967371685889
15290,1318425821292408834
15291,1318425234903621636
15292,1318424494466342912
15293,1318424366762348545
15294,1318423832114438144
15295,1318423368991997954
15296,1318423096353824769
15297,1318422862630391809
15298,1318422634573549569
15299,1318422045026406400
15300,1318422022473584640
15301,1318421749235593217
15302,1318421582893690880
15303,1318421345638748161
15304,1318420837989535746
15305,1318420790426144768
15306,1318419741120266245
15307,1318419491936555008
15308,1318419017506357248
15309,1318418559303864321
15310,1318418516085792768
15311,1318418459668156418
15312,1318417635151876096
15313,1318417496077144064
15314,1318417372085211137
15315,1318417292275949568
15316,1318417201725145089
15317,1318416803568209926
15318,1318416632860020736
15319,1318416569760960512
15320,1318416336964489216
15321,1318416104553930752
15322,1318415963205808128
15323,1318415870880849921
15324,1318415395255189504
15325,1318415048725925888
15326,1318414971814936577
15327,1318414824074858497
15328,1318413971242844160
15329,1318413970160689157
15330,1318413429045080064
15331,1318412709130608642
15332,1318412702923063297
15333,1318411658717503488
15334,1318411568019812353
15335,1318411240625086466
15336,1318411071808561153
15337,1318410798411153408
15338,1318410451252858881
15339,1318410243823501312
15340,1318409806311530496
15341,1318409745078865922
15342,1318409564342128641
15343,1318409304060366850
15344,1318409103912390656
15345,1318408941496377344
15346,1318408882377674759
15347,1318408688428851200
15348,1318407472047136768
15349,1318407063081504770
15350,1318406779747913728
15351,1318406572637360133
15352,1318406543306559489
15353,1318406272178376704
15354,1318406246509273090
15355,1318405816563732480
15356,1318405691212705793
15357,1318404714615144448
15358,1318404471282597888
15359,1318404232144367616
15360,1318404032592023552
15361,1318403864283041792
15362,1318403610909249537
15363,1318403531393667075
15364,1318403010977013765
15365,1318402888964722690
15366,1318402112208908290
15367,1318401760533352448
15368,1318401140590059520
15369,1318401018489671682
15370,1318400323061534721
15371,1318400303268458496
