,ids
15493,1341407992609173504
15494,1341402316797325313
15495,1341402149994041351
15496,1341396589894623237
15497,1341396201053282309
15498,1341395470288113665
15499,1341388618338807808
15500,1341383664383500289
15501,1341380254485635072
15502,1341380244570312704
15503,1341379787147894787
15504,1341377872062275586
15505,1341375006031437824
15506,1341368677380333573
15507,1341368359259090944
15508,1341367495874232322
15509,1341366695768825856
15510,1341363736507011073
15511,1341358236449058819
15512,1341352977970458624
15513,1341351507753615360
15514,1341351013127778304
15515,1341350762765533185
15516,1341350305242464257
15517,1341346089694277632
15518,1341341994761789441
15519,1341341694260854784
15520,1341339603719106564
15521,1341338366101602306
15522,1341337898101190656
15523,1341337480642121729
15524,1341336449996697605
15525,1341333131396329473
15526,1341331873088352259
15527,1341323453153075201
15528,1341320071495503873
15529,1341319410678697984
15530,1341316151243104257
15531,1341312531852357632
15532,1341309117256839168
15533,1341300819002609665
15534,1341297422295683072
15535,1341290752312291331
15536,1341280917122392064
15537,1341267630112583680
15538,1341258297433796609
15539,1341247800537985024
15540,1341239952764493825
15541,1341236383688568833
15542,1341235881307418624
15543,1341223951133978631
15544,1341195592165445632
15545,1341186764556406784
15546,1341170292056580097
15547,1341166314417696768
15548,1341162407197085702
15549,1341150929601634305
15550,1341146612429676544
15551,1341142862667390979
15552,1341142771818749957
15553,1341135698217332738
15554,1341133259875504128
15555,1341130780110704641
15556,1341117731752570883
15557,1341117112488751111
15558,1341116533137879042
15559,1341112818528100353
15560,1341111864466542592
15561,1341110557932478466
15562,1341108826456649730
15563,1341107792002895884
15564,1341106161970421760
15565,1341104595087597572
15566,1341103883502956544
15567,1341103161621295107
15568,1341095054442557441
15569,1341093460984651779
15570,1341091672944332800
15571,1341091402290237441
15572,1341091253090471940
15573,1341088779679969283
15574,1341081742208319488
15575,1341081678559784969
15576,1341080621003751424
15577,1341078495699628036
15578,1341074996068839425
15579,1341074618770219010
15580,1341069029876899840
15581,1341063544838762497
15582,1341059272520642561
15583,1344008413290885129
15584,1344006131149107203
15585,1344001490034290693
15586,1343999691864813569
15587,1343998937632563200
15588,1343996797518278659
15589,1343995360000274433
15590,1343994070520254466
15591,1343994063826010112
15592,1343989705935872000
15593,1343989252846219264
15594,1343986585918963714
15595,1343980678552166401
15596,1343978901719183360
15597,1343977285351858176
15598,1343976446038048775
15599,1343974828928344067
15600,1343970263780765696
15601,1343963316989939714
15602,1343963083824369664
15603,1343953422928777220
15604,1343948469690576898
15605,1343947803366711296
15606,1343944774953406466
15607,1343943241402470400
15608,1343941082552426497
15609,1343940770190020609
15610,1343937567729864704
15611,1343937476436647940
15612,1343937455536271362
15613,1343929230984441862
15614,1343928631861641218
15615,1343928158148558850
15616,1343927128946040833
15617,1343920101783986176
15618,1343911580489150465
15619,1343901427979194368
15620,1343901220549894145
15621,1343894125297487872
15622,1343878082927722497
15623,1343876178130722816
15624,1343875317254021120
15625,1343866161985970177
15626,1343860888269451264
15627,1343854873125801984
15628,1343852726627819520
15629,1343845236922056704
15630,1343829843595698176
15631,1343815700868173824
15632,1343814200062320640
15633,1343809507894448128
15634,1343740556871131137
15635,1343724247634608135
15636,1343720088139141120
15637,1343719612794490880
15638,1343708143973507073
15639,1343698507446816770
15640,1343696300362104834
15641,1343682692878102529
15642,1343681183947890695
15643,1343669471421091841
15644,1343666890837798916
15645,1343666294726529035
15646,1343662946610782208
15647,1343662946363310081
15648,1343658661823000576
15649,1343658612120571907
15650,1343657989769625601
15651,1343657115496407040
15652,1343654267777937409
15653,1343653561163542528
15654,1343653085823037442
15655,1343652844726079488
15656,1343652326108786691
15657,1343650141241298949
15658,1343649684183797762
15659,1343648984326406145
15660,1343648551197417473
15661,1343648522294489091
15662,1343648491692847108
15663,1343648446159454209
15664,1343648405587947520
15665,1343644037484580870
15666,1343641348130398209
15667,1343640044108701698
15668,1343637736008388610
15669,1343635992113246210
15670,1343635988472590339
15671,1343635770314256389
15672,1343635158654738436
15673,1343634379457916931
15674,1343633876384673792
15675,1343633400624771080
15676,1343632885908168706
15677,1343625618085335045
15678,1343625400090411008
15679,1343623396052119555
15680,1343622129854476288
15681,1343621228859432961
15682,1343619694507470848
15683,1343619129501093891
15684,1343617959714054147
15685,1343617476156936192
15686,1343616979438084102
15687,1343615942132199424
15688,1343614981070323712
15689,1343613568889933827
15690,1343612003202564096
15691,1343611982616940544
15692,1343611924597121025
15693,1343611534853996544
15694,1343611532895260672
15695,1343611278145839104
15696,1343607800241422336
15697,1343604489098506241
15698,1343603229834280960
15699,1343601337024606211
15700,1343600565390073857
15701,1343598882542989314
15702,1343597600923070464
15703,1343586101039144961
15704,1343585774239936512
15705,1343585169668714503
15706,1343582317021900800
15707,1343573201322995712
15708,1343566569163644929
15709,1343566070305742849
15710,1343565676053733377
15711,1343561021097713665
15712,1343560493122912256
15713,1343559507000127488
15714,1343559113800884224
15715,1343542847497244672
15716,1343536896589393928
15717,1343534565240025088
15718,1343531544544161792
15719,1343526099616231424
15720,1343525984058929153
15721,1343514413706465280
15722,1343509239130705920
15723,1343505130432430080
15724,1343496990953525250
15725,1343480421074542592
15726,1343427616250986498
15727,1343423344348168192
15728,1343412273658867718
15729,1343344106358112256
15730,1343343085091225603
15731,1343338484103319555
15732,1343326074873257991
15733,1343323271261876225
15734,1343318455869698049
15735,1343294159621414913
15736,1343280971060310017
15737,1343277889719066626
15738,1343272706008084490
15739,1343267889994985476
15740,1343264524338651136
15741,1343263701869199367
15742,1343259107420065793
15743,1343258532473397253
15744,1343257724851781632
15745,1343250553703432193
15746,1343233715510644738
15747,1343215410745901056
15748,1343214599454265345
15749,1343210555847421954
15750,1343204478074368002
15751,1343199239153856513
15752,1343197195902869506
15753,1343179958823358470
15754,1343179211176108032
15755,1343161893578547205
15756,1343154955742572546
15757,1343150655867932672
15758,1343087097767464962
15759,1343077559177785344
15760,1343055612922515456
15761,1342972262866169856
15762,1342944133263065089
15763,1342942682495275008
15764,1342938307337060354
15765,1342936984797519873
15766,1342934963335868422
15767,1342931085487968256
15768,1342923138833686529
15769,1342915209929756672
15770,1342907449238499329
15771,1342906789436813318
15772,1342905710317887489
15773,1342905231294799872
15774,1342901154116743174
15775,1342896268587249665
15776,1342882247842664448
15777,1342873435568017408
15778,1342870950400962562
15779,1342870253961928704
15780,1342865006208151562
15781,1342861462872727553
15782,1342859139492540423
15783,1342843612183326722
15784,1342839141055291393
15785,1342828952981745664
15786,1342828180080631809
15787,1342818093542813698
15788,1342815862328324099
15789,1342801981128077316
15790,1342788957285847042
15791,1342780933842345985
15792,1342779468457369601
15793,1342773782973444097
15794,1342773252708589570
15795,1342676377804402688
15796,1342604293455507456
15797,1342597491452227584
15798,1342597197460877316
15799,1342595015743336448
15800,1342588381587451907
15801,1342587810138574849
15802,1342585271133548544
15803,1342584654176505856
15804,1342583529255874560
15805,1342578700970295298
15806,1342567560194228226
15807,1342563471205015555
15808,1342541908694982658
15809,1342524023905923077
15810,1342523609055637513
15811,1342518349549477894
15812,1342516769542578178
15813,1342516150220025857
15814,1342515740952449025
15815,1342506389546086403
15816,1342494478167400448
15817,1342483067794022402
15818,1342478919799332867
15819,1342478010470039554
15820,1342476783531208707
15821,1342476727709216772
15822,1342475731960537089
15823,1342473452335345664
15824,1342457850132652033
15825,1342457216440414209
15826,1342456982998052871
15827,1342456863464554496
15828,1342456788403310592
15829,1342454985485910016
15830,1342450765420494848
15831,1342449221623046144
15832,1342446676146085889
15833,1342444508479422470
15834,1342434094366519301
15835,1342408105372639233
15836,1342394652998082565
15837,1342393094948458496
15838,1342375781486403584
15839,1342361663522164736
15840,1342348095284158465
15841,1342318159936827394
15842,1342300680011345920
15843,1342300660944035845
15844,1342299981777166337
15845,1342297303609176064
15846,1342296481731117056
15847,1342282774775013386
15848,1342279799637757952
15849,1342249080186015744
15850,1342239529974067200
15851,1342235847287074823
15852,1342235524883304448
15853,1342234582129762304
15854,1342229406597713920
15855,1342227579927977984
15856,1342224587325583361
15857,1342224117265739780
15858,1342217594183577602
15859,1342214453056720897
15860,1342212594950680576
15861,1342212504135606272
15862,1342212253412687872
15863,1342210082986225669
15864,1342209051380346885
15865,1342208752456511490
15866,1342208693719490563
15867,1342208223235944451
15868,1342207188769656841
15869,1342207106305417221
15870,1342207035149004801
15871,1342206635964555271
15872,1342204930749300752
15873,1342203294236758016
15874,1342203073368829952
15875,1342202452523806722
15876,1342200163461439490
15877,1342198958232371217
15878,1342198902599127041
15879,1342194596013625344
15880,1342190975494586370
15881,1342188284873740293
15882,1342183441002016769
15883,1342165388315021312
15884,1342162647123374080
15885,1342144152465776642
15886,1342141554111238145
15887,1342137865225048064
15888,1342136497072443396
15889,1342134028573552640
15890,1342132424810127361
15891,1342125493399773186
15892,1342118719561101313
15893,1342111464547622914
15894,1342092204995719168
15895,1342084515095859200
15896,1342078795256389632
15897,1342053801436598272
15898,1342038366532087808
15899,1342001862103412737
15900,1341992881750499329
15901,1341967608250298375
15902,1341956276947976192
15903,1341935866827206656
15904,1341919438472413189
15905,1341900215922647040
15906,1341865815436607489
15907,1341856489586225154
15908,1341854895964610561
15909,1341854664480964609
15910,1341854055149219840
15911,1341850705200619521
15912,1341845935714934788
15913,1341844605487226880
15914,1341828106366177280
15915,1341828103073624066
15916,1341828100657655809
15917,1341823698333016065
15918,1341804873252298755
15919,1341801908080693249
15920,1341800369492537349
15921,1341798474078150656
15922,1341794699011645441
15923,1341788974495444992
15924,1341788632793948173
15925,1341788598501330944
15926,1341783071432032258
15927,1341782579243065349
15928,1341781209744109571
15929,1341780304260964353
15930,1341778858446643201
15931,1341777515686350849
15932,1341765924341354499
15933,1341765702412328960
15934,1341765093810466817
15935,1341762780219797504
15936,1341759385501052928
15937,1341759114138054656
15938,1341758940485435393
15939,1341758438767005698
15940,1341758356617383938
15941,1341753564629258243
15942,1341752339292688386
15943,1341743373238071296
15944,1341731682366480385
15945,1341731523876315142
15946,1341731453944668160
15947,1341731381999759362
15948,1341727689259016192
15949,1341727408194514947
15950,1341708115901894656
15951,1341704942134898689
15952,1341703608778321920
15953,1341701557587480576
15954,1341701232117870597
15955,1341696673505001475
15956,1341695655727804421
15957,1341694505582534658
15958,1341693919541698560
15959,1341685274309439488
15960,1341670909048987648
15961,1341662728973381634
15962,1341662347467829248
15963,1341636286134816768
15964,1341624579299573760
15965,1341592020654145536
15966,1341562222716329986
15967,1341530182168014849
15968,1341527423482015744
15969,1341516003642118151
15970,1341513449050943490
15971,1341508711269986304
15972,1341493286410838017
15973,1341489889901219844
15974,1341487761585541120
15975,1341485586964738055
15976,1341483274435239936
15977,1341480920113684481
15978,1341462243544854535
15979,1341450209549824005
15980,1341445425459568643
15981,1341445178876411918
15982,1341444972504100866
15983,1341443876998041611
15984,1341443774778540033
15985,1341443553369722881
15986,1341443391532482564
15987,1341430821945794560
15988,1341430647139807236
15989,1341427797378670601
15990,1341424779522400258
15991,1341418218305454080
15992,1341416452130271235
15993,1341411470647713794
15994,1341405161286152192
15995,1341391205976985600
15996,1341387023618371585
15997,1341383904599683074
15998,1341371526642348034
15999,1341360903992832000
16000,1341352448372461569
16001,1341351314551402496
16002,1341344251876093957
16003,1341336349056643072
16004,1341331376054910976
16005,1341319656141975552
16006,1341304528403111937
16007,1341262793002151937
16008,1341190636297400320
16009,1341167348343070723
16010,1341166675224354817
16011,1341164713317724160
16012,1341159913268121601
16013,1341159104564355072
16014,1341157676324167680
16015,1341153914901688322
16016,1341149421464150017
16017,1341148864653512705
16018,1341132574547173376
16019,1341131608015982592
16020,1341130247186604038
16021,1341129322820595712
16022,1341123207106076677
16023,1341121487776804864
16024,1341121112600686595
16025,1341120254886486018
16026,1341119197737324547
16027,1341118862486605826
16028,1341117831996387328
16029,1341116573159985153
16030,1341112549715173378
16031,1341109819541958657
16032,1341109112122339334
16033,1341107157186572293
16034,1341106657514930186
16035,1341104916941692935
16036,1341100719433265157
16037,1341098250087112706
16038,1341090429111046153
16039,1341089150938836994
16040,1341085344905785344
16041,1341085263943053317
16042,1341084359747616768
16043,1341070787046981633
16044,1341067983439978498
16045,1341056239917277185
16046,1344017775505907716
16047,1344017515933016067
16048,1344016797880745986
16049,1344015580861444097
16050,1344014845251903490
16051,1344014056139714571
16052,1344013314691653635
16053,1344012081218121728
16054,1344010643670790146
16055,1344009660601405441
16056,1344005883957825539
16057,1344005374496673792
16058,1343999731882745856
16059,1343995388404051969
16060,1343994358664724482
16061,1343992965665075201
16062,1343986197195055105
16063,1343984138840375298
16064,1343982952515043328
16065,1343982163130281989
16066,1343977595503833093
16067,1343976769381142531
16068,1343975924765753347
16069,1343972550959882246
16070,1343967561453629441
16071,1343965934344675329
16072,1343965635622088705
16073,1343965608610770946
16074,1343965243270160385
16075,1343959152431915009
16076,1343957066554224641
16077,1343956224681914373
16078,1343951541980565504
16079,1343949065000779779
16080,1343947945184550912
16081,1343947616695050240
16082,1343944376469209088
16083,1343941712985681922
16084,1343940607002243076
16085,1343940129166077952
16086,1343937275978264577
16087,1343934399654621189
16088,1343932546682417152
16089,1343931019813150721
16090,1343930954860130305
16091,1343928784198774784
16092,1343927707835502599
16093,1343927137871523840
16094,1343924240773492737
16095,1343921383823310851
16096,1343917928979304453
16097,1343915136101343233
16098,1343913394097643523
16099,1343912152353157120
16100,1343910517128179712
16101,1343910181172875264
16102,1343909637322649602
16103,1343908050126729216
16104,1343907953624158209
16105,1343907571015544834
16106,1343906569663238145
16107,1343905776008650753
16108,1343905571632771074
16109,1343905365784719360
16110,1343902092939960320
16111,1343901330021244929
16112,1343899935482273793
16113,1343895146895704064
16114,1343894366251835392
16115,1343894232570978307
16116,1343893135592722432
16117,1343892909863665666
16118,1343891423326851074
16119,1343890956052033537
16120,1343890534868377601
16121,1343890230772977665
16122,1343889120754544640
16123,1343887795476168710
16124,1343887042229506049
16125,1343884451814793216
16126,1343883307398950913
16127,1343881308125224960
16128,1343877657386242049
16129,1343872706073264128
16130,1343872531657351174
16131,1343866268437327873
16132,1343854987898724353
16133,1343848390082371584
16134,1343846480029777925
16135,1343846166610522112
16136,1343845284036702208
16137,1343838202591789058
16138,1343834084645232641
16139,1343833047964258305
16140,1343829226743599104
16141,1343829026641731584
16142,1343824038213414912
16143,1343810900931858439
16144,1343810572165525504
16145,1343806469347672064
16146,1343806443116519424
16147,1343803147735752704
16148,1343799394626396161
16149,1343798896888307712
16150,1343784607448264704
16151,1343779418817372160
16152,1343778478722842625
16153,1343770021269528585
16154,1343753993730797569
16155,1343741985824387075
16156,1343740758667522049
16157,1343729834762113024
16158,1343729241289011205
16159,1343728163013193733
16160,1343715719972794371
16161,1343711926233276417
16162,1343710614250729472
16163,1343709587132850182
16164,1343702937491664897
16165,1343701746502275072
16166,1343700104956538881
16167,1343697808361189378
16168,1343697758654525447
16169,1343695675729588224
16170,1343689681385488386
16171,1343689565622722561
16172,1343689006190571520
16173,1343686542997467136
16174,1343686041656549378
16175,1343684898591277058
16176,1343681752242515976
16177,1343681337463599104
16178,1343679773575409665
16179,1343677850453479424
16180,1343674212955914242
16181,1343667882237026311
16182,1343667513830346753
16183,1343667430351122435
16184,1343663448140472325
16185,1343662545928925184
16186,1343661188488581123
16187,1343658670798811136
16188,1343658599449505793
16189,1343655819422928901
16190,1343653986000367620
16191,1343652032864022530
16192,1343650925987180544
16193,1343649008674365442
16194,1343648226650562562
16195,1343647653838647298
16196,1343646739119697920
16197,1343646105343586311
16198,1343645927995822080
16199,1343643962758848512
16200,1343643534960766978
16201,1343640361655267335
16202,1343640009795117057
16203,1343637536925741058
16204,1343633731777654790
16205,1343630549982846978
16206,1343628986161786882
16207,1343627530893406208
16208,1343624910132883457
16209,1343624328232005633
16210,1343617820525998083
16211,1343616893534560256
16212,1343615929247281158
16213,1343612363933511681
16214,1343609429455998976
16215,1343604962874560515
16216,1343604460891873280
16217,1343603330476609539
16218,1343602073720541184
16219,1343601358461657090
16220,1343600565390073857
16221,1343600206441553920
16222,1343599281463320579
16223,1343598140952342539
16224,1343596157918998532
16225,1343593261429108737
16226,1343591522047029250
16227,1343590815814324225
16228,1343589670068903942
16229,1343589024037036035
16230,1343588456786780165
16231,1343587884130037761
16232,1343587399859924994
16233,1343586284644790275
16234,1343582507032338436
16235,1343582083625725953
16236,1343581834186252289
16237,1343579996959465475
16238,1343570748208783360
16239,1343569806549782528
16240,1343569229015097348
16241,1343566900127789059
16242,1343560210162593797
16243,1343555517982117895
16244,1343553577382535169
16245,1343553016318853120
16246,1343552871481176065
16247,1343551184326578182
16248,1343549764021985280
16249,1343549477085466629
16250,1343549028714356737
16251,1343547860562927617
16252,1343547449152053249
16253,1343546644256743424
16254,1343546418477359105
16255,1343544951842484225
16256,1343540697387986947
16257,1343539778063650817
16258,1343538059560833027
16259,1343534346221867008
16260,1343533888556183552
16261,1343533091223195648
16262,1343523000407240704
16263,1343522445890908160
16264,1343519411605540874
16265,1343516385926926337
16266,1343515458297860096
16267,1343508399728766976
16268,1343504256750510083
16269,1343501502741159938
16270,1343484140054863874
16271,1343470539860553729
16272,1343465301745299456
16273,1343459867156230144
16274,1343459659982790656
16275,1343451617656516608
16276,1343441515184586752
16277,1343400694720716800
16278,1343397559281324032
16279,1343385611437289472
16280,1343367070159929345
16281,1343359501290889217
16282,1343340620199424001
16283,1343339138490245120
16284,1343336220705886211
16285,1343334696122544131
16286,1343329128557252612
16287,1343328322500100096
16288,1343323011278131200
16289,1343321743453249537
16290,1343318734887395330
16291,1343314498648739840
16292,1343313721746190336
16293,1343313664120643590
16294,1343309046464602122
16295,1343308815912103937
16296,1343303863911198726
16297,1343300228112404481
16298,1343299308813246472
16299,1343298961315127296
16300,1343297757939970051
16301,1343296684042973184
16302,1343289250008207361
16303,1343285348189790211
16304,1343284992718340096
16305,1343284152829943809
16306,1343280262059274243
16307,1343279741999185921
16308,1343279234295476226
16309,1343278237145837569
16310,1343277201387626497
16311,1343277165517922304
16312,1343277091777900546
16313,1343277080172236800
16314,1343276481150070787
16315,1343275575243321350
16316,1343274546267381760
16317,1343270739257008128
16318,1343270192848265223
16319,1343270038858416128
16320,1343269991945277441
16321,1343269817630027776
16322,1343269803390361606
16323,1343269778887241729
16324,1343269723413372930
16325,1343269688676130816
16326,1343269678827917312
16327,1343269629779714050
16328,1343269603267510272
16329,1343269592165191685
16330,1343267415199780866
16331,1343263750204366850
16332,1343257664021786626
16333,1343256945369743361
16334,1343256708056051713
16335,1343256335471751169
16336,1343256325531324418
16337,1343255811896848386
16338,1343253597107191808
16339,1343252126152208389
16340,1343248896160649218
16341,1343247738255929345
16342,1343240273439154179
16343,1343237554225733640
16344,1343230621955579904
16345,1343227030897369094
16346,1343226922315247617
16347,1343225125433270272
16348,1343224586062716928
16349,1343223023462215681
16350,1343213982870601728
16351,1343213675117748225
16352,1343211188008710146
16353,1343205942205284352
16354,1343203168524656640
16355,1343199861475323906
16356,1343193667029200896
16357,1343192721700302856
16358,1343191793735761922
16359,1343190268619714564
16360,1343190178437992449
16361,1343189006176153601
16362,1343186310236934147
16363,1343184859221667841
16364,1343184625053687808
16365,1343181459562049536
16366,1343180829246316545
16367,1343179826170130432
16368,1343177512579452929
16369,1343177153903521792
16370,1343175346615689222
16371,1343173603467141121
16372,1343173284901376000
16373,1343171607032967169
16374,1343171414334066690
16375,1343170513401688065
16376,1343170501838036992
16377,1343169106279870464
16378,1343168105091051520
16379,1343168081267462145
16380,1343167328545026048
16381,1343167095220170759
16382,1343167052945760256
16383,1343166905880862721
16384,1343165051843325952
16385,1343164727996780545
16386,1343163980609687552
16387,1343163436721725443
16388,1343162815268466689
16389,1343162675199672322
16390,1343161226734526464
16391,1343161046194921473
16392,1343160951474958336
16393,1343160826442743808
16394,1343160659148726272
16395,1343160106607902720
16396,1343159855964631041
16397,1343159207919497219
16398,1343158972405178369
16399,1343157901024763905
16400,1343157823291744256
16401,1343157796779520001
16402,1343157548774518785
16403,1343156950142492674
16404,1343156603424534528
16405,1343155229139853313
16406,1343155027590963200
16407,1343155025045037056
16408,1343154833881239553
16409,1343154538820341760
16410,1343154337518940160
16411,1343154209504505858
16412,1343153939294932992
16413,1343153841123028992
16414,1343153496670023681
16415,1343153061359923200
16416,1343152899258544135
16417,1343152888378437633
16418,1343152581820952580
16419,1343152132946538496
16420,1343152017292845056
16421,1343151691080859648
16422,1343151576391835649
16423,1343151532372611072
16424,1343151402839900163
16425,1343151257368862720
16426,1343150846041796609
16427,1343149705992273923
16428,1343149696076963842
16429,1343148905823928320
16430,1343144776124788736
16431,1343133722078572547
16432,1343133144208306176
16433,1343126511688290305
16434,1343124678114746369
16435,1343123580155006977
16436,1343106884602130437
16437,1343105144980971520
16438,1343104265863237634
16439,1343099788913475584
16440,1343070164686929921
16441,1343068106042859521
16442,1343064171051704321
16443,1343064063002243073
16444,1343057603614683138
16445,1343057323875594240
16446,1343050952857804800
16447,1343047199165460481
16448,1343042626845597697
16449,1343027876820561925
16450,1343027035090939904
16451,1343020328814047233
16452,1343007782266675211
16453,1343007469333667840
16454,1342991438888509441
16455,1342989728728182785
16456,1342987746651025408
16457,1342983501625352192
16458,1342979849674240001
16459,1342977940825518081
16460,1342971074548432896
16461,1342970706825515012
16462,1342968552559693829
16463,1342968524659171330
16464,1342958825939365888
16465,1342957812067008514
16466,1342957482457649153
16467,1342956570787926016
16468,1342955332541313027
16469,1342953601392664577
16470,1342950189108224001
16471,1342949699003838465
16472,1342947001747599362
16473,1342945716042407936
16474,1342940063211139072
16475,1342936108703875073
16476,1342935466568507396
16477,1342932523765145604
16478,1342930836212117505
16479,1342929821437931522
16480,1342923715131138052
16481,1342921998612254723
16482,1342921471287582720
16483,1342921439394074625
16484,1342921364802588679
16485,1342920063813300225
16486,1342918357989941248
16487,1342912816555188227
16488,1342905231294799872
16489,1342902129636335616
16490,1342897073147047946
16491,1342896707206582274
16492,1342894114833096705
16493,1342882574918705154
16494,1342880251089661954
16495,1342878832399962119
16496,1342871154193805312
16497,1342869597196853249
16498,1342868870013612034
16499,1342868465431011328
16500,1342866410884763652
16501,1342862785022210054
16502,1342861476315328512
16503,1342859548084854784
16504,1342858754740645888
16505,1342849694742011905
16506,1342845866131005442
16507,1342844987243982850
16508,1342844493448568833
16509,1342844363576135681
16510,1342844339853123584
16511,1342844048210587654
16512,1342840147184939010
16513,1342839349096935425
16514,1342839207400775681
16515,1342838838209748994
16516,1342838657670127616
16517,1342838470004367360
16518,1342837853575852038
16519,1342836785391525889
16520,1342836183781535745
16521,1342835179338002432
16522,1342834877926952960
16523,1342834859170009089
16524,1342832637774327808
16525,1342832191076757505
16526,1342831749940842499
16527,1342831413238898688
16528,1342827347221880833
16529,1342825758142685185
16530,1342824091053600770
16531,1342820880091643904
16532,1342813688751935489
16533,1342812489050894337
16534,1342812169642139650
16535,1342808860692795392
16536,1342807918043930624
16537,1342799609199001600
16538,1342799374338945024
16539,1342798821357715458
16540,1342797726011060226
16541,1342797446150316033
16542,1342796006371561473
16543,1342795843376717825
16544,1342788780793724931
16545,1342785371411722241
16546,1342782612406984704
16547,1342779361901109248
16548,1342772550301065216
16549,1342771697594884097
16550,1342771188024696832
16551,1342769404648558598
16552,1342768164988452864
16553,1342766186338070528
16554,1342762278412820483
16555,1342756739230347271
16556,1342753927629049857
16557,1342752057019789313
16558,1342751889818054658
16559,1342745572101541889
16560,1342742381205082112
16561,1342741981378859012
16562,1342741075337895936
16563,1342737310329221126
16564,1342730773921726465
16565,1342717231671750657
16566,1342711899604070402
16567,1342711742439202817
16568,1342710483208581121
16569,1342705504066424832
16570,1342701924538314758
16571,1342693733914071040
16572,1342690258543116288
16573,1342666448037097474
16574,1342666332400185345
16575,1342661962396819458
16576,1342658137405448192
16577,1342648627571929090
16578,1342646777456029696
16579,1342640842729783296
16580,1342640779731357696
16581,1342636333899132929
16582,1342631778402660357
16583,1342629696257875968
16584,1342628175436787719
16585,1342627653904433154
16586,1342626568116576257
16587,1342625743860338689
16588,1342624613080199168
16589,1342624020840247296
16590,1342622835970371586
16591,1342619958623268865
16592,1342615950697385985
16593,1342615727698825217
16594,1342615262357544962
16595,1342614230533611520
16596,1342613021374484480
16597,1342612060966940674
16598,1342611963394875393
16599,1342609951903068163
16600,1342605588224729088
16601,1342601802655682561
16602,1342601252732067840
16603,1342596763195215877
16604,1342596336793886722
16605,1342596142022987778
16606,1342594866174435338
16607,1342593048878997510
16608,1342590665960681475
16609,1342589714570866690
16610,1342585912400613376
16611,1342582469174947847
16612,1342581163219681285
16613,1342579575738531841
16614,1342578754619658241
16615,1342578720100519949
16616,1342573874999914496
16617,1342569941946544133
16618,1342568878677893120
16619,1342568614545776647
16620,1342565798951444480
16621,1342565166320386048
16622,1342564778582155268
16623,1342561047048282112
16624,1342558040684429314
16625,1342556433037066248
16626,1342555311555620865
16627,1342554956453310464
16628,1342553946477490181
16629,1342548750582099969
16630,1342548116206190592
16631,1342546463071547393
16632,1342544319832596480
16633,1342541336260575238
16634,1342535454382567433
16635,1342534322545283072
16636,1342529289430982663
16637,1342526544149929993
16638,1342525085001912320
16639,1342519686672560129
16640,1342517855737274369
16641,1342517694881533953
16642,1342514612223303683
16643,1342510394762547205
16644,1342507960015220738
16645,1342507791785873408
16646,1342506666928070657
16647,1342503869436350464
16648,1342503528716238848
16649,1342500067635290113
16650,1342497892825751555
16651,1342497474070638597
16652,1342497441715777539
16653,1342497331221037058
16654,1342497329182613505
16655,1342492555187990529
16656,1342490215617880067
16657,1342490027088109573
16658,1342487150005276674
16659,1342485981103054848
16660,1342485620610969603
16661,1342481253203931138
16662,1342480882179989510
16663,1342479530234159105
16664,1342477734635835395
16665,1342474186745409536
16666,1342471999801716737
16667,1342471705873231873
16668,1342470709898072064
16669,1342464161008263168
16670,1342461890405007367
16671,1342459939961364481
16672,1342459818402045952
16673,1342459814618787840
16674,1342458983509094401
16675,1342458071700955137
16676,1342455670042456064
16677,1342455644172021762
16678,1342455626929217536
16679,1342455582339559424
16680,1342455227065229313
16681,1342455190289592322
16682,1342454985485910016
16683,1342454898173030403
16684,1342454834570604545
16685,1342454833127825409
16686,1342451913527341056
16687,1342448739961724934
16688,1342448223726809088
16689,1342447801393934336
16690,1342446294523121664
16691,1342443052200300545
16692,1342441685398253573
16693,1342437600309735424
16694,1342437301360668673
16695,1342437249498181633
16696,1342436803295522817
16697,1342436350033854466
16698,1342433979732008960
16699,1342432760938569729
16700,1342431138342694912
16701,1342429806357569536
16702,1342424856344866817
16703,1342424502597255170
16704,1342423721307492352
16705,1342423012876951552
16706,1342422987761471488
16707,1342422595094917120
16708,1342414657894674433
16709,1342412587305209857
16710,1342402504588455937
16711,1342383428197638144
16712,1342379594280742912
16713,1342378089020596225
16714,1342376016946356224
16715,1342376016086523904
16716,1342365113626537984
16717,1342355176397615106
16718,1342341355008364544
16719,1342333088173588480
16720,1342326615062228992
16721,1342312620326612992
16722,1342293435496230912
16723,1342276008452517889
16724,1342274789973651460
16725,1342270984158666752
16726,1342269963588009985
16727,1342266307257888768
16728,1342263487603630081
16729,1342260130210082817
16730,1342258397966704640
16731,1342258189060943879
16732,1342257486489911296
16733,1342255113361088514
16734,1342253169599008771
16735,1342252972751904768
16736,1342252567426985984
16737,1342242004386918400
16738,1342239782349512705
16739,1342239679140265984
16740,1342239007472807938
16741,1342238970470662144
16742,1342238939978084352
16743,1342233618526179337
16744,1342227951572709376
16745,1342227498852085762
16746,1342226639237885953
16747,1342224157703073796
16748,1342222436222332929
16749,1342221674033381378
16750,1342220008387174402
16751,1342218550824607746
16752,1342217762706518016
16753,1342216140307750912
16754,1342215737872691202
16755,1342215448025292800
16756,1342212513560223746
16757,1342211839317463041
16758,1342210204583276553
16759,1342209921669079040
16760,1342208459106885633
16761,1342206234611609619
16762,1342205440587923470
16763,1342205237344534539
16764,1342203453838393360
