,ids
17179,1308083510121562113
17180,1308083103492116481
17181,1308083080180137984
17182,1308082654185771009
17183,1308082515643715589
17184,1308081806202335232
17185,1308081631064883205
17186,1308080978867388417
17187,1308080918414929926
17188,1308080808155115525
17189,1308080464620552197
17190,1308080239839514625
17191,1308080218830262273
17192,1308080196403294208
17193,1308080191386812418
17194,1308080016056619010
17195,1308079861144211456
17196,1308079773151825922
17197,1308079757083529216
17198,1308079639185756162
17199,1308079419618201604
17200,1308079344967876610
17201,1308079255868395520
17202,1308079059683942404
17203,1308078912782688258
17204,1308078659761299456
17205,1308078549782462465
17206,1308078543658782720
17207,1308078211650248704
17208,1308078046734364674
17209,1308077978983845894
17210,1308077938223517701
17211,1308077900193648641
17212,1308077741301018625
17213,1308077507237810176
17214,1308077348630278144
17215,1308076576798642181
17216,1308076407185199104
17217,1308075769378242560
17218,1308075533478105089
17219,1308075043914743808
17220,1308074873022021632
17221,1308074752540659716
17222,1308074550484250624
17223,1308074508486492160
17224,1308074089295294465
17225,1308072925501759490
17226,1308072752264425474
17227,1308072650477010945
17228,1308072401993900033
17229,1308072311405248513
17230,1308071552337039360
17231,1308070589878370304
17232,1308069818105556992
17233,1308069420225507328
17234,1308068964459778051
17235,1308068810436612096
17236,1308068115746611203
17237,1308067828143095808
17238,1308067817321893888
17239,1308067256233062401
17240,1308066998568574983
17241,1308066666065125376
17242,1308066452117893130
17243,1308065870703480833
17244,1308065740201881601
17245,1308065516716777478
17246,1308064890268024837
17247,1308064693173485571
17248,1308064440642867200
17249,1308063812122300417
17250,1308063665673781249
17251,1308063628533391361
17252,1308063162357424129
17253,1308062799520772097
17254,1308062593907658753
17255,1308062591613366272
17256,1308062179392983041
17257,1308061673723498496
17258,1308061624000012290
17259,1308059571605340164
17260,1308059389459390465
17261,1308059168700542979
17262,1308058925468651526
17263,1308058395807756288
17264,1308057934610432001
17265,1308057855526830081
17266,1308057847763173376
17267,1308056972202250241
17268,1308056836642410497
17269,1308056795798269957
17270,1308056746259349504
17271,1308056699526434818
17272,1308056281580802048
17273,1308056039758213120
17274,1308055894291345409
17275,1308055460340215814
17276,1308055414358118401
17277,1308054919228817409
17278,1308054911385579520
17279,1308054802610388993
17280,1308054784830853120
17281,1308054459692601348
17282,1308054445213847554
17283,1308054262522540036
17284,1308054083090210816
17285,1308054054241800192
17286,1308053883793666049
17287,1308053829531906049
17288,1308053703438589952
17289,1308053487247396874
17290,1308053119650021378
17291,1308053034086391812
17292,1308053032563867649
17293,1308053015363018752
17294,1308052652010483712
17295,1308052604132392960
17296,1308052390877310976
17297,1308052313282695169
17298,1308052243589914624
17299,1308051971832766470
17300,1308051096322088960
17301,1308050576710787073
17302,1308050555688964105
17303,1308050537003331584
17304,1308050524932014081
17305,1308050518141403136
17306,1308050476341047296
17307,1308050470708162560
17308,1308050429637525505
17309,1308050409525837837
17310,1308049419011584002
17311,1308049344680075264
17312,1308049276933636097
17313,1308049261913878529
17314,1308049140975271936
17315,1308048591907360769
17316,1308048527185137665
17317,1308047898869981184
17318,1308047463132078080
17319,1308047422174760962
17320,1308047186991734784
17321,1308046859475148800
17322,1308046767901073408
17323,1308046311447506949
17324,1308045618212999170
17325,1308045465364107265
17326,1308045454513524742
17327,1308045417792368645
17328,1308045261420269578
17329,1308044990317318144
17330,1308044643716812802
17331,1308044083827539969
17332,1308043943188279297
17333,1308043029215940610
17334,1308042812785594369
17335,1308042535248506881
17336,1308042529976221698
17337,1308041513310597120
17338,1308041468561575939
17339,1308041007670407168
17340,1308040759413743619
17341,1308040749787865090
17342,1308040505293504513
17343,1308039704126857224
17344,1308038519361884161
17345,1308038384338825221
17346,1308038120743538688
17347,1308037548757913600
17348,1308037509310566408
17349,1308037307258331136
17350,1308037232280956928
17351,1308037224139763712
17352,1308037188144300032
17353,1308036928017772544
17354,1308036780642512897
17355,1308036277204389890
17356,1308035962358857728
17357,1308035761892134914
17358,1308035509948755971
17359,1308035170549858306
17360,1308035139621072896
17361,1308034669892579328
17362,1308034099093925891
17363,1308034083851730944
17364,1308033508170964993
17365,1308032916203671554
17366,1308032856451616769
17367,1308032633918685186
17368,1308032584576905216
17369,1308032289885114368
17370,1308032232330801154
17371,1308031613528420358
17372,1308031569584685057
17373,1308031238419120130
17374,1308031029089890309
17375,1308031014514683906
17376,1308030806644883456
17377,1308029472462036994
17378,1308029159889932288
17379,1308028984438018048
17380,1308028939605020672
17381,1308028748546138112
17382,1308028216376995841
17383,1308027462467682307
17384,1308026984316973061
17385,1308026682088009728
17386,1308026492828430337
17387,1308026236355182593
17388,1308026155761573890
17389,1308024773784383489
17390,1308024608554201089
17391,1308024546331631618
17392,1308024413477105664
17393,1308024361991966721
17394,1308024154952806411
17395,1308024105875181568
17396,1308023851142520833
17397,1308023642765234177
17398,1308023242809126914
17399,1308023206872219648
17400,1308023175389884420
17401,1308022866303225858
17402,1308022573473640449
17403,1308022425653739526
17404,1308022286809784320
17405,1308022262193364992
17406,1308022255402790912
17407,1308022227162542080
17408,1308021751092318208
17409,1308021646368927746
17410,1308021283427364868
17411,1308020895546568706
17412,1308020593426673664
17413,1308020518021455872
17414,1308020344314368005
17415,1308020288765014016
17416,1308020008744751104
17417,1308019959390498816
17418,1308019563775299585
17419,1308019283281281024
17420,1308019009649029120
17421,1308017992710737920
17422,1308017793246416897
17423,1308017546923323392
17424,1308017545597915136
17425,1308017125639028736
17426,1308017023478386689
17427,1308016581906247680
17428,1308016461798166528
17429,1308016292348256259
17430,1308016282130841600
17431,1308015860527833088
17432,1308015762611806209
17433,1308015761143877632
17434,1308015426178355200
17435,1308015086120898561
17436,1308015084443258880
17437,1308014896345473025
17438,1308014867278966784
17439,1308014628388188160
17440,1308014568808079362
17441,1308014416785534978
17442,1308014075725701127
17443,1308014024274120704
17444,1308013862248120322
17445,1308013768094486528
17446,1308013587743596544
17447,1308013469346795520
17448,1308013379517382659
17449,1308013304678408192
17450,1308013134037352448
17451,1308013120376516610
17452,1308013066467110913
17453,1308012928264790026
17454,1308012681383809028
17455,1308012271898185728
17456,1308012216340418562
17457,1308012154755448832
17458,1308011880439570433
17459,1308011848541896705
17460,1308011088827555840
17461,1308010917314076676
17462,1308010720546689024
17463,1308010549591134212
17464,1308010475414749194
17465,1308010154538020869
17466,1308010087240413184
17467,1308010012082688000
17468,1308009955266564096
17469,1308009935087730696
17470,1308009908269441024
17471,1308009904616206336
17472,1308009661120106504
17473,1308009526889779201
17474,1308009386997100550
17475,1308009130238586880
17476,1308009027826311168
17477,1308009018540122113
17478,1308008581673955330
17479,1308008438979612673
17480,1308008294078984192
17481,1308008236109443072
17482,1308008227947327493
17483,1308008077078257665
17484,1308008049697869824
17485,1308007730758782976
17486,1308007654187511809
17487,1308007614127710208
17488,1308007578941743105
17489,1308007575850541057
17490,1308007514844299264
17491,1308007280915427329
17492,1308006637828005888
17493,1308006538242592768
17494,1308006448887205889
17495,1308005941787406337
17496,1308794919813877761
17497,1308791303447220225
17498,1308791212451803136
17499,1308790727976062978
17500,1308783324064894976
17501,1308742099597230082
17502,1308733906766700544
17503,1308693402440138752
17504,1308679997696217089
17505,1308620858034847745
17506,1308606204109893635
17507,1308583109517103104
17508,1308579335763234817
17509,1308569407459856389
17510,1308556689411575808
17511,1308553442441539584
17512,1308549638828560387
17513,1308546519960825857
17514,1308543416255623168
17515,1308541590286278656
17516,1308541388099813378
17517,1308537068642095104
17518,1308537006037897216
17519,1308532615423684609
17520,1308526346860220421
17521,1308525031023091712
17522,1308520342399471616
17523,1308519752302813191
17524,1308516994203910144
17525,1308516903900590083
17526,1308516609435283462
17527,1308516419936477184
17528,1308516261903699971
17529,1308512318683308042
17530,1308511793636139014
17531,1308510788794093575
17532,1308505168837857287
17533,1308505095554953216
17534,1308504392589598722
17535,1308504168617963523
17536,1308503879466844163
17537,1308503836974342145
17538,1308502592482406400
17539,1308501925957074945
17540,1308501871963918338
17541,1308501804158681099
17542,1308500872356298754
17543,1308500583830224898
17544,1308500503492526081
17545,1308499773050310662
17546,1308498664588038144
17547,1308498304305639428
17548,1308497854416277505
17549,1308497294711549953
17550,1308495674120507393
17551,1308495494193254401
17552,1308492565499568134
17553,1308492321747595265
17554,1308492157246988288
17555,1308492113143910404
17556,1308491466059198469
17557,1308490600824668163
17558,1308490399594487809
17559,1308489610222358529
17560,1308489195959332866
17561,1308488657721085957
17562,1308487615667208196
17563,1308486889830313986
17564,1308486507506929664
17565,1308485618247372806
17566,1308485168861241346
17567,1308485111072067584
17568,1308484899649867776
17569,1308484629410783232
17570,1308484507583086598
17571,1308484338460372992
17572,1308483809206308865
17573,1308483425154850816
17574,1308482833082658821
17575,1308482697740742658
17576,1308482209611943936
17577,1308481876378750979
17578,1308480860786765825
17579,1308480261965967360
17580,1308480181191864320
17581,1308480011977076740
17582,1308480002145611776
17583,1308479849787465729
17584,1308479790299709442
17585,1308479727628439552
17586,1308479599966289927
17587,1308479457171300354
17588,1308479325893787651
17589,1308479195329200128
17590,1308479021878042624
17591,1308478994757685253
17592,1308478470566154241
17593,1308477649212375040
17594,1308477551602475008
17595,1308477223561826304
17596,1308476972520144896
17597,1308476969533820928
17598,1308476745474019328
17599,1308476525851926529
17600,1308476429584207873
17601,1308475207762444288
17602,1308471742415933441
17603,1308471525209772035
17604,1308465970575482895
17605,1308465687183187970
17606,1308465650952699906
17607,1308465057408352259
17608,1308460672720740353
17609,1308460422756999168
17610,1308459911135801344
17611,1308458772306817025
17612,1308458028879032321
17613,1308457585549471744
17614,1308457239636836352
17615,1308456467834564611
17616,1308455041666347014
17617,1308455002562801665
17618,1308448385607913472
17619,1308444208831885312
17620,1308442658742902784
17621,1308437148144631808
17622,1308427587270725632
17623,1308427020095893505
17624,1308423332560351233
17625,1308422048637747202
17626,1308419531715547137
17627,1308415984382939136
17628,1308414903565398016
17629,1308400676062588932
17630,1308398142308708360
17631,1308380620729528321
17632,1308364216886321152
17633,1308354629902663681
17634,1308348019729891329
17635,1308345297806876673
17636,1308342940578840582
17637,1308329311045328896
17638,1308319049793908736
17639,1308311813419864064
17640,1308169532754792449
17641,1308166832013086720
17642,1308137674671296512
17643,1308020690403065858
17644,1307820127270961154
17645,1307771635391516673
17646,1307743067080986626
17647,1307737858632015872
17648,1307714323289116675
17649,1307673282708230145
17650,1307638382395351040
17651,1307461017589481474
17652,1307424478931103748
17653,1307398939684081674
17654,1307380309575565312
17655,1307366379566313473
17656,1307351037175566338
17657,1307347476484165638
17658,1307342359810670598
17659,1307341379102806017
17660,1307340335115370500
17661,1307289203458355201
17662,1307262146926051328
17663,1307144318482866177
17664,1307065671965081606
17665,1307019923978440706
17666,1307015637806575619
17667,1306984984469745666
17668,1306923375533719553
17669,1306711121177518081
17670,1306351478945259521
17671,1306293055427932172
17672,1306266318233112578
17673,1305934381522071552
17674,1305931679215898624
17675,1305928039386284041
17676,1305924339980627970
17677,1305923456215719936
17678,1305917211354202112
17679,1305915777334337536
17680,1305914142470086657
17681,1305880366331432961
17682,1305589572575862790
17683,1308799495052894208
17684,1308794218517868544
17685,1308792295651774465
17686,1308791496867540992
17687,1308790126726787080
17688,1308788957006704645
17689,1308785408667418629
17690,1308773038045921282
17691,1308773012620140546
17692,1308769710142623754
17693,1308760592556216325
17694,1308740296117755904
17695,1308739005975007233
17696,1308737461934264321
17697,1308733298345234437
17698,1308728336030539777
17699,1308721111136448512
17700,1308717698336071681
17701,1308716771772428290
17702,1308716304078168064
17703,1308705717319340033
17704,1308704397191450626
17705,1308690840072654855
17706,1308687352110501888
17707,1308684939571924993
17708,1308681573315809280
17709,1308680020467093505
17710,1308674539681918976
17711,1308666194296217600
17712,1308659415403331586
17713,1308649133457240064
17714,1308646007345786881
17715,1308645673970151424
17716,1308644738443218944
17717,1308642698484686850
17718,1308641569180876801
17719,1308640913586032643
17720,1308638447196942338
17721,1308634005219278848
17722,1308631195761225730
17723,1308630364127141888
17724,1308628078898434050
17725,1308624926358802434
17726,1308621086033145856
17727,1308620971859996672
17728,1308619123849658368
17729,1308613190595612678
17730,1308610927504306176
17731,1308589897641594882
17732,1308581995069534208
17733,1308579805105979397
17734,1308577987462410246
17735,1308577215479767040
17736,1308576501797920768
17737,1308574917076684801
17738,1308572442063929344
17739,1308571902571687937
17740,1308571040159879170
17741,1308570177345388544
17742,1308567123250249729
17743,1308566821470187521
17744,1308566313829306370
17745,1308565729550249984
17746,1308565159670157312
17747,1308564949246119937
17748,1308563446473134086
17749,1308561825009750016
17750,1308561468342906894
17751,1308560763909480449
17752,1308560382018154501
17753,1308559212033839104
17754,1308559054520889347
17755,1308558952607764480
17756,1308555673744093184
17757,1308553096352546816
17758,1308552606248304642
17759,1308551863084691457
17760,1308551661284143105
17761,1308551651314335746
17762,1308551242008989697
17763,1308550740806455297
17764,1308550330507026432
17765,1308549801089196034
17766,1308549223718227968
17767,1308548201771929602
17768,1308546550185037825
17769,1308546448267644930
17770,1308544818944114694
17771,1308544314776182785
17772,1308544279632121856
17773,1308541672280731651
17774,1308541626852278272
17775,1308539879924666374
17776,1308537823402905602
17777,1308537757472522242
17778,1308537139345453057
17779,1308536877243400194
17780,1308533818421280769
17781,1308532815500320768
17782,1308531723299360768
17783,1308530019019390976
17784,1308529577829036032
17785,1308529313575325696
17786,1308526062494789632
17787,1308521902051414018
17788,1308520535635177477
17789,1308519990426054662
17790,1308519598451568645
17791,1308519276291203074
17792,1308517540440739840
17793,1308517216799936514
17794,1308515530576461825
17795,1308515074823393280
17796,1308513518375899136
17797,1308512991990738945
17798,1308512462334029824
17799,1308509896279814148
17800,1308509599637671936
17801,1308509420016590848
17802,1308508124630974471
17803,1308504978525499392
17804,1308504879254712322
17805,1308504267641282561
17806,1308503736101359616
17807,1308503656661168130
17808,1308503415866249221
17809,1308503042199879680
17810,1308502769343569920
17811,1308502613642674178
17812,1308501301106483200
17813,1308501041927933953
17814,1308500825598242818
17815,1308500413105266694
17816,1308499957985542144
17817,1308498712151425027
17818,1308498308990631937
17819,1308495725647532046
17820,1308490088515596298
17821,1308489003159691266
17822,1308488860767342594
17823,1308488574267019266
17824,1308486612586835968
17825,1308486231735631873
17826,1308482905581256712
17827,1308480332526739456
17828,1308479935632289793
17829,1308478555634896897
17830,1308477343728570369
17831,1308474527509295105
17832,1308474215025324032
17833,1308473604494024706
17834,1308473124745359360
17835,1308472929034948609
17836,1308472207576911872
17837,1308472056753926144
17838,1308471616175828992
17839,1308471111487754240
17840,1308470747090870272
17841,1308469910587219976
17842,1308469863166349317
17843,1308469510970712066
17844,1308469259237023750
17845,1308468401162121217
17846,1308468223134904320
17847,1308468080037822464
17848,1308467614683930625
17849,1308467248085053440
17850,1308466090431754240
17851,1308464564661559296
17852,1308455375096754178
17853,1308454319126179842
17854,1308451986057162752
17855,1308450366137282563
17856,1308449428437717000
17857,1308449383290150912
17858,1308448401378422789
17859,1308428677982679040
17860,1308424592097243140
17861,1308419286592036867
17862,1308414985048121345
17863,1308413305187454979
17864,1308407245122793475
17865,1308391778001838080
17866,1308390591022145538
17867,1308389797946372098
17868,1308384953944682501
17869,1308384140497215488
17870,1308382195430699011
17871,1308379391379083267
17872,1308378194446356485
17873,1308377343162023937
17874,1308376658387374080
17875,1308375823209070593
17876,1308372803780063234
17877,1308364482306101248
17878,1308363889030115329
17879,1308363435927900160
17880,1308354756574928896
17881,1308354659288051712
17882,1308352880701779969
17883,1308350681640730624
17884,1308342555378102274
17885,1308339923888603138
17886,1308338455085232128
17887,1308332456811134983
17888,1308329081109393409
17889,1308328418203836416
17890,1308327180221534208
17891,1308325312749543424
17892,1308322450623651840
17893,1308320250501500929
17894,1308320074940416000
17895,1308316309114040321
17896,1308315486241914881
17897,1308314535544135681
17898,1308309041806966784
17899,1308308955643424768
17900,1308308586133553153
17901,1308306368068308992
17902,1308302821662445568
17903,1308300421346205696
17904,1308298016164474882
17905,1308297994006007808
17906,1308295409798799360
17907,1308293387875790848
17908,1308290169603198977
17909,1308288534902534145
17910,1308286387305590786
17911,1308281042415923202
17912,1308280047996866560
17913,1308279707994132481
17914,1308278529243701248
17915,1308270432768925696
17916,1308268909724946432
17917,1308267693720641539
17918,1308267091443752961
17919,1308265871572434944
17920,1308265819864956928
17921,1308264714540113927
17922,1308261719668592640
17923,1308261488445075462
17924,1308259990851985408
17925,1308258941437177858
17926,1308252484868210688
17927,1308249804053544962
17928,1308245435417538561
17929,1308244110176858113
17930,1308235956219252737
17931,1308234393773899776
17932,1308230597777776645
17933,1308229844635996163
17934,1308228414478876675
17935,1308225577015484416
17936,1308223583756472326
17937,1308222774448664577
17938,1308221643555307522
17939,1308221545773490176
17940,1308220484874653697
17941,1308220122285379586
17942,1308217130131886080
17943,1308211072797638656
17944,1308791654229344257
17945,1308791182542200833
17946,1308791144508162052
17947,1308739251018833923
17948,1308729419457089540
17949,1308727056868532224
17950,1308643367711055872
17951,1308596481771929600
17952,1308582433797922819
17953,1308544332354539521
17954,1308530476299284484
17955,1308529482970673153
17956,1308633084808622080
17957,1308605861162516481
17958,1308558193329569792
17959,1308540707351810049
17960,1308540297580814336
17961,1308537270895603717
17962,1308529088110514178
17963,1308528795389964289
17964,1308524144527650818
17965,1308522594656755716
17966,1308522407360069638
17967,1308522096147005441
17968,1308520003944185856
17969,1308512193361649664
17970,1308510841625608192
17971,1308509366941888513
17972,1308509363687108610
17973,1308509312462057474
17974,1308509108451115009
17975,1308506678451744770
17976,1308506286888235011
17977,1308500095214772226
17978,1308499607702380545
17979,1308495128944930817
17980,1308494035053666304
17981,1308483197034991616
17982,1308481780413009920
17983,1308481576343306240
17984,1308480959336120321
17985,1308479154275454976
17986,1308478217783775234
17987,1308477742686576644
17988,1308472532866138121
17989,1308471324487151616
17990,1308468424117542912
17991,1308464730915438593
17992,1308464604532662277
17993,1308464537465696258
17994,1308464127787106304
17995,1308462423867904001
17996,1308462092303949825
17997,1308460951931424769
17998,1308459834640076802
17999,1308459445538770946
18000,1308459069628448770
18001,1308458314989285383
18002,1308457874998333442
18003,1308456765483220998
18004,1308456589670731782
18005,1308456174229037057
18006,1308455989360943109
18007,1308453098306834432
18008,1308452603592929284
18009,1308452332682833920
18010,1308452236796792833
18011,1308452212675407873
18012,1308451321801043969
18013,1308450640054673412
18014,1308449879082098690
18015,1308449412037988353
18016,1308448989260460033
18017,1308448948986707969
18018,1308448533419360258
18019,1308447911156559875
18020,1308447378236747778
18021,1308447330807545856
18022,1308446732716474368
18023,1308446082557456389
18024,1308446021643636738
18025,1308446003079655424
18026,1308445983383130112
18027,1308445949161807879
18028,1308445917914202113
18029,1308445594877296643
18030,1308445154425163778
18031,1308445146548178944
18032,1308444942264659968
18033,1308443738436501507
18034,1308443737857699843
18035,1308443578302115844
18036,1308443240358608896
18037,1308443176051585026
18038,1308442602044370944
18039,1308442259009007620
18040,1308441950329221120
18041,1308441571747074049
18042,1308441452016525314
18043,1308441282184982531
18044,1308440960397987840
18045,1308440894606135296
18046,1308440583569117185
18047,1308440249656324097
18048,1308440165250195458
18049,1308440124028485633
18050,1308439618497458176
18051,1308439551011102721
18052,1308439287126536197
18053,1308438954581143552
18054,1308438859185823746
18055,1308438356137828352
18056,1308438233399910401
18057,1308437575254896640
18058,1308437356710682627
18059,1308437021371895808
18060,1308436867415707653
18061,1308436783835811841
18062,1308435102813368325
18063,1308434404344299521
18064,1308434163306029058
18065,1308434141856358402
18066,1308433527864664065
18067,1308432668066041863
18068,1308432624147460096
18069,1308432612655083522
18070,1308432525518405633
18071,1308432222802907137
18072,1308432084797710341
18073,1308432045669060609
18074,1308431793343864832
18075,1308431652155281411
18076,1308429558740324355
18077,1308429278955155457
18078,1308429195580768258
18079,1308428785348472836
18080,1308428266844418050
18081,1308427581897814016
18082,1308427477598064647
18083,1308427375030525952
18084,1308427303299538945
18085,1308426984058433536
18086,1308426974881288194
18087,1308426556885397513
18088,1308426438593392640
18089,1308426349951045633
18090,1308426280317091842
18091,1308426150188851200
18092,1308425996689903617
18093,1308425918822658051
18094,1308425488700977162
18095,1308425450734129154
18096,1308425265530404871
18097,1308425088895774725
18098,1308424959342116877
18099,1308424905797644289
18100,1308424699735662594
18101,1308423936221351936
18102,1308423629261201411
18103,1308423580779270144
18104,1308423547136749569
18105,1308423119300964353
18106,1308422418965426176
18107,1308422347385430017
18108,1308422116086341641
18109,1308422109971075079
18110,1308421999136509952
18111,1308421978055995393
18112,1308421939766136832
18113,1308421779011121153
18114,1308421335819878407
18115,1308421225778118657
18116,1308421157885022208
18117,1308420790463930376
18118,1308420615381147649
18119,1308420561626951680
18120,1308420443901173764
18121,1308420069236576256
18122,1308419870699257862
18123,1308419640368955393
18124,1308419411150336000
18125,1308419137417469955
18126,1308419057583042562
18127,1308418744889364483
18128,1308418733094899712
18129,1308418706972774404
18130,1308418660948750338
18131,1308417824168325121
18132,1308417779473752065
18133,1308417691900940289
18134,1308417570245050373
18135,1308417525236084740
18136,1308417465702060036
18137,1308417326581153793
18138,1308416370284036097
18139,1308415910311591939
18140,1308771386152845312
18141,1308391056514396165
18142,1308363009950183424
18143,1308309428182056963
18144,1308286707918204928
18145,1308236520663515138
18146,1308234557012037635
18147,1308214077521625089
18148,1308206807723249664
18149,1308192912082173953
18150,1308192449555296257
18151,1308192255069618180
18152,1308191952182169600
18153,1308191926093524994
18154,1308179754583982082
18155,1308178937181286400
18156,1308178689746784256
18157,1308171045447368706
18158,1308170145274236928
18159,1308164664044511232
18160,1308161620070326273
18161,1308156777607892994
18162,1308146959564378112
18163,1308142216632823808
18164,1308141221513252867
18165,1308140651863838726
18166,1308139636141764614
18167,1308138163731419136
18168,1308136669112152064
18169,1308132581381222400
18170,1308129884863115264
18171,1308126988851445762
18172,1308124065568370688
18173,1308123590370488320
18174,1308118702190219266
18175,1308118457779617792
18176,1308118384693972992
18177,1308117499184132101
18178,1308117054030073863
18179,1308115640784490496
18180,1308112312390365184
18181,1308109678912647168
18182,1308108337846923265
18183,1308105867766763520
18184,1308103014239088641
18185,1308101636938698754
18186,1308100380111392769
18187,1308098896149835776
18188,1308098349103448065
18189,1308096140408221699
18190,1308094394663407629
18191,1308091273971200001
18192,1308090877609422849
18193,1308090733585412097
18194,1308089825753468929
18195,1308089684036329472
18196,1308088161835286532
18197,1308086381097496577
18198,1308085308148326401
18199,1308084888185303040
18200,1308084855448784899
18201,1308083907099848706
18202,1308083402717962240
18203,1308080328779628544
18204,1308079497670012928
18205,1308078614165041160
18206,1308078032285044738
18207,1308077587340591110
18208,1308076703638528000
18209,1308076643072835584
18210,1308076224032526337
18211,1308075292024606720
18212,1308073465984045056
18213,1308073408429731841
18214,1308072842290958336
18215,1308069332585512961
18216,1308068668820148226
18217,1308068630786183168
18218,1308067527591854080
18219,1308066626655449089
18220,1308065518755119104
18221,1308065270934765569
18222,1308063624863285248
18223,1308061693621211136
18224,1308060274562338816
18225,1308060063261753350
18226,1308059975185584130
18227,1308057452571754497
18228,1308057054536445952
18229,1308055827622789120
18230,1308054808226607104
18231,1308053833692721162
18232,1308052962741235712
18233,1308052158156288005
18234,1308050507370463237
18235,1308049411398828032
18236,1308048636539023360
18237,1308048591999639553
18238,1308047645462736897
18239,1308046036234129410
18240,1308045961948782594
18241,1308045860492791809
18242,1308045060265697280
18243,1308042952330145802
18244,1308042437546344448
18245,1308042283078610946
18246,1308042276099284992
18247,1308040587682209792
18248,1308039205881290752
18249,1308037239260225537
18250,1308036172367777797
18251,1308033828158660613
18252,1308024376172908544
18253,1308024047658315776
18254,1308015596265758721
18255,1308805190645096448
18256,1308794919813877761
18257,1308778517518258177
18258,1308673549574565888
18259,1308658591306584064
18260,1308611675403190272
18261,1308590717959364608
18262,1308534787603341312
18263,1308526491764953091
18264,1308518937072607235
18265,1308516609435283462
18266,1308516261903699971
18267,1308512361079345152
18268,1308511793636139014
18269,1308510788794093575
18270,1308507609415081985
18271,1308505095554953216
18272,1308504900024795137
18273,1308502592482406400
18274,1308502341084164097
18275,1308498529594281984
18276,1308492448168108032
18277,1308491083291209734
18278,1308488338584883200
18279,1308488096665808902
18280,1308487981318184961
18281,1308486455422005251
18282,1308486019361243138
18283,1308485712493318146
18284,1308485552698728448
18285,1308485111072067584
18286,1308484058037522436
18287,1308484009928855552
18288,1308483091514765313
18289,1308483037508907016
18290,1308482654048837632
18291,1308481767062548489
18292,1308481545301381120
18293,1308480261965967360
18294,1308480159058718722
18295,1308480141409038339
18296,1308480011977076740
18297,1308479854581555200
18298,1308479849787465729
18299,1308479724256190464
18300,1308479457171300354
18301,1308479307753324546
18302,1308479292888805376
18303,1308479216355291142
18304,1308479195329200128
18305,1308478994757685253
18306,1308478470566154241
18307,1308478306975653888
18308,1308478146849714178
18309,1308477752694263809
18310,1308477668237676545
18311,1308476969533820928
18312,1308476745474019328
18313,1308476429584207873
18314,1308474092945846279
18315,1308470901055328258
18316,1308468259331731457
18317,1308467399184838658
18318,1308465687183187970
18319,1308462263922294788
18320,1308462110800785409
18321,1308460493967941637
18322,1308457239636836352
18323,1308456151206555651
18324,1308444208831885312
18325,1308436658065477637
18326,1308350710057250816
18327,1308350611532984320
18328,1308349371579326465
18329,1308346644346396673
18330,1308330896920018950
18331,1308307494696103937
18332,1308292471118422024
18333,1308170389755842560
18334,1307991230580772866
18335,1307970226479419393
18336,1307822716037271552
18337,1307786643382956032
18338,1307743067080986626
18339,1307734076686831620
18340,1307690084507029505
18341,1307638382395351040
18342,1307407760305385473
18343,1307381452691177475
18344,1307378344737017858
18345,1307377823976390659
18346,1307375123821928448
18347,1307372784658583558
18348,1307372418860810241
18349,1307372278708154371
18350,1307366835495600135
18351,1307366093833621505
18352,1307364878374637570
18353,1307358388163170305
18354,1307351037175566338
18355,1307347482733694976
18356,1307347476484165638
18357,1307343369371365383
18358,1307342359810670598
18359,1307330523635875842
18360,1307277004883079172
18361,1307272084222083072
18362,1307228904671907841
18363,1306923956209963008
18364,1306923541758193664
18365,1306711121177518081
18366,1306705373504692224
18367,1306351478945259521
18368,1306293055427932172
18369,1306274489601327107
18370,1306046275901698050
18371,1306045979049840642
18372,1305946604613111810
18373,1305941229557948430
18374,1305940682994049024
18375,1305931679215898624
18376,1305928039386284041
18377,1305923456215719936
18378,1305921552190500864
18379,1305918808478175234
18380,1305917211354202112
18381,1305916556711473152
18382,1305914142470086657
18383,1308751851219714048
18384,1308724508799496199
18385,1308718914839490560
18386,1308713599486001153
18387,1308710003474399232
18388,1308709328707375105
18389,1308707358571409408
18390,1308704550635950080
18391,1308700881874026496
18392,1308697828777177088
18393,1308692200734236672
18394,1308687888738066432
18395,1308669321502240768
18396,1308668462370377729
18397,1308658178868023297
18398,1308657714533457920
18399,1308650923607162880
18400,1308646889684860928
18401,1308644253392928769
18402,1308643691586871297
18403,1308640504599523329
18404,1308609321685716996
18405,1308598315936878592
18406,1308598020783644679
18407,1308595810163208194
18408,1308593081420263427
18409,1308589897641594882
18410,1308585209529544705
18411,1308583733424017408
18412,1308580384066727937
18413,1308568406761893891
18414,1308564866966392834
18415,1308564146150137858
18416,1308562664222793729
18417,1308560813234573313
18418,1308560765415297026
18419,1308558070923042816
18420,1308557625328570370
18421,1308557488426541056
18422,1308554827622944768
18423,1308551171263602689
18424,1308551039587581956
18425,1308548767386415104
18426,1308543379257556992
18427,1308541626852278272
18428,1308539979715481600
18429,1308539637917454338
18430,1308539440034390016
18431,1308538020145102848
18432,1308537823402905602
18433,1308536616026361856
18434,1308536297695383553
18435,1308536054371233792
18436,1308535444171304960
18437,1308534138555826178
18438,1308530493231636480
18439,1308527586226712576
18440,1308526927041437696
18441,1308525533156773900
18442,1308522576982016000
18443,1308517914698493953
18444,1308517809958326272
18445,1308514763287261186
18446,1308669086260490246
18447,1308644269368934400
18448,1308540869297963008
18449,1308524257626947584
18450,1308522408622653447
