,ids
11956,1333759787838935040
11957,1333759756574535681
11958,1333759750702587908
11959,1333759270282735617
11960,1333759262682734593
11961,1333759250577973249
11962,1333759179090178051
11963,1333759018268024834
11964,1333758955097559041
11965,1333758944288927744
11966,1333758917009174531
11967,1333758793969262593
11968,1333758371669929984
11969,1333758208909996032
11970,1333758208436023298
11971,1333757750497710080
11972,1333757746299236353
11973,1333757646726455303
11974,1333757596193468418
11975,1333757368535044098
11976,1333757008558895104
11977,1333756918561693696
11978,1333756647022489602
11979,1333756545092493314
11980,1333756446081683459
11981,1333755963757703169
11982,1333755829313556481
11983,1333755741312835585
11984,1333755613290127363
11985,1333755588845694976
11986,1333755576975757312
11987,1333755506222108674
11988,1333755489042182145
11989,1333755381059874823
11990,1333755275157901313
11991,1333755056823422979
11992,1333754751322910722
11993,1333754334778101760
11994,1333753960805568519
11995,1333753883986898945
11996,1333753804815261698
11997,1333753423100047368
11998,1333753395765800961
11999,1333753370453086208
12000,1333753230346608642
12001,1333753211577110530
12002,1333753042244673551
12003,1333752817828438016
12004,1333752571408879617
12005,1333752156428627968
12006,1333752064543961088
12007,1333752054238633984
12008,1333751850248663040
12009,1333751710465073158
12010,1333751697789886469
12011,1333751695852056580
12012,1333751578168320001
12013,1333751525982822401
12014,1333751318184386560
12015,1333751265810141186
12016,1333751168565211137
12017,1333751055650332678
12018,1333751028676775936
12019,1333750909646548993
12020,1333750899769036801
12021,1333750835155595267
12022,1333750689630212098
12023,1333750499846320128
12024,1333750493852610563
12025,1333750258644422657
12026,1333750236431462400
12027,1333750192433029121
12028,1333749931698372608
12029,1333749854984605696
12030,1333749803302391812
12031,1333749716757204995
12032,1333749550209785857
12033,1333749298232692737
12034,1333749247372636162
12035,1333749220906561540
12036,1333749162425389057
12037,1333749073162203136
12038,1333748556927283206
12039,1333748462203047941
12040,1333748408356659200
12041,1333748266413023232
12042,1333748249442869249
12043,1333748088369016832
12044,1333747831065153536
12045,1333747801201790978
12046,1333747707693977601
12047,1333747682125500417
12048,1333747665675415557
12049,1333747426637860864
12050,1333747304931729411
12051,1333747246022729728
12052,1333747199474331650
12053,1333746873811787777
12054,1333746715262857216
12055,1333746704651325442
12056,1333746655104020480
12057,1333746594605395970
12058,1333746544072417281
12059,1333746509733564417
12060,1333746471217278976
12061,1333746333350555648
12062,1333746331408535554
12063,1333746328527130626
12064,1333745823499378689
12065,1333745723721060355
12066,1333745555470684160
12067,1333745025285550080
12068,1333744672599060480
12069,1333744501966385152
12070,1333744481229803523
12071,1333744341987323905
12072,1333744262102519811
12073,1333744234302730243
12074,1333744051175219205
12075,1333743883369508869
12076,1333743671863373825
12077,1333743547862945792
12078,1333743489289506820
12079,1333743324604342273
12080,1333742917249273857
12081,1333742797980114944
12082,1333742752081784834
12083,1333742623845208070
12084,1333742611266490368
12085,1333742485571563521
12086,1333742285935284224
12087,1333742031445876736
12088,1333741992480632832
12089,1333741750867922944
12090,1333741556130586625
12091,1333741378480771074
12092,1333741366363426816
12093,1333741341164101632
12094,1333741304312958976
12095,1333741187442896902
12096,1333741026905829379
12097,1333740971071328257
12098,1333740868734431241
12099,1333740843845423106
12100,1333740668846559232
12101,1333740621308325888
12102,1333740444530974721
12103,1333740429645377536
12104,1333740341749493762
12105,1333740147020615682
12106,1333740125340229636
12107,1333740124950179847
12108,1333740052090920961
12109,1333739988714991617
12110,1333739827947315200
12111,1333739667934629888
12112,1333739622870999040
12113,1333739585948553216
12114,1333739578675650561
12115,1333739111564406784
12116,1333739044216377344
12117,1333739042190618627
12118,1333738960741347330
12119,1333738885902372868
12120,1333738867061616643
12121,1333738454262353921
12122,1333738442753273856
12123,1333738420653449217
12124,1333738191501844485
12125,1333738172505874434
12126,1333738112199979009
12127,1333738069971832834
12128,1333737979181928449
12129,1333737938677587970
12130,1333737852572753923
12131,1333737772444741632
12132,1333737682132938752
12133,1333737523458289665
12134,1333737493376741377
12135,1333737273670643713
12136,1333737237289316353
12137,1333737161087217665
12138,1333736995840008193
12139,1333736843284803584
12140,1333736747184889858
12141,1333736602120581120
12142,1333736264055599106
12143,1333736254203174912
12144,1333735974375976960
12145,1333735864514514945
12146,1333735579293536256
12147,1333735415992504320
12148,1333735412007780354
12149,1333735266956271622
12150,1333735077143072771
12151,1333734887535349762
12152,1333734716265074688
12153,1333734710854504448
12154,1333734677006458880
12155,1333734625617858560
12156,1333734607129341952
12157,1333734400119410688
12158,1333734190626480130
12159,1333734096900665346
12160,1333733995205570560
12161,1333733948933992448
12162,1333733588286771201
12163,1333733108227731458
12164,1333732997858799618
12165,1333732718291587076
12166,1333732663950266368
12167,1333732575613911040
12168,1333732328888295426
12169,1333732294872461316
12170,1333732251918594048
12171,1333732174038773766
12172,1333732060255686658
12173,1333731909982167040
12174,1333731821155127296
12175,1333731550308003842
12176,1333731499192029184
12177,1333731344782929921
12178,1333731124389031938
12179,1333731019200008193
12180,1333730960291016706
12181,1333730927336452096
12182,1333730741038051328
12183,1333730716069322752
12184,1333730637707161600
12185,1333730354360967168
12186,1333730171397025796
12187,1333730019538055168
12188,1333729997811552256
12189,1333729841678577665
12190,1333729835764551682
12191,1333729123911471111
12192,1333728955640262657
12193,1333728773385150466
12194,1333728040153731073
12195,1333728010772619264
12196,1333727958784159744
12197,1333727906019815424
12198,1333727864601112578
12199,1333727769801469952
12200,1333727617221062656
12201,1333727547603861511
12202,1333727444935774209
12203,1333727424195014657
12204,1333727396688748544
12205,1333727330812964864
12206,1333727119633952773
12207,1333727118283436032
12208,1333727084267638786
12209,1333726961240322050
12210,1333726672508522496
12211,1333726584142966785
12212,1333726373979058180
12213,1333726076766461952
12214,1333725929353383936
12215,1333725922151772160
12216,1333725918339223552
12217,1333725812294619136
12218,1333725729398419457
12219,1333725387629731840
12220,1333725204909056000
12221,1333725128874741760
12222,1333725073136623617
12223,1333724969935712257
12224,1333724524005773312
12225,1333724211186118656
12226,1333724026716434433
12227,1333723838283206657
12228,1333723773103706112
12229,1333723747786907648
12230,1333722863984136192
12231,1333722803644887042
12232,1333722751069282305
12233,1333722522836217861
12234,1333722493908099074
12235,1333722423657717761
12236,1333722086511144964
12237,1333722033868447747
12238,1333721867576881153
12239,1333721443062980614
12240,1333721249122541568
12241,1333721074287190016
12242,1333721054523650048
12243,1333720962748076032
12244,1333720517795336192
12245,1333720506596528128
12246,1333720449382014976
12247,1333720435410821120
12248,1333720352082587648
12249,1333719993259859971
12250,1333719948947034112
12251,1333719916390838272
12252,1333719351514587136
12253,1333719072777842689
12254,1333718637069340674
12255,1333718499454296065
12256,1333718468479361024
12257,1333718093902778368
12258,1333717876193300481
12259,1333717476366925826
12260,1333717178487549955
12261,1333717072875057152
12262,1333716408262389760
12263,1333716394257608704
12264,1333716085233868803
12265,1333716030917660673
12266,1333715989310156800
12267,1333715868728090624
12268,1333715630227386368
12269,1333715606563119111
12270,1333715572316639232
12271,1333715473897201665
12272,1333715036901158912
12273,1333714782587850753
12274,1333714533555335168
12275,1333714097083469826
12276,1333713701594075137
12277,1333713638155300869
12278,1333713548619493376
12279,1333713479174381573
12280,1333713471003881472
12281,1333713426380623873
12282,1333713237062332422
12283,1333713108586651650
12284,1333713091289296897
12285,1333712952004894720
12286,1333712896161931264
12287,1333712734299545602
12288,1333712443814645762
12289,1333712418514624512
12290,1333712260452265984
12291,1333712242970415104
12292,1333712240780992513
12293,1333712191179026433
12294,1333712130022002690
12295,1333712111319592965
12296,1333711984148279296
12297,1333711973389897735
12298,1333711913432256513
12299,1333711884617469953
12300,1333711673929179137
12301,1333711664076759041
12302,1333711480794058756
12303,1333711343753572352
12304,1333711206230745089
12305,1333710096627625984
12306,1333709933897015296
12307,1333709926452006913
12308,1333709909100204032
12309,1333709896479617024
12310,1333709719454838785
12311,1333709694788116480
12312,1333709508619669504
12313,1333709339593478145
12314,1333709018574041088
12315,1333709005542350848
12316,1333708922323144704
12317,1333708477815021568
12318,1333708472865746948
12319,1333708436815679488
12320,1333708219257155584
12321,1333708071147868161
12322,1333708065963651072
12323,1333707912997339139
12324,1333707629265358848
12325,1333707592523280388
12326,1333707424365236225
12327,1333707326122041345
12328,1333707312004030464
12329,1333707183184338950
12330,1333706881752240129
12331,1333706502700494850
12332,1333706236764811266
12333,1333705909713956870
12334,1333705751030853637
12335,1333705646416551936
12336,1333705239606796290
12337,1333704920407609347
12338,1333704893060816896
12339,1333704688034844673
12340,1333704587992313856
12341,1333704229798748165
12342,1333704185825681408
12343,1333704136039276545
12344,1333703986575249408
12345,1333703676695810049
12346,1333703465537777665
12347,1333703422370082821
12348,1333702786257727488
12349,1333702634138710016
12350,1333702601750286336
12351,1333702465099804672
12352,1333702150019551233
12353,1333701883408609280
12354,1333701840370864129
12355,1333701634728267777
12356,1333701577698402304
12357,1333701440569741312
12358,1333700958640107522
12359,1333700751235842048
12360,1333700451821301761
12361,1333699872831234049
12362,1333699806456406016
12363,1333699472451366913
12364,1333699419062104064
12365,1333699372362719236
12366,1333699239382294529
12367,1333699155148025856
12368,1333699131559260160
12369,1333698854928183297
12370,1333698780718370816
12371,1333698759503589378
12372,1333698418447937536
12373,1333698258674311170
12374,1333698256635916288
12375,1333697760093204481
12376,1333697595584208896
12377,1333697557877432321
12378,1333697490210738176
12379,1333697364314435584
12380,1333697249180839936
12381,1333696654982197249
12382,1333696210205626369
12383,1333695842549723138
12384,1333695788053123072
12385,1333695245511512066
12386,1333694850261282818
12387,1333694830501912576
12388,1333694826819190784
12389,1333694789087334406
12390,1333694764462563328
12391,1333694714156036098
12392,1333694123900071936
12393,1333693962884968449
12394,1333693784454991873
12395,1333693759012425728
12396,1333693741262102529
12397,1333693647850790912
12398,1333693540593963008
12399,1333693387581616130
12400,1333693339288416257
12401,1333693281142792200
12402,1333693270904483840
12403,1333693198607282176
12404,1333692982093111296
12405,1333692728643891200
12406,1333692693688487936
12407,1333692530844721152
12408,1333692494069047297
12409,1333692349348671488
12410,1333692036705357824
12411,1333691548991692802
12412,1333691519967113217
12413,1333691263447674880
12414,1333691036632276992
12415,1333690802057383936
12416,1333690782730117120
12417,1333690269636718594
12418,1333689981093732357
12419,1333689930200059904
12420,1333689817889185792
12421,1333689795000885250
12422,1333689271857901568
12423,1333689202588999680
12424,1333688833808998400
12425,1333688754700251138
12426,1333687618924666885
12427,1333686971038904320
12428,1333686211140079616
12429,1333685660385939456
12430,1333685650902626304
12431,1333685616366804992
12432,1333685550197465089
12433,1333685411374391297
12434,1333685059254165508
12435,1333684677115338752
12436,1333684670542778369
12437,1333684331370455040
12438,1333684058023469057
12439,1333683760005599234
12440,1333683699473391616
12441,1333683654917296129
12442,1333683552182001665
12443,1333683335369994241
12444,1333683261458046977
12445,1333683251433660416
12446,1333683220035088384
12447,1333682870448230400
12448,1333682581263577088
12449,1333682296717766662
12450,1333682090987098112
12451,1333681974037377024
12452,1333681409211424768
12453,1333681115249446912
12454,1333680924362469377
12455,1333680355434500096
12456,1333680038659682305
12457,1333679759616864256
12458,1333679735424098304
12459,1333679540552470533
12460,1333679444242935808
12461,1333679140835385345
12462,1333678959775653889
12463,1333678842838462465
12464,1333678812589121536
12465,1333678552999407618
12466,1333678447420452864
12467,1333678347436634113
12468,1333678244776845314
12469,1333677887422160896
12470,1333677677191065605
12471,1333677452564983808
12472,1333676936476954624
12473,1333676759909347328
12474,1333676670545432576
12475,1333676598155993089
12476,1333676433680556033
12477,1333676403414495232
12478,1333676340785111040
12479,1333676117958537216
12480,1333676102972272641
12481,1333675871832510467
12482,1333675324756942850
12483,1333675163750191105
12484,1333675147086204930
12485,1333675096439988225
12486,1333674780428541952
12487,1333674719204290561
12488,1333674694223011840
12489,1333674633841831936
12490,1333674624685666304
12491,1333674578263093249
12492,1333674426068570114
12493,1333674343235260416
12494,1333673883875090432
12495,1333673581230829568
12496,1333673325562884098
12497,1333673064337444867
12498,1333673047904161797
12499,1333672956552245249
12500,1333672888877060096
12501,1333672833227034624
12502,1333672737890594822
12503,1333672449003704323
12504,1333672437117034497
12505,1333672302727270400
12506,1333672042756005890
12507,1333671924237537280
12508,1333671641675653120
12509,1333671509500497920
12510,1333670794069741572
12511,1333670759026319360
12512,1333670583419215874
12513,1333670558714703872
12514,1333670515802853377
12515,1333670261841911809
12516,1333670207450177536
12517,1333669770621825024
12518,1333669701323468800
12519,1333669604560941056
12520,1333669438013497345
12521,1333669094613274631
12522,1333668753905737728
12523,1333668734712619009
12524,1333668553745117189
12525,1333668375252373505
12526,1333668336815706118
12527,1333668039154421760
12528,1333667929200726018
12529,1333667831674675201
12530,1333667745276301313
12531,1333667729002418177
12532,1333667628234256386
12533,1333667417495625730
12534,1333667184229425152
12535,1333667161202712577
12536,1333667146019139584
12537,1333667103317118978
12538,1333666826581118976
12539,1333666598796800001
12540,1333665946989432832
12541,1333665007884775424
12542,1333664938246672384
12543,1333663602205732866
12544,1333663527882645504
12545,1333663460379533313
12546,1333663001505882114
12547,1333662714598731776
12548,1333662450235924482
12549,1333661880360038406
12550,1333661749648764930
12551,1333661347125587968
12552,1333661224438026240
12553,1333661206310252545
12554,1333660820564287488
12555,1333660734518071296
12556,1333659911742480384
12557,1333659831425757184
12558,1333659677423439872
12559,1333659240486100992
12560,1333658943256715264
12561,1333658850344509440
12562,1333658824734101504
12563,1333658638280486912
12564,1333658545460568067
12565,1333657968395624448
12566,1333657838330195969
12567,1333657779450548226
12568,1333655819787796481
12569,1333655531349823490
12570,1333655286343733248
12571,1333654937033732097
12572,1333654735442894849
12573,1333654571965685762
12574,1333654443431256064
12575,1333654303005872131
12576,1333654276229443584
12577,1333654223700037633
12578,1333653891246862339
12579,1333653774779420675
12580,1333653609016414209
12581,1333653540703793155
12582,1333653269730783232
12583,1333653169302286336
12584,1333652918227128320
12585,1333652581655203841
12586,1333652282991316992
12587,1333652274502119426
12588,1333651788684271616
12589,1333651617992888321
12590,1333650726401306624
12591,1333650643907731457
12592,1333650158068920320
12593,1333649985586536449
12594,1333649777976696834
12595,1333649642643464192
12596,1333649177885204481
12597,1333648705057136642
12598,1333648504674201600
12599,1333648358444048385
12600,1333648211223994369
12601,1333647455255191553
12602,1333647225029865474
12603,1333647215294820353
12604,1333647073380536320
12605,1333646790642573312
12606,1333646696681791494
12607,1333646538011238400
12608,1333646491337027585
12609,1333646482596130817
12610,1333646076885217283
12611,1333645614320660480
12612,1333645170831667200
12613,1333644777594744835
12614,1333644693230538753
12615,1333644661278302209
12616,1333644323733254144
12617,1333644186034216960
12618,1333643833389748227
12619,1333643488278310913
12620,1333643439334952961
12621,1333643067514032128
12622,1333643063923707904
12623,1333642532669022208
12624,1333642294411530243
12625,1333642241802461186
12626,1333641689567809536
12627,1333641479672238080
12628,1333641091594203137
12629,1333641041023553541
12630,1333641020152680448
12631,1333640912778440706
12632,1333640873431724033
12633,1333640526365663232
12634,1333640029571313665
12635,1333639414216581121
12636,1333639102529499136
12637,1333638111889420289
12638,1333637929151950852
12639,1333637720439205888
12640,1333637521822113792
12641,1333636945834954753
12642,1333636732839886848
12643,1333636437443481600
12644,1333636134153424896
12645,1333635876044361729
12646,1333635057261678592
12647,1333634798947012608
12648,1333634471413899264
12649,1333634196942819329
12650,1333633886119718913
12651,1333633207791706113
12652,1333632510870351872
12653,1333632440271851520
12654,1333631912263503874
12655,1333631664686309378
12656,1333631408477188096
12657,1333631392241037314
12658,1333631143556558848
12659,1333631015298994176
12660,1333630743650725890
12661,1333630371859054595
12662,1333630037397004288
12663,1333629300243910658
12664,1333629105779204096
12665,1333629071566188544
12666,1333628492903276553
12667,1333627254069485570
12668,1333627103686881281
12669,1333626943565131776
12670,1333626460532330498
12671,1333626068369072128
12672,1333625398190542849
12673,1333625395451670528
12674,1333625292473163776
12675,1333624862632448004
12676,1333623980553605121
12677,1333623549865717762
12678,1333622921311481861
12679,1333622740268544000
12680,1333622448256921600
12681,1333622358398132225
12682,1333622107327131651
12683,1333621758449098753
12684,1333621094092328960
12685,1333620170850521088
12686,1333620119994593285
12687,1333620006391848960
12688,1333619805375574018
12689,1333619651062935552
12690,1333619255942770688
12691,1333619208391897088
12692,1333619149197766657
12693,1333618455166279681
12694,1333618430830907392
12695,1333617617978974209
12696,1333617383748022273
12697,1333617374025617410
12698,1333617150528024576
12699,1333616812626378752
12700,1333616514663067650
12701,1333616480957706241
12702,1333616387600904194
12703,1333615861513539590
12704,1333615448525598720
12705,1333615180006219778
12706,1333615090415919104
12707,1333614957770977281
12708,1333614806486691840
12709,1333614418282811392
12710,1333614047250554881
12711,1333613866794749953
12712,1333613777099624448
12713,1333613711001612288
12714,1333612877584936960
12715,1333612825319792641
12716,1333612675465695232
12717,1333612413577535489
12718,1333611487592656897
12719,1333611299188711427
12720,1333611142116159491
12721,1333610834061389825
12722,1333610521371815936
12723,1333610051144134656
12724,1333609302578360322
12725,1333608458373959681
12726,1333608267084410882
12727,1333606940711268352
12728,1333606819906859008
12729,1333606769642385409
12730,1333606755176157185
12731,1333606753733369856
12732,1333606605255028737
12733,1333606343685644288
12734,1333605784698064897
12735,1333605092755447809
12736,1333604156049928193
12737,1333603156706680832
12738,1333601765648965636
12739,1333601156065611780
12740,1333600925307596800
12741,1333600917741068288
12742,1333600608281047040
12743,1333600218777067523
12744,1333599703695560706
12745,1333598305444564995
12746,1333598179384832002
12747,1333597792279867392
12748,1333597769743872001
12749,1333597752513728514
12750,1333597738546696192
12751,1333597302884356097
12752,1333596282192093186
12753,1333596163929501697
12754,1333595842343804928
12755,1333595414138859521
12756,1333595118704726016
12757,1333594249472991232
12758,1333592856062287873
12759,1333592784226357248
12760,1333592228225310722
12761,1333592001925836801
12762,1333591648824037378
12763,1333591572768837632
12764,1333591407546814465
12765,1333591345915682817
12766,1333591336394645509
12767,1333591274620907520
12768,1333591090298032130
12769,1333590864250212357
12770,1333590828820934659
12771,1333590636285620225
12772,1333590388712476672
12773,1333589878190301185
12774,1333589720463511552
12775,1333589377793069057
12776,1333586613847216129
12777,1333586544582684672
12778,1333586104839245824
12779,1333585836294742016
12780,1333585694342737920
12781,1333585407787868160
12782,1333584174452760577
12783,1333584110724521985
12784,1333584087475499009
12785,1333584005954940929
12786,1333583714656415752
12787,1333583379527323648
12788,1333583271561752579
12789,1333582529803280384
12790,1333581813789433857
12791,1333581420451819522
12792,1333580909786886148
12793,1333580760373211138
12794,1333580648418861059
12795,1333580466830659586
12796,1333580445360025600
12797,1333579793334415362
12798,1333579718491336707
12799,1333579338277670919
12800,1333579236511272967
12801,1333578575451197442
12802,1333578562994118658
12803,1333578435780816899
12804,1333578394718642176
12805,1333578314506711041
12806,1333578091092971521
12807,1333577797013540864
12808,1333577154387451905
12809,1333577053644464130
12810,1333576551963639809
12811,1333575778869649422
12812,1333575639241207810
12813,1333575028185690113
12814,1333574983738646529
12815,1333574740141875200
12816,1333574729417035784
12817,1333574578338230272
12818,1333574489209188353
12819,1333574438714044417
12820,1333574295197536258
12821,1333574213031104515
12822,1333573969958625280
12823,1333573803968966657
12824,1333573726437314562
12825,1333573510107525122
12826,1333573408056090631
12827,1333573113943105536
12828,1333572755783102476
12829,1333572449334669312
12830,1333572416879128577
12831,1333572406850547715
12832,1333571977479589888
12833,1333571832595836941
12834,1333571615171416064
12835,1333571440923258883
12836,1333571365136379906
12837,1333571095530758148
12838,1333570828169080837
12839,1333570256074203140
12840,1333570246502977537
12841,1333570128093573120
12842,1333570107356958726
12843,1333569409672163328
12844,1333569383541710853
12845,1333569179773964288
12846,1333569150749454337
12847,1333569135112908800
12848,1333568807600795651
12849,1333568522589442050
12850,1333568511847792640
12851,1333567753089912834
12852,1333567727395549184
12853,1333567518959673344
12854,1333567425804197890
12855,1333567223676481539
12856,1333566973851144194
12857,1333566928615591938
12858,1333566474611527685
12859,1333566428356763649
12860,1333566228296855553
12861,1333566225247580160
12862,1333566183702925320
12863,1333566123195981824
12864,1333566089767366658
12865,1333565960943493120
12866,1333565643900276737
12867,1333565496906625030
12868,1333565407056322561
12869,1333565313108021250
12870,1333565130949480448
12871,1333565052599865344
12872,1333565050079105024
12873,1333565032886661120
12874,1333565023596244998
12875,1333564996165496833
12876,1333564272304132100
12877,1333564140930076674
12878,1333563756098498565
12879,1333563579757436928
12880,1333563476149751808
12881,1333563433904713728
12882,1333563379202535424
12883,1333563266015096835
12884,1333563172494643202
12885,1333562813214822405
12886,1333562639750991874
12887,1333561951671226369
12888,1333561714818899970
12889,1333561605758590977
12890,1333561449927430144
12891,1333561355186679811
12892,1333561331987963904
12893,1333561262584762371
12894,1333560907788656642
12895,1333560785713426433
12896,1333560679069081600
12897,1333560590535684096
12898,1333560307025928196
12899,1333560186510991360
12900,1333560033297231874
12901,1333559960500920322
12902,1333559907287785472
12903,1333559357733269506
12904,1333559112878215170
12905,1333559049913315330
12906,1333558909076971522
12907,1333558844014948355
12908,1333558791179218945
12909,1333558678730002432
12910,1333558640247250944
12911,1333558472454131712
12912,1333558465168629766
12913,1333558291725737984
12914,1333558281730666497
12915,1333558183281963008
12916,1333558143893303298
12917,1333557823930773504
12918,1333557696352628744
12919,1333557670738006016
12920,1333557544246251521
12921,1333557500948467716
12922,1333557456501354496
12923,1333557446640627717
12924,1333557330894532610
12925,1333557212363386880
12926,1333557170152075266
12927,1333557143820185602
12928,1333557049335144450
12929,1333556840752427014
12930,1333556767821885443
12931,1333556715363708928
12932,1333556680043401216
12933,1333556678772584455
12934,1333556318247022592
12935,1333555979301117953
12936,1333555863768928257
12937,1333555737512062978
12938,1333555632872546305
12939,1333555533744312320
12940,1333554815763419144
12941,1333554585626161152
12942,1333554308714016768
12943,1333554240019689473
12944,1333553899827908611
12945,1333553709767417856
12946,1333553692851777548
12947,1333553656474574849
12948,1333553486164799488
12949,1333553283823247362
12950,1333553134682202112
12951,1333552681273745409
12952,1333552662302875648
12953,1333552626106048513
12954,1333552622029185024
12955,1333552599690326018
12956,1333552522355765248
12957,1333552359667085313
12958,1333552254213902336
12959,1333552002991878152
12960,1333551376610316299
12961,1333551281844195331
12962,1333551093960368135
12963,1333551048896749573
12964,1333550956961804299
12965,1333550912997089280
12966,1333550811943755776
12967,1333550703101554689
12968,1333550629688668170
12969,1333550472909770753
12970,1333550438294097920
12971,1333550174443069441
12972,1333550002334019584
12973,1333549929000792065
12974,1333549608950226950
12975,1333549597302673409
12976,1333549332860194817
12977,1333549291168788483
12978,1333549071789912067
12979,1333548884321333249
12980,1333548853463748609
12981,1333548808450560006
12982,1333548614652731395
12983,1333548613335535617
12984,1333548000493400065
12985,1333547917542633474
12986,1333547878091010052
12987,1333547279052120066
12988,1333547233011257346
12989,1333547097241628673
12990,1333546844257988608
12991,1333546700678508549
12992,1333546690792591364
12993,1333546656931962880
12994,1333546614804328449
12995,1333546235995820033
12996,1333546195260755971
12997,1333546131826028544
12998,1333546017237721091
12999,1333545985730097152
13000,1333545780230184962
13001,1333545778544058368
13002,1333545753638281217
13003,1333545420346318848
13004,1333545112148865024
13005,1333545109061857291
13006,1333545104968183810
13007,1333544971635363840
13008,1333544592684281863
13009,1333544540188397569
13010,1333544480906080263
13011,1333544267487305728
13012,1333544134209134592
13013,1333543985772630021
13014,1333543782671904770
13015,1333543719501488130
13016,1333543582024814600
13017,1333543454916358146
13018,1333543045443317760
13019,1333542530927964165
13020,1333542393140883456
13021,1333542208008572928
13022,1333542102697988096
13023,1333541985311920128
13024,1333541942035165185
13025,1333541896241766405
13026,1333541878470414336
13027,1333541795515469827
13028,1333541723730042880
13029,1333541644470284289
13030,1333541643526561792
13031,1333541586840543232
13032,1333541508599910407
13033,1333541317666803715
13034,1333541240592326658
13035,1333541233332002818
13036,1333541151597604864
13037,1333541096144695298
13038,1333541070710464513
13039,1333540786139435009
13040,1333540549865971720
13041,1333540221829459968
13042,1333539918065389571
13043,1333539701530238977
13044,1333539621444186123
13045,1333539524429963265
13046,1333539398068137987
13047,1333539315746484229
13048,1333539254643855366
13049,1333539249149325317
13050,1333539228668583946
13051,1333539045742432260
13052,1333538934102646789
13053,1333538876573569029
13054,1333538801646522368
13055,1333538782008778755
13056,1333538676328914948
13057,1333538353015369735
13058,1333538225953103875
13059,1333538197951963137
13060,1333537941088395265
13061,1333537925099827200
13062,1333537879172255744
13063,1333537325796659201
13064,1333537305060110336
13065,1333537288928817154
13066,1333537226890874880
13067,1333537205571219458
13068,1333537182661955587
13069,1333537054114910215
13070,1333537049761226755
13071,1333536964583284737
13072,1333536797922631680
13073,1333536788590235648
13074,1333536761142710272
13075,1333536748282982403
13076,1333536715806486529
13077,1333536690737123332
13078,1333536684542218247
13079,1333536684454109185
13080,1333536477704228864
13081,1333536454920859649
13082,1333536274796457997
13083,1333536258249854980
13084,1333536115349975043
13085,1333535963126112257
13086,1333535902430334979
13087,1333535640353431556
13088,1333535603045113860
13089,1333535585076711424
13090,1333535397989801986
13091,1333535395330527232
13092,1333535395187974145
13093,1333535384022753283
13094,1333535356076118016
13095,1333535123841703936
13096,1333534959550816263
13097,1333534861748039681
13098,1333534577881702412
13099,1333534488723415040
13100,1333534487146356739
13101,1333534203502325767
13102,1333534157943824385
13103,1333534141615382528
13104,1333534136171159553
13105,1333534091501826050
13106,1333534025735139328
13107,1333534014330769408
13108,1333533919300481025
13109,1333533893442613249
13110,1333533863310659590
13111,1333533862719348736
13112,1333533762462822404
13113,1333533754816663553
13114,1333533743546511360
13115,1333533579905798148
13116,1333533398078533632
13117,1333533311063519232
13118,1333533278490521602
13119,1333533113729900549
13120,1333533091583942656
13121,1333533090376003584
13122,1333533054355304450
13123,1333532849031573504
13124,1333532796288163848
13125,1333532759483174914
13126,1333532685273354242
13127,1333532632378912769
13128,1333532559171579912
13129,1333532543103229959
13130,1333532447389208578
13131,1333532402237517829
13132,1333532332465266688
13133,1333532239003590661
13134,1333532057222475779
13135,1333531908068749314
13136,1333531813936066561
13137,1333531792964521985
13138,1333531774937395200
13139,1333531760215216128
13140,1333531588735496204
13141,1333531456610725889
13142,1333531324758577155
13143,1333530961317867526
13144,1333530915306344448
13145,1333530846016495616
13146,1333530836789030917
13147,1333530619519885314
13148,1333530553639972870
13149,1333530501240541186
13150,1333530242380533761
13151,1333530241093033986
13152,1333530063518752772
13153,1333530010532065282
13154,1333529946099224576
13155,1333529894857416710
13156,1333529846903959553
13157,1333529801945182210
13158,1333529754784370690
13159,1333529740687384576
13160,1333529710102519819
13161,1333529680104841218
13162,1333529674941489152
13163,1333529574513192961
13164,1333529572932018176
13165,1333529371877978114
13166,1333529172686286848
13167,1333529130994970625
13168,1333529111181090816
13169,1333528981270913031
13170,1333528910244556801
13171,1333528900304068611
13172,1333528731751682050
13173,1333528681264934913
13174,1333528635064594435
13175,1333528606933479426
13176,1333528582539374592
13177,1333528497403342849
13178,1333528084067340293
13179,1333528055386697729
13180,1333528023392456710
13181,1333528018078273536
13182,1333527979411075073
13183,1333527889598353408
13184,1333527801882943491
13185,1333527726326689793
13186,1333527658253209601
13187,1333527625990623233
13188,1333527371132129284
13189,1333527323254149122
13190,1333527309064790020
13191,1333527270045196295
13192,1333527050108321792
13193,1333526200627712011
13194,1333526064992235525
13195,1333525981903138818
13196,1333525889657790468
13197,1333525831587655680
13198,1333525718127546368
13199,1333525539701878786
13200,1333525059592466437
13201,1333524982480183299
13202,1333524943120818181
13203,1333524845095645184
13204,1333524752959410177
13205,1333524712455073793
13206,1333524705991507968
13207,1333524635074371586
13208,1333524633660903424
13209,1333524503448653825
13210,1333524461241458688
13211,1333524019342139395
13212,1333523849481162754
13213,1333523483259777025
13214,1333523213255667712
13215,1333523174118584320
13216,1333523056451575817
13217,1333522559258800141
13218,1333522441012977675
13219,1333521852623433728
13220,1333521846789140481
13221,1333521479338774529
13222,1333521453778685953
13223,1333521398485164033
13224,1333521350275772417
13225,1333521128741081089
13226,1333520824926670849
13227,1333520785001082881
