,ids
3906,1313288199515635712
3907,1313285515769192448
3908,1313281403413504000
3909,1313280924671455232
3910,1313277916214685698
3911,1313270261274345473
3912,1313268286533103618
3913,1313267817203085315
3914,1313267549619064832
3915,1313262434782769153
3916,1313261756236656640
3917,1313259080518111232
3918,1313258977002688519
3919,1313258306685808646
3920,1313257707256918016
3921,1313255059946340354
3922,1313250026156630024
3923,1313249111035047938
3924,1313248023426760706
3925,1313247551412416513
3926,1313246673725009920
3927,1313246378034958341
3928,1313245980846850054
3929,1313245833492537344
3930,1313244396490493955
3931,1313241611577577473
3932,1313241508452151303
3933,1313241256189886466
3934,1313240252388122624
3935,1313239914729873414
3936,1313238263612743681
3937,1313238071077466114
3938,1313236925189369858
3939,1313236785221316614
3940,1313236479867588608
3941,1313235674179477504
3942,1313235603950010374
3943,1313235428896583680
3944,1313235294439772167
3945,1313234602237014016
3946,1313234134316318722
3947,1313233383993073669
3948,1313231480005496833
3949,1313228371946594306
3950,1313226831814946818
3951,1313225288831115266
3952,1313223876793466881
3953,1313223447288385536
3954,1313222978293899264
3955,1313222660483100672
3956,1313222456296067072
3957,1313222310686593026
3958,1313220628653248513
3959,1313220603667775489
3960,1313220524118552578
3961,1313220227790929921
3962,1313219768187580423
3963,1313218898456707074
3964,1313218537545256962
3965,1313216307786141696
3966,1313216289268215809
3967,1313216283320741890
3968,1313215412042170377
3969,1313210158504448000
3970,1313207722645630977
3971,1313207183266414598
3972,1313206152210059269
3973,1313206068365987846
3974,1313205713485864962
3975,1313204585369153546
3976,1313198558900891649
3977,1313198132507926528
3978,1313197779318181889
3979,1313197147295305730
3980,1313196909352415232
3981,1313196187634331649
3982,1313195667586797569
3983,1313192673038270470
3984,1313192234880241673
3985,1313191813981908997
3986,1313190565140463616
3987,1313189652266917889
3988,1313189169141878784
3989,1313188038206517251
3990,1313186348988280832
3991,1313182828641779713
3992,1313182342341685250
3993,1313180075634970633
3994,1313179297180508161
3995,1313175112879923201
3996,1313174872453984262
3997,1313174054258515969
3998,1313173883378446336
3999,1313172669836267520
4000,1313170828952043527
4001,1313169314288205827
4002,1313168425406128128
4003,1313166659348238337
4004,1313165799125921792
4005,1313162463869906944
4006,1313162262564274176
4007,1313162091453448192
4008,1313160357066805256
4009,1313159470164439040
4010,1313156946569105415
4011,1313155492693377025
4012,1313154207181045762
4013,1313150182608035840
4014,1313149876604198917
4015,1313147217679708163
4016,1313143812676608001
4017,1313142163488808964
4018,1313141384988295169
4019,1313140966673575939
4020,1313140380930629632
4021,1313139146999894017
4022,1313137914927292416
4023,1313134099499044866
4024,1313132594947555329
4025,1313132421496344576
4026,1313132358363684865
4027,1313128631112265728
4028,1313127883137839104
4029,1313125880433192965
4030,1313120841249497088
4031,1313115589003612160
4032,1313113304349511681
4033,1313109814961213441
4034,1313109814344642562
4035,1313107754811359233
4036,1313106411786842114
4037,1313101691202539520
4038,1313100850487844864
4039,1313098674721959937
4040,1313098573488230402
4041,1313098573353975809
4042,1313097823626375170
4043,1313096818583052288
4044,1313095519003082752
4045,1313095322176978945
4046,1313095193504165888
4047,1313094814112587778
4048,1313092672068833283
4049,1313090946838528002
4050,1313089359458045952
4051,1313088845622259713
4052,1313088554113921024
4053,1313087114360377346
4054,1313080259626127360
4055,1313077500415823872
4056,1313074711119659008
4057,1313074394969837569
4058,1313073291675029507
4059,1313070874317258752
4060,1313070345281306624
4061,1313068329393942530
4062,1313067737053360129
4063,1313061544092209153
4064,1313055303160795136
4065,1313054623507386369
4066,1313052242342219777
4067,1313052124914348033
4068,1313051968768749568
4069,1313049800246464512
4070,1313044481575354370
4071,1313043192485478402
4072,1313042524680978432
4073,1313041735426232320
4074,1313038579107598337
4075,1313036642928787464
4076,1313035384251613184
4077,1313034522464747521
4078,1313032916662972419
4079,1313032760928468993
4080,1313031741758636033
4081,1313031690902810624
4082,1313028798619758592
4083,1313027205614776320
4084,1313025342307741696
4085,1313024740420976642
4086,1313022844062883841
4087,1313022446560305152
4088,1313019161619107841
4089,1313012961347276801
4090,1313010507025125376
4091,1313009568943951872
4092,1312999932727570432
4093,1312999197151555584
4094,1312986956834443264
4095,1312985530808840193
4096,1312982391552647169
4097,1312969177276313605
4098,1312968697540210689
4099,1312962901683175424
4100,1312958563111899144
4101,1312955986072793088
4102,1312955306591301633
4103,1312954015232057344
4104,1312953582690459648
4105,1312953103239520259
4106,1312951056419172353
4107,1312941648591159296
4108,1312929666278326272
4109,1312919231655301120
4110,1312917936869388288
4111,1312916795435757569
4112,1312915941563535361
4113,1312915175385845760
4114,1312914439184748544
4115,1312913712882352143
4116,1312912796745699329
4117,1312909565583921152
4118,1312908780628254721
4119,1312907794350252034
4120,1312907379206430720
4121,1312906841807032331
4122,1312906208253280256
4123,1312905620790611968
4124,1312905606236434432
4125,1312905201272135681
4126,1312897136904876033
4127,1312893915922653184
4128,1312892160979677185
4129,1312891029100650496
4130,1312890322167435266
4131,1312889081051975683
4132,1312889016128278530
4133,1312887863298621440
4134,1312887032453255169
4135,1312886327092936704
4136,1312886072574119937
4137,1312882295079043083
4138,1312882173595312130
4139,1312882145661255680
4140,1312881699437654017
4141,1312879419187494913
4142,1312873483060367360
4143,1312872882620555265
4144,1312872500917932033
4145,1312872410543263745
4146,1312871860149932037
4147,1312870811615846401
4148,1312868999030546432
4149,1312868832118288387
4150,1312866787072126980
4151,1312866035872288769
4152,1312863679768125446
4153,1312862982595108866
4154,1312862159999840263
4155,1312861992978440192
4156,1312860063267262469
4157,1312859548429029377
4158,1312859501951946753
4159,1312858463735869441
4160,1312857304325394434
4161,1312856490496200704
4162,1312856265069129728
4163,1312854826645151745
4164,1312854243171332096
4165,1312852492393287683
4166,1312852204970180608
4167,1312852184787283974
4168,1312852110896181249
4169,1312850945278173185
4170,1312849339857993728
4171,1312847935189721088
4172,1312847205997346822
4173,1312843200118358016
4174,1312843178853228544
4175,1312842342634790912
4176,1312841649865854976
4177,1312836306272161793
4178,1312836283564265473
4179,1312832166368247808
4180,1312827842850369540
4181,1312822354221953026
4182,1312820127277215745
4183,1312819092815073282
4184,1312818752724127745
4185,1312818682398150658
4186,1312817782782861313
4187,1312816698093907973
4188,1312815468516970496
4189,1312814190135054340
4190,1312813605201600520
4191,1312812360722198528
4192,1312807943365177346
4193,1312807845625241602
4194,1312801735698788353
4195,1312801174333140998
4196,1312800417034756096
4197,1312799546628616193
4198,1312793762930847744
4199,1312791942523219970
4200,1312791864794374145
4201,1312791219781672961
4202,1312790907473801219
4203,1312789382223495168
4204,1312788162159218688
