,ids
26162,1340301148473995267
26163,1340301139984732161
26164,1340301126973976579
26165,1340301125354983424
26166,1340301108611342344
26167,1340301094904344577
26168,1340301079813173248
26169,1340301079595130881
26170,1340301078617677826
26171,1340301074524192768
26172,1340301049568108546
26173,1340301046124597248
26174,1340301043461197824
26175,1340301042982989824
26176,1340301033617182720
26177,1340301012507254791
26178,1340301006018588674
26179,1340300990092890117
26180,1340300982656393217
26181,1340300976574640128
26182,1340300975295348736
26183,1340300974813003778
26184,1340300970752954369
26185,1340300950121144320
26186,1340300911068012544
26187,1340300892092948482
26188,1340300871696048129
26189,1340300833460727813
26190,1340300817023328258
26191,1340300808928292864
26192,1340300801562923008
26193,1340300795481341954
26194,1340300793153548289
26195,1340300782843924480
26196,1340300782730702848
26197,1340300773708673024
26198,1340300759364214785
26199,1340300756117798912
26200,1340300749625057286
26201,1340300727579766784
26202,1340300724002025472
26203,1340300718482329600
26204,1340300697921871872
26205,1340300675322933251
26206,1340300661100081153
26207,1340300646738780160
26208,1340300641227460609
26209,1340300639616811009
26210,1340300624450244608
26211,1340300621908422661
26212,1340300619765190656
26213,1340300614073524227
26214,1340300612521652229
26215,1340300610369941504
26216,1340300591084519424
26217,1340300573938204673
26218,1340300551829991424
26219,1340300546280988675
26220,1340300544750088194
26221,1340300523325538307
26222,1340300523312996353
26223,1340300516157480961
26224,1340300512646803456
26225,1340300512407728131
26226,1340300506116308992
26227,1340300504799322112
26228,1340300487975817216
26229,1340300457760141313
26230,1340300456405446656
26231,1340300455344287745
26232,1340300439607250945
26233,1340300432112037889
26234,1340300425732517890
26235,1340300425120149506
26236,1340300412931297280
26237,1340300387962765314
26238,1340300386196975616
26239,1340300379997827072
26240,1340300362314616835
26241,1340300359114350595
26242,1340300341838049280
26243,1340300316303106048
26244,1340300309869019137
26245,1340300286649393152
26246,1340300260565004289
26247,1340300255586336769
26248,1340300250796441602
26249,1340300238670753792
26250,1340300204411674627
26251,1340300195985317888
26252,1340300187676368896
26253,1340300169745674241
26254,1340300155401191425
26255,1340300151341117440
26256,1340300142579245056
26257,1340300126657626114
26258,1340300124413698051
26259,1340300122845032449
26260,1340300064846131200
26261,1340300054888931328
26262,1340300049885085702
26263,1340300046957498368
26264,1340300036534640640
26265,1340300031514046464
26266,1340300028921995269
26267,1340300020483043329
26268,1340300010597048322
26269,1340300009959395329
26270,1340300009439449089
26271,1340300006901882880
26272,1340300001206005761
26273,1340299995061383169
26274,1340299993996021762
26275,1340299991466844160
26276,1340299968465219587
26277,1340299966301007872
26278,1340299964380041216
26279,1340299962404499458
26280,1340299960122814464
26281,1340299946696818690
26282,1340299941705637888
26283,1340299933270859776
26284,1340299931299549184
26285,1340299924643131394
26286,1340299913268064257
26287,1340299908058927104
26288,1340299905735274497
26289,1340299904980312070
26290,1340299899804540933
26291,1340299865406976000
26292,1340299865218310144
26293,1340299853256126464
26294,1340299849502175235
26295,1340299834503389189
26296,1340299817856188419
26297,1340299816002330624
26298,1340299815759036417
26299,1340299807039098886
26300,1340299799623573506
26301,1340299795873882115
26302,1340299793290186752
26303,1340299791994155009
26304,1340299786948390915
26305,1340299783525810177
26306,1340299766480171015
26307,1340299757462450176
26308,1340299750055264257
26309,1340299749564567555
26310,1340299742383882240
26311,1340299732778950656
26312,1340299727204716548
26313,1340299711488659459
26314,1340299703687270400
26315,1340299702928109568
26316,1340299698104659968
26317,1340299696200409090
26318,1340299694946349056
26319,1340299683542011909
26320,1340299656794927105
26321,1340299656052563969
26322,1340299654911713280
26323,1340299653192052745
26324,1340299648314068993
26325,1340299642370748416
26326,1340299636062478341
26327,1340299630089822208
26328,1340299625744482304
26329,1340299620195442690
26330,1340299616101797889
26331,1340299601216212992
26332,1340299594039779337
26333,1340299578101428224
26334,1340299574418808839
26335,1340299552054800385
26336,1340299550901342210
26337,1340299546530881537
26338,1340299541619290113
26339,1340299539874508805
26340,1340299535680217090
26341,1340299535105617922
26342,1340299529606803460
26343,1340299528503775232
26344,1340299524728872961
26345,1340299520626876417
26346,1340299518768799744
26347,1340299513513336832
26348,1340299511017697283
26349,1340299510321459201
26350,1340299506513027073
26351,1340299499638575105
26352,1340299499567255554
26353,1340299498678063105
26354,1340299496769634304
26355,1340299493808463878
26356,1340299493523288066
26357,1340299491296088064
26358,1340299489295429632
26359,1340299486967554048
26360,1340299486137098249
26361,1340299476431417347
26362,1340299473910714370
26363,1340299472530788353
26364,1340299471687716866
26365,1340299470131646465
26366,1340299465723408384
26367,1340299465207459841
26368,1340299464339316743
26369,1340299463718518787
26370,1340299453484457986
26371,1340299452028956672
26372,1340299447746646017
26373,1340299447348158466
26374,1340299447239122946
26375,1340299439957807111
26376,1340299439823568896
26377,1340299436916944903
26378,1340299436182958080
26379,1340299435088199680
26380,1340299424099131400
26381,1340299419246276608
26382,1340299412120236034
26383,1340299411734360064
26384,1340299410933202945
26385,1340299410362798082
26386,1340299410253725703
26387,1340299404650143745
26388,1340299403383418885
26389,1340299402297151489
26390,1340299394281840646
26391,1340299387432542210
26392,1340299387365429248
26393,1340299386962755587
26394,1340299386543288320
26395,1340299386417541120
26396,1340299377022275584
26397,1340299371615805442
26398,1340299371133493249
26399,1340299366343557120
26400,1340299364007370755
26401,1340299362593878017
26402,1340299357984309254
26403,1340299352074534917
26404,1340299344633847808
26405,1340299342192799744
26406,1340299341655908352
26407,1340299340494090247
26408,1340299336341708802
26409,1340299335905493000
26410,1340299332667514882
26411,1340299325893701634
26412,1340299324027269127
26413,1340299322479554566
26414,1340299317165305861
26415,1340299314833338370
26416,1340299309959536640
26417,1340299307203878915
26418,1340299302632103937
26419,1340299288451158018
26420,1340299285552898052
26421,1340299279857045504
26422,1340299278166716416
26423,1340299277055254529
26424,1340299270377893888
26425,1340299264463953920
26426,1340299263327301634
26427,1340299257748873216
26428,1340299256553418752
26429,1340299253718069251
26430,1340299251155423234
26431,1340299248605286401
26432,1340299246839410688
26433,1340299246235467776
26434,1340299246151610370
26435,1340299243714719746
26436,1340299243668574210
26437,1340299238937387011
26438,1340299229244362753
26439,1340299228439072768
26440,1340299225163321344
26441,1340299219618263041
26442,1340299217458360321
26443,1340299214094557185
26444,1340299213964500992
26445,1340299200068763648
26446,1340299199640907776
26447,1340299188547022852
26448,1340299180774973443
26449,1340299179273367553
26450,1340299176928817159
26451,1340299176396132354
26452,1340299176089890823
26453,1340299173736960003
26454,1340299168112386049
26455,1340299162525577216
26456,1340299156431261697
26457,1340299155302977538
26458,1340299152341798912
26459,1340299147786792961
26460,1340299146201337865
26461,1340299137900830722
26462,1340299134008520706
26463,1340299126668468224
26464,1340299124911050752
26465,1340299123686293508
26466,1340299123518484480
26467,1340299122839080960
26468,1340299122474168320
26469,1340299118623780865
26470,1340299115431866369
26471,1340299111757705216
26472,1340299106036670465
26473,1340299099623612419
26474,1340299099371958272
26475,1340299099044757509
26476,1340299094842077188
26477,1340299092522643459
26478,1340299091507621889
26479,1340299087669829635
26480,1340299087506264071
26481,1340299085736259585
26482,1340299085555838979
26483,1340299085140647936
26484,1340299081978134529
26485,1340299078006153230
26486,1340299077779681298
26487,1340299070527721473
26488,1340299070078906368
26489,1340299069386842115
26490,1340299067956588545
26491,1340299065481936896
26492,1340299063477071872
26493,1340299053159108609
26494,1340299053154889733
26495,1340299052764835842
26496,1340299050302750720
26497,1340299045399621633
26498,1340299043646410753
26499,1340299040936882178
26500,1340299040873918464
26501,1340299040374861825
26502,1340299039519236096
26503,1340299032783142914
26504,1340299032439234565
26505,1340299031231291393
26506,1340299028697927681
26507,1340299025627705344
26508,1340299022192549888
26509,1340299019814395904
26510,1340299015032860674
26511,1340299008531718144
26512,1340299005302071296
26513,1340299003758596096
26514,1340299003011993600
26515,1340299001913065472
26516,1340298997790027784
26517,1340298992379457537
26518,1340298989531500549
26519,1340298989225340929
26520,1340298987803267072
26521,1340298986389946371
26522,1340298985962172416
26523,1340298984217137153
26524,1340298982371840002
26525,1340298981151272961
26526,1340298975782592514
26527,1340298965359669248
26528,1340298963849719810
26529,1340298961421279233
26530,1340298954328711172
26531,1340298953166872576
26532,1340298946879643649
26533,1340298945327710208
26534,1340298943926812672
26535,1340298942634930177
26536,1340298933466226691
26537,1340298926113640449
26538,1340298925597749251
26539,1340298921965473792
26540,1340298919415263232
26541,1340298918362574848
26542,1340298912884793345
26543,1340298912666628096
26544,1340298910804357120
26545,1340298910229782528
26546,1340298908539514884
26547,1340298907079860231
26548,1340298906241032192
26549,1340298906060599297
26550,1340298904835919873
26551,1340298904663953410
26552,1340298900280922112
26553,1340298899416870914
26554,1340298898519298050
26555,1340298896619266049
26556,1340298896581554176
26557,1340298892953460736
26558,1340298890663346179
26559,1340298886607474695
26560,1340298885999300609
26561,1340298885022019586
26562,1340298883805687812
26563,1340298882815844355
26564,1340298879460360192
26565,1340298879116427271
26566,1340298876130107394
26567,1340298872640442370
26568,1340298872510410754
26569,1340298869855444993
26570,1340298867229806592
26571,1340298859461959681
26572,1340298854424567809
26573,1340298852046409728
26574,1340298851924799496
26575,1340298851715059720
26576,1340298851547312128
26577,1340298847856242692
26578,1340298847495593986
26579,1340298847164260359
26580,1340298846778372097
26581,1340298844857376772
26582,1340298843989094406
26583,1340298841841692672
26584,1340298839841009664
26585,1340298839262179328
26586,1340298837664129026
26587,1340298834619101185
26588,1340298830856777728
26589,1340298823223169025
26590,1340298820266147841
26591,1340298819083374592
26592,1340298817103683589
26593,1340298813593051136
26594,1340298813324574722
26595,1340298812083085313
26596,1340298810216595458
26597,1340298809654579200
26598,1340298806072623105
26599,1340298802163552258
26600,1340298801807056896
26601,1340298800422916096
26602,1340298797939888128
26603,1340298791036051458
26604,1340298790784397312
26605,1340298790645985280
26606,1340298787554734083
26607,1340298785243734016
26608,1340298784442597376
26609,1340298782223822848
26610,1340298779505922049
26611,1340298777022898176
26612,1340298773088657409
26613,1340298763114569729
26614,1340298763110375425
26615,1340298761122275328
26616,1340298756877594624
26617,1340298755652857863
26618,1340298746127667200
26619,1340298745615949825
26620,1340298745238474752
26621,1340298743267115009
26622,1340298743099367426
26623,1340298741065125889
26624,1340298740830224384
26625,1340298739823603714
26626,1340298734433931264
26627,1340298733909647360
26628,1340298729132351489
26629,1340298728935186432
26630,1340298727773401092
26631,1340298726888398848
26632,1340298724447285249
26633,1340298723793002497
26634,1340298722098470912
26635,1340298721515454465
26636,1340298719086977025
26637,1340298718646558721
26638,1340298716729778182
26639,1340298716687810560
26640,1340298716419411968
26641,1340298715031105537
26642,1340298711826640896
26643,1340298711734378500
26644,1340298709444210689
26645,1340298708982915073
26646,1340298705346433025
26647,1340298704000049152
26648,1340298702750150657
26649,1340298701332475907
26650,1340298699390525441
26651,1340298698471985152
26652,1340298698451001344
26653,1340298695913459718
26654,1340298693698850818
26655,1340298692683821058
26656,1340298691324862466
26657,1340298690045599745
26658,1340298689902985217
26659,1340298688208515072
26660,1340298684840488960
26661,1340298677957632000
26662,1340298663810232326
26663,1340298659683037186
26664,1340298656071737345
26665,1340298650896003074
26666,1340298635527991296
26667,1340298628318031873
26668,1340298595665391617
26669,1340298589910802433
26670,1340298587255812101
26671,1340298571376189441
26672,1340298553542004741
26673,1340298542305472513
26674,1340298523397517314
26675,1340298504527372288
26676,1340298483396464640
26677,1340298473053319169
26678,1340298458138341378
26679,1340298446033604610
26680,1340298437636583425
26681,1340298434465701888
26682,1340298411246030851
26683,1340298398503727105
26684,1340298384578662404
26685,1340298368992612352
26686,1340298338936254465
26687,1340298337044606979
26688,1340298326290419713
26689,1340298324616818690
26690,1340298324021276673
26691,1340298322469396487
26692,1340298313594224641
26693,1340298311262228482
26694,1340298282115981313
26695,1340298231088033796
26696,1340298229343277056
26697,1340298224846954498
26698,1340298222875652096
26699,1340298216022167552
26700,1340298215623712771
26701,1340298202638114821
26702,1340298199765020672
26703,1340298195000307712
26704,1340298165501767680
26705,1340298157335453696
26706,1340298155162791940
26707,1340298153870970883
26708,1340298125945303043
26709,1340298121734197248
26710,1340298104382386177
26711,1340298093108064256
26712,1340298081053646850
26713,1340298079430463490
26714,1340298076225990657
26715,1340298075898867712
26716,1340298074133032960
26717,1340298069888405506
26718,1340298066411352064
26719,1340298062040879105
26720,1340298058429591552
26721,1340298040222085120
26722,1340298036388519937
26723,1340298032047403011
26724,1340298028360622081
26725,1340298011847569408
26726,1340298003224117249
26727,1340297973377474561
26728,1340297969363501063
26729,1340297961365004288
26730,1340297931849654272
26731,1340297931107254272
26732,1340297912522330115
26733,1340297905354227712
26734,1340297878204542981
26735,1340297861532160006
26736,1340297859443376128
26737,1340297854989066241
26738,1340297851583295490
26739,1340297846302621697
26740,1340297839063216128
26741,1340297828690767878
26742,1340297819542999040
26743,1340297804024082433
26744,1340297796268777472
26745,1340297792732995585
26746,1340297738186092544
26747,1340297464105066496
26748,1340297420404604929
26749,1340297370836357121
26750,1340297368344903680
26751,1340297350569283586
26752,1340297232717910017
26753,1340297181673246720
26754,1340296901858619398
26755,1340296893927219200
26756,1340296820887580672
26757,1340296801866362883
26758,1340296742328283136
26759,1340296729934110722
26760,1340296717594480642
26761,1340296601605181440
26762,1340296500413427713
26763,1340296358369046529
26764,1340296358197125130
26765,1340296314106634240
26766,1340296238780932097
26767,1340296216656158726
26768,1340296112402558977
26769,1340296009080041473
26770,1340295948019314689
26771,1340295897624825856
26772,1340295858902986753
26773,1340295788170240001
26774,1340295693781635073
26775,1340295672935948288
26776,1340295653579247617
26777,1340295637787676672
26778,1340295575170891776
26779,1340295431054618625
26780,1340295415795630081
26781,1340295377388527616
26782,1340295369410961411
26783,1340295310770393088
26784,1340295193329872896
26785,1340295184974753792
26786,1340295088740716544
26787,1340295010399490048
26788,1340294994599546881
26789,1340294983551758336
26790,1340294981303545858
26791,1340294977792913411
26792,1340294975649685504
26793,1340294964908077059
26794,1340294949665910784
26795,1340294925242544129
26796,1340294912340844544
26797,1340294853217935360
26798,1340294830723895296
26799,1340294807705554949
26800,1340294787149291526
26801,1340294778378973184
26802,1340294767847092226
26803,1340294764768481280
26804,1340294759525576704
26805,1340294750335688709
26806,1340294729028788229
26807,1340294724461228032
26808,1340294695570829312
26809,1340294695369519105
26810,1340294693360427010
26811,1340294693360418817
26812,1340294676436443137
26813,1340294659470467074
26814,1340294654181453826
26815,1340294649664188416
26816,1340294631297343488
26817,1340294565274787840
26818,1340294546870157312
26819,1340294538942963712
26820,1340294399318736897
26821,1340294394449158147
26822,1340294363864313857
26823,1340294325872308226
26824,1340294107516837891
26825,1340293998108413953
26826,1340293972921618433
26827,1340293899143802884
26828,1340293885449428993
26829,1340293743430254593
26830,1340293730704744457
26831,1340293695736852486
26832,1340293685746003969
26833,1340293683372036098
26834,1340293383881932800
26835,1340293367649939456
26836,1340293349958443008
26837,1340293154508054530
26838,1340293052653580292
26839,1340293037898035200
26840,1340292983103623169
26841,1340292960139751425
26842,1340292781667983360
26843,1340292699367346176
26844,1340292587698176001
26845,1340292583403253761
26846,1340292563320901632
26847,1340292530060050432
26848,1340292526935314432
26849,1340292494144188416
26850,1340292474288427008
26851,1340292469825613824
26852,1340292449848180738
26853,1340292435658895361
26854,1340292393459920896
26855,1340292383301316608
26856,1340292330801213440
26857,1340292329006133248
26858,1340292296852598784
26859,1340292246923603971
26860,1340292191890132993
26861,1340292156335026180
26862,1340292152325234691
26863,1340292121656496128
26864,1340292116170362880
26865,1340292096956260353
26866,1340292091876958209
26867,1340292076613890049
26868,1340292017205747712
26869,1340292015905509378
26870,1340291988520914950
26871,1340291968014970880
26872,1340291962151325697
26873,1340291957474676742
26874,1340291931692261377
26875,1340291923802775554
26876,1340291896791494656
26877,1340291851006435334
26878,1340291771675402242
26879,1340291703958331393
26880,1340291699919253504
26881,1340291685021065217
26882,1340291634035105793
26883,1340291611901751297
26884,1340291580834557953
26885,1340291553164668929
26886,1340291540808286209
26887,1340291488173977600
26888,1340291464677511168
26889,1340291411061686274
26890,1340291386957058050
26891,1340291340115042304
26892,1340291275686359041
26893,1340291265984905216
26894,1340291222204784641
26895,1340291142450089987
26896,1340291098938359809
26897,1340291027157053447
26898,1340290934114795520
26899,1340290924807671809
26900,1340290923025084416
26901,1340290894021451778
26902,1340290885100167170
26903,1340290884697505792
26904,1340290838052696066
26905,1340290780041273345
26906,1340290777122004992
26907,1340290744804925443
26908,1340290708146712576
26909,1340290692652953602
26910,1340290688009842690
26911,1340290665704505344
26912,1340290650068103169
26913,1340290598847328256
26914,1340290549413261313
26915,1340290547693596672
26916,1340290543507652613
26917,1340290332815179778
26918,1340290172622090240
26919,1340290124588920834
26920,1340290082729840641
26921,1340290056574132224
26922,1340290010394845184
26923,1340289990845231104
26924,1340289972365119489
26925,1340289908980760576
26926,1340289715170361344
26927,1340289446630092802
26928,1340289327482499073
26929,1340289297937788929
26930,1340289285665288197
26931,1340289170045087744
26932,1340289105511510018
26933,1340289096321802240
26934,1340289059864887296
26935,1340289049538535424
26936,1340289025349996544
26937,1340288996044238849
26938,1340288943774953472
26939,1340288607710535681
26940,1340288483802419202
26941,1340288472456826880
26942,1340288403003346944
26943,1340288174682230784
26944,1340288076204150786
26945,1340287874378428424
26946,1340287773098598405
26947,1340287759974621189
26948,1340287706933411846
26949,1340287608912535552
26950,1340287538578251777
26951,1340287386895278081
26952,1340287381329604609
26953,1340287332654735362
26954,1340287327596388352
26955,1340287172709134336
26956,1340287157068570624
26957,1340287072343617541
26958,1340287037925158914
26959,1340286949735735297
26960,1340286917942898688
26961,1340286747327000577
26962,1340286739903078400
26963,1340286684802535426
26964,1340286652145668097
26965,1340286651919163395
26966,1340286633707528195
26967,1340286631513886725
26968,1340286625541140484
26969,1340286423312850944
26970,1340286408112615431
26971,1340286280798748673
26972,1340286260519333889
26973,1340286226172157952
26974,1340286223206780928
26975,1340286135868768257
26976,1340285995418333185
26977,1340285972672634880
26978,1340285920927477760
26979,1340285910009733123
26980,1340285907606319104
26981,1340285863599738880
26982,1340285853835407361
26983,1340285811976249350
26984,1340285758515634177
26985,1340285681109790721
26986,1340285659584598016
26987,1340285636306219008
26988,1340285615464738817
26989,1340285613388533762
26990,1340285609064222721
26991,1340285606740582400
26992,1340285538402787331
26993,1340285496564604928
26994,1340285435801690114
26995,1340285427064946689
26996,1340285391836999681
26997,1340285391555981313
26998,1340285388355760129
26999,1340285344869195776
27000,1340285338745524224
27001,1340285178548264962
27002,1340285142481420290
27003,1340285137624424451
27004,1340284875866292297
27005,1340284867448365056
27006,1340284865372164099
27007,1340284861555372038
27008,1340284860561285120
27009,1340284819935285249
27010,1340284791355273217
27011,1340284776595533826
27012,1340284775127543809
27013,1340284761361838081
27014,1340284753887571974
27015,1340284712594649091
27016,1340284708471582726
27017,1340284691086229505
27018,1340284669292625920
27019,1340284665173864453
27020,1340284663097647105
27021,1340284633045491713
27022,1340284579056406528
27023,1340284569086554113
27024,1340284527151878151
27025,1340284520218718212
27026,1340284508109762561
27027,1340284498206994437
27028,1340284457119563778
27029,1340284433719554054
27030,1340284433375571969
27031,1340284406892781568
27032,1340284234024554498
27033,1340284193142693890
27034,1340283937290117121
27035,1340283930134638592
27036,1340283885213642753
27037,1340283869971558400
27038,1340283844746993664
27039,1340283769211772928
27040,1340283754548477954
27041,1340283652178124800
27042,1340283638240456704
27043,1340283551087005696
27044,1340283347268997121
27045,1340283300473151489
27046,1340283180570587136
27047,1340283117354020864
27048,1340282883785846784
27049,1340282871664308227
27050,1340282842115416067
27051,1340282824373485568
27052,1340282788520615937
27053,1340282711697715202
27054,1340282695872618497
27055,1340282654302871558
27056,1340282638070935552
27057,1340282635608834054
27058,1340282581418434561
27059,1340282469115957250
27060,1340282388090380289
27061,1340282154199085057
27062,1340281731539234818
27063,1340281356190937089
27064,1340281310183649282
27065,1340281074761515008
27066,1340280812210712576
27067,1340280594446639105
27068,1340280565644341248
27069,1340280323091918848
27070,1340280293928910850
27071,1340279970468425728
27072,1340279758366650370
27073,1340279749126582272
27074,1340279589508165632
27075,1340279354169896965
27076,1340279275866517504
27077,1340279270904635393
27078,1340279202034151427
27079,1340279030269001728
27080,1340278942415151105
27081,1340278748126588929
27082,1340278723107573761
27083,1340278458384003072
27084,1340278404726317064
27085,1340278345259474945
27086,1340278271175499777
27087,1340277637277769728
27088,1340277361258999809
27089,1340277213111799810
27090,1340276799612334081
27091,1340276667680436227
27092,1340276659501617152
27093,1340276550198030337
27094,1340276542698565638
27095,1340276332387823617
27096,1340276043656118275
27097,1340276009430560768
27098,1340275931714363393
27099,1340275635084800000
27100,1340275615971172354
27101,1340275613991657473
27102,1340275568475037697
27103,1340275476896636928
27104,1340275471032979457
27105,1340275457414017026
27106,1340275427026284544
27107,1340275321719975936
27108,1340275292452122625
27109,1340275187669999618
27110,1340275107751735299
27111,1340275000062980096
27112,1340274858656186370
27113,1340274820437708803
27114,1340274786249940993
27115,1340274776510771201
27116,1340274622978289664
27117,1340274596373774337
27118,1340274581051990017
27119,1340274561993084928
27120,1340274536009379841
27121,1340274478094446594
27122,1340274441557782529
27123,1340274413321764864
27124,1340274397823774720
27125,1340274380732022784
27126,1340274364814663681
27127,1340274326050893824
27128,1340274285387149312
27129,1340274234514436096
27130,1340274231037276161
27131,1340274212397826048
27132,1340274179065692160
27133,1340274169611767810
27134,1340274166877065216
27135,1340274006478512128
27136,1340274004310028289
27137,1340273997943062530
27138,1340273923817091072
27139,1340273878975852544
27140,1340273873951068161
27141,1340273772285313024
27142,1340273762319646722
27143,1340273706027937793
27144,1340273675791118336
27145,1340273553241980928
27146,1340273472774270977
27147,1340273435184943107
27148,1340273395833974784
27149,1340273335888965638
27150,1340273321133436928
27151,1340273174810927105
27152,1340273044271616002
27153,1340273002752172038
27154,1340273000680177665
27155,1340272930933104643
27156,1340272866688970752
27157,1340272687579598854
27158,1340272599381774337
27159,1340272493798567938
27160,1340272446776238081
27161,1340272435749244930
27162,1340272294447464448
27163,1340272273060671490
27164,1340272242844962817
27165,1340272164998696961
27166,1340272003744473088
27167,1340271792280268801
27168,1340271678589456385
27169,1340271636705107968
27170,1340271635392294919
27171,1340271626747863040
27172,1340271572049928192
27173,1340271014886977536
27174,1340271002899648512
27175,1340270953079685122
27176,1340270939171414022
27177,1340270250869309443
27178,1340270059357433857
27179,1340269881674096640
27180,1340269838040784896
27181,1340269724161236992
27182,1340269631005716482
27183,1340269398364319744
27184,1340269389812293634
27185,1340269214406488064
27186,1340268999242878976
27187,1340268944125550593
27188,1340268938895212552
27189,1340268932230471683
27190,1340268909145026561
27191,1340268836122206209
27192,1340268688222658560
27193,1340268417589370881
27194,1340268399553880067
27195,1340268368260182017
27196,1340268245346099200
27197,1340268187364052992
27198,1340268139356024832
27199,1340268057160237059
27200,1340268043813982208
27201,1340267913824133120
27202,1340267799181217792
27203,1340267559644524545
27204,1340267539964817408
27205,1340267530804445186
27206,1340267503474397192
27207,1340267441969106944
27208,1340267429923008512
27209,1340267413812723712
27210,1340267394351177728
27211,1340267340840251393
27212,1340266965450051589
27213,1340266796578988040
27214,1340266603934572544
27215,1340266544316727296
27216,1340266529481486336
27217,1340266493385293824
27218,1340266395909681157
27219,1340266367405142019
27220,1340266084730101761
27221,1340265986134556672
27222,1340265902068166657
27223,1340265873966297088
27224,1340265869545451521
27225,1340265729183117314
27226,1340265694538174465
27227,1340265608261349376
27228,1340264926728888320
27229,1340264683396243456
27230,1340264424133804039
27231,1340264290486530048
27232,1340264252012113920
27233,1340264105173790720
27234,1340264029584035842
27235,1340264026786254848
27236,1340263919735234561
27237,1340263686389321732
27238,1340263624317788160
27239,1340263562690895874
27240,1340263551143960577
27241,1340263476334366721
27242,1340263424689770502
27243,1340263121391415296
27244,1340263080077516800
27245,1340263054039265280
27246,1340262812459954176
27247,1340262660462489602
27248,1340262543554715654
27249,1340262461010788352
27250,1340262441620545536
27251,1340262400277274625
27252,1340262382166261761
27253,1340261994587406336
27254,1340261982059028487
27255,1340261960114429954
27256,1340261889058758661
27257,1340261859711213573
27258,1340261834666991616
27259,1340261831970074625
27260,1340261726177124352
27261,1340261567716339712
27262,1340261546887442433
27263,1340261513630797825
27264,1340261476997746691
27265,1340261319212232705
27266,1340261136990650368
27267,1340261043260547075
27268,1340260892274024450
27269,1340260708857110529
27270,1340260613113704449
27271,1340260610156707843
27272,1340260593111076865
27273,1340260531953922049
27274,1340260529009549313
27275,1340260486789570562
27276,1340260401464946689
27277,1340260354669080581
27278,1340260345382842368
27279,1340260284934590467
27280,1340260258074267649
27281,1340260100015976451
27282,1340260075219369985
27283,1340260008630607872
27284,1340259973889200128
27285,1340259957380411392
27286,1340259832260124672
27287,1340259762219397121
27288,1340259750190198786
27289,1340259744146190337
27290,1340259731986935811
27291,1340259586188652545
27292,1340259544472166401
27293,1340259496967483396
27294,1340259474276315136
27295,1340259449647341571
27296,1340259447948664832
27297,1340259424519249920
27298,1340259340213739520
27299,1340259311302393856
27300,1340259285410983937
27301,1340259284878315523
27302,1340259190196084739
27303,1340259135699513346
27304,1340259034428035073
27305,1340259007706132481
27306,1340259006967910400
27307,1340258896729006081
27308,1340258892597633024
27309,1340258866039283712
27310,1340258854442070016
27311,1340258823249014785
27312,1340258819717410816
27313,1340258816508776449
27314,1340258808094965763
27315,1340258792722882560
27316,1340258780215455745
27317,1340258730886242306
27318,1340258716533350400
27319,1340258687059947520
27320,1340258528427184130
27321,1340258526804004866
27322,1340258385191694337
27323,1340258067414458368
27324,1340257809523458051
27325,1340257633970892800
27326,1340257260031848449
27327,1340256843063541763
27328,1340256745420173313
27329,1340256729829937154
27330,1340256634472439809
27331,1340256433661743104
27332,1340256264098635777
27333,1340255999240843264
27334,1340255851605602304
27335,1340255711163535360
27336,1340255686270332934
27337,1340255640808267780
27338,1340255548302880769
27339,1340255369701027841
27340,1340255309491806208
27341,1340255233050599426
27342,1340255140780122112
27343,1340254965588176896
27344,1340254633768472576
27345,1340254598678933504
27346,1340254287759355906
27347,1340254001212887042
27348,1340253934221316096
27349,1340253862133964801
27350,1340253838322896896
27351,1340253435627790338
27352,1340253425238470656
27353,1340253405697159171
27354,1340253144748601344
27355,1340253121231151105
27356,1340253017707261952
27357,1340252947670835200
27358,1340252773691088901
27359,1340252488310657027
27360,1340252163184967680
27361,1340252155257741312
27362,1340252003595935745
27363,1340251900860624897
27364,1340251823840636930
27365,1340251715942100995
27366,1340251628746780674
27367,1340251513311154179
27368,1340250925001302017
27369,1340250829140467713
27370,1340250511023480833
27371,1340249830975746048
27372,1340249131378499584
27373,1340249112831246338
27374,1340248920568586240
27375,1340248827710861314
27376,1340248754528632833
27377,1340248730335932416
27378,1340248604863295488
27379,1340248528740904960
27380,1340248349425995776
27381,1340247899360407552
27382,1340247613573132289
27383,1340247560427069440
27384,1340247520702808065
27385,1340247301382676480
27386,1340247188664967168
27387,1340247136177274880
27388,1340246794962427905
27389,1340246609418997765
27390,1340246578783789056
27391,1340246140109934592
27392,1340245918575161344
27393,1340245375895134209
27394,1340245348456001537
27395,1340245220466810880
27396,1340244915192774657
27397,1340244848046125056
27398,1340244406683791361
27399,1340244345006526464
27400,1340244312110616576
27401,1340244087358828546
27402,1340243955464740866
27403,1340243952767815680
27404,1340243950997807106
27405,1340243949068427265
27406,1340243947134857216
27407,1340243946144993280
27408,1340243945444532225
27409,1340243943691313153
27410,1340243941854236675
27411,1340243940088410114
27412,1340243938301636608
27413,1340243935868956673
27414,1340243933952176129
27415,1340243929195831302
27416,1340243793866584066
27417,1340243500810592257
27418,1340243257532456961
27419,1340243223646773248
27420,1340243107569422336
27421,1340243060597387264
27422,1340242937922396161
27423,1340242890463866880
27424,1340242858574573568
27425,1340242813880070145
27426,1340242669528887297
27427,1340242435130224640
27428,1340242354519859201
27429,1340242347100147712
27430,1340242208998494209
27431,1340242137154285568
27432,1340241925471936512
27433,1340241864520286208
