,ids
12728,1366099429703442435
12729,1366099418970218496
12730,1366099413307899909
12731,1366099376926568449
12732,1366099353832718336
12733,1366099346652069897
12734,1366099326573948931
12735,1366099322924843013
12736,1366099318483124225
12737,1366099253098086400
12738,1366099218780344327
12739,1366099213214441485
12740,1366099205840924679
12741,1366099181727809541
12742,1366099138413223940
12743,1366099134185357319
12744,1366099111062175746
12745,1366099080494088198
12746,1366098983979012108
12747,1366098957454233600
12748,1366098952886575111
12749,1366098870149775365
12750,1366098833692909573
12751,1366098817905537029
12752,1366098505102688260
12753,1366098432658726920
12754,1366098383761534979
12755,1366098376450863104
12756,1366098305332219905
12757,1366098202341093382
12758,1366098152504360960
12759,1366098116701790214
12760,1366098111379234819
12761,1366098086389547013
12762,1366098025454649347
12763,1366097992600715271
12764,1366097967095173127
12765,1366097930785067012
12766,1366097921905729539
12767,1366097901211033610
12768,1366097870420639752
12769,1366097846903181316
12770,1366097827923955720
12771,1366097825617084430
12772,1366097760055918594
12773,1366097756100718595
12774,1366097735586361348
12775,1366097726547623937
12776,1366097725318713345
12777,1366097705894871045
12778,1366097631177539584
12779,1366097612978483203
12780,1366097610101190658
12781,1366097470221135872
12782,1366097443771842563
12783,1366097430064885763
12784,1366097418757013504
12785,1366097402734776323
12786,1366097347973849088
12787,1366097313941323776
12788,1366097206281990153
12789,1366097183364284418
12790,1366097105656438793
12791,1366097056742445065
12792,1366096900693368836
12793,1366096860323143682
12794,1366096832154263562
12795,1366096823178432515
12796,1366096819789434883
12797,1366096764026118145
12798,1366096731470000137
12799,1366096716697464833
12800,1366096539991556097
12801,1366096527391883270
12802,1366096416414846979
12803,1366096351088492552
12804,1366096164781752323
12805,1366096070405718023
12806,1366096062138769410
12807,1366096051237699589
12808,1366096032581505029
12809,1366095988096700417
12810,1366095973836070917
12811,1366095775017631755
12812,1366095537125150720
12813,1366095528317104128
12814,1366095313283543040
12815,1366095308766199809
12816,1366095261018316801
12817,1366095257692229635
12818,1366094952896290819
12819,1366094867986841604
12820,1366094817634234368
12821,1366094802253676550
12822,1366094685551394821
12823,1366094674973319182
12824,1366094666710589442
12825,1366094666681233414
12826,1366094661933289475
12827,1366094644497506307
12828,1366094627221233666
12829,1366094548808699904
12830,1366094543989407745
12831,1366094537677017089
12832,1366094535751852032
12833,1366094534908772356
12834,1366094518806847491
12835,1366094518626451461
12836,1366094432664227842
12837,1366094304905748485
12838,1366094293476212738
12839,1366094267261857793
12840,1366094231618670594
12841,1366094122092756995
12842,1366094106452238337
12843,1366094058725265409
12844,1366094049296416771
12845,1366094047182544897
12846,1366094033874018311
12847,1366094019047153671
12848,1366094005210140675
12849,1366093989787684870
12850,1366093975527030787
12851,1366093961610354693
12852,1366093957193752578
12853,1366093895524827136
12854,1366093884850339843
12855,1366093862733832199
12856,1366093837953888258
12857,1366093800901382147
12858,1366093780298969091
12859,1366093741866557448
12860,1366093717971611653
12861,1366093716176441345
12862,1366093700233900033
12863,1366093687965548549
12864,1366093674573144071
12865,1366093639710048257
12866,1366093606159810562
12867,1366093577382629376
12868,1366093576409505792
12869,1366093575855906820
12870,1366093573901312001
12871,1366093571456045056
12872,1366093521430708226
12873,1366093513943834629
12874,1366093479949008904
12875,1366093456469331969
12876,1366093455458512903
12877,1366093448651153409
12878,1366093382683099137
12879,1366093378228740097
12880,1366093363842318340
12881,1366093307269558273
12882,1366093251460165633
12883,1366093232501907463
12884,1366093196338622466
12885,1366093166932295684
12886,1366093166873636864
12887,1366093157675450370
12888,1366093117166862336
12889,1366093038217535491
12890,1366093025882030082
12891,1366092966805258241
12892,1366092962560630794
12893,1366092955652620289
12894,1366092940267966471
12895,1366092936228835329
12896,1366092909959925764
12897,1366092893602123781
12898,1366092861331169293
12899,1366092841651343362
12900,1366092832956628997
12901,1366092777185038344
12902,1366092749544574977
12903,1366092744221995008
12904,1366092742003216387
12905,1366092708654235649
12906,1366092698567004166
12907,1366092697245786116
12908,1366092613477146628
12909,1366092605143076865
12910,1366092568367407106
12911,1366092558481428481
12912,1366092502684626946
12913,1366092426759266308
12914,1366092424108519429
12915,1366092366692630533
12916,1366092331825451012
12917,1366092322023370756
12918,1366092272824156163
12919,1366092259490471939
12920,1366092253547159553
12921,1366092243711516674
12922,1366092227227889669
12923,1366092204087853061
12924,1366092179031154689
12925,1366092145061466116
12926,1366092141198340099
12927,1366092136417001473
12928,1366092116854771713
12929,1366092112123617294
12930,1366092092578086913
12931,1366092045429972993
12932,1366092036328349705
12933,1366092028434649096
12934,1366092020364754949
12935,1366092003751165955
12936,1366091982246969346
12937,1366091960377835522
12938,1366091953864065035
12939,1366091953390125066
12940,1366091919462400002
12941,1366091915041648640
12942,1366091914420846593
12943,1366091900902666249
12944,1366091895512969216
12945,1366091875665534981
12946,1366091874755305472
12947,1366091842027212804
12948,1366091778454147074
12949,1366091774201110528
12950,1366091766194176003
12951,1366091764659089408
12952,1366091761697890304
12953,1366091745918910473
12954,1366091733919031305
12955,1366091701941657614
12956,1366091701526417410
12957,1366091692391215107
12958,1366091686955397127
12959,1366091675790168068
12960,1366091671872618503
12961,1366091660426371073
12962,1366091621499080711
12963,1366091619875909635
12964,1366091613089525761
12965,1366091594760396803
12966,1366091568785084429
12967,1366091555665190920
12968,1366091551244505091
12969,1366091526389006339
12970,1366091520961638406
12971,1366091483380613130
12972,1366091415239942145
12973,1366091409741201414
12974,1366091397401559048
12975,1366091364405039114
12976,1366091355638882310
12977,1366091325930676230
12978,1366091312198393859
12979,1366091307567828994
12980,1366091304569098242
12981,1366091293001187329
12982,1366091288005775361
12983,1366091271505330181
12984,1366091265717252099
12985,1366091260470132742
12986,1366091206879563779
12987,1366091203406684164
12988,1366091202492301312
12989,1366091190119071744
12990,1366091174755397632
12991,1366091163179048961
12992,1366091155335692288
12993,1366091129410777089
12994,1366091111727587333
12995,1366091105012441089
12996,1366091093272625158
12997,1366091088457576449
12998,1366091080903589889
12999,1366091069637742593
13000,1366091044010536961
13001,1366091035760295936
13002,1366091030458748934
13003,1366091017934557187
13004,1366091007595581440
13005,1366090975974748168
13006,1366090973873381379
13007,1366090952138502146
13008,1366090951027011591
13009,1366090946325192705
13010,1366090933142507527
13011,1366090933004095496
13012,1366090928784609285
13013,1366090913290874882
13014,1366090891912429569
13015,1366090854658682880
13016,1366090821544648708
13017,1366090785796591621
13018,1366090739487289358
13019,1366090721678270466
13020,1366090664010788873
13021,1366090659061510144
13022,1366090647539752964
13023,1366090627948101634
13024,1366090622340390913
13025,1366090600227962884
13026,1366090594666348547
13027,1366090592724385797
13028,1366090592632111104
13029,1366090591369625602
13030,1366090590287507458
13031,1366090563708149770
13032,1366090547455262720
13033,1366090522692112390
13034,1366090490387574784
13035,1366090476063965187
13036,1366090446590644230
13037,1366090442048159744
13038,1366090434980827140
13039,1366090431826640899
13040,1366090428974514179
13041,1366090424360652800
13042,1366090404911792131
13043,1366090392370876419
13044,1366090386054201347
13045,1366090383709659141
13046,1366090368698179588
13047,1366090304886104064
13048,1366090300591136776
13049,1366090280097763336
13050,1366090273101647876
13051,1366090272753467394
13052,1366090272497672200
13053,1366090257763098626
13054,1366090256429289472
13055,1366090201827794944
13056,1366090087277150212
13057,1366090049343746049
13058,1366090001990221835
13059,1366089908708929537
13060,1366089886546165766
13061,1366089829881155586
13062,1366089763812487169
13063,1366089663434412037
13064,1366089570996129792
13065,1366089537747877893
13066,1366089526813278209
13067,1366089434278551554
13068,1366089371556982790
13069,1366089348756701184
13070,1366089284520919041
13071,1366089282344132609
13072,1366089274689343491
13073,1366089269450858501
13074,1366089263243272195
13075,1366089189683519489
13076,1366089161267179523
13077,1366089137674141699
13078,1366089125007360006
13079,1366089117864521729
13080,1366089100256825344
13081,1366089095823429632
13082,1366089093034221569
13083,1366089065003646976
13084,1366088985374842887
13085,1366088940848099331
13086,1366088873449836545
13087,1366088854311231490
13088,1366088832920281092
13089,1366088688380370952
13090,1366088670776725505
13091,1366088656621080578
13092,1366088624891125761
13093,1366088503029878791
13094,1366088465822191621
13095,1366088422214008835
13096,1366088411266883587
13097,1366088409891143683
13098,1366088286142357506
13099,1366088282627530752
13100,1366088196229054467
13101,1366088042444976132
13102,1366087999621115919
13103,1366087988971732996
13104,1366087981577220100
13105,1366087849737601030
13106,1366087781940940801
13107,1366087694401613824
13108,1366087650009096199
13109,1366087412477222914
13110,1366087307267309580
13111,1366087279631024129
13112,1366087140875116545
13113,1366087015884873737
13114,1366086998226837508
13115,1366086972033368064
13116,1366086875157565443
13117,1366086860800466950
13118,1366086853317820417
13119,1366086851849826308
13120,1366086829330620418
13121,1366086722191323137
13122,1366086709272788995
13123,1366086693573586952
13124,1366086656672096260
13125,1366086633020358659
13126,1366086632504516615
13127,1366086606625636356
13128,1366086604402667521
13129,1366086602943045636
13130,1366086599474372612
13131,1366086592004251654
13132,1366086584135802893
13133,1366086562535071746
13134,1366086554947624973
13135,1366086542402465795
13136,1366086532638126081
13137,1366086506809548802
13138,1366086505622568967
13139,1366086483204055047
13140,1366086458717667328
13141,1366086456100405249
13142,1366086452212363266
13143,1366086450018672641
13144,1366086419366768640
13145,1366086414019006467
13146,1366086402178433030
13147,1366086395253645313
13148,1366086393101967368
13149,1366086390136659973
13150,1366086374944817156
13151,1366086346947899394
13152,1366086324156059651
13153,1366086311493402624
13154,1366086275598589952
13155,1366086257084923904
13156,1366086253226024963
13157,1366086238499921921
13158,1366086230211969025
13159,1366086216874139654
13160,1366086212293910530
13161,1366086180853473281
13162,1366086160376885252
13163,1366086132899975168
13164,1366086128990781440
13165,1366086094450798596
13166,1366086069863727106
13167,1366086050356076549
13168,1366086040868560896
13169,1366086017585971203
13170,1366086012263399427
13171,1366086004499742723
13172,1366085994592755719
13173,1366085900803993607
13174,1366085886161653760
13175,1366085811452735488
13176,1366085809481388042
13177,1366085746239635456
13178,1366085730141958147
13179,1366085719219965965
13180,1366085679080497159
13181,1366085672453423115
13182,1366085662965977089
13183,1366085629117947908
13184,1366085605512388609
13185,1366085597262184448
13186,1366085586679922688
13187,1366085583378997254
13188,1366085556984291334
13189,1366085533785616387
13190,1366085528198803458
13191,1366085520539983872
13192,1366085518161817603
13193,1366085508389027845
13194,1366085481629429763
13195,1366085460070694912
13196,1366085453213007876
13197,1366085450985783298
13198,1366085437853491202
13199,1366085434149916680
13200,1366085429984960512
13201,1366085427782893568
13202,1366085393272229897
13203,1366085391313477635
13204,1366085364151115777
13205,1366085352423841795
13206,1366085336657518596
13207,1366085306236215301
13208,1366085297809801219
13209,1366085255921356800
13210,1366085252683345921
13211,1366085245943099393
13212,1366085235205672967
13213,1366085224321417216
13214,1366085222685622272
13215,1366085218332012549
13216,1366085192893554692
13217,1366085183955472396
13218,1366085167614410755
13219,1366085132130615299
13220,1366085128691318787
13221,1366085087524175876
13222,1366085071317434368
13223,1366085069350330368
13224,1366085066141683712
13225,1366085053768491011
13226,1366085050538803200
13227,1366085043236536324
13228,1366085025905725442
13229,1366085019475787776
13230,1366084997480910850
13231,1366084989125857280
13232,1366084983950090246
13233,1366084970431864834
13234,1366084959337910276
13235,1366084954204102658
13236,1366084946079662081
13237,1366084935946223623
13238,1366084920955854854
13239,1366084901246754821
13240,1366084888236032006
13241,1366084886340268032
13242,1366084853385592837
13243,1366084850030153729
13244,1366084834204991496
13245,1366084834087612420
13246,1366084831755534344
13247,1366084831294201859
13248,1366084818556116992
13249,1366084818400923654
13250,1366084817754980353
13251,1366084797853007880
13252,1366084797488132106
13253,1366084779616198657
13254,1366084773932896258
13255,1366084767930802178
13256,1366084760565596175
13257,1366084748385415171
13258,1366084741129199617
13259,1366084729171300353
13260,1366084728852480007
13261,1366084722573660162
13262,1366084718668767232
13263,1366084711370620928
13264,1366084709290278917
13265,1366084707935531010
13266,1366084694480203786
13267,1366084685391147010
13268,1366084681905635329
13269,1366084672619479041
13270,1366084661437423617
13271,1366084616197705740
13272,1366084581657616387
13273,1366084518780764165
13274,1366084494919413760
13275,1366084484232335363
13276,1366084428502548482
13277,1366084401856184333
13278,1366084398341324806
13279,1366084384185540608
13280,1366084355572043780
13281,1366084352308895749
13282,1366084317219328001
13283,1366084275318177792
13284,1366084261804199937
13285,1366084246704644110
13286,1366084229814231041
13287,1366084126852407301
13288,1366084089808375814
13289,1366084055528329221
13290,1366084036846829577
13291,1366083885180866564
13292,1366083878243426304
13293,1366083874518933508
13294,1366083757149540357
13295,1366083593064353793
13296,1366083580619874311
13297,1366083442061025280
13298,1366083432871256065
13299,1366083376587952130
13300,1366083324310151182
13301,1366083262007902210
13302,1366083255808761859
13303,1366083045221097477
13304,1366082999457046534
13305,1366082973569802244
13306,1366082959313371141
13307,1366082933212262400
13308,1366082567863230464
13309,1366082530240249866
13310,1366082399084380160
13311,1366082358198337540
13312,1366082340959752192
13313,1366082271892111360
13314,1366082263272857601
13315,1366082235762413570
13316,1366082101741764608
13317,1366082051863171075
13318,1366082042644037633
13319,1366082026844135433
13320,1366082008422772737
13321,1366081921843949568
13322,1366081874574127106
13323,1366081679023108097
13324,1366081665861304326
13325,1366081619417653250
13326,1366081601352957954
13327,1366081571401461767
13328,1366081567119007750
13329,1366081551214272519
13330,1366081547384868866
13331,1366081528720162822
13332,1366081442950823945
13333,1366081407412543492
13334,1366081389133770759
13335,1366081379147087875
13336,1366081305738412033
13337,1366081275212288002
13338,1366081269935861763
13339,1366081260263780354
13340,1366081242232475653
13341,1366081239992709121
13342,1366081170983821316
13343,1366081125261729792
13344,1366081055242022929
13345,1366081009767358469
13346,1366081006994882569
13347,1366080981543837701
13348,1366080952527712259
13349,1366080852518711297
13350,1366080830511144962
13351,1366080830418923524
13352,1366080815466184705
13353,1366080789641916418
13354,1366080763591086084
13355,1366080762861223940
13356,1366080593872760836
13357,1366080578102132738
13358,1366080480056135681
13359,1366080395981303811
13360,1366080262036205575
13361,1366080158596268034
13362,1366080013372715008
13363,1366079998696767489
13364,1366079904631189505
13365,1366079885001838596
13366,1366079825530793984
13367,1366079669460758531
13368,1366079653140697094
13369,1366079485423087617
13370,1366079354099400710
13371,1366079319198621696
13372,1366079185945587712
13373,1366079002029522948
13374,1366078898375692296
13375,1366078725025112067
13376,1366078646994276356
13377,1366078597593587718
13378,1366078596524113924
13379,1366078572557856769
13380,1366078569986871298
13381,1366078517990088707
13382,1366078464902787072
13383,1366078272069644289
13384,1366078240943726595
13385,1366078212678295555
13386,1366078205673803790
13387,1366078170869485568
13388,1366078169736962048
13389,1366078130973265924
13390,1366078127156428800
13391,1366078106486927366
13392,1366078085007872000
13393,1366078083359518724
13394,1366078075126112262
13395,1366078074807320580
13396,1366078068708827136
13397,1366078063788896256
13398,1366078052942434308
13399,1366078051071778821
13400,1366078049469554689
13401,1366077947841568770
13402,1366077807072321542
13403,1366077781860364292
13404,1366077733877538821
13405,1366077608937590788
13406,1366077440456617988
13407,1366077207664353281
13408,1366077186776698883
13409,1366077083949150208
13410,1366077057831174153
13411,1366077039867027459
13412,1366076970610659337
13413,1366076963245477889
13414,1366076960837894149
13415,1366076842986381313
13416,1366076761428135936
13417,1366076613453111296
13418,1366076549288644615
13419,1366076445592846337
13420,1366076313149267982
13421,1366076292140040202
13422,1366076229879812100
13423,1366076125252878336
13424,1366076059603636225
13425,1366075906347982849
13426,1366075649383948288
13427,1366075552852045829
13428,1366075403866112007
13429,1366075274257985536
13430,1366075134147231750
13431,1366075113796419591
13432,1366075103872757772
13433,1366075067956879364
13434,1366075006527168512
13435,1366074949220368388
13436,1366074912524369923
13437,1366074877296410629
13438,1366074569384198147
13439,1366074450756665345
13440,1366074351678877699
13441,1366074216932651012
13442,1366074198725185536
13443,1366074085583839239
13444,1366074014796496900
13445,1366073972039778306
13446,1366073893602144261
13447,1366073825130131463
13448,1366073816670081025
13449,1366073815629897729
13450,1366073702698336258
13451,1366073678522417153
13452,1366073513036103685
13453,1366073466089336832
13454,1366073425492668419
13455,1366073333620617221
13456,1366072941339955204
13457,1366072861845258242
13458,1366072845856563200
13459,1366072788528807938
13460,1366072766403911685
13461,1366072678956888069
13462,1366072648405561347
13463,1366072601873899523
13464,1366072433158021122
13465,1366072416066240512
13466,1366072396218826753
13467,1366072353436893191
13468,1366072307278577668
13469,1366072256149995527
13470,1366072074008223745
13471,1366072010229579778
13472,1366071930495766532
13473,1366071832483364864
13474,1366071804427726849
13475,1366071714795429888
13476,1366071454207459336
13477,1366071357725945858
13478,1366071189592936454
13479,1366071182143979523
13480,1366071107191771137
13481,1366070993878474752
13482,1366070974911774727
13483,1366070672678662151
13484,1366070651283529732
13485,1366070587492347904
13486,1366070419682332678
13487,1366070289600290819
13488,1366070212743884804
13489,1366070180095270913
13490,1366070121479995396
13491,1366070108804833280
13492,1366070060327067654
13493,1366070045223378947
13494,1366069843536003078
13495,1366069750430912515
13496,1366069652548370435
13497,1366069592926416901
13498,1366069541550231557
13499,1366069540518387712
13500,1366069434125856771
13501,1366069247076630537
13502,1366069203300724736
13503,1366068929538498562
13504,1366068414444371968
13505,1366068368898478081
13506,1366068260798619651
13507,1366068191408103424
13508,1366068184000978944
13509,1366068125322670085
13510,1366067844866330627
13511,1366067717795688448
13512,1366067667694727172
13513,1366067643850096647
13514,1366067340396425226
13515,1366067330707574790
13516,1366067265494482947
13517,1366067244627820546
13518,1366067061898764293
13519,1366067049290678274
13520,1366066928188555264
13521,1366066923222556672
13522,1366066903123431429
13523,1366066564722810883
13524,1366066546498502659
13525,1366066543231176708
13526,1366066485500723209
13527,1366066130989838336
13528,1366066091945033732
13529,1366065983631331333
13530,1366065568575614977
13531,1366065520957652996
13532,1366065486719553538
13533,1366065318133702661
13534,1366065255697244166
13535,1366065132309278722
13536,1366065106753363974
13537,1366065042479853572
13538,1366064927006466051
13539,1366064892965359623
13540,1366064820865404929
13541,1366064662043906049
13542,1366064660575838208
13543,1366064643387588609
13544,1366064632570408965
13545,1366064601067106304
13546,1366064338503630849
13547,1366064172262453248
13548,1366063934516715526
13549,1366063887334989825
13550,1366063878421942272
13551,1366063837124956161
13552,1366063827612237824
13553,1366063797463511040
13554,1366063711677526018
13555,1366063545004228612
13556,1366063515484708865
13557,1366063437701402626
13558,1366063175221862400
13559,1366063085765742592
13560,1366063004383670272
13561,1366062845436321793
13562,1366062831905423360
13563,1366062814977212427
13564,1366062514237227011
13565,1366062436806230021
13566,1366062418217025539
13567,1366062370280198148
13568,1366062256983859203
13569,1366062242001805312
13570,1366062138830311427
13571,1366062098527174657
13572,1366061957980295175
13573,1366061928850857984
13574,1366061897750114309
13575,1366061889764143110
13576,1366061850060808194
13577,1366061811871715331
13578,1366061658557345792
13579,1366061566777561094
13580,1366061444954009601
13581,1366061414314573824
13582,1366061333435867136
13583,1366061286262505475
13584,1366061271632785410
13585,1366061180586967049
13586,1366061104988704770
13587,1366061046503514117
13588,1366061033174007810
13589,1366060736947101696
13590,1366060577949442056
13591,1366060411116732419
13592,1366060181076008960
13593,1366059600697466882
13594,1366059203509555207
13595,1366059126095249417
13596,1366058752269578242
13597,1366058527484243971
13598,1366057715768782850
13599,1366057714296651778
13600,1366057712996413448
13601,1366057448537268228
13602,1366057317033144320
13603,1366056969900093440
13604,1366056479426551812
13605,1366056311532748808
13606,1366056109841256452
13607,1366055978358214659
13608,1366055778264694788
13609,1366055637902364686
13610,1366055550627303426
13611,1366055394108399618
13612,1366055085428604933
13613,1366054950183317506
13614,1366054645941104646
13615,1366054539485413382
13616,1366054531054854145
13617,1366054489778708481
13618,1366054468693987328
13619,1366054427359117318
13620,1366054387014135816
13621,1366054046646349825
13622,1366053655682703361
13623,1366053312496361474
13624,1366052952843116544
13625,1366052921687891969
13626,1366051785366888448
13627,1366051746552950784
13628,1366051451198464004
13629,1366051033445765123
13630,1366050834769997830
13631,1366050550039592965
13632,1366050311194959872
13633,1366049959037050881
13634,1366049472116064258
13635,1366049298862006275
13636,1366049091466231812
13637,1366049058398351361
13638,1366048587038281729
13639,1366048152600465409
13640,1366048148158775305
13641,1366048041401253888
13642,1366047753688801285
13643,1366047712819499008
13644,1366047680137486347
13645,1366047673690824707
13646,1366047490412343296
13647,1366046672695029760
13648,1366046538263388161
13649,1366046483146043398
13650,1366046287150395393
13651,1366045316013817856
13652,1366044992481951745
13653,1366044940619374593
13654,1366044662335758337
13655,1366044612851343361
13656,1366044433700036612
13657,1366044342046126087
13658,1366044158704631811
13659,1366043999518269442
13660,1366043607036223489
13661,1366042973222408193
13662,1366042899188764672
13663,1366042462523809798
13664,1366042401094139904
13665,1366042389723381764
13666,1366042357435613187
13667,1366042203248857097
13668,1366042192951787525
13669,1366042175587418113
13670,1366042049057857539
13671,1366041304799604739
13672,1366040974972092420
13673,1366040345235107843
13674,1366040005458747404
13675,1366039983606358020
13676,1366039970197237760
13677,1366039968460791808
13678,1366039801829425153
13679,1366039724025139210
13680,1366039602407088130
13681,1366039450418106368
13682,1366039166056857603
13683,1366038668293648388
13684,1366038602711498766
13685,1366038244421492740
13686,1366038220417495044
13687,1366037746620526596
13688,1366037736570896391
13689,1366037222227644417
13690,1366037098663444483
13691,1366036081402085381
13692,1366036033570283521
13693,1366035979161772032
13694,1366035571001487363
13695,1366035482631618562
13696,1366035434489450497
13697,1366035308354146311
13698,1366034185442398209
13699,1366034141754634241
13700,1366034036066516997
13701,1366034033281531907
13702,1366033680574078976
13703,1366033260640423941
13704,1366033249160552454
13705,1366033211348893697
13706,1366033211323805696
13707,1366033158882344963
13708,1366032951180427264
13709,1366032928057229315
13710,1366032866778505218
13711,1366032790874161154
13712,1366032787590033413
13713,1366032755797209095
13714,1366032741591056384
13715,1366032630152626182
13716,1366032375558381575
13717,1366032330842918917
13718,1366032263566270467
13719,1366032251918692353
13720,1366032150030651393
13721,1366032115473743882
13722,1366032107286454272
13723,1366031973567893506
13724,1366031663650787335
13725,1366031558520487941
13726,1366031549460848641
13727,1366031447337885698
13728,1366031296842108931
13729,1366031192622043146
13730,1366031161378693129
13731,1366031087521198083
13732,1366030907161915397
13733,1366030786353369089
13734,1366030742040367105
13735,1366030570317348864
13736,1366030374887915523
13737,1366029942853693440
13738,1366029740331655169
13739,1366029542616403971
13740,1366029520134938627
13741,1366029275233611777
13742,1366028925923708931
13743,1366028879756943368
13744,1366028640463380484
13745,1366028606737162245
13746,1366028603142545409
13747,1366028600131137536
13748,1366028258014281730
13749,1366028036630585350
13750,1366027541195161604
13751,1366027166450921474
13752,1366027115607568384
13753,1366026582863806466
13754,1366026266734919681
13755,1366025931056439299
13756,1366025891906789383
13757,1366025878388490242
13758,1366025727385157636
13759,1366025521612677120
13760,1366025463051784192
13761,1366025434723475458
13762,1366024855808860165
13763,1366024266760810499
13764,1366023387684954115
13765,1366023128569282568
13766,1366023117609533441
13767,1366022662145925121
13768,1366022532495736832
13769,1366022504297422850
13770,1366022426916761603
13771,1366022374878019585
13772,1366022316493258756
13773,1366022114239778817
13774,1366022109198123014
13775,1366022106572492805
13776,1366022104064266244
13777,1366022101795151872
13778,1366022100117381132
13779,1366022051715297284
13780,1366022043733549057
13781,1366022009143103488
13782,1366021857544196102
13783,1366021646390358018
13784,1366021481172525057
13785,1366021347541975040
13786,1366021321881247744
13787,1366021296992243717
13788,1366021242080419841
13789,1366021053840052225
13790,1366020980313886720
13791,1366020527329001475
13792,1366019838028652548
13793,1366019824439156740
13794,1366019530141523970
13795,1366019525846716421
13796,1366019298448330758
13797,1366019148455755779
13798,1366019087592210432
13799,1366019086069727238
13800,1366018955756793860
13801,1366018875033346049
13802,1366018365530202112
13803,1366018355329695749
13804,1366018114438184960
13805,1366017201300529155
13806,1366017171516772359
13807,1366017153753874432
13808,1366016909628608514
13809,1366016828569436160
13810,1366016810018078724
13811,1366016593147346947
13812,1366016489166426118
13813,1366016277551194114
13814,1366015939062493189
13815,1366015697575432192
13816,1366015297484947457
13817,1366015294561476613
13818,1366015270196834309
13819,1366015223174488065
13820,1366015197236899843
13821,1366015114961379328
13822,1366014986997399555
13823,1366014759464800257
13824,1366014662874177539
13825,1366014641965588481
13826,1366014436339761152
13827,1366014310447800329
13828,1366014202016587776
13829,1366014002187370497
13830,1366013923611332609
13831,1366012908363276289
13832,1366012813664215040
13833,1366012790440423426
13834,1366012718931705858
13835,1366012696425070597
13836,1366012538589126663
13837,1366012412432801792
13838,1366012411136774145
13839,1366012410121752580
13840,1366012345227567110
13841,1366011922328530951
13842,1366011818452393987
13843,1366011795622797313
13844,1366011628056158211
13845,1366011396538925057
13846,1366010845201858560
13847,1366010684618719235
13848,1366010307043328004
13849,1366009666656997380
13850,1366009254822498306
13851,1366009092838481922
13852,1366008980703752193
13853,1366008402091122688
13854,1366008165683314690
13855,1366008005259522048
13856,1366007376390758403
13857,1366006830867046402
13858,1366006780887719941
13859,1366006637182529541
13860,1366006447285313540
13861,1366006434505310210
13862,1366006395225702404
13863,1366006357376270338
13864,1366006239562371074
13865,1366006155244355585
13866,1366006147187097603
13867,1366006032015720449
13868,1366005866558877696
13869,1366005520008683521
13870,1366005161412464640
13871,1366004905790631937
13872,1366004834009251844
13873,1366004093425242116
13874,1366003278018920451
13875,1366003151925616645
13876,1366003083684241409
13877,1366003073798258688
13878,1366003067632689154
13879,1366003054668111872
13880,1366002935772155904
13881,1366002902020546560
13882,1366002892059074564
13883,1366002801697058819
13884,1366002744243453952
13885,1366001982616526851
13886,1366001982033518593
13887,1366001025761615874
13888,1366000285462724611
13889,1365999591070531584
13890,1365999213683769351
13891,1365998400097943553
13892,1365998153070215168
13893,1365998022086254593
13894,1365997952511184896
13895,1365997872739672065
13896,1365997697589776385
13897,1365997438801117185
13898,1365997437643460611
13899,1365996895026429952
13900,1365996509985202176
13901,1365996463524876290
13902,1365996103557148673
13903,1365995731656593409
13904,1365995726614978560
13905,1365995572201746434
13906,1365995124040343558
13907,1365994985838043140
13908,1365994736411115520
13909,1365994083785842689
13910,1365993533509885953
13911,1365993313086627841
13912,1365992784738484231
13913,1365992706246389764
13914,1365992553951158272
13915,1365992412129202179
13916,1365992403404873730
13917,1365992402209497093
13918,1365992296584478720
13919,1365992166728859649
13920,1365990911101009929
13921,1365990837956534277
13922,1365990812258078720
13923,1365990579147067392
13924,1365990456983707656
13925,1365990455637389313
13926,1365989923338260480
13927,1365989838995005447
13928,1365989446466863105
13929,1365989403399700486
13930,1365989286919761922
13931,1365989128333066241
13932,1365989036050046976
13933,1365988589004275713
13934,1365988349056610309
13935,1365988259252367365
13936,1365988249546719238
13937,1365988128259903495
13938,1365988104767746053
13939,1365987745508843523
13940,1365987672175620096
13941,1365987381518680064
13942,1365987322727190528
13943,1365987312778248192
13944,1365987284454096899
13945,1365986919260258304
13946,1365986742814208003
13947,1365986720165089280
13948,1365986503965487109
13949,1365986502505857024
13950,1365985982210854913
13951,1365985944638287872
13952,1365985863134556166
13953,1365985819547357184
13954,1365985528575893507
13955,1365985032649768961
13956,1365984728696844288
13957,1365984455328993280
13958,1365984398168965122
13959,1365984052709367808
13960,1365983962431184898
13961,1365983849533079553
13962,1365983848710868993
13963,1365983603583246337
13964,1365983584318816257
13965,1365983546221936640
13966,1365983376281382916
13967,1365983316743184384
13968,1365982969060462604
13969,1365982712683769857
13970,1365982552411041795
13971,1365982529170325505
13972,1365982517979975682
13973,1365982308319256576
13974,1365982038541664258
13975,1365981916634226694
13976,1365981893070626816
13977,1365981795854991360
13978,1365981755648409608
13979,1365981630389772288
13980,1365981412462100481
13981,1365981300147032064
13982,1365981293054464000
13983,1365980760054910977
13984,1365980657751629824
13985,1365980380977893377
13986,1365980314070302725
13987,1365980100395679745
13988,1365980097027670018
13989,1365978850124042243
13990,1365978629054881801
13991,1365978500906307585
13992,1365978398422614016
13993,1365978264519512066
13994,1365978030905184257
13995,1365978005923840000
13996,1365977567996559363
13997,1365977543443111936
13998,1365977457904521217
13999,1365977448001773570
