,ids
52569,1319994439419514880
52570,1319994125744308224
52571,1319994067145662464
52572,1319989547321741312
52573,1319989052767113217
52574,1319988185338945536
52575,1319983569939333122
52576,1319983556706357251
52577,1319982866634297350
52578,1319982585527865344
52579,1319977408968204288
52580,1319974530337677312
52581,1319967028665585665
52582,1319966882343145472
52583,1319965089177522177
52584,1319965085893353472
52585,1319964053188628481
52586,1319963411636244481
52587,1319962640173682689
52588,1319960474922999810
52589,1319959606530113538
52590,1319958461606670338
52591,1319958309332537344
52592,1319956433895608320
52593,1319956144371175425
52594,1319955898383650817
52595,1319952858331049984
52596,1319951108278767616
52597,1319951090343944193
52598,1319950468920082433
52599,1319950241819406337
52600,1319949914802106368
52601,1319949011948867593
52602,1319948392567607297
52603,1319937058811629570
52604,1319935872670797824
52605,1319934442262188037
52606,1319932274134175744
52607,1319929204457246720
52608,1319927551150653440
52609,1319926191852294145
52610,1319924989286666240
52611,1319922633589313537
52612,1319921820615741441
52613,1319921558522122240
52614,1319921555900686336
52615,1319920004251475969
52616,1319919770410602497
52617,1319918045733789696
52618,1319916147899273216
52619,1319912832243204101
52620,1319910413023268864
52621,1319909946851528709
52622,1319909916581240835
52623,1319908363438796801
52624,1319903656230137857
52625,1319901795594981376
52626,1319892227246743552
52627,1319890466947649536
52628,1319882351439155201
52629,1319880438899445760
52630,1319880388999811072
52631,1319871561520828416
52632,1319867344559218688
52633,1319856544956239874
52634,1319855625199898626
52635,1319854869394657280
52636,1319847674359779328
52637,1319845862848237568
52638,1319841026098548736
52639,1319837541135167488
52640,1319831824961503235
52641,1319817445641756672
52642,1319816541068795905
52643,1319815703264940032
52644,1319813589037965317
52645,1319807472358596609
52646,1319806936779575296
52647,1319802575278034945
52648,1319796259964805123
52649,1319794377800245249
52650,1319793544010358787
52651,1319793282944274434
52652,1319791221699641345
52653,1319789288549122048
52654,1319788408940732416
52655,1319786003587018752
52656,1319785762716528644
52657,1319785253209243648
52658,1319785077178499072
52659,1319783120145625089
52660,1319782712069263365
52661,1319782502702157825
52662,1319781143605116939
52663,1319781142187413505
52664,1319778200566845440
52665,1319773892878139392
52666,1319770860966891521
52667,1319768378983272448
52668,1319767158541459461
52669,1319766804961628166
52670,1319763929996853250
52671,1319762769118375936
52672,1319759226621825024
52673,1319758887223001090
52674,1319757413818470404
52675,1319754908942389254
52676,1319754089996181504
52677,1319752637252800512
52678,1319751529717551108
52679,1319748620766351360
52680,1319747855385493505
52681,1319747737592729605
52682,1319745773723111426
52683,1319741853466505216
52684,1319740593002762240
52685,1319738455082061825
52686,1319738318188384257
52687,1319735981998804994
52688,1319735876679774209
52689,1319735127438708745
52690,1319732630682742786
52691,1319731117289885700
52692,1319729618761486339
52693,1319728723969671169
52694,1319727554870300673
52695,1319723477692276741
52696,1319721533288402947
52697,1319721491953496064
52698,1319721103795912706
52699,1319720138569023489
52700,1319716618201686017
52701,1319716434432446465
52702,1319713532242481154
52703,1319711047423590403
52704,1319709086095650817
52705,1319707297271119878
52706,1319703687128899585
52707,1319702451189055489
52708,1319702431161327616
52709,1319702346096611329
52710,1319701964662472705
52711,1319699768688467969
52712,1319699508939411458
52713,1319697316916453378
52714,1319697192022646785
52715,1319696493855604737
52716,1319696407213867009
52717,1319695375247212545
52718,1319694037541150720
52719,1319692882740170753
52720,1319692389099982856
52721,1319691309481889794
52722,1319691155018231809
52723,1319690937459761154
52724,1319690407039717376
52725,1319690064406917121
52726,1319688717972459529
52727,1319688699504885761
52728,1319688492272726016
52729,1319688069772120069
52730,1319686664688717824
52731,1319685582138781699
52732,1319684207829024768
52733,1319683870451707905
52734,1319683584849072128
52735,1319683372323688448
52736,1319682699888611330
52737,1319682024572178440
52738,1319680672349540353
52739,1319675871494623233
52740,1319674913633013763
52741,1319673371370655744
52742,1319673298033254402
52743,1319673253238112256
52744,1319672466608971777
52745,1319671007997812736
52746,1319668453909929985
52747,1319668357923282945
52748,1319666113177915394
52749,1319663748664184832
52750,1319663538374402053
52751,1319662946654605313
52752,1319662646405271553
52753,1319662536749420546
52754,1319661173235720193
52755,1319661011440488454
52756,1319655411801272324
52757,1319652004164259840
52758,1319651699301224453
52759,1319650588741820416
52760,1319647587209781249
52761,1319647221797867520
52762,1319645440346906624
52763,1319644722722447365
52764,1319644682230599680
52765,1319644108479135744
52766,1319642794324086786
52767,1319641922844098562
52768,1319641692530790401
52769,1319640745582710786
52770,1319639119321071616
52771,1319632761364295682
52772,1319631582773346304
52773,1319630948183531520
52774,1319627471021551617
52775,1319621638338564097
52776,1319621471375904770
52777,1319619734501875712
52778,1319618271386210306
52779,1319616150079197185
52780,1319610813947273222
52781,1319609206501183489
52782,1319607795784818693
52783,1319606053680631809
52784,1319604905146044417
52785,1319603916632412165
52786,1319602740717326336
52787,1319596519008444416
52788,1319594660306837510
52789,1319592503809609737
52790,1319591903411736576
52791,1319591378666573826
52792,1319590373136699394
52793,1319589484984438785
52794,1319588751677554691
52795,1319576297509707776
52796,1319575228717109250
52797,1319574578440658950
52798,1319573793992593408
52799,1319572096016580608
52800,1319570873599315968
52801,1319568559668953088
52802,1319564049613541376
52803,1319561813005041664
52804,1319561574403760129
52805,1319558362112102401
52806,1319555408793579520
52807,1319554210887774208
52808,1319548571297992705
52809,1319544539464564737
52810,1319544313328640002
52811,1319543223774269440
52812,1319535279921913857
52813,1319521197999226881
52814,1319520334819852289
52815,1319513946127257600
52816,1319509884157779968
52817,1319506661661462528
52818,1319505805478121474
52819,1319505691086913538
52820,1319493609410994177
52821,1319492276280823808
52822,1319487029198147584
52823,1319478084979011585
52824,1319477081697325058
52825,1319474815376510976
52826,1319474407614652418
52827,1319466318333153282
52828,1319461680598974465
52829,1319458396114980864
52830,1319457932241752065
52831,1319457659154780161
52832,1319457565898461184
52833,1319454668720951300
52834,1319454039109718019
52835,1319447608310583296
52836,1319446986190442499
52837,1319445172359471104
52838,1319443556801630208
52839,1319440676476637184
52840,1319431752285409280
52841,1319431616629014529
52842,1319428803186233344
52843,1319425100530241536
52844,1319424763572387840
52845,1319423810689445890
52846,1319423770424213505
52847,1319423554140635136
52848,1319421149827207169
52849,1319420355648364544
52850,1319416793337876480
52851,1319415592869335040
52852,1319414843053572097
52853,1319413927885889536
52854,1319413681453584384
52855,1319412488232894464
52856,1319412340970999809
52857,1319412049785618434
52858,1319412049013886977
52859,1319410818254053377
52860,1319410728936312838
52861,1319409727466541057
52862,1319409085691891712
52863,1319407211911720961
52864,1319405292162080770
52865,1319404621572472832
52866,1319404239593066497
52867,1319403406491062278
52868,1319402980123213830
52869,1319402620822368260
52870,1319402455751426049
52871,1319400722849583104
52872,1319399732326944769
52873,1319398717431173124
52874,1319397670092505089
52875,1319397659552157696
52876,1319395864721371136
52877,1319394860533764099
52878,1319391581867266048
52879,1319390666410151949
52880,1319389792598167554
52881,1319387710033940480
52882,1319387037670277122
52883,1319386621813424128
52884,1319386554708774921
52885,1319386157889847301
52886,1319385480786513923
52887,1319383130235686912
52888,1319379956560990212
52889,1319378053873700864
52890,1319377730962657292
52891,1319375649434439686
52892,1319374360268935168
52893,1319373228884873221
52894,1319372128555311104
52895,1319371958040092687
52896,1319371855602606086
52897,1319370712088535045
52898,1319367776709038080
52899,1319366980009340928
52900,1319365499533316097
52901,1319364964130443271
52902,1319364668868206594
52903,1319362653232549893
52904,1319362552086802432
52905,1319362104030265346
52906,1319362032391639043
52907,1319361123548860417
52908,1319360859131568129
52909,1319358476662067200
52910,1319357656079998979
52911,1319356871514464258
52912,1319353448740126720
52913,1319353267902701571
52914,1319352167694741506
52915,1319347677239382016
52916,1319345248405999616
52917,1319345074182946819
52918,1319344163901538308
52919,1319342464663257095
52920,1319342048680562688
52921,1319341439201980420
52922,1319341424836513793
52923,1319339324119388162
52924,1319338609527357441
52925,1319338331990351875
52926,1319335661313380352
52927,1319332955458801666
52928,1319332600708726785
52929,1319331533291925507
52930,1319330482425823237
52931,1319329292359184384
52932,1319328905464041474
52933,1319327837359321088
52934,1319327603866599424
52935,1319326905678680064
52936,1319325081772830720
52937,1319325062642733056
52938,1319322823983247360
52939,1319321744084258816
52940,1319321405914304512
52941,1319320999519813633
52942,1319319326118367239
52943,1319318554936836097
52944,1319317922939129861
52945,1319315062780289025
52946,1319313482781724672
52947,1319311435256782850
52948,1319311047619153921
52949,1319310439973531649
52950,1319310216333242374
52951,1319309540098252800
52952,1319308047387365387
52953,1319307812036628480
52954,1319307541503934466
52955,1319307040507002880
52956,1319304558586318848
52957,1319302076036501508
52958,1319301653024079872
52959,1319300247546437633
52960,1319297394593263623
52961,1319296800784666631
52962,1319296304736956424
52963,1319296263846653953
52964,1319295032013123584
52965,1319294546119852033
52966,1319294307757518850
52967,1319293927757758464
52968,1319293714183843843
52969,1319293653181841414
52970,1319291050561736709
52971,1319291046430269440
52972,1319290949604831232
52973,1319290715604615168
52974,1319290505507733507
52975,1319290368181977097
52976,1319290143702855682
52977,1319288589465743362
52978,1319287852870455299
52979,1319287394433073152
52980,1319286534189633537
52981,1319284799589109763
52982,1319284788637831168
52983,1319282519716421632
52984,1319280668975665157
52985,1319278776774135811
52986,1319278074324611074
52987,1319277326039805952
52988,1319277079322488834
52989,1319274209860669444
52990,1319269866239594496
52991,1319268247275855875
52992,1319265046149685248
52993,1319262506519494661
52994,1319260884791853058
52995,1319258050017087496
52996,1319257764124831744
52997,1319257626467880961
52998,1319253371379945474
52999,1319247863046701056
53000,1319247537753198592
53001,1319247275873476609
53002,1319246705934598145
53003,1319245953203920897
53004,1319244229290397697
53005,1319242825410764802
53006,1319229713932484608
53007,1319228097296826368
53008,1319223421692162048
53009,1319221756029243392
53010,1319221687976681472
53011,1319220952920657921
53012,1319219388252377088
53013,1319218924689514499
53014,1319217088804827136
53015,1319213903491063809
53016,1319213407690776578
53017,1319212093174915077
53018,1319211770133827586
53019,1319210385925439489
53020,1319210281860476930
53021,1319209401748758528
53022,1319209131543232513
53023,1319208167436419074
53024,1319206282138705920
53025,1319206048935432192
53026,1319206048163659779
53027,1319205342568419331
53028,1319205282556280834
53029,1319204652664131586
53030,1319204048260694016
53031,1319203202424856576
53032,1319202203643596800
53033,1319201420827152384
53034,1319198725810626560
53035,1319196718194446342
53036,1319196661621661696
53037,1319196344913940480
53038,1319196139351146503
53039,1319192962639777792
53040,1319192132993847296
53041,1319188828071120896
53042,1319188061167693825
53043,1319186857603772418
53044,1319186732936560641
53045,1319180539501420544
53046,1319180437571489793
53047,1319178439593779200
53048,1319177951255080961
53049,1319177831897796608
53050,1319174779459469315
53051,1319172784334032897
53052,1319170125489229824
53053,1319169963014369280
53054,1319165447120584705
53055,1319164922199146496
53056,1319162340894539776
53057,1319162030172012544
53058,1319160239514656770
53059,1319159809745309697
53060,1319159473747931137
53061,1319158432201658368
53062,1319157381209722880
53063,1319156348429488128
53064,1319153506230697984
53065,1319153392699142146
53066,1319149726302953473
53067,1319146846611275776
53068,1319142148634193920
53069,1319131360569733120
53070,1319127667476779010
53071,1319126721833148416
53072,1319123823053180929
53073,1319119036899332096
53074,1319112450915110912
53075,1319112080834859011
53076,1319111554739167233
53077,1319110181654007809
53078,1319109509009313799
53079,1319108790818570247
53080,1319105442887380993
53081,1319100478479867904
53082,1319099688189034502
53083,1319097558736769024
53084,1319094968472997898
53085,1319092970356879362
53086,1319085761128443909
53087,1319085716475957249
53088,1319084013974421504
53089,1319083144046387202
53090,1319082058258501632
53091,1319081562802106368
53092,1319080959212425217
53093,1319080239327285249
53094,1319078243060883456
53095,1319073602080301057
53096,1319072368480976897
53097,1319068683369664517
53098,1319066758016307200
53099,1319066098160050177
53100,1319065650225205249
53101,1319062926586728449
53102,1319062701608501248
53103,1319062551431421962
53104,1319060917481574400
53105,1319057643412033539
53106,1319054591334428672
53107,1319054127134089216
53108,1319053755833372680
53109,1319052723719987206
53110,1319051487964745728
53111,1319051205902032896
53112,1319050327103066114
53113,1319046233634279424
53114,1319044969320058880
53115,1319044960532992000
53116,1319044091850739712
53117,1319041991251054593
53118,1319040780200075264
53119,1319039690734002180
53120,1319036888016179204
53121,1319036858274295808
53122,1319036630020378626
53123,1319034396956131340
53124,1319034382364135428
53125,1319034109935685634
53126,1319031556053360641
53127,1319031055505149965
53128,1319027342803697668
53129,1319025777292304391
53130,1319024961785311232
53131,1319022254924193794
53132,1319019536700628995
53133,1319019351777882120
53134,1319016560552480769
53135,1319015637243539456
53136,1319014551422160897
53137,1319014421109276673
53138,1319012821842186240
53139,1319010453109002245
53140,1319009967517634560
53141,1319008544587501571
53142,1319005330513317890
53143,1318999245903548420
53144,1318998626467827717
53145,1318998587003576320
53146,1318997663283580931
53147,1318997630316326915
53148,1318996123495911426
53149,1318995847233835012
53150,1318995305384333313
53151,1318994557007241217
53152,1318994433724080128
53153,1318993485110890499
53154,1318989588816416769
53155,1318989455294930944
53156,1318988431154835456
53157,1318987169210470400
53158,1318986404802760707
53159,1318983154556948481
53160,1318980040340680705
53161,1318975916001865729
53162,1318974717844443137
53163,1318972601318998018
53164,1318972573095518213
53165,1318971390096265216
53166,1318969921313832960
53167,1318967528878710784
53168,1318965376693293056
53169,1318965375204265987
53170,1318964723929485313
53171,1318964132847194112
53172,1318963833571020811
53173,1318962744411017216
53174,1318959262601781248
53175,1318959206767026176
53176,1318957523391696896
53177,1318957236446728193
53178,1318953158719188992
53179,1318953095754358786
53180,1318952124080861186
53181,1318951028402851840
53182,1318949700599427072
53183,1318948331977048066
53184,1318946469450305538
53185,1318944303423643649
53186,1318941856697298944
53187,1318938660398637059
53188,1318936179849547776
53189,1318935859568250882
53190,1318933244012888067
53191,1318932700175237124
53192,1318930329734946816
53193,1318926415954325506
53194,1318922398167695361
53195,1318920808455131136
53196,1318920399606943745
53197,1318917546955997185
53198,1318916255139725318
53199,1318915134606147587
53200,1318914477933404160
53201,1318914072700649473
53202,1318908681317208064
53203,1318907781806784516
53204,1318906059885547520
53205,1318904564276494336
53206,1318904056165924865
53207,1318903360603541504
53208,1318901675432837120
53209,1318901203053531139
53210,1318898385236131840
53211,1318897945576677376
53212,1318892198511988736
53213,1318892031402532866
53214,1318891915547467777
53215,1318891705270194176
53216,1318890758972297217
53217,1318890544018432002
53218,1318889051332726784
53219,1318887398097457154
53220,1318886786983219200
53221,1318886488902410241
53222,1318886391930064897
53223,1318885795441315841
53224,1318883642060558336
53225,1318881449081212929
53226,1318881423516905479
53227,1318877828658626561
53228,1318877183343996928
53229,1318875170073960448
53230,1318873464095244288
53231,1318870518548889600
53232,1318869221414240257
53233,1318868769842909185
53234,1318866109546758145
53235,1318865323555233794
53236,1318865240038215680
53237,1318864128736460800
53238,1318861837975359488
53239,1318860096722657282
53240,1318859293987344384
53241,1318858202969157632
53242,1318855382744313857
53243,1318845368780673024
53244,1318844407286800385
53245,1318843580111327232
53246,1318843474414796800
53247,1318842112851513346
53248,1318841701868371968
53249,1318840432126791680
53250,1318840115981111296
53251,1318836248233082880
53252,1318834591642357765
53253,1318833795227856899
53254,1318832593563942912
53255,1318831700680593409
53256,1318830289800581121
53257,1318825376538333185
53258,1318825124192288768
53259,1318824341832933376
53260,1318824231682060291
53261,1318823824415219713
53262,1318823453315813377
53263,1318822433277825025
53264,1318821714252410880
53265,1318821438544089088
53266,1318819928829530112
53267,1318819355250053121
53268,1318819220206092289
53269,1318818806559551496
53270,1318816341491679239
53271,1318815305741860864
53272,1318813436202131456
53273,1318812110919503874
53274,1318811559766917122
53275,1318808969054441473
53276,1318808576903778305
53277,1318808044541743105
53278,1318802381694509058
53279,1318801530951270400
53280,1318799989284405249
53281,1318797157948903424
53282,1318795930997575681
53283,1318792983207137280
53284,1318792709537173504
53285,1318792565131411456
53286,1318791257875976192
53287,1318790242036568064
53288,1318790128840704002
53289,1318789881158639616
53290,1318788512146214912
53291,1318785853020381184
53292,1318783706497273857
53293,1318782695321833472
53294,1318781559424618496
53295,1318780559154466817
53296,1318777155946414081
53297,1318776304695713795
53298,1318776233103134720
53299,1318775752381390848
53300,1318775389041364993
53301,1318773088104910848
53302,1318772899034050565
53303,1318772797221515270
53304,1318772609132224512
53305,1318770958249885702
53306,1318750789263855618
53307,1318748884353646593
53308,1318748668720254976
53309,1318748375106334720
53310,1318745210189381634
53311,1318738261322452993
53312,1318737660408717312
53313,1318724022138474497
53314,1318723393504579596
53315,1318721912634224640
53316,1318716820682117121
53317,1318713117640134657
53318,1318712045559230464
53319,1318709003678027778
53320,1318708306576363522
53321,1318705180691628034
53322,1318703552190156803
53323,1318702719083872257
53324,1318702443920752640
53325,1318700931400323072
53326,1318700279227961344
53327,1318699649738416130
53328,1318699256082059265
53329,1318698917039661057
53330,1318698270848319493
53331,1318697379831361537
53332,1318697369974853632
53333,1318697298134708229
53334,1318695636997427201
53335,1318694764787748864
53336,1318694758915710976
53337,1318694166872948738
53338,1318693436992663553
53339,1318692092747649024
53340,1318691073624072192
53341,1318689917371928576
53342,1318686739691675648
53343,1318686702219780099
53344,1318686673673326592
53345,1318685913841569792
53346,1318685724024209413
53347,1318683803267772423
53348,1318683190601699328
53349,1318682216608731144
53350,1318681189297905664
53351,1318678833541894144
53352,1318676744208003072
53353,1318676676008706050
53354,1318674542827606016
53355,1318673560152530944
53356,1318672826241601538
53357,1318671896901275654
53358,1318671768295530504
53359,1318671668534038528
53360,1318671081398566913
53361,1318668445664370689
53362,1318667943442604036
53363,1318667040459194374
53364,1318665644674568192
53365,1318665461203161100
53366,1318665084261064707
53367,1318663310389248000
53368,1318662172935884800
53369,1318661746127765504
53370,1318661721578504198
53371,1318659830232604674
53372,1318658834563465220
53373,1318657761018773505
53374,1318656598621945856
53375,1318651331058565122
53376,1318648257594204161
53377,1318643900375072774
53378,1318642870031704070
53379,1318641977127305216
53380,1318641976980492288
53381,1318640034149486592
53382,1318639522947661826
53383,1318634639699869696
53384,1318632166717333509
53385,1318631983484985344
53386,1318628335367368704
53387,1318628015040057350
53388,1318626645947940875
53389,1318625060140318721
53390,1318624847019245570
53391,1318623907218395136
53392,1318621320020635648
53393,1318620839336620032
53394,1318620548251979776
53395,1318617707286351877
53396,1318617689636638721
53397,1318616601223176192
53398,1318615978213822464
53399,1318613534108979200
53400,1318611707598700544
53401,1318611588799172608
53402,1318611284246564871
53403,1318610271829676032
53404,1318609338907480064
53405,1318609157411557378
53406,1321996540752384001
53407,1321994900288790531
53408,1321994675272753152
53409,1321992687118110720
53410,1321987685871980544
53411,1321986724457828354
53412,1321983291055099906
53413,1321982976109010944
53414,1321980339439472642
53415,1321972458505801729
53416,1321971926001221634
53417,1321970582020362245
53418,1321967494685466624
53419,1321966415428149248
53420,1321965862002266115
53421,1321962284940480513
53422,1321960190078537732
53423,1321957955835711489
53424,1321957697110089733
53425,1321957164861317120
53426,1321956622802059264
53427,1321956139597258755
53428,1321955628085030912
53429,1321955627258814464
53430,1321952113807839234
53431,1321947316811632641
53432,1321945782631698432
53433,1321945275834007558
53434,1321942945306652674
53435,1321942592754503681
53436,1321941012135247877
53437,1321940730785517569
53438,1321938495183769601
53439,1321937874787467268
53440,1321936925557772289
53441,1321936725409714178
53442,1321935252206592000
53443,1321935231474147328
53444,1321932682297835520
53445,1321931863171149831
53446,1321930458049990658
53447,1321927355351371781
53448,1321923257449259009
53449,1321922938166222850
53450,1321921491508801537
53451,1321918343549517825
53452,1321918136392814603
53453,1321916998260051969
53454,1321916570684301313
53455,1321915980554162176
53456,1321915575371706369
53457,1321910684792311808
53458,1321909274302402573
53459,1321908672109400069
53460,1321907142153166848
53461,1321902414610444290
53462,1321900918414184450
53463,1321900484144365570
53464,1321896989345386497
53465,1321894432598298624
53466,1321894083296710657
53467,1321890759218470913
53468,1321890662451695616
53469,1321890370674970627
53470,1321890334851420163
53471,1321889026459258880
53472,1321888273640443906
53473,1321887523795329026
53474,1321887007241576450
53475,1321886006614872064
53476,1321885438500573186
53477,1321885171809923072
53478,1321883606747353088
53479,1321881938739843073
53480,1321881645641830400
53481,1321879434773843970
53482,1321877942335582211
53483,1321877647614500865
53484,1321877365757272064
53485,1321876857776648202
53486,1321875097599303686
53487,1321874095533891585
53488,1321869818623074305
53489,1321869079058272257
53490,1321868489754370049
53491,1321865409562353665
53492,1321863863294435329
53493,1321863486796947457
53494,1321854568771260416
53495,1321852307689058304
53496,1321850593493848064
53497,1321850552381280258
53498,1321850473045991430
53499,1321850057868664832
53500,1321848999985487873
53501,1321844024584642562
53502,1321841285272084483
53503,1321839780901101568
53504,1321834519457107970
53505,1321834467942670338
53506,1321832065172688896
53507,1321831357639778304
53508,1321830992307507200
53509,1321830329083170816
53510,1321829793185308673
53511,1321828893498789888
53512,1321828596848218112
53513,1321827990095994883
53514,1321826868555821057
53515,1321826823496491009
53516,1321824717628710912
53517,1321823412940115968
53518,1321822356629839872
53519,1321821883956928515
53520,1321820290435960834
53521,1321820174455083008
53522,1321819730605416448
53523,1321818192784826375
53524,1321818009351147520
53525,1321817310605303808
53526,1321816808358350848
53527,1321806867971117058
53528,1321805847698247680
53529,1321803483952066560
53530,1321803154187526145
53531,1321800425474064385
53532,1321798357233356801
53533,1321797692012580864
53534,1321795179137957890
53535,1321794560004132864
53536,1321791745122848773
53537,1321789505737838592
53538,1321789470690152450
53539,1321788736783503361
53540,1321788003761664001
53541,1321786653883682816
53542,1321786538569670667
53543,1321785043526815744
53544,1321783897470939136
53545,1321782542299705347
53546,1321780278038245376
53547,1321777061258760194
53548,1321774081692360704
53549,1321772539295748098
53550,1321762060389285889
53551,1321757472823119873
53552,1321753848357281792
53553,1321751198614069248
53554,1321750448982925317
53555,1321750033100869632
53556,1321745740285251585
53557,1321740216508493827
53558,1321738275707588608
53559,1321737946391814147
53560,1321736527001604097
53561,1321735878075666433
53562,1321735446095867904
53563,1321733258598645761
53564,1321733130831728640
53565,1321731785282211840
53566,1321729331043930112
53567,1321729277084246017
53568,1321718618544111616
53569,1321717308377673728
53570,1321717131269017601
53571,1321715301080289282
53572,1321712436840288258
53573,1321700620496228352
53574,1321696473898168321
53575,1321695692851712000
53576,1321691517812117504
53577,1321688249056845825
53578,1321685022928154624
53579,1321680796512641025
53580,1321670092103573504
53581,1321655196926304256
53582,1321643153305337859
53583,1321633195167748097
53584,1321627071358083074
53585,1321618355812552707
53586,1321617805377261568
53587,1321616288217747456
53588,1321611074953773060
53589,1321610857193897984
53590,1321610851539918850
53591,1321610082266865664
53592,1321609728951226373
53593,1321609298103980033
53594,1321608955135696897
53595,1321603830740668418
53596,1321603342880165888
53597,1321602207008116744
53598,1321596226605899777
53599,1321595502958465025
53600,1321595163005911041
53601,1321594726320082946
53602,1321594274505461761
53603,1321585501292417024
53604,1321583664061362178
53605,1321583547245879298
53606,1321583283650613248
53607,1321582634577895424
53608,1321578694889099265
53609,1321577433053671424
53610,1321575373897895936
53611,1321575123653140480
53612,1321574876239593474
53613,1321574416929771520
53614,1321574240823529472
53615,1321572627698298880
53616,1321571538680848384
53617,1321570242087292928
53618,1321569525473726470
53619,1321567746761609219
53620,1321567029128810498
53621,1321566883087327233
53622,1321563075930181643
53623,1321562430917517312
53624,1321561649292206082
53625,1321561113838964742
53626,1321560829427355651
53627,1321560817683337220
53628,1321559582423044097
53629,1321557127069126656
53630,1321557052406333442
53631,1321556717474324480
53632,1321556577325928450
53633,1321555745356320768
53634,1321555503764459523
53635,1321547813277360134
53636,1321547354181427207
53637,1321547116829986819
53638,1321544923787726848
53639,1321544702999613445
53640,1321543590594699272
53641,1321543298113282048
53642,1321541457350676480
53643,1321537262384041984
53644,1321536569380007937
53645,1321534526636654592
53646,1321534314392276993
53647,1321532333267320835
53648,1321532247497940999
53649,1321530124974567425
53650,1321529903548948481
53651,1321529217595674632
53652,1321528541549383681
53653,1321527729309782018
53654,1321525044019945472
53655,1321524018952982528
53656,1321522713740124160
53657,1321522184142098433
53658,1321521357205680130
53659,1321519464542838786
53660,1321519239891701764
53661,1321518499903188992
53662,1321518005176672260
53663,1321517687151931400
53664,1321517576875364355
53665,1321512365909778433
53666,1321510870736842759
53667,1321509364138708994
53668,1321509110609793024
53669,1321507719279509506
53670,1321506496090415104
53671,1321502363258130432
53672,1321501023320576001
53673,1321500721926295554
53674,1321500421748379650
53675,1321499024759885824
53676,1321495867640131585
53677,1321492195615133696
53678,1321491586560253956
53679,1321489815288926209
53680,1321487111690833920
53681,1321486799735279617
53682,1321484871504711681
53683,1321483130537152514
53684,1321479472311341058
53685,1321465683046207509
53686,1321465336030441472
53687,1321461980323000322
53688,1321461500167524353
53689,1321460771285598209
53690,1321458903222280192
53691,1321457349366865923
53692,1321452070529077248
53693,1321449677842165760
53694,1321449563635548163
53695,1321444648242548736
53696,1321438853765439488
53697,1321433629231353863
53698,1321432035747975168
53699,1321431738569138176
53700,1321431398905991170
53701,1321431221868679169
53702,1321429139883200514
53703,1321428047485149184
53704,1321427252207329280
53705,1321426294526124034
53706,1321425752047390720
53707,1321423401177784320
53708,1321423188866273281
53709,1321423153051172865
53710,1321418549068529664
53711,1321413731172143104
53712,1321411975692361728
53713,1321411750563110912
53714,1321411334437769216
53715,1321409569646694401
53716,1321409562377945092
53717,1321409488264548355
53718,1321405377431392258
53719,1321404693206228992
53720,1321399483058573313
53721,1321398960754479104
53722,1321397108382044163
53723,1321396445128306688
53724,1321395706834374662
53725,1321393900339269632
53726,1321393676917104640
53727,1321390441129037825
53728,1321390079806525440
53729,1321389601391599616
53730,1321387223183466498
53731,1321386115941736449
53732,1321384315452837888
53733,1321382963523866624
53734,1321375191860129792
53735,1321370856052969474
53736,1321370172540751872
53737,1321369549925732353
53738,1321369432325787649
53739,1321368987482148864
53740,1321359539615260672
53741,1321356036868132865
53742,1321354898588475392
53743,1321353909257052161
53744,1321353734337736704
53745,1321353155385434112
53746,1321351221484179457
53747,1321349947309043713
53748,1321346045394194432
53749,1321344037597622273
53750,1321336094408015872
53751,1321332424069046272
53752,1321332272591757312
53753,1321326413258129409
53754,1321323056917323777
53755,1321315361858424836
53756,1321311962219819010
53757,1321308967134527488
53758,1321294936147402753
53759,1321291742335897607
53760,1321278970596364288
53761,1321275184381366274
53762,1321273824927748097
53763,1321270535985258502
53764,1321264552684695553
53765,1321262539825647619
53766,1321258597330935816
53767,1321258212788736002
53768,1321256950127087618
53769,1321256152118669313
53770,1321254225624662016
53771,1321252951709700097
53772,1321248885780717574
53773,1321245838207782913
53774,1321245683517693952
53775,1321242194313883649
53776,1321238868184731654
53777,1321237447842418688
53778,1321237389042425856
53779,1321236179564507136
53780,1321235324769632258
53781,1321235003045515267
53782,1321231351585087488
53783,1321228740635099141
53784,1321228146717429761
53785,1321228130057654275
53786,1321227813039603720
53787,1321226114929491976
53788,1321225927708315648
53789,1321225359430483969
53790,1321224075734355969
53791,1321218293131345920
53792,1321216941701406720
53793,1321214698092662784
53794,1321209460866621442
53795,1321209126052106240
53796,1321208621548609537
53797,1321205763235287041
53798,1321205541851537417
53799,1321204656094220289
53800,1321203159004532736
53801,1321202973264011266
53802,1321202450221682688
53803,1321201557996711938
53804,1321199626364559362
53805,1321199066857017346
53806,1321198480614854656
53807,1321196915388796932
53808,1321195729847787520
53809,1321195695425114118
53810,1321195570590031872
53811,1321194525637939202
53812,1321192396495986690
53813,1321190431678451720
53814,1321188728489054208
53815,1321188342826999815
53816,1321188324862840834
53817,1321187412349906944
53818,1321187411079188482
53819,1321186437644062727
53820,1321185364766265344
53821,1321184224620257282
53822,1321184002397491200
53823,1321180959321063424
53824,1321180853653954562
53825,1321180141419155457
53826,1321179593764671491
53827,1321177002460778497
53828,1321176670737440771
53829,1321176639905124354
53830,1321174772345196549
53831,1321172661372887041
53832,1321170284150476801
53833,1321169863050776578
53834,1321165084757024768
53835,1321164179701702656
53836,1321163980509990918
53837,1321162808600481792
53838,1321162560377376768
53839,1321160423870259202
53840,1321159369673891840
