,ids
30299,1342766050052550656
30300,1342764713407602689
30301,1342762322226524161
30302,1342761261713547264
30303,1342757532377477120
30304,1342757470167560192
30305,1342756654383816704
30306,1342754753403645952
30307,1342754667688812544
30308,1342752644876668929
30309,1342752274255372289
30310,1342746472249503744
30311,1342745654691590144
30312,1342745292983185408
30313,1342744651221110784
30314,1342744274518102016
30315,1342743521846054912
30316,1342739342037553152
30317,1342739068283740160
30318,1342738572756004864
30319,1342736279021232128
30320,1342735995691741184
30321,1342733120907444225
30322,1342732310635048960
30323,1342727610732851200
30324,1342722845185597441
30325,1342720440532422657
30326,1342717242207821824
30327,1342714713357082624
30328,1342712397635661824
30329,1342711952607481856
30330,1342711898333192192
30331,1342706060826652672
30332,1342704022726336512
30333,1342702313845239810
30334,1342700049244024832
30335,1342699580425699329
30336,1342689481175031808
30337,1342684447683080197
30338,1342672674456293378
30339,1342665344813592582
30340,1342665169361625088
30341,1342665124063150080
30342,1342663763745452033
30343,1342663157165273090
30344,1342661167584587776
30345,1342657596466081792
30346,1342650940650893313
30347,1342650636769308672
30348,1342647642401202178
30349,1342647425631182854
30350,1342646073807015937
30351,1342645210292113408
30352,1342641937250136065
30353,1342641276563419138
30354,1342641209320353793
30355,1342640803387211776
30356,1342640700618379269
30357,1342640545471016960
30358,1342639472228364288
30359,1342638699406831618
30360,1342636886666465280
30361,1342636806509096960
30362,1342636303528173571
30363,1342633009539899393
30364,1342631890935754754
30365,1342626936053493766
30366,1342626570125651969
30367,1342626416328892417
30368,1342626047515308032
30369,1342621973441105920
30370,1342621268202434560
30371,1342620896436097025
30372,1342620832212856833
30373,1342617558755799041
30374,1342616251286347778
30375,1342615075249672192
30376,1342611145891393537
30377,1342610118568005633
30378,1342609090573463560
30379,1342607701575135237
30380,1342603271651864576
30381,1342602047368142848
30382,1342601417513693185
30383,1342601023282700288
30384,1342600825034711040
30385,1342600154797498368
30386,1342599072306384897
30387,1342598808530784261
30388,1342598607338352640
30389,1342598552179113986
30390,1342598445052387328
30391,1342598019162787840
30392,1342595307000000519
30393,1342595263609896960
30394,1342595082231427073
30395,1342595046483353600
30396,1342594323318243329
30397,1342593355088359427
30398,1342592982193680389
30399,1342591053115895814
30400,1342590483793670149
30401,1342589709273411584
30402,1342588356493008896
30403,1342588162925854723
30404,1342587847954604032
30405,1342587627497795590
30406,1342585608498249729
30407,1342582290296303618
30408,1342581415884566528
30409,1342581401422585856
30410,1342581331797139457
30411,1342580863490547712
30412,1342578908332490753
30413,1342578383151112195
30414,1342574441591668737
30415,1342573507889270784
30416,1342573107048042503
30417,1342569026443223041
30418,1342568078257905666
30419,1342567163123658753
30420,1342567041073606656
30421,1342564591239311360
30422,1342563104614477824
30423,1342560274407108609
30424,1342560064910061568
30425,1342559823443980288
30426,1342559512125911040
30427,1342557739013332992
30428,1342556207282868226
30429,1342555544410861581
30430,1342555508235001856
30431,1342551272357056512
30432,1342548219591585792
30433,1342545504220155910
30434,1342544044157759490
30435,1342543313010876417
30436,1342542902824730626
30437,1342542517573722114
30438,1342540637690859521
30439,1342539689572638720
30440,1342537484299808769
30441,1342537332772188163
30442,1342533476306841600
30443,1342530721349574657
30444,1342529043456000002
30445,1342528019328610307
30446,1342526666766245888
30447,1342525508219777024
30448,1342523387260907521
30449,1342522496537522179
30450,1342521513887621121
30451,1342521078787223552
30452,1342519750652473345
30453,1342518490352201729
30454,1342517346284560384
30455,1342516665700012033
30456,1342513717154635776
30457,1342512043052691457
30458,1342510771645919232
30459,1342509848940982272
30460,1342509618023587841
30461,1342506281962242048
30462,1342504741595705347
30463,1342501910058835968
30464,1342501188038774785
30465,1342499879675949058
30466,1342497291282903042
30467,1342496813547483137
30468,1342496141959704576
30469,1342494990241566725
30470,1342494945840672774
30471,1342494086306127875
30472,1342493977816276993
30473,1342493951006285824
30474,1342489782014914561
30475,1342489081402552321
30476,1342482954291994624
30477,1342481974229872641
30478,1342481779488399361
30479,1342481507743625217
30480,1342479912670736384
30481,1342478672813502465
30482,1342475433196064769
30483,1342475278493380611
30484,1342473066388070400
30485,1342472952135213058
30486,1342471082322878465
30487,1342465542356140032
30488,1342462086962688000
30489,1342461332327702528
30490,1342459820708925440
30491,1342459451698241536
30492,1342459016430153728
30493,1342458632588439552
30494,1342458334604120065
30495,1342457327623036928
30496,1342455792876859393
30497,1342454115591462913
30498,1342453080298827777
30499,1342452673031892993
30500,1342452428768239617
30501,1342451612929978368
30502,1342448349312655361
30503,1342448009729224704
30504,1342446839220609029
30505,1342445645664292865
30506,1342445271452676097
30507,1342443401329971201
30508,1342443009011544064
30509,1342442294750928896
30510,1342442081608998912
30511,1342441231713005570
30512,1342440638491615237
30513,1342438629172535296
30514,1342437708736716807
30515,1342437459712503809
30516,1342437258893385731
30517,1342436691693481985
30518,1342436672609406976
30519,1342436387157585921
30520,1342436277514362881
30521,1342431019560005634
30522,1342429720609218561
30523,1342429121561956353
30524,1342428727037358080
30525,1342427130517463043
30526,1342426091315724289
30527,1342425304820817921
30528,1342424256727146496
30529,1342422862490177542
30530,1342412192344375296
30531,1342410067207999488
30532,1342409558640230401
30533,1342406385292763136
30534,1342406366963634179
30535,1342404962857472000
30536,1342404371657715713
30537,1342403957818355713
30538,1342403679257849858
30539,1342389387011772416
30540,1342381424821874689
30541,1342380921354391552
30542,1342375356267950080
30543,1342368184964444161
30544,1342358485057622018
30545,1342353105514618880
30546,1342352921221091328
30547,1342352870386130949
30548,1342336199378276364
30549,1342316250920267780
30550,1342309119936647169
30551,1342309042841071616
30552,1342308275040251905
30553,1342298811679584256
30554,1342293223113437184
30555,1342292784984829953
30556,1342289951828930560
30557,1342286018591002625
30558,1342284929565130752
30559,1342280993718333440
30560,1342277191321722881
30561,1342276638680215559
30562,1342269146386620420
30563,1342268584710590464
30564,1342267626408521728
30565,1342267362431664129
30566,1342264587895369729
30567,1342263537738129410
30568,1342261452091088896
30569,1342260297839620097
30570,1342257295581917186
30571,1342256979532767234
30572,1342255633190580228
30573,1342255128292823040
30574,1342255049880305664
30575,1342253936133238787
30576,1342253649398034432
30577,1342253400247832576
30578,1342252901901725704
30579,1342250690073272326
30580,1342247566306660352
30581,1342242643212980226
30582,1342242395665162242
30583,1342238241521590272
30584,1342238002765062144
30585,1342236105895243778
30586,1342235952681517057
30587,1342234768033935362
30588,1342233659655520256
30589,1342232343457763336
30590,1342231744842444801
30591,1342231559252963328
30592,1342230467714678784
30593,1342225586664693765
30594,1342224935008292869
30595,1342224839986315264
30596,1342224283062439936
30597,1342223414661152768
30598,1342222946534891525
30599,1342221909065396226
30600,1342220338978033667
30601,1342219362602725379
30602,1342219328293318665
30603,1342219238140993537
30604,1342211334872686595
30605,1342210200686751744
30606,1342208367369064450
30607,1342205550214459393
30608,1342204339029499904
30609,1342203998397411330
30610,1342203601243033601
30611,1342201407999504384
30612,1342200567087640583
30613,1342200317597913095
30614,1342198705588482050
30615,1342197722137432070
30616,1342197493937930240
30617,1342195774625640452
30618,1342195153793126400
30619,1342192773571747840
30620,1342187415344132097
30621,1342186209699917826
30622,1342185142706704384
30623,1342184899286093826
30624,1342184709439315968
30625,1342184538362048512
30626,1342184391792074752
30627,1342183736432087041
30628,1342182945965146112
30629,1342182743627722754
30630,1342182502983741440
30631,1342177786547630080
30632,1342177688480591874
30633,1342177336003883013
30634,1342177333583761411
30635,1342177025759567874
30636,1342174127004782594
30637,1342173875459792897
30638,1342172411207307269
30639,1342171977738575875
30640,1342170325530910725
30641,1342163534902341635
30642,1342160679604772864
30643,1342160471282110464
30644,1342158149919395842
30645,1342158046802436096
30646,1342157297729105928
30647,1342155608817065984
30648,1342154271530356738
30649,1342152635353329664
30650,1342148574432391168
30651,1342147027963170816
30652,1342146137990586369
30653,1342145986068623361
30654,1342145645365354496
30655,1342143418517123077
30656,1342142469551640576
30657,1342141961210310659
30658,1342139767920717824
30659,1342138781340749824
30660,1342138668862103552
30661,1342136819819966472
30662,1342136434485026817
30663,1342129732754808834
30664,1342128106526666760
30665,1342123974243844097
30666,1342119580857229314
30667,1342118871034167297
30668,1342118171411689472
30669,1342117972391981056
30670,1342117528940797952
30671,1342117014647820291
30672,1342116292296400897
30673,1342115176049471488
30674,1342113298507046912
30675,1342112198278131712
30676,1342108666409988097
30677,1342108466052276225
30678,1342106939476611077
30679,1342104474890993666
30680,1342104337623953410
30681,1342104285434273793
30682,1342101964566519808
30683,1342100372807147521
30684,1342097795063410696
30685,1342097356355940359
30686,1342095776395231232
30687,1342095365156298753
30688,1342095053494358017
30689,1342094345240006656
30690,1342092201539629056
30691,1342091006108454916
30692,1342090215108837377
30693,1342088793747292161
30694,1342085672195284993
30695,1342083785362436097
30696,1342080102616752129
30697,1342078234679275520
30698,1342078035265269761
30699,1342077806470180865
30700,1342077676727767040
30701,1342076991449739270
30702,1342076332050669568
30703,1342074994612973573
30704,1342074544975204357
30705,1342070218613534720
30706,1342069788428935175
30707,1342068401938821127
30708,1342068066142871552
30709,1342067496438947841
30710,1342067397600174086
30711,1342064790135570432
30712,1342062174290800641
30713,1342057008250421248
30714,1342054578137739264
30715,1342052937099603968
30716,1342051540975153153
30717,1342050801108324352
30718,1342050350505844737
30719,1342047624094998528
30720,1342044456191721472
30721,1342044039630237698
30722,1342042581723713538
30723,1342041803030196224
30724,1342040921383329792
30725,1342038423922761729
30726,1342036190669778946
30727,1342027693701922818
30728,1342024540419977217
30729,1342023041413500935
30730,1342022353124003846
30731,1342021962206490625
30732,1342018322175561729
30733,1342017912505315328
30734,1342010908655169536
30735,1342010757978980353
30736,1342009149798969350
30737,1342004663235866645
30738,1342004412861067265
30739,1342004385845534721
30740,1342003826895679489
30741,1342001742364422144
30742,1342001024811356160
30743,1341999289153761280
30744,1341998689678741506
30745,1341997027085971456
30746,1341994654338789376
30747,1341976379387219977
30748,1341974622548463616
30749,1341971555052625921
30750,1341970013079666690
30751,1341959525092483073
30752,1341958498184278018
30753,1341958356907470852
30754,1341946372417867787
30755,1341941391740579845
30756,1341940823479513088
30757,1341938884696010756
30758,1341937992643047425
30759,1341937989971279873
30760,1341937817392476161
30761,1341928516250697730
30762,1341924548015484930
30763,1341918621044514816
30764,1341918470078951426
30765,1341918016808882178
30766,1341916933093027848
30767,1341916047268573187
30768,1341914641623085057
30769,1341914162587426818
30770,1341913179476160515
30771,1341912688327340034
30772,1341911871666970625
30773,1341911717908013056
30774,1341911704725311488
30775,1341911062682198024
30776,1341909157201530886
30777,1341906374184341512
30778,1341905334970044417
30779,1341904303771037701
30780,1341902347291734017
30781,1341900906787446790
30782,1341900643410259969
30783,1341897360809586689
30784,1341897185013747718
30785,1341897155947196420
30786,1341894973302730760
30787,1341894258056429569
30788,1341893267701571585
30789,1341891452469653505
30790,1341890929280606208
30791,1341890733180116992
30792,1341887641457983490
30793,1341887257809203200
30794,1341886565082144772
30795,1341883967956525056
30796,1341882085456424960
30797,1341881400434241537
30798,1341879471427747840
30799,1341878992664707075
30800,1341878079145340930
30801,1341874570115035138
30802,1341874284881440769
30803,1341874163557015554
30804,1341873887794122754
30805,1341871584643047424
30806,1341871411892285440
30807,1341870746012938240
30808,1341869142962548738
30809,1341868176276140033
30810,1341867936240287746
30811,1341867274349797378
30812,1341864830781837314
30813,1341864254383779842
30814,1341862849317117964
30815,1341862843013054467
30816,1341860031772450817
30817,1341857987137253376
30818,1341856958287122435
30819,1341854729798897664
30820,1341853564382154752
30821,1341853549316202502
30822,1341852549327011840
30823,1341852163312676865
30824,1341851399378886663
30825,1341850050453008388
30826,1341849922170138628
30827,1341849663905947650
30828,1341849308363153408
30829,1341847953594593290
30830,1341846101238886401
30831,1341845722325463041
30832,1341843331630981120
30833,1341843312471322630
30834,1341842775420055552
30835,1341841330415263745
30836,1341839753449246721
30837,1341839229148643339
30838,1341838334730113024
30839,1341838224906465283
30840,1341837198442844160
30841,1341835835864444930
30842,1341832871158435841
30843,1341830341959495685
30844,1341829509234999296
30845,1341826476065304585
30846,1341825143715360768
30847,1341821313636315137
30848,1341820872676548609
30849,1341820786315849729
30850,1341820713062330369
30851,1341817598372098050
30852,1341816690464702466
30853,1341810383758233604
30854,1341809650644205569
30855,1341808746255806466
30856,1341807229817778179
30857,1341806638114738177
30858,1341805553916518406
30859,1341805072410423296
30860,1341804883847110657
30861,1341803525127479297
30862,1341793728239964162
30863,1341792036211572737
30864,1341787303900012544
30865,1341785254634373121
30866,1341784921157844994
30867,1341784564965007362
30868,1341783949014683654
30869,1341782755072495617
30870,1341780387257864197
30871,1341780320014770177
30872,1341779919328653314
30873,1341779593573838849
30874,1341778980907696128
30875,1341777704551641091
30876,1341769258959822850
30877,1341763186752679936
30878,1341762773693444096
30879,1341755018412748803
30880,1341753864018653184
30881,1341753749728096256
30882,1341752507522035713
30883,1341751812270026753
30884,1341748830967111680
30885,1341747319163801603
30886,1341746132490330112
30887,1341745031942647808
30888,1341744512855650304
30889,1341742601771360259
30890,1341741924902907905
30891,1341740123751403527
30892,1341739902094983170
30893,1341738803099283458
30894,1341738721411035138
30895,1341738605660790784
30896,1341738114042261505
30897,1341737471344844800
30898,1341733233961152516
30899,1341733031296585729
30900,1341730999479230471
30901,1341730038169939969
30902,1341729760469262336
30903,1341728173915054080
30904,1341727400967745536
30905,1341726625822629889
30906,1341725553636814849
30907,1341721763466653698
30908,1341718897813282816
30909,1341718571559301120
30910,1341716147008401414
30911,1341715473185054720
30912,1341714806211022848
30913,1341712328690167809
30914,1341711342957412352
30915,1341710975909687296
30916,1341709252575019009
30917,1341707720894853120
30918,1341707672308092928
30919,1341705767313879045
30920,1341704107363590145
30921,1341702927774310401
30922,1341701111116423169
30923,1341700531492954113
30924,1341700384109309952
30925,1341698801711669248
30926,1341698465231941634
30927,1341698059399553026
30928,1341697641961414658
30929,1341694995229794304
30930,1341694975390720001
30931,1341694403862261761
30932,1341690566275444736
30933,1341689067059240960
30934,1341685619697868802
30935,1341685010290659329
30936,1341683555903127554
30937,1341679910390272000
30938,1341678820718424065
30939,1341675311411412992
30940,1341673805249449984
30941,1341672419359133698
30942,1341670733790007297
30943,1341667010187505665
30944,1341664807657811969
30945,1341664080583487488
30946,1341664000183050240
30947,1341662258607304704
30948,1341661735489597440
30949,1341660688075374592
30950,1341660116580495360
30951,1341659320577044481
30952,1341657626862600194
30953,1341656408559923200
30954,1341655978182397953
30955,1341655704298549248
30956,1341655457711185920
30957,1341647495923949568
30958,1341646717419139073
30959,1341645686249549825
30960,1341644867651461120
30961,1341644784289636356
30962,1341640358925627398
30963,1341640101005316096
30964,1341639686092189696
30965,1341632766832742400
30966,1341632371091750914
30967,1341631103581499393
30968,1341626866323566594
30969,1341618951374188544
30970,1341617921861300225
30971,1341610460634894338
30972,1341606695181684737
30973,1341601714957332486
30974,1341599222542548995
30975,1341594724113801219
30976,1341593778403065856
30977,1341589557695967234
30978,1341588760975294468
30979,1341588646961549313
30980,1341569748337909764
30981,1341567723969671168
30982,1341563577237450754
30983,1341562453394636805
30984,1341557662832599040
30985,1341557171364966400
30986,1341555835848286213
30987,1341553100486787074
30988,1341552263635021824
30989,1341547280134975488
30990,1341547104246886400
30991,1341546872327041025
30992,1341546810859503616
30993,1341545447677194245
30994,1341543853992652801
30995,1341543195243671553
30996,1341542571739373568
30997,1341541766982479877
30998,1341539631976894465
30999,1341539105201647619
31000,1341531536072519681
31001,1341531440857624577
31002,1341530994491469825
31003,1341530584179470337
31004,1341529793473503232
31005,1341527888546439169
31006,1341526778351906818
31007,1341526674677096448
31008,1341526439682854913
31009,1341526181938683905
31010,1341526089060016130
31011,1341521216436367363
31012,1341520781948448775
31013,1341520324144357378
31014,1341520311364272128
31015,1341520170628444164
31016,1341518988099121154
31017,1341518856427323398
31018,1341518516965548039
31019,1341518240015659009
31020,1341518132675031041
31021,1341517381059940353
31022,1341517188386185218
31023,1341514858936868868
31024,1341513663291609088
31025,1341513626558099456
31026,1341513001128570886
31027,1341509942663065605
31028,1341509834055815169
31029,1341508959644110855
31030,1341508772167098371
31031,1341508090047438849
31032,1341507587099996161
31033,1341507115467366403
31034,1341506873758019590
31035,1341506837456297985
31036,1341506761325486083
31037,1341505841502040064
31038,1341504829114511360
31039,1341504496724291588
31040,1341503020920651778
31041,1341502703797755904
31042,1341499669520773120
31043,1341499609387061251
31044,1341499208126386178
31045,1341497244206333958
31046,1341496182833602566
31047,1341496119008833537
31048,1341495570553331713
31049,1341495146127511553
31050,1341494865616617473
31051,1341494433997598720
31052,1341492293249974282
31053,1341491917230620678
31054,1341491592683794439
31055,1341491514770415617
31056,1341490854008074243
31057,1341490532405686273
31058,1341487565598318592
31059,1341487052215508999
31060,1341483976746254337
31061,1341483238049640449
31062,1341483221532499968
31063,1341481137059868672
31064,1341480594170064904
31065,1341477756790517761
31066,1341477484240449538
31067,1341476366919852032
31068,1341475618785996801
31069,1341474972124983298
31070,1341473834097123329
31071,1341471093564043269
31072,1341471091550810114
31073,1341470898063335425
31074,1341469982434209792
31075,1341469867531235333
31076,1341468949771415552
31077,1341468531163090955
31078,1341468110327586816
31079,1341466814618984450
31080,1341465678738546701
31081,1341465336600813570
31082,1341461982222946306
31083,1341461504718221316
31084,1341461264678174723
31085,1341461120784211968
31086,1341460977754189827
31087,1341460225715539973
31088,1341459780783788035
31089,1341458690306666498
31090,1341458558324498434
31091,1341457389497831424
31092,1341457362276724736
31093,1341456659017834498
31094,1341454894281207808
31095,1341454529573900288
31096,1341453433098948609
31097,1341452710890057735
31098,1341452160442265601
31099,1341451360059973638
31100,1341448641119203330
31101,1341444980783665153
31102,1341443231549165572
31103,1341441637713588229
31104,1341441363334868992
31105,1341440518547509250
31106,1341434561444646917
31107,1341430730879070208
31108,1341430607558156288
31109,1341430049468264454
31110,1341428857140854786
31111,1341428316088233987
31112,1341424145331073026
31113,1341423782184046595
31114,1341422953339244544
31115,1341418533306191873
31116,1341417946120409088
31117,1341417184413818880
31118,1341417178051059713
31119,1341415356787814403
31120,1341413293647409152
31121,1341412764493996032
31122,1341412500789743625
31123,1341409742535704576
31124,1341409167614111747
31125,1341408961531170821
31126,1341404854586134529
31127,1341402972136325124
31128,1341401855117717509
31129,1341398533891641347
31130,1341396963313463297
31131,1341396006995431426
31132,1341395084475064321
31133,1341395019849187328
31134,1341394909958459400
31135,1341393206127304705
31136,1341391795113103361
31137,1341390261021274114
31138,1341386305406726145
31139,1341385247599046659
31140,1341384817913507840
31141,1341381151215259650
31142,1341380281895444491
31143,1341376540106436608
31144,1341373579557031941
31145,1341368566285819907
31146,1341367246057328643
31147,1341364540110479361
31148,1341363701664935936
31149,1341363254988320768
31150,1341360458977206273
31151,1341360202336100352
31152,1341359419666395151
31153,1341358070014873600
31154,1341351215473459200
31155,1341350134039371776
31156,1341347642949963777
31157,1341346287988387841
31158,1341345653272813571
31159,1341344580617302016
31160,1341344115523530755
31161,1341343824598212610
31162,1341343659581730818
31163,1341340927986724865
31164,1341338879828369408
31165,1341331342848618497
31166,1341331234417496064
31167,1341329817493532673
31168,1341329459643822080
31169,1341329099667742720
31170,1341328215294562304
31171,1341326036265541633
31172,1341322954404204545
31173,1341320923304103937
31174,1341320333048115203
31175,1341319327031672833
31176,1341306630084935680
31177,1341305711444242433
31178,1341301293655207936
31179,1341299698154545153
31180,1341298515755098112
31181,1341295477975883776
31182,1341292381824552969
31183,1341292300933222401
31184,1341291176159305729
31185,1341287629120258048
31186,1341287180128440320
31187,1341286188771123200
31188,1341285928220971008
31189,1341284594738454528
31190,1341283421528731648
31191,1341283242104803328
31192,1341282401738223617
31193,1341282073307394052
31194,1341280616906633216
31195,1341278358781489152
31196,1341274342282440705
31197,1341273799346544640
31198,1341271100077072384
31199,1341265604293091328
31200,1341261870326575104
31201,1341252799166885895
31202,1341250167723487232
31203,1341229453104525312
31204,1341229067392212992
31205,1341221244759384065
31206,1341219705441402880
31207,1341218229855907843
31208,1341216022628622336
31209,1341215357726580739
31210,1341214733798617089
31211,1341214168947552256
31212,1341211223384330245
31213,1341209260143890434
31214,1341202019600756737
31215,1341200695685427201
31216,1341199062759059458
31217,1341198427556892673
31218,1341197434295377921
31219,1341194129359958025
31220,1341193793568174080
31221,1341191465318420480
31222,1341186502924115970
31223,1341186351874621441
31224,1341183351844167683
31225,1341181881270845440
31226,1341180333933379585
31227,1341179688438427648
31228,1341179266373959681
31229,1341177640338731011
31230,1341177392837107712
31231,1341177382741422080
31232,1341176439454969856
31233,1341175997190828033
31234,1341175728264654848
31235,1341173986567319555
31236,1341171748654501890
31237,1341171478172209154
31238,1341168060649095172
31239,1341166733575544833
31240,1341166163699638272
31241,1341164497390735364
31242,1341164332734967809
31243,1341164130271686661
31244,1341160327141089280
31245,1341158968039763977
31246,1341158916303020037
31247,1341157579150548995
31248,1341156420440502281
31249,1341155173075480576
31250,1341154057977798657
31251,1341149934620467202
31252,1341149395308474370
31253,1341149185228337153
31254,1341148914519519233
31255,1341146985370415107
31256,1341146867405615108
31257,1341146117560545281
31258,1341143648520597509
31259,1341139352727015433
31260,1341139269793026054
31261,1341137722988228608
31262,1341137508181139456
31263,1341136862484828163
31264,1341135549957025794
31265,1341135342821367808
31266,1341133601052749824
31267,1341133596556480513
31268,1341133093705555969
31269,1341132262054764550
31270,1341131641645920256
31271,1341130603840811012
31272,1341129932299231243
31273,1341128601601789955
31274,1341127283445260289
31275,1341126940317650945
31276,1341125957940359168
31277,1341124185406529537
31278,1341123942304628740
31279,1341122804255748106
31280,1341121377676521472
31281,1341120487817175043
31282,1341119636683825154
31283,1341119103977877515
31284,1341118734656745477
31285,1341118268061442052
31286,1341118029443325953
31287,1341116985900457984
31288,1341116804748496897
31289,1341116636997292034
31290,1341116628159893509
31291,1341115605286608900
31292,1341114339571470336
31293,1341114294105202688
31294,1341112940259323904
31295,1341112222718767108
31296,1341111738813575169
31297,1341108987547234305
31298,1341107498296684549
31299,1341106917561786369
31300,1341106649398988801
31301,1341104433644642305
31302,1341103171725369344
31303,1341099509242359810
31304,1341099266606051328
31305,1341099242346205187
31306,1341098757455228931
31307,1341098105106776067
31308,1341096794802053123
31309,1341096517017481225
31310,1341096109360508934
31311,1341095471822069765
31312,1341094165657088000
31313,1341092166504988681
31314,1341091605692997633
31315,1341091597941927937
31316,1341091436507369477
31317,1341089272900796419
31318,1341088515854053382
31319,1341086957326262274
31320,1341086303157432325
31321,1341086163134758919
31322,1341085627748651014
31323,1341085403273719814
31324,1341084122723315712
31325,1341080225803845641
31326,1341080170770231296
31327,1341079396342444034
31328,1341079096051326983
31329,1341079089264947200
31330,1341077841421733890
31331,1341075379298193410
31332,1341074390037966854
31333,1341073976479649793
31334,1341073551655395329
31335,1341073513214566400
31336,1341072956236161027
31337,1341072419008749571
31338,1341071918401806336
31339,1341071515756994565
31340,1341071108712390656
31341,1341069819085533191
31342,1341069578361815043
31343,1341068747470229504
31344,1341067991069437955
31345,1341067818113110021
31346,1341066718915997696
31347,1341065064477061124
31348,1341064513450328064
31349,1341059176945094658
31350,1341057791751020546
31351,1341057292414926848
31352,1341055772764102658
31353,1341053864489959424
31354,1341050963071787008
31355,1341050752819744769
31356,1341049676808728578
31357,1341049528745603077
31358,1341047004013752322
31359,1341046477938970630
31360,1341041704984567810
31361,1341040400170139650
31362,1341040284759699458
31363,1341038318214115329
31364,1341037715249369091
31365,1341036272882737160
31366,1341034020981903360
31367,1341033524686680064
31368,1341028210172162050
31369,1341027452794138624
31370,1341025142986727433
31371,1341024478629941248
31372,1341022798274322433
31373,1341021566562422787
31374,1341021262320197637
31375,1341020615403302912
31376,1341019748847538177
31377,1341017087167389698
31378,1341015232760737792
31379,1341014063535558661
31380,1341009977297817604
31381,1341009107373973510
31382,1341005266255491072
31383,1341005122562887681
31384,1341003325450366977
31385,1341001832961896453
31386,1341000201448919041
31387,1340998795140718592
31388,1340997881466146816
31389,1340995214639546368
31390,1340993181069029376
31391,1340992626695286786
31392,1340991626433482752
31393,1340991399194488833
31394,1340991370782257152
31395,1340991183766630401
31396,1340988478063075329
31397,1340987096639680512
31398,1340985661441134592
31399,1340984564517367809
31400,1340982955720716299
31401,1340981989034364929
31402,1340981428696330240
31403,1340978516406525953
31404,1340975627411873792
31405,1340974528038629378
31406,1340973467395604484
31407,1340972957456326656
31408,1340972528324456456
31409,1340972119212093440
31410,1340971907999522823
31411,1340971788575125504
31412,1340971728705646592
31413,1340971108917518341
31414,1340971012293341184
31415,1340970873524805634
31416,1340966953255616512
31417,1340966310906376194
31418,1340965415116271617
31419,1340964287305662467
31420,1340961567979003906
31421,1340955157102813186
31422,1340954606717820928
31423,1340951670742761477
31424,1340951156185591810
31425,1340949719095386114
31426,1340948539099271169
31427,1340947898666770432
31428,1340946699850792961
31429,1340946546913886208
31430,1340946209184358405
31431,1340944615160111106
31432,1340944116780294144
31433,1340943914887426048
31434,1340941865282134017
31435,1340941453359509505
31436,1340940726805389314
31437,1340937499582099456
31438,1340931734678986753
31439,1340927113130602496
31440,1340925757363789825
31441,1340925183423631360
31442,1340924079365341185
31443,1340921073756475392
31444,1340920865245044736
31445,1340919968989388801
31446,1340918861433081856
31447,1340917245069942784
31448,1340914257576288256
31449,1340914121068441601
31450,1340910751041658881
31451,1340907875447824386
31452,1340905878472548354
31453,1340905120800923650
31454,1340903326339239938
31455,1340894986871648256
31456,1340890582760173569
31457,1340890173744275457
31458,1340889110676983808
31459,1340884659182383104
31460,1340882145099788289
31461,1340880686018924561
31462,1340878818840604672
31463,1340878077761564682
31464,1340870436545032193
31465,1340869364627759104
31466,1340861775378571265
31467,1340860222382944256
31468,1340859001072979968
31469,1340850542365519877
31470,1340844543495860224
31471,1340841650030034948
31472,1340840635729911808
31473,1340840123316002816
31474,1340839793249427456
31475,1340835504904912897
31476,1340830794244378625
31477,1340829211695702016
31478,1340819396298756102
31479,1340817197346729985
31480,1340812217139212290
31481,1340810289990799360
31482,1340808866079133698
31483,1340808313588609028
31484,1340805449692667914
31485,1340804569547354119
31486,1340802872846508033
31487,1340802590200766464
31488,1340802022195523584
31489,1340801296996184067
31490,1340798996491743243
31491,1340797537150771203
31492,1340797233717981187
31493,1340797049151909888
31494,1340794957431529479
31495,1340794638165282818
31496,1340792940235530240
31497,1340792763005235201
31498,1340792522977763328
31499,1340790799584415744
31500,1340790555236847622
31501,1340789733765603328
31502,1340787703659585537
31503,1340786255139917825
31504,1340783807511838720
31505,1340781741292838913
31506,1340781257685413889
31507,1340779946004901895
31508,1340778435283660800
31509,1340777978503032833
31510,1340776280619409408
31511,1340776119864320005
31512,1340771609448239104
31513,1340769586619142144
31514,1340769440007393280
31515,1340763475203813377
31516,1340763074014396419
31517,1340761872149213186
31518,1340759242228314115
31519,1340759000988725248
31520,1340757231814500352
31521,1340756594204794888
31522,1340756407293865984
31523,1340755085262024707
31524,1340753320097558531
31525,1340752626015752194
31526,1340751807132405760
31527,1340751232634417156
31528,1340748848642330624
31529,1340748045974171648
31530,1340745592402632705
31531,1340742132349460488
31532,1340741142653120512
31533,1340741044783226880
31534,1340736175112335366
31535,1340735912645435393
31536,1340732696386015232
31537,1340731599214817280
31538,1340731369450852357
31539,1340727649296146434
31540,1340726382092034051
31541,1340725916373295108
31542,1340724835970916353
31543,1340724596371316738
31544,1340723860669419531
31545,1340723827400065031
31546,1340723787629793283
31547,1340721986880884736
31548,1340721937270640642
31549,1340721674455531520
31550,1340721306703163392
31551,1340718886082269184
31552,1340717225645404162
31553,1340717214949908485
31554,1340714239166722050
31555,1340713351803006978
31556,1340711928495267845
31557,1340710985234063362
31558,1340710794368053251
31559,1340706864326176768
31560,1340706494346620939
31561,1340706343603335168
31562,1340705710129201155
31563,1340705188345163776
31564,1340703441048514562
31565,1340702726896971778
31566,1340702502719778816
31567,1340702420813426689
31568,1340702032471216129
31569,1340701916783886337
31570,1340698346047062029
