,ids
26055,1337845211976830984
26056,1337844646697951232
26057,1337844432817836034
26058,1337844178039005189
26059,1337838379686309888
26060,1337838194289741824
26061,1337833744523202560
26062,1337832097738674178
26063,1337828542348988416
26064,1337826015863836674
26065,1337825412160827393
26066,1337821668425732104
26067,1337821277340491776
26068,1337819511077138435
26069,1337807705214480388
26070,1337802027993362435
26071,1337801995445559302
26072,1337797820175278083
26073,1337795670019887105
26074,1337789714393337858
26075,1337789186095636480
26076,1337786571773399040
26077,1337785993060118528
26078,1337785531867033601
26079,1337783955400110081
26080,1337781173653827585
26081,1337773895617753090
26082,1337771227507793923
26083,1337770432557064194
26084,1337769309188333568
26085,1337762882759475200
26086,1337762586562093056
26087,1337761707008159744
26088,1337760239337222147
26089,1337754969328545792
26090,1337745715259379714
26091,1337745143059853313
26092,1337744016029351937
26093,1337739917846310913
26094,1337729172643459073
26095,1337724252913623041
26096,1337717785221324800
26097,1337714387759624192
26098,1337713613411332096
26099,1337709367286763520
26100,1337708043799302144
26101,1337699381097664512
26102,1337698817165160448
26103,1337696937433313281
26104,1337696161516433408
26105,1337692118010261505
26106,1337691250674249730
26107,1337690595192696832
26108,1337686383482302464
26109,1337685985937670145
26110,1337683432168624128
26111,1337681718770364416
26112,1337676584984211456
26113,1337672423102164992
26114,1337671530298429440
26115,1337661807260033026
26116,1337660226573639681
26117,1337654582164467715
26118,1337647261652819972
26119,1337639627730071552
26120,1337638319358930944
26121,1337623876298301442
26122,1337621255088988165
26123,1337621212231573511
26124,1337599826779906049
26125,1337597317298450438
26126,1337593251138822144
26127,1337584950657343490
26128,1337582129136472064
26129,1337569760301690881
26130,1337564836843106306
26131,1337546776182743041
26132,1337544335538212871
26133,1337544325727735814
26134,1337542710648074241
26135,1337541051708563463
26136,1337536390045728768
26137,1337527109678460934
26138,1337519030090002432
26139,1337518498021576708
26140,1337515833581596674
26141,1337514140529815552
26142,1337513608687865861
26143,1337510194771861506
26144,1337508455981182976
26145,1337505203071938561
26146,1337500276517965832
26147,1337493782552514562
26148,1337491754858246153
26149,1337485667266400259
26150,1337485492074516480
26151,1337483182233554944
26152,1337482620754665472
26153,1337480565415612416
26154,1337479849968095240
26155,1337476228333244416
26156,1337475009208520713
26157,1337472000550428674
26158,1337465346668830723
26159,1337465336665399306
26160,1337465182075953158
26161,1337458692279644160
26162,1337457628130193409
26163,1337457340371623944
26164,1337457123421278212
26165,1337455745139433478
26166,1337449516480557060
26167,1337449374201368576
26168,1337447755736887299
26169,1337446934538141696
26170,1337435088339017730
26171,1337431802928107524
26172,1337419604520525826
26173,1337416852474040327
26174,1337411826800201728
26175,1337411195171602434
26176,1337409302462533633
26177,1337408614403813383
26178,1337406786207240192
26179,1337404271512363012
26180,1337403398337998853
26181,1337402650288119811
26182,1337401785066074112
26183,1337394436523905025
26184,1337394426549858307
26185,1337388025375055874
26186,1337385557714931714
26187,1337385553470361601
26188,1337385118172934144
26189,1337383724879663104
26190,1337383389142376448
26191,1337381525118201857
26192,1337371752347934721
26193,1337368365233475585
26194,1337366570033688576
26195,1337364004222640131
26196,1337360229126836228
26197,1337355214626689024
26198,1337350058136788992
26199,1337348456944431105
26200,1337344942373548035
26201,1337332734683983872
26202,1337332326041329665
26203,1337331642944327682
26204,1337331260847484928
26205,1337323301346000896
26206,1337313672566251520
26207,1337301337806090241
26208,1337285653931941889
26209,1337279885027454976
26210,1337275927361892352
26211,1337265890107281409
26212,1337250604134043650
26213,1337241081126252547
26214,1337236646346022913
26215,1337223017701593093
26216,1337218898664574976
26217,1337217187413680128
26218,1337207313527148544
26219,1337179997329453057
26220,1337175546653011968
26221,1337170882222022657
26222,1337168131614097408
26223,1337164451640987656
26224,1337163996668059648
26225,1337155922603499520
26226,1337154112140369920
26227,1337150605488508928
26228,1337149392147546112
26229,1337135308081672192
26230,1337130879567716355
26231,1337121896605880321
26232,1337121554447163395
26233,1337119917565505539
26234,1337118311562293248
26235,1337116772462432256
26236,1337114959239634951
26237,1337109515154690049
26238,1337109505264541704
26239,1337103852642955265
26240,1337101462908899337
26241,1337100972275982351
26242,1337099817206620160
26243,1337096648154079232
26244,1337093305109245954
26245,1337091992627646465
26246,1337088875039223810
26247,1337080472166424577
26248,1337078672776441862
26249,1337076975505182722
26250,1337074635494617090
26251,1337074235492233218
26252,1337072082748837888
26253,1337068463576244228
26254,1337062805682446343
26255,1337059980869066754
26256,1337055424827297793
26257,1337052226922156034
26258,1337051555275673601
26259,1337048206354636801
26260,1337040361462652929
26261,1337034338739781633
26262,1337027285032067076
26263,1337020352636051458
26264,1337019360318271495
26265,1337015457975513090
26266,1337004136722812929
26267,1336996826164162562
26268,1336993456045117443
26269,1336991158602522624
26270,1336991114809774081
26271,1336990973918916609
26272,1336958686384824320
26273,1336950026141118464
26274,1336924860350668801
26275,1336921085351055360
26276,1336888677620920320
26277,1336884595027931140
26278,1336883338959675394
26279,1336857372862582785
26280,1336837544852348929
26281,1336811614113202176
26282,1336806331475496962
26283,1336800684830838785
26284,1336800290599628800
26285,1336795039406632966
26286,1336782673977610240
26287,1336775623088484355
26288,1336768220343250954
26289,1336755829337370624
26290,1336750626911477763
26291,1336745987818348544
26292,1336739189677830150
26293,1338648684607758337
26294,1338647215267573761
26295,1338646614160838657
26296,1338645330225672192
26297,1338645318469087232
26298,1338642560680648708
26299,1338641992666869761
26300,1338641336199761920
26301,1338640886452932608
26302,1338639194802032646
26303,1338638960822771719
26304,1338635853724315649
26305,1338634186702381060
26306,1338633467916144643
26307,1338632529859973120
26308,1338631115322478592
26309,1338628934297128964
26310,1338627669768933376
26311,1338624940111785987
26312,1338623748681986057
26313,1338622402822074377
26314,1338621189665808387
26315,1338620784407941120
26316,1338615991815839752
26317,1338613580388847619
26318,1338613464110161922
26319,1338613303552208899
26320,1338612655465115650
26321,1338612230141698049
26322,1338611455919333377
26323,1338609906690224128
26324,1338608664723255298
26325,1338608569630011402
26326,1338608039222456320
26327,1338606749473976320
26328,1338606459936968706
26329,1338606449837154305
26330,1338606114066362371
26331,1338605364636487682
26332,1338604385761431552
26333,1338602689152897025
26334,1338601925583974400
26335,1338601690728173570
26336,1338601659426107395
26337,1338601079660048386
26338,1338600320641937409
26339,1338599401560940546
26340,1338599038376144896
26341,1338598644866494467
26342,1338597243520159749
26343,1338596491586383874
26344,1338594081245687809
26345,1338591411961204741
26346,1338591284995514368
26347,1338591264112062478
26348,1338590824343494656
26349,1338590453726388226
26350,1338588991193485324
26351,1338588347632148482
26352,1338588150596325381
26353,1338587390529708039
26354,1338586327286165506
26355,1338586290858684430
26356,1338586277105504259
26357,1338586161615396864
26358,1338585805036654593
26359,1338585804940210189
26360,1338585474546495488
26361,1338585105540014082
26362,1338584079915159560
26363,1338583535188369409
26364,1338583455874097152
26365,1338583288412332038
26366,1338582794247827456
26367,1338582547777916928
26368,1338582355796238336
26369,1338582188619669505
26370,1338582156428398593
26371,1338579126760968193
26372,1338579005377753088
26373,1338578539000508423
26374,1338578255067181065
26375,1338577982022160386
26376,1338577946450276353
26377,1338577509655474177
26378,1338577011665743876
26379,1338577009379856384
26380,1338576410739421187
26381,1338576343106252802
26382,1338576015350755330
26383,1338576009029951491
26384,1338575865698021390
26385,1338575754993471488
26386,1338575713209868292
26387,1338575243531722752
26388,1338572846776410112
26389,1338571710178725888
26390,1338571446218600449
26391,1338571426601820161
26392,1338571129510834177
26393,1338570809158275073
26394,1338570419041865728
26395,1338569206661607425
26396,1338569125770252288
26397,1338568949118668801
26398,1338568408909180929
26399,1338566931503226880
26400,1338566812783534089
26401,1338565825121447938
26402,1338565672054362114
26403,1338565065159663616
26404,1338564984188579843
26405,1338563662458531841
26406,1338563466886598659
26407,1338563100354678792
26408,1338562547667128320
26409,1338562523524698112
26410,1338562417756815361
26411,1338562397259313153
26412,1338562278392795139
26413,1338561985395429377
26414,1338561861512474626
26415,1338560351701512192
26416,1338559673511907329
26417,1338559348663066625
26418,1338558656909111299
26419,1338558645676732423
26420,1338557742324342787
26421,1338556776053092355
26422,1338556521647575042
26423,1338556290256302084
26424,1338556134530179072
26425,1338556071963713538
26426,1338554318677532677
26427,1338554310859382786
26428,1338554076175478784
26429,1338554068504113153
26430,1338553915399409664
26431,1338553841474793473
26432,1338553443494064138
26433,1338553280809590784
26434,1338553059841019907
26435,1338552106425442304
26436,1338550686716481542
26437,1338550132414033921
26438,1338549995390251008
26439,1338549910430478338
26440,1338549337979285506
26441,1338549185503748097
26442,1338549146136023045
26443,1338548694346571783
26444,1338548648578256896
26445,1338548638688161793
26446,1338548542605062147
26447,1338548470127456259
26448,1338548243404353541
26449,1338548015942995971
26450,1338547733725122564
26451,1338547328714743810
26452,1338547281520455681
26453,1338546920265027595
26454,1338546899217952771
26455,1338546730795737088
26456,1338546645894656002
26457,1338546390650249223
26458,1338546148580188161
26459,1338545299720114181
26460,1338544947339923463
26461,1338544657643560961
26462,1338544389329735685
26463,1338543911510433793
26464,1338543475541860352
26465,1338543245584961538
26466,1338543136281387011
26467,1338541940502114305
26468,1338541450884165634
26469,1338540167775342596
26470,1338539784273268748
26471,1338539394727358464
26472,1338539284421353482
26473,1338538001786433541
26474,1338537949093359620
26475,1338537580783136771
26476,1338537182626242562
26477,1338536875930345473
26478,1338536148923281408
26479,1338536133937029134
26480,1338536124822728707
26481,1338535880777207808
26482,1338535244723609602
26483,1338535214428119042
26484,1338534403518160897
26485,1338532957145812996
26486,1338529336832430082
26487,1338527858340339713
26488,1338527744376926211
26489,1338527501459533834
26490,1338525406715002885
26491,1338524722426949635
26492,1338519768551333889
26493,1338519744446599168
26494,1338519377977741312
26495,1338519160805011463
26496,1338518640300339203
26497,1338514512274665473
26498,1338513577922195462
26499,1338511672126951426
26500,1338508465841565699
26501,1338508452847554561
26502,1338508120188915712
26503,1338498954502287361
26504,1338498324144517121
26505,1338498179441057793
26506,1338497724761706496
26507,1338496900778123266
26508,1338496778308640769
26509,1338495207675809792
26510,1338490056223428609
26511,1338487761481949191
26512,1338480895813185539
26513,1338476334281076736
26514,1338475631202471937
26515,1338472906708365315
26516,1338472558723624961
26517,1338469741053284357
26518,1338468816926420997
26519,1338466871079800834
26520,1338466459442434057
26521,1338465145648013313
26522,1338461930613256197
26523,1338454907414831105
26524,1338454378999582722
26525,1338454219167240193
26526,1338454093916987392
26527,1338453740446224384
26528,1338453342889123843
26529,1338452730579464195
26530,1338452022211858432
26531,1338451801343979523
26532,1338450750557523969
26533,1338449168877170688
26534,1338448528796946433
26535,1338448168883810306
26536,1338447830856445956
26537,1338443286680367105
26538,1338441971749236737
26539,1338441968414842886
26540,1338441094414135299
26541,1338440595153498114
26542,1338436840274030593
26543,1338435098673360904
26544,1338433364425125894
26545,1338431964282556416
26546,1338425879773503488
26547,1338419334226571266
26548,1338419045092220930
26549,1338418966071488513
26550,1338418687443935233
26551,1338417757805801472
26552,1338416199747719168
26553,1338415852547420165
26554,1338415500821475330
26555,1338413248912236544
26556,1338412160725217280
26557,1338410067994038274
26558,1338409542678441992
26559,1338407686761746432
26560,1338404466446528513
26561,1338400836976701440
26562,1338393287669948417
26563,1338381961501413378
26564,1338365026302906369
26565,1338348425700659202
26566,1338348185929084932
26567,1338343804944998400
26568,1338331817011769344
26569,1338330397474758656
26570,1338327315105918976
26571,1338319235714588673
26572,1338291594315886596
26573,1338290477636968450
26574,1338288690909601792
26575,1338288281973383172
26576,1338286742911246339
26577,1338286742751891457
26578,1338286203943129088
26579,1338285143744770049
26580,1338277836088631297
26581,1338275274077696005
26582,1338273981481279488
26583,1338273284782166021
26584,1338271052196155392
26585,1338270195165573121
26586,1338266760198426624
26587,1338263682124398593
26588,1338261165537853441
26589,1338253638511304704
26590,1338252241975832576
26591,1338250830827360259
26592,1338249922060095489
26593,1338249086030422017
26594,1338245617382932481
26595,1338237142926028802
26596,1338233483139772417
26597,1338230966549098497
26598,1338228951538405376
26599,1338228643248676866
26600,1338225466382168069
26601,1338223123246755841
26602,1338222953859854338
26603,1338220117386272776
26604,1338218351022235649
26605,1338215887980163077
26606,1338213369640333313
26607,1338213265231532039
26608,1338208317550813187
26609,1338206828191166465
26610,1338205557015126021
26611,1338205182404874241
26612,1338205180295200768
26613,1338205092940492801
26614,1338203422009409537
26615,1338200926591578120
26616,1338200767522430977
26617,1338199330642153473
26618,1338198387741569029
26619,1338197575657254912
26620,1338196993823309824
26621,1338196993538191371
26622,1338196992896487430
26623,1338196213552787457
26624,1338196142065131522
26625,1338195666007363586
26626,1338193533950373890
26627,1338191512790773760
26628,1338191459145703424
26629,1338189783001038849
26630,1338189497704583170
26631,1338187704970915850
26632,1338186045213519873
26633,1338183450948464640
26634,1338182402347307011
26635,1338180320672292864
26636,1338169404220170241
26637,1338167990966251523
26638,1338165776080134145
26639,1338163997196115970
26640,1338163931160989696
26641,1338161726936723460
26642,1338159595353673730
26643,1338159582741401603
26644,1338158189586550786
26645,1338157746210938880
26646,1338149279832154112
26647,1338147919355019264
26648,1338147437073068033
26649,1338144146167459843
26650,1338142587656540162
26651,1338142526352592901
26652,1338141089375674370
26653,1338140723376513025
26654,1338140369721065472
26655,1338139087149133826
26656,1338138607807303680
26657,1338137931349958656
26658,1338137221417873414
26659,1338137023564156929
26660,1338135336510246913
26661,1338131855908986885
26662,1338129030428692482
26663,1338127242329776128
26664,1338126795216924678
26665,1338126331226320900
26666,1338125867705364483
26667,1338122179981045761
26668,1338121771875262469
26669,1338121593659256832
26670,1338120447569883138
26671,1338118511361712128
26672,1338117720420728832
26673,1338117241502576640
26674,1338116075444183040
26675,1338115557669949441
26676,1338114785188208641
26677,1338114620029104129
26678,1338111009865797636
26679,1338109187541315587
26680,1338106397385318400
26681,1338104288774647811
26682,1338103250986393601
26683,1338097384409227269
26684,1338093569412837376
26685,1338092287088267270
26686,1338091356233883655
26687,1338086417231196164
26688,1338083322547810305
26689,1338083312661909506
26690,1338083045115645955
26691,1338078808348516354
26692,1338075851263447043
26693,1338075506533691393
26694,1338075251264147456
26695,1338066695290810368
26696,1338055172250087424
26697,1338055047809216513
26698,1338053198347706370
26699,1338052952200794115
26700,1338051529622888448
26701,1338049775971799042
26702,1338046078990606337
26703,1338045782830747649
26704,1338044739375939584
26705,1338044738105126914
26706,1338043827198816263
26707,1338040282286338049
26708,1338039772342841346
26709,1338036923005362176
26710,1338036441339850754
26711,1338030900773347333
26712,1338030900387348481
26713,1338028739809206272
26714,1338026998581563392
26715,1338026599954984960
26716,1338025153465372678
26717,1338024743241388032
26718,1338020715161903106
26719,1338018323741741058
26720,1338017349534945281
26721,1338016100357955586
26722,1338009134738919424
26723,1338000699767083008
26724,1337998184140992514
26725,1337997497973739520
26726,1337996177573351424
26727,1337995969288343553
26728,1337993150351216641
26729,1337986592816893954
26730,1337983586486501378
26731,1337977291494842369
26732,1337974275442094081
26733,1337970502523039747
26734,1337969218181091333
26735,1337949316724494336
26736,1337946499842531333
26737,1337945743752126468
26738,1337945379791392770
26739,1337941839622664193
26740,1337940301948866562
26741,1337930765762498562
26742,1337930511071780864
26743,1337929944266059776
26744,1337929136648695808
26745,1337911461113376770
26746,1337911380574343170
26747,1337905032591781893
26748,1337903693866233856
26749,1337900799431757825
26750,1337898055916457985
26751,1337897989315178503
26752,1337897470874050566
26753,1337894623843323909
26754,1337893899176726529
26755,1337891911986786313
26756,1337888986442964992
26757,1337885950484107269
26758,1337885643310051329
26759,1337881701293416449
26760,1337881659115495425
26761,1337881302230589441
26762,1337877927963275265
26763,1337877178982277124
26764,1337876710772051969
26765,1337876638659465222
26766,1337875996486356993
26767,1337875950646784004
26768,1337874500680081409
26769,1337873371762204674
26770,1337872574173356032
26771,1337872174842044416
26772,1337871951679852549
26773,1337871143840182273
26774,1337868999007342592
26775,1337868596605804549
26776,1337867838871113728
26777,1337867799377694720
26778,1337865076846555136
26779,1337861861019041793
26780,1337858991301521413
26781,1337857817492021252
26782,1337855093287292931
26783,1337854636091379712
26784,1337850576785313795
26785,1337849168841351173
26786,1337848834525949954
26787,1337845439383605255
26788,1337844671192526848
26789,1337844531371388929
26790,1337840821878611971
26791,1337839713135288326
26792,1337837678616776708
26793,1337837272864092171
26794,1337835309984309257
26795,1337834226360741889
26796,1337833757051641856
26797,1337832602670129152
26798,1337832404363456514
26799,1337831232516845569
26800,1337830966090412032
26801,1337829571937398785
26802,1337829226058297344
26803,1337828956888772608
26804,1337828946910523394
26805,1337828005020921865
26806,1337826593625010176
26807,1337824999663611906
26808,1337823659218628610
26809,1337822568527650816
26810,1337819511077138435
26811,1337816339629674496
26812,1337815823382147077
26813,1337814660133871624
26814,1337813903401775105
26815,1337813728130179072
26816,1337809741574270977
26817,1337808530527711232
26818,1337807925650350080
26819,1337807705214480388
26820,1337805146441601027
26821,1337804930543988739
26822,1337803695334060038
26823,1337802497658920964
26824,1337800810785337349
26825,1337800361030115329
26826,1337794107557687304
26827,1337790812122476550
26828,1337789956840943618
26829,1337788055957217282
26830,1337786571773399040
26831,1337783955400110081
26832,1337776544476000259
26833,1337775681854435329
26834,1337773895617753090
26835,1337772571006300165
26836,1337771834754932737
26837,1337765773629120512
26838,1337764184877117442
26839,1337763792311234563
26840,1337761353038258176
26841,1337759939851415552
26842,1337759449138786304
26843,1337757971393228801
26844,1337755978159321089
26845,1337755737469104130
26846,1337755643587997703
26847,1337753223990550528
26848,1337750681126572040
26849,1337750224035573760
26850,1337749564955250688
26851,1337747782686310402
26852,1337746023003910144
26853,1337745672628473858
26854,1337741598034157568
26855,1337740232918265858
26856,1337738835980148740
26857,1337738421549346823
26858,1337735773995601921
26859,1337735751040110594
26860,1337734572096827392
26861,1337734004108308484
26862,1337733856603090944
26863,1337732683305082881
26864,1337729664396242944
26865,1337727944370876417
26866,1337727262637101056
26867,1337725934342967296
26868,1337724846235652096
26869,1337724566685310981
26870,1337722390525190144
26871,1337720106873475077
26872,1337719520102780929
26873,1337717773380820992
26874,1337716159827861505
26875,1337714387759624192
26876,1337713977720233985
26877,1337713452782063616
26878,1337710976729149446
26879,1337706356200120328
26880,1337705268185079808
26881,1337705182751289345
26882,1337703976247169024
26883,1337703844738904064
26884,1337702267189915649
26885,1337701033519222784
26886,1337700079692558336
26887,1337698849121513472
26888,1337698817165160448
26889,1337696161516433408
26890,1337694684215463936
26891,1337694310570074113
26892,1337694180320169984
26893,1337694035067031554
26894,1337693676298891266
26895,1337691914850750464
26896,1337691047191834626
26897,1337688400804110336
26898,1337686624138899457
26899,1337685985937670145
26900,1337684157070192642
26901,1337683633113587713
26902,1337683446391517184
26903,1337683249682845697
26904,1337678576653623296
26905,1337676584984211456
26906,1337670635284262912
26907,1337669603250626562
26908,1337668510340681729
26909,1337665721640357890
26910,1337664535755431936
26911,1337660226573639681
26912,1337653480677322753
26913,1337648621043539972
26914,1337648340931121152
26915,1337645860457484288
26916,1337640507212783616
26917,1337638313038127107
26918,1337621255088988165
26919,1337620984547987456
26920,1337620365120598018
26921,1337604205582946304
26922,1337597039564091395
26923,1337591519038017536
26924,1337588443967328257
26925,1337586309481771012
26926,1337581997959548928
26927,1337569760301690881
26928,1337568527650336769
26929,1337568487208849408
26930,1337564836843106306
26931,1337563768784621568
26932,1337562567670190080
26933,1337559301876031488
26934,1337556307390455808
26935,1337556242147979265
26936,1337551054980976640
26937,1337547103099359236
26938,1337546783627620361
26939,1337546776182743041
26940,1337546772223242240
26941,1337543737723990016
26942,1337541051708563463
26943,1337540250349035522
26944,1337539259142639618
26945,1337537087961243658
26946,1337533397418319873
26947,1337533352556048388
26948,1337532372753977345
26949,1337532236736946179
26950,1337529586414915586
26951,1337529076282744832
26952,1337528929415012354
26953,1337527582191800320
26954,1337525552727650307
26955,1337525401875345409
26956,1337523557975388163
26957,1337523498927988745
26958,1337520299999424517
26959,1337520032176353287
26960,1337519030090002432
26961,1337517333804441603
26962,1337515504378974209
26963,1337514451650502656
26964,1337514224453554177
26965,1337513943984705539
26966,1337511696596918272
26967,1337510877914931202
26968,1337510259166994435
26969,1337509968199647233
26970,1337509506994024448
26971,1337507449415163904
26972,1337507449272561664
26973,1337505352514990085
26974,1337504621196140544
26975,1337503053172404229
26976,1337502851275304966
26977,1337502785831624705
26978,1337502571053846529
26979,1337502497359982592
26980,1337500516377616391
26981,1337500276517965832
26982,1337499768960987136
26983,1337499619299823622
26984,1337497382859272193
26985,1337497233013567489
26986,1337496629994266625
26987,1337496351949656074
26988,1337495341671845893
26989,1337494871062564864
26990,1337494546943537152
26991,1337494474625310724
26992,1337494305724911617
26993,1337490921995329538
26994,1337490630084337665
26995,1337490581765894146
26996,1337490485078880257
26997,1337488336076886021
26998,1337487773952057345
26999,1337487542116036617
27000,1337487323664039936
27001,1337487323106332673
27002,1337486850387275776
27003,1337486848495677440
27004,1337485921994813440
27005,1337483659218214913
27006,1337483007280734208
27007,1337482492102774787
27008,1337482243426709505
27009,1337481707822387202
27010,1337481139494260739
27011,1337479963713425410
27012,1337479849968095240
27013,1337479279970541568
27014,1337478508688207872
27015,1337478256837226504
27016,1337477250376060928
27017,1337476473297526786
27018,1337475009208520713
27019,1337474639493279744
27020,1337474213830123523
27021,1337473208514207745
27022,1337472298442428419
27023,1337471974554079237
27024,1337471424995405824
27025,1337471421774180357
27026,1337471246280298499
27027,1337471123663986689
27028,1337469519510581255
27029,1337469000075407360
27030,1337468875881984001
27031,1337467302003036165
27032,1337467291915739137
27033,1337465925835116546
27034,1337465583844143109
27035,1337465397495410689
27036,1337465309066899457
27037,1337465128372015111
27038,1337464125996363778
27039,1337463257850851329
27040,1337463168067624961
27041,1337463097313947648
27042,1337462021676273664
27043,1337461918420905985
27044,1337461144114483200
27045,1337460749220917249
27046,1337460535101698051
27047,1337460286752772096
27048,1337459621716488195
27049,1337459584752095236
27050,1337458861029122051
27051,1337458587204018176
27052,1337457123421278212
27053,1337457103787667456
27054,1337456073838653441
27055,1337454789651795974
27056,1337453395305697281
27057,1337451197939249152
27058,1337449821729337346
27059,1337449569416863744
27060,1337449567680307200
27061,1337449374201368576
27062,1337448187855048704
27063,1337447782068719625
27064,1337447615043080198
27065,1337447092852289540
27066,1337446508476641280
27067,1337445887858139140
27068,1337444874380062722
27069,1337444544997171200
27070,1337444535119585281
27071,1337444092691836929
27072,1337441413450108929
27073,1337440776704417793
27074,1337440253267890180
27075,1337437428257333250
27076,1337436418495442945
27077,1337435401036947457
27078,1337433470172270594
27079,1337433125589282816
27080,1337431315650473984
27081,1337429729989824513
27082,1337427256550039553
27083,1337426011806445571
27084,1337425831761760257
27085,1337423416639561728
27086,1337422657898287105
27087,1337422601476562944
27088,1337420280235511821
27089,1337418008034222081
27090,1337415282667753472
27091,1337413439455518724
27092,1337411826800201728
27093,1337411203451285506
27094,1337410708909273093
27095,1337409317637644293
27096,1337406952570286081
27097,1337406786349875203
27098,1337406088828907521
27099,1337404271172734978
27100,1337402148745867265
27101,1337401753357193216
27102,1337401752836968454
27103,1337401482946236417
27104,1337400943588085761
27105,1337399902557659136
27106,1337396725166854145
27107,1337394954830811136
27108,1337393039564828674
27109,1337391686473887747
27110,1337390222946996225
27111,1337390038926159874
27112,1337389012215099394
27113,1337388069734002689
27114,1337387759884005379
27115,1337386653191647233
27116,1337386197182779393
27117,1337385957683830785
27118,1337385553470361601
27119,1337385393621245953
27120,1337385118172934144
27121,1337384202090766341
27122,1337382878695616514
27123,1337381034317451265
27124,1337377163788636160
27125,1337376858069987334
27126,1337376408763592704
27127,1337376310725931015
27128,1337372561135591425
27129,1337372081101676545
27130,1337371855292952576
27131,1337371553994969088
27132,1337368441330786305
27133,1337368368341540866
27134,1337367583553687554
27135,1337366017639477248
27136,1337364049575735296
27137,1337362735483543555
27138,1337361037549588480
27139,1337360229411876864
27140,1337360049614839809
27141,1337356454357954563
27142,1337355214626689024
27143,1337355087660900353
27144,1337354662786306048
27145,1337350307022565378
27146,1337350162809753601
27147,1337350058136788992
27148,1337349100237434885
27149,1337348904560459776
27150,1337347309810708481
27151,1337347194425323522
27152,1337345065392496642
27153,1337343650062364672
27154,1337340858186821632
27155,1337340096870109184
27156,1337336070027919360
27157,1337335714787241992
27158,1337332167903498240
27159,1337331478859014147
27160,1337331429836025856
27161,1337331145206341633
27162,1337330547987779586
27163,1337330468820234242
27164,1337328890491101191
27165,1337328773667188737
27166,1337327122529071105
27167,1337326255323164672
27168,1337326070748622848
27169,1337321792512417792
27170,1337319813883043841
27171,1337319705007239170
27172,1337318718674784256
27173,1337318367947083776
27174,1337316115798691843
27175,1337313673920925696
27176,1337309423899992064
27177,1337307366493184001
27178,1337306828481376257
27179,1337298649039114240
27180,1337291637752520706
27181,1337290659317866496
27182,1337287362259333120
27183,1337287248178335744
27184,1337286520273825792
27185,1337285464735313923
27186,1337283184317251589
27187,1337276162666602498
27188,1337275927634583553
27189,1337268373701316612
27190,1337267929692377088
27191,1337259534117638147
27192,1337259252101091330
27193,1337249499564138498
27194,1337248620471521286
27195,1337241730865827841
27196,1337240691596988422
27197,1337236628331507718
27198,1337236540523642881
27199,1337232048583553025
27200,1337231598874451968
27201,1337231139690393600
27202,1337228841539018755
27203,1337226850209329153
27204,1337223075306336256
27205,1337219300550189057
27206,1337214905326456840
27207,1337213445255688194
27208,1337211041734946817
27209,1337208523743223809
27210,1337208001413910533
27211,1337207999018962945
27212,1337207858627305473
27213,1337206832016842752
27214,1337204160794603520
27215,1337203221912236033
27216,1337202942848413697
27217,1337202320451522561
27218,1337200714771132416
27219,1337199076257959937
27220,1337198587902627842
27221,1337198224726175744
27222,1337198028588011521
27223,1337197511899955201
27224,1337197213479526401
27225,1337196455208095745
27226,1337195983365660672
27227,1337195392912355332
27228,1337191007721566208
27229,1337190359772721157
27230,1337189705067229185
27231,1337189436552056832
27232,1337188555865673729
27233,1337188027651805184
27234,1337186745813700612
27235,1337185604170362880
27236,1337185582783614982
27237,1337184232679088129
27238,1337182892175265794
27239,1337182762126766081
27240,1337181728260182018
27241,1337179997329453057
27242,1337178382216400898
27243,1337177875611590657
27244,1337177479082078209
27245,1337176754985775104
27246,1337176485908672514
27247,1337174257168691201
27248,1337172379047505921
27249,1337171121339293697
27250,1337170897527070724
27251,1337170168166969344
27252,1337169462987005953
27253,1337168825620570114
27254,1337168155534299136
27255,1337164031518502912
27256,1337163585550741512
27257,1337162792118362112
27258,1337162634936905728
27259,1337160883357835264
27260,1337154112140369920
27261,1337153215989735426
27262,1337152340231598082
27263,1337151352753909760
27264,1337148313674674176
27265,1337147970966450179
27266,1337147579507888130
27267,1337146007944105984
27268,1337143581690261516
27269,1337143052792717315
27270,1337136253360242689
27271,1337135755634876416
27272,1337134039543799810
27273,1337132478293794817
27274,1337132398287474689
27275,1337131261400412166
27276,1337131128738734088
27277,1337130694280171521
27278,1337130659022843904
27279,1337130648151199747
27280,1337127812474540032
27281,1337127513068351496
27282,1337126412290043908
27283,1337125863393873920
27284,1337125239055126528
27285,1337123170537627648
27286,1337121742540640258
27287,1337120156359798790
27288,1337118551237390338
27289,1337117379181105155
27290,1337115757004644355
27291,1337115528540934145
27292,1337114862422532096
27293,1337113439794294791
27294,1337112532612505601
27295,1337112345680650240
27296,1337111871355236356
27297,1337111042674012163
27298,1337108878547439616
27299,1337108252610408448
27300,1337107788347154433
27301,1337107552769875971
27302,1337107331763613698
27303,1337106867613478915
27304,1337106317736087553
27305,1337105690297589763
27306,1337105679186878474
27307,1337105046035640321
27308,1337104797128941568
27309,1337104677746462720
27310,1337104488574881793
27311,1337103524447072256
27312,1337103142572482561
27313,1337102281297293312
27314,1337101480868929543
27315,1337101221954457601
27316,1337099771631296513
27317,1337099609332703233
27318,1337099434052751363
27319,1337098990551257088
27320,1337098056865550336
27321,1337096894850486276
27322,1337096681607868418
27323,1337096182468907016
27324,1337096118619037697
27325,1337095265682075649
27326,1337094776001355777
