,ids
20363,1367207010538815493
20364,1367206587086102530
20365,1367205649332006922
20366,1367203351599972353
20367,1367198342946693125
20368,1367197595572043783
20369,1367195613943767041
20370,1367192749812948994
20371,1367191309866459140
20372,1367186615278444546
20373,1367183716397768707
20374,1367179349447741443
20375,1367178751767904262
20376,1367175932159668235
20377,1367175298123501569
20378,1367173487790538752
20379,1367167692864634881
20380,1367166294974472198
20381,1367165569087209473
20382,1367164731283374087
20383,1367161931157635072
20384,1367160421891866626
20385,1367159061624537092
20386,1367158616273338374
20387,1367157832898940933
20388,1367156586481860608
20389,1367155439272681475
20390,1367155031355641861
20391,1367153271585058822
20392,1367153122309791745
20393,1367153080823906310
20394,1367150201576837126
20395,1367145422536536071
20396,1367144493275897859
20397,1367143799881924614
20398,1367141952659935233
20399,1367141241746583554
20400,1367139770401492994
20401,1367136843926536197
20402,1367135562294038528
20403,1367135171716218883
20404,1367133140796518403
20405,1367130833895710723
20406,1367125853411418112
20407,1367125208906289157
20408,1367124537444302849
20409,1367123059845521417
20410,1367116075264073728
20411,1367115214555078665
20412,1367114587259228160
20413,1367114012106903554
20414,1367113059848888323
20415,1367109481964965888
20416,1367108237036781571
20417,1367106220335771648
20418,1367100209197645825
20419,1367099417489268739
20420,1367094870289100804
20421,1367094256805040129
20422,1367092614462377988
20423,1367090728673964037
20424,1367090198589411328
20425,1367086268820111361
20426,1367085743567491073
20427,1367083291573166082
20428,1367083089344663556
20429,1367083088380002313
20430,1367077885383704576
20431,1367075472677482498
20432,1367074804591964160
20433,1367073022880940035
20434,1367072422994845696
20435,1367059582204444678
20436,1367046352715317250
20437,1367043210921603072
20438,1367025488208797696
20439,1366916301038436353
20440,1366902531021012998
20441,1366902155739869184
20442,1366898609401249795
20443,1366896713965912067
20444,1366893752758005766
20445,1366891836216852480
20446,1366891352752087041
20447,1366890871644372994
20448,1366890640961896449
20449,1366890438762901507
20450,1366890316612132875
20451,1366889730185568257
20452,1366889298281312260
20453,1366888882520944663
20454,1366888444010586118
20455,1366887080161398784
20456,1366878096272596998
20457,1366875789464068096
20458,1366872874234052610
20459,1366871889826742282
20460,1366869849599848454
20461,1366869231179100160
20462,1366868471699673088
20463,1366867248187637764
20464,1366865862817427458
20465,1366865303016255490
20466,1366861244800638976
20467,1366860593416835072
20468,1366859117596401666
20469,1366856976639143939
20470,1366854363986165764
20471,1366853032617668612
20472,1366850622113406984
20473,1366849841104637957
20474,1366842422911721473
20475,1366841512668123144
20476,1366840930381279243
20477,1366840645067943939
20478,1366835612163182592
20479,1366835406763945984
20480,1366835015418535936
20481,1366831674022109186
20482,1366831646348095488
20483,1366828692605972481
20484,1366826130775367685
20485,1366822433152524292
20486,1366819497110306820
20487,1366818214584451076
20488,1366817363652468736
20489,1366816892145577987
20490,1366816415144108035
20491,1366815055296286722
20492,1366814202640429058
20493,1366813335925235715
20494,1366812566345900032
20495,1366811639979343874
20496,1366810557630865418
20497,1366809740169404422
20498,1366808407009882115
20499,1366808279922466827
20500,1366806982104125443
20501,1366805802334515200
20502,1366804852672778242
20503,1366802677032767493
20504,1366796607002411016
20505,1366795953378852864
20506,1366795407251165189
20507,1366788624939970563
20508,1366782621523603461
20509,1366779912712028162
20510,1366779631890751494
20511,1366779602916544521
20512,1366773490448297987
20513,1366773035496312837
20514,1366771476876177417
20515,1366769682229960706
20516,1366768073064251395
20517,1366767528052224001
20518,1366767207578009602
20519,1366764856624484354
20520,1366764221036396549
20521,1366764048616988681
20522,1366763990295191560
20523,1366763737701564417
20524,1366763404183109635
20525,1366760401036263428
20526,1366759716291018756
20527,1366758693262397442
20528,1366758580674830340
20529,1366758283944599552
20530,1366757697186639872
20531,1366757639833743360
20532,1366755937919320064
20533,1366755538839740422
20534,1366753937924177920
20535,1366753670487035904
20536,1366751644961095682
20537,1366750389513695234
20538,1366748537636220929
20539,1366746739403808775
20540,1366745335905869829
20541,1366744646886506498
20542,1366743342026010624
20543,1366740179898220545
20544,1366737677391921156
20545,1366735965600026624
20546,1366735084523503617
20547,1366734969549250563
20548,1366733464825966600
20549,1366733375265001474
20550,1366733241143689219
20551,1366733127314530306
20552,1366732848225476610
20553,1366732556469690368
20554,1366732402467495939
20555,1366729858353664004
20556,1366726657458003971
20557,1366724677410897925
20558,1366722834886778880
20559,1366722733086810120
20560,1366721914979430400
20561,1366721536930025481
20562,1366721426846347264
20563,1366713844106727427
20564,1366701918165303297
20565,1366701737076281345
20566,1366700305983934466
20567,1366699813019013120
20568,1366698544422400005
20569,1366698121951076353
20570,1366684602186821633
20571,1366683746913710080
20572,1366675733951770627
20573,1366675277498081280
20574,1366663537003794440
20575,1366659380318470148
20576,1366650752819748864
20577,1366650033760833536
20578,1366649568390221830
20579,1366648693080875010
20580,1366648499924779009
20581,1366623054709800960
20582,1366532493889912834
20583,1366524918276440064
20584,1366524607956742145
20585,1366522336611086342
20586,1366520686177640450
20587,1366515903756656645
20588,1366514447112634369
20589,1366512743650648065
20590,1366507787786874882
20591,1366506413195935744
20592,1366505543641296896
20593,1366504759239335937
20594,1366503448049577993
20595,1366502687727050761
20596,1366501866918576133
20597,1366498186760716294
20598,1366497053032009735
20599,1366496710147661826
20600,1366494544565575680
20601,1366494151387320320
20602,1366493100714123266
20603,1366490666176569348
20604,1369322741531312132
20605,1369299438011826180
20606,1369275736494903296
20607,1369212572407373825
20608,1369191710887186441
20609,1369167001202130945
20610,1369131793958514690
20611,1369078999008354308
20612,1369072376571396098
20613,1369037938751897602
20614,1369020615244537857
20615,1368994330506108933
20616,1368930505001992194
20617,1368911000947331081
20618,1368903964608131073
20619,1368882494439833604
20620,1368874240162869250
20621,1368867096529145859
20622,1368773545355010050
20623,1368728583594708993
20624,1368708831329521665
20625,1368701044587438088
20626,1368696599057141763
20627,1368693521922801664
20628,1368692335412998144
20629,1368683386739564553
20630,1368683178735591426
20631,1368683040453652488
20632,1368681966577594371
20633,1368558738437718019
20634,1368545360222781441
20635,1368531913141608448
20636,1368373535903780869
20637,1368323115542065156
20638,1368293714641182722
20639,1368293494884864006
20640,1368209920668139522
20641,1368130190593978372
20642,1368127223333584898
20643,1368026577095770115
20644,1367939719435333638
20645,1367918689920618503
20646,1367830440116125710
20647,1367803557169205249
20648,1367770041903542279
20649,1367732998783832064
20650,1367626931097587714
20651,1367616647616421892
20652,1367603571584344064
20653,1367559212734312453
20654,1367543332948365323
20655,1367497946707689475
20656,1367470695660326914
20657,1367412641011007488
20658,1367275040253878272
20659,1367263473172946948
20660,1367243380783083521
20661,1367226860623589381
20662,1367222826671964160
20663,1367098160254967810
20664,1367081528203890692
20665,1367025288396349442
20666,1366998253938556931
20667,1366936113949073416
20668,1366874458179448834
20669,1366862111595515904
20670,1366853357621624832
20671,1366830558475649028
20672,1366618883902353409
20673,1366607742694285314
20674,1366544442526732289
20675,1366541000995405829
20676,1366538220763250688
20677,1366525719896014849
20678,1366496804402003972
20679,1369349763242594307
20680,1369332705142398981
20681,1369326907356045317
20682,1369315865771016192
20683,1369312925220012034
20684,1369312346393485322
20685,1369292388762542090
20686,1369284807163846665
20687,1369283829257691141
20688,1369283726811742209
20689,1369280459935522819
20690,1369271785565388807
20691,1369270127607361536
20692,1369250568225570819
20693,1369244543628021763
20694,1369242542223527939
20695,1369242399860473858
20696,1369241948909895690
20697,1369241050141835265
20698,1369232254577303558
20699,1369230992674877440
20700,1369206334256783361
20701,1369193393776164864
20702,1369176404303175680
20703,1369173588528537600
20704,1369161108750295041
20705,1369137757201784837
20706,1369136908740276224
20707,1369085032464330758
20708,1369077647658090497
20709,1369072731640262658
20710,1369072090805121024
20711,1369072087126708236
20712,1369069497013927937
20713,1369065674761506823
20714,1369048910988185602
20715,1369048612056010752
20716,1369044287200100363
20717,1369042970524192772
20718,1369039297031069696
20719,1369036377250291717
20720,1369028308164313088
20721,1369026520883359748
20722,1369026459520630785
20723,1369004931353612295
20724,1368999310885588996
20725,1368999282024583169
20726,1368999245433438219
20727,1368999182208499716
20728,1368987002599845888
20729,1368980545389084673
20730,1368975669019951104
20731,1368971493112242179
20732,1368967393180082179
20733,1368966308243636233
20734,1368959509859868677
20735,1368958207150931969
20736,1368950616496693248
20737,1368947668731432963
20738,1368946810761383938
20739,1368944088393908232
20740,1368940889498849281
20741,1368933381682196482
20742,1368932041547522054
20743,1368925886364459012
20744,1368915212615704577
20745,1368909262542495746
20746,1368901062254600202
20747,1368892241524187136
20748,1368888650977665026
20749,1368888079315070977
20750,1368882286767259649
20751,1368881229861380097
20752,1368866991264722945
20753,1368864504369582082
20754,1368835716164227072
20755,1368829915219570688
20756,1368818348520259586
20757,1368812854825091072
20758,1368810164887904258
20759,1368795039606976513
20760,1368786128426459136
20761,1368767985721151490
20762,1368755137062330371
20763,1368749298456948738
20764,1368748447839436800
20765,1368734212535226368
20766,1368722810974179328
20767,1368718342895337474
20768,1368711750107926529
20769,1368700647399436290
20770,1368698674424016896
20771,1368691016891523075
20772,1368686708460564483
20773,1368681040689172483
20774,1368677305770459140
20775,1368672849578328068
20776,1368671376211607552
20777,1368670182336499718
20778,1368669693582708737
20779,1368665541360156673
20780,1368661590749413376
20781,1368660476679294979
20782,1368655374803476492
20783,1368654927141175298
20784,1368650102269739008
20785,1368648285469220866
20786,1368638932204875776
20787,1368636282730119175
20788,1368635148082835461
20789,1368630601851543552
20790,1368626696195366915
20791,1368607192644022274
20792,1368603776303693826
20793,1368597121721569291
20794,1368594954096963588
20795,1368594754175442948
20796,1368591643826393090
20797,1368585489972887553
20798,1368563240884666368
20799,1368548903621169159
20800,1368538242321158148
20801,1368536925729128450
20802,1368531663806955520
20803,1368531197073256449
20804,1368530984585605123
20805,1368529686578552833
20806,1368520831287111684
20807,1368517309548085248
20808,1368516888620367874
20809,1368514538866417664
20810,1368506889387048962
20811,1368502302395531268
20812,1368499472146325504
20813,1368468375073136640
20814,1368442270173822976
20815,1368409613532622850
20816,1368377409247059970
20817,1368374391952842756
20818,1368361177777049601
20819,1368359444913025025
20820,1368356893287186439
20821,1368355485439700996
20822,1368352865853538319
20823,1368350688158380033
20824,1368344048969408513
20825,1368343976999288834
20826,1368341592109703174
20827,1368340689747066881
20828,1368332551392202753
20829,1368328849755357186
20830,1368328488365793281
20831,1368327054563962886
20832,1368318447248113670
20833,1368312277359882246
20834,1368309889907490818
20835,1368309036425347072
20836,1368306968499281924
20837,1368305892249190402
20838,1368305784778547211
20839,1368305663437402121
20840,1368305309068984320
20841,1368305271357980676
20842,1368305109592117253
20843,1368305081477652487
20844,1368303917184978944
20845,1368301749287714820
20846,1368299968172355586
20847,1368298054105858050
20848,1368297686257049601
20849,1368290967799881728
20850,1368286788675137546
20851,1368285064103137282
20852,1368284645842948107
20853,1368283337350127622
20854,1368282534430277637
20855,1368281398872801291
20856,1368274839019139074
20857,1368271820797997067
20858,1368267130429440008
20859,1368264887412097027
20860,1368264129065193473
20861,1368263841914716162
20862,1368260279155499010
20863,1368260234490372107
20864,1368259990142803970
20865,1368257986225975304
20866,1368253936856166400
20867,1368252304093306883
20868,1368252273739132930
20869,1368251573441298433
20870,1368250014347259910
20871,1368249893777727488
20872,1368249700588150791
20873,1368248855280685065
20874,1368248268136800258
20875,1368245071817175040
20876,1368241250046992384
20877,1368235678954315781
20878,1368234063744671745
20879,1368230341396361230
20880,1368228581038493700
20881,1368214951853240325
20882,1368214104247308290
20883,1368209182575460356
20884,1368207475879608324
20885,1368201720648630274
20886,1368201057717862412
20887,1368198108136488964
20888,1368195989899722753
20889,1368192529552773130
20890,1368189064889987081
20891,1368187238178291719
20892,1368186586509279233
20893,1368181500739469318
20894,1368174218651779080
20895,1368173900262223880
20896,1368173678232485897
20897,1368172385829019655
20898,1368168458584784900
20899,1368155786287939586
20900,1368153595888144384
20901,1368146696560144384
20902,1368140789864357890
20903,1368137953176870915
20904,1368136457609768960
20905,1368134454624059392
20906,1368130245488939010
20907,1368130212471377921
20908,1368124874116435971
20909,1368097595621539841
20910,1368072566796075011
20911,1368071888426172416
20912,1368039274696867847
20913,1368025970024779784
20914,1368013002495193089
20915,1368012572004352001
20916,1368012215400472578
20917,1368010982237339654
20918,1368008830651674629
20919,1368000950015787019
20920,1368000451363414016
20921,1367996415234936835
20922,1367994911749009419
20923,1367993448155017220
20924,1367986298305273859
20925,1367984564711350272
20926,1367974336896851972
20927,1367971719986708481
20928,1367966831760322560
20929,1367965405306904581
20930,1367964795463405570
20931,1367964780733071362
20932,1367963380506583042
20933,1367953479155728384
20934,1367951067284127744
20935,1367943797401911296
20936,1367941290579681286
20937,1367939431253041156
20938,1367935238039625730
20939,1367930469141147658
20940,1367929478945648640
20941,1367928446152806402
20942,1367927584500113408
20943,1367920150842859521
20944,1367909770691293185
20945,1367904661475389445
20946,1367903065735565315
20947,1367896820978958339
20948,1367888064652189700
20949,1367885036649844750
20950,1367881106087940108
20951,1367872512432963590
20952,1367872074136629250
20953,1367864365215531010
20954,1367855596674940931
20955,1367849983345623044
20956,1367842675752398850
20957,1367824717231587330
20958,1367800548259475460
20959,1367794160560988160
20960,1367785745457496064
20961,1367777433605259267
20962,1367772351358763010
20963,1367749338068312066
20964,1367726924852789248
20965,1367707968570089474
20966,1367691378101260293
20967,1367670856579772416
20968,1367667515057397765
20969,1367642208963338243
20970,1367632798371184645
20971,1367618803014713345
20972,1367615069077573636
20973,1367611896258527234
20974,1367609154177753097
20975,1367605401806585857
20976,1367598821237264390
20977,1367597789295890435
20978,1367595375859806209
20979,1367591292838973442
20980,1367583900034355200
20981,1367583253603966977
20982,1367568213647777794
20983,1367563969003716614
20984,1367557117444562946
20985,1367547520168173570
20986,1367542629928497152
20987,1367534295745781760
20988,1367524932519944193
20989,1367523510571180037
20990,1367521231872937988
20991,1367496880226258955
20992,1367493139334889474
20993,1367492545819926528
20994,1367487183314116614
20995,1367484083593486340
20996,1367479003221811207
20997,1367474502679035908
20998,1367472108297740288
20999,1367468206143791105
21000,1367465670821244938
21001,1367464895785148416
21002,1367456626760953860
21003,1367456375652114442
21004,1367423480417947650
21005,1367412973036335104
21006,1367405191163760640
21007,1367378043753418755
21008,1367371943486308352
21009,1367369369714630657
21010,1367328718302101507
21011,1367314996657598468
21012,1367312534206898185
21013,1367300983374696448
21014,1367296032602796034
21015,1367289176396357634
21016,1367287160651591683
21017,1367286437029281792
21018,1367279200122585096
21019,1367268729650900992
21020,1367260931709947905
21021,1367257862213353479
21022,1367257658538024965
21023,1367257088716648451
21024,1367253355328901125
21025,1367252688946216960
21026,1367245656977408000
21027,1367244221313286151
21028,1367243954001833985
21029,1367214451540320262
21030,1367212439209709569
21031,1367209592862748679
21032,1367205549641764866
21033,1367199592492781570
21034,1367199573853294594
21035,1367197970786099200
21036,1367197439934017542
21037,1367195531093671942
21038,1367193884816736259
21039,1367192326309830662
21040,1367190069187137542
21041,1367181923945177091
21042,1367179370234839044
21043,1367166996463443969
21044,1367164120135426048
21045,1367163572548231171
21046,1367159852833849350
21047,1367158212806475782
21048,1367155827950428171
21049,1367153683339878401
21050,1367131083456847875
21051,1367118823753719813
21052,1367093199618113539
21053,1367090212548001792
21054,1367082898797518848
21055,1367074362734632961
21056,1367074013353287680
21057,1367066936471941127
21058,1367055415427686400
21059,1367049232092454914
21060,1367038938108551173
21061,1367038791572160512
21062,1367038004011892738
21063,1366993971008962566
21064,1366983735502114819
21065,1366978710142939137
21066,1366958092014014466
21067,1366957863369928706
21068,1366953355445211138
21069,1366935488570003457
21070,1366931655353589760
21071,1366927577919741954
21072,1366911554155872257
21073,1366907067198558216
21074,1366900982815334413
21075,1366900813503823872
21076,1366897460950482945
21077,1366892257748676610
21078,1366891377146142720
21079,1366889793104314369
21080,1366886967502401536
21081,1366885123950526470
21082,1366879936594800643
21083,1366876893392343048
21084,1366872603344912392
21085,1366869225730691076
21086,1366863592964956163
21087,1366862893162053636
21088,1366860842361384968
21089,1366859043877314560
21090,1366849225498198021
21091,1366847102467403784
21092,1366843838279647234
21093,1366840530064277508
21094,1366837033189191682
21095,1366836354383032323
21096,1366835712117645323
21097,1366834679513567239
21098,1366830921895272449
21099,1366830620379406336
21100,1366830361456566282
21101,1366825024913633282
21102,1366812403976069124
21103,1366810664661041153
21104,1366797799304687620
21105,1366784711096479750
21106,1366782719263465478
21107,1366773923698921477
21108,1366769386305052673
21109,1366763377826144257
21110,1366760971730092035
21111,1366757099791921154
21112,1366715344681902080
21113,1366680170325807111
21114,1366679307226120192
21115,1366676708817047553
21116,1366673632060207104
21117,1366643604144414720
21118,1366630287116017664
21119,1366626422962421762
21120,1366563466971148289
21121,1366552722393169920
21122,1366552202245009410
21123,1366551398784131072
21124,1366550056468443138
21125,1366542721293447168
21126,1366541009824448512
21127,1366539251949658114
21128,1366538426380652545
21129,1366538267525582848
21130,1366528250911068163
21131,1366527716166615040
21132,1366522283100168193
21133,1366521229100908546
21134,1366517033219858432
21135,1366512100638613505
21136,1366508396615245824
21137,1366507979005186055
21138,1366507211325898764
21139,1366505564470210570
21140,1366504921873453065
21141,1366500789905162240
21142,1366494665244033033
21143,1366493475005431810
21144,1369349677385216012
21145,1369349664538046465
21146,1369343601696772096
21147,1369339013799231493
21148,1369335350217371660
21149,1369335303450877954
21150,1369333381545271306
21151,1369333313798864901
21152,1369332799426150407
21153,1369328375953776645
21154,1369328187013029894
21155,1369322452833214464
21156,1369310964319989764
21157,1369302321784623112
21158,1369301423192702977
21159,1369300249873952768
21160,1369293958103306246
21161,1369282593787699204
21162,1369282498442780672
21163,1369280312946069505
21164,1369280090815758343
21165,1369275591757824002
21166,1369275572493357060
21167,1369275079406804994
21168,1369272730160357380
21169,1369269384263442442
21170,1369267407013941254
21171,1369265393039204355
21172,1369264909498916865
21173,1369259419687677957
21174,1369257375555846147
21175,1369252255346659329
21176,1369247641322856449
21177,1369243188255424512
21178,1369241001664069634
21179,1369234078227173377
21180,1369229844484157441
21181,1369224558046248960
21182,1369218986890690563
21183,1369210547418316800
21184,1369209646171512836
21185,1369209187029446657
21186,1369206878358618114
21187,1369192937884647424
21188,1369159357150208002
21189,1369119223654608903
21190,1369092081235468293
21191,1369088809959309317
21192,1369085856775102469
21193,1369080492125945858
21194,1369078970214461440
21195,1369076846558654465
21196,1369076255287619589
21197,1369076194298171392
21198,1369075460919889922
21199,1369074024865816579
21200,1369071434354556929
21201,1369071387781042177
21202,1369071224609968132
21203,1369070425687265282
21204,1369068333975416833
21205,1369067209587384323
21206,1369066677174951937
21207,1369063464480694278
21208,1369059102308057091
21209,1369055596767547394
21210,1369052562327011329
21211,1369050293111906304
21212,1369050066690965504
21213,1369047028744019968
21214,1369046786162257920
21215,1369046551784460289
21216,1369046120668758016
21217,1369045485068107784
21218,1369042590398636034
21219,1369037812847218703
21220,1369033885024198660
21221,1369033062101704709
21222,1369032844887130112
21223,1369031958601293826
21224,1369030246100574208
21225,1369029600685264897
21226,1369026314167062533
21227,1369015026896539653
21228,1368999482390700034
21229,1368997616181153793
21230,1368996100544270343
21231,1368995165646491648
21232,1368994816823066625
21233,1368994402778017792
21234,1368986853878206471
21235,1368968210574348298
21236,1368964994319060998
21237,1368962834319675395
21238,1368958376659533829
21239,1368953371223355393
21240,1368953044436623360
21241,1368953040447758336
21242,1368950442651234305
21243,1368949604331487234
21244,1368948003290181635
21245,1368946752565501952
21246,1368946459677188101
21247,1368945251033972736
21248,1368943619168632832
21249,1368936198257934340
21250,1368933671286304776
21251,1368929294836264963
21252,1368928063799590918
21253,1368922501393317891
21254,1368922107812450312
21255,1368902575089737731
21256,1368897714243710980
21257,1368897649416495106
21258,1368895287692058626
21259,1368881070628823040
21260,1368867317577359367
21261,1368863560105947137
21262,1368860604992208897
21263,1368859256880005121
21264,1368855922882322432
21265,1368847204174225410
21266,1368847095466168321
21267,1368843111045140481
21268,1368842977532141570
21269,1368838505598746629
21270,1368823792106151946
21271,1368822378403348480
21272,1368810606980173825
21273,1368808404618276864
21274,1368798897708077060
21275,1368789986351386626
21276,1368773468859199488
21277,1368765921226031105
21278,1368765398099910657
21279,1368763698265874434
21280,1368748528382730244
21281,1368745591157751819
21282,1368740507036319744
21283,1368738625819656194
21284,1368727727734329344
21285,1368725502597492736
21286,1368720880122093571
21287,1368712828937527300
21288,1368711987908276226
21289,1368709825887141892
21290,1368706762967252992
21291,1368703397860438016
21292,1368698819890851841
21293,1368694566614929411
21294,1368694376507924482
21295,1368691723665301507
21296,1368690483841662976
21297,1368690342367748102
21298,1368683362504871941
21299,1368677560591282177
21300,1368675344551665667
21301,1368675166503514112
21302,1368674782250741773
21303,1368665440088625152
21304,1368662290447339525
21305,1368655886483357704
21306,1368648175159029761
21307,1368645472664031235
21308,1368644725960499201
21309,1368644637913608192
21310,1368644441444122626
21311,1368641281140854787
21312,1368632439183118340
21313,1368629406487482373
21314,1368625482720305158
21315,1368624268825800711
21316,1368624096779632643
21317,1368622478826876930
21318,1368617440913977344
21319,1368617207048118272
21320,1368616458142572545
21321,1368610603460423680
21322,1368609714163056642
21323,1368607382339805186
21324,1368607051379859463
21325,1368605531632508929
21326,1368602294502060033
21327,1368599327061413888
21328,1368597630973075456
21329,1368595461112741892
21330,1368594428743458818
21331,1368594427661352962
21332,1368593478544990209
21333,1368592279137583105
21334,1368591655302012934
21335,1368589736940601355
21336,1368589133216645122
21337,1368589007010037763
21338,1368588654457798659
21339,1368576014151016448
21340,1368574334357434369
21341,1368573482511048704
21342,1368572489870303237
21343,1368570915068514306
21344,1368566108387766277
21345,1368565911196688386
21346,1368565560661979138
21347,1368563128414404613
21348,1368559684903301122
21349,1368556444484767748
21350,1368552298822180868
21351,1368552288818761729
21352,1368550837153390593
21353,1368550751895650306
21354,1368550686628212738
21355,1368549150468546562
21356,1368544919485349888
21357,1368544899382079494
21358,1368536219764809733
21359,1368528375715872768
21360,1368526280103198720
21361,1368525801122070531
21362,1368524527022510082
21363,1368522869261668352
21364,1368506945104150529
21365,1368501242247450628
21366,1368496430889975812
21367,1368494961491116034
21368,1368494390033924099
21369,1368484857962258437
21370,1368484482471301121
21371,1368480166352216064
21372,1368470604362510336
21373,1368466786161750018
21374,1368449115777040384
21375,1368448900978384902
21376,1368436246805053442
21377,1368432218008391686
21378,1368429241151422466
21379,1368423540828086274
21380,1368422790681026560
21381,1368399190137724928
21382,1368396675501486084
21383,1368389690169036800
21384,1368388350676176897
21385,1368368819757080577
21386,1368367749953634304
21387,1368364566736945152
21388,1368360136671117312
21389,1368354600722587661
21390,1368353403462631427
21391,1368349752585248771
21392,1368346291734986758
21393,1368345592301301764
21394,1368327350446882816
21395,1368325735786700806
21396,1368321697552678918
21397,1368320980318355456
21398,1368316736311865344
21399,1368310358444752897
21400,1368308908733980682
21401,1368299119249391617
21402,1368295556058132481
21403,1368295449271148545
21404,1368294431502307330
21405,1368290932769107968
21406,1368285906810122241
21407,1368285138195451905
21408,1368281904777166858
21409,1368274048505966596
21410,1368264409769013252
21411,1368263756917190656
21412,1368260525767921665
21413,1368256120859594758
21414,1368253581422432264
21415,1368253151204306946
21416,1368247632053829638
21417,1368242993732456451
21418,1368237536250888196
21419,1368225532500967424
21420,1368223364112932868
21421,1368222908494057473
21422,1368215097794002955
21423,1368209569307058178
21424,1368209459038851076
21425,1368209273726132225
21426,1368205665462804484
21427,1368204950522585092
21428,1368204297339568132
21429,1368202998506287104
21430,1368201795311374343
21431,1368201113846054913
21432,1368197827583647751
21433,1368192062345125895
21434,1368190120990539786
21435,1368188137831272461
21436,1368187842061549576
21437,1368184303545368594
21438,1368180978556997642
21439,1368179275191435270
21440,1368170529136513027
21441,1368166409151348749
21442,1368162659502354438
21443,1368156687404793858
21444,1368151476586110977
21445,1368149605171527682
21446,1368144954535608328
21447,1368134175228891136
21448,1368131056373800960
21449,1368130271753670656
21450,1368128624646307843
21451,1368085786030178305
21452,1368029547627700226
21453,1368028983388934149
21454,1368027978278526982
21455,1368007606929928192
21456,1367988523303833602
21457,1367985648381145088
21458,1367981853181960192
21459,1367978063401738240
21460,1367968889175482374
21461,1367968663576449027
21462,1367966934789206020
21463,1367966368289730565
21464,1367960936519262208
21465,1367956762251440130
21466,1367956051824349188
21467,1367953790087946240
21468,1367951668554436622
21469,1367947261859233797
21470,1367946943121547267
21471,1367943877907410944
21472,1367943735426887688
21473,1367942902010220546
21474,1367942116412977156
21475,1367940766434267139
21476,1367939486026457096
21477,1367939192848781323
21478,1367937079225761792
21479,1367935978401198085
21480,1367932187107090440
21481,1367928394948747272
21482,1367922918345351170
21483,1367903566359375876
21484,1367902773338009604
21485,1367901272876138504
21486,1367900484871335937
21487,1367895032435511297
21488,1367894247849013251
21489,1367889486118588425
21490,1367887665421508617
21491,1367884352818982916
21492,1367873003946729482
21493,1367870872036458496
21494,1367866767004041222
21495,1367864768955056132
21496,1367863603966132226
21497,1367862427107332099
21498,1367855113101074432
21499,1367853007250030595
21500,1367849832770117637
21501,1367841821091631111
21502,1367829687528005632
21503,1367824627502813184
21504,1367820412260937728
21505,1367807795278528514
21506,1367804580931772418
21507,1367802497650339840
21508,1367792660090601475
21509,1367791985734656001
21510,1367789846207545344
21511,1367776353018331137
21512,1367772209088000001
21513,1367765299378987010
21514,1367757168678670337
21515,1367755388666474496
21516,1367714850328174592
21517,1367712842590326785
21518,1367692091409711107
21519,1367671580894109696
21520,1367661730743132166
21521,1367649076607614982
21522,1367647413721268224
21523,1367643755512295427
21524,1367628268342571008
21525,1367624680220352514
21526,1367621728030056453
21527,1367616844933300231
21528,1367616063513460738
21529,1367613736471711752
21530,1367611903418204168
21531,1367604463511429121
21532,1367603454194163715
21533,1367602360407764994
21534,1367592341096132614
21535,1367587563658039297
21536,1367586646179209222
21537,1367583567870455808
21538,1367582989018882060
21539,1367580494980730881
21540,1367580122900017152
21541,1367579295892267008
21542,1367577848895197184
21543,1367577237030137858
21544,1367571156501471237
21545,1367570897503211521
21546,1367554801807073281
21547,1367552917025210368
21548,1367551906835496976
21549,1367536475043209220
21550,1367535775747825671
21551,1367534981468336130
21552,1367534404260818945
21553,1367530228696940547
21554,1367527635195219968
21555,1367527439585456129
21556,1367521487977132033
21557,1367517053918322691
21558,1367515456660201475
21559,1367514849304064010
21560,1367514809546108932
21561,1367513555478708226
21562,1367513070239645697
21563,1367512421443772416
21564,1367508274543755270
21565,1367507191494762498
21566,1367502869067419661
21567,1367501643252703233
21568,1367501072571510785
21569,1367496049363927041
21570,1367495690667122702
21571,1367491826442190850
21572,1367491100932505602
21573,1367485423287750662
21574,1367482192708911116
21575,1367478622567677955
21576,1367477931832971266
21577,1367476195324030979
21578,1367474917386702851
21579,1367466225761189890
21580,1367462479996018691
21581,1367455191520468999
21582,1367451970508906503
21583,1367451060768563209
21584,1367450253071417347
21585,1367445786078945283
21586,1367431630277791745
21587,1367426788880695298
21588,1367419511884906496
21589,1367409139060768773
21590,1367408604672851968
21591,1367407300349149191
21592,1367405020149395457
21593,1367405018370949121
21594,1367404302403309572
21595,1367399824920895488
21596,1367391279190073348
21597,1367387170512723969
21598,1367386016957497345
21599,1367377911506952192
21600,1367364461632360449
21601,1367362661546160128
21602,1367343955046760451
21603,1367331500077813761
21604,1367326072145125376
21605,1367308978762481666
21606,1367276467604905987
21607,1367272233387851780
21608,1367271092662984704
21609,1367267294624161797
21610,1367263534992736256
21611,1367261152640724992
21612,1367255741632049157
21613,1367255323883565056
21614,1367251732829507584
21615,1367248505157218313
21616,1367238621426814977
21617,1367235619915591680
21618,1367230798215192577
21619,1367225272131534848
21620,1367217043460796416
21621,1367210484647292932
21622,1367210308264103940
21623,1367209997361381377
21624,1367208292934709249
21625,1367205218589544448
21626,1367204893287714816
21627,1367198088507498497
21628,1367196211804049408
21629,1367193453239693316
21630,1367186262134845443
21631,1367186145050820616
21632,1367174391851843587
21633,1367173267539324936
21634,1367167437637115908
