,ids
14884,1362536624488349703
14885,1362536623028772865
14886,1362536199118868485
14887,1362536130852368389
14888,1362535816107589638
14889,1362535796901900292
14890,1362535664219209728
14891,1362535555884584962
14892,1362535371452596224
14893,1362535241156616192
14894,1362534586346012673
14895,1362534560379129858
14896,1362533786358083596
14897,1362533645031006213
14898,1362533612416077827
14899,1362533533223370752
14900,1362533427367600130
14901,1362533387970490372
14902,1362532706714865667
14903,1362532526821154825
14904,1362532425344180224
14905,1362531797624619019
14906,1362531719505674250
14907,1362531683262685192
14908,1362531658373685248
14909,1362531589390032899
14910,1362531512038678529
14911,1362531428693667843
14912,1362531329548689416
14913,1362531223860613120
14914,1362530964614881280
14915,1362530664806031369
14916,1362530663094767616
14917,1362530662381723660
14918,1362530649819795460
14919,1362530480042688514
14920,1362529829288087554
14921,1362529057938829319
14922,1362527909181800448
14923,1362527833608892419
14924,1362527752872726530
14925,1362527747877306369
14926,1362526884731494406
14927,1362526799327092737
14928,1362526406702432257
14929,1362526056712982531
14930,1362525812126285828
14931,1362525479694131201
14932,1362525440678780936
14933,1362524719447224331
14934,1362524079606136834
14935,1362523810814173192
14936,1362523449160269825
14937,1362522236259889164
14938,1362522180932816896
14939,1362521485227798528
14940,1362521032116985858
14941,1362520863082446853
14942,1362520209886699521
14943,1362519849470025728
14944,1362519658822254596
14945,1362519604975841289
14946,1362519418589356035
14947,1362519082935975937
14948,1362518954506407942
14949,1362518458227974147
14950,1362518150709829632
14951,1362517975870365703
14952,1362517848720089093
14953,1362517692222210053
14954,1362517561649291264
14955,1362516818032799750
14956,1362515796631642122
14957,1362515576380358662
14958,1362515532277313540
14959,1362515386407731202
14960,1362515137886887938
14961,1362514538093031425
14962,1362514496607178755
14963,1362513806090506241
14964,1362512828117233668
14965,1362512512848125954
14966,1362512418635735040
14967,1362511916900503553
14968,1362511683231522817
14969,1362511306373427202
14970,1362511201549365255
14971,1362511116795056131
14972,1362511062151680010
14973,1362510632000630792
14974,1362510358611648514
14975,1362510350646730755
14976,1362509848584335365
14977,1362509507025383431
14978,1362509469888880641
14979,1362509438863765505
14980,1362509109883510788
14981,1362508885479858180
14982,1362508629258215427
14983,1362507829748371461
14984,1362507506547892240
14985,1362506898130493440
14986,1362506795806261256
14987,1362506484446334982
14988,1362506455048413187
14989,1362506251922534400
14990,1362506198076043270
14991,1362505953749463042
14992,1362505708147736578
14993,1362505378550984706
14994,1362505364999180288
14995,1362505291837943818
14996,1362505149395193864
14997,1362504816967229445
14998,1362504631935451138
14999,1362504541011398656
15000,1362504331581349892
15001,1362503872430960643
15002,1362503792294563845
15003,1362503744064282627
15004,1362503234707980295
15005,1362503229221851136
15006,1362503220887773187
15007,1362503037122736129
15008,1362503027366776841
15009,1362502980222738434
15010,1362502937361195012
15011,1362502845325541380
15012,1362502055097696260
15013,1362502051675176968
15014,1362501856572882946
15015,1362501512702943235
15016,1362500824115650564
15017,1362500711322431488
15018,1362500610722037770
15019,1362500421135302664
15020,1362499794095202311
15021,1362498723755028482
15022,1362498711339884554
15023,1362498198489726979
15024,1362498037105520645
15025,1362498036132372480
15026,1362497608435007492
15027,1362497184751620098
15028,1362497091319324678
15029,1362497071115362305
15030,1362496198255476736
15031,1362495103626055685
15032,1362494941277093892
15033,1362494772317990917
15034,1362494201951363073
15035,1362493855862562823
15036,1362493479524462595
15037,1362493264583143428
15038,1362493162997108738
15039,1362492991324254209
15040,1362492541447323660
15041,1362492352980525062
15042,1362492223351316490
15043,1362492214639747072
15044,1362492009295020035
15045,1362491635007967235
15046,1362491451813359616
15047,1362491269914755074
15048,1362490504202625027
15049,1362490371171905548
15050,1362489937724125191
15051,1362489797059698689
15052,1362489710556372993
15053,1362489204194889737
15054,1362488612655423488
15055,1362488496745820164
15056,1362488209301786626
15057,1362488046273392642
15058,1362487473805398016
15059,1362486279401861123
15060,1362486226515820550
15061,1362486131326136328
15062,1362486123600224259
15063,1362485649744388099
15064,1362485142497943556
15065,1362484935920152582
15066,1362483888464027653
15067,1362483641520185351
15068,1362483275265155078
15069,1362483183531532291
15070,1362482224327766022
15071,1362482015409438723
15072,1362480423968907270
15073,1362479867330240517
15074,1362479618918387716
15075,1362479154848026635
15076,1362478971892432903
15077,1362478906427736064
15078,1362478487953629190
15079,1362478343694737413
15080,1362477979792773124
15081,1362477598153056263
15082,1362474873809960960
15083,1362473578818592775
15084,1362473124495822851
15085,1362472469358137344
15086,1362472463485964288
15087,1362472416199512072
15088,1362471176858193923
15089,1362471079554465793
15090,1362470963628158983
15091,1362470748632322053
15092,1362469154612248576
15093,1362468770711805956
15094,1362468577224380418
15095,1362468336831971329
15096,1362467098115469312
15097,1362466520492892163
15098,1362464738572177409
15099,1362463359665401857
15100,1362462876833902593
15101,1362462789869182985
15102,1362461248101744644
15103,1362461076307144706
15104,1362461071760519170
15105,1362461024083828741
15106,1362461003426881542
15107,1362460989522726913
15108,1362460905502629890
15109,1362460570159562752
15110,1362460458029039616
15111,1362460277476888576
15112,1362460061763829763
15113,1362459611547197443
15114,1362459399613263873
15115,1362458058677510150
15116,1362456448140251147
15117,1362456273485185025
15118,1362455943183814661
15119,1362455806558560259
15120,1362455771569664010
15121,1362455294098432000
15122,1362454975494975491
15123,1362454910961393667
15124,1362454557670985735
15125,1362453997655834625
15126,1362453996456333318
15127,1362453755153776640
15128,1362453381869092867
15129,1362452904410574850
15130,1362452754032123905
15131,1362451410944729088
15132,1362451054751793153
15133,1362450476831297542
15134,1362450324611620874
15135,1362450096168787969
15136,1362450078225608715
15137,1362449538238337024
15138,1362449181483421699
15139,1362448745275793408
15140,1362448439532007426
15141,1362447880930414597
15142,1362447753431908356
15143,1362447219232759814
15144,1362447163813412865
15145,1362446465117913094
15146,1362444915347750912
15147,1362444105041772547
15148,1362443713084030982
15149,1362443376151457796
15150,1362442878992211969
15151,1362441928252534794
15152,1362441435233017857
15153,1362441139782119425
15154,1362441077282717698
15155,1362440595487281153
15156,1362440566739509251
15157,1362440485780996099
15158,1362440395792203776
15159,1362439885391552514
15160,1362439739756929024
15161,1362438549543522305
15162,1362438449752657922
15163,1362438107912679428
15164,1362437953306435590
15165,1362437838411857920
15166,1362437588401999878
15167,1362437365181087746
15168,1362437172788346883
15169,1362436366500519937
15170,1362435707013373954
15171,1362435674847207429
15172,1362434364903215112
15173,1362434241255079937
15174,1362433813989777409
15175,1362432324785201158
15176,1362432297493004292
15177,1362432169193271301
15178,1362431440277889029
15179,1362430462996733952
15180,1362429049738526722
15181,1362428624910098433
15182,1362427000141578246
15183,1362426852393050114
15184,1362426529133826050
15185,1362426340968955904
15186,1362426118528266240
15187,1362426043982872578
15188,1362424748286898176
15189,1362424087809847297
15190,1362423529455685639
15191,1362423214329200645
15192,1362423106317475843
15193,1362422399170465792
15194,1362422166684372997
15195,1362421574989668358
15196,1362421380621434882
15197,1362421016165838854
15198,1362420945676304387
15199,1362420733146787848
15200,1362420730491789323
15201,1362419855752896512
15202,1362419609245274114
15203,1362418906493812738
15204,1362418905390718981
15205,1362418554172305408
15206,1362418289071300626
15207,1362417356627202048
15208,1362416584229330945
15209,1362416067574923264
15210,1362414882096885762
15211,1362414626001080325
15212,1362414485990998016
15213,1362414039784161287
15214,1362413201799974912
15215,1362412705341198350
15216,1362411207571996676
15217,1362411015510634510
15218,1362410327032356868
15219,1362409594828521483
15220,1362408756894646277
15221,1362408369261322244
15222,1362407625770627072
15223,1362406862721802245
15224,1362405465754370048
15225,1362405275010035712
15226,1362404738571137026
15227,1362404175489896449
15228,1362403409891123200
15229,1362402917404340227
15230,1362402795287109632
15231,1362401639534104577
15232,1362400220064145422
15233,1362400218269044753
15234,1362400037620379649
15235,1362399685340786692
15236,1362399495632347139
15237,1362399127859040257
15238,1362399001388154886
15239,1362398818617221126
15240,1362398456531288067
15241,1362398217988620288
15242,1362397193328615425
15243,1362395342860398592
15244,1362394211119751171
15245,1362393972908376065
15246,1362393219242336259
15247,1362392582656040967
15248,1362392404712714247
15249,1362392337670955014
15250,1362392319182467077
15251,1362392113653182469
15252,1362392081394761728
15253,1362387380586622981
15254,1362387265989844994
15255,1362387045365252101
15256,1362386391905222657
15257,1362385284160184320
15258,1362385076940603397
15259,1362385036327149569
15260,1362383568966737921
15261,1362383257757577221
15262,1362383116623577091
15263,1362382084267003907
15264,1362381140577902594
15265,1362379947877269505
15266,1362379599729078274
15267,1362379483924336642
15268,1362379061646028803
15269,1362378850366148612
15270,1362378455434813440
15271,1362377952768520192
15272,1362376093978816513
15273,1362375096229367811
15274,1362374092423376899
15275,1362373528062984193
15276,1362372368656695299
15277,1362371283946790912
15278,1362368927934873601
15279,1362368265108996097
15280,1362367093870628864
15281,1362366581913845767
15282,1362365266395594758
15283,1362364300912951300
15284,1362363095931375619
15285,1362363002406731780
15286,1362362823226122248
15287,1362362358283333638
15288,1362362340717510661
15289,1362360368597712897
15290,1362360246367379458
15291,1362359593368748034
15292,1362359288925159424
15293,1362358995244179456
15294,1362358736875053058
15295,1362358258443431940
15296,1362354651178369031
15297,1362354503463403523
15298,1362354451768565762
15299,1362354270650195972
15300,1362353740947333120
15301,1362352647425187842
15302,1362352306184998912
15303,1362352149527752705
15304,1362351548987289600
15305,1362351545606627331
15306,1362350613644910595
15307,1362350520606801925
15308,1362350294684819456
15309,1362350232625958912
15310,1362349491899236357
15311,1362348838091169792
15312,1362347686238834690
15313,1362347518395310082
15314,1362347456881688578
15315,1362346337967210497
15316,1362346310943268864
15317,1362346110539493376
15318,1362345405342748672
15319,1362345375441510400
15320,1362345144884854785
15321,1362344962524917760
15322,1362344786817142786
15323,1362344751865937925
15324,1362344655958999044
15325,1362343694087684097
15326,1362343237042716673
15327,1362343119983960065
15328,1362342010007470083
15329,1362341774228881410
15330,1362340917659791361
15331,1362340862433312768
15332,1362340759203119108
15333,1362340283300642820
15334,1362340154774597633
15335,1362338911847145474
15336,1362338722914648065
15337,1362338219015229442
15338,1362337623881240578
15339,1362337255512227840
15340,1362334987425570820
15341,1362334514664648704
15342,1362334454723846148
15343,1362333200794611722
15344,1362332273870319616
15345,1362331973096726528
15346,1362330697789284353
15347,1362330320041820161
15348,1362328326950559745
15349,1362327498479063043
15350,1362327342664855552
15351,1362325929851314178
15352,1362325781930799104
15353,1362321522967339008
15354,1362320553181388802
15355,1362320508373659649
15356,1362319927282196480
15357,1362318455538667525
15358,1362316566566756353
15359,1362316307908218880
15360,1362316128404529160
15361,1362315835042332672
15362,1362315743229001732
15363,1362315680008265728
15364,1362313653274488838
15365,1362312966767603713
15366,1362312899616776193
15367,1362310733606899713
15368,1362310625901375489
15369,1362310415527669763
15370,1362307584510877696
15371,1362307115386339329
15372,1362305455989678081
15373,1362305138816409600
15374,1362303432447709189
15375,1362302826236555264
15376,1362302807357939716
15377,1362302600528465924
15378,1362302528755531776
15379,1362301232623329282
15380,1362300524146675713
15381,1362299029258973184
15382,1362295668610658304
15383,1362293848454668291
15384,1362288526193262592
15385,1362288418928156672
15386,1362288288380370949
15387,1362288090723852295
15388,1362287145315160070
15389,1362286995192434689
15390,1362285738180677634
15391,1362284725495361537
15392,1362282775831842816
15393,1362278032241799170
15394,1362276816271126528
15395,1362275874263990273
15396,1362274869853978624
15397,1362274502600781824
15398,1362274469046321155
15399,1362271513500659714
15400,1362270360440365056
15401,1362270123160178689
15402,1362266903499145217
15403,1362265679802605568
15404,1362258048258109442
15405,1362257491892056066
15406,1362257261461196808
15407,1362257084004372484
15408,1362256271290818560
15409,1362255931640320001
15410,1362254745159798784
15411,1362254274558889987
15412,1362253546020687874
15413,1362252092648349697
15414,1362249747982135301
15415,1362249233684983808
15416,1362248860773588993
15417,1362248806901968896
15418,1362248790544183296
15419,1362246952277188613
15420,1362245560867180544
15421,1362242580730310658
15422,1362242287875555337
15423,1362242144304582656
15424,1362239457869586433
15425,1362239283252391940
15426,1362238016337682439
15427,1362236166280536064
15428,1362234798178189313
15429,1362234527532412931
15430,1362233736725676041
15431,1362233219261808641
15432,1362232131481718784
15433,1362231294076321792
15434,1362231277462683648
15435,1362229028334292993
15436,1362225848301019136
15437,1362224914720260096
15438,1362223620546772995
15439,1362222958383681541
15440,1362222175491682304
15441,1362221134721204224
15442,1362220355138564098
15443,1362219034511609856
15444,1362218446193385474
15445,1362217994630422529
15446,1362217575967555587
15447,1362217400482091008
15448,1362217071933861888
15449,1362214921254092804
15450,1362214738730614792
15451,1362213093430943744
15452,1362212722985885698
15453,1362212354155548672
15454,1362211680671985664
15455,1362210984371359746
15456,1362210775587299330
15457,1362209932565762054
15458,1362209302384099332
15459,1362208801923956740
15460,1362208660987006976
15461,1362208585942503428
15462,1362208057514745862
15463,1362206571548332038
15464,1362205826316910593
15465,1362205585761001473
15466,1362205220911030272
15467,1362204578700292101
15468,1362204429081018371
15469,1362204331848654848
15470,1362203703948701697
15471,1362203660093181953
15472,1362203266709389313
15473,1362203119447379971
15474,1362203069350621187
15475,1362202889385619457
15476,1362202799128399872
15477,1362202098784419841
15478,1362202048159227905
15479,1362201668469870592
15480,1362199848024494087
15481,1362199721809502210
15482,1362199657473015810
15483,1362199407513501696
15484,1362198186903953410
15485,1362198052417785861
15486,1362197672975867904
15487,1362197215964495875
15488,1362197007801155585
15489,1362196894668230656
15490,1362196226557546496
15491,1362195939340005379
15492,1362195205848510469
15493,1362194460004745216
15494,1362194234573479936
15495,1362193901046669312
15496,1362192097072324608
15497,1362192058472140804
15498,1362192039123779584
15499,1362191648780869641
15500,1362191513732718599
15501,1362191312867520518
15502,1362190368360562689
15503,1362189950360424450
15504,1362188497600323585
15505,1362187962788773888
15506,1362187835479105548
15507,1362187827342151680
15508,1362187651445628943
15509,1362187477549789185
15510,1362187371861708804
15511,1362186971104313346
15512,1362186832075702273
15513,1362186738203054083
15514,1362186380181463040
15515,1362186336103522308
15516,1362186219157938180
15517,1362185623638007808
15518,1362185489973936128
15519,1362185138768076800
15520,1362184510863998976
15521,1362184328193728520
15522,1362183633021378562
15523,1362182925865869316
15524,1362182657686257665
15525,1362182460176498688
15526,1362182105111949317
15527,1362181409541136386
15528,1362181232071761920
15529,1362181221556584453
15530,1362181137347584000
15531,1362181066887483395
15532,1362179827961368578
15533,1362179678824505346
15534,1362179594665754628
15535,1362178677019181056
15536,1362177388264710145
15537,1362177082378366979
15538,1362176741297512452
15539,1362176321527418881
15540,1362175966601236481
15541,1362175912003964928
15542,1362175463863562242
15543,1362175355994460165
15544,1362175122598207497
15545,1362173270305480709
15546,1362173226483351562
15547,1362172882739150853
15548,1362172735313575938
15549,1362171740986740743
15550,1362171560749064193
15551,1362170705564086272
15552,1362170545064804361
15553,1362170468288126977
15554,1362170214016839682
15555,1362168970619543553
15556,1362167851277307913
15557,1362166846682763264
15558,1362166846330462208
15559,1362166753221091331
15560,1362166698649014277
15561,1362166604285542402
15562,1362166490443763715
15563,1362166475075813384
15564,1362166232712101888
15565,1362166060544327693
15566,1362165891409072131
15567,1362164544706138116
15568,1362164524187586565
15569,1362164095043178500
15570,1362164013270982658
15571,1362163921818370050
15572,1362163332430635020
15573,1362163169213480961
15574,1362162471100968961
15575,1362162231685873671
15576,1362162063460757507
15577,1362162013875625989
15578,1362161965100130308
15579,1362161783759323137
15580,1362161551713705994
15581,1362161231944167432
15582,1362161145688317960
15583,1362161024871370753
15584,1362160685602516995
15585,1362160116997513220
15586,1362159975888486405
15587,1362159891285110784
15588,1362159849618997249
15589,1362159712146501632
15590,1362159573059182592
15591,1362159286009356288
15592,1362158674882551816
15593,1362158147952066564
15594,1362158006402703363
15595,1362157685093896192
15596,1362157411960766470
15597,1362157405224714242
15598,1362156701051457536
15599,1362156582780497921
15600,1362155666077601794
15601,1362155665758781451
15602,1362155105143975939
15603,1362154396109451266
15604,1362154347333881865
15605,1362154315402645504
15606,1362153766007545857
15607,1362153677365129219
15608,1362152992800137222
15609,1362152953549885450
15610,1362152073513607170
15611,1362151825433124865
15612,1362151481001017357
15613,1362151302227259393
15614,1362151029022863360
15615,1362150744921681921
15616,1362150637069344770
15617,1362150537584590858
15618,1362150512842399746
15619,1362150343790985223
15620,1362150128442826752
15621,1362150085312851977
15622,1362149952915398660
15623,1362149247840313345
15624,1362149171638263808
15625,1362148752430161921
15626,1362148696138342406
15627,1362148516592820226
15628,1362148107752996864
15629,1362148087410659328
15630,1362147959744454662
15631,1362147533674475530
15632,1362147351683624967
15633,1362146852796313600
15634,1362146769954607106
15635,1362146732440748043
15636,1362146116180008967
15637,1362146045652832256
15638,1362145371393318914
15639,1362144981495013379
15640,1362144880261226501
15641,1362144815874527236
15642,1362144698165579777
15643,1362144649524166656
15644,1362144124032454666
15645,1362144014485639173
15646,1362143928271708166
15647,1362143918004051972
15648,1362143871271059458
15649,1362143565628002306
15650,1362143522929967104
15651,1362143156125523973
15652,1362142753526841348
15653,1362142720559640581
15654,1362142454011592705
15655,1362142183151796224
15656,1362141689742295041
15657,1362140566839058434
15658,1362140075388190720
15659,1362139985776902144
15660,1362139963891007495
15661,1362139753144070151
15662,1362139257977131009
15663,1362138566210502656
15664,1362138159795085320
15665,1362138104639991811
15666,1362138055411433472
15667,1362137871973572610
15668,1362137832542846977
15669,1362137629261758466
15670,1362137303905431554
15671,1362137254240608264
15672,1362136802757337094
15673,1362136456068759559
15674,1362136218931200001
15675,1362135971429576710
15676,1362135913300656130
15677,1362135423309512705
15678,1362135014633328643
15679,1362134929174364164
15680,1362134715508129794
15681,1362134202188259332
15682,1362134166985441282
15683,1362133494093254657
15684,1362133248055406600
15685,1362133233324990477
15686,1362133083164655624
15687,1362132596365414406
15688,1362132532490366980
15689,1362132043908452355
15690,1362131875859464192
15691,1362131272764653572
15692,1362130794471448581
15693,1362130705292152832
15694,1362130463423401990
15695,1362130244472369157
15696,1362129277697851394
15697,1362128904635490307
15698,1362128711328399367
15699,1362128433149399043
15700,1362128392024444928
15701,1362128141712568321
15702,1362127656163106818
15703,1362127516232785924
15704,1362127459420958722
15705,1362127164573970433
15706,1362126921857966083
15707,1362126882020470784
15708,1362126855923519494
15709,1362126708455993344
15710,1362126706568495104
15711,1362126541782671368
15712,1362126509515952131
15713,1362126063707504646
15714,1362125932664881156
15715,1362125793825062922
15716,1362125571027779584
15717,1362125491172474888
15718,1362125224821538818
15719,1362125182446485504
15720,1362124598075150342
15721,1362124438653841425
15722,1362123879527964673
15723,1362123861404360705
15724,1362123722698747909
15725,1362123076293578752
15726,1362122976481656844
15727,1362122961906499590
15728,1362122837423710217
15729,1362122820264861699
15730,1362122811423268866
15731,1362122769622786049
15732,1362122745493024772
15733,1362122673120231429
15734,1362122646960373763
15735,1362122643332292618
15736,1362122618061664258
15737,1362122288796172288
15738,1362122131052646404
15739,1362122035330224128
15740,1362121864710127619
15741,1362121616583503878
15742,1362121434810605569
15743,1362121246331256832
15744,1362121003552428033
15745,1362120459131715590
15746,1362120416823832579
15747,1362120123419664387
15748,1362119979269824514
15749,1362119877927067650
15750,1362119671474962442
15751,1362118819926470658
15752,1362118583187300355
15753,1362118479000788994
15754,1362118366823993344
15755,1362118005124190209
15756,1362117578773168129
15757,1362116623063212034
15758,1362116265641443335
15759,1362115433483161603
15760,1362115429704024069
15761,1362115107061383169
15762,1362114974819246086
15763,1362114452305424387
15764,1362114368826138630
15765,1362112927139041288
15766,1362112367597871108
15767,1362110596414664709
15768,1362110419817684996
15769,1362110414973267976
15770,1362110342155878401
15771,1362110268705226765
15772,1362109654596255750
15773,1362109221807005702
15774,1362108709023997955
15775,1362108653222952962
15776,1362108305997455372
15777,1362108288595357702
15778,1362108108949106691
15779,1362108068956372992
15780,1362107995220492296
15781,1362107788114202625
15782,1362107532844687361
15783,1362107337893371911
15784,1362107323569885189
15785,1362107292800409602
15786,1362106919771660295
15787,1362106918450458631
15788,1362106726661697538
15789,1362106299983552512
15790,1362106111256637444
15791,1362105583927664646
15792,1362105525824065539
15793,1362105493708296192
15794,1362105485952974854
15795,1362105324002566145
15796,1362105134239674370
15797,1362105054002610180
15798,1362104866575953926
15799,1362104807021023233
15800,1362104757779894278
15801,1362103959469633545
15802,1362103869497565187
15803,1362103666241658882
15804,1362103099482062852
15805,1362103057773965314
15806,1362102420587880448
15807,1362101868881731587
15808,1362101330148528131
15809,1362101319738269697
15810,1362101266944466945
15811,1362101108588568578
15812,1362100676382363648
15813,1362100481359757312
15814,1362099493622046723
15815,1362099166424530945
15816,1362098194512031746
15817,1362098128753745920
15818,1362097063270449156
15819,1362096461006135298
15820,1362096258693935110
15821,1362096154364772352
15822,1362095993714581505
15823,1362095758355419136
15824,1362095742614200321
15825,1362095614117478402
15826,1362094962335227905
15827,1362094901836529664
15828,1362094338646360067
15829,1362094280681136128
15830,1362093136521158661
15831,1362093128669409284
15832,1362092913589694469
15833,1362091788928966656
15834,1362091477870985220
15835,1362091155723333637
15836,1362090932414394369
15837,1362090885647912970
15838,1362090721965199371
15839,1362090670530441216
15840,1362090386328588292
15841,1362090149757214728
15842,1362089370946310145
15843,1362088243429330948
15844,1362088146121461760
15845,1362088061643988998
15846,1362087648811229191
15847,1362087442166280197
15848,1362086863285198849
15849,1362086539216510978
15850,1362086309699977216
15851,1362086259984904199
15852,1362086179949142016
15853,1362086130997469191
15854,1362086059841118212
15855,1362086056502431744
15856,1362085605484744704
15857,1362085516590649347
15858,1362085510307590152
15859,1362084685350924289
15860,1362084338893004804
15861,1362084044167655434
15862,1362083006840725509
15863,1362082905904869376
15864,1362082873696808961
15865,1362082637649637380
15866,1362081877943853060
15867,1362080807809150983
15868,1362080340639121410
15869,1362080048677859332
15870,1362077974414114827
15871,1362077966226886658
15872,1362077270215647235
15873,1362077108168757251
15874,1362076764508467205
15875,1362075468854415361
15876,1362075247390973954
15877,1362074925415153664
15878,1362073721339580419
15879,1362073536341368834
15880,1362073435808165890
15881,1362072489216647171
15882,1362071917205860355
15883,1362071906564902912
15884,1362071871223525376
15885,1362071798842540033
15886,1362071712377040896
15887,1362071277092147204
15888,1362070461870460935
15889,1362070312221868033
15890,1362069925586735114
15891,1362069770644946946
15892,1362069750482878468
15893,1362069544811044864
15894,1362068982933651456
15895,1362068949240840197
15896,1362068753459126272
15897,1362068605031092225
15898,1362068479101313029
15899,1362068424701140994
15900,1362068406548262918
15901,1362067176463732739
15902,1362066892236685313
15903,1362066723252408324
15904,1362066684459286529
15905,1362066560916029441
15906,1362066462341488642
15907,1362066061206511623
15908,1362065748353560583
15909,1362065491435675648
15910,1362065469394612229
15911,1362065055517392900
15912,1362065017517047813
15913,1362064980481302530
15914,1362064715212599296
15915,1362064471016013825
15916,1362064293487931393
15917,1362064179939733507
15918,1362063421873803264
15919,1362063169485701122
15920,1362063149961277441
15921,1362062880477216770
15922,1362062090622693383
15923,1362061566447919106
15924,1362061541894479883
15925,1362061443949035524
15926,1362061256828588036
15927,1362061249673105411
15928,1362061218064826380
15929,1362061167724797955
15930,1362060941794418690
15931,1362060895187329027
15932,1362060021794820099
15933,1362059930396749828
15934,1362059859273932800
15935,1362059611646345224
15936,1362059608815239169
15937,1362059358700515331
15938,1362059341730349063
15939,1362059232116428800
15940,1362059121747517442
15941,1362058448238698497
15942,1362057752147857413
15943,1362057634908672014
15944,1362057044375781380
15945,1362057038965075976
15946,1362057027296636929
15947,1362056045342949378
15948,1362055882394267653
15949,1362055691096186883
15950,1362055452721172484
15951,1362055273712648196
15952,1362055087988879362
15953,1362054484982169603
15954,1362054421069385731
15955,1362054295500304384
15956,1362054238730395655
15957,1362053499652030465
15958,1362052753661558785
15959,1362052316858351616
15960,1362052246092083201
15961,1362051400340041730
15962,1362051378470817795
15963,1362051263165259783
15964,1362051002971660289
15965,1362049771041652737
15966,1362049729148964868
15967,1362049720340865025
15968,1362049277678223362
15969,1362049021456642048
15970,1362048254502961159
15971,1362048245468381184
15972,1362047784946442241
15973,1362047434067763205
15974,1362047390279217157
15975,1362047128256806922
15976,1362047024464560132
15977,1362046114162241541
15978,1362046053399289857
15979,1362045991411720195
15980,1362045315344392193
15981,1362044914381512707
15982,1362044622411878400
15983,1362044418925223941
15984,1362043489379356674
15985,1362043218276323332
15986,1362042489096536065
15987,1362041741877075973
15988,1362041347054702592
15989,1362040684400832519
15990,1362040501453651969
15991,1362040499595595776
15992,1362040475100807168
15993,1362040454188068865
15994,1362039759976214537
15995,1362039658289496069
15996,1362039570926297092
15997,1362039430622695425
15998,1362039240503222277
15999,1362038663912304642
16000,1362037911970021377
16001,1362037814347452418
16002,1362037680478040072
16003,1362037536621801473
16004,1362036872168488961
16005,1362036816153608199
16006,1362036667289337856
16007,1362035667723833344
16008,1362035591345504259
16009,1362035204387446787
16010,1362034913369862146
16011,1362034767823273989
16012,1362034615574233088
16013,1362034517192675331
16014,1362033941709008899
16015,1362033662368309248
16016,1362032405402509319
16017,1362031806023884800
16018,1362031618748211204
16019,1362029429988425732
16020,1362028965058199552
16021,1362028236360871941
16022,1362027964272168960
16023,1362025683346726915
16024,1362025182425210885
16025,1362025159419457538
16026,1362024561869488139
16027,1362024104220622849
16028,1362022849754656768
16029,1362021010413932544
16030,1362020213148033024
16031,1362019950500712450
16032,1362019816413016064
16033,1362019364145364992
16034,1362019142342172677
16035,1362018750350909440
16036,1362018379117248513
16037,1362018216789352449
16038,1362017725246300160
16039,1362017277680513031
16040,1362016613717991424
16041,1362015448636796933
16042,1362015368865275910
16043,1362015261814095880
16044,1362014947568402436
16045,1362014254866567168
16046,1362014139971993600
16047,1362013964050329607
16048,1362013058713985024
16049,1362012651526750210
16050,1362012520349859843
16051,1362012302216736770
16052,1362011424353099777
16053,1362011184405360643
16054,1362011062502105091
16055,1362010619843649536
16056,1362010560771063811
16057,1362010139063160832
16058,1362009848058175488
16059,1362009668613242881
16060,1362009410109857795
16061,1362008948698669059
16062,1362008853324443653
16063,1362008235256008704
16064,1362007978698752001
16065,1362007600871669766
16066,1362006491193106440
16067,1362006293360369664
16068,1362006085922664454
16069,1362005802773590017
16070,1362005300363096066
16071,1362005265416130562
16072,1362004314785533952
16073,1362004087437471744
16074,1362003711321640960
16075,1362003685635739648
16076,1362003067055591424
16077,1362002751983661056
16078,1362002634031439872
16079,1362002453483421698
16080,1362001483714150400
16081,1362000837636202496
16082,1361999761163882496
16083,1361999130957078533
16084,1361998189407203330
16085,1361997681305018368
16086,1361997527948615683
16087,1361997455919841280
16088,1361997432310149121
16089,1361995930451533824
16090,1361994851118702593
16091,1361994101260959746
16092,1361992977338531840
16093,1361992332564975619
16094,1361991998086012928
16095,1361991698277158912
16096,1361991578722701318
16097,1361991292163678208
16098,1361991114459279364
16099,1361990606835363840
16100,1361989351786348551
16101,1361989119778443264
16102,1361988358281568258
16103,1361987736132087812
16104,1361986815251611649
16105,1361985744898846724
16106,1361985504825257985
16107,1361985202680197121
16108,1361984738924388352
16109,1361984470392389635
16110,1361983911954382849
16111,1361982840909553668
16112,1361981876047663104
16113,1361981763472523267
16114,1361980505730744322
16115,1361980122237181954
16116,1361979085573025793
16117,1361979041889325056
16118,1361979027582509056
16119,1361977524755038210
16120,1361977307360026624
16121,1361977301827788801
16122,1361976447187968000
16123,1361976333362937856
16124,1361976017842274304
16125,1361975904289890304
16126,1361973145981358081
16127,1361973134660894720
16128,1361972501673295873
16129,1361970590891053062
16130,1361970440617553920
16131,1361966067157983232
16132,1361965144054652928
16133,1361964115300933636
16134,1361963275253121025
16135,1361961182547095552
16136,1361960434237124608
16137,1361960168456675329
16138,1361960118603157505
16139,1361958204759027715
16140,1361956972178857986
16141,1361956202238861313
16142,1361956168105623558
16143,1361953873238384642
16144,1361953014639116293
16145,1361952921869561860
16146,1361949120924123138
16147,1361945521905164289
16148,1361944711943114752
16149,1361943482923892738
16150,1361943167336144898
16151,1361942115345915908
16152,1361941227235663881
16153,1361939954604138496
16154,1361939240951705602
16155,1361938828391505920
