,ids
1362,1357429715825537024
1363,1357429521679601667
1364,1357429421737713673
1365,1357429327361675264
1366,1357426356737441792
1367,1357424560849776641
1368,1357424526993334279
1369,1357422424766095361
1370,1357422332994867206
1371,1357418185822269442
1372,1357417641204408326
1373,1357411347244457985
1374,1357405918057664514
1375,1357405638524080135
1376,1357405432986406917
1377,1357405349159071744
1378,1357405233715027968
1379,1357405146435768320
1380,1357404987744276481
1381,1357404916306878471
1382,1357404838414417922
1383,1357404736710979584
1384,1357404693396418561
1385,1357404649297477637
1386,1357404558113316867
1387,1357404398440349699
1388,1357404346535858183
1389,1357404321357451267
1390,1357404205150068736
1391,1357398725799346183
1392,1357382131492732928
1393,1357358825293111296
1394,1357348647432646661
1395,1357344480538423300
1396,1357336312039174146
1397,1357330668406120452
1398,1357325808734502912
1399,1357325798001238016
1400,1357317985988317192
1401,1357313270160449538
1402,1357308856267857926
1403,1357306416667713538
1404,1357288847021899779
1405,1357279044564377600
1406,1357277380570738690
1407,1357276423451512832
1408,1357275205639364610
1409,1357273887747227648
1410,1357273836614516738
1411,1357260442876456963
1412,1357256008574373894
1413,1357253696296546305
1414,1357248936222859266
1415,1357243223115264000
1416,1357222910709137408
1417,1357204603964715010
1418,1357187003629117443
1419,1357144859245699073
1420,1357141081855516676
1421,1357139918565310465
1422,1357139643834265604
1423,1357135767550783489
1424,1357130830880141312
1425,1357128645052157957
1426,1357124890160152576
1427,1357121109708144644
1428,1357119861080662017
1429,1357118822025744387
1430,1357098197886373889
1431,1357097918000463873
1432,1357097843811627010
1433,1357097658557616128
1434,1357097543872753664
1435,1357097450465558532
1436,1357097372254412807
1437,1357097130096214017
1438,1357097032285106179
1439,1357096684640215043
1440,1357096526791774217
1441,1357096326987718656
1442,1357096101229264902
1443,1357096027434737671
1444,1357095828691812357
1445,1357094251977469952
1446,1357094100495925248
1447,1357093949861683200
1448,1357093767522705410
1449,1357093666586820609
1450,1357093193624547328
1451,1357093084002197507
1452,1357093069536034826
1453,1357092673765728257
1454,1357092267295723524
1455,1357091962789240832
1456,1357091862239191042
1457,1357090142180302850
1458,1357082344381906945
1459,1357082007927484418
1460,1357076289052631040
1461,1357075261460779009
1462,1357073905819738113
1463,1357073415874744325
1464,1357072096963215360
1465,1357986717278629888
1466,1357984917611765760
1467,1357981581961547776
1468,1357975286281875457
1469,1357975027413614593
1470,1357973957274705922
1471,1357969824761135106
1472,1357965826826010631
1473,1357963975288315904
1474,1357952303836315649
1475,1357937515710341120
1476,1357927319172771841
1477,1357925499784359939
1478,1357925474610139136
1479,1357924255342747650
1480,1357924068402552834
1481,1357923870473338880
1482,1357923743666954243
1483,1357923338442727426
1484,1357923197497335813
1485,1357920473527578624
1486,1357919672931336192
1487,1357897703750049793
1488,1357897592101867525
1489,1357890525542645762
1490,1357884263820128256
1491,1357882239405744130
1492,1357880246805159937
1493,1357879342148239360
1494,1357879179203784715
1495,1357875212272943105
1496,1357865817501745153
1497,1357865375153721348
1498,1357864126589108224
1499,1357861717460590593
1500,1357856923635318785
1501,1357853537422741505
1502,1357848063767945233
1503,1357847832103911427
1504,1357838339173462018
1505,1357838170314969096
1506,1357837813862064133
1507,1357823478582431745
1508,1357822042444242944
1509,1357820271672102912
1510,1357817563619733511
1511,1357816617456009220
1512,1357811274999099392
1513,1357809524338552834
1514,1357808480862756866
1515,1357808373295628293
1516,1357807960383193100
1517,1357807250241421313
1518,1357806371828301829
1519,1357806179578167307
1520,1357806154106236929
1521,1357804516037517315
1522,1357801025181261824
1523,1357799725647474690
1524,1357797385141968898
1525,1357795451525881857
1526,1357793630304493571
1527,1357792816869564417
1528,1357790589228638216
1529,1357789290269462534
1530,1357784842398822400
1531,1357777529554223106
1532,1357773216979247105
1533,1357763027882377217
1534,1357762388649459720
1535,1357756026561388546
1536,1357754477902782465
1537,1357752776902795266
1538,1357750959120785408
1539,1357750305438498823
1540,1357746511606673408
1541,1357745427769159680
1542,1357744829640359938
1543,1357744302957473795
1544,1357743333616087048
1545,1357739845108576260
1546,1357739672760385541
1547,1357733041393836032
1548,1357730991285092353
1549,1357730050481741825
1550,1357729897268076545
1551,1357722541511626752
1552,1357707933468004355
1553,1357701178734354439
1554,1357700681969381377
1555,1357699039962234886
1556,1357698561996161024
1557,1357697313427365888
1558,1357696053152272385
1559,1357693600793055235
1560,1357683835761229830
1561,1357681350376120327
1562,1357673835827494913
1563,1357670705714855944
1564,1357670246220517378
1565,1357666573008437252
1566,1357662393975906304
1567,1357654440724094977
1568,1357651707531001862
1569,1357648745383550976
1570,1357642255641804802
1571,1357639820005302273
1572,1357635368833679360
1573,1357629623144763393
1574,1357622010776588290
1575,1357610613007142912
1576,1357610195527041024
1577,1357604669393170432
1578,1357587556259557376
1579,1357563132605063169
1580,1357553548003840001
1581,1357552195160399872
1582,1357551309084385285
1583,1357550886512455680
1584,1357550723827916802
1585,1357549135650521090
1586,1357536957493096452
1587,1357533893251989504
1588,1357523867686821890
1589,1357518295117815810
1590,1357505148420038658
1591,1357493016685068289
1592,1357489056842739714
1593,1357486628168753154
1594,1357480033208709126
1595,1357470141064376321
1596,1357464674594394116
1597,1357463651108683781
1598,1357461720642576387
1599,1357456281813024783
1600,1357452858103316480
1601,1357451545844084739
1602,1357450536392491010
1603,1357449563720810498
1604,1357448447075512320
1605,1357446376725110790
1606,1357445445732212737
1607,1357444250791723008
1608,1357443381501300743
1609,1357442745464422400
1610,1357439390906265601
1611,1357438447951237120
1612,1357437931326214145
1613,1357437865760858112
1614,1357437744801275905
1615,1357437521488183298
1616,1357432448569790464
1617,1357431948755484672
1618,1357431655812726788
1619,1357431543816462337
1620,1357431008136691713
1621,1357429677820936192
1622,1357428396792434689
1623,1357426898855428097
1624,1357425731685539844
1625,1357425447055859726
1626,1357425017575919616
1627,1357424560379985921
1628,1357424480797286402
1629,1357423329200726021
1630,1357423143183409155
1631,1357422398560210945
1632,1357419981357674499
1633,1357419977259831299
1634,1357419939292975104
1635,1357419494562557952
1636,1357417359452045315
1637,1357417090236506119
1638,1357416699516092422
1639,1357416339623862274
1640,1357416154403323906
1641,1357416150003552264
1642,1357415847187394562
1643,1357415413043363844
1644,1357415272018292739
1645,1357414708555485186
1646,1357414687281991688
1647,1357414619711758337
1648,1357414412462788612
1649,1357414294875496450
1650,1357414076641644546
1651,1357413575762075650
1652,1357413270072799234
1653,1357413006146158593
1654,1357412940383715329
1655,1357411817488871426
1656,1357410226014683144
1657,1357400369807183872
1658,1357395358276608001
1659,1357394119891517443
1660,1357394043592986626
1661,1357391247133069312
1662,1357390764762927104
1663,1357390698241290242
1664,1357389901403193348
1665,1357383724120371200
1666,1357382426553503745
1667,1357378647896829954
1668,1357378252877225990
1669,1357377809002487809
1670,1357375331062194182
1671,1357373415280304129
1672,1357372619784396804
1673,1357370843425300485
1674,1357370797782925316
1675,1357360013031923718
1676,1357357134015574016
1677,1357353235078516736
1678,1357350258305597446
1679,1357349665537097735
1680,1357349628350509058
1681,1357346783463051269
1682,1357344937730166788
1683,1357342279439056896
1684,1357339855697580033
1685,1357338364907687940
1686,1357336448014245890
1687,1357332225893666816
1688,1357331488791003137
1689,1357331450794823682
1690,1357330201840132098
1691,1357330190658121731
1692,1357328112015601668
1693,1357327127654391809
1694,1357323773347852289
1695,1357321994178617344
1696,1357314894782152705
1697,1357313654409068544
1698,1357313138396430336
1699,1357310119332175874
1700,1357310109416886279
1701,1357307054604636162
1702,1357305753036554250
1703,1357303246432448513
1704,1357301433520037889
1705,1357296176106778624
1706,1357295995349041152
1707,1357293346826248192
1708,1357290458372837379
1709,1357290099436900352
1710,1357288406930378753
1711,1357283095574151169
1712,1357281294942666753
1713,1357281004399042562
1714,1357276966785843200
1715,1357272816882753537
1716,1357268909372637191
1717,1357268843547213826
1718,1357265137225326593
1719,1357263405351129091
1720,1357241523331547143
1721,1357223383084187648
1722,1357221919163117570
1723,1357220570069405697
1724,1357220233749164032
1725,1357205433639972866
1726,1357202003353550848
1727,1357190482523226123
1728,1357187815436652544
1729,1357171554380099590
1730,1357148332502765568
1731,1357140769241448450
1732,1357133851018072067
1733,1357133810211635200
1734,1357131240747507714
1735,1357122783470362627
1736,1357113543854850048
1737,1357109491033063424
1738,1357102151324082176
1739,1357100351921487873
1740,1357096839904972800
1741,1357094874735116288
1742,1357092290959974402
1743,1357089455744684033
1744,1357087655306100737
1745,1357087126597341186
1746,1357086044177498123
1747,1357085905186656258
1748,1357083992978243585
1749,1357082407137144832
1750,1357082238626787331
1751,1357081494813106179
1752,1357080957543739402
1753,1357080613782757378
1754,1357079664158736384
1755,1357077627488641026
1756,1357076781518454790
1757,1357076223512489986
1758,1357072456033460231
1759,1357070729574051841
1760,1357068605326848005
1761,1357067420750512129
1762,1357064369914458115
1763,1357060696098430977
1764,1357060276252729346
1765,1357060239456149510
1766,1357059675032797186
1767,1357056585684680707
1768,1357053201384628224
1769,1357045464475070469
1770,1357032284268986369
1771,1357021002421702656
1772,1357007070806110210
1773,1357005606557736960
1774,1357005470138064897
1775,1357005468409999362
1776,1357000244022640644
1777,1356999816996347904
1778,1356981146018586631
1779,1356980623013994498
1780,1356975244226015235
1781,1356974736606126081
1782,1356972183105462272
1783,1356963612003364866
1784,1356960643665035264
1785,1356960213564338177
1786,1356946604213813250
1787,1356945482585673731
1788,1356945088417513472
1789,1356941610123202562
1790,1356933393590738947
1791,1356928255320817664
1792,1356920141267808256
1793,1356899697055698944
1794,1356898116033785858
1795,1356891645262901250
1796,1356889175505698816
1797,1356887821412421632
1798,1356886652006850564
1799,1356886590233182208
1800,1356864596099948545
1801,1356860164096339968
1802,1356857623472181251
1803,1356852126731894786
1804,1356842947325665280
1805,1356839815313051650
1806,1356817786924859393
1807,1356802382261346304
1808,1356791801051549696
1809,1356788618350776326
1810,1356787357899493376
1811,1356786431985917953
1812,1356785711165427713
1813,1356778143101693954
1814,1356776622213500928
1815,1356773364405305346
1816,1356768542272741379
1817,1356766892350914560
1818,1356766876039323656
1819,1356765699235082240
1820,1356764030552129539
1821,1356762080859197442
1822,1356760736610017281
1823,1356759437940318215
1824,1356759323024764931
1825,1356758994141016064
1826,1356756425284943883
1827,1356754646208020486
1828,1356752382433050630
1829,1356752118900744194
1830,1356750642195402753
1831,1356747975364640769
1832,1356747972336304128
1833,1356747116278910976
1834,1356746721603112961
1835,1356744233022062603
1836,1356738307112267777
1837,1356734401070137344
1838,1356726220117979136
1839,1356714886886273024
1840,1356713891548569601
1841,1356712205102837764
1842,1356710822123307008
1843,1356708224083329032
1844,1356694082849038342
