,ids
23311,1352707574504812551
23312,1352707490660675586
23313,1352707402718715904
23314,1352706903156158464
23315,1352705622425407490
23316,1352705547791953920
23317,1352704883762343936
23318,1352703880992321536
23319,1352703844040536064
23320,1352703709386563584
23321,1352703173643956224
23322,1352703066005524481
23323,1352702611472986115
23324,1352702536332017664
23325,1352702388575023112
23326,1352701768896040961
23327,1352701616831541248
23328,1352701430147244033
23329,1355531780116389890
23330,1355507477492756483
23331,1355469275339894784
23332,1355467919174619142
23333,1355411723730169856
23334,1355407318113021952
23335,1355405382953422852
23336,1355348938447073285
23337,1355324127683477504
23338,1355305644719534080
23339,1355304423124299776
23340,1355304272154525698
23341,1355299116243431424
23342,1355293174508511234
23343,1355217190539173895
23344,1355198202476113921
23345,1355144430873948161
23346,1355115097866334210
23347,1354975884986478603
23348,1354965891344183301
23349,1354964836522844161
23350,1354937429443170311
23351,1354921454559784961
23352,1354862227086569478
23353,1354846415076384768
23354,1354820075107192839
23355,1354804753625083908
23356,1354788394304471043
23357,1354729463796391937
23358,1354651854211321857
23359,1354622351133048833
23360,1354555542883205120
23361,1354519751398195202
23362,1354511923459596292
23363,1354414586527682563
23364,1354393733375152133
23365,1354377655106334727
23366,1354327786006208515
23367,1354297618852098049
23368,1354255248349605888
23369,1354238090425085953
23370,1354191182130245632
23371,1354138833328238595
23372,1354063161679368192
23373,1353953456462188544
23374,1353886572530249728
23375,1353846729272156160
23376,1353825435323404288
23377,1353763236995338240
23378,1353710391499567107
23379,1353534777324941312
23380,1353522778285203457
23381,1353509190166315008
23382,1353470123525484547
23383,1353444325892501504
23384,1353442767666614272
23385,1353435906762559488
23386,1353238178027757568
23387,1353150856489807873
23388,1353087536185405441
23389,1353083035558834176
23390,1352965212597575680
23391,1352957951200423937
23392,1352796598321950721
23393,1352760413201575937
23394,1352730216393748480
23395,1355547611504254976
23396,1355545021542494209
23397,1355543546896523272
23398,1355542325116751875
23399,1355538997750099977
23400,1355534184857686018
23401,1355524654237151238
23402,1355514647940575232
23403,1355513020793954306
23404,1355504207164485633
23405,1355501452471496704
23406,1355495100755939330
23407,1355477190704570368
23408,1355474585236484099
23409,1355446070109724673
23410,1355431663577292800
23411,1355384385923637249
23412,1355376520605401088
23413,1355375644243349511
23414,1355358449748611076
23415,1355333766282141696
23416,1355323735193088003
23417,1355313087121928192
23418,1355301268592451585
23419,1355296469776011267
23420,1355290758337744901
23421,1355290457895538690
23422,1355290351829975051
23423,1355288982884651011
23424,1355288911988355076
23425,1355283805725200387
23426,1355278993583443973
23427,1355277818884665344
23428,1355270159016013825
23429,1355260805533589507
23430,1355254770181799938
23431,1355227777683877892
23432,1355225960673660931
23433,1355209193943400451
23434,1355200900244103172
23435,1355184792506085377
23436,1355183410533326858
23437,1355177253978722307
23438,1355174137124282368
23439,1355173644020932612
23440,1355156893455495168
23441,1355153647605321733
23442,1355111649435406336
23443,1355086090412163072
23444,1354985570058055683
23445,1354969258179047427
23446,1354956260492390401
23447,1354955777904160772
23448,1354952180898422787
23449,1354951013422268421
23450,1354946195152662533
23451,1354942228448350216
23452,1354918280381689857
23453,1354913340322160641
23454,1354900610668253188
23455,1354882543317901325
23456,1354876615201878020
23457,1354874361254182912
23458,1354873665561784323
23459,1354866184018079745
23460,1354849628395474945
23461,1354845606813032454
23462,1354819262842433540
23463,1354812522080006144
23464,1354772257344782337
23465,1354757705509036037
23466,1354735219170045952
23467,1354727523968540674
23468,1354714363362467840
23469,1354616287306133506
23470,1354613482977693697
23471,1354606523348115462
23472,1354587141448347654
23473,1354577559963529219
23474,1354574411953803271
23475,1354574266205941761
23476,1354557067860832258
23477,1354550523689660416
23478,1354545811661717507
23479,1354493465804099584
23480,1354465077781536772
23481,1354459097446420484
23482,1354432905548849157
23483,1354423147173470212
23484,1354380846770352134
23485,1354357907899428865
23486,1354339363715481601
23487,1354332872015044608
23488,1354233718026678273
23489,1354228338647248897
23490,1354206943867449351
23491,1354199482632699906
23492,1354197590179524608
23493,1354188838290272258
23494,1354188537957146627
23495,1354174166342238208
23496,1354161565428297731
23497,1354160717147078657
23498,1354152447510515715
23499,1354149503222378499
23500,1354145431555629056
23501,1354143934516244483
23502,1354140184850399233
23503,1354136100013486082
23504,1354120119216181250
23505,1354108268700983299
23506,1354107787249389568
23507,1354105129532854272
23508,1354095846078484481
23509,1354092608864342016
23510,1354052182417547266
23511,1354049332597633025
23512,1354019598824255490
23513,1353985074627227650
23514,1353918372665241600
23515,1353860810100105216
23516,1353851762927669249
23517,1353837726613839873
23518,1353836864642326528
23519,1353808388275240961
23520,1353806948597182465
23521,1353786424793952256
23522,1353780651175124992
23523,1353768409905975307
23524,1353768350611099648
23525,1353767317210066945
23526,1353737395917758469
23527,1353736228911386624
23528,1353733522075373569
23529,1353729225300303875
23530,1353706743004598273
23531,1353692752261894148
23532,1353687605444042752
23533,1353683123679211524
23534,1353680713946697728
23535,1353680142019813377
23536,1353678843924635648
23537,1353675537424801793
23538,1353672052801216512
23539,1353670348751958016
23540,1353652812337577984
23541,1353648115623063552
23542,1353617180332597250
23543,1353610917896978433
23544,1353566323998130177
23545,1353549750382026752
23546,1353541622789771268
23547,1353537113216737285
23548,1353513494436589571
23549,1353512890863661056
23550,1353504097824108544
23551,1353496857629093891
23552,1353496216823332864
23553,1353492179642163201
23554,1353491896757317632
23555,1353491271998910464
23556,1353489775605460992
23557,1353488366214541314
23558,1353459891042566144
23559,1353455932081020934
23560,1353450250787295235
23561,1353431814610825218
23562,1353430786104565761
23563,1353430230266834945
23564,1353423881143529472
23565,1353423439999201283
23566,1353415971143356416
23567,1353410222509973504
23568,1353396888326836225
23569,1353390052592607232
23570,1353385983257972737
23571,1353362402675453952
23572,1353351771742212096
23573,1353339256010375174
23574,1353337603370704897
23575,1353317363928723457
23576,1353308899751972871
23577,1353298032503234561
23578,1353292498593062912
23579,1353164208586846209
23580,1353154248876433408
23581,1353152522345713666
23582,1353136410656702464
23583,1353130662056718336
23584,1353125840293388288
23585,1353113164477554690
23586,1353100931932545029
23587,1353097559758295049
23588,1353079458941595648
23589,1353071138423758848
23590,1353029621424513025
23591,1352983015891361792
23592,1352976316300206082
23593,1352976095897911297
23594,1352957528766865409
23595,1352956700043735040
23596,1352950911837089793
23597,1352934394403692550
23598,1352920164375949313
23599,1352881849954160648
23600,1352789314573393920
23601,1352787902867136519
23602,1352778038874935297
23603,1352769497179049989
23604,1352750892437667844
23605,1352750049214799873
23606,1352744841483055104
23607,1352744715461025794
23608,1352744221254541313
23609,1352742298031976448
23610,1352740106910765058
23611,1352724415201615874
23612,1352723602249019395
23613,1352722819872862209
23614,1352714754410901507
23615,1352711385961136136
23616,1355537233252642820
23617,1355526577686278149
23618,1355517557130862597
23619,1355466518457421826
23620,1355454766076354561
23621,1355450582023208960
23622,1355436280390279172
23623,1355429065826697217
23624,1355421847072944128
23625,1355419211049414658
23626,1355416285937627137
23627,1355413509572538369
23628,1355386210462662682
23629,1355342759088050176
23630,1355328208351145984
23631,1355313486298050565
23632,1355303063184093186
23633,1355274132116615170
23634,1355273881204961282
23635,1355273750133018627
23636,1355258374095589376
23637,1355254621271437314
23638,1355245132933705734
23639,1355235843926077441
23640,1355219297984016385
23641,1355216686308335619
23642,1355177161225859073
23643,1355167338778259458
23644,1355165180884299782
23645,1355160361322868736
23646,1355159303217434627
23647,1355121956908097545
23648,1355105845210714114
23649,1355100041824894977
23650,1355087832373719040
23651,1355075877655240704
23652,1354984806338224130
23653,1354972534282866691
23654,1354959031799078922
23655,1354956160391139335
23656,1354950281272946691
23657,1354947091018166272
23658,1354939787136917519
23659,1354930408706596864
23660,1354925735086010369
23661,1354917306158166016
23662,1354904857052905474
23663,1354895396313690118
23664,1354882961842298881
23665,1354843567794089995
23666,1354837221333987328
23667,1354813331559706628
23668,1354811648679141385
23669,1354811006493417473
23670,1354804333972393996
23671,1354792050546388992
23672,1354787486241857538
23673,1354774439871840261
23674,1354772180341567488
23675,1354766425257357318
23676,1354766381040996358
23677,1354752406303760385
23678,1354745692653289474
23679,1354724374813831169
23680,1354723650633666560
23681,1354703806848761856
23682,1354689913007046657
23683,1354658066273357825
23684,1354646645875613699
23685,1354641941158391809
23686,1354634067246010371
23687,1354621108062990340
23688,1354603005086208002
23689,1354585899418480647
23690,1354585363394801664
23691,1354584365502754816
23692,1354564628458692611
23693,1354557570451705856
23694,1354553826808909829
23695,1354546081162539010
23696,1354531113180536833
23697,1354524446443380740
23698,1354516697194115072
23699,1354516130354892800
23700,1354513155637059584
23701,1354503902369079298
23702,1354489733951401986
23703,1354447290103115777
23704,1354445942414594054
23705,1354439944522113026
23706,1354424747573059591
23707,1354421942141546498
23708,1354399455353696259
23709,1354396094990610433
23710,1354395007017496583
23711,1354393140501884937
23712,1354390844619583489
23713,1354382779547578376
23714,1354379977970626560
23715,1354379871078776832
23716,1354373517891006464
23717,1354372606892371968
23718,1354361480729268227
23719,1354332394879406083
23720,1354318100229992448
23721,1354313990139219970
23722,1354312955039543297
23723,1354307801863098369
23724,1354302342246625284
23725,1354232111125958657
23726,1354231767654404101
23727,1354223464400478209
23728,1354209211853508612
23729,1354197111391330304
23730,1354195866287038464
23731,1354184848555061251
23732,1354168441373155329
23733,1354168359651336192
23734,1354167786591948803
23735,1354157250131210240
23736,1354150068270592000
23737,1354134795102646272
23738,1354127735396904961
23739,1354120433386319877
23740,1354116355721719811
23741,1354097294203883520
23742,1354085983571079169
23743,1354084294952693760
23744,1354071461095469056
23745,1354048549118504962
23746,1354042757631901698
23747,1354042119233613828
23748,1354039058054459393
23749,1354023487732592641
23750,1354005288454660096
23751,1353997500865261568
23752,1353996030115766272
23753,1353994611807682560
23754,1353981043439788032
23755,1353979032136724480
23756,1353974497599234049
23757,1353932193630973952
23758,1353900574996115458
23759,1353899627452489728
23760,1353895629353848833
23761,1353884236831465472
23762,1353882787904970753
23763,1353861448406081536
23764,1353860884859400194
23765,1353859999479582720
23766,1353856624297967618
23767,1353856170763689990
23768,1353854622629294081
23769,1353823545328074752
23770,1353812957650677762
23771,1353811326674608129
23772,1353810422839783424
23773,1353809752850104320
23774,1353806708779474944
23775,1353801244805095424
23776,1353787924144402432
23777,1353786237858029569
23778,1353771123016687616
23779,1353719545878499328
23780,1353712591441432576
23781,1353711351105990656
23782,1353702002551894021
23783,1353699360249409536
23784,1353690661460062208
23785,1353689938311720960
23786,1353680699224690688
23787,1353670727870914560
23788,1353658778156204034
23789,1353654865315115014
23790,1353635911096029185
23791,1353540276485287937
23792,1353533301886230538
23793,1353531300523646976
23794,1353520891741790209
23795,1353509976774422528
23796,1353501721008463879
23797,1353494055183921163
23798,1353492419812188160
23799,1353488595139629056
23800,1353484523527405572
23801,1353475490984710144
23802,1353467387207700481
23803,1353467177853198337
23804,1353462098391662593
23805,1353456118685642753
23806,1353446656230961152
23807,1353440065012310017
23808,1353437320691609601
23809,1353436653390454784
23810,1353433002630516736
23811,1353431543939817472
23812,1353423108640804867
23813,1353422710232264705
23814,1353420605123682305
23815,1353414993635536898
23816,1353413877975793664
23817,1353413719355756552
23818,1353413073256800257
23819,1353410724584960001
23820,1353409719357026311
23821,1353407763783708672
23822,1353400391908528128
23823,1353392780593295362
23824,1353382024791289856
23825,1353372257045905409
23826,1353359328523153408
23827,1353358424734625792
23828,1353354262886174720
23829,1353330826566651904
23830,1353320640514809856
23831,1353301953749676032
23832,1353272622562357248
23833,1353270203459772418
23834,1353261957395197952
23835,1353236135976296452
23836,1353233241885569025
23837,1353219702265417728
23838,1353218670143668224
23839,1353217030078521344
23840,1353216912864456704
23841,1353216704806006784
23842,1353186812383137793
23843,1353176519590424576
23844,1353166556256235521
23845,1353147311048830976
23846,1353136046402363393
23847,1353132366022250496
23848,1353112612846903296
23849,1353103505440075777
23850,1353094018389962755
23851,1353093339520892930
23852,1353081747685191686
23853,1353081454213869569
23854,1353073924502765569
23855,1353050557490073607
23856,1353041532358692869
23857,1353033851388489732
23858,1353033398500143106
23859,1355549525797183497
23860,1355545402511126531
23861,1355527610130968576
23862,1355512057152630790
23863,1355511861819682816
23864,1355508267720572929
23865,1355503159511310340
23866,1355498802246004737
23867,1355497980296622082
23868,1355487733372870657
23869,1355487460852191232
23870,1355487456641089536
23871,1355482411279282177
23872,1355481076660101120
23873,1355480787131510786
23874,1355475902763847681
23875,1355448099930570754
23876,1355441945506689024
23877,1355438466188898306
23878,1355436309742030850
23879,1355402644710449154
23880,1355391550323380226
23881,1355383110263779328
23882,1355371881503797253
23883,1355361302672269317
23884,1355359094698369025
23885,1355350351520661504
23886,1355346040048775169
23887,1355341790417707008
23888,1355337300872466433
23889,1355329357275951104
23890,1355319748477779971
23891,1355309175010635784
23892,1355306781350760448
23893,1355295552213315589
23894,1355292882689814537
23895,1355292842210414594
23896,1355287837126627328
23897,1355287381302247431
23898,1355285633317695490
23899,1355276842224267273
23900,1355263123062738945
23901,1355261942886236161
23902,1355260843567566851
23903,1355260532660596737
23904,1355260420437762052
23905,1355258350682988547
23906,1355252263720284165
23907,1355247137433464832
23908,1355246044796383235
23909,1355242817451421697
23910,1355242559837265920
23911,1355236173124431875
23912,1355233605488947200
23913,1355233104194113543
23914,1355230771527757827
23915,1355226767947157506
23916,1355221618478493696
23917,1355218308539314176
23918,1355210618312208385
23919,1355198991378624520
23920,1355196467619766278
23921,1355192039810457606
23922,1355190897076543492
23923,1355186732078161923
23924,1355186219106398210
23925,1355184293744701448
23926,1355178998469431296
23927,1355174055532507140
23928,1355171555760885760
23929,1355154700346269696
23930,1355147600744374272
23931,1355142352822824962
23932,1355140633149771786
23933,1355138924373549059
23934,1355137236799545345
23935,1355126976428863493
23936,1355126042629787648
23937,1355124667015712770
23938,1355123530543689728
23939,1355120004115652615
23940,1355119621821636609
23941,1355118943871115266
23942,1355116615260581889
23943,1355110943378780161
23944,1355089879001128961
23945,1355087519411539975
23946,1355084001208360960
23947,1355080816456568832
23948,1355059708105732096
23949,1355054140435668995
23950,1355030612697100288
23951,1355023685795590149
23952,1355000214751469569
23953,1354998795214479366
23954,1354950478447206405
23955,1354948716826918921
23956,1354942080322129937
23957,1354940933255684102
23958,1354940360582115342
23959,1354936155809193990
23960,1354931038275964930
23961,1354929617698762760
23962,1354929195466579973
23963,1354926770500333575
23964,1354924734782328835
23965,1354916820910809089
23966,1354895258610520080
23967,1354893258854260737
23968,1354893181121409024
23969,1354891084028121090
23970,1354888337786597378
23971,1354885182592069642
23972,1354880929433530369
23973,1354863660544438275
23974,1354859222182354948
23975,1354859220370419714
23976,1354857708319625224
23977,1354854759312846850
23978,1354850588203372548
23979,1354847560838623232
23980,1354843872032153610
23981,1354843862175522819
23982,1354836920447197192
23983,1354832273389060100
23984,1354824623762808833
23985,1354820754873847809
23986,1354800653969682440
23987,1354782853825966082
23988,1354779178311311361
23989,1354777697218682880
23990,1354762892546088961
23991,1354759141844250629
23992,1354758812658503683
23993,1354758197198921729
23994,1354748896518541312
23995,1354746588112056320
23996,1354745506069704704
23997,1354742724407259137
23998,1354740310354616322
23999,1354737513835991041
24000,1354734138897674243
24001,1354733547186171904
24002,1354730023366881280
24003,1354718959946313729
24004,1354712959038140416
24005,1354710732265369600
24006,1354707612084875267
24007,1354704415534538752
24008,1354703206459330561
24009,1354700285390819334
24010,1354668129356537856
24011,1354646100691611650
24012,1354638068289040384
24013,1354634650136797186
24014,1354628547814576129
24015,1354628450938707969
24016,1354613142299561987
24017,1354593486046158861
24018,1354581933402050561
24019,1354573739036467203
24020,1354570161710370819
24021,1354560746097618948
24022,1354554608224509952
24023,1354554002139176960
24024,1354553920811642880
24025,1354553693337772041
24026,1354552141222969345
24027,1354550336283942915
24028,1354546812187779078
24029,1354538856843010051
24030,1354532964412121093
24031,1354529490492383233
24032,1354528269954117654
24033,1354526610922348544
24034,1354524314511544322
24035,1354524210987733000
24036,1354520562215870467
24037,1354517169724416001
24038,1354516866941788167
24039,1354512753784999942
24040,1354511934008270863
24041,1354509416607993858
24042,1354507655612674049
24043,1354507539912798210
24044,1354507348551868423
24045,1354506871684681732
24046,1354506208376459264
24047,1354505690023391242
24048,1354502559344566273
24049,1354502459708866563
24050,1354502230485962753
24051,1354493409801560064
24052,1354493185490345985
24053,1354491908945534983
24054,1354489753006178306
24055,1354489749491343367
24056,1354484194576097289
24057,1354482941649416195
24058,1354480355894550532
24059,1354477496725594120
24060,1354459243890544641
24061,1354450021060640770
24062,1354445179810435073
24063,1354439895809462272
24064,1354437757733580803
24065,1354435056891260933
24066,1354430092156481538
24067,1354427512441466884
24068,1354425804999061506
24069,1354424037334724611
24070,1354423633784016897
24071,1354419653423071234
24072,1354410242583502848
24073,1354409565220167688
24074,1354408352399437827
24075,1354405871183343616
24076,1354402708015489025
24077,1354397253188911109
24078,1354397103326453761
24079,1354395278946820099
24080,1354378543669637123
24081,1354378182854660096
24082,1354377426021855233
24083,1354376977805963268
24084,1354375194807296002
24085,1354374119521923075
24086,1354373822464610308
24087,1354372776233234433
24088,1354363025982156802
24089,1354362041813897219
24090,1354361087869800449
24091,1354359928924884994
24092,1354355623241150465
24093,1354341844440723459
24094,1354339881242255361
24095,1354337635293138947
24096,1354337472948432897
24097,1354321718798671873
24098,1354283040286138368
24099,1354267264585969665
24100,1354243963742511104
24101,1354221679506022401
24102,1354215138128224256
24103,1354212905466667009
24104,1354203061259034626
24105,1354202418683248643
24106,1354198515187150848
24107,1354195340056997892
24108,1354194743207587840
24109,1354194639952220160
24110,1354188818367328258
24111,1354187890981535745
24112,1354182851340603392
24113,1354182347235713025
24114,1354178693929828360
24115,1354178359169871872
24116,1354177091399528449
24117,1354175520657854465
24118,1354173633137152006
24119,1354173208212217856
24120,1354172976984432646
24121,1354167120574164994
24122,1354165462809108480
24123,1354162865767391232
24124,1354161817241726977
24125,1354160560468799493
24126,1354159351863386112
24127,1354159117313650688
24128,1354158514755809281
24129,1354156901538410496
24130,1354155882200915968
24131,1354150578964856832
24132,1354134083731746816
24133,1354133567874486274
24134,1354133283886477314
24135,1354132584171790339
24136,1354131395573121024
24137,1354125703940349953
24138,1354125285193609217
24139,1354118064896421890
24140,1354116165543612416
24141,1354109021930840064
24142,1354108902519033858
24143,1354107903372898309
24144,1354104659011657734
24145,1354102250885570560
24146,1354101422158196737
24147,1354099400231022592
24148,1354091588071419904
24149,1354085828079874048
24150,1354083811517227014
24151,1354064090210177027
24152,1354062247744647168
24153,1354054885872906240
24154,1354048352011362305
24155,1354045170535325696
24156,1354033901044441090
24157,1354032460837900288
24158,1354025719349858307
24159,1354025502290407427
24160,1354022388590125056
24161,1354020746113277955
24162,1354019039958466560
24163,1354015279291002882
24164,1354008337373868033
24165,1353996934873292800
24166,1353984342717050880
24167,1353954705551011841
24168,1353924969772838914
24169,1353920819936825344
24170,1353901298572292096
24171,1353879786385530880
24172,1353878106260566016
24173,1353874849761001475
24174,1353867262290231296
24175,1353866892734328832
24176,1353865974903140352
24177,1353863482341527552
24178,1353862902470619136
24179,1353862404006940675
24180,1353859547270696960
24181,1353851548154155011
24182,1353843417244164096
24183,1353841054563389442
24184,1353839507574034432
24185,1353836805402095616
24186,1353834250081099776
24187,1353831419936722945
24188,1353827488045162496
24189,1353822982653808642
24190,1353812162339344384
24191,1353810379005194240
24192,1353808858624483328
24193,1353806361554001920
24194,1353803107289980928
24195,1353801169064370176
24196,1353793410612793346
24197,1353792241396023296
24198,1353791145063686144
24199,1353787229391433728
24200,1353776042553565184
24201,1353775832309915649
24202,1353772746510135298
24203,1353763191835271169
24204,1353760154177728513
24205,1353760041594200064
24206,1353757709150138377
24207,1353755339892682752
24208,1353754032372920323
24209,1353751600507052032
24210,1353750542242213888
24211,1353749406089170944
24212,1353740887369551873
24213,1353739861476470789
24214,1353739580856557569
24215,1353731433215496196
24216,1353725040911654913
24217,1353724237656285194
24218,1353705712736722945
24219,1353704183765946369
24220,1353703041799753729
24221,1353689256250773504
24222,1353682295371276293
24223,1353682101271470082
24224,1353672448709951488
24225,1353672389536722944
24226,1353663738101043200
24227,1353661819152445441
24228,1353654829831364609
24229,1353648023365165059
24230,1353646792563429376
24231,1353646013765070851
24232,1353642850517463040
24233,1353634055741444096
24234,1353608184863322114
24235,1353599884566417408
24236,1353596629652275200
24237,1353594133160538112
24238,1353587387629268992
24239,1353579908375699457
24240,1353579124502241282
24241,1353547033840377858
24242,1353518424341831680
24243,1353504889045987330
24244,1353500989194711040
24245,1353493406958440449
24246,1353487049593139200
24247,1353484000573206530
24248,1353481644204843008
24249,1353478344457809920
24250,1353477958485291008
24251,1353471242779684864
24252,1353468414690471936
24253,1353466576276774914
24254,1353464886261653505
24255,1353464061191708672
24256,1353463795545477122
24257,1353462009484996611
24258,1353458048774393865
24259,1353458018634104833
24260,1353457056334811137
24261,1353455950364082178
24262,1353455853299507202
24263,1353452134881251329
24264,1353449845651099650
24265,1353449228459249664
24266,1353445292104970242
24267,1353443917480349696
24268,1353442448945643524
24269,1353438172609449985
24270,1353434899252977664
24271,1353432388827803648
24272,1353431990704492544
24273,1353431108986171392
24274,1353427523565219840
24275,1353424205988163585
24276,1353421808519815170
24277,1353418212092817408
24278,1353418178311942145
24279,1353417430601584642
24280,1353416505992638467
24281,1353416110276636672
24282,1353413797210320896
24283,1353413575637917696
24284,1353413445845217280
24285,1353413048208412676
24286,1353412803495927809
24287,1353412596456591360
24288,1353412152678346754
24289,1353411956804366336
24290,1353411946435981320
24291,1353411815468765184
24292,1353411259975282690
24293,1353411146229846016
24294,1353411075149078529
24295,1353410666867134464
24296,1353409849619525632
24297,1353405706192478215
24298,1353403092889432065
24299,1353402266498248705
24300,1353401390345773059
24301,1353401021016403969
24302,1353397726667558912
24303,1353395634749882369
24304,1353390948525498369
24305,1353389356103446531
24306,1353388347188797440
24307,1353387920246398976
24308,1353386897444368384
24309,1353386135603408899
24310,1353379681836257280
24311,1353378484689674248
24312,1353377257943916545
24313,1353375294044975104
24314,1353365645124116484
24315,1353364735270543360
24316,1353364344004870148
24317,1353358536680603648
24318,1353352156406026242
24319,1353351041580998657
24320,1353346610437251072
24321,1353344674291970048
24322,1353341803634827266
24323,1353333481061961729
24324,1353328452561231873
24325,1353315880244011010
24326,1353315876355895296
24327,1353314073102987265
24328,1353309205999087620
24329,1353303029244682241
24330,1353300996630446080
24331,1353297419321151488
24332,1353293998291623937
24333,1353292036145881089
24334,1353286420861882370
24335,1353285241469861893
24336,1353281396945678336
24337,1353279433730387968
24338,1353278871106273280
24339,1353267138249822208
24340,1353258457328185345
24341,1353252224458252290
24342,1353222812882919424
24343,1353212391480299521
24344,1353201985718280192
24345,1353186573387522049
24346,1353183990593826817
24347,1353169896822231040
24348,1353156763063873538
24349,1353143668992045058
24350,1353141989068435457
24351,1353139057157615617
24352,1353128390316994562
24353,1353128197597097985
24354,1353121686229544960
24355,1353120891786440711
24356,1353118288168022017
24357,1353111861059874819
24358,1353109077635825671
24359,1353105223720591362
24360,1353104812838166529
24361,1353101921800876033
24362,1353101575854632961
24363,1353098123430801408
24364,1353097482956386312
24365,1353092654331006983
24366,1353085828046716928
24367,1353084928133574661
24368,1353078769557245952
24369,1353073337165959170
24370,1353071356573671431
24371,1353070667290218496
24372,1353066165040422919
24373,1353065843249221636
24374,1353059411678228484
24375,1353056686542442497
24376,1353055418147192834
24377,1353053671638986752
24378,1353049748605906946
24379,1353049284686524416
24380,1353048246038495232
24381,1353048243874254849
24382,1353048133568225280
24383,1353047878642642947
24384,1353042495580594181
24385,1353036165499269121
24386,1353033005753921539
24387,1353032675989336064
24388,1353031567766134784
24389,1353022974924890112
24390,1353012123304144897
24391,1353008653490651136
24392,1352998354096173058
24393,1352995542486364160
24394,1352993314023354373
24395,1352981558186176512
24396,1352973499917328384
24397,1352973318069039104
24398,1352967443304615937
24399,1352966128012845057
24400,1352958567465234434
24401,1352953917412421639
24402,1352942598583955462
24403,1352939338565373954
24404,1352937081870417922
24405,1352928256274665472
24406,1352903026978287616
24407,1352888550644215808
24408,1352885381834932225
24409,1352884443602681856
24410,1352870572296970240
24411,1352852731741011969
24412,1352830712135766016
24413,1352810793008582656
24414,1352801079755468806
24415,1352798918841663490
24416,1352796687274815488
24417,1352782483260059648
24418,1352777789188022272
24419,1352769971366088709
24420,1352761229757067266
24421,1352758944503099392
24422,1352754125138763782
24423,1352752936464642049
24424,1352747989606019073
24425,1352744824219328512
24426,1352744816359198730
24427,1352742858193838080
24428,1352736858820796421
24429,1352736819901820938
24430,1352735731828084736
24431,1352734413700947968
24432,1352734220888764423
24433,1352730350083076096
24434,1352728465213153280
24435,1352727944062513159
24436,1352723849901694976
24437,1352723042565300227
24438,1352720229986689029
24439,1352715495959638021
24440,1352710775157223424
24441,1352708967030525954
24442,1352707612601704449
24443,1352707361597763586
24444,1355538089146523648
24445,1355535610061217794
24446,1355534895452454917
24447,1355534737150943233
24448,1355533554831286281
24449,1355527859729797121
24450,1355525050825379843
24451,1355524314246868999
24452,1355522474360889354
24453,1355501400491515904
24454,1355489142981976066
24455,1355480686271094784
24456,1355478733478645768
24457,1355478118568497154
24458,1355445173656952833
24459,1355337771460812800
24460,1355323970460016640
24461,1355309028684001280
24462,1355305871035801603
24463,1355300963872075777
24464,1355299450017763335
24465,1355298586846703618
24466,1355293512565141507
24467,1355280165702688773
24468,1355276852378693637
24469,1355268397504851971
24470,1355264376094208006
24471,1355260181173727233
24472,1355245093331021833
24473,1355244749184262146
24474,1355233962831077377
24475,1355228867208867841
24476,1355222616408264704
24477,1355221542028931074
24478,1355219081776005120
24479,1355211039873380360
24480,1355202183642439692
24481,1355182278180220928
24482,1355164917234589702
24483,1355117748553191425
24484,1355114921126596613
24485,1355114902814388224
24486,1355078094994997248
24487,1355027334609448960
24488,1354993587520471041
24489,1354963035010555915
24490,1354959118658891789
24491,1354948285690216449
24492,1354940598181130249
24493,1354939227046338571
24494,1354938792742969358
24495,1354934009982300161
24496,1354929588292513797
24497,1354926366865682441
24498,1354921188649271299
24499,1354920637689704451
24500,1354919914721705987
24501,1354917177820901376
24502,1354908420890005504
24503,1354898796992458752
24504,1354898209857019914
24505,1354884003950698498
24506,1354853885639335940
24507,1354840732050272259
24508,1354824466598031362
24509,1354800697154301962
24510,1354795102275829761
24511,1354787401693061123
24512,1354768625715044354
24513,1354707990725726209
24514,1354621963818459139
24515,1354608331009257473
24516,1354585064781312011
24517,1354561786071146498
24518,1354551742793449477
24519,1354540286874161162
24520,1354528572107595777
24521,1354511442612006916
24522,1354498002971467780
24523,1354479683635699720
24524,1354468313586429952
24525,1354466611378446340
24526,1354444452098617346
24527,1354428321489166338
24528,1354423136276590599
24529,1354330525608124417
24530,1354236775045222402
24531,1354231744858378241
24532,1354224113636794369
24533,1354202373921628161
24534,1354198311704678401
24535,1354191851562160128
24536,1354191732422963202
24537,1354191063716655108
24538,1354186476402204678
24539,1354182588387254275
24540,1354177066522996736
24541,1354172347973046275
24542,1354072526314471424
24543,1354059919608205313
24544,1354050397174951936
24545,1353895399216582659
24546,1353894889575108609
24547,1353888278144020481
24548,1353876341834309632
24549,1353875401802702851
24550,1353871566187225090
24551,1353855198599458817
24552,1353854924526907392
24553,1353853622166188034
24554,1353852195041644545
24555,1353830217769488386
24556,1353828905992519682
24557,1353812744886243329
24558,1353797707949858816
24559,1353795634613137413
24560,1353791608706232320
24561,1353789993928552449
24562,1353754759778414593
24563,1353747805903446016
24564,1353743543169388545
24565,1353725390716612610
24566,1353713996713652227
24567,1353704283024326658
24568,1353675646678011911
24569,1353637268662218752
24570,1353566071605907456
24571,1353561023253540865
24572,1353476999331901440
24573,1353473293576269824
24574,1353472146702536706
24575,1353471067994660867
24576,1353448166301949952
24577,1353445335431954433
24578,1353441317045628928
24579,1353437576380690433
24580,1353406401423536129
24581,1353405121468764162
24582,1353396092910641153
