,ids
1361,1337347909344321536
1362,1337345648341946368
1363,1337341980561596417
1364,1337337373588414464
1365,1337336856443228160
1366,1337335414206713857
1367,1337332559701823488
1368,1337331630764138496
1369,1337326474429394945
1370,1337323301694214146
1371,1337322607679508480
1372,1337321223626387456
1373,1337320138446671873
1374,1337305768207339521
1375,1337304893732765697
1376,1337304136690364417
1377,1337302550459150336
1378,1337299995209379841
1379,1337299072521302016
1380,1337297370090975233
1381,1337297284187340800
1382,1337291514335072261
1383,1337285796940935169
1384,1337285021267267584
1385,1337280588424884224
1386,1337279993949327362
1387,1337270418848223237
1388,1337261045438668800
1389,1337259197109506051
1390,1337247489435561985
1391,1337244686436741121
1392,1337240390563483648
1393,1337239120721096710
1394,1337236034556452866
1395,1337233234954956806
1396,1337225976145645569
1397,1337220460652728321
1398,1337218747157929984
1399,1337194205123391490
1400,1337106923502645255
1401,1337106219618750469
1402,1337080454885814284
1403,1337002065470615552
1404,1336989166119346177
1405,1336987965592055808
1406,1336987940321452037
1407,1336986988860280838
1408,1336984969051303936
1409,1336973977609252864
1410,1336972000259084288
1411,1336971859146002434
1412,1336969218663854080
1413,1336968320948563974
1414,1336966502214475776
1415,1336966432215748608
1416,1336965439411380224
1417,1336963161128361984
1418,1336961716857532416
1419,1336960917049892866
1420,1336959321448583168
1421,1336957486780321793
1422,1336957097825755141
1423,1336956738474536961
1424,1336955261005811713
1425,1336954591188033536
1426,1336954566152163329
1427,1336954060507910149
1428,1336953816525262848
1429,1336953446692507650
1430,1336953224801247232
1431,1336952821355335687
1432,1336950363639975937
1433,1336950145783635968
1434,1336949654085378051
1435,1336948563767652353
1436,1336948412533583872
1437,1336947833744875521
1438,1336947667897880577
1439,1336947375231918082
1440,1336947087703990272
1441,1336946904534495235
1442,1336946631757934592
1443,1336946599495413760
1444,1336946202412257280
1445,1336945171976642563
1446,1336943715437441024
1447,1336942361314791427
1448,1336940119111163904
1449,1336939773274025985
1450,1336938581173145605
1451,1336938275773222913
1452,1336938027944448001
1453,1336937862479089664
1454,1336937742081601536
1455,1336937427584380928
1456,1336937275121397772
1457,1336934468909740035
1458,1336934006919663616
1459,1336933865764614144
1460,1336931783712051201
1461,1336931524252495872
1462,1336929341935116288
1463,1336927479102058503
1464,1336926834576019456
1465,1336925722728947714
1466,1336925548845666304
1467,1336925286508732416
1468,1336922984708239360
1469,1336922542607568896
1470,1336921734004531202
1471,1336921598213967873
1472,1336921395058630657
1473,1336919795657285632
1474,1336919037431918593
1475,1336917848158064640
1476,1336917416471916545
1477,1336915959026753537
1478,1336915885139910656
1479,1336915269185376256
1480,1336914412582674433
1481,1336914327392165888
1482,1336913112293908480
1483,1336912789542211584
1484,1336911402762727426
1485,1336910887635070976
1486,1336910432880250881
1487,1336910393587986437
1488,1336909861548855296
1489,1336908558202527745
1490,1336907671639822336
1491,1336907413568548864
1492,1336907152854757377
1493,1336906748259692545
1494,1336904510195851264
1495,1336904453811789824
1496,1336903905167499264
1497,1336903064469573632
1498,1336901995911925760
1499,1336900335210795009
1500,1336899693293547520
1501,1336899253504012289
1502,1336898588320927744
1503,1336895225764122624
1504,1336895121028214785
1505,1336894682081734659
1506,1336892241839788032
1507,1336892134545383424
1508,1336891159138996224
1509,1336889600887943169
1510,1336888700702224384
1511,1336888089910898688
1512,1336887403999588355
1513,1336886593177726976
1514,1336884738246782977
1515,1336884591639007235
1516,1336884490661191680
1517,1336884137639043072
1518,1336881888640819200
1519,1336881469088784386
1520,1336881291560701952
1521,1336880777905188864
1522,1336880732166369281
1523,1336875878572232704
1524,1336871691541241856
1525,1336867976025419779
1526,1336865050263482369
1527,1336864543511879681
1528,1336862051159961600
1529,1336861724566298624
1530,1336852883854254083
1531,1336851552724799491
1532,1336828807303589888
1533,1336827509883740165
1534,1336814632669949959
1535,1336811595444482048
1536,1336682107616292865
1537,1336652619075514373
1538,1336648156860264452
1539,1336647797819514880
1540,1336646025835130881
1541,1336638826253574145
1542,1336637420465512449
1543,1336637333857308672
1544,1336635725681487873
1545,1336634993808977921
1546,1336633168594661376
1547,1336624851386249221
1548,1336622866633281536
1549,1336608564954230784
1550,1336608558310453249
1551,1336606133893652485
1552,1336604536442646529
1553,1336602623244447744
1554,1336601919876460549
1555,1336599824360235008
1556,1336598935427756032
1557,1336596299496484866
1558,1336594757351600129
1559,1336594234032394240
1560,1336591859779596288
1561,1336590024138219527
1562,1336589080323362816
1563,1336588927914942464
1564,1336588786038435841
1565,1336588623995613184
1566,1336587435292168193
1567,1336586262405373953
1568,1336585755695718400
1569,1336585242711298048
1570,1336585181004783617
1571,1336584954583650310
1572,1336583949955571712
1573,1336583882045526016
1574,1336582605903425540
1575,1336582336922652672
1576,1336580485523394565
1577,1336580319684792320
1578,1336578509196693506
1579,1336577721808379904
1580,1336577412432338946
1581,1336575859206053888
1582,1336575090759262211
1583,1336571352669708288
1584,1336570850565349377
1585,1336570341880197120
1586,1336569052324618241
1587,1336567610389966848
1588,1336567294177185794
1589,1336565967741186048
1590,1336565778578083841
1591,1336564761979461632
1592,1336564442901962754
1593,1336564271027773442
1594,1336563988784697344
1595,1336563687461711883
1596,1336563685427470338
1597,1336562340112822273
1598,1336562079151632384
1599,1336561256157880323
1600,1336560639742013440
1601,1336560603532570625
1602,1336559989893296134
1603,1336558630481649665
1604,1336558537640701952
1605,1336557667725291521
1606,1336556694017609730
1607,1336556210552778752
1608,1336554948348301314
1609,1336554946506928129
1610,1336554939745710081
1611,1336552373897064448
1612,1336548951047155713
1613,1336544428887068673
1614,1336543614818803712
1615,1336543607143211009
1616,1336542890827407361
1617,1336542278035402753
1618,1336541703231172608
1619,1336541038568157184
1620,1336540874549981184
1621,1336540601517559808
1622,1336538309821157378
1623,1336538046557286402
1624,1336537698279026692
1625,1336537331394899968
1626,1336536667553927172
1627,1336536114870579201
1628,1336536026962157569
1629,1336535799244988416
1630,1336534566916530176
1631,1336534239127490562
1632,1336533149757698048
1633,1336532331595771905
1634,1336530062825418752
1635,1336529024382857218
1636,1336527833288630274
1637,1336524816841633793
1638,1336522694993588227
1639,1336521322881540096
1640,1336520311731261440
1641,1336515901311627265
1642,1336515070394851330
1643,1336508613775536130
1644,1336507939092377600
1645,1336504040956583937
1646,1336503894185218048
1647,1336497933722808327
1648,1336496364642066433
1649,1336483074360696835
1650,1336448095895363585
1651,1336340445069148160
1652,1339488748929740801
1653,1339485538064228352
1654,1339480353875083264
1655,1339479103687303168
1656,1339475115516588032
1657,1339475016925270016
1658,1339473853840580608
1659,1339470065272582150
1660,1339466344690032640
1661,1339464686765551616
1662,1339462014415097856
1663,1339460269580423168
1664,1339457492498132993
1665,1339456226300715010
1666,1339453845638950912
1667,1339452139140202502
1668,1339442335046905856
1669,1339440801168822272
1670,1339437161087692802
1671,1339436670471598082
1672,1339430104842289153
1673,1339422270171869184
1674,1339415321355177986
1675,1339413526167883781
1676,1339412896959361026
1677,1339407919683670017
1678,1339407892680761345
1679,1339407661620707329
1680,1339406479141564416
1681,1339403069302435842
1682,1339402727315677185
1683,1339401068665593857
1684,1339390086136393728
1685,1339389998035034113
1686,1339389470219636737
1687,1339388678993547272
1688,1339387624591663104
1689,1339386014046040067
1690,1339383402936590337
1691,1339373615754735620
1692,1339368714286878722
1693,1339358348257488898
1694,1339350351204540419
1695,1339344075967897600
1696,1339342374003220481
1697,1339341423892639746
1698,1339338597841973248
1699,1339337424531574786
1700,1339336766390726658
1701,1339334601890820096
1702,1339334385582174209
1703,1339332710188408835
1704,1339331897940439042
1705,1339331357613420545
1706,1339328022437040130
1707,1339327340543946753
1708,1339327159421251585
1709,1339326837269393412
1710,1339323945611354112
1711,1339323733023084558
1712,1339323614181658628
1713,1339323431003762695
1714,1339321911101321218
1715,1339315993781415938
1716,1339309234295607296
1717,1339308816656191494
1718,1339307848715689991
1719,1339307718167965699
1720,1339307637322768384
1721,1339307197814231040
1722,1339306447222542336
1723,1339302390831472642
1724,1339302307951996928
1725,1339301245052461056
1726,1339293958632042498
1727,1339288880508514305
1728,1339283347705638912
1729,1339282416092008451
1730,1339281058882342916
1731,1339275030249738244
1732,1338231223978766336
1733,1338221881221144580
1734,1338214205724512257
1735,1337876655180836864
1736,1337874507823013891
1737,1337155434160001026
1738,1337147495974133762
1739,1337132263939641344
1740,1337126004045869060
1741,1337125513840779270
1742,1337125266502676484
1743,1337125001661714433
1744,1337124744752140295
1745,1337124520923181068
1746,1337124285740175361
1747,1337118610955915267
1748,1337118144238931970
1749,1337117811202813965
1750,1337110415940182016
1751,1337110045536956417
1752,1337109758877323268
1753,1337109382891528198
1754,1337108676058943488
1755,1337108151557099523
1756,1337107684810698756
1757,1337106070729347081
1758,1337105700259033089
1759,1337105141326110720
1760,1337104489350914048
1761,1337103278157549569
1762,1337102863038820352
1763,1337102642728865799
1764,1337102417293348864
1765,1337101672821235721
1766,1337101462200070146
1767,1337100418934059012
1768,1337100177086308353
1769,1337099713389195266
1770,1337099007672377344
1771,1337098856325124100
1772,1337098524954140683
1773,1337098029946564609
1774,1337096886809976834
1775,1337096606609526784
1776,1337096426866823169
1777,1337096314836971525
1778,1337096159651917824
1779,1337095927773925378
1780,1337095545584750596
1781,1337095370271301632
1782,1337004639443677188
1783,1336580913459814401
1784,1336479797262897154
1785,1336426569619795968
1786,1336391216120913921
1787,1336364565118988289
1788,1336360091679940609
1789,1336355933690191884
1790,1338928751502102540
1791,1338833852211613697
1792,1339462169444966400
1793,1339453425667420161
1794,1339446139255476226
1795,1339435890519752704
1796,1339430297230860289
1797,1339428711238672391
1798,1339424548924645377
1799,1339423908102090752
1800,1339419798061654016
1801,1339419488467476481
1802,1339419436336504838
1803,1339419210020237314
1804,1339405497187889152
1805,1339398257009713158
1806,1339392861238939655
1807,1339375101725339650
1808,1339373227517349889
1809,1339371141547368448
1810,1339351299125616641
1811,1339334016542126082
1812,1339321222522417156
1813,1339292781823598595
1814,1339248158581387266
1815,1339224530649313288
1816,1339190360434728960
1817,1339160768902811649
1818,1339067903505649664
1819,1339065623524110336
1820,1339061796192260097
1821,1339059183442927617
1822,1339054728978837505
1823,1339054714529443841
1824,1339047383158706177
1825,1339046029098950657
1826,1339045949990121477
1827,1339044513092923392
1828,1339044230048706560
1829,1338994515902947329
1830,1338979067622780929
1831,1338969658846826498
1832,1338968948704993280
1833,1338960932882575369
1834,1338928636825657344
1835,1338927237702311936
1836,1338920334444130308
1837,1338912772814499841
1838,1338911082858115074
1839,1338882538203459586
1840,1338877874565214208
1841,1338869424166670338
1842,1338839296590172160
1843,1338789582935109632
1844,1338784706612121601
