,ids
9120,1349391093754945536
9121,1349391033323368450
9122,1349391026272743425
9123,1349390957045829634
9124,1349390956680929281
9125,1349390717307793408
9126,1349390692649467904
9127,1349390642754052103
9128,1349390449358893057
9129,1349390231276023810
9130,1349390178339663873
9131,1349390084928319489
9132,1349389907765190668
9133,1349389876953837576
9134,1349389493023907840
9135,1349389491543412738
9136,1349389461688348674
9137,1349389432475033600
9138,1349389375671513088
9139,1349388930593026057
9140,1349388692272668675
9141,1349388666100178944
9142,1349388461921460226
9143,1349388424894173185
9144,1349388302156247041
9145,1349388234787270659
9146,1349388184975769612
9147,1349388101467201539
9148,1349388091530874880
9149,1349388051110375426
9150,1349388049340379140
9151,1349387984181866509
9152,1349387928443760645
9153,1349387739372908544
9154,1349387691247493123
9155,1349387670842187779
9156,1349387630404890635
9157,1349387470102781954
9158,1349387270877552641
9159,1349387236769472513
9160,1349387210425053189
9161,1349387184089034756
9162,1349387148043169792
9163,1349387129831497732
9164,1349386834447642626
9165,1349386825098522635
9166,1349386703354687491
9167,1349386653987721216
9168,1349386594038525955
9169,1349386470130393091
9170,1349386331894525953
9171,1349386221307486210
9172,1349386165871407107
9173,1349386089631543298
9174,1349386023478947841
9175,1349385925500030977
9176,1349385754309492738
9177,1349385483911127041
9178,1349385435404005377
9179,1349385425358610434
9180,1349385285419855874
9181,1349385032037785601
9182,1349385001654214656
9183,1349384782308909061
9184,1349384661248712707
9185,1349384453949419521
9186,1349384358797389827
9187,1349384250873827328
9188,1349384250794143745
9189,1349384130291789827
9190,1349384093247664128
9191,1349383964193136640
9192,1349383957096390659
9193,1349383910988390402
9194,1349383881523404800
9195,1349383876804825096
9196,1349383848338075649
9197,1349383844055687170
9198,1349383683598405632
9199,1349383617408020482
9200,1349383225366425603
9201,1349382937876291584
9202,1349382898223296517
9203,1349382882725416963
9204,1349382631775989764
9205,1349382523382587393
9206,1349382523231596544
9207,1349382390834200577
9208,1349382343493099525
9209,1349382328817217541
9210,1349382250786381829
9211,1349382224316141571
9212,1349382157609926658
9213,1349382124911132677
9214,1349382058628567041
9215,1349381980744462336
9216,1349381730780786689
9217,1349381677500542978
9218,1349381669799735297
9219,1349381669170589698
9220,1349381567412662277
9221,1349381534495735810
9222,1349381510776958981
9223,1349381308124950528
9224,1349381292522143745
9225,1349380854867492867
9226,1349380830418841601
9227,1349380798454116354
9228,1349380619827097601
9229,1349380095111290880
9230,1349379758451265537
9231,1349379664628903937
9232,1349379626850787329
9233,1349379518696448000
9234,1349379426828636162
9235,1349378948946423821
9236,1349378780658335744
9237,1349378581537955841
9238,1349378395721916416
9239,1349378395638013952
9240,1349378368823844864
9241,1349378357646028806
9242,1349378268835815429
9243,1349378170802163714
9244,1349378118813970432
9245,1349377660007407625
9246,1349377601316548617
9247,1349377539207286784
9248,1349377411935305730
9249,1349377385154670592
9250,1349377255051587585
9251,1349377142908477440
9252,1349377077263396864
9253,1349377072054083586
9254,1349377064693075968
9255,1349376990202236936
9256,1349376982325350403
9257,1349376898900635649
9258,1349376786400993280
9259,1349376302676062209
9260,1349376076510855177
9261,1349375953110249473
9262,1349375756145717253
9263,1349375652076560384
9264,1349375606392295424
9265,1349375280343887872
9266,1349375207065137153
9267,1349375159535284224
9268,1349375066472132609
9269,1349374741791059968
9270,1349374695842439169
9271,1349374695091691520
9272,1349374601273503744
9273,1349374481710645248
9274,1349374449984925699
9275,1349374444192591873
9276,1349374391428259845
9277,1349374240773054464
9278,1349374202089005056
9279,1349374055032397826
9280,1349373914984701953
9281,1349373899226701824
9282,1349373793622495233
9283,1349373784252420097
9284,1349373772634140673
9285,1349373717667848192
9286,1349373644812791810
9287,1349373634834522112
9288,1349373521210826753
9289,1349373489820692480
9290,1349373360178917377
9291,1349373201336438785
9292,1349373088669052928
9293,1349373055928250370
9294,1349373030317912066
9295,1349372993932300294
9296,1349372795680129027
9297,1349372549487095808
9298,1349372547591245824
9299,1349372542654554112
9300,1349372524052828162
9301,1349372472257372160
9302,1349372449964617729
9303,1349372312462745601
9304,1349372216954261512
9305,1349372135567929346
9306,1349372021101252608
9307,1349371994681315328
9308,1349371963232415744
9309,1349371932030988289
9310,1349371912561057796
9311,1349371614710931456
9312,1349371604690735104
9313,1349371558821769216
9314,1349371549078458370
9315,1349370642764857344
9316,1349370380763459595
9317,1349369991989223425
9318,1349369916898553856
9319,1349369836581826567
9320,1349369835218735106
9321,1349369757548630018
9322,1349369687851864066
9323,1349369661964607494
9324,1349369452350074891
9325,1349369451083395073
9326,1349369425049300992
9327,1349369407928209417
9328,1349369377381036032
9329,1349369274125713408
9330,1349369227598307329
9331,1349369162431389696
9332,1349369065261948928
9333,1349369031594283011
9334,1349369002263531521
9335,1349368984924278785
9336,1349368844322795522
9337,1349368821052792832
9338,1349368643365335040
9339,1349368560422952963
9340,1349368513761316864
9341,1349368490000588803
9342,1349368439337578497
9343,1349368282227290116
9344,1349368241454518273
9345,1349368233778966546
9346,1349368192574107648
9347,1349367990995841025
9348,1349367986461802496
9349,1349367706886299650
9350,1349367580197351427
9351,1349367483950620672
9352,1349367349573513218
9353,1349367345106612227
9354,1349367273757302784
9355,1349367095889301504
9356,1349366872307871744
9357,1349366861218119680
9358,1349366713859629062
9359,1349366472091557889
9360,1349366456652345346
9361,1349366282227998721
9362,1349366175818506240
9363,1349366114665562113
9364,1349366019136098309
9365,1349365975129362438
9366,1349365844657262592
9367,1349365818941972481
9368,1349365808544284673
9369,1349365790823362560
9370,1349365731813695491
9371,1349365726348455936
9372,1349365524971610113
9373,1349365436803121152
9374,1349365308419670018
9375,1349365304816787456
9376,1349365244280373249
9377,1349365093490962432
9378,1349365086985613312
9379,1349365083546275848
9380,1349365075388346368
9381,1349365048867762181
9382,1349364807510732800
9383,1349364790746112005
9384,1349364740238282753
9385,1349364736001978370
9386,1349364712530718720
9387,1349364700216229889
9388,1349364682390441992
9389,1349364535367499782
9390,1349364466530603009
9391,1349364304135516165
9392,1349364121637163009
9393,1349364076586160128
9394,1349364008994959360
9395,1349363802748432384
9396,1349363800735100928
9397,1349363768871022592
9398,1349363751267561473
9399,1349363668220317696
9400,1349363607931387905
9401,1349363323377233921
9402,1349363287402700801
9403,1349363272668114949
9404,1349363076903137284
9405,1349362943582986240
9406,1349362647142174721
9407,1349362426408538118
9408,1349362323409035266
9409,1349362088683196417
9410,1349362087089340418
9411,1349362059994161153
9412,1349362029728059396
9413,1349361974241587201
9414,1349361907959029761
9415,1349361721480249346
9416,1349361245305106433
9417,1349361189944500224
9418,1349361136509063169
9419,1349361047740755972
9420,1349361032611966976
9421,1349360948339994627
9422,1349360632013991938
9423,1349360600443473922
9424,1349360225619423233
9425,1349360033679749121
9426,1349359860010389505
9427,1349359854939463680
9428,1349359673175117825
9429,1349359659447164928
9430,1349359635694825473
9431,1349359379481571331
9432,1349359112983891969
9433,1349358879621197824
9434,1349358827678953473
9435,1349358822712868867
9436,1349358815809052673
9437,1349358323590721538
9438,1349358276434128898
9439,1349358246633631744
9440,1349358035932598274
9441,1349358006908104709
9442,1349357853556011008
9443,1349357812132900869
9444,1349357486927708166
9445,1349357402752221186
9446,1349357339653124099
9447,1349357215774347264
9448,1349357150863290370
9449,1349356883958706177
9450,1349356857111023620
9451,1349356694980071424
9452,1349356422375501825
9453,1349356253110267904
9454,1349356142628139008
9455,1349355813543038976
9456,1349355760145346565
9457,1349355748795494400
9458,1349355636207853568
9459,1349355562954338308
9460,1349355370150559748
9461,1349355236629078026
9462,1349355233584041984
9463,1349355209718452225
9464,1349355201430433793
9465,1349355083918692352
9466,1349355074502463495
9467,1349354691059216384
9468,1349354662118486018
9469,1349354567075508224
9470,1349354553616044034
9471,1349354493163532289
9472,1349354313857044481
9473,1349354292348669954
9474,1349354210895294464
9475,1349354204448628740
9476,1349354158097379330
9477,1349353688016547840
9478,1349353558932647940
9479,1349353532344905728
9480,1349353461025017864
9481,1349353445048856576
9482,1349353350521880581
9483,1349353325100195841
9484,1349353297447186437
9485,1349353292565016576
9486,1349353165267861508
9487,1349353089933991936
9488,1349353002751193090
9489,1349352754108452865
9490,1349352560801570818
9491,1349352513934417924
9492,1349352097293230080
9493,1349352032411463680
9494,1349351764944945157
9495,1349351491526676480
9496,1349351475080736768
9497,1349351461197643776
9498,1349351339294392320
9499,1349351250291261441
9500,1349350748124041218
9501,1349350745028620288
9502,1349350464022847490
9503,1349350293436309506
9504,1349349841181278209
9505,1349349765251805185
9506,1349349738064310274
9507,1349349728497119233
9508,1349349656304738306
9509,1349349645953212417
9510,1349349380940308481
9511,1349349340700143618
9512,1349349321238577155
9513,1349349260798668805
9514,1349349119895154693
9515,1349348689094070276
9516,1349348558592487424
9517,1349348510064402433
9518,1349348190122872834
9519,1349347918185177091
9520,1349347811926675458
9521,1349347761972502529
9522,1349347214179622915
9523,1349347067714531328
9524,1349346926102122496
9525,1349346814823190536
9526,1349346789527343104
9527,1349346239813459968
9528,1349345956374962176
9529,1349345622764216320
9530,1349345205904932864
9531,1349345185537339392
9532,1349345118264958983
9533,1349344800609337345
9534,1349344625182584833
9535,1349344054987927554
9536,1349343792508383233
9537,1349343508067446786
9538,1349343499280388099
9539,1349343389532237824
9540,1349343365586952193
9541,1349343346167345152
9542,1349343305826496512
9543,1349342483608719360
9544,1349342019144065030
9545,1349341831004377088
9546,1349341490036805635
9547,1349341041955106819
9548,1349340342114508804
9549,1349338879179026435
9550,1349338813865324544
9551,1349338545887080449
9552,1349338461053079552
9553,1349338301266862080
9554,1349338169154662402
9555,1349337976254427137
9556,1349337945388544003
9557,1349337861900922880
9558,1349337843194331141
9559,1349337725846114304
9560,1349337674923061251
9561,1349337161590575104
9562,1349337124584255488
9563,1349336892924456960
9564,1349336753900056579
9565,1349336578980798467
9566,1349336523355906048
9567,1349336381844287490
9568,1349336280530870273
9569,1349336146292183041
9570,1349335525157728256
9571,1349334795994730502
9572,1349334772263383041
9573,1349334641476562945
9574,1349334498018779139
9575,1349334391462518784
9576,1349334254124228609
9577,1349333835431993344
9578,1349333425237471234
9579,1349333408602873857
9580,1349333384519163907
9581,1349333167761715200
9582,1349332766865960960
9583,1349332618593054721
9584,1349332399503650818
9585,1349332354582646787
9586,1349332326191398914
9587,1349332108234338304
9588,1349332095777320960
9589,1349332093738881024
9590,1349332012923052032
9591,1349331720697483265
9592,1349331449527336961
9593,1349331367834886147
9594,1349331336050434050
9595,1349331214289797121
9596,1349331166470549504
9597,1349331159554150401
9598,1349331126163296256
9599,1349330799557042177
9600,1349330588029898753
9601,1349330011124326402
9602,1349329878215176193
9603,1349329582512549893
9604,1349329571976531969
9605,1349329222846787587
9606,1349329056488108032
9607,1349328775939502083
9608,1349328545458380800
9609,1349328433281687553
9610,1349328276221784064
9611,1349328004187611138
9612,1349327908893040640
9613,1349327440229900291
9614,1349327263188267009
9615,1349326950528151554
9616,1349326936447868929
9617,1349326902067146754
9618,1349326640615206914
9619,1349326530258853889
9620,1349326296434827264
9621,1349326127567933441
9622,1349326077903167493
9623,1349325719839649793
9624,1349325598125129730
9625,1349325592492175360
9626,1349325380302286849
9627,1349325342989807617
9628,1349325324543287298
9629,1349325260315889667
9630,1349325242699837441
9631,1349325167298797569
9632,1349324951850012673
9633,1349324921026043904
9634,1349324738217304065
9635,1349324674749132807
9636,1349324619589832704
9637,1349324607925481474
9638,1349324567991476224
9639,1349324539738652676
9640,1349324387028250624
9641,1349324130760466433
9642,1349324093548597249
9643,1349323664303521793
9644,1349323613002997768
9645,1349323394983075841
9646,1349323141919739909
9647,1349323052211990528
9648,1349322528968368129
9649,1349322464946483200
9650,1349322265217929223
9651,1349322169696837632
9652,1349322004516786176
9653,1349321956273905669
9654,1349321947360993282
9655,1349321827089321989
9656,1349321558641287168
9657,1349321510830415872
9658,1349321228885106691
9659,1349321201026531332
9660,1349320621575069696
9661,1349320523159891973
9662,1349320514003722240
9663,1349320223191691264
9664,1349320045852291073
9665,1349320037723746304
9666,1349319953091088384
9667,1349319232488681473
9668,1349319212171464707
9669,1349319157175746561
9670,1349319057653313539
9671,1349318825213308930
9672,1349318437412229121
9673,1349317895805952000
9674,1349317807868145664
9675,1349317787563536384
9676,1349317708312145922
9677,1349317599272833025
9678,1349316747338395648
9679,1349316334358835201
9680,1349316000290897921
9681,1349315873786523649
9682,1349315735164751874
9683,1349315354334523393
9684,1349315269609615362
9685,1349315106853810183
9686,1349314860316766208
9687,1349314856575528960
9688,1349314644758953986
9689,1349314597170393088
9690,1349314452395589634
9691,1349314407269072896
9692,1349314103660191746
9693,1349313899066232835
9694,1349313863133626368
9695,1349313783601262592
9696,1349313717201203201
9697,1349313695512485890
9698,1349313477073104896
9699,1349313213331107840
9700,1349313146222227456
9701,1349313125531713536
9702,1349313122553786368
9703,1349312974436106241
9704,1349312935261138946
9705,1349312929649356803
9706,1349312678846722049
9707,1349312644872810497
9708,1349312470578556928
9709,1349312266152402944
9710,1349312222649057281
9711,1349312137873780737
9712,1349311978834169857
9713,1349311973272510464
9714,1349311755483283456
9715,1349311715175968768
9716,1349311684834418694
9717,1349311394332684289
9718,1349311385524690946
9719,1349311048315260928
9720,1349310167293304832
9721,1349309905178677249
9722,1349309752334053376
9723,1349309500549955586
9724,1349309391917473792
9725,1349309304386572288
9726,1349309207548473344
9727,1349308937212985344
9728,1349308693901418498
9729,1349308571884908545
9730,1349308488875388928
9731,1349308121362141184
9732,1349307854877024262
9733,1349307770361815041
9734,1349307701495558146
9735,1349307578631811073
9736,1349307498608676864
9737,1349307397106499586
9738,1349307348536451073
9739,1349307125563088896
9740,1349307072119255042
9741,1349306982617001985
9742,1349306914924941312
9743,1349306704538836992
9744,1349306548296757250
9745,1349306212710547456
9746,1349305917540622336
9747,1349305677047599105
9748,1349305666377277441
9749,1349305433056538624
9750,1349305281310765057
9751,1349305100800569344
9752,1349305089689858049
9753,1349304946898907141
9754,1349304879303561218
9755,1349304700751982594
9756,1349304340448747522
9757,1349304235469533184
9758,1349304218469998592
9759,1349304206688210946
9760,1349304162513772544
9761,1349303937321623554
9762,1349303705829580801
9763,1349303122905206785
9764,1349303103921811456
9765,1349302991547985921
9766,1349302960967340034
9767,1349302808101715969
9768,1349302798186393600
9769,1349302789906771970
9770,1349302752929837056
9771,1349302666179072000
9772,1349302159473582081
9773,1349301594072997888
9774,1349301453492514816
9775,1349301159220154368
9776,1349301086830657537
9777,1349300801584422912
9778,1349300799726374913
9779,1349300693174280193
9780,1349300251505647617
9781,1349300081967693824
9782,1349300024891617280
9783,1349299849255116801
9784,1349299572368150530
9785,1349299533143019520
9786,1349299454327877633
9787,1349299403606155264
9788,1349299201147105281
9789,1349299126522048517
9790,1349298969365671936
9791,1349298880974893057
9792,1349298725219426304
9793,1349298713911578624
9794,1349298571405885440
9795,1349297889474842630
9796,1349297435265409025
9797,1349297265278672897
9798,1349296753590366208
9799,1349296731343773696
9800,1349296729330475009
9801,1349296663668662272
9802,1349296603060969472
9803,1349296521326563332
9804,1349296497389613056
9805,1349296475952590848
9806,1349296380653789187
9807,1349296192350511104
9808,1349296148880752645
9809,1349295982224281600
9810,1349295976327077888
9811,1349295975999942656
9812,1349295381931323392
9813,1349295373848879104
9814,1349295217225162752
9815,1349295173428248576
9816,1349295169644986370
9817,1349294888093945857
9818,1349294862185738242
9819,1349294805667479556
9820,1349294774050844673
9821,1349294761237221378
9822,1349294729754800128
9823,1349294696007426049
9824,1349294555812794368
9825,1349294133681287170
9826,1349294043080110082
9827,1349293969528795139
9828,1349293903095226368
9829,1349293684307714048
9830,1349293654112923648
9831,1349293512806834176
9832,1349293217385209856
9833,1349292976443453443
9834,1349292604635181062
9835,1349292347218157568
9836,1349292262484750337
9837,1349292067902599169
9838,1349291931185065984
9839,1349291711227437059
9840,1349291663533993984
9841,1349291626309578753
9842,1349291554381451264
9843,1349291312386879490
9844,1349291214529585152
9845,1349291197999837184
9846,1349291102675873795
9847,1349290789176823810
9848,1349290532401520651
9849,1349290126212554753
9850,1349290085754277890
9851,1349290065365774337
9852,1349289984096874496
9853,1349289948315316224
9854,1349289723748036609
9855,1349289718287097856
9856,1349289692332752896
9857,1349289645478211584
9858,1349289295346020354
9859,1349289263221895168
9860,1349288759276273664
9861,1349288669258141696
9862,1349288630754439173
9863,1349288504673656839
9864,1349288474009088000
9865,1349288285974257664
9866,1349287748000223232
9867,1349287573164675072
9868,1349287568123310084
9869,1349287396752453633
9870,1349287316871909379
9871,1349286738154422273
9872,1349286582952591360
9873,1349286379805667328
9874,1349286187744317440
9875,1349285770054524928
9876,1349285582984380417
9877,1349285550751145984
9878,1349285495214321669
9879,1349285413207289856
9880,1349285402889363457
9881,1349285361877458945
9882,1349285333226151937
9883,1349285018850512896
9884,1349284840278020096
9885,1349284725022728192
9886,1349284591140536323
9887,1349284003199787010
9888,1349283811817906176
9889,1349283798266081280
9890,1349283353363677186
9891,1349282655385300994
9892,1349282354767007745
9893,1349282144896618497
9894,1349282015619801088
9895,1349281818420371458
9896,1349281427859382274
9897,1349280630354415616
9898,1349280477358780417
9899,1349280062592450562
9900,1349279910955724800
9901,1349279741602365440
9902,1349279624715509761
9903,1349279475104686081
9904,1349279114071519233
9905,1349278956936167424
9906,1349278849545216001
9907,1349278602836258819
9908,1349278457520414721
9909,1349278224807821313
9910,1349277957177667584
9911,1349277898524348416
9912,1349277665967149056
9913,1349277211644276736
9914,1349277017557131265
9915,1349277013635428353
9916,1349276843816460288
9917,1349276550919823360
9918,1349276482082889728
9919,1349276376810053637
9920,1349276265174458368
9921,1349275939608399873
9922,1349275788961587202
9923,1349275772763185153
9924,1349275643092086784
9925,1349275637031251968
9926,1349275615904616448
9927,1349275552264368129
9928,1349275019843694593
9929,1349275017738133504
9930,1349274418397196289
9931,1349274045146083329
9932,1349273959951441920
9933,1349273921758101504
9934,1349273851738390528
9935,1349273815147282432
9936,1349273805382967301
9937,1349273587618893826
9938,1349273580807335936
9939,1349273351764779008
9940,1349273111733026820
9941,1349272992212258816
9942,1349272497338904576
9943,1349272391894110208
9944,1349272270565502981
9945,1349272202491920384
9946,1349271974992883712
9947,1349271952318468097
9948,1349271873553641472
9949,1349271782214295559
9950,1349271730771156992
9951,1349271694247161856
9952,1349271237827158018
9953,1349271051897860096
9954,1349270852043497472
9955,1349270634757582848
9956,1349270555233554433
9957,1349270519749742592
9958,1349270447037284353
9959,1349270053846450177
9960,1349269963052376064
9961,1349269788300898305
9962,1349269729744195585
9963,1349269586420625408
9964,1349269434632974336
9965,1349269344979738626
9966,1349269273169059840
9967,1349269257230626816
9968,1349268948550889472
9969,1349268946810236928
9970,1349268859661012993
9971,1349268714076647424
9972,1349268669591932929
9973,1349268599656083457
9974,1349268351483260928
9975,1349268153747046400
9976,1349268137913544705
9977,1349267984196513792
9978,1349267983592525824
9979,1349267978261585921
9980,1349267687571124225
9981,1349267651474944002
9982,1349267399036563457
9983,1349267310176055296
9984,1349267140512276480
9985,1349267011315118080
9986,1349266964540252160
9987,1349266958206775297
9988,1349266866221547521
9989,1349266737364168704
9990,1349266545587998720
9991,1349266542144479232
9992,1349266266591277056
9993,1349266251428864000
9994,1349265928287084545
9995,1349265846154235911
9996,1349265780509126656
9997,1349265462694129664
9998,1349265326391885824
9999,1349265031305768962
10000,1349264836983717888
10001,1349264835234684928
10002,1349264689549750272
10003,1349264645312425984
10004,1349264193329905672
10005,1349264152766910465
10006,1349264116016422917
10007,1349263962718797827
10008,1349263598388965381
10009,1349263392209592320
10010,1349263334118457344
10011,1349263333409648640
10012,1349262952055107584
10013,1349262905720582144
10014,1349262793338478592
10015,1349262727114596352
10016,1349262209080295424
10017,1349262076146049024
10018,1349262065194692614
10019,1349262056244047872
10020,1349262054218231808
10021,1349262035318681600
10022,1349261990661861377
10023,1349261676911194112
10024,1349261640429137920
10025,1349261496929411073
10026,1349261435348594688
10027,1349261427316502528
10028,1349261309162958853
10029,1349260957269118977
10030,1349260822216925185
10031,1349260750162976771
10032,1349260495744888832
10033,1349260410256560131
10034,1349260264508690434
10035,1349260142865428480
10036,1349260105087389697
10037,1349259620855001088
10038,1349259577699803137
10039,1349259288439566339
10040,1349259193203757056
10041,1349258951750254592
10042,1349258592462008320
10043,1349258583993683968
10044,1349258515148378113
10045,1349257846656000002
10046,1349257216159862784
10047,1349257170043461632
10048,1349257034278068224
10049,1349256914685849600
10050,1349256519985090560
10051,1349256403224059906
10052,1349255874561323015
10053,1349255821948018689
10054,1349255290672320512
10055,1349255166537715712
10056,1349255092977991687
10057,1349254707810852864
10058,1349254415631441926
10059,1349254013024432134
10060,1349253577072631809
10061,1349253563403431936
10062,1349253067275968512
10063,1349252805060665347
10064,1349252208144113664
10065,1349252055286886404
10066,1349252048563400704
10067,1349251910549827586
10068,1349251899346857984
10069,1349251662842638336
10070,1349251520848662530
10071,1349251484324651009
10072,1349251383992733696
10073,1349251234809708544
10074,1349251145592664064
10075,1349251115108478977
10076,1349250978487406592
10077,1349250910569062401
10078,1349250825512751104
10079,1349250596394725376
10080,1349249826228035586
10081,1349249726542188544
10082,1349249592555134976
10083,1349249300925194240
10084,1349249180074713088
10085,1349249158125907968
10086,1349249049388609536
10087,1349249048205787136
10088,1349249019734798336
10089,1349248957378080768
10090,1349248672140296192
10091,1349247747078160385
10092,1349246678507859968
10093,1349246631238107138
10094,1349246553010171905
10095,1349246154974908417
10096,1349245937793818625
10097,1349245178117320714
10098,1349245132885938176
10099,1349245036186247168
10100,1349244785161334785
10101,1349244547554017282
10102,1349244246218387456
10103,1349244154489008132
10104,1349243058181844992
10105,1349242978284564480
10106,1349242901486854144
10107,1349242842867240962
10108,1349242826723364864
10109,1349242532522291200
10110,1349242356206333953
10111,1349242203726635008
10112,1349241859835633666
10113,1349241771058991104
10114,1349241091799846913
10115,1349240668573622272
10116,1349240456740278272
10117,1349240430811090944
10118,1349240408606453760
10119,1349240389602078728
10120,1349240362955661312
10121,1349240326838484992
10122,1349239908834152449
10123,1349239670526402560
10124,1349239642932056064
10125,1349239304313298945
10126,1349239200760127490
10127,1349239011718651905
10128,1349238859473825795
10129,1349238633124032513
10130,1349238434787950594
10131,1349238423236841472
10132,1349238186191499269
10133,1349237966317768704
10134,1349237901385740288
10135,1349237652516691968
10136,1349237391668736002
10137,1349237363139080193
10138,1349237063552524289
10139,1349236853812170752
10140,1349236766394507264
10141,1349236020424929281
10142,1349235834709532674
10143,1349235629327085570
10144,1349235597521678336
10145,1349235572381020161
10146,1349235537782177793
10147,1349235507730010114
10148,1349235330570981376
10149,1349235124093800448
10150,1349235078405218305
10151,1349235055382691841
10152,1349234723885703168
10153,1349234723004903429
10154,1349234323053039616
10155,1349234268808032257
10156,1349234219885752320
10157,1349233168788942851
10158,1349232379265765376
10159,1349232353705603072
10160,1349232317051654147
10161,1349232289583136769
10162,1349232253503762432
10163,1349232103880355840
10164,1349231948821110784
10165,1349231865945878539
10166,1349231552862031874
10167,1349231463724683265
10168,1349231222162075648
10169,1349231196472008709
10170,1349231161940307968
10171,1349231131984605187
10172,1349231096031027200
10173,1349231026858582017
10174,1349230977625837568
10175,1349230951319142400
10176,1349230887578312704
10177,1349230231115227138
10178,1349230160462159873
10179,1349230007328137217
10180,1349229960859422722
10181,1349229918463393792
10182,1349229720181878786
10183,1349229360457412609
10184,1349229287946256384
10185,1349229065945931776
10186,1349228903970332672
10187,1349228576726507521
10188,1349228566807015424
10189,1349228312485376002
10190,1349228126413455361
10191,1349227984805359617
10192,1349227923291697152
10193,1349227853225848832
10194,1349227814957051909
10195,1349227643175100424
10196,1349227174038032384
10197,1349227173568278528
10198,1349227089753464833
10199,1349226768000024577
10200,1349226721489399809
10201,1349226716812759042
10202,1349226501900804097
10203,1349226426059395073
10204,1349226376520458241
10205,1349226233977053185
10206,1349226149369544706
10207,1349226082273210368
10208,1349226012622659586
10209,1349225928442966016
10210,1349225801057771521
10211,1349225718404837376
10212,1349225561542062080
10213,1349225455107403777
10214,1349224854613069824
10215,1349224646017744896
10216,1349223984144011264
10217,1349223415656415232
10218,1349222911119339525
10219,1349222318074187780
10220,1349222297740189696
10221,1349221973499539457
10222,1349221646612262912
10223,1349221066946834433
10224,1349220715824902147
10225,1349220576364273665
10226,1349219987282669569
10227,1349219625905528833
10228,1349219163575889921
10229,1349219081317199874
10230,1349218886932189184
10231,1349218824294379522
10232,1349218553665302529
10233,1349218524930203649
10234,1349218416926863361
10235,1349217933956935683
10236,1349217542905225217
10237,1349217449607094272
10238,1349217239413780480
10239,1349216928498397185
10240,1349216749565190147
10241,1349216681965613057
10242,1349216442642817025
10243,1349216152396947457
10244,1349215822926016514
10245,1349215550111678466
10246,1349215499033473026
10247,1349215432641835008
10248,1349215353751154696
10249,1349215002335576064
10250,1349214760693346305
10251,1349214506745024512
10252,1349214422900875264
10253,1349214243275550721
10254,1349214124497113088
10255,1349214031073189892
10256,1349214025603829760
10257,1349213991990648833
10258,1349213800856252416
10259,1349213195903377416
10260,1349211613455396865
10261,1349211457305669633
10262,1349211211733327874
10263,1349210974759358465
10264,1349210719393357825
10265,1349210426622554112
10266,1349210266039439361
10267,1349210112477552642
10268,1349209686625673218
10269,1349209614567542785
10270,1349209564927942663
10271,1349209355598651392
10272,1349209149092077570
10273,1349208708283314177
10274,1349208407413297167
10275,1349208221408518148
10276,1349208181675872261
10277,1349208177884221441
10278,1349208154521935874
10279,1349208025719058433
10280,1349207948254392320
10281,1349207896412839938
10282,1349207687783845889
10283,1349207557957681152
10284,1349207165643485186
10285,1349207161725997057
10286,1349206993391779843
10287,1349206681608187910
10288,1349206463177240586
10289,1349206408466726912
10290,1349206392025063427
10291,1349205623322382336
10292,1349205311610093571
10293,1349205262217998342
10294,1349205240831242242
10295,1349205172770267148
10296,1349204659664261123
10297,1349204524242710534
10298,1349203741820542977
10299,1349203445455200256
10300,1349203420138369024
10301,1349203127858307074
10302,1349202972509663232
10303,1349202343913521152
10304,1349201550649024512
10305,1349201060624261120
10306,1349200051604746241
10307,1349200020764033024
10308,1349199526196862976
10309,1349199340867354628
10310,1349199258222800897
10311,1349199042144829445
10312,1349198875496755203
10313,1349198561569812482
10314,1349197734029438979
10315,1349196974327787521
10316,1349196721902002177
10317,1349196604880941059
10318,1349195872433803270
10319,1349195768578666502
10320,1349195686374494209
10321,1349195438151368704
10322,1349195113998786568
10323,1349195051121967104
10324,1349194968947187712
10325,1349194727275552769
10326,1349194694283161601
10327,1349194437780533248
10328,1349194238987272195
10329,1349193968194621442
10330,1349193930592710657
10331,1349193872639983620
10332,1349193799201939457
10333,1349193458213396480
10334,1349193442149208067
10335,1349193275287232513
10336,1349192816874893313
10337,1349192733425020929
10338,1349191925086253062
10339,1349191433815810048
10340,1349191192282607619
10341,1349190872416575488
10342,1349189828856963073
10343,1349189676939288576
10344,1349189046468284416
10345,1349187610527338496
10346,1349187583809638400
10347,1349187428452601859
10348,1349187163712319493
10349,1349186597502279681
10350,1349186481710051328
10351,1349185726177550337
10352,1349185322136064004
10353,1349185052677173250
10354,1349184928995536898
10355,1349184819918471173
10356,1349184818899263488
10357,1349184030030393346
10358,1349183334027579393
10359,1349182806170210304
10360,1349182268473028608
10361,1349182256150155267
10362,1349181712572559369
10363,1349181625523965955
10364,1349181346627936263
10365,1349181121519628288
10366,1349180891084554242
10367,1349180616621875200
10368,1349179427406700544
10369,1349178929467314179
10370,1349178524045877248
10371,1349178266809217024
10372,1349177970716512257
10373,1349177965825978368
10374,1349177821382529027
10375,1349177152630108165
10376,1349176953283207169
10377,1349176640631418882
10378,1349176191077535744
10379,1349175632010178561
10380,1349175160360857601
10381,1349174578677997570
10382,1349173895094538241
10383,1349173574913978370
10384,1349173128203788288
10385,1349173112139620355
10386,1349172649428181003
10387,1349172498894643200
10388,1349172032697757697
10389,1349171841039015936
10390,1349171389778063360
10391,1349171275273535488
