,ids
12135,1323728661951008771
12136,1323728413425868800
12137,1323728411395788803
12138,1323728339148906497
12139,1323728313064574978
12140,1323728217195372545
12141,1323728179345973253
12142,1323728031882555392
12143,1323727851938586629
12144,1323727819940265986
12145,1323727591971393536
12146,1323727393564073984
12147,1323727238945251329
12148,1323727219517247488
12149,1323727135094329344
12150,1323727064780988418
12151,1323726816738185216
12152,1323726542170710022
12153,1323726322829611011
12154,1323726216675971074
12155,1323726161294315522
12156,1323726061058826243
12157,1323725983749447681
12158,1323725948395655176
12159,1323725859874897921
12160,1323725859841298434
12161,1323725853285584904
12162,1323725788844359686
12163,1323725786625560578
12164,1323725741859737601
12165,1323725741796839425
12166,1323725739548725249
12167,1323725665238196224
12168,1323725656769835009
12169,1323725616118665222
12170,1323725613648236546
12171,1323725598192291840
12172,1323725528256360448
12173,1323725523529441280
12174,1323725523483316225
12175,1323725460765888518
12176,1323725441702789121
12177,1323725436862554113
12178,1323725369434951685
12179,1323725351705579520
12180,1323725347888791552
12181,1323725347511279616
12182,1323725321196105728
12183,1323725312635666432
12184,1323725265873285126
12185,1323725242871721985
12186,1323725182364778496
12187,1323725173858684929
12188,1323725154418151424
12189,1323725126416871425
12190,1323725097958547459
12191,1323725064160841728
12192,1323725049216585728
12193,1323725043109691400
12194,1323725024650530820
12195,1323724982250283008
12196,1323724961123622916
12197,1323724740360548353
12198,1323724596676333568
12199,1323724536202801153
12200,1323724326508601344
12201,1323724261132013573
12202,1323724194169892865
12203,1323723925457612804
12204,1323723847967870977
12205,1323723845724000258
12206,1323723813423665153
12207,1323723802832982017
12208,1323723783404949506
12209,1323723717747363842
12210,1323723584221679616
12211,1323723575984009217
12212,1323723467229958145
12213,1323723450964418566
12214,1323723300955148288
12215,1323723228385259521
12216,1323723195338366978
12217,1323723186891051015
12218,1323723163499454467
12219,1323723149616336897
12220,1323723141596827654
12221,1323723091185410051
12222,1323723072847962114
12223,1323723061779116042
12224,1323723018552676355
12225,1323723002119442432
12226,1323722975749771265
12227,1323722967482773505
12228,1323722807218503682
12229,1323722741606961159
12230,1323722556390707201
12231,1323722355814838272
12232,1323722233064398851
12233,1323722231340503047
12234,1323722144405164033
12235,1323722134083063810
12236,1323722010896306180
12237,1323721868491296768
12238,1323721315698827264
12239,1323721015067844610
12240,1323720836210110464
12241,1323720784972570629
12242,1323720595591352320
12243,1323720398664617984
12244,1323720265881313280
12245,1323720250521735169
12246,1323720138953293825
12247,1323719807380922375
12248,1323719731317297156
12249,1323719568142061568
12250,1323719566577618952
12251,1323719478748844032
12252,1323719478019051520
12253,1323719466962866179
12254,1323719359739633671
12255,1323719346808651778
12256,1323719281067102208
12257,1323719190449164296
12258,1323719155468689408
12259,1323718545742745609
12260,1323718432802643973
12261,1323717745960275974
12262,1323717719427080192
12263,1323717718097436675
12264,1323717662111866882
12265,1323717634261716992
12266,1323717606700916737
12267,1323717458562183168
12268,1323717435925692416
12269,1323717435275575296
12270,1323717394083270656
12271,1323717331202310145
12272,1323717270405844994
12273,1323716946106425344
12274,1323716867022868480
12275,1323716707089866755
12276,1323716686185439235
12277,1323716483369865218
12278,1323716335315177473
12279,1323716319179608071
12280,1323716304151420928
12281,1323716303115399170
12282,1323716218889580544
12283,1323716182550130690
12284,1323716054636503040
12285,1323716008381714432
12286,1323715963578142725
12287,1323715755406446594
12288,1323715615107010561
12289,1323715528633077764
12290,1323715442419109891
12291,1323715388807532550
12292,1323715362983186434
12293,1323715335896391682
12294,1323715273564835840
12295,1323715145810481155
12296,1323715066592694272
12297,1323715031473729536
12298,1323714893481234433
12299,1323714838439362561
12300,1323714773633110023
12301,1323714694813810691
12302,1323714668528107521
12303,1323714358434811905
12304,1323714294178029572
12305,1323714199516778498
12306,1323714033447567360
12307,1323713992100093961
12308,1323713909916913664
12309,1323713739124887552
12310,1323713631008235522
12311,1323713614029664259
12312,1323713509616721923
12313,1323713504919097345
12314,1323713270432280576
12315,1323712719103688704
12316,1323712633493770240
12317,1323712461258850304
12318,1323712358787764224
12319,1323711517242654722
12320,1323710917960499202
12321,1323710158896324611
12322,1323710116072509441
12323,1323710013458833415
12324,1323709851625836545
12325,1323709228096380928
12326,1323708924005142535
12327,1323708895513239557
12328,1323708382474326017
12329,1323708359707643905
12330,1323707982954307587
12331,1323707523048898563
12332,1323707193619845121
12333,1323707185554182146
12334,1323706897304854528
12335,1323706831617904643
12336,1323706739422801920
12337,1323706697181921280
12338,1323706606232707072
12339,1323706581545066496
12340,1323706383729106946
12341,1323706318058868738
12342,1323706289726410752
12343,1323706220373528577
12344,1323705945600524289
12345,1323705900255875073
12346,1323705349296316423
12347,1323705317348265985
12348,1323705194023190529
12349,1323704905975189504
12350,1323704616211591168
12351,1323704157157687300
12352,1323703596672782339
12353,1323703559108648961
12354,1323703526086844416
12355,1323703184389525504
12356,1323702907368333315
12357,1323702531936190464
12358,1323702308241375234
12359,1323701848667090944
12360,1323701806350979072
12361,1323701255185846272
12362,1323701170372825089
12363,1323701152035254272
12364,1323700559308795908
12365,1323700408842358786
12366,1323700357898358786
12367,1323700311404519425
12368,1323700228692860928
12369,1323700196254142464
12370,1323700155066011648
12371,1323700085100859393
12372,1323699734255702024
12373,1323699522938261504
12374,1323699446098677762
12375,1323699402012266497
12376,1323699394298978304
12377,1323698916945285120
12378,1323698753388400640
12379,1323698349351075842
12380,1323697965534425088
12381,1323697785011666945
12382,1323697491263557632
12383,1323697306898698240
12384,1323697096940277763
12385,1323696928534761473
12386,1323696927263903748
12387,1323696435901190147
12388,1323696280099528711
12389,1323696075526590466
12390,1323696073530089473
12391,1323695619853197315
12392,1323694565673623553
12393,1323694527140581377
12394,1323694427047645184
12395,1323694225888845824
12396,1323693992127700998
12397,1323693948540506112
12398,1323693450185875456
12399,1323691679522631680
12400,1323691642256269324
12401,1323691328170065920
12402,1323691095197437953
12403,1323690321306406912
12404,1323690215484043265
12405,1323689891381825537
12406,1323689669859643392
12407,1323689211636158466
12408,1323688192751665152
12409,1323687348647985152
12410,1323685786244521988
12411,1323685396451123205
12412,1323685336954867712
12413,1323685268633931779
12414,1323683648055422978
12415,1323683538600972288
12416,1323683269909618688
12417,1323683106361102336
12418,1323682604747554817
12419,1323681996128849922
12420,1323681715899031553
12421,1323681483299704833
12422,1323680442231521285
12423,1323679815967322118
12424,1323679335891554307
12425,1323679258766725120
12426,1323679110862983170
12427,1323677983375314945
12428,1323677923614883852
12429,1323677890051977218
12430,1323677301670879232
12431,1323677193847906307
12432,1323676806898212865
12433,1323676247411613697
12434,1323673372044234754
12435,1323673184525168641
12436,1323673059702824960
12437,1323671091852750848
12438,1323670873816006656
12439,1323670705104429056
12440,1323670335733063688
12441,1323669576538873858
12442,1323669462265012224
12443,1323667731745484809
12444,1323667214206177281
12445,1323666259158933508
12446,1323665999539953664
12447,1323665042299064321
12448,1323664293976526848
12449,1323662903954780163
12450,1323656622653296641
12451,1323650521736032256
12452,1323650397085536256
12453,1323650253225136128
12454,1323648763269959680
12455,1323648197265338368
12456,1323647707261665280
12457,1323647257187557376
12458,1323643865639911426
12459,1323643588094427136
12460,1323638815953735680
12461,1323638354806820864
12462,1323638298422714369
12463,1323638143581478912
12464,1323635426339508224
12465,1323634170917212161
12466,1323632700792725512
12467,1323630129411723264
12468,1323629614766456837
12469,1323628586520248321
12470,1323627701513707522
12471,1323627691594174465
12472,1323627602989490178
12473,1323626743350071299
12474,1323626540882677761
12475,1323625453568086016
12476,1323621569336324097
12477,1323621133812436993
12478,1323620219877761024
12479,1323619823344078849
12480,1323619532116795392
12481,1323616033589047296
12482,1323615549453193217
12483,1323615366640259072
12484,1323613508559360001
12485,1323606376116068354
12486,1323603153573629958
12487,1323601766810849281
12488,1323599274656096256
12489,1323596463876833280
12490,1323595325563719680
12491,1323593347076968449
12492,1323592623907635206
12493,1323591656168398850
12494,1323590931443027968
12495,1323590390969151490
12496,1323589899287711745
12497,1323585853483081728
12498,1323584940299223042
12499,1323584135324180480
12500,1323584002742243329
12501,1323583992738811905
12502,1323582264123494402
12503,1323580579959480320
12504,1323580553518600192
12505,1323579429210173442
12506,1323578941832089601
12507,1323578081123205120
12508,1323577134791753730
12509,1323575806694744064
12510,1323574035733749762
12511,1323572927573463041
12512,1323572433694183429
12513,1323569023821426690
12514,1323567766159458308
12515,1323564833422352385
12516,1323561725522812929
12517,1323560173177360384
12518,1323557877483753472
12519,1323557095283793920
12520,1323556874592157696
12521,1323553910271913985
12522,1323553666549383171
12523,1323552272786329603
12524,1323551753585922048
12525,1323551751161565184
12526,1323551497343434752
12527,1323550762086125568
12528,1323550589352071170
12529,1323550281351733248
12530,1323549629322088448
12531,1323549204657152001
12532,1323549200001413121
12533,1323546686812229633
12534,1323545861108977664
12535,1323544462728069121
12536,1323544431212068864
12537,1323538591579066368
12538,1323534095356514305
12539,1323530335582330880
12540,1323512016238247937
12541,1323509190875320321
12542,1323490199415017475
12543,1323487705565716480
12544,1323485274345775104
12545,1323483794125557762
12546,1323482980082458624
12547,1323474528459247616
12548,1323474270211756032
12549,1323455492719480832
12550,1323452336677806080
12551,1323446216391274496
12552,1323443425744687106
12553,1323434238839033864
12554,1323429926171779073
12555,1323424508762619904
12556,1323417582993551361
12557,1323417334107803659
12558,1323413606432706560
12559,1323411016269574145
12560,1323409366503116801
12561,1323399391160475648
12562,1323394455056113665
12563,1323389282736852993
12564,1323388884143775757
12565,1323378659059785729
12566,1323374194529390595
12567,1323371400044883969
12568,1323370685335482368
12569,1323367044415455234
12570,1323366307744616455
12571,1323363972070973440
12572,1323363284561629188
12573,1323359361314545669
12574,1323355659488890881
12575,1323353395273572353
12576,1323353120802512904
12577,1323342830014783500
12578,1323340045173071879
12579,1323330845260828673
12580,1323324787566010368
12581,1323323016323993600
12582,1323322773138251776
12583,1323321091306196993
12584,1323321085136412673
12585,1323321083181879297
12586,1323316670102970377
12587,1323314981488742400
12588,1323310489380802562
12589,1323310150967590913
12590,1323307180523724803
12591,1323306335946100736
12592,1323301938100948995
12593,1323297567162204160
12594,1323295596942426114
12595,1323294928533966849
12596,1323294194249699330
12597,1323293272849195008
12598,1323290803343663105
12599,1323282600446824450
12600,1323282393097261059
12601,1323281121711398912
12602,1323280941817745410
12603,1323279279136923649
12604,1323273691162157058
12605,1323269206603927552
12606,1323266054802546688
12607,1323260665373609985
12608,1323259191910420480
12609,1323252294398464000
12610,1323251991343206401
12611,1323251977854341120
12612,1323251434410909697
12613,1323249131901640705
12614,1323247386395844612
12615,1323247359028011009
12616,1323238929349435392
12617,1323236372703039489
12618,1323235962370052102
12619,1323233399318876161
12620,1323229776178565120
12621,1323228373439700993
12622,1323218784862306311
12623,1323218656675942400
12624,1323217110684831744
12625,1323214872604299264
12626,1323213495635238914
12627,1323212900547416065
12628,1323212087133351937
12629,1323212063011971072
12630,1323211468360265728
12631,1323210984199172096
12632,1323210348325908481
12633,1323210136089993217
12634,1323209579614867470
12635,1323208894743781376
12636,1323208696659402754
12637,1323208605852729345
12638,1323206877665218560
12639,1323201240424239106
12640,1323195983275216897
12641,1323195015343099916
12642,1323191473119121408
12643,1323191256302948353
12644,1323188594664722432
12645,1323177822798622722
12646,1323176439500427266
12647,1323175587947728896
12648,1323175426160758790
12649,1323175345714040832
12650,1323174097971519488
12651,1323171737396146177
12652,1323170241636159491
12653,1323163255125270528
12654,1323141539678347264
12655,1323126380528361480
12656,1323097668692955138
12657,1323096220433293312
12658,1323096216209674241
12659,1323096195179421696
12660,1323081034532065280
12661,1323071686682546179
12662,1323071548434120706
12663,1323068807297028098
12664,1323055437948792839
12665,1323053578777432064
12666,1323039643026206720
12667,1323039499337826304
12668,1323039231611228166
12669,1323036181744017413
12670,1323032286221271041
12671,1323030653559017473
12672,1323028469920501760
12673,1323023009305792518
12674,1323021639009914886
12675,1323017030421913600
12676,1323014345341677568
12677,1323014244942663680
12678,1323014204467589121
12679,1323010888035717122
12680,1323009525318852615
12681,1323009049424809985
12682,1323009005200035843
12683,1323007136121630721
12684,1323004830370189315
12685,1323004520662765569
12686,1323004459052617728
12687,1323004453591592960
12688,1323004367591624705
12689,1323004248796372994
12690,1323004220992311296
12691,1323004036799410186
12692,1323004006134894594
12693,1323003982093176832
12694,1323003962954518530
12695,1323003933447565317
12696,1323003929853075457
12697,1323003885837930497
12698,1322994068264202241
12699,1322983185278476290
12700,1322977550692503552
12701,1322972869643689984
12702,1322968755350196224
12703,1322966538102726664
12704,1322962916178595841
12705,1322962631758663680
12706,1322961932966678530
12707,1322959224880713734
12708,1322959147005083650
12709,1322950020287647744
12710,1322949634470354944
12711,1322949393427976195
12712,1322948363306864641
12713,1322947472868679685
12714,1322939081874169856
12715,1322937528400420865
12716,1322925410523451392
12717,1322922865742721024
12718,1322922728916135938
12719,1322917866711166983
12720,1322915498040938496
12721,1322908534229639168
12722,1322907987535679489
12723,1322904160216428545
12724,1322902531014561792
12725,1322900578050125825
12726,1322895116068179970
12727,1322889594757668864
12728,1322876887031492610
12729,1322876191724998657
12730,1322874784531816448
12731,1322860804589408256
12732,1322859167288348672
12733,1322858822805966849
12734,1322857746249691136
12735,1322855592554303488
12736,1322842214838476803
12737,1322832447600529408
12738,1322829303294402560
12739,1322827755533324288
12740,1322824449289150465
12741,1322821640217124864
12742,1322816127190355969
12743,1322815319002517504
12744,1322814887450607618
12745,1322812950105739266
12746,1322810446299205632
12747,1322806859619848192
12748,1322806521051361280
12749,1322787868004225026
12750,1322786346084290563
12751,1322784317576146944
12752,1322779122423181315
12753,1322779102076669954
12754,1322764233575178240
12755,1322733839588990979
12756,1322727692282793985
12757,1322720969182580736
12758,1322712462043443202
12759,1322704485140078593
12760,1322702303212769283
12761,1322698930266742784
12762,1322690743962640386
12763,1322688100397703169
12764,1322687076534489088
12765,1322685099893207040
12766,1322681711491272705
12767,1322680331758112770
12768,1322679208229949443
12769,1322679201804279809
12770,1322678487275216897
12771,1322677060242952194
12772,1322676810442821637
12773,1322674333257523201
12774,1322672454502883330
12775,1322670964455448582
12776,1322669138930814981
12777,1322667991746621440
12778,1322667954761273347
12779,1322666550273429505
12780,1322666524516229122
12781,1322664515041898497
12782,1322664242227613696
12783,1322663846939660297
12784,1322662451515658246
12785,1322662266282659842
12786,1322661195581689862
12787,1322660860775587841
12788,1322660789963137025
12789,1322660546404093952
12790,1322659659073884160
12791,1322658559855874048
12792,1322658436958617601
12793,1322658267923914753
12794,1322656963889664004
12795,1322655122602758151
12796,1322654890691350530
12797,1322647624877527040
12798,1322647607630594048
12799,1322646458856820738
12800,1322645188536389632
12801,1322643086619672578
12802,1322643018835464192
12803,1322642175327379457
12804,1322641065099317249
12805,1322640326125850625
12806,1322640279770464262
12807,1322639434022608898
12808,1322638206844735492
12809,1325664058016751617
12810,1325566557850902532
12811,1325565059419025408
12812,1325564487689187329
12813,1325563016839041031
12814,1325561607771074561
12815,1325561178232381440
12816,1325560847104610309
12817,1325559890950152192
12818,1325559786696560644
12819,1325558233092775945
12820,1325556900449148932
12821,1325553387220443138
12822,1325550949423779844
12823,1325550928775294977
12824,1325549804102033408
12825,1325549794933280768
12826,1325547359988756492
12827,1325547193038725121
12828,1325540997875593216
12829,1325521401126776840
12830,1325515887856791552
12831,1325514409263964167
12832,1325086042358165506
12833,1325056025930706944
12834,1324936756563767296
12835,1324890861168156674
12836,1324869294619058184
12837,1324867432532631552
12838,1324843395534196738
12839,1324839856787410945
12840,1324789462111555586
12841,1324740545261035520
12842,1324489458759118848
12843,1324080036341780480
12844,1323720599550726144
12845,1323586673951854592
12846,1323530900550885378
12847,1323530833307881475
12848,1323453590015483905
12849,1323369319900815361
12850,1323353363258527747
12851,1323323722510569481
12852,1322929435247562752
12853,1322921714775433216
12854,1325846133093109761
12855,1325845851793666049
12856,1325839313532235777
12857,1325839120824938498
12858,1325837974936952832
12859,1325837153994149894
12860,1325832019797045250
12861,1325830489501016071
12862,1325827075522097152
12863,1325820150717820936
12864,1325813971484598272
12865,1325811257899880450
12866,1325809867827900417
12867,1325801459104043009
12868,1325792330763407360
12869,1325789532189548548
12870,1325789008002228226
12871,1325787507246690306
12872,1325786000900173826
12873,1325780855957184512
12874,1325780425302822912
12875,1325772764419153921
12876,1325767532251373568
12877,1325767236964003842
12878,1325762036287102981
12879,1325759367891873793
12880,1325759270021963777
12881,1325759165587918848
12882,1325748101701832704
12883,1325731800942063618
12884,1325731384183435266
12885,1325714416743165952
12886,1325710034647584768
12887,1325687471892553728
12888,1325682059944337409
12889,1325672683879723009
12890,1325667180696924162
12891,1325661294423314433
12892,1325659286488436741
12893,1325655604317270016
12894,1325639800238567425
12895,1325634649259905031
12896,1325631521907236865
12897,1325629976146743303
12898,1325626155404308481
12899,1325615585250697216
12900,1325611916568522753
12901,1325609039733153794
12902,1325605380857208834
12903,1325604563265712128
12904,1325601604477865984
12905,1325596301787009025
12906,1325595651183349760
12907,1325591636253007872
12908,1325591252117696514
12909,1325590066949988353
12910,1325587637634273282
12911,1325587293508415489
12912,1325587226806325250
12913,1325587021306486784
12914,1325586220638990346
12915,1325585493824770049
12916,1325584973374648326
12917,1325584903245795328
12918,1325584496264146946
12919,1325584254269579265
12920,1325583627544039424
12921,1325583116732411904
12922,1325582013408096262
12923,1325581668183404549
12924,1325581066996944898
12925,1325579535325270016
12926,1325578480692682753
12927,1325577945352712193
12928,1325576747870531586
12929,1325575732626591745
12930,1325574356261629952
12931,1325574153181802502
12932,1325573459418738689
12933,1325572278491471872
12934,1325572134517805057
12935,1325571983174737922
12936,1325571837200363520
12937,1325571599496572930
12938,1325571293358551042
12939,1325570971638624258
12940,1325570776678998022
12941,1325570727530160129
12942,1325570566640857091
12943,1325570210879987716
12944,1325570006155976710
12945,1325569953827872774
12946,1325569950292070400
12947,1325569714484105218
12948,1325569081119027200
12949,1325568692126691329
12950,1325568509951217671
12951,1325568498249117696
12952,1325568458306760705
12953,1325567953262288899
12954,1325567887332036608
12955,1325567726757294083
12956,1325567380542664704
12957,1325567258568089601
12958,1325566432361541634
12959,1325566240480514048
12960,1325566127414665219
12961,1325565730134380544
12962,1325565631140405248
12963,1325565516761751552
12964,1325565445777264642
12965,1325565439355871236
12966,1325565386218237952
12967,1325565281142501381
12968,1325565242756263936
12969,1325565093615185921
12970,1325565013159972866
12971,1325564975742644225
12972,1325564937771642880
12973,1325564572586094595
12974,1325564439106609157
12975,1325564388150026241
12976,1325564281522417666
12977,1325563449611591682
12978,1325563370976673793
12979,1325563326546534411
12980,1325563233906946049
12981,1325563175387934721
12982,1325563142273986562
12983,1325563029833068544
12984,1325562897599254535
12985,1325562715813928961
12986,1325562687271690240
12987,1325562658746232832
12988,1325561961275396096
12989,1325561825262505987
12990,1325561657792335872
12991,1325561577249058819
12992,1325561522265989120
12993,1325561519380307969
12994,1325561387125510145
12995,1325561219818938369
12996,1325561045952376837
12997,1325561022116204545
12998,1325560930999087109
12999,1325560927689863168
13000,1325560893439143939
13001,1325560705651761153
13002,1325560657509539848
13003,1325560627528683520
13004,1325560562961567745
13005,1325560346699051008
13006,1325560226796494851
13007,1325560136593776640
13008,1325560111134289920
13009,1325560062006484993
13010,1325559964287569928
13011,1325559871245348873
13012,1325559859258003456
13013,1325559687211872256
13014,1325559626797027328
13015,1325559564952088576
13016,1325559507020369921
13017,1325559450615373825
13018,1325559383938519040
13019,1325559213641314307
13020,1325559042215989249
13021,1325558998985269249
13022,1325558936993492992
13023,1325558887710412801
13024,1325558824237998087
13025,1325558791711166469
13026,1325558721615982595
13027,1325558680536969218
13028,1325558670034350081
13029,1325558647582302209
13030,1325558576920866816
13031,1325558459056709632
13032,1325558442698952706
13033,1325558391721357312
13034,1325558345776979970
13035,1325558213811560448
13036,1325558065626828805
13037,1325558065052209160
13038,1325557949637537792
13039,1325557933439131649
13040,1325557908126437376
13041,1325557877499629568
13042,1325557874114899973
13043,1325557708590813184
13044,1325557314766647296
13045,1325557207547711492
13046,1325557184994938880
13047,1325557112475426817
13048,1325557006963519489
13049,1325556925069746178
13050,1325556849278668800
13051,1325556838797094914
13052,1325556802457571329
13053,1325556717564858369
13054,1325556608898920449
13055,1325556608563294213
13056,1325556552779108357
13057,1325556455647440897
13058,1325556194283577347
13059,1325555979694592000
13060,1325555894457921537
13061,1325555828800303104
13062,1325555825423867905
13063,1325555653730070528
13064,1325555514030350337
13065,1325555489485238276
13066,1325555391393124352
13067,1325555292726308864
13068,1325555268579713027
13069,1325555173373210630
13070,1325554965318930434
13071,1325554901477416963
13072,1325554716865159169
13073,1325554677249945602
13074,1325554529262297091
13075,1325554431056818176
13076,1325554293873709058
13077,1325554172658388992
13078,1325554127057907713
13079,1325553782541922310
13080,1325553719166050305
13081,1325553704318218244
13082,1325553597015334914
13083,1325553500143673345
13084,1325553319901794305
13085,1325553313404825600
13086,1325552986752430084
13087,1325552961662169088
13088,1325552898185588737
13089,1325552843290456065
13090,1325552809882882050
13091,1325552697098039298
13092,1325552656199413760
13093,1325552650826506241
13094,1325552639271112710
13095,1325552554768478217
13096,1325552385301897217
13097,1325552204141502470
13098,1325552140010532865
13099,1325551952760107008
13100,1325551888545308674
13101,1325551839593500675
13102,1325551832064778240
13103,1325551777773711361
13104,1325551734127816706
13105,1325551694722310147
13106,1325551693325623296
13107,1325551646106148865
13108,1325551579416698882
13109,1325551545103114240
13110,1325551441331838978
13111,1325551421815656449
13112,1325551403864100864
13113,1325551402916212737
13114,1325551380346662917
13115,1325551294979960833
13116,1325551225660723201
13117,1325551149311811584
13118,1325551082299338752
13119,1325551004377640963
13120,1325550962816278535
13121,1325550959506972673
13122,1325550949612605440
13123,1325550934471139329
13124,1325550910781739009
13125,1325550881518055431
13126,1325550825842864130
13127,1325550780724748295
13128,1325550731693318155
13129,1325550677066657792
13130,1325550674151665669
13131,1325550651783467008
13132,1325550618078011392
13133,1325550616194801666
13134,1325550598415151105
13135,1325550593243566081
13136,1325550580752936962
13137,1325550555071176714
13138,1325550415199543296
13139,1325550377710866435
13140,1325550336346648577
13141,1325550265089536000
13142,1325550241941245954
13143,1325550224203538432
13144,1325550151490998272
13145,1325550148328562695
13146,1325550137029124096
13147,1325550108570775555
13148,1325550097044828162
13149,1325550064354340867
13150,1325550055969918976
13151,1325550013737472006
13152,1325549990148792322
13153,1325549980233453568
13154,1325549970393608198
13155,1325549965440151553
13156,1325549945668194308
13157,1325549937573179396
13158,1325549906157858816
13159,1325549883454054401
13160,1325549874172096514
13161,1325549867549253633
13162,1325549836331065344
13163,1325549798649450504
13164,1325549785374486528
13165,1325549774322475010
13166,1325549774221807618
13167,1325549729011412993
13168,1325549725580472327
13169,1325549688993570816
13170,1325549630977945605
13171,1325549581170601991
13172,1325549546227818506
13173,1325549486450597889
13174,1325549456520056833
13175,1325549453806276609
13176,1325549444285280257
13177,1325549398802231297
13178,1325549392338841600
13179,1325549388488445960
13180,1325549388370939905
13181,1325549377751019523
13182,1325549373657387009
13183,1325549332490227718
13184,1325549318573592580
13185,1325549317831143431
13186,1325549313817239558
13187,1325549248717467652
13188,1325549166706249731
13189,1325549160486088704
13190,1325549156702810112
13191,1325549073903050755
13192,1325549069809414149
13193,1325549057830506497
13194,1325549054235979781
13195,1325549041229369346
13196,1325549012536209410
13197,1325548998862761984
13198,1325548949055352833
13199,1325548935029673991
13200,1325548931120586754
13201,1325548906609045510
13202,1325548896005869575
13203,1325548894613344256
13204,1325548880260440066
13205,1325548753621815297
13206,1325548695824310273
13207,1325548686856884226
13208,1325548683446857729
13209,1325548682436075525
13210,1325548657307840512
13211,1325548645303857155
13212,1325548628006596609
13213,1325548610193383426
13214,1325548520246566920
13215,1325548518900178944
13216,1325548459152257024
13217,1325548452089110528
13218,1325548338184400899
13219,1325548328705208321
13220,1325548262313619457
13221,1325548235012907010
13222,1325548110186237952
13223,1325548069048422402
13224,1325548031106805760
13225,1325548014879072257
13226,1325547942531522562
13227,1325547882167070720
13228,1325547865003995136
13229,1325547836071702531
13230,1325547770695049227
13231,1325547730622705673
13232,1325547721332322307
13233,1325547706790633472
13234,1325547700616630276
13235,1325547656052166657
13236,1325547618173394945
13237,1325547609428283392
13238,1325547567585910786
13239,1325547495322214403
13240,1325547493346701314
13241,1325547426351026177
13242,1325547412824485891
13243,1325547343580721153
13244,1325546984963526662
13245,1325546897092861954
13246,1325546887760515082
13247,1325546854940086274
13248,1325546809436090368
13249,1325546762787049473
13250,1325546526144409600
13251,1325546440052109313
13252,1325546386297942016
13253,1325546317553299458
13254,1325546289896050691
13255,1325546160254312449
13256,1325546075713925120
13257,1325546009817182210
13258,1325545993560068097
13259,1325545800009658368
13260,1325545646665961473
13261,1325545625291788289
13262,1325545610246762496
13263,1325545533402968064
13264,1325545517716271107
13265,1325545481045307392
13266,1325545477283176457
13267,1325545296554823685
13268,1325545238551781376
13269,1325545235976491008
13270,1325545200073240578
13271,1325545165428285442
13272,1325545152367222784
13273,1325545148512686082
13274,1325545126702313475
13275,1325545114161254400
13276,1325545102958338057
13277,1325545079021428737
13278,1325545041385893888
13279,1325544924138397697
13280,1325544874704302080
13281,1325544874163245057
13282,1325544864440868866
13283,1325544844589228032
13284,1325544781330702339
13285,1325544724359499783
13286,1325544701051760643
13287,1325544663856582658
13288,1325544473003167755
13289,1325544440572895233
13290,1325544436340830209
13291,1325544412940742657
13292,1325544400286593024
13293,1325544394175475713
13294,1325544345160847361
13295,1325544316048183303
13296,1325544295340892160
13297,1325544199329079299
13298,1325544168991707139
13299,1325544106836234240
13300,1325544059042205696
13301,1325544017883492356
13302,1325543962258657287
13303,1325543954440478720
13304,1325543930327396358
13305,1325543905128017920
13306,1325543898165415939
13307,1325543834734956544
13308,1325543818553401345
13309,1325543699724505089
13310,1325543687691112448
13311,1325543677758943235
13312,1325543527900737546
13313,1325543433109458944
13314,1325543419238866946
13315,1325543418966265856
13316,1325543405582217216
13317,1325543400620306432
13318,1325543372329807877
13319,1325543326616080384
13320,1325543313311731714
13321,1325543189873356800
13322,1325543163973537792
13323,1325543133422219265
13324,1325543103432970247
13325,1325543058482614272
13326,1325543052606312450
13327,1325543036386938881
13328,1325542964265771008
13329,1325542894783115266
13330,1325542888764272643
13331,1325542881290055681
13332,1325542863124525060
13333,1325542829687529474
13334,1325542828324352004
13335,1325542824113283077
13336,1325542788176424960
13337,1325542786213535746
13338,1325542749421113346
13339,1325542684753326086
13340,1325542680638722048
13341,1325542587399364609
13342,1325542574397018119
13343,1325542546962001923
13344,1325542531480883200
13345,1325542519766183936
13346,1325542511784435713
13347,1325542509917900801
13348,1325542502737334272
13349,1325542470919344135
13350,1325542470260846593
13351,1325542388039888896
13352,1325542387117076481
13353,1325542372328034306
13354,1325542363436109824
13355,1325542362144235521
13356,1325542358000275458
13357,1325542352426053633
13358,1325542342837866496
13359,1325542338475732993
13360,1325542323250409472
13361,1325542266237300736
13362,1325542262923808774
13363,1325542242682089474
13364,1325542241679646725
13365,1325542173060829185
13366,1325542141486108674
13367,1325542125270917120
13368,1325542090391097344
13369,1325542085634744328
13370,1325542069394399232
13371,1325542064101224449
13372,1325542014214139910
13373,1325542012813193216
13374,1325541988213600256
13375,1325541968596832256
13376,1325541964671021057
13377,1325541932714627073
13378,1325541932534280192
13379,1325541863223422979
13380,1325541855375876097
13381,1325541853832339457
13382,1325541842314792964
13383,1325541823532691460
13384,1325541790485721088
13385,1325541761490571269
13386,1325541729211191297
13387,1325541688396427264
13388,1325541674752364546
13389,1325541655693365248
13390,1325541651209744388
13391,1325541648315641857
13392,1325541624328450048
13393,1325541619626545155
13394,1325541608461361153
13395,1325541605961568256
13396,1325541588324540420
13397,1325541575024324611
13398,1325541512508297217
13399,1325541508108447744
13400,1325541488667860992
13401,1325541459836231691
13402,1325541445013475330
13403,1325541413807943680
13404,1325541408149790722
13405,1325541386503000064
13406,1325541373102190596
