,ids
17579,1310681657268219905
17580,1310681587953160199
17581,1310681450501505025
17582,1310681415462289411
17583,1310681072385097728
17584,1310681002742886400
17585,1310680807447633928
17586,1310680610508341250
17587,1310680415812886528
17588,1310680204243861504
17589,1310679758062186496
17590,1310679341412634626
17591,1310679276161826822
17592,1310678517059903490
17593,1310678174481645569
17594,1310677982546219010
17595,1310677895455670273
17596,1310677522317795331
17597,1310677016472162305
17598,1310676951024250881
17599,1310676835320180736
17600,1310676791393214464
17601,1310676737412472832
17602,1310676314437844992
17603,1310676272792711169
17604,1310676195168653312
17605,1310676157478645763
17606,1310675921880395776
17607,1310675819220664322
17608,1310675800325320706
17609,1310675765143494665
17610,1310675732524339200
17611,1310675551506567172
17612,1310675501279842306
17613,1310675417905463303
17614,1310675275978608641
17615,1310675236124348423
17616,1310675160937254912
17617,1310675141186260992
17618,1310674969932763136
17619,1310674791750393867
17620,1310674135920631810
17621,1310673913991528449
17622,1310673411807551488
17623,1310673094831411202
17624,1310671277875761152
17625,1310670864950624257
17626,1310670636721860613
17627,1310670597836484609
17628,1310670458744901637
17629,1310670346949980162
17630,1310670343464509441
17631,1310670045303967755
17632,1310669830933147648
17633,1310669570848567298
17634,1310669539789725696
17635,1310669475159650304
17636,1310669471804252166
17637,1310669412702269443
17638,1310669370893512706
17639,1310669084036608005
17640,1310668937110093835
17641,1310668928780308482
17642,1310668869409923074
17643,1310668765022089218
17644,1310668525279883264
17645,1310668430840922114
17646,1310668318999826434
17647,1310668149013000196
17648,1310668015441149952
17649,1310667985103867905
17650,1310667939692056582
17651,1310667931097931783
17652,1310667907832127491
17653,1310667866467958785
17654,1310667796989214722
17655,1310667637119123457
17656,1310667472660557826
17657,1310667392889085954
17658,1310667230720516104
17659,1310667185283567618
17660,1310666895587241985
17661,1310666842416058379
17662,1310666821268377601
17663,1310666819313823746
17664,1310666481659711488
17665,1310666479109574656
17666,1310666464295354370
17667,1310666166210265091
17668,1310666161453961217
17669,1310666152629108736
17670,1310665975692505088
17671,1310665905010094082
17672,1310665881731637249
17673,1310665876472049667
17674,1310665849456537600
17675,1310665767852048387
17676,1310665733844668416
17677,1310665548238336001
17678,1310665037187514371
17679,1310664556218380290
17680,1310664392749592577
17681,1310664362122792960
17682,1310664306619539459
17683,1310664241473613825
17684,1310662881151791111
17685,1310662683126108164
17686,1310662445812387843
17687,1310662371615145984
17688,1310662233022763008
17689,1310662144908722178
17690,1310662064747220992
17691,1310661998405971975
17692,1310661554782707712
17693,1310661283067432960
17694,1310661159796846597
17695,1310660957983703046
17696,1310659389863399424
17697,1310659117313392640
17698,1310658958114381829
17699,1310658396123693058
17700,1310658238594064388
17701,1310658074747826176
17702,1310657790701178881
17703,1310657639865614336
17704,1310657570445590538
17705,1310657199170084864
17706,1310656681622241280
17707,1310656516085764098
17708,1310656112979566592
17709,1310655832519061505
17710,1310655598850117633
17711,1310655431283441665
17712,1310655340908892163
17713,1310655299255250947
17714,1310655059634671620
17715,1310655052063944706
17716,1310655030198964224
17717,1310654938083725322
17718,1310654491583279104
17719,1310654469638688770
17720,1310654136199909378
17721,1310653958545960960
17722,1310653542349373446
17723,1310651365157371907
17724,1310651203278245888
17725,1310651028073861121
17726,1310651017932005378
17727,1310650711479398401
17728,1310650481815896064
17729,1310649937034608640
17730,1310649921343807488
17731,1310649882387058693
17732,1310649865890934789
17733,1310649246928891904
17734,1310647563981389825
17735,1310647367809597441
17736,1310647199555104768
17737,1310646678274404358
17738,1310646637849608192
17739,1310646429719855108
17740,1310645744739799042
17741,1310645712321949697
17742,1310645202810535943
17743,1310645042458095616
17744,1310644884932624386
17745,1310644789252104195
17746,1310644721505705991
17747,1310644626777419778
17748,1310644508829380608
17749,1310644294395604993
17750,1310643274319908864
17751,1310643266963075072
17752,1310643257014132738
17753,1310643209320701954
17754,1310643184603746304
17755,1310643166639460355
17756,1310642990445146112
17757,1310642809645469696
17758,1310642191656656896
17759,1310642046911344653
17760,1310641719306792961
17761,1310641706010902528
17762,1310641682589929473
17763,1310641357594275840
17764,1310641197887688706
17765,1310641113066278912
17766,1310641019277410306
17767,1310640880269905922
17768,1310640789966540801
17769,1310640390496751617
17770,1310639761657393153
17771,1310635954042998785
17772,1310619484906979328
17773,1310617144921653252
17774,1310576885345251330
17775,1310567222964826112
17776,1310553061702668295
17777,1310550203456540673
17778,1310549759493640192
17779,1310539884042563586
17780,1310529685864902656
17781,1310515664604536834
17782,1310508798209961984
17783,1310506824177680385
17784,1310500288277762048
17785,1310500278303686657
17786,1310488162246950942
17787,1310486384558436353
17788,1310365241956597761
17789,1310319967930286088
17790,1310311354801295361
17791,1310272964173144069
17792,1310270111526383616
17793,1310269691458457600
17794,1310268802802823168
17795,1310265666440761346
17796,1310263537487544326
17797,1310263256116858886
17798,1310198802985480195
17799,1310190362548408320
17800,1310189878974480386
17801,1310104856682795008
17802,1310082178164822016
17803,1309995806771032064
17804,1309993496477130757
17805,1309964292444258306
17806,1309930744534503433
17807,1309892101249916929
17808,1309859253914656773
17809,1309847979780702214
17810,1309843479535783936
17811,1309788560791187457
17812,1309774981719523328
17813,1309770679009636353
17814,1309631162831245312
17815,1309608760910983171
17816,1309595628754919425
17817,1309590296028733444
17818,1309580859297673217
17819,1309557593250111488
17820,1309549877093953537
17821,1309548761060868097
17822,1309541238815719430
17823,1309533907742752768
17824,1309529480025702407
17825,1309517169278029824
17826,1309512442851008517
17827,1309509572164550656
17828,1309498813229473795
17829,1309495195399000067
17830,1309479378687057920
17831,1309475923171971074
17832,1309457309375115264
17833,1309456991048404993
17834,1309390204894171136
17835,1309271024433688577
17836,1309269143447715841
17837,1309268877986148357
17838,1309263049103224832
17839,1309237363965648902
17840,1309177856266842117
17841,1309177402027802624
17842,1309174748761513984
17843,1309173035065319424
17844,1309165425641566208
17845,1309158504754753537
17846,1309146205746798595
17847,1309144732661166080
17848,1309129987472199681
17849,1309126541549465601
17850,1309125181483429893
17851,1309121879119204352
17852,1309109355401433090
17853,1309103976047144960
17854,1309097581918801920
17855,1309054046909669377
17856,1309017362616782849
17857,1308956822775173120
17858,1308946461355372544
17859,1308905415422468098
17860,1308903729198923781
17861,1308889538941644803
17862,1308886860463304705
17863,1308886850480803840
17864,1308886125105291269
17865,1308883027574038529
17866,1308879052279697408
17867,1308878822994063363
17868,1308878318842900482
17869,1308878213100302336
17870,1308877083599347712
17871,1308876583248297986
17872,1308876431162777600
17873,1308874639947558912
17874,1308870769007570944
17875,1308869960274522112
17876,1308869083417530369
17877,1308868249250074627
17878,1308867780108845058
17879,1308867286963564548
17880,1308859767444721664
17881,1308859118632013825
17882,1308857967756939271
17883,1308856158866857990
17884,1308852945266540549
17885,1308852829201801216
17886,1308849740814192640
17887,1308843592652328960
17888,1308843269850357762
17889,1308843214703656972
17890,1308841784458588160
17891,1308841237038993413
17892,1308839948645281792
17893,1308834057145536513
17894,1308829734722125824
17895,1308829344547176448
17896,1308827740850647041
17897,1308826969728077824
17898,1308826394286264321
17899,1308822613418967047
17900,1308803813176995841
17901,1308801386281349121
17902,1308799744257462273
17903,1308798160597286914
17904,1308791747699445760
17905,1308785400106942469
17906,1308768671574241280
17907,1308737657950871552
17908,1308545698149920769
17909,1308528178718216196
17910,1308524847547527169
17911,1308457600196005937
17912,1308455679917686786
17913,1308447108110970881
17914,1308447007468662784
17915,1308434776228081666
17916,1308374283438166018
17917,1308249925508046854
17918,1308195125932232705
17919,1308164858697920513
17920,1308148193285337090
17921,1308139640793292803
17922,1308113537466806274
17923,1308100148053127168
17924,1308088224041103361
17925,1308088221751013388
17926,1311039710811361281
17927,1311036065948536840
17928,1311036026115293184
17929,1311026344168488960
17930,1310947046606635011
17931,1310935745897660416
17932,1310924620720214018
17933,1310906835516502017
17934,1310822523400073216
17935,1310778859118362631
17936,1310778249686011904
17937,1310743114995216384
17938,1310740634618261504
17939,1310675692368035841
17940,1310633271374512129
17941,1310632043152322561
17942,1310620473231847424
17943,1310569829221502976
17944,1310416599543939075
17945,1310362391864016897
17946,1310121553426776064
17947,1310034520041816065
17948,1310002651187347456
17949,1309969392516636675
17950,1309951043791474688
17951,1309948422204645376
17952,1309946514018578432
17953,1309844640414269440
17954,1309688961703587840
17955,1309655274681229312
17956,1309620076681846786
17957,1309533388290875394
17958,1309279661176877056
17959,1309188291586072577
17960,1309109208747515906
17961,1309082735986839553
17962,1309016879139348481
17963,1308882056743653376
17964,1308879488521035781
17965,1308731537559609347
17966,1308621984687890434
17967,1308553068879937537
17968,1308550560300314625
17969,1308511742704615428
17970,1308456906143522817
17971,1308416962427588608
17972,1308392657442557953
17973,1308217417206845441
17974,1308172346759540741
17975,1308132506793848837
17976,1311295036110368768
17977,1311274632109084674
17978,1311271815973605378
17979,1311271570317422592
17980,1311258867716812801
17981,1311239362131030016
17982,1311141980127330304
17983,1311125488920862732
17984,1311091966864756738
17985,1311073594949206017
17986,1311050352066793472
17987,1311048935591604231
17988,1311047850776842241
17989,1311025776670715906
17990,1311018406804586501
17991,1311001480409894916
17992,1310997786888933377
17993,1310989987710631944
17994,1310974436212912133
17995,1310969564377866241
17996,1310969096964636690
17997,1310966899866587136
17998,1310960638399778818
17999,1310941024773124097
18000,1310939859004121090
18001,1310914207601184769
18002,1310896331293167616
18003,1310890398395568129
18004,1310888298899009536
18005,1310885526464061445
18006,1310868594377592832
18007,1310866383010435072
18008,1310837690330501120
18009,1310808657605476353
18010,1310794712811548674
18011,1310784824177758208
18012,1310765527179165697
18013,1310744711565582337
18014,1310736850517188608
18015,1310723756571197445
18016,1310717449415909376
18017,1310715701003522048
18018,1310711009796128770
18019,1310710566126845956
18020,1310706077240041472
18021,1310705503140487179
18022,1310703933116080128
18023,1310688511981477888
18024,1310687929065447434
18025,1310686264711155712
18026,1310683949568610304
18027,1310671172443475968
18028,1310670464130469894
18029,1310669427420135424
18030,1310659705837158402
18031,1310656634604138496
18032,1310655897941798912
18033,1310643154178256897
18034,1310641644086099972
18035,1310634648280670210
18036,1310618571932930049
18037,1310613341606490112
18038,1310611318857240579
18039,1310611092184367105
18040,1310604264654417921
18041,1310603965550260225
18042,1310600193822339084
18043,1310598967693107203
18044,1310597465587023877
18045,1310596710062854146
18046,1310593770849808384
18047,1310593633058516992
18048,1310588770962604043
18049,1310586065212895233
18050,1310585330140098560
18051,1310584508656345088
18052,1310583147713761280
18053,1310577411902369792
18054,1310574883169021955
18055,1310565426057949184
18056,1310544996731412480
18057,1310542216159469569
18058,1310505620378918912
18059,1310502601423810566
18060,1310450052880621568
18061,1310445527578931200
18062,1310442054644834305
18063,1310436735579549696
18064,1310435365078134784
18065,1310425638415859714
18066,1310422296872603648
18067,1310415394209968128
18068,1310408425352945664
18069,1310406661564239874
18070,1310403342103973889
18071,1311294727145226240
18072,1311265277460598786
18073,1311259623765274624
18074,1311257225420247040
18075,1311231588336889860
18076,1311224272254316544
18077,1311222882559823874
18078,1311160674492526593
18079,1311119824488214533
18080,1311104725010411523
18081,1311098098702331904
18082,1311097743822204928
18083,1311096716712718337
18084,1311095733001621504
18085,1311088509512491008
18086,1311082075680894976
18087,1311078268972523528
18088,1311076555544834048
18089,1311074743043399685
18090,1311073113254359041
18091,1311072360007634947
18092,1311071465379450880
18093,1311069483906338816
18094,1311068429877641218
18095,1311068061240381446
18096,1311063285106647040
18097,1311052828765548544
18098,1311050289902948352
18099,1311045970403172352
18100,1311042512228933632
18101,1311042293504319488
18102,1311039634273640449
18103,1311035424765292549
18104,1311035318137745410
18105,1311033996009242627
18106,1311029241568538625
18107,1311028169441529858
18108,1311025287937708034
18109,1311025097063493632
18110,1311016229017133061
18111,1311016084791848963
18112,1311009253310771202
18113,1311008013373919235
18114,1311007582996377600
18115,1311005359956516874
18116,1311005139059310593
18117,1311004006332936193
18118,1311003164271955971
18119,1310999563222777862
18120,1310998418416963586
18121,1310997022124638208
18122,1310996192675979264
18123,1310995591418335233
18124,1310995548309254149
18125,1310993278012141569
18126,1310992100125802497
18127,1310987172439363586
18128,1310986384514088961
18129,1310985797437460482
18130,1310983942925938694
18131,1310983153671114755
18132,1310980194572939269
18133,1310979346841178113
18134,1310976292968370177
18135,1310976231479930881
18136,1310975070769160193
18137,1310973161274568713
18138,1310968257533423616
18139,1310966037161144327
18140,1310965883574063105
18141,1310965158999724034
18142,1310964799602339840
18143,1310964463605100545
18144,1310964411394330629
18145,1310963796396056576
18146,1310963468007362562
18147,1310962049653059593
18148,1310961720643465221
18149,1310961139468185602
18150,1310960021640040448
18151,1310959916518178817
18152,1310959116664344576
18153,1310959115095728133
18154,1310958171679330313
18155,1310957955437727746
18156,1310957331254046721
18157,1310956757276069890
18158,1310955917500919809
18159,1310954473335009282
18160,1310953164594700288
18161,1310952625844740096
18162,1310952486816149506
18163,1310952485545279489
18164,1310950741662670848
18165,1310950468345044993
18166,1310949932921163783
18167,1310949895105327107
18168,1310949682747707395
18169,1310948508321697793
18170,1310948310019190784
18171,1310947746841591820
18172,1310946945381339141
18173,1310946844000899072
18174,1310946594410450946
18175,1310946488122564609
18176,1310945770669998090
18177,1310945443594018819
18178,1310944766272643075
18179,1310943740069130245
18180,1310943184676163584
18181,1310942619871174664
18182,1310941971301752834
18183,1310940817117327363
18184,1310939923860664320
18185,1310939201622487042
18186,1310938662620876801
18187,1310937900901638144
18188,1310937685746495497
18189,1310936827759656968
18190,1310936357972439041
18191,1310935836242911233
18192,1310935504389537808
18193,1310935431073148929
18194,1310933809446166533
18195,1310933387025223682
18196,1310933246427967488
18197,1310932613574656005
18198,1310931859271045122
18199,1310931725816651778
18200,1310931720754147329
18201,1310931715926433792
18202,1310931710943657987
18203,1310931705247731712
18204,1310931581922684934
18205,1310930128579502080
18206,1310929082687918082
18207,1310928747802001409
18208,1310928641900130304
18209,1310928454666379266
18210,1310927865282785282
18211,1310926770670120960
18212,1310925277476859909
18213,1310924735161696257
18214,1310924362493702149
18215,1310924102341976064
18216,1310923782807318528
18217,1310923633011941376
18218,1310923453617373184
18219,1310923210171580417
18220,1310922874757296129
18221,1310922272891314176
18222,1310921398945226753
18223,1310921335124754433
18224,1310921037140426754
18225,1310920511573159937
18226,1310920493978005505
18227,1310919708380745729
18228,1310919565766004736
18229,1310919338178875392
18230,1310919051305250816
18231,1310918855066345475
18232,1310917502239682563
18233,1310917250677911553
18234,1310917141210726403
18235,1310916866685239303
18236,1310916447561015296
18237,1310915952909922307
18238,1310915900422455296
18239,1310915541071269888
18240,1310915432052936705
18241,1310915296069390337
18242,1310915142885007361
18243,1310914763946446850
18244,1310914468461846528
18245,1310914159077478400
18246,1310914132804349952
18247,1310914083982643202
18248,1310913716569825280
18249,1310913492191502336
18250,1310913465087922176
18251,1310913051852406785
18252,1310912273456738305
18253,1310911973849272320
18254,1310911803510214656
18255,1310911774875672580
18256,1310911431672463360
18257,1310911189900242944
18258,1310911106978807808
18259,1310911014960070657
18260,1310910948379631622
18261,1310910812781977600
18262,1310910717332262912
18263,1310910701012213761
18264,1310910640375164928
18265,1310910587195490310
18266,1310910568610631680
18267,1310910326808993793
18268,1310909689916518402
18269,1310909666910703617
18270,1310909455169658887
18271,1310909002239410179
18272,1310908105526517762
18273,1310907975868051456
18274,1310907803146563584
18275,1310907727896510464
18276,1310907356839108611
18277,1310906952399106050
18278,1310906428446605313
18279,1310906316160933889
18280,1310906194966573056
18281,1310906127681556480
18282,1310905582673690629
18283,1310905519448653825
18284,1310905484199821312
18285,1310904833050902531
18286,1310904790063476738
18287,1310904749957558273
18288,1310904521091149827
18289,1310904460621873155
18290,1310904141296930817
18291,1310904126600032256
18292,1310903977731645441
18293,1310903643592437762
18294,1310903586608603136
18295,1310903582192005125
18296,1310903560591347713
18297,1310903378860408832
18298,1310903374045425664
18299,1310903095640104968
18300,1310903072152080384
18301,1310902979986423808
18302,1310902866970841088
18303,1310902863678173185
18304,1310902847802871809
18305,1310902807172657152
18306,1310902786377289728
18307,1310902722296795138
18308,1310902361007755264
18309,1310901465716846592
18310,1310901354089582592
18311,1310901104129998848
18312,1310899512123297793
18313,1310898802002472965
18314,1310898694938603523
18315,1310898442588258305
18316,1310898438029086720
18317,1310898276674211840
18318,1310898178502332416
18319,1310898080418594823
18320,1310898080410210304
18321,1310897383387979776
18322,1310897103712014336
18323,1310896905208111104
18324,1310895486195335168
18325,1310895220947640325
18326,1310894885470375937
18327,1310893664080666634
18328,1310892784736497665
18329,1310890167041961986
18330,1310889763872874498
18331,1310888545134039041
18332,1310888450158202880
18333,1310887949148581889
18334,1310887243284975618
18335,1310886476973039618
18336,1310884429536034818
18337,1310884416370216960
18338,1310883629632020480
18339,1310883542604406784
18340,1310883469531254785
18341,1310883183798484997
18342,1310883104257646593
18343,1310883020262514688
18344,1310882607303987201
18345,1310881931622576130
18346,1310879167714648065
18347,1310878347661111296
18348,1310877415468601354
18349,1310876676629434369
18350,1310875947336433667
18351,1310874098302627840
18352,1310869164349952000
18353,1310868568381313027
18354,1310862299561951234
18355,1310826863447748611
18356,1310700906065915907
18357,1310552080059334656
18358,1310514202407305218
18359,1310336395999932417
18360,1310312173718179844
18361,1310255034664452100
18362,1311282275540250624
18363,1311255702770458625
18364,1311242467048591360
18365,1311218096137535489
18366,1311206943415992325
18367,1311206072678576131
18368,1311185507121082374
18369,1311177914591961090
18370,1311162021874991104
18371,1311161804916219904
18372,1311155336678699008
18373,1311153800074330112
18374,1311153691274215430
18375,1311152778979479553
18376,1311152378213736448
18377,1311151870765936641
18378,1311145653108707328
18379,1311145547080888321
18380,1311144866873847808
18381,1311144545351094272
18382,1311143772504416260
18383,1311140022557474816
18384,1311136228658622465
18385,1311136204226732032
18386,1311136001943900160
18387,1311135751652995072
18388,1311135419560603652
18389,1311133070125301761
18390,1311129109590876160
18391,1311128789188050945
18392,1311128537303220226
18393,1311126877952765952
18394,1311126659219759105
18395,1311124590492618754
18396,1311124558175522816
18397,1311124288896937984
18398,1311121794544422916
18399,1311121743285755907
18400,1311121101997694976
18401,1311120631732334595
18402,1311120255561932807
18403,1311120081481617408
18404,1311119751679283201
18405,1311119673291927553
18406,1311118637068099586
18407,1311116891184914432
18408,1311111445615185920
18409,1311106650707824642
18410,1311106263833546754
18411,1311089159721881606
18412,1311094930723479553
18413,1311088295225556992
18414,1311078171404574726
18415,1311078096175591424
18416,1311071971556372481
18417,1311066991801896960
18418,1311066828370837504
18419,1311066749228417024
18420,1311066650863697925
18421,1311066557683052544
18422,1311066534341758977
18423,1311066458999402496
18424,1311066414640398336
18425,1311063041614794754
18426,1311059033135165441
18427,1311056552812589059
18428,1311049260163629057
18429,1311048363614371845
18430,1311045449395195904
18431,1311044941196472326
18432,1311044847428677635
18433,1311042095340236808
18434,1311041977153187840
18435,1311041816276471814
18436,1311041809951469569
18437,1311041555021660160
18438,1311041316080488448
18439,1311041217552166918
18440,1311041048735608835
18441,1311040901469396995
18442,1311040735991468032
18443,1311040410316345344
18444,1311040347506716676
18445,1311040306872287232
18446,1311040156900753409
18447,1311039791845310466
18448,1311039778545168385
18449,1311039515058991104
18450,1311039380795121665
18451,1311039235164692483
18452,1311038898718547968
18453,1311038768619622400
18454,1311038682481274883
18455,1311038564298297347
18456,1311038536360038402
18457,1311038461214961665
18458,1311038344823013377
18459,1311038287092609025
18460,1311038232189120513
18461,1311037739530440706
18462,1311037288302997505
18463,1311037060011171840
18464,1311036767710183425
18465,1311036678681833473
18466,1311036434829238275
18467,1311036296173936643
18468,1311036064212176898
18469,1311035925561044993
18470,1311035789090922499
18471,1311035729292726272
18472,1311035727564754945
18473,1311035638410604545
18474,1311035625009754113
18475,1311035600233996288
18476,1311035580453662724
18477,1311035530914791431
18478,1311035510261985284
18479,1311035414468333570
18480,1311035414090862596
18481,1311035023789903872
18482,1311034811608424450
18483,1311034665315299329
18484,1311034618200682499
18485,1311034485408968704
18486,1311033863062327296
18487,1311033770108162048
18488,1311033723828273152
18489,1311031916418789378
18490,1311031810575544321
18491,1311031659924422662
18492,1311031542525956096
18493,1311031358907707392
18494,1311031262455435264
18495,1311031085438992386
18496,1311030976374546433
18497,1311030756928622599
18498,1311030635167965184
18499,1311030387863425024
18500,1311030209869754368
18501,1311030167683436544
18502,1311030082853629952
18503,1311029958559633414
18504,1311029573036003330
18505,1311029234677227520
18506,1311029098886692864
18507,1311028694333480960
18508,1311028648087089152
18509,1311028586086895622
18510,1311028516322975747
18511,1311028492474159106
18512,1311028407321362438
18513,1311028233270329344
18514,1311028224370061312
18515,1311028179256123393
18516,1311027948791779328
18517,1311027812380430339
18518,1311027629710086144
18519,1311027626555912197
18520,1311027581668466690
18521,1311027308900294656
18522,1311027306144706562
18523,1311027216936062976
18524,1311027161256669188
18525,1311027160518459393
18526,1311027046865350666
18527,1311027008227479553
18528,1311026862978670592
18529,1311026827884986368
18530,1311026784759099402
18531,1311026429979774977
18532,1311026084440399877
18533,1311026049279496195
18534,1311025496591945730
18535,1311025450731397120
18536,1311025354908348418
18537,1311025334377160704
18538,1311025307344830465
18539,1311025184451842051
18540,1311025154663878657
18541,1311025058752667650
18542,1311024980226957314
18543,1311024859443539970
18544,1311024757152845824
18545,1311024579947700224
18546,1311024557894045697
18547,1311024415925207047
18548,1311024241370902528
18549,1311024105148362759
18550,1311024101931261953
18551,1311024008721203200
18552,1311023795411587072
18553,1311023521951371264
18554,1311023390275309571
18555,1311023256355442691
18556,1311023236512182272
18557,1311023085940805633
18558,1311022325505101841
18559,1311022167803469825
18560,1311021944645586944
18561,1311021488041078787
18562,1311021484882747392
18563,1311021380171960320
18564,1311021204992557058
18565,1311021108846563332
18566,1311021087304581120
18567,1311020907201167360
18568,1311020616225521665
18569,1311020482523783171
18570,1311020293637451776
18571,1311020241611358209
18572,1311020092596137984
18573,1311019972718665729
18574,1311019961767415809
18575,1311019955375218688
18576,1311019954456666115
18577,1311019953768796160
18578,1311019953072545796
18579,1311019952074305539
18580,1311019951533195266
18581,1311019951470379008
18582,1311019951331905536
18583,1311019951227047937
18584,1311019949540900864
18585,1311019947343122433
18586,1311019907593768969
18587,1311019805244354562
18588,1311019677150257159
18589,1311019604924399617
18590,1311019489299963905
18591,1311019186194460677
18592,1311018987531251718
18593,1311018908128817161
18594,1311018906740428801
18595,1311018856652169219
18596,1311018845621153792
18597,1311018805188005888
18598,1311018707695665154
18599,1311018584664084481
18600,1311018556654596099
18601,1311018546709831682
18602,1311018463490703360
18603,1311018412840292352
18604,1311018384709095426
18605,1311018276764422144
18606,1311018230811680774
18607,1311018189195681795
18608,1311018137379315712
18609,1311018092097679365
18610,1311018031187927048
18611,1311017975630180353
18612,1311017833954979845
18613,1311017703008808962
18614,1311017638794010625
18615,1311017532057411584
18616,1311017429200506880
18617,1311017243334111232
18618,1311017190230036480
18619,1311017135133650947
18620,1311017061821353984
18621,1311017059627806720
18622,1311017018368425987
18623,1311016999506661376
18624,1311016981823475714
18625,1311016943328153600
18626,1311016900177125376
18627,1311016719977246720
18628,1311016673756041217
18629,1311016550334369797
18630,1311016527706152961
18631,1311016463529119744
18632,1311016421879697409
18633,1311016407207993344
18634,1311016343181963264
18635,1311016225342881796
18636,1311016206565076994
18637,1311016157068001280
18638,1311016024150609920
18639,1311015988696145921
18640,1311015974074830850
18641,1311015882316021760
18642,1311015821494366208
18643,1311015683824779269
18644,1311015669459300353
18645,1311015574336614402
18646,1311015488147918850
18647,1311015437623230464
18648,1311015251354308610
18649,1311014757026193409
18650,1311014691423031298
18651,1311014628655276038
18652,1311014457364164608
18653,1311014385717071882
18654,1311014353337044992
18655,1311014338841448448
18656,1311014333258911750
18657,1311014328557019138
18658,1311014263209811969
18659,1311014259980148736
18660,1311014222533455872
18661,1311014173434839040
18662,1311014169500626944
18663,1311014122352513026
18664,1311014114265792518
18665,1311014105730486285
18666,1311013983005138944
18667,1311013944409182215
18668,1311013902113738758
18669,1311013867133325314
18670,1311013865396809728
18671,1311013833234944001
18672,1311013801794383873
18673,1311013796576665601
18674,1311013770463006720
18675,1311013765601800195
18676,1311013763034812417
18677,1311013726967996417
18678,1311013689533890561
18679,1311013682831392769
18680,1311013672064516096
18681,1311013652196188163
18682,1311013612736086016
18683,1311013611393908738
18684,1311013484214317057
18685,1311013470670934025
18686,1311013426030878722
18687,1311013400458260487
18688,1311013370720587776
18689,1311013358519414786
18690,1311013336704745472
18691,1311013308296724485
18692,1311013282837409795
18693,1311013276298379267
18694,1311013272703979523
18695,1311013237765402625
18696,1311013207847456768
18697,1311013197948882944
18698,1311013173017882624
18699,1311013154781122560
18700,1311013152847523840
18701,1311013138649829379
18702,1311013109499396097
18703,1311013090843136004
18704,1311013038116548608
18705,1311013028142424071
18706,1311012979681484800
18707,1311012931757387778
18708,1311012907950510081
18709,1311012864212303874
18710,1311012814807597058
18711,1311012774198345730
18712,1311012732913754113
18713,1311012715230527494
18714,1311012700915470339
18715,1311012657135259651
18716,1311012589313372165
18717,1311012505314119681
18718,1311012412875825156
18719,1311012399152066560
18720,1311012393275871233
18721,1311012164908584962
18722,1311012118792208384
18723,1311012027696058369
18724,1311012023711432705
18725,1311012021270392833
18726,1311011950000832512
18727,1311011930962829314
18728,1311011920024145920
18729,1311011905943855104
18730,1311011905906106368
18731,1311011900797399043
18732,1311011841124913153
18733,1311011812465348609
18734,1311011804072554507
18735,1311011775425458176
18736,1311011759432642560
18737,1311011736384950278
18738,1311011723395162113
18739,1311011711185571849
18740,1311011677899501568
18741,1311011671394201603
18742,1311011620475277313
18743,1311011613026201604
18744,1311011602913800195
18745,1311011548958265351
18746,1311011492616118272
18747,1311011421426245633
18748,1311011362265608192
18749,1311011313653555201
18750,1311011297773924352
18751,1311011274130632708
18752,1311011233055768578
18753,1311011197186183170
18754,1311011182313123841
18755,1311011151812202502
18756,1311011043645296641
18757,1311011016323596289
18758,1311010978151137281
18759,1311010957548806152
18760,1311010921200967681
18761,1311010904918630402
18762,1311010870248513537
18763,1311010747661594625
18764,1311010736450285570
18765,1311010724345458693
18766,1311010696830873600
18767,1311010661091205121
18768,1311010593906790400
18769,1311010479863738369
18770,1311010370648145920
18771,1311010284321091584
18772,1311010263659933698
18773,1311010111939321856
18774,1311009949439451137
18775,1311009752541954049
18776,1311009669465415682
18777,1311009605753823232
18778,1311009218649088000
18779,1311009105188978688
18780,1311009068551745537
18781,1311009048301645825
18782,1311009037908086787
18783,1311008994404827136
18784,1311008952583360517
18785,1311008938737967104
18786,1311008930206822407
18787,1311008906785808386
18788,1311008899022106628
18789,1311008892739096576
18790,1311008887991087104
18791,1311008802553171968
18792,1311008779354484739
18793,1311008572218789891
18794,1311008472889208840
18795,1311008421580345344
18796,1311008261865439232
18797,1311007911381008384
18798,1311007814408642565
18799,1311007798738722816
18800,1311007699535106048
18801,1311007589413593092
18802,1311007573836017666
18803,1311007558577029124
18804,1311007554483486723
18805,1311007549349679104
18806,1311007536435343361
18807,1311007523080736774
18808,1311007509281419264
18809,1311007493082972160
18810,1311007481997537280
18811,1311007479648710658
18812,1311007461848092675
18813,1311007447163777025
18814,1311007430969524224
18815,1311007326590115848
18816,1311007246940282884
18817,1311007200320671744
18818,1311007198860980224
18819,1311006819448479745
18820,1311006787945017345
18821,1311006709176045569
18822,1311006556289486848
18823,1311006543064829953
18824,1311006515860582401
18825,1311006413393625090
18826,1311006335643930626
18827,1311006249224413184
18828,1311006219637796865
18829,1311006192978796545
18830,1311006175278829570
18831,1311006048816431107
18832,1311005928217604096
18833,1311005851222765572
18834,1311005725951496197
18835,1311005676504842240
18836,1311005647878717442
18837,1311005637539749890
18838,1311005635685871617
18839,1311005614668156929
18840,1311005538046615559
18841,1311005532594081798
18842,1311005509907034120
18843,1311005442714357774
18844,1311005273570643968
18845,1311005211952066560
18846,1311005172332720128
18847,1311005156738306050
18848,1311005136060321792
18849,1311005078736850945
18850,1311005037108359170
