,ids
44202,1349658973549563904
44203,1349658784432594944
44204,1349655721684721666
44205,1349654440287088640
44206,1349651320425361410
44207,1349650097013927937
44208,1349649652229009409
44209,1349649344048345090
44210,1349648461902319616
44211,1349647648530305024
44212,1349646592601714689
44213,1349646499374919681
44214,1349645674439172097
44215,1349643980041023490
44216,1349643578226716672
44217,1349642515851444224
44218,1349642032965427201
44219,1349639374049337347
44220,1349637299760484352
44221,1349636787044556800
44222,1349636043360890880
44223,1349634804317347841
44224,1349634588151308289
44225,1349634109207941122
44226,1349633658202808320
44227,1349632903815290880
44228,1349628889417609216
44229,1349628798447345665
44230,1349625098093940737
44231,1349624814256984064
44232,1349619341378134016
44233,1349619325876006912
44234,1349618545601236994
44235,1349617692408487936
44236,1349616180449988608
44237,1349615029176381440
44238,1349615005671563264
44239,1349613507701067776
44240,1349612767326728193
44241,1349609953519132673
44242,1349608519075557382
44243,1349607954316668930
44244,1349603846100803584
44245,1349601374053560320
44246,1349600945722847233
44247,1349600235136425984
44248,1349600211241488384
44249,1349590496457449473
44250,1349588779129036800
44251,1349588387716595714
44252,1349588239921905666
44253,1349588230505713664
44254,1349586910822465539
44255,1349584583721971712
44256,1349584231178137600
44257,1349578586748026881
44258,1349577245329915905
44259,1349577042044575746
44260,1349576337510572035
44261,1349576080143896577
44262,1349571796039831553
44263,1349567702915022853
44264,1349566974729347077
44265,1349564275409514496
44266,1349563831895396354
44267,1349563403644379138
44268,1349561638995824643
44269,1349559564807626759
44270,1349557710191276032
44271,1349557034665050114
44272,1349555715317276673
44273,1349551061917380609
44274,1349548258956292098
44275,1349547590753394689
44276,1349544218012823556
44277,1349544205648072711
44278,1349539988887793668
44279,1349539694313414663
44280,1349539540298584070
44281,1349537895217049602
44282,1349535651306287105
44283,1349534200563716096
44284,1349533724120129536
44285,1349533140226891778
44286,1349533128482844675
44287,1349530532917497856
44288,1349530461677244428
44289,1349530090389041153
44290,1349530044188778501
44291,1349529506390962180
44292,1349528987794604033
44293,1349528015718543362
44294,1349527390310035457
44295,1349526818718691329
44296,1349526753560195073
44297,1349525731739627523
44298,1349524849455214592
44299,1349522345262780418
44300,1349521196245778434
44301,1349520487748132867
44302,1349518369620439045
44303,1349517739904409601
44304,1349517612770848768
44305,1349517253235118080
44306,1349516910451372036
44307,1349516000866295810
44308,1349515943974678534
44309,1349515586095689738
44310,1349515056397090818
44311,1349513721182302210
44312,1349513693437063169
44313,1349512955969359872
44314,1349511812383911937
44315,1349511479381405696
44316,1349511172748419073
44317,1349509474571182080
44318,1349508843852726272
44319,1349508770293030916
44320,1349508368579354624
44321,1349507862821810176
44322,1349507112737636353
44323,1349507074061950980
44324,1349506993510297603
44325,1349506250267119616
44326,1349506233091436552
44327,1349505360042852352
44328,1349505056333324295
44329,1349504967460204545
44330,1349504214750396418
44331,1349504134685274114
44332,1349503524380545026
44333,1349502879753760768
44334,1349502611481907201
44335,1349502325241634819
44336,1349502125575958536
44337,1349500398806196229
44338,1349500058023190529
44339,1349499734331961344
44340,1349499481549631488
44341,1349498053103935491
44342,1349497870446157827
44343,1349497585233518599
44344,1349497471282655232
44345,1349496389273837568
44346,1349496267651624962
44347,1349495111571435520
44348,1349493639337160704
44349,1349492851890122754
44350,1349492463744925698
44351,1349492458015567890
44352,1349491836742733828
44353,1349491249322086406
44354,1349491103725191168
44355,1349490688715599872
44356,1349490381117919232
44357,1349489707298791424
44358,1349489696989188097
44359,1349489191047081986
44360,1349488938369642504
44361,1349488583237902337
44362,1349487808147296258
44363,1349487161226227713
44364,1349486631221424129
44365,1349485552580653063
44366,1349484694044336130
44367,1349483799911026688
44368,1349483777765085185
44369,1349483580695539712
44370,1349483561771003905
44371,1349483360524099584
44372,1349483314403487750
44373,1349483296313536512
44374,1349482253961801729
44375,1349481503860862979
44376,1349481387234119682
44377,1349481242387996677
44378,1349481087110623232
44379,1349481032974786564
44380,1349480727373639687
44381,1349480132164124672
44382,1349479421976178700
44383,1349479115905183744
44384,1349478185600241665
44385,1349477656010620929
44386,1349476415562010631
44387,1349475698906378242
44388,1349474522735456259
44389,1349474483577495555
44390,1349473951504850953
44391,1349473676794671111
44392,1349471529243979778
44393,1349471503746805762
44394,1349470913893433344
44395,1349470314481283077
44396,1349469195617116160
44397,1349468032511467521
44398,1349466057665351680
44399,1349465636800487426
44400,1349465143810404357
44401,1349462272872218625
44402,1349462231872917504
44403,1349462197311827970
44404,1349462098145906688
44405,1349460717498474500
44406,1349460157512773632
44407,1349459853102690304
44408,1349458956419272704
44409,1349458712881205252
44410,1349458187175526403
44411,1349457762586152962
44412,1349457642964606985
44413,1349456986828660742
44414,1349456010583420931
44415,1349455975883956225
44416,1349455893465870338
44417,1349454105098522624
44418,1349454045782675460
44419,1349453887988760580
44420,1349453678487478273
44421,1349453671067693059
44422,1349453476762431488
44423,1349452871222366212
44424,1349452766931017729
44425,1349451528923394054
44426,1349450998926999552
44427,1349450143150600203
44428,1349449155840774149
44429,1349448089254432771
44430,1349447887453888515
44431,1349447677294096385
44432,1349444528219049990
44433,1349444293648404480
44434,1349442869778640897
44435,1349442656552841217
44436,1349441739539546114
44437,1349441210834939905
44438,1349441090932383746
44439,1349440538768977939
44440,1349440313992089600
44441,1349439725191507969
44442,1349439527958540290
44443,1349438731598651394
44444,1349437587543494658
44445,1349437173427286022
44446,1349436902965972992
44447,1349436800805335042
44448,1349434610971779080
44449,1349432899544768512
44450,1349432158155395073
44451,1349432150697930753
44452,1349432136563089411
44453,1349431466019663875
44454,1349430230872698884
44455,1349429544969768962
44456,1349429187690573848
44457,1349428836895748097
44458,1349427774176550916
44459,1349427472006307840
44460,1349427107697487874
44461,1349421699733868546
44462,1349421074296037378
44463,1349420344478720003
44464,1349419812196397057
44465,1349419564015235077
44466,1349418460858769408
44467,1349418416906637312
44468,1349417777942196225
44469,1349417620768960513
44470,1349415935514464257
44471,1349415659575390209
44472,1349415595339632642
44473,1349414967972388868
44474,1349414965539729409
44475,1349414703131451395
44476,1349413067768160256
44477,1349412083239178249
44478,1349411484267409413
44479,1349411105664348160
44480,1349410923228893187
44481,1349409658684006405
44482,1349408631268245507
44483,1349408328741433344
44484,1349408160260489223
44485,1349406484489261056
44486,1349406422908489730
44487,1349406390260006913
44488,1349406278553055233
44489,1349406096339959817
44490,1349405971047739394
44491,1349405605212119040
44492,1349404513615151104
44493,1349404452919406592
44494,1349404179522060290
44495,1349403960067686402
44496,1349403410039242752
44497,1349403207685042179
44498,1349403155465990145
44499,1349401522120044547
44500,1349398877007392771
44501,1349398722438950912
44502,1349398367852441606
44503,1349398122020171779
44504,1349397685586034689
44505,1349397360061853696
44506,1349397163542007822
44507,1349396675790577664
44508,1349396218699538432
44509,1349395843497881602
44510,1349395640225329157
44511,1349395211462520835
44512,1349392734189187078
44513,1349391375419269123
44514,1349390865110859776
44515,1349390013230940161
44516,1349389668744355840
44517,1349389445007609856
44518,1349386486047768579
44519,1349386363112710149
44520,1349386329424068608
44521,1349385637342949376
44522,1349385367963754497
44523,1349385155446767618
44524,1349385025872158724
44525,1349384670581022722
44526,1349384344129953793
44527,1349384000662597632
44528,1349383878222508032
44529,1349383306484326401
44530,1349382526368968705
44531,1349378530774286337
44532,1349377525651288064
44533,1349377221274857472
44534,1349375391077707776
44535,1349374967138430980
44536,1349374396016717824
44537,1349373180004151296
44538,1349373108784930818
44539,1349372944036868096
44540,1349370861183238147
44541,1349370685106368513
44542,1349368589820846082
44543,1349367991029424138
44544,1349367976676515846
44545,1349366538235686912
44546,1349366215676985345
44547,1349366189131182081
44548,1349366167681564672
44549,1349365971681734656
44550,1349365393979289600
44551,1349365196847001600
44552,1349364352575541250
44553,1349364051890077698
44554,1349363995690622980
44555,1349363204380618761
44556,1349362284888543233
44557,1349362132819828736
44558,1349361544245743624
44559,1349361473714319361
44560,1349361139956776962
44561,1349360842408656898
44562,1349360600468611072
44563,1349360452439040002
44564,1349360003245867008
44565,1349359922694258689
44566,1349359301677248515
44567,1349358911787298819
44568,1349358766911844352
44569,1349358535524687872
44570,1349357930747994114
44571,1349357400881590272
44572,1349356506802696195
44573,1349356222047203329
44574,1349356118980616192
44575,1349355707716546562
44576,1349355249484636166
44577,1349354669412380675
44578,1349354611057025024
44579,1349354091017887748
44580,1349352931716456449
44581,1349352822819717120
44582,1349352716242460677
44583,1349352588509110275
44584,1349352471974567937
44585,1349352104306073600
44586,1349351857815248896
44587,1349351603275501572
44588,1349350778230730753
44589,1349350157817671681
44590,1349349980285399041
44591,1349349921351229440
44592,1349349836366217217
44593,1349349726244769794
44594,1349349692371562496
44595,1349349182398672896
44596,1349348890999468033
44597,1349348839958970370
44598,1349348472374362112
44599,1349347525388603393
44600,1349346536292044801
44601,1349345898015420423
44602,1349345870924423168
44603,1349345571526606848
44604,1349345208367001600
44605,1349345013193388033
44606,1349344245354815489
44607,1349343899349876743
44608,1349343725361786880
44609,1349343560043294724
44610,1349343537284984832
44611,1349343185558974470
44612,1349343103577157632
44613,1349342153261150208
44614,1349341823559467010
44615,1349341761714475008
44616,1349341410529566720
44617,1349341401964802051
44618,1349340986783256577
44619,1349340608176021512
44620,1349340485375172608
44621,1349340467939442688
44622,1349339630026563584
44623,1349339602029449217
44624,1349339569070755841
44625,1349339518504202252
44626,1349339181307277313
44627,1349338750925627392
44628,1349338444602900481
44629,1349338396028792836
44630,1349338112703475712
44631,1349337569486626816
44632,1349337216242376708
44633,1349336649889685509
44634,1349336576426455044
44635,1349336409157599233
44636,1349336099068514306
44637,1349336058463465472
44638,1349336018370125825
44639,1349335968558538752
44640,1349335722965266438
44641,1349335576986738690
44642,1349335485076922370
44643,1349334903444434944
44644,1349334627119484931
44645,1349334588607389697
44646,1349334553639399425
44647,1349334381232594945
44648,1349334337393713153
44649,1349334273950707714
44650,1349334111714992130
44651,1349333850296627205
44652,1349333651197206528
44653,1349333541029605378
44654,1349333527192629255
44655,1349333105736376321
44656,1349332741591097346
44657,1349332735043776513
44658,1349332509755113472
44659,1349331732877766656
44660,1349330975566786560
44661,1349330733165391873
44662,1349330314687086592
44663,1349329727736197121
44664,1349329060309192705
44665,1349327704458465282
44666,1349326466341859334
44667,1349324829598613504
44668,1349324234351325184
44669,1349323478588149761
44670,1349323206503632897
44671,1349322269449973761
44672,1349321210744729601
44673,1349321164053745665
44674,1349320892891934721
44675,1349320394591727616
44676,1349320328867098625
44677,1349319714548424704
44678,1349317873047638020
44679,1349317761978298368
44680,1349314012933214210
44681,1349314009644851202
44682,1349312674799222784
44683,1349312496964952064
44684,1349310677446512640
44685,1349310552053592065
44686,1349309319221796866
44687,1349308789758033920
44688,1349308662972616705
44689,1349307216101310465
44690,1349306840677560321
44691,1349306676151779328
44692,1349306482819522563
44693,1349305980509691904
44694,1349304523257475072
44695,1349304241396060160
44696,1349303647558098945
44697,1349303133768470528
44698,1349301594807037952
44699,1349300970791055360
44700,1349300590216622081
44701,1349299755994722304
44702,1349297440663474176
44703,1349296777472700416
44704,1349296557330477056
44705,1349295791165288449
44706,1349295657618706433
44707,1349295503616450560
44708,1349294594257784833
44709,1349294143047135232
44710,1349293710849224706
44711,1349291786372575233
44712,1349289243575779329
44713,1349283663331131395
44714,1349282876886560774
44715,1349282569167261696
44716,1349281616036827137
44717,1349281231834382338
44718,1349280273695965184
44719,1349279954769481728
44720,1349279106458923008
44721,1349278848706293762
44722,1349277114776879104
44723,1349276995016863744
44724,1349276661129338882
44725,1349274385836875776
44726,1349274190751404032
44727,1349273546388885504
44728,1349272790738808832
44729,1349272390203813888
44730,1349271725964480515
44731,1349271142079541249
44732,1349270203583123458
44733,1349270124692434944
44734,1349269511367753730
44735,1349269148057153537
44736,1349268412447535106
44737,1349268173237981185
44738,1349267557925216256
44739,1349267398688444418
44740,1349266748667691009
44741,1349266385264902145
44742,1349266112500953089
44743,1349265070778437633
44744,1349264543554416641
44745,1349258499709165570
44746,1349258162633912321
44747,1349257391515312128
44748,1349255347446427650
44749,1349255218538668032
44750,1349255049558548480
44751,1349254468517457920
44752,1349253472437366786
44753,1349253248516059139
44754,1349253054021967873
44755,1349251780652228609
44756,1349249218398072833
44757,1349248226344521729
44758,1349244854136659968
44759,1349244667242688512
44760,1349244339302641666
44761,1349243927786827777
44762,1349242938044407810
44763,1349241047063388161
44764,1349240089415725056
44765,1349234767695409152
44766,1349230739922022400
44767,1349230263457505280
44768,1349229585142083586
44769,1349226361395818498
44770,1349226156902539264
44771,1349224842529304578
44772,1349222906509877249
44773,1349222486173487106
44774,1349221670637228033
44775,1349220715866841089
44776,1349219987282669569
44777,1349217829934018560
44778,1349213619943309314
44779,1349213045579526144
44780,1349208560685752320
44781,1349206546580971520
44782,1349204518555234306
44783,1349204105936465925
44784,1349203315364663297
44785,1349201484186050561
44786,1349200581039185923
44787,1349197882101010432
44788,1349197804938342407
44789,1349194055805235205
44790,1349193298272002048
44791,1349192686885097480
44792,1349192469825679365
44793,1349190999512375297
44794,1349190500365053953
44795,1349190305296375809
44796,1349189937715941379
44797,1349189866328829954
44798,1349187228132646913
44799,1349186756688621568
44800,1349181798559965189
44801,1349180606211567619
44802,1349180423096688641
44803,1349179470712872961
44804,1349177597280874499
44805,1349176046940254210
44806,1349175197308497920
44807,1349172900914475009
44808,1349172022505570305
44809,1349172009696178177
44810,1349170227343486979
44811,1349169767396110341
44812,1349168968553140226
44813,1349168600943366146
44814,1349167639785058304
44815,1349166426691690498
44816,1349166361570848769
44817,1349165356636655616
44818,1349162421554917377
44819,1349162222321283073
44820,1349161539333402625
44821,1349161281954205698
44822,1349160345206665218
44823,1349159424104026112
44824,1349159222571892736
44825,1349158518310522888
44826,1349158486777720832
44827,1349157766024355840
44828,1349156952224509954
44829,1349156220029050881
44830,1349155695543918594
44831,1349154626034159617
44832,1349153804617478146
44833,1349151247564210178
44834,1349150414608936960
44835,1349150394811879426
44836,1349150052472811521
44837,1349149727728787466
44838,1349147556723486729
44839,1349146779237937154
44840,1349146269059571712
44841,1349145921699930125
44842,1349145895112232961
44843,1349144753514930176
44844,1349144563139694592
44845,1349144516918448129
44846,1349144480377696258
44847,1349144330200616961
44848,1349143444741087239
44849,1349143338344198145
44850,1349143219184021504
44851,1349142765532303361
44852,1349142607461543936
44853,1349141532012646401
44854,1349141415536840708
44855,1349140381221449731
44856,1349140038588755972
44857,1349139988055793668
44858,1349139775777869830
44859,1349139615064727556
44860,1349139462849257477
44861,1349138695992053763
44862,1349138220362170368
44863,1349137049136324613
44864,1349135251415719938
44865,1349134648560013322
44866,1349134563788926982
44867,1349134380975992843
44868,1349133227882110983
44869,1349133151113785344
44870,1349132717926068224
44871,1349132454406336512
44872,1349131002606706694
44873,1349130126479552512
44874,1349129642435895299
44875,1349128807865843714
44876,1349128335440404482
44877,1349127406922194948
44878,1349127278047981568
44879,1349127108002525189
44880,1349126353585582083
44881,1349125570257420289
44882,1349125503286960132
44883,1349124799898021894
44884,1349124306530398208
44885,1349122632768172039
44886,1349122164222533634
44887,1349121819517870080
44888,1349120845407522816
44889,1349120595334746112
44890,1349120252316176390
44891,1349119093346078720
44892,1349118158393790467
44893,1349117166457651201
44894,1349116822327615489
44895,1349116557599928320
44896,1349116342511742981
44897,1349116004698304514
44898,1349115900138545161
44899,1349115781758529536
44900,1349115775332667392
44901,1349115543886901250
44902,1349115449750020096
44903,1349115449334771718
44904,1349114674034466816
44905,1349114355858739200
44906,1349114335658962944
44907,1349114077700890626
44908,1349113596601634819
44909,1349113177699725312
44910,1349112731031511043
44911,1349112626580758530
44912,1349111887338811396
44913,1349111385792380930
44914,1349111372529987590
44915,1349111266598674433
44916,1349110398876852227
44917,1349110353200881669
44918,1349109964699295748
44919,1349109646099951621
44920,1349109423105601536
44921,1349109334387662858
44922,1349108567152996355
44923,1349107986959110145
44924,1349106635755675648
44925,1349106048850944000
44926,1349105930613436418
44927,1349105883788226561
44928,1349105296912822274
44929,1349105287798652929
44930,1349105191954604032
44931,1349104897510297607
44932,1349104151440093187
44933,1349103789060587520
44934,1349102807534743553
44935,1349102757970669570
44936,1349101641971208194
44937,1349100836404813825
44938,1349100781144846336
44939,1349099901628669952
44940,1349099503270432776
44941,1349099129406943232
44942,1349099009365987329
44943,1349098859130183681
44944,1349098759720988674
44945,1349098687318937603
44946,1349098336037576715
44947,1349097339680649216
44948,1349096819809202177
44949,1349096515176976384
44950,1349096315754569728
44951,1349096002859446272
44952,1349093651360710662
44953,1349093165584805888
44954,1349090418915504135
44955,1349090302699708416
44956,1349090062596780032
44957,1349089850310467585
44958,1349089775416995841
44959,1349089632655433728
44960,1349089026662395907
44961,1349088792901251075
44962,1349087870926131202
44963,1349086175219363848
44964,1349086147444662274
44965,1349085978884001792
44966,1349085854392844292
44967,1349085681142947842
44968,1349084982048927754
44969,1349084730629750785
44970,1349084527059202048
44971,1349083537501204489
44972,1349083306818723846
44973,1349083248828276737
44974,1349083056372592645
44975,1349082851594166279
44976,1349078221787115524
44977,1349077482469777409
44978,1349077088536506368
44979,1349076023552466945
44980,1349075940157116418
44981,1349074618200580096
44982,1349072677877776385
44983,1349072587377307649
44984,1349071459705114632
44985,1349070348847902722
44986,1349069588626087937
44987,1349069310195601408
44988,1349068952123682817
44989,1349068771885936643
44990,1349068671197523969
44991,1349067635783299075
44992,1349067569584599042
44993,1349067313933414402
44994,1349067294635413507
44995,1349066756795543555
44996,1349066715427172360
44997,1349065266576166912
44998,1349062284405051393
44999,1349062214486003713
45000,1349060875269844995
45001,1349060844613730305
45002,1349060355570462727
45003,1349059840166023168
45004,1349059147275399180
45005,1349058096304431106
45006,1349057210509369344
45007,1349056193516498945
45008,1349055036815499265
45009,1349054323263754241
45010,1349053566363824130
45011,1349053030474407949
45012,1349052303945424897
45013,1349052040182444041
45014,1349051665077465097
45015,1349048988977291269
45016,1349047986400223234
45017,1349046135000854528
45018,1349046025722454026
45019,1349045904481918976
45020,1349044800478175234
45021,1349044795122085893
45022,1349044479999799298
45023,1349042725732167689
45024,1349042372987019265
45025,1349040283103735812
45026,1349039787009835010
45027,1349039706063966210
45028,1349038654380003328
45029,1349038172127309824
45030,1349038145640214528
45031,1349037050587181059
45032,1349036764858621955
45033,1349035419963445249
45034,1349035216673894402
45035,1349034744005197829
45036,1349034552556191745
45037,1349032242501345284
45038,1349031680112263170
45039,1349030936839655434
45040,1349029713004605446
45041,1349028239516332035
45042,1349027263455649792
45043,1349027064280723456
45044,1349026799095861252
45045,1349026558279876618
45046,1349026205211766787
45047,1349025324059811841
45048,1349024721522872321
45049,1349024482145525760
45050,1349024276154822660
45051,1349024076917071873
45052,1349022532066795524
45053,1349022487732957187
45054,1349022009485889537
45055,1349021633256816647
45056,1349021608325873675
45057,1349021078841155588
45058,1349019434502021121
45059,1349018655405830145
45060,1349018643389161478
45061,1349017994677121025
45062,1349017605957365762
45063,1349017227794776074
45064,1349017139399831553
45065,1349016953093054478
45066,1349016023622627336
45067,1349015701173002248
45068,1349015286989651968
45069,1349014374367846401
45070,1349014082406539265
45071,1349013975871217672
45072,1349013331181522944
45073,1349011731964637188
45074,1349011601219837955
45075,1349010746546544647
45076,1349009889553735682
45077,1349009872768167939
45078,1349009668291620876
45079,1349009381707423751
45080,1349006542662750208
45081,1349000959553318915
45082,1349000874996211720
45083,1349000653776019456
45084,1348999343408369666
45085,1348997385993785348
45086,1348996510046965762
45087,1348996437435174912
45088,1348996252319576064
45089,1348995715192774656
45090,1348994052159639552
45091,1348993610394570753
45092,1348993195728920578
45093,1348993165777317888
45094,1348993030603354113
45095,1348992958658469889
45096,1348992671877115909
45097,1348990782737440776
45098,1348990730962935810
45099,1348988718800134145
45100,1348988653226389504
45101,1348986305133355009
45102,1348985879298248706
45103,1348985843994808322
45104,1348983779898126340
45105,1348983247942934529
45106,1348981553880322049
45107,1348980659151364099
45108,1348980262374400000
45109,1348980176248578049
45110,1348979671313084416
45111,1348979614857785349
45112,1348979374918422528
45113,1348978135006642178
45114,1348976561270235138
45115,1348976292918669315
45116,1348975814075969536
45117,1348975123391524864
45118,1348974096739151873
45119,1348973522018775041
45120,1348971374610677760
45121,1348971265990778880
45122,1348971253378539520
45123,1348968657343361025
45124,1348968275955363842
45125,1348967165605646337
45126,1348967165387538433
45127,1348966318565896194
45128,1348965781502111744
45129,1348965171226669056
45130,1348964460384428033
45131,1348964310354157571
45132,1348964140707172352
45133,1348963833122054147
45134,1348963697868341249
45135,1348963419530125312
45136,1348963172456214528
45137,1348962701104525314
45138,1348961342905004034
45139,1348960306123436033
45140,1348960125873229835
45141,1348959190023368704
45142,1348958156668493831
45143,1348955759103635459
45144,1348955667315486720
45145,1348955129140097025
45146,1348954598137069568
45147,1348953195616350209
45148,1348952830556721152
45149,1348952664596504576
45150,1348952523860811779
45151,1348952225356406784
45152,1348951799399653377
45153,1348951362520936450
45154,1348951013097664514
45155,1348948721489338368
45156,1348948369473941504
45157,1348947897065349123
45158,1348946276323373057
45159,1348946135969312768
45160,1348945925306257408
45161,1348944946930339840
45162,1348944848443871232
45163,1348944392862760961
45164,1348943957972156417
45165,1348943771631820807
45166,1348942322906648576
45167,1348941618695573504
45168,1348940508664647681
45169,1348940436497453056
45170,1348940221027594240
45171,1348939806676578306
45172,1348938792569364481
45173,1348938684666703872
45174,1348937948549545984
45175,1348937583036870656
45176,1348936185842970629
45177,1348932862330986497
45178,1348932819163230208
45179,1348932497686618113
45180,1348929790355640320
45181,1348928334860869632
45182,1348926139117555712
45183,1348925409451274243
45184,1348923057969180672
45185,1348922118789066753
45186,1348921312551514112
45187,1348920536802463744
45188,1348919862798786561
45189,1348919596347256832
45190,1348919097002758151
45191,1348918412785971200
45192,1348918090449510400
45193,1348916980355624960
45194,1348916934964871170
45195,1348916761563983873
45196,1348915663520354306
45197,1348915096525955073
45198,1348914803734147074
45199,1348914474976227328
45200,1348914256125767681
45201,1348913150121414656
45202,1348910993561309186
45203,1348910944466952192
45204,1348910782109646849
45205,1348910306270044160
45206,1348908847658893317
45207,1348908487724687361
45208,1348907911242776583
45209,1348907676026208256
45210,1348907180112683009
45211,1348904784712101888
45212,1348904645909950464
45213,1348902546258227200
45214,1348901676552482816
45215,1348901176620806144
45216,1348899584051916808
45217,1348898081618747392
45218,1348897973791567873
45219,1348893710407372806
45220,1348891175709790208
45221,1348891016775016448
45222,1348890653741223936
45223,1348887102898008065
45224,1348883279752146945
45225,1348879218172719104
45226,1348875733331042310
45227,1348874608963964928
45228,1348870347307814912
45229,1348869863004020736
45230,1348869589808115713
45231,1348866958620569601
45232,1348863501935243265
45233,1348863264130740224
45234,1348853386104483846
45235,1348848532128731137
45236,1348846958312566785
45237,1348845175158812673
45238,1348841137805680640
45239,1348840769273155586
45240,1348837716671262723
45241,1348833959904477185
45242,1348833515186610178
45243,1348830242597691394
45244,1348829524046340097
45245,1348827489490120704
45246,1348824949885198338
45247,1348824599010672642
45248,1348824242897477634
45249,1348824229203107842
45250,1348822002371596291
45251,1348821753779400706
45252,1348821025375608832
45253,1348819816891764736
45254,1348818526849687552
45255,1348817622650023936
45256,1348816429236318208
45257,1348813140574744577
45258,1348811681963638785
45259,1348809739849900033
45260,1348809657633148928
45261,1348808326776295424
45262,1348807759186243587
45263,1348807278368059392
45264,1348805756255162368
45265,1348804527185661952
45266,1348804397736878086
45267,1348803642032271360
45268,1348802652180795393
45269,1348802188655677440
45270,1348801727760314368
45271,1348799676686995457
45272,1348799467886145540
45273,1348799135491743744
45274,1348798952498409473
45275,1348798722168250368
45276,1348798654329577472
45277,1348798380445732864
45278,1348798362313764867
45279,1348798259091935234
45280,1348797862918955008
45281,1348797298768306177
45282,1348796482468655104
45283,1348796238209101824
45284,1348793606354702338
45285,1348792435837726720
45286,1348792434315169793
45287,1348791686303002626
45288,1348791217170096128
45289,1348790200168828931
45290,1348789687431950345
45291,1348788513223925769
45292,1348788305052233728
45293,1348787879087116288
45294,1348787597838004226
45295,1348787295944658946
45296,1348787130521235456
45297,1348786654803333121
45298,1348786087385321474
45299,1348785926156128256
45300,1348784529604022277
45301,1348784201341022211
45302,1348783333803757568
45303,1348783309329936385
45304,1348782606029119490
45305,1348782168689045505
45306,1348781008594862081
45307,1348780694609211396
45308,1348779376612151296
45309,1348779326548942851
45310,1348778762855448584
45311,1348778642034319362
45312,1348778509511118850
45313,1348777670579019777
45314,1348777373009907715
45315,1348776050290020352
45316,1348775804856098817
45317,1348775006180925443
45318,1348774610570010624
45319,1348774065545355264
45320,1348772353828859905
45321,1348771820095348745
45322,1348770946094686215
45323,1348770720353017863
45324,1348770510717464576
45325,1348769611836252163
45326,1348769114500849666
45327,1348769028911861760
45328,1348768649784532994
45329,1348768434318929921
45330,1348768377381253121
45331,1348767460447690752
45332,1348766038519906305
45333,1348764561365737477
45334,1348764164618149888
45335,1348763969700315137
45336,1348763631052324865
45337,1348763337979531264
45338,1348763031996682242
45339,1348762801670680577
45340,1348762315575980040
45341,1348762222336606211
45342,1348761378329423872
45343,1348761185320128514
45344,1348759735789608960
45345,1348759624141443075
45346,1348759517014724616
45347,1348759496353587200
45348,1348758103299416068
45349,1348757986928422913
45350,1348757941059522564
45351,1348757849103544322
45352,1348757808381120513
45353,1348757285435305986
45354,1348756628422725632
45355,1348756312922992640
45356,1348756105632112643
45357,1348755868997836801
45358,1348755778128248832
45359,1348755383054184449
45360,1348755025183567872
45361,1348754986671484932
45362,1348754915770953732
45363,1348754843406630919
45364,1348754684069228544
45365,1348754080907325442
45366,1348753749523759106
45367,1348752443207790592
45368,1348752123094306817
45369,1348751596105175042
45370,1348751278298509314
45371,1348751118143254528
45372,1348750732925808642
45373,1348750651728277505
45374,1348749355197599744
45375,1348749336004485120
45376,1348747752193273858
45377,1348746751658889216
45378,1348744667484053510
45379,1348744181171294208
45380,1348744081120358400
45381,1348742236540985344
45382,1348741818335309826
45383,1348741809590185984
45384,1348741727440482308
45385,1348741559437713416
45386,1348740280770560002
45387,1348740224432664577
45388,1348739560440795141
45389,1348739026191220736
45390,1348738453379362821
45391,1348738433229991946
45392,1348738410337497095
45393,1348737998402301952
45394,1348737774048993280
45395,1348737517747638277
45396,1348736361763893248
45397,1348736123661656067
45398,1348735677710684162
45399,1348735509858758656
45400,1348734459147919369
45401,1348734354898509827
45402,1348733419245735936
45403,1348733021558595586
45404,1348732527251488776
45405,1348732486927446018
45406,1348732341036920833
45407,1348731865147052033
45408,1348731558656700419
45409,1348731414833995779
45410,1348729482790772736
45411,1348729340087971841
45412,1348728831541211137
45413,1348728410546302980
45414,1348727291346616320
45415,1348727156487184390
45416,1348727111931060231
45417,1348726380083736576
45418,1348725810283343878
45419,1348724443426811907
45420,1348724400087044097
45421,1348722814161985540
45422,1348722271955931137
45423,1348722066141409283
45424,1348720983755124736
45425,1348720881896460291
45426,1348719339579564036
45427,1348719010767134720
45428,1348717850974973959
45429,1348717804883763211
45430,1348717351747903491
45431,1348717144792571904
45432,1348716625038618627
45433,1348716598954176514
45434,1348716209198522371
45435,1348715886346174464
45436,1348715052761812993
45437,1348715017932337152
45438,1348714922755190784
45439,1348714455325171716
45440,1348712906322534404
45441,1348712782976446465
45442,1348711531073187841
45443,1348711224842854402
45444,1348710633139806209
45445,1348710154930425866
45446,1348709974940254211
45447,1348708564290957313
45448,1348706729710800896
45449,1348705760780419072
45450,1348705110311006215
45451,1348705028253642758
45452,1348704916584460288
45453,1348704549138264065
45454,1348703918721785859
45455,1348703850887327744
45456,1348703746461741057
45457,1348703374968025090
45458,1348703207296552964
45459,1348700521910198272
45460,1348699980446498816
45461,1348699860246126599
45462,1348699658277822464
45463,1348699574207180805
45464,1348699048530890754
45465,1348698557537251330
45466,1348698250606485505
45467,1348697714700247048
45468,1348697015916535808
45469,1348696333847289856
45470,1348694912569663489
45471,1348694211525287944
45472,1348693644124024832
45473,1348693018098937859
