,ids
24466,1345154375057076224
24467,1345153616513003521
24468,1345152205884715012
24469,1345152126838853635
24470,1345151966528339968
24471,1345151622406688768
24472,1345150114147561473
24473,1345150110183911426
24474,1345149166729703432
24475,1345147958136893446
24476,1345145846954926087
24477,1345145456255496192
24478,1345145054936113154
24479,1345144975114252288
24480,1345143120049143812
24481,1345142259474440192
24482,1345141999314329603
24483,1345140776590835720
24484,1345138118211629056
24485,1345137224451383297
24486,1345136608614502401
24487,1345136017133735936
24488,1345135954290475009
24489,1345134604446003200
24490,1345134306390368257
24491,1345133802843205637
24492,1345133599209758721
24493,1345132719941033989
24494,1345131176038686723
24495,1345130029286641664
24496,1345127770574254081
24497,1345126697360912386
24498,1345125646637424642
24499,1345124993064173570
24500,1345124667586187264
24501,1345124663018594304
24502,1345124540087721988
24503,1345122754702487552
24504,1345121750443560962
24505,1345120578433392642
24506,1345120433151090690
24507,1345119999355199489
24508,1345118938762522625
24509,1345118343704031233
24510,1345117942061686786
24511,1345117176471183360
24512,1345116931750322176
24513,1345115223527743489
24514,1345114907113623559
24515,1345112983878443009
24516,1345111094105436160
24517,1345110667863461894
24518,1345106904771686402
24519,1345105511327399944
24520,1345105089023897600
24521,1345102643400744961
24522,1345102128222773255
24523,1345101144113225729
24524,1345101019928293379
24525,1345099921016451074
24526,1345098710489952259
24527,1345098166505533443
24528,1345097194697871363
24529,1345097046173343750
24530,1345094983011983363
24531,1345094788916400129
24532,1345094338427170822
24533,1345092807405555713
24534,1345091282553729027
24535,1345091238605807620
24536,1345091102328692738
24537,1345090483379437572
24538,1345090196388392962
24539,1345088936872435714
24540,1345088527193747457
24541,1345087649472770051
24542,1345087641012854790
24543,1345084583386210305
24544,1345083662317051904
24545,1345082085028093953
24546,1345080780725350401
24547,1345079879130349571
24548,1345077679473750017
24549,1345077519050035207
24550,1345076291121401859
24551,1345075750848917505
24552,1345074284516028424
24553,1345073854385893376
24554,1345073717546782720
24555,1345071238356598784
24556,1345071086279548929
24557,1345068449312202758
24558,1345067781897777153
24559,1345066731463729156
24560,1345063387210932225
24561,1345061966658809859
24562,1345058651535454208
24563,1345058430868992004
24564,1345058200186482689
24565,1345056987529302016
24566,1345055224554258433
24567,1345054087382003712
24568,1345050267004370946
24569,1345050130102280193
24570,1345045969583353856
24571,1345044512163426304
24572,1345043704483082241
24573,1345039242800586753
24574,1345038981340291072
24575,1345038401939103744
24576,1345037572351819779
24577,1345035506971717633
24578,1345035264155131911
24579,1345031802717696005
24580,1345030440239964161
24581,1345029151246471169
24582,1345028404589064196
24583,1345028379339354112
24584,1345026713244348417
24585,1345026277229604864
24586,1345023245314043905
24587,1345022587378819073
24588,1345022192283770884
24589,1345022119722291200
24590,1345021505357426688
24591,1345021448524595200
24592,1345021133331058688
24593,1345019892085485569
24594,1345018464159862784
24595,1345015702164557825
24596,1345015481577701376
24597,1345013932025589760
24598,1345013580660400128
24599,1345013566076641282
24600,1345012303373205504
24601,1345011403527233537
24602,1345010155512074241
24603,1345009351795343361
24604,1345007085034102784
24605,1345006059929350145
24606,1345005840454049792
24607,1345004093186703360
24608,1345001855013810176
24609,1345001024092835840
24610,1345000964521136131
24611,1345000777769758721
24612,1344999276980658178
24613,1344996394457849861
24614,1344994501086097410
24615,1344992626424958977
24616,1344992143719485441
24617,1344989133358424065
24618,1344988269675765763
24619,1344987777503551489
24620,1344982925440405505
24621,1344980928117018627
24622,1344979277918449664
24623,1344979202500657157
24624,1344977730115428356
24625,1344977173308977152
24626,1344976056391000065
24627,1344975995846197251
24628,1344971653080604673
24629,1344970567166910475
24630,1344970140845281280
24631,1344968553447960576
24632,1344968255602102275
24633,1344967800088109056
24634,1344967266811703297
24635,1344967254715342849
24636,1344964815568199680
24637,1344964227493203970
24638,1344962858610794497
24639,1344962490116038656
24640,1344962196422406145
24641,1344961469985804289
24642,1344960838327742470
24643,1344957546029834241
24644,1344956861288763393
24645,1344952792864223233
24646,1344951071148486656
24647,1344949992012840960
24648,1344949695668490240
24649,1344948238223372289
24650,1344943938340335617
24651,1344942219178991618
24652,1344941260683968514
24653,1344939890195136512
24654,1344934835664670722
24655,1344923532535459840
24656,1344915905097175040
24657,1344907973412446208
24658,1344903402069876738
24659,1344898388077256709
24660,1344892580367110144
24661,1344888424801644549
24662,1344886651730976769
24663,1344883564010156034
24664,1344883455138672641
24665,1344873146718031872
24666,1344869718281355268
24667,1344867664678834177
24668,1344861470648135680
24669,1344860718978502657
24670,1344857577948127234
24671,1344855548756422656
24672,1344849195153448960
24673,1344843276990476288
24674,1344842602496057344
24675,1344841669720604673
24676,1344839519443570689
24677,1344837397570334720
24678,1344837056317558786
24679,1344836237245489154
24680,1344831968282873856
24681,1344828712781574145
24682,1344827580776648704
24683,1344824324071559168
24684,1344823563363233794
24685,1344823505632825347
24686,1344819971726204928
24687,1344815223304237058
24688,1344815181747138560
24689,1344813012486647814
24690,1344809466529796096
24691,1344809313018073088
24692,1344801960084570114
24693,1344800942412214274
24694,1344799316616085504
24695,1344799104996663296
24696,1344796899707072513
24697,1344795731379560448
24698,1344795098232582146
24699,1344794290053111808
24700,1344793830500028416
24701,1344793469357797376
24702,1344792921246228481
24703,1344792521130569730
24704,1344792489333559299
24705,1344791029262782467
24706,1344790113776250883
24707,1344790113168076800
24708,1344789781813878786
24709,1344789462010703879
24710,1344789392305565696
24711,1344786088464941059
24712,1344785816246214658
24713,1344785462980960258
24714,1344784934943264774
24715,1344784416896380929
24716,1344784405299142656
24717,1344783541880713219
24718,1344782236969795586
24719,1344780533205786626
24720,1344780429568651270
24721,1344779875731824643
24722,1344778424288763904
24723,1344777814822813697
24724,1344776489858961408
24725,1344775978866913285
24726,1344774416438333442
24727,1344773837288833025
24728,1344773350397239297
24729,1344773156117106697
24730,1344772727253696518
24731,1344772383090102274
24732,1344771227295117312
24733,1344770972730195969
24734,1344770583725289475
24735,1344769095082901518
24736,1344768678152306689
24737,1344767785927405569
24738,1344765970620043266
24739,1344765806559694848
24740,1344765782505484288
24741,1344765395765493760
24742,1344764652245413889
24743,1344763410395893760
24744,1344762601000075265
24745,1344761367295905798
24746,1344760745607786496
24747,1344760254538670081
24748,1344760146036219905
24749,1344759149545062400
24750,1344755205880115200
24751,1344755080193585152
24752,1344754538268553220
24753,1344754309771251712
24754,1344753457333460992
24755,1344753434969387008
24756,1344752664987492358
24757,1344752481394438144
24758,1344751779251187712
24759,1344751678084542494
24760,1344751634698661892
24761,1344750515960295425
24762,1344748398637969414
24763,1344747340125581312
24764,1344746338668441601
24765,1344745833305157632
24766,1344744204942127109
24767,1344744008933904385
24768,1344742443816800257
24769,1344736179544076290
24770,1344733111863701504
24771,1344733016875290624
24772,1344732688314466306
24773,1344729137198592001
24774,1344728305975631874
24775,1344727944313319426
24776,1344725113585983490
24777,1344721279455211520
24778,1344721271955869697
24779,1344719247235305472
24780,1344717577214423042
24781,1344717225131995138
24782,1344713590847262722
24783,1344712806260760576
24784,1344711755252051973
24785,1344711676612980737
24786,1344710480611450881
24787,1344710257235415048
24788,1344710192307593218
24789,1344708010720030723
24790,1344706716680810496
24791,1344705011369074689
24792,1344704945862418434
24793,1344701020715311104
24794,1344700814833700866
24795,1344700203278991360
24796,1344699910642413569
24797,1344699845827850240
24798,1344698499527532544
24799,1344698309865328641
24800,1344697998048194564
24801,1344696100712820741
24802,1344694990040158209
24803,1344693856906981376
24804,1344693739760005120
24805,1344693397316108288
24806,1344690408857731074
24807,1344688785666285569
24808,1344688177517383681
24809,1344687591556321280
24810,1344687560879190017
24811,1344685378037567488
24812,1344682368456683521
24813,1344681186879287297
24814,1344680808322367488
24815,1344680352703524864
24816,1344677808749080577
24817,1344676647853838337
24818,1344668084813131776
24819,1344667739038887938
24820,1344666847686361090
24821,1344666013649018886
24822,1344664517175816199
24823,1344664422338469888
24824,1344662335231832064
24825,1344662005911793667
24826,1344660814360420352
24827,1344659573345546242
24828,1344659174437892110
24829,1344658970175275010
24830,1344658461880176640
24831,1344658072195764226
24832,1344657723275829255
24833,1344656737698246656
24834,1344655915916664832
24835,1344654161896468483
24836,1344653451725320192
24837,1344653051165093888
24838,1344652829936517121
24839,1344652195204108290
24840,1344650321918877696
24841,1344649121618079744
24842,1344648868143788034
24843,1344647212656168961
24844,1344645730317852673
24845,1344645021623083013
24846,1344644286860693505
24847,1344644089044750336
24848,1344643028066164736
24849,1344642335901159430
24850,1344639174847160326
24851,1344637421925920771
24852,1344637168858370051
24853,1344637098767380480
24854,1344636881829572609
24855,1344635974865846273
24856,1344634551017070596
24857,1344633900849655809
24858,1344633329438617600
24859,1344633092380753921
24860,1344630935728304128
24861,1344628977181323265
24862,1344624369683849216
24863,1344621868993683457
24864,1344621821560123394
24865,1344621611689893888
24866,1344619658364792833
24867,1344619385554657282
24868,1344619286116098048
24869,1344619048890474502
24870,1344617754108833794
24871,1344617626975293445
24872,1344617180718129155
24873,1344615916177383425
24874,1344615075370381315
24875,1344613411301302273
24876,1344613256854450177
24877,1344611677879365634
24878,1344611643695755267
24879,1344611215956471808
24880,1344611092203515906
24881,1344605685233950725
24882,1344605602304159747
24883,1344600431683629059
24884,1344598866893668352
24885,1344597725288001537
24886,1344595660193095682
24887,1344589406133489664
24888,1344580907538198528
24889,1344579309726531585
24890,1344577964659367936
24891,1344577125488226304
24892,1344576713590792195
24893,1344573463860801537
24894,1344571915944554497
24895,1344571264254533632
24896,1344570559946960896
24897,1344570526325469184
24898,1344569995444023297
24899,1344567710471094272
24900,1344566550553108480
24901,1344565087772811266
24902,1344563008698253312
24903,1344558236867964928
24904,1344546698643832834
24905,1344545649463799811
24906,1344534796010196992
24907,1344532514740834304
24908,1344530232657768448
24909,1344525862151057408
24910,1344525077736513538
24911,1344522971017318401
24912,1344517152494260227
24913,1344513660828446722
24914,1344513657242324993
24915,1344510933863952391
24916,1344510567554437121
24917,1344510096462778373
24918,1344503247013343232
24919,1344500698466164736
24920,1344498529948098563
24921,1344496936250978309
24922,1344496262012428288
24923,1344491829992050688
24924,1344489703844708357
24925,1344488488738017283
24926,1344482453889536000
24927,1344480953083650048
24928,1344477422289260547
24929,1344474233322160128
24930,1344471031461806080
24931,1344468623226638337
24932,1344468105192497152
24933,1344466187120500740
24934,1344465728024489985
24935,1344464640567291904
24936,1344464400850235392
24937,1344463273509478401
24938,1344460108726722563
24939,1344459669738315783
24940,1344456641555664896
24941,1344456105615908864
24942,1344454561159909379
24943,1344451162104356865
24944,1344450219103158275
24945,1344447244309819402
24946,1344446250112974855
24947,1344445916628058114
24948,1344445149926088705
24949,1344444825052065794
24950,1344443843312283648
24951,1344443590479663104
24952,1344441448662511616
24953,1344439374264627208
24954,1344439284170969091
24955,1344437669020004352
24956,1344436738362634240
24957,1344436477342740481
24958,1344434600634933253
24959,1344434311718727682
24960,1344431383448608769
24961,1344431100899241985
24962,1344430631531532289
24963,1344430195881762816
24964,1344430111307796480
24965,1344430079376564224
24966,1344429607802560516
24967,1344429162405228550
24968,1344429128343310341
24969,1344427335055904769
24970,1344427189505314816
24971,1344426858520129542
24972,1344426629553074186
24973,1344424332873887746
24974,1344424200493268994
24975,1344423864449773568
24976,1344423205218512898
24977,1344423033579196418
24978,1344421776714059776
24979,1344421520857321473
24980,1344420476194611205
24981,1344419924891066368
24982,1344419867903090693
24983,1344418909529792521
24984,1344418578511097858
24985,1344418394490200067
24986,1344416474358833159
24987,1344416250739519488
24988,1344413579781558272
24989,1344413138603683846
24990,1344412504571731972
24991,1344411456608083969
24992,1344410666065666048
24993,1344410382732042241
24994,1344410231481229312
24995,1344409805998477315
24996,1344408932069085186
24997,1344408716163112961
24998,1344408117786927108
24999,1344406577760112640
25000,1344406353159344129
25001,1344405699682512897
25002,1344401022740000769
25003,1344399614141751296
25004,1344398681211068418
25005,1344398012282494976
25006,1344397456033918978
25007,1344397385552822278
25008,1344397237246418946
25009,1344396939908042756
25010,1344395549336858626
25011,1344394768076431362
25012,1344394122044567555
25013,1344394101286969348
25014,1344394079770189826
25015,1344394044114427904
25016,1344394031472775168
25017,1344393401777664006
25018,1344393337281851392
25019,1344392870233583621
25020,1344389176171573248
25021,1344388758003720192
25022,1344388454399037444
25023,1344388096301953024
25024,1344388028010266625
25025,1344386516269879296
25026,1344386318911025153
25027,1344385645343604741
25028,1344385206925586433
25029,1344383547759620096
25030,1344382529508438017
25031,1344382018411520000
25032,1344381483134439425
25033,1344381178674089986
25034,1344379861461295105
25035,1344378493270970368
25036,1344378144451670018
25037,1344376499252715520
25038,1344376269086011393
25039,1344375862754488326
25040,1344374698721894410
25041,1344373923673231363
25042,1344373473242701826
25043,1344372142834642944
25044,1344371709655343107
25045,1344371343308034050
25046,1344371160973254657
25047,1344370153002299398
25048,1344368303435821063
25049,1344368262226784256
25050,1344366866463158273
25051,1344363089064550402
25052,1344359691669929985
25053,1344359440934449152
25054,1344359329743458310
25055,1344359027845853184
25056,1344357906112782338
25057,1344357024390410241
25058,1344354003426168833
25059,1344353944840056834
25060,1344353399056310274
25061,1344352467887259654
25062,1344352085819719680
25063,1344351943909658624
25064,1344350622636777474
25065,1344349782660276224
25066,1344349160024244229
25067,1344348188803821574
25068,1344347338043781121
25069,1344346425388396544
25070,1344345259317342209
25071,1344345088139415554
25072,1344345047886663682
25073,1344344659200499712
25074,1344344528526979073
25075,1344343171002675202
25076,1344342028415602689
25077,1344341934052093953
25078,1344339797616324608
25079,1344339296573120512
25080,1344336438503092225
25081,1344334271826296839
25082,1344334099142627329
25083,1344333435008122880
25084,1344333211955032066
25085,1344332762044575750
25086,1344329601242292224
25087,1344327653852131328
25088,1344327577503199236
25089,1344327479436201984
25090,1344327359940456451
25091,1344327344526393345
25092,1344327335269588993
25093,1344325382858825730
25094,1344325290814812163
25095,1344323256208273410
25096,1344322704430821376
25097,1344322479817428993
25098,1344319273829867521
25099,1344315244118728704
25100,1344311619065667587
25101,1344311482738208768
25102,1344309578800967682
25103,1344308241400999937
25104,1344308097771315203
25105,1344308090053734401
25106,1344307259824865280
25107,1344304727752900613
25108,1344304050305716224
25109,1344302558924439553
25110,1344302529627226112
25111,1344299515914964996
25112,1344298238510301186
25113,1344296125617025028
25114,1344291765709381634
25115,1344291713758732288
25116,1344291625523163137
25117,1344290233400111104
25118,1344289874673868800
25119,1344289258375360514
25120,1344288954183507975
25121,1344288567711977474
25122,1344288112458035200
25123,1344287333164716033
25124,1344286225423806471
25125,1344286071031541761
25126,1344285242358722568
25127,1344284960136556551
25128,1344282546146783233
25129,1344282453138145280
25130,1344281531230072832
25131,1344280425951322112
25132,1344279828686663680
25133,1344279370085621762
25134,1344277692305330178
25135,1344273064465489920
25136,1344272769144467457
25137,1344272575539642372
25138,1344272167878406144
25139,1344271601093771264
25140,1344269447612293121
25141,1344268402005860353
25142,1344267792187588608
25143,1344263219481817088
25144,1344259861329096704
25145,1344257343249391617
25146,1344256831988838400
25147,1344255624117420038
25148,1344255162643316736
25149,1344254558697099264
25150,1344254131976994820
25151,1344253941194874880
25152,1344253800639590400
25153,1344253474071064576
25154,1344253352142635008
25155,1344247477432684545
25156,1344244583874572288
25157,1344244454878810117
25158,1344244409869721602
25159,1344242829384671233
25160,1344240562434666496
25161,1344239122098040834
25162,1344237293515763712
25163,1344235106374971392
25164,1344234217144725504
25165,1344234201390985216
25166,1344233763551797248
25167,1344231930770968578
25168,1344230818223419393
25169,1344230421354213382
25170,1344229682930212865
25171,1344229233401491457
25172,1344229230452887553
25173,1344229028719419393
25174,1344228391512371204
25175,1344228000703930368
25176,1344226414569029632
25177,1344224045047422977
25178,1344223389955862528
25179,1344222646561615872
25180,1344222521399377920
25181,1344221744366833665
25182,1344221607326314496
25183,1344220759200313344
25184,1344220529721536515
25185,1344220208920223745
25186,1344218569500987393
25187,1344218057481326594
25188,1344217452482359296
25189,1344213095707795457
25190,1344212764659769349
25191,1344208863004921857
25192,1344206192114081792
25193,1344204995466579968
25194,1344202298331947008
25195,1344202020044099587
25196,1344201586202058752
25197,1344201292177174528
25198,1344197076683517952
25199,1344193614101032960
25200,1344191513912373249
25201,1344185918433992706
25202,1344177485890596865
25203,1344175947956809728
25204,1344175731006459905
25205,1344171615626682370
25206,1344164370381762561
25207,1344163352575160320
25208,1344162568798171136
25209,1344161270279364609
25210,1344160636058664960
25211,1344160420924428289
25212,1344155216652984320
25213,1344150366338822144
25214,1344141261461192707
25215,1344130572206137349
25216,1344127091135152129
25217,1344125514118737920
25218,1344123111311081479
25219,1344119860675178497
25220,1344119242304737280
25221,1344115670448005121
25222,1344113003332042753
25223,1344112553006411778
25224,1344111202268565505
25225,1344109140235476992
25226,1344106314583199744
25227,1344103185196195841
25228,1344102377306157057
25229,1344100648443375617
25230,1344099791891013632
25231,1344099745418063872
25232,1344099506808377344
25233,1344098672368300032
25234,1344097858241355776
25235,1344096792141590528
25236,1344096176199659522
25237,1344088955940184065
25238,1344088319060307968
25239,1344086382508204034
25240,1344086370713796612
25241,1344084204792000514
25242,1344081968783372289
25243,1344080840133902336
25244,1344079811728322560
25245,1344076839824863232
25246,1344076210532450305
25247,1344075291090702336
25248,1344074948961304576
25249,1344074740714110977
25250,1344074470957453313
25251,1344073758085152770
25252,1344072180859105284
25253,1344071328161292288
25254,1344070653696241664
25255,1344069590050086912
25256,1344067511181074432
25257,1344067006346256391
25258,1344066848493629443
25259,1344065895770038272
25260,1344064810321924096
25261,1344062717406175237
25262,1344062176219312130
25263,1344061205636407296
25264,1344060443300651009
25265,1344059422612578307
25266,1344059374017392649
25267,1344059114176057345
25268,1344058991429693441
25269,1344058904758677504
25270,1344057653681647617
25271,1344056894319693826
25272,1344056343863373824
25273,1344055622933880839
25274,1344054813072519170
25275,1344053161229750274
25276,1344052806462959619
25277,1344052160636608512
25278,1344052127874871296
25279,1344051884466831362
25280,1344051057970851848
25281,1344049944727068672
25282,1344049309105455105
25283,1344049053802311685
25284,1344048856145793027
25285,1344047615357366278
25286,1344047086334070784
25287,1344046480601083904
25288,1344045419018510343
25289,1344044610918752258
25290,1344041880359731204
25291,1344041461629771778
25292,1344041420311695360
25293,1344040962784432128
25294,1344040896954712065
25295,1344040215187509251
25296,1344039569256288257
25297,1344038301263667202
25298,1344038181893775362
25299,1344037683392348163
25300,1344037178045833224
25301,1344037138166411264
25302,1344037105677316097
25303,1344036472249331712
25304,1344036099329585160
25305,1344034640512897026
25306,1344034024587714562
25307,1344033620856598530
25308,1344033589378342912
25309,1344033483409268738
25310,1344033166592532481
25311,1344032051599695873
25312,1344031945131491328
25313,1344031496261275648
25314,1344031098389622784
25315,1344031029661720578
25316,1344030566933536769
25317,1344028976642191361
25318,1344028439137943552
25319,1344028028347756547
25320,1344027460673921029
25321,1344027431368351745
25322,1344027069303427072
25323,1344026968141017093
25324,1344024752298602497
25325,1344024752210538498
25326,1344024420717887494
25327,1344023543252709378
25328,1344023326361006081
25329,1344022528042397698
25330,1344022427559485442
25331,1344022408865472516
25332,1344022109677379585
25333,1344021063911534592
25334,1344020732339228674
25335,1344019252421009416
25336,1344018996933390336
25337,1344017870313893888
25338,1344016700937801729
25339,1344016558578921472
25340,1344016342538706946
25341,1344016058219376649
25342,1344014516523315201
25343,1344014249572626438
25344,1344012585507713024
25345,1344011963861495810
25346,1344010638222368780
25347,1344010285770829834
25348,1344009751198371847
25349,1344009059134021634
25350,1344008586977042433
25351,1344007475834613769
25352,1344006023695261702
25353,1344005771646955525
25354,1344005589001764870
25355,1344005060276215814
25356,1344004692418961409
25357,1344004298032754688
25358,1344004041244893197
25359,1344002583355154432
25360,1344002505689227264
25361,1344002286259998720
25362,1344002260595044354
25363,1344001905190555648
25364,1344001762231865344
25365,1344000471678279680
25366,1343999952402452484
25367,1343999332098387969
25368,1343999178276540416
25369,1343998189372899328
25370,1343996736621187073
25371,1343995991138181121
25372,1343995782932951042
25373,1343993673730707460
25374,1343993079620104195
25375,1343992532791910401
25376,1343991388191543298
25377,1343990559715819520
25378,1343990152151130115
25379,1343989300103405572
25380,1343986615849537536
25381,1343985915904057344
25382,1343983186632708099
25383,1343982129781288962
25384,1343981054143692804
25385,1343978068331945985
25386,1343976314752151553
25387,1343976112456687618
25388,1343974822326525953
25389,1343973327430414336
25390,1343973100921237507
25391,1343972871677374464
25392,1343972316426989570
25393,1343971555601219587
25394,1343971511749771264
25395,1343970069773225989
25396,1343968377912635393
25397,1343967593032519680
25398,1343967191817981954
25399,1343966893292605442
25400,1343966372569735170
25401,1343965579716288512
25402,1343965503774142464
25403,1343965300757311493
25404,1343962922234630145
25405,1343960630601129988
25406,1343958587765350400
25407,1343958390553378817
25408,1343957947928477698
25409,1343957824771153922
25410,1343957758350135297
25411,1343956420341997569
25412,1343955167285288965
25413,1343955135114960896
25414,1343954685137465344
25415,1343954398721007616
25416,1343953127993716736
25417,1343950671448580097
25418,1343950337934241794
25419,1343949961755566080
25420,1343949191043821569
25421,1343949033044377604
25422,1343948796481429504
25423,1343947331717234691
25424,1343946280595312641
25425,1343943164390993922
25426,1343938858036113409
25427,1343938525545308162
25428,1343938411854524416
25429,1343938319730823168
25430,1343936860440162304
25431,1343936854605897730
25432,1343936820971773953
25433,1343936082505834496
25434,1343935989501276160
25435,1343932705013194752
25436,1343932378889265155
25437,1343932262191132672
25438,1343932251709517828
25439,1343930945536143361
25440,1343929977281122304
25441,1343929305525579777
25442,1343927736599982081
25443,1343927455158038531
25444,1343926885655465986
25445,1343924579702632448
25446,1343923190746271744
25447,1343923006482034688
25448,1343922544500502532
25449,1343921700744921090
25450,1343919884237942785
25451,1343918917446742021
25452,1343918747590021121
25453,1343918415120125952
25454,1343917087861993472
25455,1343916212175187968
25456,1343915292032966656
25457,1343910693121232896
25458,1343908116946104320
25459,1343907393848143878
25460,1343907392979951616
25461,1343907267960299522
25462,1343906704724008963
25463,1343906455183888387
25464,1343902227237392384
25465,1343902107678732288
25466,1343899381846650880
25467,1343898401537204225
25468,1343898357991952390
25469,1343897996635860994
25470,1343897607039578112
25471,1343897221985685504
25472,1343896527706730496
25473,1343894643130437633
25474,1343890892281810950
25475,1343890183616344064
25476,1343889450166845441
25477,1343887920906854400
25478,1343887138945957888
25479,1343886767989133313
25480,1343885753873543168
25481,1343884607033401345
25482,1343884185027694595
25483,1343881761558835205
25484,1343878384468811776
25485,1343874953314258945
25486,1343874774850822147
25487,1343874557694922753
25488,1343873172807049216
25489,1343871273680691204
25490,1343867045222502400
25491,1343866301761134593
25492,1343862673495257088
25493,1343860853540605952
25494,1343855494021197826
25495,1343855490275672066
25496,1343854856780599296
25497,1343854568208277504
25498,1343854464889978880
25499,1343854257980764165
25500,1343853637223804928
25501,1343852763722219520
25502,1343852418061242369
25503,1343850692956598274
25504,1343848738767384576
25505,1343843722291798016
25506,1343839824109842432
25507,1343839196746817536
25508,1343839116136480769
25509,1343836084652929027
25510,1343835837608423425
25511,1343835576307494914
25512,1343835543268954112
25513,1343833923592347649
25514,1343823054560964613
25515,1343819450164912128
25516,1343818240775102464
25517,1343815783399514112
25518,1343814881900965888
25519,1343813499424792577
25520,1343810648841588736
25521,1343806226933678081
25522,1343805028151209987
25523,1343797897079492608
25524,1343795161835458560
25525,1343794700113899522
25526,1343792878762553344
25527,1343792586507620354
25528,1343788963920834563
25529,1343778879668936705
25530,1343774162821771269
25531,1343768160470761472
25532,1343764534910136323
25533,1343757879791267843
25534,1343757737897963521
25535,1343752339786764290
25536,1343751807085015046
25537,1343748878835867648
25538,1343742616622555141
25539,1343735217706725376
25540,1343734516171632641
25541,1343732383007313927
25542,1343732004563668993
25543,1343728466441756676
25544,1343724404199616514
25545,1343724340395782145
25546,1343723091701194753
25547,1343722076780294145
25548,1343721287873605632
25549,1343721119078113280
25550,1343720494651076608
25551,1343719211269566465
25552,1343717532985864192
25553,1343714923763916800
25554,1343714285705457667
25555,1343713011454930944
25556,1343710813543047168
25557,1343708524937936897
25558,1343708172431855621
25559,1343707794072088579
25560,1343707721875513344
25561,1343707065546661896
25562,1343705857574498304
25563,1343705667367038977
25564,1343705279146418179
25565,1343705202801700864
25566,1343702779492261897
25567,1343702238376697862
25568,1343700960703602690
25569,1343700593953697794
25570,1343699754308542473
25571,1343698507446816770
25572,1343697091529498626
25573,1343696716760043524
25574,1343693088812888064
25575,1343691470746877952
25576,1343690709254201344
25577,1343690556342480898
25578,1343688919259504640
25579,1343688840733667329
25580,1343688504220463107
25581,1343687871983738888
25582,1343687823250120704
25583,1343687442331795457
25584,1343686326651133957
25585,1343686325162147843
25586,1343685489249955846
25587,1343684610748801025
25588,1343683854780026880
25589,1343683781555838976
25590,1343683654594265092
25591,1343683577427464192
25592,1343681507592990720
25593,1343681360473501696
25594,1343680701800054785
25595,1343680576491048964
25596,1343680402309967872
25597,1343680203466407936
25598,1343679348973432833
25599,1343678005231628290
25600,1343675996793425920
25601,1343675900521537536
25602,1343675891965161473
25603,1343675730824204289
25604,1343675671571267587
25605,1343675593175539725
25606,1343674842525134852
25607,1343673334085660674
25608,1343672713429311499
25609,1343672585620484096
25610,1343672276768710656
25611,1343670668085383170
25612,1343670366774976519
25613,1343670176034775043
25614,1343669608717422592
25615,1343669129061019652
25616,1343668977227231234
25617,1343668964338106375
25618,1343668598859034624
25619,1343668549915709440
25620,1343666685304254466
25621,1343665960117542921
25622,1343665758136623111
25623,1343664651821871107
25624,1343664573749088256
25625,1343663815993548812
25626,1343663790550888451
25627,1343661177335930881
25628,1343660858115829763
25629,1343660475645616128
25630,1343660113899511813
25631,1343659953136029698
25632,1343659607462440961
25633,1343658746573185024
25634,1343658205944180736
25635,1343656820590714890
25636,1343656332281466881
25637,1343654731844038656
25638,1343654548657811458
25639,1343654484958916608
25640,1343653011705507841
25641,1343651616197660677
25642,1343651413306564609
25643,1343651367760650240
25644,1343650058152140800
25645,1343649887964057613
25646,1343649770091511809
25647,1343648717434474497
25648,1343648255972958208
25649,1343647100744200195
25650,1343646516389543938
25651,1343646436202860547
25652,1343646362374709248
25653,1343646273417654273
25654,1343645535648014337
25655,1343645410494214145
25656,1343644726520643588
25657,1343644407887781892
25658,1343644368058671112
25659,1343644044765908992
25660,1343643766243151872
25661,1343643083360108548
25662,1343643010207256576
25663,1343641482104860673
25664,1343641151014887424
25665,1343640986036150273
25666,1343636711784534019
25667,1343636175098163204
25668,1343633787381571588
25669,1343633406597455874
25670,1343633404378624002
25671,1343633009635897345
25672,1343632799069327367
25673,1343631924707938304
25674,1343629955905810435
25675,1343629922770817029
25676,1343629906165563393
25677,1343629377607753728
25678,1343629212184424448
25679,1343628660604071940
25680,1343627020241145857
25681,1343625748498837509
25682,1343625487940259840
25683,1343623706162176001
25684,1343623506597195779
25685,1343622028876779520
25686,1343621735757852673
25687,1343621511207383040
25688,1343621354071994374
25689,1343619451648962562
25690,1343618552943812609
25691,1343617612148842496
25692,1343617564690276354
25693,1343617163052130311
25694,1343616780800045058
25695,1343615317583540227
25696,1343613964282966017
25697,1343613725643841536
25698,1343613050780340224
25699,1343612321873203204
25700,1343610603294879750
25701,1343609950040371201
25702,1343608356519497729
25703,1343607462226784259
25704,1343606936974077956
25705,1343606928912617478
25706,1343606832124862466
25707,1343604721509167106
25708,1343603447132803075
25709,1343602597777825799
25710,1343602180587188231
25711,1343600594934706179
25712,1343599529086627841
25713,1343599006728003587
25714,1343597982176976896
25715,1343597754153578496
25716,1343597582136827904
25717,1343597509961261058
25718,1343597340918222851
25719,1343596089241456643
25720,1343590286031810561
25721,1343588647703089152
25722,1343588528840716293
25723,1343587671294271489
25724,1343586348096217089
25725,1343585891718209536
25726,1343585100034957318
25727,1343584286134456320
25728,1343581859058511872
25729,1343577109642539019
25730,1343570817117020167
25731,1343569520477220867
25732,1343569210971201537
25733,1343568267747733505
25734,1343566553233694720
25735,1343565971219476482
25736,1343565842877997065
25737,1343565831247192064
