,ids
28542,1354952939815792657
28543,1354949628190482433
28544,1354947052753612804
28545,1354943023331897352
28546,1354942319045316619
28547,1354941958393909262
28548,1354940103106375684
28549,1354939202580967444
28550,1354936170908708867
28551,1354935036789878785
28552,1354934504788545542
28553,1354934087648235527
28554,1354933351694667806
28555,1354933062539337729
28556,1354932732879659016
28557,1354930439039967232
28558,1354927807680409600
28559,1354924391692439553
28560,1354924274323234819
28561,1354924211714854915
28562,1354921886526930961
28563,1354918193362563073
28564,1354917116206526473
28565,1354915608874393602
28566,1354907749189087238
28567,1354904356047499269
28568,1354904166389477380
28569,1354903506340208642
28570,1354902921901707265
28571,1354902748156801024
28572,1354898796992487427
28573,1354898632118591490
28574,1354897773804589056
28575,1354897612592308224
28576,1354895867342434305
28577,1354892850056622085
28578,1354891478326251523
28579,1354888288520298499
28580,1354880006917410817
28581,1354879759646392324
28582,1354878995049943050
28583,1354877810058399755
28584,1354877208288964618
28585,1354877109240528898
28586,1354873843022761984
28587,1354867643589791745
28588,1354865736695615488
28589,1354863006824476674
28590,1354862864754995200
28591,1354862329012375555
28592,1354860755443716097
28593,1354858395568910344
28594,1354857494552715266
28595,1354851593888403456
28596,1354846690830938116
28597,1354846579476340738
28598,1354835929207345152
28599,1354827984750981121
28600,1354827164529565704
28601,1354817278307573774
28602,1354815975154040840
28603,1354810811449921540
28604,1354801299175272459
28605,1354796434453897218
28606,1354792838316384257
28607,1354792687208116224
28608,1354792349805793281
28609,1354792065444556807
28610,1354785787783606273
28611,1354777170296664064
28612,1354773251742965762
28613,1354771251282251785
28614,1354767785713348613
28615,1354766960324726784
28616,1354760577172836353
28617,1354748352789958656
28618,1354737642332712962
28619,1354737214702428160
28620,1354733225919324163
28621,1354729056567230465
28622,1354728683991408641
28623,1354727421224878081
28624,1354724673595076608
28625,1354722376982921216
28626,1354721066183241731
28627,1354720852135333895
28628,1354720201833635841
28629,1354720147525787648
28630,1354718302321463297
28631,1354717299790458881
28632,1354716609609412611
28633,1354715260620595202
28634,1354714517754818560
28635,1354712778095927298
28636,1354708102143242242
28637,1354708079712075777
28638,1354706821781610498
28639,1354705507026661377
28640,1354705389347078144
28641,1354701216765407233
28642,1354691085084356609
28643,1354689589412130819
28644,1354688870206599171
28645,1354687390678462466
28646,1354675843008761857
28647,1354661989574963200
28648,1354650892620984321
28649,1354650042607562761
28650,1354648892000923651
28651,1354641347446235137
28652,1354636280613789698
28653,1354630081398902784
28654,1354616403291201538
28655,1354604078383427586
28656,1354597278175080451
28657,1354589123579936775
28658,1354588817232187393
28659,1354586030146523138
28660,1354582096040386560
28661,1354569097783160833
28662,1354563764264312834
28663,1354561625764884482
28664,1354559861154058241
28665,1354555314570457093
28666,1354544885018329090
28667,1354544038926573578
28668,1354533712478789632
28669,1354531936316895237
28670,1354516897266606081
28671,1354516797970591744
28672,1354515488198549506
28673,1354510266910838790
28674,1354507388032790532
28675,1354507307460268037
28676,1354505868814012417
28677,1354504591400960001
28678,1354504329634467844
28679,1354499652008226819
28680,1354498727193489408
28681,1354497719608471559
28682,1354494731586252803
28683,1354494636857946121
28684,1354494278014267395
28685,1354494202156093440
28686,1354494150943641600
28687,1354493975940517891
28688,1354493096147513344
28689,1354480019561717762
28690,1354480006307713027
28691,1354478523013099523
28692,1354457795509301256
28693,1354456448894459921
28694,1354451540489203716
28695,1354450336719761408
28696,1354444425351602180
28697,1354443528810729472
28698,1354442783063494659
28699,1354440805126176778
28700,1354438951898144771
28701,1354436879991644163
28702,1354428685554749441
28703,1354420913010307076
28704,1354418068735348737
28705,1354407697723088899
28706,1354404920481505281
28707,1354396307562131458
28708,1354391755865657344
28709,1354388320961363969
28710,1354386079810539525
28711,1354379308006051841
28712,1354378756224385027
28713,1354372207951171584
28714,1354371740223352833
28715,1354367380034625536
28716,1354364358793555968
28717,1354362654693928960
28718,1354362563207770118
28719,1354352624447987712
28720,1354352440548667394
28721,1354346285990555648
28722,1354342987787100164
28723,1354334248111648770
28724,1354333389327884288
28725,1354322428319686656
28726,1354319787309076480
28727,1354318501356433411
28728,1354316918287699971
28729,1354312944130138112
28730,1354297824846995459
28731,1354292019594747904
28732,1354290091259260930
28733,1354289320656560128
28734,1354288438871285761
28735,1354288213360320513
28736,1354282971264647169
28737,1354282547707080707
28738,1354279017768169472
28739,1354247714238828546
28740,1354247526002663426
28741,1354247049538117642
28742,1354198150827962368
28743,1354189495839633408
28744,1354187732248104960
28745,1354171225065611266
28746,1354122550222184449
28747,1357002492756779008
28748,1357002164258934786
28749,1357001876110270482
28750,1356998555123265549
28751,1356996980933861379
28752,1356996853347328001
28753,1356993490647932928
28754,1356992829160046593
28755,1356992772205645825
28756,1356990426281095176
28757,1356990157036126212
28758,1356989851690807296
28759,1356989416607219713
28760,1356987449126379521
28761,1356982809898999808
28762,1356982090932383744
28763,1356981816515821569
28764,1356980548305121281
28765,1356979549200916481
28766,1356979033263771652
28767,1356978079822995459
28768,1356976130524409858
28769,1356974975710855172
28770,1356974664933900296
28771,1356973974744350720
28772,1356973536137592833
28773,1356973490293858305
28774,1356972903665979394
28775,1356971951630221313
28776,1356971006016032768
28777,1356970045998587906
28778,1356969776166408195
28779,1356968843869097984
28780,1356967819016085507
28781,1356966763796328448
28782,1356966485130944513
28783,1356963524896059398
28784,1356960314340872192
28785,1356959546720321537
28786,1356959056724959232
28787,1356958926114344966
28788,1356958116974362627
28789,1356956862663569408
28790,1356955844437549056
28791,1356954036105322496
28792,1356953896170778628
28793,1356952618992549889
28794,1356952424100020225
28795,1356950178301964291
28796,1356949693847199747
28797,1356949145932726272
28798,1356949069294407683
28799,1356946597209399296
28800,1356946361862811649
28801,1356944705297260547
28802,1356943089617825795
28803,1356940932424355841
28804,1356940295317950467
28805,1356939726624874499
28806,1356937344910254080
28807,1356937234226827267
28808,1356935010931113984
28809,1356933710701027334
28810,1356933051037720577
28811,1356930755285438465
28812,1356929460021432322
28813,1356928333599105025
28814,1356926781522075649
28815,1356926623581429760
28816,1356926621962424328
28817,1356926405691514880
28818,1356926196014067712
28819,1356924732059365378
28820,1356922712032243715
28821,1356921716270895105
28822,1356920004395077637
28823,1356919117333360640
28824,1356917840457170945
28825,1356917791799074818
28826,1356917265447464964
28827,1356909910961889283
28828,1356909683118919681
28829,1356909357682810883
28830,1356908507291934722
28831,1356906547708899331
28832,1356905639147147264
28833,1356905550253031424
28834,1356904949704179713
28835,1356904713942425600
28836,1356904567074619398
28837,1356904061229019136
28838,1356897829201932288
28839,1356897489983574017
28840,1356897464905854979
28841,1356897426829934593
28842,1356897161011752960
28843,1356896232183123972
28844,1356895266562068481
28845,1356895234014199808
28846,1356894615446708226
28847,1356892909853900802
28848,1356892148852023297
28849,1356891986238693377
28850,1356890940674351106
28851,1356888362234376193
28852,1356885295577391108
28853,1356885107924205568
28854,1356885076869607426
28855,1356885027431276546
28856,1356882099630964737
28857,1356881914511167491
28858,1356880118929633281
28859,1356878716903841792
28860,1356876612822835201
28861,1356875139502247938
28862,1356874610952859653
28863,1356871849263718402
28864,1356871403329486851
28865,1356871007903092736
28866,1356867144567382017
28867,1356866630014410752
28868,1356864962837286912
28869,1356863627345674241
28870,1356860813915652097
28871,1356860467508088834
28872,1356853349598003201
28873,1356853108068999170
28874,1356851623864262656
28875,1356850968219045889
28876,1356847472761581569
28877,1356845003847462912
28878,1356844871152095233
28879,1356844570970095621
28880,1356843761729474561
28881,1356837264370913282
28882,1356834521941966851
28883,1356833151289618432
28884,1356830019960647680
28885,1356829858752561154
28886,1356826393229803520
28887,1356824072689172481
28888,1356820609305559041
28889,1356819954604072966
28890,1356818364702801920
28891,1356799306334937088
28892,1356799280296714240
28893,1356799013920636933
28894,1356798231473238018
28895,1356796793179234306
28896,1356788189558681600
28897,1356788123896791048
28898,1356785360861351941
28899,1356784552765775872
28900,1356781565058174978
28901,1356778087975948291
28902,1356777968216006657
28903,1356774584142471169
28904,1356772629932294145
28905,1356770785306808321
28906,1356770668969353216
28907,1356770234728873986
28908,1356769782360596482
28909,1356769351039213575
28910,1356767582494330880
28911,1356763255880966144
28912,1356762901231644676
28913,1356762578702245890
28914,1356760378953396224
28915,1356759154271076355
28916,1356758750166740997
28917,1356758540501868544
28918,1356756348084576258
28919,1356754975859363841
28920,1356754941554081795
28921,1356754153666719745
28922,1356754130975522816
28923,1356753284770521089
28924,1356751847504101383
28925,1356749264223936519
28926,1356748571102568449
28927,1356745265080913921
28928,1356744304451063812
28929,1356741860014833667
28930,1356739982770266119
28931,1356739957692510208
28932,1356739646634549250
28933,1356739367142895616
28934,1356739361954541573
28935,1356739340349628418
28936,1356738108759412736
28937,1356737297207742469
28938,1356737243180916742
28939,1356736565544968193
28940,1356736234102611968
28941,1356734576584982528
28942,1356733245849808898
28943,1356731136005857283
28944,1356730593481027587
28945,1356730183689109505
28946,1356729512839553025
28947,1356728099363241986
28948,1356727686958309376
28949,1356727211362045955
28950,1356725559380828165
28951,1356725360650559494
28952,1356725317906411524
28953,1356724758881124353
28954,1356723445468389376
28955,1356723426661175297
28956,1356722668372910080
28957,1356722105874845701
28958,1356718319395569674
28959,1356718231856304138
28960,1356717786052128768
28961,1356717780364632070
28962,1356717411366559750
28963,1356717106868461573
28964,1356716539517546498
28965,1356716356889161729
28966,1356713895327580161
28967,1356712897519489025
28968,1356711532290318336
28969,1356711465252773891
28970,1356710935315030018
28971,1356709447075328000
28972,1356708508746530816
28973,1356707957745057795
28974,1356707367958831105
28975,1356707242947579908
28976,1356706842425126914
28977,1356706690364751875
28978,1356700530022772739
28979,1356700218780172290
28980,1356696868625997827
28981,1356695735266381824
28982,1356695102152994816
28983,1356694643048611843
28984,1356694433467686914
28985,1356690855592083456
28986,1356690477307879425
28987,1356689419890282496
28988,1356689346280226816
28989,1356688179269668866
28990,1356688164535083008
28991,1356687764201349120
28992,1356686683677347844
28993,1356686267262656515
28994,1356685843331772417
28995,1356684071066341376
28996,1356683936131403777
28997,1356683391626788867
28998,1356682331076100097
28999,1356680841372569604
29000,1356679956110180354
29001,1356679205082312704
29002,1356678978447237122
29003,1356675846824681475
29004,1356675539067686912
29005,1356675014800588801
29006,1356674280356995076
29007,1356673729728806913
29008,1356673537956839424
29009,1356672691034611712
29010,1356671937896923141
29011,1356671254560985096
29012,1356669659999834112
29013,1356669538008465412
29014,1356667376729812995
29015,1356665619056381961
29016,1356665561393070087
29017,1356664627912986624
29018,1356662670062202880
29019,1356661900197695489
29020,1356661694085410822
29021,1356660972895817731
29022,1356660655286280192
29023,1356660435496411141
29024,1356659841884971009
29025,1356656913937743873
29026,1356655734730162177
29027,1356654879293534213
29028,1356654796707610624
29029,1356653709569257475
29030,1356652925288919040
29031,1356652349373186049
29032,1356651778440388608
29033,1356649985576742913
29034,1356647683453300738
29035,1356647411603677187
29036,1356646143917228035
29037,1356644851186610178
29038,1356644769397620743
29039,1356644155481587712
29040,1356644103631552512
29041,1356639981708718081
29042,1356637000879775745
29043,1356636954826330112
29044,1356636900560355328
29045,1356635590226300929
29046,1356633424967192584
29047,1356633282746740741
29048,1356631945157959680
29049,1356630514418003980
29050,1356629723909128193
29051,1356629407058845696
29052,1356628727921311745
29053,1356627966990688263
29054,1356627277761642496
29055,1356625095175921665
29056,1356624096969302023
29057,1356624095140601866
29058,1356622906919440384
29059,1356622245792219137
29060,1356621323116683266
29061,1356620304651603969
29062,1356615681886859271
29063,1356615336318144514
29064,1356614098721644548
29065,1356611900067491840
29066,1356611562388262912
29067,1356611451864113152
29068,1356611253444235264
29069,1356609290459578375
29070,1356608677206228993
29071,1356606967582773255
29072,1356606955188551686
29073,1356606843305492481
29074,1356604014511742976
29075,1356603845221224448
29076,1356602584748994561
29077,1356602324500819968
29078,1356599869574627328
29079,1356597663802736640
29080,1356597278715375619
29081,1356595480000618496
29082,1356594234141396993
29083,1356593564382330881
29084,1356593556006334464
29085,1356592826449072136
29086,1356591543751213056
29087,1356589131946725378
29088,1356588982776311809
29089,1356588931890954242
29090,1356588456747687936
29091,1356587969197572097
29092,1356587701575811075
29093,1356586882566664192
29094,1356585203892965376
29095,1356584125524803590
29096,1356584093316710400
29097,1356583463042875392
29098,1356583315923476484
29099,1356581125104222209
29100,1356579187885301761
29101,1356578480381693952
29102,1356578175699066880
29103,1356577107627954176
29104,1356576763535622147
29105,1356576586741514240
29106,1356576533276725254
29107,1356576415899082758
29108,1356575848875384832
29109,1356575622634561539
29110,1356573458042392577
29111,1356568759784333313
29112,1356567627527782400
29113,1356565232664076289
29114,1356562592739840004
29115,1356559918736805895
29116,1356559875371892738
29117,1356557539090063369
29118,1356556888721219584
29119,1356556805229473792
29120,1356555794792210439
29121,1356555558283862016
29122,1356555242985381889
29123,1356553964930682882
29124,1356550701808287744
29125,1356549685553598464
29126,1356549629840605184
29127,1356548801423695872
29128,1356548562931372033
29129,1356548179047702529
29130,1356546447290867715
29131,1356546255149752322
29132,1356544091480330240
29133,1356543540478812160
29134,1356542964475035651
29135,1356541605625356288
29136,1356540667363786755
29137,1356540546379096066
29138,1356539928411312128
29139,1356537444951334913
29140,1356537321416450048
29141,1356530673004150784
29142,1356530009675030528
29143,1356528125723766790
29144,1356527684290039808
29145,1356527168663224332
29146,1356525174779240449
29147,1356522799125381121
29148,1356521083374084096
29149,1356520867866542081
29150,1356518020093530113
29151,1356516182975733761
29152,1356515702199443460
29153,1356515382031495169
29154,1356513633212239873
29155,1356509852927991808
29156,1356508376285536257
29157,1356506722819538949
29158,1356505082880282625
29159,1356503893681782786
29160,1356502031742230528
29161,1356496903177969668
29162,1356495108116520960
29163,1356494012363010051
29164,1356491625350979590
29165,1356489624873533441
29166,1356486821048446977
29167,1356486613266804736
29168,1356483536606420992
29169,1356481674083713024
29170,1356480102297665536
29171,1356480029979529216
29172,1356479793940815872
29173,1356465710361411585
29174,1356464224747327494
29175,1356463278944378881
29176,1356461391553699841
29177,1356455640802217984
29178,1356450175359864835
29179,1356447796933636099
29180,1356447426014511105
29181,1356437267930177539
29182,1356436929861087232
29183,1356429893345632259
29184,1356425043706851328
29185,1356423665047502850
29186,1356419930871185409
29187,1356419564100321280
29188,1356418989916909568
29189,1356416861680922624
29190,1356416662023585794
29191,1356416308317978624
29192,1356414690377740288
29193,1356412223829213184
29194,1356411735108968448
29195,1356411406661414912
29196,1356410777478066176
29197,1356410546774532099
29198,1356409595170795523
29199,1356407578251710464
29200,1356406074396577797
29201,1356405766224281601
29202,1356405124265111552
29203,1356405072549306368
29204,1356404093347094528
29205,1356403783438389248
29206,1356401710982438913
29207,1356400443606360064
29208,1356400208687562753
29209,1356394338813702144
29210,1356392884044517377
29211,1356391715599507456
29212,1356391275738628102
29213,1356390505257574401
29214,1356390499838545920
29215,1356390355386662917
29216,1356389085993119746
29217,1356388531736899584
29218,1356387069711515650
29219,1356386791025074176
29220,1356386471964475392
29221,1356386113435348993
29222,1356386038197968897
29223,1356385343226966017
29224,1356385286264131584
29225,1356385121360879618
29226,1356385115904077824
29227,1356384626411974656
29228,1356384334962425856
29229,1356384331019784192
29230,1356383873735782402
29231,1356382177177575425
29232,1356381924856651778
29233,1356381919676657664
29234,1356380573435101186
29235,1356380257943695360
29236,1356379723979481095
29237,1356379457171369986
29238,1356379184747175937
29239,1356378814553726979
29240,1356378458109206534
29241,1356378326777126914
29242,1356378206346080259
29243,1356377930629312515
29244,1356377823649427456
29245,1356377118146506755
29246,1356374659302891521
29247,1356374495989293060
29248,1356373576920801286
29249,1356371559892582404
29250,1356371105641074688
29251,1356371033096392704
29252,1356370228364640263
29253,1356369874176651266
29254,1356369544797937664
29255,1356369363083919362
29256,1356369000800923660
29257,1356368459735699458
29258,1356368209658736640
29259,1356368081799368704
29260,1356366322238689282
29261,1356364684102950913
29262,1356364518054649856
29263,1356362913158729728
29264,1356361903140962311
29265,1356359605253758976
29266,1356359386181095429
29267,1356358513203752960
29268,1356358111007825922
29269,1356356459152478214
29270,1356354414357966849
29271,1356353379287576591
29272,1356350929193340930
29273,1356350268724674567
29274,1356350174378012674
29275,1356349883804999680
29276,1356349820798164993
29277,1356346450989510660
29278,1356344029340962823
29279,1356343345283538944
29280,1356340886452506737
29281,1356338682802933762
29282,1356338607322243082
29283,1356337623225217024
29284,1356336581754449920
29285,1356336074004508672
29286,1356333774305427456
29287,1356326977549033475
29288,1356325903404560384
29289,1356325449572507648
29290,1356324486023413762
29291,1356324450485100545
29292,1356324069126381569
29293,1356322812043079680
29294,1356321657615507457
29295,1356321334545047552
29296,1356320305174769669
29297,1356319230338228224
29298,1356318570645512195
29299,1356317855764066306
29300,1356316418917199877
29301,1356316338646618115
29302,1356315651569283072
29303,1356315438511173633
29304,1356313451690422272
29305,1356312772418674690
29306,1356311955263418368
29307,1356311520129527809
29308,1356310056858480648
29309,1356308557839405061
29310,1356306786106691584
29311,1356305491245281280
29312,1356304657166061575
29313,1356302017644404741
29314,1356300641786855424
29315,1356300242371665920
29316,1356299899806113792
29317,1356299098677252103
29318,1356298348404334592
29319,1356297683896594432
29320,1356296952284131332
29321,1356292304286457859
29322,1356286690239926272
29323,1356281768282910726
29324,1356278831708057602
29325,1356276362437386241
29326,1356267361284878338
29327,1356265170625060866
29328,1356262342649114626
29329,1356260860956696579
29330,1356260822255886339
29331,1356259640728813580
29332,1356257676490137601
29333,1356254277837205505
29334,1356252844224106499
29335,1356249710764417027
29336,1356249615692148736
29337,1356246222986747907
29338,1356244760256786432
29339,1356243717217255424
29340,1356242621539246090
29341,1356242582133682176
29342,1356240310872010752
29343,1356239553250557957
29344,1356236616998785025
29345,1356233663260856325
29346,1356231639781822472
29347,1356231480930930692
29348,1356229916082188288
29349,1356229729091792899
29350,1356228516027789313
29351,1356228341657985029
29352,1356227797505736704
29353,1356227266938859524
29354,1356226908384587779
29355,1356226837748342786
29356,1356223046307213314
29357,1356221394921598976
29358,1356221253615575044
29359,1356220729805701126
29360,1356217420822814720
29361,1356214775265554432
29362,1356214165279547392
29363,1356213935456849927
29364,1356213822693003265
29365,1356211953748893697
29366,1356211833741443073
29367,1356210913402118148
29368,1356209794261131266
29369,1356207129888235522
29370,1356206289995640832
29371,1356200410487402497
29372,1356199659761500163
29373,1356197111063314435
29374,1356192381452906504
29375,1356191923900473345
29376,1356191467816022016
29377,1356187929291476996
29378,1356185508033007616
29379,1356182414545084420
29380,1356178363153580035
29381,1356177232079843329
29382,1356176852168138754
29383,1356175845665222656
29384,1356173059313565696
29385,1356172276308258816
29386,1356172121811136513
29387,1356170428188921856
29388,1356169748866871297
29389,1356169104265244674
29390,1356169051005968384
29391,1356167941641949186
29392,1356166742477852673
29393,1356166304030478341
29394,1356166261525372935
29395,1356163919044358145
29396,1356161475673546754
29397,1356159391330930688
29398,1356159024274800645
29399,1356157335836766210
29400,1356156016107393027
29401,1356155901028298752
29402,1356154290839158784
29403,1356154100451303426
29404,1356153392922587136
29405,1356149250120409089
29406,1356148773735555073
29407,1356146744426430465
29408,1356143738670772224
29409,1356143124058427392
29410,1356141410689437696
29411,1356141218745483265
29412,1356139137955471365
29413,1356134102051774466
29414,1356133928566976513
29415,1356132468982767617
29416,1356126811558731776
29417,1356124896699572224
29418,1356123329422307338
29419,1356119205519699968
29420,1356118552143683585
29421,1356116287030779904
29422,1356114786036166659
29423,1356112586627035136
29424,1356111741504122880
29425,1356107599922552835
29426,1356090919670444038
29427,1356081019334615042
29428,1356076499158376452
29429,1356076490471911425
29430,1356075893219880962
29431,1356068845480456193
29432,1356064247533465605
29433,1356062770987458562
29434,1356060541480005633
29435,1356058380356481024
29436,1356056697559777281
29437,1356050837282426880
29438,1356050695766626307
29439,1356050364903124996
29440,1356049973087973383
29441,1356045987559698437
29442,1356045982589472770
29443,1356044269010751488
29444,1356042267216248833
29445,1356042166003445763
29446,1356042127457792001
29447,1356041700007882754
29448,1356041350836342790
29449,1356039808653664258
29450,1356038875861430273
29451,1356038809671135238
29452,1356038220077805568
29453,1356036585112875008
29454,1356036046891450370
29455,1356034260084420610
29456,1356034138583805954
29457,1356033405956333568
29458,1356032963503337475
29459,1356032417576984578
29460,1356031979209289729
29461,1356031848376381443
29462,1356031453512011779
29463,1356031204718481408
29464,1356025019474845698
29465,1356023989970350081
29466,1356023753554194435
29467,1356019830223155201
29468,1356018976124493824
29469,1356018476574535683
29470,1356016740145238018
29471,1356015305361940487
29472,1356013937398054912
29473,1356012675768197121
29474,1356012475393716229
29475,1356011513199403009
29476,1356010231210369025
29477,1356009332836597765
29478,1356008010699698177
29479,1356007848539521025
29480,1356007066482180097
29481,1356006716639477766
29482,1356005062565367808
29483,1356003483531554824
29484,1356003389566554112
29485,1356000922757976066
29486,1356000281830551558
29487,1355999445930881027
29488,1355999091134771202
29489,1355997686432935951
29490,1355997142322700290
29491,1355996628155555842
29492,1355996366414163969
29493,1355993483878805507
29494,1355992805886320644
29495,1355992136634789890
29496,1355991867872182272
29497,1355991339096223747
29498,1355991284108972041
29499,1355990501099495433
29500,1355990494589935616
29501,1355988081510395907
29502,1355986773147529217
29503,1355985990813446146
29504,1355984114629963780
29505,1355983987508981770
29506,1355983684185239557
29507,1355983269515431936
29508,1355982828681506817
29509,1355982148034064384
29510,1355982118149627913
29511,1355980881031213059
29512,1355979633188069376
29513,1355979296658116609
29514,1355978483848130561
29515,1355976704162988033
29516,1355975356709285890
29517,1355975165671321601
29518,1355974412433031170
29519,1355972199111340038
29520,1355972187551895563
29521,1355969817380061187
29522,1355968984236101635
29523,1355967922955546624
29524,1355967323186851849
29525,1355967071155335173
29526,1355965792714706947
29527,1355964993183883266
29528,1355963213393883141
29529,1355962555479556098
29530,1355961656879288324
29531,1355961238166110219
29532,1355960951632179200
29533,1355960536924631041
29534,1355960036145639427
29535,1355959589875961857
29536,1355959469566550019
29537,1355958885346115590
29538,1355958175988637703
29539,1355954707433480197
29540,1355954151910498306
29541,1355952427216871428
29542,1355952084861001728
29543,1355951965621149697
29544,1355950126989238275
29545,1355948819385610243
29546,1355947597278670852
29547,1355945988507267077
29548,1355944223997112322
29549,1355940934161211397
29550,1355936397828485124
29551,1355936201304379393
29552,1355934589944999938
29553,1355932679842263042
29554,1355930489505378304
29555,1355930265571487747
29556,1355928950967590914
29557,1355927255868968960
29558,1355924786304712709
29559,1355923940905021443
29560,1355923800186105860
29561,1355922798619799554
29562,1355922292174442497
29563,1355921243501953025
29564,1355920732434300931
29565,1355920492369240066
29566,1355920187632078851
29567,1355919735238635520
29568,1355919615847751681
29569,1355919526676881408
29570,1355919365099712512
29571,1355917814507466760
29572,1355916986312744963
29573,1355915373602893829
29574,1355914462704914433
29575,1355914254898126850
29576,1355913033508384773
29577,1355911457574170624
29578,1355911057953456134
29579,1355910379851931650
29580,1355907253962997762
29581,1355906679200772100
29582,1355903691983872006
29583,1355902514537893891
29584,1355901989083893763
29585,1355901133517152256
29586,1355900685368360961
29587,1355899284449845248
29588,1355899053230469120
29589,1355893220945899521
29590,1355891095184560129
29591,1355889693636915203
29592,1355888279342751746
29593,1355885273809346560
29594,1355884915318026241
29595,1355884851279355907
29596,1355884637831225345
29597,1355882331538599940
29598,1355881131615408131
29599,1355880441916649477
29600,1355878014907723777
29601,1355875049769734145
29602,1355874509170094083
29603,1355874093959098369
29604,1355872232120209409
29605,1355870568382394368
29606,1355870113354948611
29607,1355868561223409664
29608,1355866047002378241
29609,1355865055204663300
29610,1355864808101449729
29611,1355864795531141120
29612,1355862395487457281
29613,1355862041815355397
29614,1355861695667830785
29615,1355861379748651008
29616,1355860929456582659
29617,1355860362793463810
29618,1355857398574034948
29619,1355857039050887170
29620,1355856106598359040
29621,1355855791144787971
29622,1355855005853626372
29623,1355853680692621314
29624,1355853214088884229
29625,1355851413864243202
29626,1355849301554036736
29627,1355849081093025792
29628,1355849045181427716
29629,1355848514023129094
29630,1355848123013345283
29631,1355847186093928449
29632,1355843333365628930
29633,1355842589224808450
29634,1355842004966645761
29635,1355836636110708740
29636,1355836266806448137
29637,1355832890785935360
29638,1355832861857894401
29639,1355832808455987203
29640,1355832348726734851
29641,1355831741844488193
29642,1355831031304228866
29643,1355829544259887108
29644,1355826168717578240
29645,1355825984327606274
29646,1355824948326113282
29647,1355824048274427905
29648,1355823716073091072
29649,1355823572200128516
29650,1355822461066031104
29651,1355822182480437248
29652,1355819845019906048
29653,1355817619090272259
29654,1355817393029865476
29655,1355814997612498944
29656,1355812924019924994
29657,1355811865130115074
29658,1355811668186591239
29659,1355811372945313799
29660,1355811164878495745
29661,1355809448506384388
29662,1355806524820647936
29663,1355805502165430272
29664,1355802697404997632
29665,1355799329110437891
29666,1355795531319156740
29667,1355795506627227648
29668,1355795108692713472
29669,1355792561869369344
29670,1355792269958328320
29671,1355790427732004864
29672,1355788481658814464
29673,1355785185439191044
29674,1355784300516487169
29675,1355783528752041989
29676,1355782792693616640
29677,1355779719850045444
29678,1355778712327905280
29679,1355777016734347264
29680,1355776650051518464
29681,1355771310043922433
29682,1355769249806102530
29683,1355766874550755328
29684,1355764104246550538
29685,1355762272820453377
29686,1355754389504454656
29687,1355750425006395392
29688,1355748326423977989
29689,1355743759783362562
29690,1355742908633260035
29691,1355737315793055744
29692,1355733666417307653
29693,1355725477407842305
29694,1355724973030207488
29695,1355712416965922817
29696,1355710904629866499
29697,1355708169834672134
29698,1355707645370523651
29699,1355707035803922432
29700,1355705544770772994
29701,1355704593741713411
29702,1355701365931171841
29703,1355700806289416195
29704,1355700119644078082
29705,1355697476599209993
29706,1355697108033089536
29707,1355694054412066818
29708,1355693904415350787
29709,1355692954342600704
29710,1355692766056083457
29711,1355691575398051845
29712,1355688300284149762
29713,1355687280107802626
29714,1355684076213178369
29715,1355682402442637319
29716,1355682263061696512
29717,1355680392779587590
29718,1355676810844004356
29719,1355676734222381059
29720,1355675306770780164
29721,1355675236063195136
29722,1355674695379673088
29723,1355673026336075776
29724,1355672910917201927
29725,1355671391559888900
29726,1355671124290523138
29727,1355670425657880576
29728,1355668918883508228
29729,1355667783149899778
29730,1355666810708905990
29731,1355663346532552711
29732,1355662641738489857
29733,1355661953394421766
29734,1355661769377767428
29735,1355661556172914689
29736,1355661076956925954
29737,1355656748883914754
29738,1355656587835281410
29739,1355654091519774723
29740,1355652918448435200
29741,1355651818643214337
29742,1355651423762046976
29743,1355650880419356673
29744,1355650213315276806
29745,1355649807965167617
29746,1355649254686142464
29747,1355649096091119625
29748,1355648958891225088
29749,1355648640992292864
29750,1355647805554118661
29751,1355647554185273345
29752,1355647103800905730
29753,1355645361956802571
29754,1355644396344135684
29755,1355644247735676928
29756,1355643547219800069
29757,1355641604879605768
29758,1355640896109371395
29759,1355640413860855813
29760,1355639238499454978
29761,1355638847099596804
29762,1355637998163996674
29763,1355636942977839106
29764,1355636187407515654
29765,1355635084066484228
29766,1355634478945869825
29767,1355634249194475520
29768,1355633834239385600
29769,1355632592603774977
29770,1355632566687166466
29771,1355632435690676227
29772,1355632192840478721
29773,1355631663447994368
29774,1355630671113367558
29775,1355630476405469190
29776,1355630386462781440
29777,1355630149610459139
29778,1355628955810803713
29779,1355628858339418117
29780,1355628579942526982
29781,1355628224676589568
29782,1355628115859546114
29783,1355628110360825863
29784,1355627039739539460
29785,1355625822187565056
29786,1355622648550731780
29787,1355619769911816193
29788,1355619419670663173
29789,1355619297159163906
29790,1355618285174272001
29791,1355618160418938883
29792,1355617691273490439
29793,1355616306939244547
29794,1355615308107669513
29795,1355614835464089602
29796,1355614223351603202
29797,1355613533279563782
29798,1355613377826054145
29799,1355611840831746054
29800,1355611130245353481
29801,1355611090760167425
29802,1355610410280484871
29803,1355609118875275269
29804,1355608973068693511
29805,1355608485090754564
29806,1355607635857461252
29807,1355607445561892866
29808,1355607105600950278
29809,1355606603219791877
29810,1355606591354138624
29811,1355606141372428288
29812,1355605590005977089
29813,1355604355727187970
