,ids
19784,1344960548803379200
19785,1344960540079235072
19786,1344960530080006144
19787,1344960362177822725
19788,1344960354724548611
19789,1344960236973654019
19790,1344960065925754882
19791,1344959686802604032
19792,1344959627654537216
19793,1344959238125322240
19794,1344958930586374144
19795,1344958059442040833
19796,1344957823520825345
19797,1344957500907528192
19798,1344957369378369538
19799,1344956412447911937
19800,1344955911434067969
19801,1344955854425100294
19802,1344955072510390272
19803,1344954743551094784
19804,1344954591096565760
19805,1344954523547217920
19806,1344954492383539200
19807,1344954448750268416
19808,1344953693523869696
19809,1344953223321444352
19810,1344952961982672901
19811,1344952430925115393
19812,1344951499953209344
19813,1344951070032867328
19814,1344950550450876417
19815,1344950517546541057
19816,1344950496973500416
19817,1344949926392901632
19818,1344948908888350722
19819,1344948524170010624
19820,1344948159735332864
19821,1344948089103245312
19822,1344947954688413696
19823,1344947275571851270
19824,1344946889653964806
19825,1344946703040966656
19826,1344946474346373122
19827,1344946400098983936
19828,1344945735574417410
19829,1344944995917246465
19830,1344944658561040385
19831,1344944284416536576
19832,1344943843591016448
19833,1344943029103300610
19834,1344942939336802304
19835,1344942921066418176
19836,1344942328524451841
19837,1344942280629755904
19838,1344942160995561472
19839,1344942115697135617
19840,1344941765837660160
19841,1344941407023357953
19842,1344940985281818626
19843,1344940888900956160
19844,1344940030167576576
19845,1344939425202106368
19846,1344939391874166784
19847,1344939186017751041
19848,1344938116545699841
19849,1344937874031071234
19850,1344937805009580033
19851,1344937472774598656
19852,1344936725861322753
19853,1344935730045464576
19854,1344935638706102274
19855,1344935286510411776
19856,1344935175969452034
19857,1344934824671391744
19858,1344934077187633152
19859,1344933665395105793
19860,1344932872394846208
19861,1344932839595376641
19862,1344931990726995968
19863,1344931821755232257
19864,1344931601088700417
19865,1344931482142466048
19866,1344931165589921792
19867,1344930500675330048
19868,1344930342818426880
19869,1344929948365185024
19870,1344929852437241856
19871,1344929109349167104
19872,1344928972275134465
19873,1344928552358203393
19874,1344927869865238528
19875,1344927686804844544
19876,1344927429064863745
19877,1344926458519683072
19878,1344926334024372225
19879,1344925334454628353
19880,1344924666843049984
19881,1344924552242065408
19882,1344923876053176320
19883,1344923859036864512
19884,1344923697346453505
19885,1344923681424887808
19886,1344923571479523329
19887,1344923367657320448
19888,1344923109305028611
19889,1344923099406487552
19890,1344922559133978625
19891,1344922470575443970
19892,1344921262028713984
19893,1344920718325264384
19894,1344920344986050561
19895,1344918472585830401
19896,1344918047514124288
19897,1344917435409956868
19898,1344917110301085697
19899,1344916795233337345
19900,1344916785250906112
19901,1344916674626129920
19902,1344916662018060288
19903,1344915433678385153
19904,1344913307661185027
19905,1344913167609171969
19906,1344912278404157440
19907,1344912093800247297
19908,1344911773942632448
19909,1344911027037736960
19910,1344908216921153536
19911,1344908119286145024
19912,1344908119068045312
19913,1344907329309958144
19914,1344907248196329472
19915,1344906291135868929
19916,1344906243396284419
19917,1344905446306553856
19918,1344904977781837824
19919,1344904698978045952
19920,1344904679399059456
19921,1344903632152621056
19922,1344903187380264960
19923,1344903007281041410
19924,1344902889039388673
19925,1344901377995239426
19926,1344900225866063872
19927,1344900223664066561
19928,1344899208915136512
19929,1344898413964505089
19930,1344896350924759042
19931,1344895087881412608
19932,1344894243098263552
19933,1344893941716549632
19934,1344893755581739008
19935,1344893577718095872
19936,1344892611794882560
19937,1344892549463478272
19938,1344890097871642625
19939,1344889745936179200
19940,1344887876870397953
19941,1344887090274852865
19942,1344886301129117702
19943,1344885436431396865
19944,1344882339864850434
19945,1344881735297888256
19946,1344881210963722240
19947,1344881191812530178
19948,1344881021511151617
19949,1344880526138765312
19950,1344879782996144128
19951,1344879569254412289
19952,1344877929638060034
19953,1344877811505504257
19954,1344876945809563648
19955,1344876403465064450
19956,1344876002456055809
19957,1344875554495987713
19958,1344874396649926656
19959,1344874275468161026
19960,1344873881459417088
19961,1344873785997070337
19962,1344873764270583808
19963,1344872802772508673
19964,1344872228157059074
19965,1344870747987206144
19966,1344868882062995457
19967,1344865406947831810
19968,1344865380834168834
19969,1344864677965275136
19970,1344864539762970624
19971,1344863952371675136
19972,1344862285781676032
19973,1344861642870419456
19974,1344861089624956928
19975,1344860459342684160
19976,1344860453340499972
19977,1344857367675101184
19978,1344856416893493250
19979,1344854684771737602
19980,1344852126980308997
19981,1344849691951968256
19982,1344849516785238018
19983,1344848265523683335
19984,1344848166273888256
19985,1344848073114198018
19986,1344847420233035779
19987,1344847334526615554
19988,1344846924554371072
19989,1344846278820294658
19990,1344844109085876224
19991,1344843601646399488
19992,1344843340240580608
19993,1344843015819567106
19994,1344842933535698945
19995,1344842403056857089
19996,1344841735835447301
19997,1344841083977658368
19998,1344839929344512000
19999,1344839610795515905
20000,1344837765024903168
20001,1344837608745086976
20002,1344835981611040769
20003,1344835719852945408
20004,1344835446149439489
20005,1344834473670676484
20006,1344834363150790656
20007,1344833674215378944
20008,1344833093581070339
20009,1344831844148248577
20010,1344831678779428865
20011,1344831347357962240
20012,1344831169972600832
20013,1344830847157997568
20014,1344830683877879808
20015,1344830322056294401
20016,1344829374852427776
20017,1344829220736954369
20018,1344828962497822722
20019,1344828944638480386
20020,1344828220357697545
20021,1344826374616395776
20022,1344825469607272448
20023,1344825360165298179
20024,1344825270298157057
20025,1344825189742338050
20026,1344825188471476230
20027,1344823990959951875
20028,1344822045478170627
20029,1344821714807631882
20030,1344821449085878272
20031,1344820735357968385
20032,1344820382143049728
20033,1344820244762796034
20034,1344819884979576833
20035,1344819467117846531
20036,1344818775972077569
20037,1344818298593173504
20038,1344818095349772291
20039,1344817771918585857
20040,1344817642796965890
20041,1344816642015055873
20042,1344816607433023490
20043,1344816532510154754
20044,1344816431867817985
20045,1344816363429384192
20046,1344816306428780544
20047,1344816097355329537
20048,1344815104047673345
20049,1344814584679587840
20050,1344814212388941826
20051,1344813170750271489
20052,1344812152432058368
20053,1344811986434072578
20054,1344811734972903426
20055,1344811654207348736
20056,1344811071866089475
20057,1344810428598263808
20058,1344809795979771905
20059,1344809618246160384
20060,1344809166699950082
20061,1344808625781538818
20062,1344808586166329344
20063,1344808238311731200
20064,1344807932970622976
20065,1344807702502006785
20066,1344807681396256768
20067,1344807512047054850
20068,1344807429511524361
20069,1344807394392612865
20070,1344807362742411266
20071,1344806857911787521
20072,1344806805529128966
20073,1344806579065991168
20074,1344806489630896129
20075,1344806350942040064
20076,1344806200655941634
20077,1344806069227446273
20078,1344806017931112453
20079,1344805776163041280
20080,1344805731812442114
20081,1344805612769652737
20082,1344805475641139200
20083,1344805471656452096
20084,1344805124250759171
20085,1344805053597683714
20086,1344804662051037187
20087,1344804589581840386
20088,1344804326276026368
20089,1344804112651718657
20090,1344804041776386050
20091,1344803712213151744
20092,1344803623444873222
20093,1344803604599889920
20094,1344803392045117441
20095,1344803379948748801
20096,1344803171374419972
20097,1344802601272029197
20098,1344802379795980296
20099,1344801822159097857
20100,1344801594605506560
20101,1344801104505303042
20102,1344800959256530950
20103,1344800620390313984
20104,1344800363426295810
20105,1344800248305242112
20106,1344799979190190080
20107,1344799961955917826
20108,1344799838362361856
20109,1344799827201314816
20110,1344799795014234114
20111,1344799693398822913
20112,1344799683747713024
20113,1344799308781146113
20114,1344799275910377475
20115,1344799202652680192
20116,1344799124240134144
20117,1344797884311625730
20118,1344797560553304064
20119,1344797505071022080
20120,1344797420580986880
20121,1344797175725887490
20122,1344797139352870912
20123,1344796790709768193
20124,1344796473200934914
20125,1344796244317712384
20126,1344795742305718272
20127,1344795646457425928
20128,1344795083460268032
20129,1344795058361540608
20130,1344794990673801216
20131,1344794958763597824
20132,1344794476615770126
20133,1344794467094700034
20134,1344794413541826560
20135,1344794408407937025
20136,1344794176622370818
20137,1344793819791945737
20138,1344793699713241090
20139,1344793604934524929
20140,1344793471773790210
20141,1344793454434463744
20142,1344793335978979329
20143,1344793205032640512
20144,1344793164222234627
20145,1344792450850811904
20146,1344792332961513475
20147,1344792318696710148
20148,1344792200350150657
20149,1344791697390247937
20150,1344791074477371392
20151,1344790839281786881
20152,1344790680720334848
20153,1344790618296475650
20154,1344790574226927617
20155,1344790436590854145
20156,1344790428420370432
20157,1344790354181169153
20158,1344789748318142465
20159,1344789553249443841
20160,1344789361892728833
20161,1344789358600138752
20162,1344789319651893248
20163,1344789033977786369
20164,1344789029779349505
20165,1344788708147531779
20166,1344788601142444038
20167,1344788403523629060
20168,1344788292357775361
20169,1344788156143566848
20170,1344788127953678337
20171,1344788026074025989
20172,1344788004649447424
20173,1344787904229478402
20174,1344787707906682881
20175,1344787153163866112
20176,1344787071089709059
20177,1344787044594290688
20178,1344786589797519360
20179,1344786299136434177
20180,1344786272997564428
20181,1344785753637871618
20182,1344785502881406976
20183,1344785482773917698
20184,1344785439186628609
20185,1344785384320999430
20186,1344785378960674816
20187,1344784909920043017
20188,1344784811697852417
20189,1344784758417616897
20190,1344784738297536512
20191,1344784484865081344
20192,1344784476174495746
20193,1344784205901918212
20194,1344784166672625664
20195,1344783865794207744
20196,1344783550680334337
20197,1344783255820775426
20198,1344783248849838083
20199,1344782718261981186
20200,1344782409959661569
20201,1344782324177788929
20202,1344782272424243201
20203,1344782246067240961
20204,1344782226001637379
20205,1344781961697615872
20206,1344781669358833666
20207,1344781220564099072
20208,1344780916594507784
20209,1344780909237690374
20210,1344780749296328711
20211,1344780669248024577
20212,1344780655503273985
20213,1344780544895279106
20214,1344780375558680577
20215,1344780219056582656
20216,1344780214400856064
20217,1344780177562284033
20218,1344780174878011395
20219,1344780047278870529
20220,1344779980975329280
20221,1344779931625148418
20222,1344779844341608448
20223,1344779754499670021
20224,1344779712246263808
20225,1344779632600616960
20226,1344779565483380739
20227,1344779543001882643
20228,1344779466409697285
20229,1344779427889217537
20230,1344779382943064064
20231,1344779271764639744
20232,1344779045200928768
20233,1344778951340797952
20234,1344778826572828673
20235,1344778735703252992
20236,1344778292608557058
20237,1344778253333049344
20238,1344778129391439873
20239,1344777976970420226
20240,1344777839917330437
20241,1344777807558307840
20242,1344777767775297538
20243,1344777468390080514
20244,1344777410537992198
20245,1344777337158721539
20246,1344777067045531654
20247,1344777055087505409
20248,1344776834991403012
20249,1344776690883506185
20250,1344776383109730304
20251,1344776352298389505
20252,1344775937200693248
20253,1344775838751981583
20254,1344775673391542272
20255,1344775623139590145
20256,1344775601270484992
20257,1344775587945205767
20258,1344775508828028929
20259,1344775396898836480
20260,1344775219475603456
20261,1344775111459696642
20262,1344775101141676039
20263,1344775026814423040
20264,1344774985190166529
20265,1344774952633958400
20266,1344774794491940864
20267,1344774713256660993
20268,1344774628355551232
20269,1344774412659257351
20270,1344774280886833155
20271,1344774264881348609
20272,1344774238436261888
20273,1344774194765164544
20274,1344774101349650435
20275,1344773907950268418
20276,1344773662667370508
20277,1344773444819443713
20278,1344773340016336897
20279,1344773160596606976
20280,1344773087166869504
20281,1344773068565204992
20282,1344772974495334402
20283,1344772866261319681
20284,1344772840176955392
20285,1344772835194118145
20286,1344772824569958400
20287,1344772822636249090
20288,1344772713475428355
20289,1344772671180046340
20290,1344772577634508802
20291,1344772565793910784
20292,1344772520420012034
20293,1344772495036076034
20294,1344772340111073284
20295,1344772115225079811
20296,1344771868331442177
20297,1344771793593229312
20298,1344771568799514625
20299,1344771529628921862
20300,1344771344915947522
20301,1344771343800262656
20302,1344771165424857089
20303,1344771159200583680
20304,1344771136891060231
20305,1344771121804140544
20306,1344771112002056200
20307,1344771024437600260
20308,1344770965255974918
20309,1344770925170995200
20310,1344770841595301888
20311,1344770781742559233
20312,1344770617124519937
20313,1344770593900605442
20314,1344770508718563334
20315,1344770457124433920
20316,1344770375041888260
20317,1344770361599152139
20318,1344770315860193288
20319,1344770308092399618
20320,1344770247757328384
20321,1344770221740056577
20322,1344770105981460481
20323,1344770045356998658
20324,1344769770080636929
20325,1344769742331125760
20326,1344769694130176003
20327,1344769631655964673
20328,1344769588098174979
20329,1344769531823214592
20330,1344769514551058432
20331,1344769507676577797
20332,1344769490127638529
20333,1344769406681886721
20334,1344769299639054336
20335,1344769241610907650
20336,1344769209415426050
20337,1344769142935719936
20338,1344769095682678784
20339,1344769080042147840
20340,1344769073788440577
20341,1344768827347898369
20342,1344768769340674048
20343,1344768688671633418
20344,1344768634653175812
20345,1344768605817331720
20346,1344768566223056896
20347,1344768561005400064
20348,1344768528562479120
20349,1344768340296929298
20350,1344768314636169219
20351,1344768257769820162
20352,1344768160558428168
20353,1344768133182185472
20354,1344768099627757568
20355,1344768096884699136
20356,1344768079897767936
20357,1344768052668362754
20358,1344768051477159941
20359,1344768029192761348
20360,1344767942932750336
20361,1344767912272424961
20362,1344767877359030273
20363,1344767807712595968
20364,1344767802620698626
20365,1344767791132499968
20366,1344767694822891521
20367,1344767609032597509
20368,1344767519777808384
20369,1344767500567928833
20370,1344767421777924096
20371,1344767421111021568
20372,1344767361665085446
20373,1344767284913594372
20374,1344767135827054597
20375,1344767124917649409
20376,1344767062846148612
20377,1344766904792207365
20378,1344766846306820100
20379,1344766795777978368
20380,1344766791185297408
20381,1344766760147447815
20382,1344766740547440640
20383,1344766728530747394
20384,1344766715914309632
20385,1344766670888439816
20386,1344766454714019842
20387,1344766052773883904
20388,1344766039108833282
20389,1344766008360394755
20390,1344765643544010752
20391,1344765538329878529
20392,1344765428237815810
20393,1344765360487194627
20394,1344765276798087168
20395,1344765087719026691
20396,1344764890305732613
20397,1344764660332048389
20398,1344761647282475009
20399,1344760349241843713
20400,1344759475278934018
20401,1344758287951130629
20402,1344757524726218752
20403,1344756635370221571
20404,1344752428575547393
20405,1344747162052276224
20406,1344746462626906112
20407,1344740275160289293
20408,1344737946507878401
20409,1344737619784163328
20410,1344737400942186496
20411,1344735343820623872
20412,1344735079356981249
20413,1344729186490077184
20414,1344728909410148354
20415,1344728821170319360
20416,1344728279173967874
20417,1344724167397158914
20418,1344723508551704586
20419,1344722510353412103
20420,1344722001613750277
20421,1344720519904563202
20422,1344711933832822784
20423,1344709978410655744
20424,1344709440596008963
20425,1344705546952335360
20426,1344703698811891713
20427,1344703521099276289
20428,1344702445130313728
20429,1344694696568705026
20430,1344694649907273731
20431,1344692672607506434
20432,1344684915833634816
20433,1344684357563392001
20434,1344681244613894146
20435,1344679093481181186
20436,1344678482010382337
20437,1344678450808819712
20438,1344675194128969728
20439,1344673963478315008
20440,1344673804023427073
20441,1344673556794277889
20442,1344672842709954560
20443,1344671852707282947
20444,1344671565196226561
20445,1344670177166819334
20446,1344669611724337154
20447,1344669067135897600
20448,1344665169293664264
20449,1344664614802497539
20450,1344663748284473344
20451,1344662436834631682
20452,1344661184730030081
20453,1344660874154356739
20454,1344659635744202753
20455,1344657398083047424
20456,1344655091370962945
20457,1344652027935252480
20458,1344651251435376640
20459,1344650887134851073
20460,1344650777147617280
20461,1344649983107227648
20462,1344647666639249409
20463,1344646805351501825
20464,1344646637906501633
20465,1344644480528478216
20466,1344643536369704960
20467,1344643091085594624
20468,1344642796637069312
20469,1344640666706522112
20470,1344640641653944326
20471,1344639698334003201
20472,1344639397682163715
20473,1344638600592433154
20474,1344637521859371008
20475,1344637451994857473
20476,1344637003896336385
20477,1344636960284024833
20478,1344636919842562049
20479,1344636912095682568
20480,1344636510117781508
20481,1344635914660806662
20482,1344634410600173569
20483,1344634000808226816
20484,1344633610050162691
20485,1344632842811224064
20486,1344631390441189379
20487,1344630792077668356
20488,1344630642584285191
20489,1344630484924588033
20490,1344630463894331392
20491,1344629280085581824
20492,1344628065851355137
20493,1344627628435795970
20494,1344627292153262086
20495,1344627044555116545
20496,1344627040155283457
20497,1344626184437563393
20498,1344625961514491905
20499,1344625922213863424
20500,1344625734627840001
20501,1344624787952381952
20502,1344623688465969156
20503,1344622860447453184
20504,1344622735494930434
20505,1344620821000515589
20506,1344619408023572480
20507,1344614596636778499
20508,1344614208445566977
20509,1344613086037241856
20510,1344612605286100994
20511,1344611979080724480
20512,1344609895648272385
20513,1344608619845840896
20514,1344596902491418625
20515,1344596431101956098
20516,1344594145151770624
20517,1344593719664775169
20518,1344592893563064322
20519,1344581813910401024
20520,1344578082875858944
20521,1344577079740928000
20522,1344576199280963584
20523,1344565886775136257
20524,1344558300398948353
20525,1344557398418202625
20526,1344526909061947392
20527,1344523686058074113
20528,1344499176890097666
20529,1344485931986743297
20530,1344471904187367427
20531,1344445894628933632
20532,1344445062747447299
20533,1344436947641659392
20534,1344436108357214209
20535,1344433085765529600
20536,1344432423023632387
20537,1344431670397702150
20538,1344431583592394753
20539,1344425961379524608
20540,1344422111713124352
20541,1344417985935667200
20542,1344414352510750720
20543,1344413830349250562
20544,1344408545995988994
20545,1344408167778807818
20546,1344407549869760515
20547,1344406152310902784
20548,1344400331128631305
20549,1344395150055899138
20550,1344393867072823309
20551,1344390311993335809
20552,1344388396727357440
20553,1344387872883929091
20554,1344386914695188480
20555,1344386354776571904
20556,1344386169463844864
20557,1344378320952193044
20558,1344371192048844806
20559,1344368163492921346
20560,1344354113295945728
20561,1344353488390774786
20562,1344352086222319618
20563,1344350038223327233
20564,1344349580373188609
20565,1344348990280765441
20566,1344347881717825537
20567,1344341897163243520
20568,1344341255694774278
20569,1344341013788303362
20570,1344340080522129410
20571,1344340009655087104
20572,1344337746463248384
20573,1344337144031178753
20574,1344337047960641537
20575,1344337045263626240
20576,1344333175623999489
20577,1344332168147972104
20578,1344330089060847616
20579,1344327389245890560
20580,1344327055702454277
20581,1344324218213851140
20582,1344317012185636865
20583,1344315337156784128
20584,1344314604273487876
20585,1344314580944744451
20586,1344311641152884743
20587,1344309402904440833
20588,1344309127288410119
20589,1344308513363910662
20590,1344306354937331713
20591,1344305067067920390
20592,1344302710493908993
20593,1344301042872299524
20594,1344299655362998273
20595,1344297690780360706
20596,1344297189997244416
20597,1344296590710890496
20598,1344294689365778434
20599,1344293044271640576
20600,1344292889258557442
20601,1344292223924510721
20602,1344284136169762816
20603,1344282494552707075
20604,1344280099600916484
20605,1344277558511218688
20606,1344275936691310593
20607,1344275881762709511
20608,1344272373344833545
20609,1344271703548047360
20610,1344271701614485504
20611,1344270303132729344
20612,1344269585814597639
20613,1344269352271491072
20614,1344266997018759169
20615,1344266996112875525
20616,1344261891527475201
20617,1344257246952353792
20618,1344255356998975489
20619,1344251568888147968
20620,1344251258434166785
20621,1344247359484682243
20622,1344246856776355848
20623,1344243648054099970
20624,1344243381854154755
20625,1344243287385919488
20626,1344236791180746753
20627,1344231435838910470
20628,1344229397042245636
20629,1344226724326690817
20630,1344223955394191360
20631,1344222714949554177
20632,1344220393268244480
20633,1344219962932654080
20634,1344218512202616832
20635,1344218476504879105
20636,1344217573546749953
20637,1344207867038085122
20638,1344197796216205312
20639,1344195729506639877
20640,1344192840528748544
20641,1344186304943304705
20642,1344183942165848064
20643,1344182368190537728
20644,1344178641291378688
20645,1344178295089324032
20646,1344175939106836482
20647,1344161970224820224
20648,1344154714678702082
20649,1344151705164918784
20650,1344131095982350337
20651,1344075235604119553
20652,1344054567319859203
20653,1344050134041165824
20654,1344045579584856065
20655,1344045530339561473
20656,1344033681070055424
20657,1344033476350267400
20658,1344033078184980480
20659,1344033031158427648
20660,1344033006114267138
20661,1344032595265392643
20662,1344030430744477702
20663,1344030347856654338
20664,1344029611009695753
20665,1344029243408318464
20666,1344028650505703426
20667,1344027877688406016
20668,1344026635457220611
20669,1344026210154766342
20670,1344025750631043077
20671,1344025700706242566
20672,1344025445537296386
20673,1344024315709321229
20674,1344023110614458373
20675,1344022952375971847
20676,1344022728534331392
20677,1344021578296782852
20678,1344020983519322112
20679,1344020161095983104
20680,1344019957936496640
20681,1344019758094684161
20682,1344019633154764802
20683,1344018978247766016
20684,1344018796516933633
20685,1344018751252017153
20686,1344018524776394752
20687,1344018512700911623
20688,1344018435634819074
20689,1344018404555042820
20690,1344017928040153088
20691,1344017552435982342
20692,1344017381585248256
20693,1344017031935500288
20694,1344016505189658624
20695,1344016224112570376
20696,1344015916066107392
20697,1344015699526742016
20698,1344015228456079360
20699,1344014655023362051
20700,1344014423405568003
20701,1344013309117403136
20702,1344012176856641537
20703,1344012116412477441
20704,1344011973445496833
20705,1344011888464683018
20706,1344011806050820096
20707,1344011435542769665
20708,1344011019853692929
20709,1344010738105524225
20710,1344010331840921601
20711,1344009268635295746
20712,1344002978219483137
20713,1344000715707068418
20714,1343997715122954250
20715,1343993866828050437
20716,1343992773091983361
20717,1343991115251408897
20718,1343990459702661121
20719,1343989172546248704
20720,1343986024934825984
20721,1343985619807178754
20722,1343978077018320896
20723,1343976342920970240
20724,1343974033252110337
20725,1343971781493846020
20726,1343971689718308869
20727,1343971296829468672
20728,1343970058020790275
20729,1343967778512973826
20730,1343964893431656453
20731,1343964170459508737
20732,1343964160493821955
20733,1343962839267090438
20734,1343961846773067779
20735,1343960174244077568
20736,1343958853852004352
20737,1343958158490935299
20738,1343958146608410624
20739,1343955375809302529
20740,1343953079268495361
20741,1343952233285754881
20742,1343951998870302721
20743,1343950942610333712
20744,1343950824179957760
20745,1343949652182396929
20746,1343948986969976833
20747,1343939719365726209
20748,1343930573719539712
20749,1343928539280760833
20750,1343920454382350341
20751,1343918701838561282
20752,1343914667975077889
20753,1343914183038038017
20754,1343914178709434368
20755,1343913070226272256
20756,1343912456863682560
20757,1343911122404061189
20758,1343908411109482497
20759,1343906722096807941
20760,1343904673540009984
20761,1343900826792812545
20762,1343899045597765637
20763,1343898634832764930
20764,1343897927522127872
20765,1343894613858377729
20766,1343894542857228289
20767,1343892574587801600
20768,1343885695769841664
20769,1343883383705886727
20770,1343883204181303296
20771,1343880918491127816
20772,1343880705667985409
20773,1343880588407746566
20774,1343880328251928577
20775,1343878191467933696
20776,1343870640936288256
20777,1343870032540000256
20778,1343866643160690689
20779,1343863796616605696
20780,1343863690504908800
20781,1343858448673472513
20782,1343857553449627649
20783,1343852428429504513
20784,1343850520767823872
20785,1343850424122617856
20786,1343850294401241088
20787,1343849236996255744
20788,1343846720610906112
20789,1343839773694287879
20790,1343833538576134144
20791,1343830474872025090
20792,1343828962271768576
20793,1343820145685360642
20794,1343819964382400512
20795,1343813131865382912
20796,1343811512545271809
20797,1343768708506931202
20798,1343725840186667010
20799,1343719925370789888
20800,1343719482297081857
20801,1343694199464538117
20802,1343687595776237572
20803,1343685659471589376
20804,1343682447289020417
20805,1343672561838796801
20806,1343663209115508737
20807,1343662118386749450
20808,1343651366993080320
20809,1343651151623942144
20810,1343649174521339906
20811,1343644942648926209
20812,1343642592458788867
20813,1343634979490820099
20814,1343632305806573570
20815,1343631371907043328
20816,1343630913331191809
20817,1343626770906456066
20818,1343622482113265665
20819,1343621112995991555
20820,1343614168084193282
20821,1343598005098848256
20822,1343597571386863618
20823,1343593705995988994
20824,1343593488877842435
20825,1343589956984430592
20826,1343588157506383874
20827,1343581987722838019
20828,1343579963522338817
20829,1343578373302464515
20830,1343574593504743425
20831,1343569360183570432
20832,1343567897394876417
20833,1343567651365400583
20834,1343560458842812416
20835,1343558068567646211
20836,1343557827672076294
20837,1343536270740480001
20838,1343534452417429504
20839,1343534166340755456
20840,1343534080017760262
20841,1343532866924400640
20842,1343528600755171328
20843,1343527059738525701
20844,1343522813345492992
20845,1343521635358412800
20846,1343517170802847744
20847,1343515010287472640
20848,1343513846556704773
20849,1343513672920965125
20850,1343512582888501249
20851,1343512058315169793
20852,1343508608240254977
20853,1343504365231996928
20854,1343503849282105350
20855,1343500704162447360
20856,1343499187409874944
20857,1343497082070568960
20858,1343495447923613706
20859,1343492567367897089
20860,1343492024608169986
20861,1343488521403826176
20862,1343486071431159808
20863,1343483617889165315
20864,1343483522233880579
20865,1343479562194194436
20866,1343478640844156930
20867,1343478041029320705
20868,1343475716868997120
20869,1343466189742366722
20870,1343461801971871750
20871,1343461012557750273
20872,1343442757688422400
20873,1343434979276169216
20874,1343388702144225281
20875,1343380078957355010
20876,1343378033546244096
20877,1343365084203069451
20878,1343361019683495936
20879,1343360502638944256
20880,1343349812385738754
20881,1343349375142162433
20882,1343332299694342144
20883,1343332141480992771
20884,1343329933519691777
20885,1343323032744570882
20886,1343318759705079814
20887,1343317119266643970
20888,1343314162370408450
20889,1343313204722728960
20890,1343310388595744768
20891,1343307623412752385
20892,1343304067536347136
20893,1343303400121905152
20894,1343297649374597131
20895,1343296692875972608
20896,1343293666006167552
20897,1343290762830770176
20898,1343290652495376386
20899,1343290610946551815
20900,1343290555409833985
20901,1343290001090609153
20902,1343289733405937666
20903,1343289343688003587
20904,1343289205485670405
20905,1343288794955603975
20906,1343288364120875008
20907,1343288121685901318
20908,1343286667566673920
20909,1343280489134616576
20910,1343280100276637696
20911,1343278308201402368
20912,1343277321235513344
20913,1343275792277467137
20914,1343274106813296641
20915,1343263511619665923
20916,1343255202913255427
20917,1343253071577509888
20918,1343252887414181889
20919,1343250718124371969
20920,1343250618102775808
20921,1343248057182384135
20922,1343245697202741251
20923,1343245501462949894
20924,1343242740423917574
20925,1343233928119934976
20926,1343230640439877632
20927,1343227364231303168
20928,1343223450006138884
20929,1343222220479455232
20930,1343218906597568518
20931,1343218160699387906
20932,1343215741273841665
20933,1343214348836212738
20934,1343213302239944709
20935,1343211781892796419
20936,1343208015579721728
20937,1343207645851897856
20938,1343206224234491904
20939,1343205876937728002
20940,1343201373748404226
20941,1343201239350341633
20942,1343198427191107584
20943,1343197627874238464
20944,1343195856678346759
20945,1343191960828465153
20946,1343185749605232640
20947,1343183661366185987
20948,1343183413122101249
20949,1343182484444504064
20950,1343178940869914624
20951,1343178102361481216
20952,1343177530262642688
20953,1343175603730710528
20954,1343175191048970241
20955,1343173202479079426
20956,1343167648092352515
20957,1343165254507884545
20958,1343164730492538880
20959,1343162633491542017
20960,1343151620268429312
20961,1343147068349624323
20962,1343146030578229248
20963,1343142445853376512
20964,1343138694799233025
20965,1343134951865200640
20966,1343133586485104640
20967,1343123342547709953
20968,1343110711392788480
20969,1343107881747537922
20970,1343099669921099777
20971,1343099565415817223
20972,1343098041218314240
20973,1343097240978681860
20974,1343091469532471296
20975,1343085260368699396
20976,1343083433980014592
20977,1343063633484517378
20978,1343048918725222403
20979,1342999273366052864
20980,1342978391042105345
20981,1342976708245385216
20982,1342962280867262465
20983,1342959343889772547
20984,1342956233968517122
20985,1342952734132232194
20986,1342950186545532929
20987,1342948740152373249
20988,1342946518991589378
20989,1342941448275173380
20990,1342920066023780357
20991,1342920059489017856
20992,1342918142780198913
20993,1342907914340741122
20994,1342905296717553669
20995,1342904526018392064
20996,1342891067906158592
20997,1342888645112561667
20998,1342887905518354432
20999,1342886139653447683
21000,1342885003957567488
21001,1342882952649314306
21002,1342878751068188676
21003,1342875679730397191
21004,1342875319787786240
21005,1342874677379817472
21006,1342873384447782912
21007,1342873310904934402
21008,1342871076020379648
21009,1342867291386634242
21010,1342866486147375107
21011,1342849353673625600
21012,1342849064908546049
21013,1342847643907727363
21014,1342839592819548160
21015,1342838255931305984
21016,1342837481905991680
21017,1342836947379748866
21018,1342835889517584388
21019,1342835821926215688
21020,1342833509149372417
21021,1342832443997495298
21022,1342828135360950274
21023,1342826759788654597
21024,1342826358343401472
21025,1342825847259070466
21026,1342825257774833666
21027,1342825109942394883
21028,1342824954258141185
21029,1342822884348219393
21030,1342821553076137984
21031,1342819954593320960
21032,1342816573938167809
21033,1342816532607459329
21034,1342809727894507521
21035,1342809601604018176
21036,1342805199216373763
21037,1342802498340454400
21038,1342801291962163201
21039,1342799195766484993
21040,1342797354357944320
21041,1342781730630070272
21042,1342768502629826562
21043,1342763013082902529
21044,1342761041298661376
21045,1342759635758030849
21046,1342753374203211777
21047,1342753055683567617
21048,1342751051628351489
21049,1342738460776525825
21050,1342726284594569216
21051,1342722726612652032
21052,1342721360813035525
21053,1342721299660103680
21054,1342721216143126528
21055,1342710483225374720
