,ids
20686,1360229960124952578
20687,1360229902696517639
20688,1360229422561976330
20689,1360229379184480258
20690,1360229295893999617
20691,1360229215728205830
20692,1360229115991834624
20693,1360229089253163013
20694,1360228737489526789
20695,1360228719470772234
20696,1360228705386328065
20697,1360228419968057344
20698,1360228416310640641
20699,1360228350099357698
20700,1360228319107645440
20701,1360228309305556995
20702,1360228255098404869
20703,1360228162672680961
20704,1360228090853658624
20705,1360228030917017604
20706,1360228029792976896
20707,1360227943084142595
20708,1360227852612952074
20709,1360227830823604225
20710,1360227825555542017
20711,1360227761013592066
20712,1360227699260878863
20713,1360227648966963201
20714,1360227526694551552
20715,1360227409207975941
20716,1360227185953566721
20717,1360227174989586436
20718,1360227134690754563
20719,1360227077262344195
20720,1360227052037812228
20721,1360227034933379076
20722,1360226996631003137
20723,1360226977190395904
20724,1360226965177962498
20725,1360226885544906760
20726,1360226871447814145
20727,1360226863629615107
20728,1360226798458580993
20729,1360226767584256001
20730,1360226704522887171
20731,1360226668128972801
20732,1360226652631015426
20733,1360226598528638979
20734,1360226595630419972
20735,1360226383746719745
20736,1360226343217213440
20737,1360226271251353603
20738,1360226261155651588
20739,1360226242327420929
20740,1360226216012353538
20741,1360226195888091137
20742,1360226186950041601
20743,1360226171015815170
20744,1360226169849851910
20745,1360225783495544834
20746,1360225648564973572
20747,1360225490154496015
20748,1360225461532561408
20749,1360225072217210890
20750,1360224973776953344
20751,1360224928092585984
20752,1360224916038123527
20753,1360224740951080964
20754,1360224538827644928
20755,1360224259948367873
20756,1360224218508627969
20757,1360223821429678087
20758,1360223687295856642
20759,1360223601392246788
20760,1360223591179108358
20761,1360223451269726209
20762,1360223426309414914
20763,1360223201431805953
20764,1360223101439606784
20765,1360222692612349958
20766,1360222384033304576
20767,1360222215178887172
20768,1360222042688286720
20769,1360221907199623168
20770,1360221900530716677
20771,1360221774928084997
20772,1360221653570060289
20773,1360221620049166339
20774,1360221283531845636
20775,1360220926814601220
20776,1360220749454336003
20777,1360220740423974912
20778,1360220539084820480
20779,1360220509946929157
20780,1360220391965405189
20781,1360219777160118273
20782,1360219712714596352
20783,1360219686282162184
20784,1360219573006594056
20785,1360219558683037697
20786,1360219550755782657
20787,1360219461110951940
20788,1360219329057484802
20789,1360219298640371713
20790,1360219106415423488
20791,1360219025712816130
20792,1360218979193786369
20793,1360218940731973632
20794,1360218936546050051
20795,1360218861652611079
20796,1360218816207282180
20797,1360218807973933062
20798,1360218772527869957
20799,1360218750751014912
20800,1360218722036813824
20801,1360218654290440196
20802,1360218652738539520
20803,1360218613127512065
20804,1360218481828986882
20805,1360218443476271129
20806,1360218426606825480
20807,1360218390409969666
20808,1360218207387328515
20809,1360218174227120128
20810,1360218161841385472
20811,1360218123572510722
20812,1360217885390606337
20813,1360217878042189827
20814,1360217829061050372
20815,1360217781044666372
20816,1360217737142947843
20817,1360217506917601282
20818,1360217484335407104
20819,1360217364692926467
20820,1360217248489734144
20821,1360217036752846855
20822,1360216999402631168
20823,1360216943299612673
20824,1360216865579147280
20825,1360216864006299651
20826,1360216804031926281
20827,1360216739322212352
20828,1360216648108670979
20829,1360216573953396736
20830,1360216525299453962
20831,1360216457800523776
20832,1360216441518178304
20833,1360216405103292418
20834,1360216302930001923
20835,1360216197501960195
20836,1360216090681503745
20837,1360216070561411075
20838,1360216022872186884
20839,1360215978555113485
20840,1360215841334255617
20841,1360215684890918912
20842,1360215481140002819
20843,1360215287786840064
20844,1360215258577666051
20845,1360215019510779906
20846,1360215013357592578
20847,1360214966318563331
20848,1360214821363458049
20849,1360214672964784130
20850,1360214646431633410
20851,1360214587442950149
20852,1360214564424601602
20853,1360214544522567681
20854,1360214534477258758
20855,1360214509537923075
20856,1360214483520618497
20857,1360214465766072323
20858,1360214347373543424
20859,1360214214917423104
20860,1360214128619622403
20861,1360214117022392320
20862,1360214114681970689
20863,1360214098374520832
20864,1360214062622257158
20865,1360214020670713856
20866,1360213935316754433
20867,1360213857365590016
20868,1360213749139963910
20869,1360213739312709632
20870,1360213728474595330
20871,1360213721440804864
20872,1360213696883134464
20873,1360213690923036674
20874,1360213604008656897
20875,1360213596777627657
20876,1360213581019697155
20877,1360213539626094593
20878,1360213438153318400
20879,1360213407992061954
20880,1360213346444787716
20881,1360213283207335936
20882,1360213241113231364
20883,1360213231357349895
20884,1360213185379381250
20885,1360213135727198209
20886,1360213118979198981
20887,1360213077728374786
20888,1360213037890883586
20889,1360213035512643585
20890,1360213015900135428
20891,1360213013236711428
20892,1360213011173171200
20893,1360212980353421313
20894,1360212958559809537
20895,1360212904788832266
20896,1360212826627915780
20897,1360212821125058560
20898,1360212810513448963
20899,1360212793455235076
20900,1360212784110264322
20901,1360212780201234440
20902,1360212675607822339
20903,1360212597119856642
20904,1360212473337544706
20905,1360212456350613506
20906,1360212396745371654
20907,1360212392920154113
20908,1360212213508808713
20909,1360212202150645766
20910,1360212182097666057
20911,1360212071128969223
20912,1360212062811660295
20913,1360212032503611393
20914,1360211876135763975
20915,1360211799279304706
20916,1360211753108463616
20917,1360211627593891845
20918,1360211592596447232
20919,1360211535092723719
20920,1360211426212794370
20921,1360211381077897217
20922,1360211349540904960
20923,1360211307480436741
20924,1360211270687948801
20925,1360211245517922305
20926,1360211201943351296
20927,1360211148575035393
20928,1360211118543806466
20929,1360211104635506689
20930,1360211085631107076
20931,1360210986196729860
20932,1360210912104361986
20933,1360210881754378241
20934,1360210862242492419
20935,1360210850963980289
20936,1360210783301419009
20937,1360210775848148992
20938,1360210685934919682
20939,1360210657614954497
20940,1360210640216981509
20941,1360210620046532609
20942,1360210592712314880
20943,1360210414173323266
20944,1360210356254171137
20945,1360210249395888128
20946,1360210145452716034
20947,1360210052540432385
20948,1360210027487838208
20949,1360209910693257218
20950,1360209752081510401
20951,1360209744993153027
20952,1360209575723597829
20953,1360209544165679105
20954,1360209494081478659
20955,1360209428071473153
20956,1360209409813676034
20957,1360209406919639040
20958,1360209388821184513
20959,1360209273087787008
20960,1360209101914066948
20961,1360208966832316420
20962,1360208956677881865
20963,1360208950424125442
20964,1360208937606348802
20965,1360208924725673984
20966,1360208903624159236
20967,1360208870736543745
20968,1360208834040627201
20969,1360208818026741762
20970,1360208785671933959
20971,1360208737793953793
20972,1360208721129930753
20973,1360208686938005504
20974,1360208512110977024
20975,1360208481496743938
20976,1360208446235283458
20977,1360208431735595008
20978,1360208364551176194
20979,1360208303280816129
20980,1360208270359736324
20981,1360208186247163906
20982,1360208177611100162
20983,1360208119083773953
20984,1360208107171889153
20985,1360208080605245441
20986,1360208069934874624
20987,1360208030181318658
20988,1360207973512056833
20989,1360207948434317318
20990,1360207894227132417
20991,1360207780918013952
20992,1360207744939261954
20993,1360207728333971463
20994,1360207698046902275
20995,1360207657827782663
20996,1360207655676096512
20997,1360207614823514117
20998,1360207611015102467
20999,1360207609853313026
21000,1360207569311174657
21001,1360207326884614146
21002,1360207233867522051
21003,1360207198681501697
21004,1360207198501150725
21005,1360207164145598470
21006,1360207110471049220
21007,1360207096961204230
21008,1360207077587759104
21009,1360207057950040066
21010,1360207052199624704
21011,1360207022541529092
21012,1360206923598028800
21013,1360206850218688515
21014,1360206785001488386
21015,1360206641224953856
21016,1360206627836731396
21017,1360206461918396420
21018,1360206436773593089
21019,1360206429819387906
21020,1360206318821404680
21021,1360206311573643271
21022,1360206310382440449
21023,1360206308755070977
21024,1360206280326062083
21025,1360206248399024133
21026,1360206211862396928
21027,1360206088906375169
21028,1360205859587051523
21029,1360205836908429315
21030,1360205796919959557
21031,1360205777043148807
21032,1360205749373263874
21033,1360205656603648001
21034,1360205587808727044
21035,1360205485358604291
21036,1360205360796209153
21037,1360205087210172419
21038,1360205047779459075
21039,1360205019467964423
21040,1360204740064346112
21041,1360204601832701952
21042,1360204584338280452
21043,1360204566776733697
21044,1360204372530130946
21045,1360204350040256518
21046,1360204265395019777
21047,1360204235699347460
21048,1360203742793129984
21049,1360203739538276352
21050,1360203727181918214
21051,1360203717434343425
21052,1360203698295762946
21053,1360203683380817921
21054,1360203512622243849
21055,1360203293016866816
21056,1360203282464075779
21057,1360203280522113025
21058,1360203162599227393
21059,1360203142449803266
21060,1360203135604715520
21061,1360202941622321153
21062,1360202846537461761
21063,1360202810550325248
21064,1360202806783844355
21065,1360202637556203524
21066,1360202564894142466
21067,1360202546195943428
21068,1360202263449509888
21069,1360202160345149442
21070,1360201915775266817
21071,1360201839019520005
21072,1360201750163173379
21073,1360201611612745728
21074,1360201549339836417
21075,1360201533212745731
21076,1360201433988087809
21077,1360201374433165315
21078,1360201111588765698
21079,1360201002012585996
21080,1360200985621192706
21081,1360200982819467267
21082,1360200951559311360
21083,1360200797842194440
21084,1360200783300620295
21085,1360200720524472322
21086,1360200674689114112
21087,1360200639511486464
21088,1360200570066337798
21089,1360200448460865536
21090,1360200338670833668
21091,1360200292084686849
21092,1360200244978458634
21093,1360200235679637506
21094,1360200224212480004
21095,1360200188367896578
21096,1360200075461427201
21097,1360199998676287490
21098,1360199896947699717
21099,1360199858636918787
21100,1360199757164077064
21101,1360199613479804939
21102,1360199541396557828
21103,1360199478331011078
21104,1360199403596832774
21105,1360199244435628038
21106,1360199234159579138
21107,1360199137300516865
21108,1360199059563282435
21109,1360199049610207233
21110,1360199036930777088
21111,1360198988805398531
21112,1360198934216536067
21113,1360198919846834176
21114,1360198867178958848
21115,1360198803140337664
21116,1360198775378219010
21117,1360198718503452684
21118,1360198558281048066
21119,1360198537850544130
21120,1360198501452414977
21121,1360198490970861568
21122,1360198345118019586
21123,1360198330085756931
21124,1360198304777310210
21125,1360198275568173057
21126,1360198097083789312
21127,1360197956306161664
21128,1360197930293035010
21129,1360197915092869123
21130,1360197619977445380
21131,1360197560774844416
21132,1360197473696948227
21133,1360197431703576578
21134,1360197284093378568
21135,1360197170792706053
21136,1360197103092383748
21137,1360196991142223872
21138,1360196930014490624
21139,1360196854483460098
21140,1360196804483104775
21141,1360196801945559049
21142,1360196788922294272
21143,1360196780554657792
21144,1360196746622754817
21145,1360196678876299264
21146,1360196615915646978
21147,1360196599918583808
21148,1360196591806783489
21149,1360196532398661633
21150,1360196513016786944
21151,1360196413242695683
21152,1360196258695155714
21153,1360196154584145921
21154,1360196087693328385
21155,1360195850329337859
21156,1360195833937952771
21157,1360195818226143234
21158,1360195686445314048
21159,1360195563254341633
21160,1360195561106911232
21161,1360195465183125511
21162,1360195430919753729
21163,1360195344672428036
21164,1360195308001583106
21165,1360195298488893444
21166,1360195290536542210
21167,1360195279497142275
21168,1360195260731846658
21169,1360195164833263616
21170,1360195164099256321
21171,1360195122189791247
21172,1360195042854526978
21173,1360194949644496905
21174,1360194875463974916
21175,1360194869478719489
21176,1360194730894761989
21177,1360194450815868929
21178,1360194434252623874
21179,1360194432440614917
21180,1360194399334981635
21181,1360194333597708290
21182,1360194323820793856
21183,1360194268774756354
21184,1360194256577699844
21185,1360194214563373057
21186,1360194183781371904
21187,1360194163690647555
21188,1360194154379304961
21189,1360194115942682624
21190,1360194049823629316
21191,1360194018861322241
21192,1360193979850100738
21193,1360193974061957120
21194,1360193946392141825
21195,1360193915194859522
21196,1360193913227784195
21197,1360193912753766402
21198,1360193858546634752
21199,1360193814816817154
21200,1360193802623942656
21201,1360193794231181315
21202,1360193779555303425
21203,1360193752384606210
21204,1360193710403825665
21205,1360193670956396545
21206,1360193647250186244
21207,1360193643714392069
21208,1360193607832137731
21209,1360193589708521477
21210,1360193529457373186
21211,1360193470988771328
21212,1360193442891132928
21213,1360193357180514312
21214,1360193282643492866
21215,1360193259088265220
21216,1360193234782326787
21217,1360193207963901957
21218,1360193184723316740
21219,1360193138434985985
21220,1360193115735359490
21221,1360193098429722626
21222,1360193020122050560
21223,1360192943630520321
21224,1360192898281701380
21225,1360192831604879361
21226,1360192817574932482
21227,1360192791918358531
21228,1360192727791652864
21229,1360192636242558984
21230,1360192583184625666
21231,1360192504927309824
21232,1360192441228402700
21233,1360192423922655232
21234,1360192384609443840
21235,1360192380570370048
21236,1360192326241509376
21237,1360192127649669121
21238,1360192095026360330
21239,1360192081956847617
21240,1360192061354496008
21241,1360192029708460034
21242,1360192014994841603
21243,1360191981222309889
21244,1360191899265617922
21245,1360191863299469312
21246,1360191847918956544
21247,1360191810224721921
21248,1360191786011004928
21249,1360191746475458562
21250,1360191743937961987
21251,1360191704771534855
21252,1360191659816943616
21253,1360191598198484996
21254,1360191580225822721
21255,1360191526920474625
21256,1360191473615048707
21257,1360191222959263744
21258,1360191155221192710
21259,1360191140125937664
21260,1360191106424668164
21261,1360191001634177033
21262,1360190989768548352
21263,1360190988669636615
21264,1360190900870201344
21265,1360190863343824896
21266,1360190837179748353
21267,1360190815147032576
21268,1360190787267530753
21269,1360190736151556098
21270,1360190716710912000
21271,1360190698386059269
21272,1360190667809558529
21273,1360190612021067778
21274,1360190582052843520
21275,1360190550473900038
21276,1360190517087199232
21277,1360190503376080897
21278,1360190404377853956
21279,1360190360018952196
21280,1360190335473876992
21281,1360190321968218112
21282,1360190262753038339
21283,1360190236890959876
21284,1360190232080039938
21285,1360190221023928321
21286,1360190202283704324
21287,1360190186970349570
21288,1360190173313646592
21289,1360190129177001988
21290,1360190006543998977
21291,1360190000256741380
21292,1360189979700379654
21293,1360189914634215425
21294,1360189867720900619
21295,1360189860657692674
21296,1360189841804304384
21297,1360189808157548544
21298,1360189706701590529
21299,1360189674539614210
21300,1360189578762735623
21301,1360189547557105665
21302,1360189427298009091
21303,1360189366904250372
21304,1360189288420438018
21305,1360189261182603273
21306,1360189224339857408
21307,1360189081943171074
21308,1360189059772088324
21309,1360189047596064770
21310,1360189034207858690
21311,1360188945661906944
21312,1360188942675570688
21313,1360188877269585920
21314,1360188689704488965
21315,1360188599208181762
21316,1360188407599820802
21317,1360188270722826243
21318,1360188229245370370
21319,1360188229224439808
21320,1360188220311560199
21321,1360188187650441217
21322,1360188166553108481
21323,1360188122932330496
21324,1360187988827910145
21325,1360187868300406786
21326,1360187840710275073
21327,1360187753024077825
21328,1360187652453117953
21329,1360187620194713602
21330,1360187602352152576
21331,1360187561617063937
21332,1360187537902477312
21333,1360187531405504518
21334,1360187499595849732
21335,1360187433955045376
21336,1360187279462039555
21337,1360187240941563904
21338,1360187219164733440
21339,1360187181793488896
21340,1360187173157363712
21341,1360187081155375120
21342,1360187001123782659
21343,1360186986477330433
21344,1360186985256730626
21345,1360186931586478080
21346,1360186925341147139
21347,1360186894433329153
21348,1360186874334216195
21349,1360186861969412096
21350,1360186857028526080
21351,1360186822140325894
21352,1360186690917330944
21353,1360186635774816257
21354,1360186592502181890
21355,1360186503964614657
21356,1360186333625544710
21357,1360186302034026496
21358,1360186204386435073
21359,1360186077634588675
21360,1360186037134389253
21361,1360186030138228746
21362,1360185975016685570
21363,1360185972961521665
21364,1360185952694657033
21365,1360185951784493057
21366,1360185909837242368
21367,1360185818095190016
21368,1360185762445201409
21369,1360185640500006912
21370,1360185574007660544
21371,1360185550771257344
21372,1360185540658819074
21373,1360185518642913283
21374,1360185417069436930
21375,1360185323607711745
21376,1360185276362940419
21377,1360185270189121541
21378,1360185264602292230
21379,1360185252820496384
21380,1360185210550296580
21381,1360185182461034496
21382,1360185119722647553
21383,1360185042966884352
21384,1360185003393572871
21385,1360184936951652353
21386,1360184923068510208
21387,1360184817745235971
21388,1360184604385288192
21389,1360184421601730561
21390,1360184392761679872
21391,1360184305717280771
21392,1360184287019040769
21393,1360184271227523072
21394,1360184186653585408
21395,1360184171939913729
21396,1360184158304223235
21397,1360184134753263618
21398,1360184130407915528
21399,1360184110027845635
21400,1360183978880286720
21401,1360183961402638336
21402,1360183909854674946
21403,1360183856800931841
21404,1360183835204464643
21405,1360183661904220161
21406,1360183525681598466
21407,1360183498108243969
21408,1360183468869771266
21409,1360183460451782660
21410,1360183424921853954
21411,1360183419611852803
21412,1360183363907297282
21413,1360183309834330115
21414,1360183247766962177
21415,1360183157732106244
21416,1360183067277725703
21417,1360183060432576513
21418,1360183043265290244
21419,1360182997916467200
21420,1360182924222603267
21421,1360182891108524033
21422,1360182768517476352
21423,1360182754286182402
21424,1360182745549438978
21425,1360182683456929799
21426,1360182624107528193
21427,1360182599067586561
21428,1360182596009930753
21429,1360182575885598721
21430,1360182540821278722
21431,1360182502921539585
21432,1360182479584452608
21433,1360182474748395521
21434,1360182461397884928
21435,1360182370821881856
21436,1360182362122801156
21437,1360182361204350976
21438,1360182348478840834
21439,1360182348231438339
21440,1360182303067152387
21441,1360182278509518855
21442,1360182233504612355
21443,1360182160913793026
21444,1360182154634940416
21445,1360182145583579139
21446,1360182141355778052
21447,1360182138885316617
21448,1360182118383562753
21449,1360182092924125188
21450,1360182091938484225
21451,1360182052352589826
21452,1360181965459234819
21453,1360181963781464069
21454,1360181906827055108
21455,1360181892599980032
21456,1360181883112480769
21457,1360181871108317187
21458,1360181862862180357
21459,1360181860400312323
21460,1360181844600365059
21461,1360181821934350336
21462,1360181794562322433
21463,1360181767060283393
21464,1360181737314283523
21465,1360181735783333889
21466,1360181673661501449
21467,1360181651674914828
21468,1360181639993827329
21469,1360181538768494594
21470,1360181518577111043
21471,1360181369255710726
21472,1360181328176627712
21473,1360181248212275201
21474,1360181224371757057
21475,1360181173029371905
21476,1360181169288081408
21477,1360181152770834434
21478,1360181092821704705
21479,1360181077231427586
21480,1360181063121842179
21481,1360181056020881408
21482,1360181048315895812
21483,1360181040971616260
21484,1360181012412706816
21485,1360180969131692036
21486,1360180864353763332
21487,1360180862910881793
21488,1360180855012999168
21489,1360180824730185732
21490,1360180606819323904
21491,1360180554637864961
21492,1360180460085784576
21493,1360180430033543169
21494,1360180405475958785
21495,1360180163607212033
21496,1360180099799252992
21497,1360180080039899137
21498,1360180035492196354
21499,1360180002797543428
21500,1360179867757797376
21501,1360179857523671044
21502,1360179840545087489
21503,1360179798195240963
21504,1360179743748988932
21505,1360179526215495684
21506,1360179493428682752
21507,1360179283449307138
21508,1360179269306118145
21509,1360179166142939138
21510,1360179127425372165
21511,1360178936957837314
21512,1360178905165025280
21513,1360178806896615425
21514,1360178766652317697
21515,1360178655075401729
21516,1360178570493104131
21517,1360178558631612418
21518,1360178448602382336
21519,1360178400137273346
21520,1360178309657747457
21521,1360178301688565761
21522,1360178298698018818
21523,1360178130963607552
21524,1360177578716372996
21525,1360177554662031360
21526,1360177542431449091
21527,1360177526056906757
21528,1360177294292234246
21529,1360177230610128897
21530,1360177213564473344
21531,1360177152738668546
21532,1360177072556158976
21533,1360177058639405057
21534,1360176988250603520
21535,1360176849138176000
21536,1360176846487379971
21537,1360176702425493504
21538,1360176606942289921
21539,1360176577015873537
21540,1360176423403622402
21541,1360176350506680321
21542,1360176304595886083
21543,1360176236706881541
21544,1360176160093667328
21545,1360176138077810689
21546,1360176112756813826
21547,1360176084478816258
21548,1360176062852968449
21549,1360176026790342658
21550,1360176020964462592
21551,1360176002211721218
21552,1360175996704600070
21553,1360175959421427712
21554,1360175923367149573
21555,1360175883479355401
21556,1360175810712395777
21557,1360175528997715971
21558,1360175158191919105
21559,1360175153934716931
21560,1360175115628077057
21561,1360175066080804866
21562,1360175033893683200
21563,1360174995280982019
21564,1360174929304559619
21565,1360174909721313281
21566,1360174866775871493
21567,1360174829530472453
21568,1360174757182910465
21569,1360174754053898242
21570,1360174738748960769
21571,1360174700735967234
21572,1360174668527894530
21573,1360174567059292163
21574,1360174521525948418
21575,1360174217271123970
21576,1360174082466197506
21577,1360173937863311361
21578,1360173865146662912
21579,1360173790064435201
21580,1360173781776535556
21581,1360173673748004864
21582,1360173517816418306
21583,1360173503778091012
21584,1360173496161210369
21585,1360173323506896896
21586,1360173322043031553
21587,1360173314803654658
21588,1360173211565096961
21589,1360173078815342596
21590,1360172779232976903
21591,1360172744747417601
21592,1360172702447923200
21593,1360172684894752770
21594,1360172674366996484
21595,1360172671871422464
21596,1360172620872904705
21597,1360172562857267200
21598,1360172513641267200
21599,1360172323177975811
21600,1360172277749415938
21601,1360172242991276038
21602,1360172207482302464
21603,1360172179669811202
21604,1360172176402509827
21605,1360172157150584834
21606,1360172025218805764
21607,1360171948899246082
21608,1360171922844241923
21609,1360171776890839042
21610,1360171664777093122
21611,1360171320860901384
21612,1360171291572076544
21613,1360171273872158724
21614,1360171262845329408
21615,1360171218209562625
21616,1360171117793734660
21617,1360171106733338625
21618,1360171080460173312
21619,1360171078153306113
21620,1360171022402658306
21621,1360170989267677184
21622,1360170963653038080
21623,1360170962323443714
21624,1360170847869276160
21625,1360170644353253376
21626,1360170588019556357
21627,1360170515273568256
21628,1360170147428917254
21629,1360170136683094018
21630,1360170007561449472
21631,1360169975839916032
21632,1360169968499888132
21633,1360169935738183689
21634,1360169883011530752
21635,1360169854603587587
21636,1360169853026467843
21637,1360169810609508355
21638,1360169803349168129
21639,1360169801520398336
21640,1360169787536662531
21641,1360169773829681152
21642,1360169739784511491
21643,1360169708578889728
21644,1360169697866616835
21645,1360169666241572864
21646,1360169654619144194
21647,1360169604715327489
21648,1360169592644116480
21649,1360169525409382400
21650,1360169504798625793
21651,1360169482816282625
21652,1360169443016507393
21653,1360169382807285766
21654,1360169376624873472
21655,1360169182994829322
21656,1360169179693912065
21657,1360169092397809664
21658,1360168955550322694
21659,1360168912843919361
21660,1360168908364349441
21661,1360168861467828225
21662,1360168826231488513
21663,1360168664398462976
21664,1360168663106678786
21665,1360168652549615618
21666,1360168649684828166
21667,1360168614326906880
21668,1360168573554069507
21669,1360168565794570240
21670,1360168550586056709
21671,1360168539844403201
21672,1360168521544646657
21673,1360168489001115652
21674,1360168455450873858
21675,1360168435846705157
21676,1360168324353708034
21677,1360168306041368584
21678,1360168260348637186
21679,1360168246863925248
21680,1360168240673148931
21681,1360168144225132545
21682,1360168128609673219
21683,1360168031377326081
21684,1360167961466728448
21685,1360167951387799553
21686,1360167702787145729
21687,1360167658369544196
21688,1360167626421460996
21689,1360167510948139009
21690,1360167372175327232
21691,1360167285114228741
21692,1360167282790588423
21693,1360167266793517057
21694,1360167246451064836
21695,1360167195066724352
21696,1360167167443017733
21697,1360167154277101571
21698,1360167113017679873
21699,1360167106013184002
21700,1360167055337672706
21701,1360167034487779329
21702,1360167010961866757
21703,1360166991324196865
21704,1360166979655659523
21705,1360166952069718017
21706,1360166912223813634
21707,1360166865599934465
21708,1360166820112646145
21709,1360166731281530881
21710,1360166671378485250
21711,1360166628789522433
21712,1360166619335565317
21713,1360166531582349312
21714,1360166499768561665
21715,1360166491145052162
21716,1360166447973040128
21717,1360166361092210688
21718,1360166078974988292
21719,1360166065607688192
21720,1360166055507881984
21721,1360165981658710020
21722,1360165978122911744
21723,1360165910401732609
21724,1360165794341150720
21725,1360165763852750848
21726,1360165705711288322
21727,1360165701462462467
21728,1360165692847386629
21729,1360165669011148802
21730,1360165599742197769
21731,1360165591718518784
21732,1360165553042837507
21733,1360165530674597889
21734,1360165464987623425
21735,1360165397698408448
21736,1360165339489828865
21737,1360165314374336514
21738,1360165310297497600
21739,1360165209009225730
21740,1360165146644144128
21741,1360165134015078404
21742,1360165111080574976
21743,1360165046941347841
21744,1360164959905267713
21745,1360164947049742339
21746,1360164943929225217
21747,1360164926443184130
21748,1360164870868660224
21749,1360164870151426050
21750,1360164858864545795
21751,1360164820725755906
21752,1360164790048595970
21753,1360164784621109249
21754,1360164775242661888
21755,1360164748218744834
21756,1360164646511144962
21757,1360164641587027974
21758,1360164614198226946
21759,1360164595466387456
21760,1360164589871243264
21761,1360164559470923776
21762,1360164501304332290
21763,1360164483537240065
21764,1360164424603099140
21765,1360164378704814082
21766,1360164358379159555
21767,1360164185246732294
21768,1360164182814035969
21769,1360164174341566466
21770,1360164058041905153
21771,1360164044179652608
21772,1360163865535909890
21773,1360163793154813955
21774,1360163787245056001
21775,1360163699894476802
21776,1360163687152177159
21777,1360163633829937152
21778,1360163596764917760
21779,1360163583301156864
21780,1360163475406925828
21781,1360163354363498497
21782,1360163241008185346
21783,1360163185412759552
21784,1360163162214068225
21785,1360163160964141056
21786,1360163151195631616
21787,1360163123815190530
21788,1360163109244186624
21789,1360162994450276354
21790,1360162892063113217
21791,1360162886581170181
21792,1360162705605296130
21793,1360162598214328325
21794,1360162588370350080
21795,1360162581214879747
21796,1360162547580682241
21797,1360162465909268483
21798,1360162457067663360
21799,1360162399693733889
21800,1360162360854511616
21801,1360162359835262982
21802,1360162331771174913
21803,1360162290562043906
21804,1360162223692390408
21805,1360162215316369408
21806,1360162200158101505
21807,1360162166209454080
21808,1360162027008843776
21809,1360162021682130947
21810,1360161938471329793
21811,1360161926307790851
21812,1360161907412525056
21813,1360161896029179906
21814,1360161877259657217
21815,1360161862764101633
21816,1360161831776620547
21817,1360161816270278662
21818,1360161798100508674
21819,1360161715137228802
21820,1360161705888800769
21821,1360161687547084800
21822,1360161616151666689
21823,1360161520383102976
21824,1360161492860043266
21825,1360161420676071425
21826,1360161414846042112
21827,1360161385548709889
21828,1360161369627181062
21829,1360161219123032064
21830,1360161147207434245
21831,1360161131432734723
21832,1360161106950561794
21833,1360161093885300737
21834,1360161085400231938
21835,1360161071600926723
21836,1360161033537650690
21837,1360161024293416963
21838,1360161010687049729
21839,1360160960531595268
21840,1360160959009075200
21841,1360160925765033996
21842,1360160859746615296
21843,1360160840075390976
21844,1360160817673568256
21845,1360160811663183874
21846,1360160759448297473
21847,1360160683753619459
21848,1360160607237009408
21849,1360160580670218244
21850,1360160510847709184
21851,1360160423077634052
21852,1360160408116600836
21853,1360160321785192449
21854,1360160245079805952
21855,1360160217158348800
21856,1360160213622550530
21857,1360160206022467591
21858,1360160126754320385
21859,1360160121607831556
21860,1360160108358025216
21861,1360160083511017473
21862,1360160030281064449
21863,1360160007996776448
21864,1360160004028956672
21865,1360159988728156161
21866,1360159974152953856
21867,1360159878921224199
21868,1360159853801590785
21869,1360159834860060672
21870,1360159794653454344
21871,1360159724663095302
21872,1360159571822718977
21873,1360159479627735040
21874,1360159439328788483
21875,1360159393946476544
21876,1360159320269348867
21877,1360159294734430211
21878,1360159279886565376
21879,1360159276006793216
21880,1360159264669634560
21881,1360159243781996550
21882,1360159205521522691
21883,1360159016991793154
21884,1360158990823530498
21885,1360158974176337920
21886,1360158934984761344
21887,1360158902868987906
21888,1360158902835437569
21889,1360158892316119040
21890,1360158885496168450
21891,1360158819591061511
21892,1360158758765293568
21893,1360158744663973889
21894,1360158671574077440
21895,1360158575377739777
21896,1360158550169911300
21897,1360158544432160770
21898,1360158494415065088
21899,1360158408599609344
21900,1360158400303226881
21901,1360158379566628864
21902,1360158376383102976
21903,1360158246242291712
21904,1360158180060393472
21905,1360157982634500096
21906,1360157964150181890
21907,1360157940855033858
21908,1360157912639930368
21909,1360157824425287680
21910,1360157792095584256
21911,1360157773284204544
21912,1360157726442192898
21913,1360157708075364352
21914,1360157696058667008
21915,1360157632875667456
21916,1360157599707107328
21917,1360157549111218176
21918,1360157547831955457
21919,1360157537115471878
21920,1360157530828271616
21921,1360157503447793664
21922,1360157478902726658
21923,1360157333746315264
21924,1360157131933114368
21925,1360157123804614656
21926,1360157102904401925
21927,1360156929360883716
21928,1360156907546136577
21929,1360156898918617092
21930,1360156872553230337
21931,1360156725383483393
21932,1360156689689894912
21933,1360156589580255233
21934,1360156578025000962
21935,1360156544327942144
21936,1360156453286400003
21937,1360156408017260547
21938,1360156407660707841
21939,1360156395966980096
21940,1360156384755646465
21941,1360156363939340291
21942,1360156355227713539
21943,1360156200193687560
21944,1360156147672637440
21945,1360156115481358336
21946,1360155949705678849
21947,1360155856357187586
21948,1360155801621512192
21949,1360155775897853952
21950,1360155763914719233
21951,1360155743152984065
21952,1360155739814318080
21953,1360155715432828930
21954,1360155673649152002
21955,1360155650702065664
21956,1360155631395762177
21957,1360155631387348995
