,ids
1362,1307649921949077504
1363,1307649601445548032
1364,1307649362592493568
1365,1307648218432450567
1366,1307648060198133760
1367,1307647423716745217
1368,1307646114632536069
1369,1307645527039913985
1370,1307643533424300032
1371,1307643004153401344
1372,1307642587025731585
1373,1307642085344972800
1374,1307641634172084225
1375,1307641190624493568
1376,1307641094742650880
1377,1307640929713623045
1378,1307640780622893056
1379,1307640554541535234
1380,1307639630355935232
1381,1307639625494786048
1382,1307639476768976897
1383,1307639344228859904
1384,1307638630916263937
1385,1307638558711320577
1386,1307638513244999686
1387,1307638342255808522
1388,1307638317207490561
1389,1307637959894675457
1390,1307637855838187520
1391,1307637356716011520
1392,1307637240210886656
1393,1307636304524566528
1394,1307635919151861760
1395,1307635908271902722
1396,1307635390959017984
1397,1307634619349708803
1398,1307634516136255489
1399,1307634448880500737
1400,1307634317384994818
1401,1307634030591053825
1402,1307634020134662144
1403,1307633631712681992
1404,1307633402670129153
1405,1307633402447826948
1406,1307632305213710343
1407,1307631411134955521
1408,1307628166798860289
1409,1307627965702832128
1410,1307627793409339393
1411,1307626592974393346
1412,1307626014886035458
1413,1307625503474552833
1414,1307624743349125120
1415,1307624594694639617
1416,1307624538935627776
1417,1307624440088399873
1418,1307624365928964096
1419,1307623405236166656
1420,1307623255709282305
1421,1307623089329627136
1422,1307622989815578624
1423,1307622761737658368
1424,1307622613947215872
1425,1307621549340491777
1426,1307621381320867840
1427,1307620868122701825
1428,1307620856567398400
1429,1307620817107329025
1430,1307620726594310144
1431,1307620423862038530
1432,1307619880208916480
1433,1307619564981755910
1434,1307619530647142406
1435,1307619526562000897
1436,1307619231878574086
1437,1307619166703230977
1438,1307619132008017920
1439,1307618952886071298
1440,1307618821335928833
1441,1307618104109826053
1442,1307618090579091458
1443,1307617796696793088
1444,1307617672839004161
1445,1307617650986692609
1446,1307616926370279424
1447,1307616919449731080
1448,1307616561306521600
1449,1307615979522981888
1450,1307615738748960774
1451,1307615696327774208
1452,1307614484916326400
1453,1307614174592331777
1454,1307614146695962630
1455,1307613914478370821
1456,1307613497845526529
1457,1307613455520800773
1458,1307612958499975170
1459,1307612902824833024
1460,1307612567049822208
1461,1307612382643081217
1462,1307612191315591168
1463,1307612171493400576
1464,1307612107123372032
1465,1307611964278034432
1466,1307611666440429568
1467,1307611621372592130
1468,1307611540703641600
1469,1307611429911003145
1470,1307611391508074496
1471,1307611337414107138
1472,1307611192366706689
1473,1307610933683015682
1474,1307610896580120576
1475,1307610775075409920
1476,1307610372476735489
1477,1307610237776596992
1478,1307610230688280577
1479,1307610165609402368
1480,1307609722237878272
1481,1307609598371790848
1482,1307609432612835329
1483,1307609360709943296
1484,1307609354087079936
1485,1307608512562855938
1486,1307608263802978306
1487,1307608106373873664
1488,1307607603149709312
1489,1307607322873692164
1490,1307607093663469568
1491,1307606862787997696
1492,1307606793992970240
1493,1307606126037434368
1494,1307606078457344000
1495,1307604284796739585
1496,1307603427816615937
1497,1307603010919510017
1498,1307602900483530753
1499,1307602728768724997
1500,1307602233593344001
1501,1307601855095152648
1502,1307601089898962944
1503,1307600791285518336
1504,1307600710385704960
1505,1307600649002070016
1506,1307600233195597831
1507,1307599168794394624
1508,1307598772285956096
1509,1307598221674516480
1510,1307597574065586176
1511,1307597525067722752
1512,1307597113740623874
1513,1307596725251698688
1514,1307596724060422144
1515,1307596709837639680
1516,1307595950714650624
1517,1307595748498960386
1518,1307595628734754816
1519,1307594983810236418
1520,1307594520654221312
1521,1307593764681199617
1522,1307593036248092674
1523,1307592314685140993
1524,1307592277213184000
1525,1307591435735228416
1526,1307591357876367362
1527,1307591277639335936
1528,1307590938991132672
1529,1307590769402875905
1530,1307590655330394114
1531,1307589335949115392
1532,1307589206567530496
1533,1307588744011280384
1534,1307588535000674307
1535,1307588494630498305
1536,1307588007390834688
1537,1307587990160580609
1538,1307586966972751873
1539,1307586654983598080
1540,1307586495004504065
1541,1307586394571894786
1542,1307586288166596609
1543,1307585359279259650
1544,1307584660285915138
1545,1307584450797207556
1546,1307583675282882561
1547,1307583260541816832
1548,1307583215494979587
1549,1307583066341285895
1550,1307582602845585408
1551,1307582095435468800
1552,1307581786147500033
1553,1307581490218360832
1554,1307581387743072257
1555,1307578450820169729
1556,1307578297929342976
1557,1307577705756594178
1558,1307577035531997184
1559,1307575655505301504
1560,1307574504940613642
1561,1307574377794482177
1562,1307573937296027653
1563,1307573853573582848
1564,1307572802992697344
1565,1307572381200900098
1566,1307571860943638528
1567,1307570836325519365
1568,1307568821536993283
1569,1307568591924015105
1570,1307568377607659520
1571,1307567723493326848
1572,1307567611643924480
1573,1307565184677011457
1574,1307565131220516867
1575,1307562058712481792
1576,1307560078967529473
1577,1307559593602621443
1578,1307559555589705728
1579,1307557859316596736
1580,1307557389399453696
1581,1307556253338685440
1582,1307555567863566340
1583,1307554644000993280
1584,1307553593361338369
1585,1307553430517542912
1586,1307552953537003520
1587,1307551987131723777
1588,1307550399059103745
1589,1307547581246050304
1590,1307546379389108226
1591,1307545382306680834
1592,1307544641697390598
1593,1307544556062285824
1594,1307544345084559361
1595,1307544285571620866
1596,1307543535588126721
1597,1307542415062917120
1598,1307541114237399040
1599,1307539961277710338
1600,1307539796223557632
1601,1307539577930948609
1602,1307538435041882117
1603,1307537879556648967
1604,1307537113274093570
1605,1307536976980119555
1606,1307536247666212864
1607,1307535569623318528
1608,1307535473703890945
1609,1307535436110336000
1610,1307533908326715392
1611,1307533521741844480
1612,1307532302763917317
1613,1307532013985988609
1614,1307531866086559745
1615,1307531666840322048
1616,1307531611966242818
1617,1307530759457120257
1618,1307530365389733888
1619,1307529844670988289
1620,1307528468662571009
1621,1307528239808753664
1622,1307527747095404544
1623,1307527130524377089
1624,1307526939956084736
1625,1307526486862319617
1626,1307526462795325442
1627,1307526223329931265
1628,1307526168363634690
1629,1307526020363362304
1630,1307526012432011264
1631,1307525713604509700
1632,1307525570046185472
1633,1307525421588676610
1634,1307522729269133323
1635,1307522562826657797
1636,1307522558850367488
1637,1307522198710759431
1638,1307522172752220163
1639,1307522158642462720
1640,1307521165255159808
1641,1307521004806303747
1642,1307520955284103169
1643,1307520872043945985
1644,1307519344130371585
1645,1307519313197314049
1646,1307517578991095809
1647,1307517420089806849
1648,1307517374044745733
1649,1307515760248582145
1650,1307515377828745217
1651,1307515155530608647
1652,1307514861321179137
1653,1307514036368670721
1654,1307513981855244288
1655,1307513575209140225
1656,1307511495786463235
1657,1307511400231833606
1658,1307511063525629952
1659,1307510926854193153
1660,1307510299029889027
1661,1307509665182478336
1662,1307509389289455618
1663,1307509370637475841
1664,1307509193071616000
1665,1307508264595263488
1666,1307507882229989377
1667,1307507629074325505
1668,1307507588842639360
1669,1307507337201147913
1670,1307506638115549186
1671,1307506389934395393
1672,1307506101521469440
1673,1307506031283654659
1674,1307505883157594121
1675,1307505488427352064
1676,1307505258550177792
1677,1307504800863531011
1678,1307504669988737024
1679,1307504351351648256
1680,1307504134690660353
1681,1307504020249096192
1682,1307503805894930433
1683,1307503733581000704
1684,1307503317992591361
1685,1307503222135894019
1686,1307503207971782656
1687,1307502958247120899
1688,1307502827502211072
1689,1307501213559201793
1690,1307500773052502017
1691,1307500573319667713
1692,1307500394394923008
1693,1307500168279920649
1694,1307499796731756544
1695,1307499743669628928
1696,1307499598680907780
1697,1307498786965655555
1698,1307498310660481025
1699,1307497939531636737
1700,1307497722199638018
1701,1307497609314144256
1702,1307497451360784384
1703,1307496691440984066
1704,1307496158890258432
1705,1307496039998517249
1706,1307495819524927490
1707,1307495701493035014
1708,1307495492625014784
1709,1307495352564621313
1710,1307495329793703937
1711,1307495325586907136
1712,1307494728125108226
1713,1307494693132029959
1714,1307494659761954817
1715,1307494598416240647
1716,1307494589947883524
1717,1307494553025478656
1718,1307494483538345996
1719,1307494433940795392
1720,1307494398079496195
1721,1307494353003311105
1722,1307494291762221057
1723,1307494267657613315
1724,1307494267468869633
1725,1307494237429280768
1726,1307494186787262464
1727,1307494015923822592
1728,1307493906439974912
1729,1307493659919646721
1730,1307493638398672896
1731,1307493481695318016
1732,1307493356851941376
1733,1307493336253632520
1734,1307493203201921024
1735,1307493188849020933
1736,1307492355390550018
1737,1307492016113225728
1738,1307491804703592453
1739,1307491631965384704
1740,1307490816974299136
1741,1307489853345538049
1742,1307489734105722883
1743,1307489435903197186
1744,1307488501978587136
1745,1307488019650412545
1746,1307487860409462786
1747,1307487757678321664
1748,1307487675100868609
1749,1307487397689597954
1750,1307487386952138752
1751,1307487265938169856
1752,1307487245579018240
1753,1307486994398957569
1754,1307486762244222976
1755,1307486519280762881
1756,1307486362996805633
1757,1307486238417604612
1758,1307485994288140297
1759,1307485977909366785
1760,1307485848129208323
1761,1307485781926256641
1762,1307485511741779980
1763,1307485361535414272
1764,1307485120081940481
1765,1307484872173379584
1766,1307484434321600514
1767,1307484100803080193
1768,1307483921953828865
1769,1307483873316610048
1770,1307483497150525440
1771,1307483110532096000
1772,1307482518791303169
1773,1307482407306756101
1774,1307482267430907905
1775,1307482225890545666
1776,1307481532790173696
1777,1307481324492664833
1778,1307481003485794308
1779,1307480515134607361
1780,1307480282463903744
1781,1307480206601527296
1782,1307480157477896192
1783,1307479392046788609
1784,1307478932309114882
1785,1307478519644069889
1786,1307478101199409152
1787,1307477963944988680
1788,1307477298459934721
1789,1307476724238688257
1790,1307476321694515200
1791,1307476286873440258
1792,1307475522927185920
1793,1307475350847397890
1794,1307475295511945217
1795,1307474887662014464
1796,1307474818774839301
1797,1307474465949876224
1798,1307474329060413440
1799,1307474185250275329
1800,1307474141952520195
1801,1307474097908187148
1802,1307473894564134921
1803,1307473808648015873
1804,1307473229779525632
1805,1307473130055708681
1806,1307472984425353227
1807,1307472895732527106
1808,1307472723359170568
1809,1307472621471137794
1810,1307472538461765633
1811,1307472387638779904
1812,1307472353203548162
1813,1307472196277854208
1814,1307471942589480960
1815,1307471924260462595
1816,1307471891523940355
1817,1307471623008727041
1818,1307471232229609477
1819,1307471223455129601
1820,1307471078785191936
1821,1307471040566697985
1822,1307470950124879877
1823,1307470538982522880
1824,1307470441519501313
1825,1307470433466355713
1826,1307470184756776961
1827,1307470026946031617
1828,1307469982545129472
1829,1307469373871972359
1830,1307469258465652736
1831,1307469234776272896
1832,1307469059534057472
1833,1307468977627688963
1834,1307468943607640065
1835,1307468552841109514
1836,1307468235193954305
1837,1307468186523140097
1838,1307468127702339591
1839,1307468104566476802
1840,1307468023167672320
1841,1307467847795384326
1842,1307467631260299271
1843,1307467101280632832
1844,1307467026726780928
