,ids
19092,1319293927757758464
19093,1319293714183843843
19094,1319293653181841414
19095,1319291050561736709
19096,1319291046430269440
19097,1319290949604831232
19098,1319290715604615168
19099,1319290505507733507
19100,1319290368181977097
19101,1319290143702855682
19102,1319288589465743362
19103,1319287852870455299
19104,1319287394433073152
19105,1319286534189633537
19106,1319284799589109763
19107,1319284788637831168
19108,1319282519716421632
19109,1319280668975665157
19110,1319278776774135811
19111,1319278074324611074
19112,1319277326039805952
19113,1319277079322488834
19114,1319274209860669444
19115,1319269866239594496
19116,1319268247275855875
19117,1319262506519494661
19118,1319260884791853058
19119,1319258050017087496
19120,1319257764124831744
19121,1319257626467880961
19122,1319253371379945474
19123,1319247863046701056
19124,1319247537753198592
19125,1319247275873476609
19126,1319246705934598145
19127,1319245953203920897
19128,1319244229290397697
19129,1319242825410764802
19130,1319236966605594624
19131,1319229713932484608
19132,1319228097296826368
19133,1319223421692162048
19134,1319221756029243392
19135,1319221687976681472
19136,1319220952920657921
19137,1319219388252377088
19138,1319218924689514499
19139,1319217088804827136
19140,1319213903491063809
19141,1319213407690776578
19142,1319212093174915077
19143,1319211770133827586
19144,1319210385925439489
19145,1319210281860476930
19146,1319209401748758528
19147,1319209131543232513
19148,1319208167436419074
19149,1319206282138705920
19150,1319206048935432192
19151,1319206048163659779
19152,1319205342568419331
19153,1319205282556280834
19154,1319204652664131586
19155,1319204048260694016
19156,1319203202424856576
19157,1319202203643596800
19158,1319201420827152384
19159,1319196718194446342
19160,1319196661621661696
19161,1319196344913940480
19162,1319196139351146503
19163,1319192962639777792
19164,1319192132993847296
19165,1319188828071120896
19166,1319188061167693825
19167,1319186857603772418
19168,1319186732936560641
19169,1319180539501420544
19170,1319180437571489793
19171,1319178439593779200
19172,1319177951255080961
19173,1319177831897796608
19174,1319174779459469315
19175,1319172784334032897
19176,1319170125489229824
19177,1319169963014369280
19178,1319165447120584705
19179,1319164922199146496
19180,1319162340894539776
19181,1319162030172012544
19182,1319160239514656770
19183,1319159809745309697
19184,1319158432201658368
19185,1319157381209722880
19186,1319131360569733120
19187,1319112080834859011
19188,1319099688189034502
19189,1319092970356879362
19190,1319084013974421504
19191,1319066098160050177
19192,1319065650225205249
19193,1319054591334428672
19194,1319052723719987206
19195,1319050327103066114
19196,1319044960532992000
19197,1319010453109002245
19198,1322505019149688837
19199,1322503287640367104
19200,1322499206918131713
19201,1322499062810247178
19202,1322496364413157379
19203,1322493670935941120
19204,1322493322422878213
19205,1322492025120448513
19206,1322488226297319424
19207,1322486858039918592
19208,1322486822912565248
19209,1322486434792673281
19210,1322485876765696000
19211,1322484896745558019
19212,1322483978776072192
19213,1322483842385674240
19214,1322482311342993408
19215,1322480965881573377
19216,1322478661971464192
19217,1322477421753491457
19218,1322475882418765824
19219,1322474350734417920
19220,1322474030063124481
19221,1322472056529817601
19222,1322469472830132226
19223,1322468122079694849
19224,1322467337723924481
19225,1322463776625561600
19226,1322462394619219968
19227,1322454790979358721
19228,1322452926112190466
19229,1322452007685414912
19230,1322451539005419520
19231,1322450974376603649
19232,1322445073171304449
19233,1322443224590491650
19234,1322441930719010816
19235,1322433308853182464
19236,1322432975783530502
19237,1322429648513413120
19238,1322429384129740801
19239,1322413333123895296
19240,1322413129528213504
19241,1322404055990312960
19242,1322398036073566217
19243,1322390466801840128
19244,1322385461860536320
19245,1322381687746158592
19246,1322381326037692417
19247,1322381115659792389
19248,1322379904407736320
19249,1322372772757209088
19250,1322372412458094592
19251,1322371570015363072
19252,1322359777381523460
19253,1322356204967022592
19254,1322352028207747072
19255,1322350600865124352
19256,1322347258889805824
19257,1322346414190563328
19258,1322345336720052225
19259,1322342665678213125
19260,1322342327747313665
19261,1322340960462917639
19262,1322339328886857728
19263,1322338940549009411
19264,1322338555042082816
19265,1322335594249363458
19266,1322334010874408965
19267,1322331107690455041
19268,1322328955265974272
19269,1322328815683719168
19270,1322328519125454849
19271,1322326889168588800
19272,1322325620735561729
19273,1322325506159759361
19274,1322325044400398339
19275,1322324381801074689
19276,1322323590252007426
19277,1322323062365237256
19278,1322322786547867651
19279,1322322015823536129
19280,1322320777551773702
19281,1322320104441479169
19282,1322319670708490242
19283,1322317316118503424
19284,1322317219620130822
19285,1322315451658063873
19286,1322315394259046401
19287,1322315307931836419
19288,1322315095603597319
19289,1322314711686328322
19290,1322312970463051777
19291,1322312610692374528
19292,1322311313998155776
19293,1322309208595959808
19294,1322308543500922881
19295,1322308509489352704
19296,1322306071084621826
19297,1322304826932449281
19298,1322304176450379777
19299,1322302965164756992
19300,1322302146491142144
19301,1322300694427324424
19302,1322300277907771392
19303,1322299694308052996
19304,1322299605321687041
19305,1322299125057073153
19306,1322294885966213121
19307,1322294544277426176
19308,1322293651796623363
19309,1322291550462902272
19310,1322291548487385089
19311,1322291142138974208
19312,1322287649156141058
19313,1322287100058882052
19314,1322284986750435328
19315,1322284794416418819
19316,1322284170291400705
19317,1322283127830646790
19318,1322280461494820866
19319,1322280347292368896
19320,1322280273850019841
19321,1322279873709309954
19322,1322279635690901504
19323,1322277389490159616
19324,1322276000928026631
19325,1322266430587441158
19326,1322265805581635590
19327,1322261319614124033
19328,1322260836770107394
19329,1322255538856611841
19330,1322255338381475841
19331,1322254636615667723
19332,1322252939596103680
19333,1322252591015907330
19334,1322249351578701832
19335,1322247549076590592
19336,1322240142569070594
19337,1322239064653897730
19338,1322235268460662784
19339,1322233797639839744
19340,1322233410761490433
19341,1322233374933733376
19342,1322230015887577089
19343,1322228539882700800
19344,1322228362941812736
19345,1322228073069223942
19346,1322226728614461442
19347,1322224952112721921
19348,1322224192377491456
19349,1322223936340414465
19350,1322222869611380737
19351,1322220431814873088
19352,1322220234795847682
19353,1322217227509260289
19354,1322214696150278151
19355,1322213387493908480
19356,1322209988480294914
19357,1322207836970115072
19358,1322204567266799616
19359,1322202177281118209
19360,1322201573519482881
19361,1322198949357236224
19362,1322198225525374976
19363,1322197617560981504
19364,1322197259421913090
19365,1322196613876617216
19366,1322193775591067649
19367,1322193171233837056
19368,1322187258926190593
19369,1322186931137118210
19370,1322185296847527937
19371,1322183582366969859
19372,1322180554536689665
19373,1322178353525379074
19374,1322176431208554496
19375,1322176242691514370
19376,1322176166824955904
19377,1322173959916445697
19378,1322173174600159233
19379,1322169120545296384
19380,1322167709568770050
19381,1322167513287921664
19382,1322162667809841153
19383,1322162566173515776
19384,1322161577156616193
19385,1322160906973925378
19386,1322157212429672448
19387,1322157112282255361
19388,1322155957078687745
19389,1322155403313119234
19390,1322154970523803650
19391,1322154151892164609
19392,1322151306811920384
19393,1322150910244593666
19394,1322149017418170370
19395,1322148707857477632
19396,1322147586669715456
19397,1322146627843489792
19398,1322142358096531456
19399,1322140315785068550
19400,1322139289585651714
19401,1322137985593286656
19402,1322137689706160134
19403,1322134374826024960
19404,1322133267622014976
19405,1322131159187423238
19406,1322128989494927365
19407,1322124438352105472
19408,1322124144423653376
19409,1322123898276712448
19410,1322123407476072450
19411,1322121123887239168
19412,1322119590151917568
19413,1322117458392719360
19414,1322115802154389504
19415,1322111621452488706
19416,1322107832288890880
19417,1322106402266095616
19418,1322105890737106945
19419,1322104763513790464
19420,1322103853555326977
19421,1322103427808317441
19422,1322102520269934592
19423,1322097739300249600
19424,1322097361569632256
19425,1322096588681060353
19426,1322094598324453376
19427,1322089724979208192
19428,1322085895307145216
19429,1322069438913368065
19430,1322052776441118721
19431,1322050894230392833
19432,1322050476431544320
19433,1322049861387243522
19434,1322048634066771969
19435,1322044336134041601
19436,1322029122244272128
19437,1322021802466566147
19438,1322015777013354499
19439,1322014081897893888
19440,1322013705173946375
19441,1322008406601904131
19442,1322003289400107015
19443,1322002801581527041
19444,1321998060327636993
19445,1321996540752384001
19446,1321994900288790531
19447,1321994675272753152
19448,1321992687118110720
19449,1321987685871980544
19450,1321986724457828354
19451,1321983291055099906
19452,1321982976109010944
19453,1321980339439472642
19454,1321972458505801729
19455,1321971926001221634
19456,1321970582020362245
19457,1321967494685466624
19458,1321966415428149248
19459,1321965862002266115
19460,1321962284940480513
19461,1321960190078537732
19462,1321957955835711489
19463,1321957697110089733
19464,1321957164861317120
19465,1321956622802059264
19466,1321956139597258755
19467,1321955628085030912
19468,1321955627258814464
19469,1321952113807839234
19470,1321947316811632641
19471,1321945782631698432
19472,1321945275834007558
19473,1321942592754503681
19474,1321941012135247877
19475,1321940730785517569
19476,1321938495183769601
19477,1321937874787467268
19478,1321936925557772289
19479,1321936725409714178
19480,1321935252206592000
19481,1321935231474147328
19482,1321932682297835520
19483,1321931863171149831
19484,1321930458049990658
19485,1321927355351371781
19486,1321923257449259009
19487,1321921491508801537
19488,1321918343549517825
19489,1321918136392814603
19490,1321916998260051969
19491,1321916570684301313
19492,1321915980554162176
19493,1321915575371706369
19494,1321910684792311808
19495,1321909274302402573
19496,1321908672109400069
19497,1321907142153166848
19498,1321902414610444290
19499,1321900918414184450
19500,1321900484144365570
19501,1321896989345386497
19502,1321894432598298624
19503,1321894083296710657
19504,1321890759218470913
19505,1321890662451695616
19506,1321890370674970627
19507,1321890334851420163
19508,1321889026459258880
19509,1321887523795329026
19510,1321887007241576450
19511,1321886006614872064
19512,1321885438500573186
19513,1321885171809923072
19514,1321883606747353088
19515,1321881938739843073
19516,1321881645641830400
19517,1321879434773843970
19518,1321877942335582211
19519,1321877647614500865
19520,1321877365757272064
19521,1321876857776648202
19522,1321875097599303686
19523,1321874095533891585
19524,1321869818623074305
19525,1321869079058272257
19526,1321868489754370049
19527,1321865409562353665
19528,1321863863294435329
19529,1321863486796947457
19530,1321854568771260416
19531,1321852307689058304
19532,1321850593493848064
19533,1321850552381280258
19534,1321850473045991430
19535,1321850057868664832
19536,1321848999985487873
19537,1321844024584642562
19538,1321841285272084483
19539,1321839780901101568
19540,1321834519457107970
19541,1321834467942670338
19542,1321832065172688896
19543,1321831357639778304
19544,1321830992307507200
19545,1321830329083170816
19546,1321829793185308673
19547,1321828893498789888
19548,1321828596848218112
19549,1321827990095994883
19550,1321826868555821057
19551,1321826823496491009
19552,1321824717628710912
19553,1321823412940115968
19554,1321822356629839872
19555,1321821883956928515
19556,1321820290435960834
19557,1321820174455083008
19558,1321819730605416448
19559,1321818192784826375
19560,1321818009351147520
19561,1321817310605303808
19562,1321816808358350848
19563,1321806867971117058
19564,1321805847698247680
19565,1321803483952066560
19566,1321803154187526145
19567,1321798357233356801
19568,1321797692012580864
19569,1321795179137957890
19570,1321791745122848773
19571,1321789505737838592
19572,1321789470690152450
19573,1321788736783503361
19574,1321788003761664001
19575,1321786653883682816
19576,1321786538569670667
19577,1321785043526815744
19578,1321783897470939136
19579,1321782542299705347
19580,1321780278038245376
19581,1321777061258760194
19582,1321774081692360704
19583,1321772539295748098
19584,1321762060389285889
19585,1321757472823119873
19586,1321753848357281792
19587,1321751198614069248
19588,1321750448982925317
19589,1321750033100869632
19590,1321745740285251585
19591,1321745382267932672
19592,1321740216508493827
19593,1321738275707588608
19594,1321737946391814147
19595,1321736527001604097
19596,1321735878075666433
19597,1321735446095867904
19598,1321733258598645761
19599,1321733130831728640
19600,1321731785282211840
19601,1321729331043930112
19602,1321729277084246017
19603,1321718618544111616
19604,1321717308377673728
19605,1321717131269017601
19606,1321715301080289282
19607,1321712436840288258
19608,1321700620496228352
19609,1321696473898168321
19610,1321695692851712000
19611,1321691517812117504
19612,1321688249056845825
19613,1321685022928154624
19614,1321680796512641025
19615,1321670092103573504
19616,1321655196926304256
19617,1321643153305337859
19618,1321633195167748097
19619,1321627071358083074
19620,1321618355812552707
19621,1321617805377261568
19622,1321616288217747456
19623,1321611074953773060
19624,1321610857193897984
19625,1321610851539918850
19626,1321610082266865664
19627,1321609728951226373
19628,1321609298103980033
19629,1321608955135696897
19630,1321603830740668418
19631,1321603342880165888
19632,1321602207008116744
19633,1321596226605899777
19634,1321595502958465025
19635,1321595163005911041
19636,1321594726320082946
19637,1321594274505461761
19638,1321585501292417024
19639,1321583664061362178
19640,1321583547245879298
19641,1321583283650613248
19642,1321582634577895424
19643,1321578694889099265
19644,1321577433053671424
19645,1321575373897895936
19646,1321575123653140480
19647,1321574876239593474
19648,1321574416929771520
19649,1321574240823529472
19650,1321572627698298880
19651,1321571538680848384
19652,1321570242087292928
19653,1321569525473726470
19654,1321567746761609219
19655,1321567029128810498
19656,1321566883087327233
19657,1321563075930181643
19658,1321562430917517312
19659,1321561649292206082
19660,1321561113838964742
19661,1321560829427355651
19662,1321560817683337220
19663,1321559582423044097
19664,1321557127069126656
19665,1321557052406333442
19666,1321556717474324480
19667,1321556577325928450
19668,1321555745356320768
19669,1321555503764459523
19670,1321547813277360134
19671,1321547354181427207
19672,1321547116829986819
19673,1321544923787726848
19674,1321544702999613445
19675,1321543590594699272
19676,1321543298113282048
19677,1321541457350676480
19678,1321537262384041984
19679,1321536569380007937
19680,1321534526636654592
19681,1321534314392276993
19682,1321532333267320835
19683,1321532247497940999
19684,1321530124974567425
19685,1321529903548948481
19686,1321529217595674632
19687,1321528541549383681
19688,1321527729309782018
19689,1321525044019945472
19690,1321524018952982528
19691,1321522713740124160
19692,1321522184142098433
19693,1321521357205680130
19694,1321519464542838786
19695,1321519239891701764
19696,1321518499903188992
19697,1321518005176672260
19698,1321517687151931400
19699,1321517576875364355
19700,1321512365909778433
19701,1321510870736842759
19702,1321509364138708994
19703,1321509110609793024
19704,1321507719279509506
19705,1321506496090415104
19706,1321502363258130432
19707,1321501023320576001
19708,1321500721926295554
19709,1321500421748379650
19710,1321499024759885824
19711,1321495867640131585
19712,1321492195615133696
19713,1321491586560253956
19714,1321489815288926209
19715,1321487111690833920
19716,1321486799735279617
19717,1321484871504711681
19718,1321483130537152514
19719,1321479472311341058
19720,1321465683046207509
19721,1321465336030441472
19722,1321461980323000322
19723,1321461500167524353
19724,1321460771285598209
19725,1321458903222280192
19726,1321457349366865923
19727,1321452070529077248
19728,1321449677842165760
19729,1321449563635548163
19730,1321444648242548736
19731,1321438853765439488
19732,1321433629231353863
19733,1321432035747975168
19734,1321431738569138176
19735,1321431398905991170
19736,1321431221868679169
19737,1321429139883200514
19738,1321428047485149184
19739,1321427252207329280
19740,1321426294526124034
19741,1321425752047390720
19742,1321423401177784320
19743,1321423188866273281
19744,1321423153051172865
19745,1321418549068529664
19746,1321413731172143104
19747,1321411975692361728
19748,1321411750563110912
19749,1321411334437769216
19750,1321409569646694401
19751,1321409562377945092
19752,1321409488264548355
19753,1321405377431392258
19754,1321404693206228992
19755,1321399483058573313
19756,1321398960754479104
19757,1321397108382044163
19758,1321396445128306688
19759,1321395706834374662
19760,1321393900339269632
19761,1321393676917104640
19762,1321390441129037825
19763,1321390079806525440
19764,1321389601391599616
19765,1321387223183466498
19766,1321386115941736449
19767,1321384315452837888
19768,1321382963523866624
19769,1321375191860129792
19770,1321370856052969474
19771,1321370172540751872
19772,1321369549925732353
19773,1321368987482148864
19774,1321359539615260672
19775,1321356036868132865
19776,1321354898588475392
19777,1321353909257052161
19778,1321353734337736704
19779,1321353155385434112
19780,1321351221484179457
19781,1321349947309043713
19782,1321346045394194432
19783,1321344037597622273
19784,1321336094408015872
19785,1321332424069046272
19786,1321332272591757312
19787,1321326413258129409
19788,1321323056917323777
19789,1321315361858424836
19790,1321311962219819010
19791,1321308967134527488
19792,1321294936147402753
19793,1321291742335897607
19794,1321278970596364288
19795,1321275184381366274
19796,1321273824927748097
19797,1321270535985258502
19798,1321264552684695553
19799,1321262539825647619
19800,1321258597330935816
19801,1321258212788736002
19802,1321256950127087618
19803,1321256152118669313
19804,1321254225624662016
19805,1321252951709700097
19806,1321248885780717574
19807,1321245838207782913
19808,1321245683517693952
19809,1321242194313883649
19810,1321238868184731654
19811,1321237447842418688
19812,1321237389042425856
19813,1321236179564507136
19814,1321235324769632258
19815,1321235003045515267
19816,1321231351585087488
19817,1321228740635099141
19818,1321228146717429761
19819,1321228130057654275
19820,1321227813039603720
19821,1321226114929491976
19822,1321225927708315648
19823,1321225359430483969
19824,1321224075734355969
19825,1321218293131345920
19826,1321216941701406720
19827,1321214698092662784
19828,1321209460866621442
19829,1321209126052106240
19830,1321208621548609537
19831,1321205763235287041
19832,1321205541851537417
19833,1321204656094220289
19834,1321203159004532736
19835,1321202973264011266
19836,1321202450221682688
19837,1321201557996711938
19838,1321199626364559362
19839,1321199066857017346
19840,1321198480614854656
19841,1321196915388796932
19842,1321195729847787520
19843,1321195695425114118
19844,1321195570590031872
19845,1321194525637939202
19846,1321192396495986690
19847,1321190431678451720
19848,1321188728489054208
19849,1321188342826999815
19850,1321188324862840834
19851,1321187412349906944
19852,1321187411079188482
19853,1321186437644062727
19854,1321185364766265344
19855,1321184224620257282
19856,1321184002397491200
19857,1321180959321063424
19858,1321180853653954562
19859,1321180141419155457
19860,1321179593764671491
19861,1321177002460778497
19862,1321176670737440771
19863,1321176639905124354
19864,1321174772345196549
19865,1321172661372887041
19866,1321170284150476801
19867,1321169863050776578
19868,1321165084757024768
19869,1321164179701702656
19870,1321162808600481792
19871,1321162560377376768
19872,1321160423870259202
19873,1321159369673891840
19874,1321156691715596288
19875,1321156664284897282
19876,1321155966793060358
19877,1321152778832617475
19878,1321151735965065216
19879,1321151200952229892
19880,1321149999745519618
19881,1321149931072225281
19882,1321148924112064512
19883,1321147950920306690
19884,1321145910706003975
19885,1321145357351456769
19886,1321143470560522248
19887,1321142090315845637
19888,1321140728727261185
19889,1321140548665778183
19890,1321139836535869441
19891,1321136989501071362
19892,1321136092247187459
19893,1321127762879488001
19894,1321127298213531648
19895,1321127175987306496
19896,1321125521665757185
19897,1321123407048675331
19898,1321120475154698241
19899,1321117755056267272
19900,1321117253933420554
19901,1321111609620811777
19902,1321109663627304960
19903,1321106412634836992
19904,1321105250699399168
19905,1321104822339280902
19906,1321104500787208193
19907,1321103032445227010
19908,1321102850823491590
19909,1321102137720524800
19910,1321100773342748672
19911,1321098107405434890
19912,1321095225062924289
19913,1321093995125182468
19914,1321080153821351940
19915,1321078432604823556
19916,1321076398174445568
19917,1321070981574762502
19918,1321069976011317249
19919,1321064987150950402
19920,1321053455851655168
19921,1321053173470187520
19922,1321052585374162944
19923,1321047921853407233
19924,1321044016578891776
19925,1321041770843656197
19926,1321040103108694016
19927,1321038261696008192
19928,1321037843473588224
19929,1321035874730213376
19930,1321034102682931201
19931,1321028525286150146
19932,1321028293362069505
19933,1321028148167954434
19934,1321025971177357313
19935,1321023931411845120
19936,1321023172074967045
19937,1321022049264062464
19938,1321020389452075009
19939,1321020309139562496
19940,1321020001898401793
19941,1321018944858296321
19942,1321018729346551808
19943,1321018430439460867
19944,1321011374013767682
19945,1321010902167179264
19946,1321007495998017536
19947,1321004138621210624
19948,1321001265338470400
19949,1321001259609083906
19950,1321000571332104192
19951,1320996108450017281
19952,1320992593220698113
19953,1320982546025455616
19954,1320976411981729793
19955,1320975903250415621
19956,1320967203643138048
19957,1320962873426890752
19958,1320952886453542912
19959,1320951202151043072
19960,1320943911175639040
19961,1320939318408585218
19962,1320939106898235393
19963,1320920624907362304
19964,1320916043070668800
19965,1320911450471366661
19966,1320910670808911874
19967,1320904045159239682
19968,1320900827050106881
19969,1320898820004347907
19970,1320896867853623296
19971,1320896603423711233
19972,1320894958073745411
19973,1320891666044248066
19974,1320891135171186689
19975,1320889907615850496
19976,1320888971128459265
19977,1320887164138377219
19978,1320886825393758208
19979,1320881782875688960
19980,1320877193820590080
19981,1320874523139465221
19982,1320873750787706880
19983,1320873730751561728
19984,1320873058211692547
19985,1320866983982891011
19986,1320866921424818177
19987,1320865666346426376
19988,1320865072311390211
19989,1320864656047722498
19990,1320863558381559808
19991,1320863440219656194
19992,1320862583579156482
19993,1320862548267335680
19994,1320854246342955008
19995,1320852473930747906
19996,1320852199052857345
19997,1320852088801370117
19998,1320851684374028288
19999,1320850081101291522
20000,1320847978521911297
20001,1320847037550759936
20002,1320846657030901766
20003,1320846403455864833
20004,1320844865098469378
20005,1320842429638082561
20006,1320842374952738817
20007,1320842245336158209
20008,1320839725826060289
20009,1320839087473991681
20010,1320837951933337601
20011,1320836473709596680
20012,1320835001999654912
20013,1320834547936878592
20014,1320833592411496448
20015,1320832609723797504
20016,1320831315462115329
20017,1320830662274928641
20018,1320828173370707968
20019,1320826318762758144
20020,1320822980948221958
20021,1320820904394395655
20022,1320820857816682499
20023,1320820788866547712
20024,1320819387763511297
20025,1320817108134092803
20026,1320816256346398723
20027,1320815511299608579
20028,1320813425807773697
20029,1320813278487105536
20030,1320812548321673219
20031,1320810748449312775
20032,1320807917046681606
20033,1320807239641452545
20034,1320805469754109952
20035,1320800819462180866
20036,1320798557515952130
20037,1320797244979896321
20038,1320797130680901638
20039,1320793840559792128
20040,1320791988388663298
20041,1320791629708615683
20042,1320791578559025154
20043,1320790432096362498
20044,1320789931061616640
20045,1320788944246788099
20046,1320788733692727298
20047,1320786436443045893
20048,1320785699151450114
20049,1320784716396699658
20050,1320783876093083649
20051,1320783731121147904
20052,1320783684035903493
20053,1320781977205809153
20054,1320781899833483265
20055,1320781143617249281
20056,1320780987102564352
20057,1320779366444486656
20058,1320777893631397888
20059,1320774502612144129
20060,1320773367490875394
20061,1320773243331137537
20062,1320771868664672256
20063,1320769707545403393
20064,1320767278682677251
20065,1320767036373504000
20066,1320765867320365056
20067,1320764971744153600
20068,1320763362779766784
20069,1320763187306897409
20070,1320763099931095042
20071,1320762668421124097
20072,1320762386073223169
20073,1320762101267312640
20074,1320761586835955713
20075,1320761091945832449
20076,1320760734276591616
20077,1320759587075665921
20078,1320759544419672064
20079,1320754799495839746
20080,1320753915860832257
20081,1320747825274171393
20082,1320746779923591173
20083,1320743063686389764
20084,1320739709744762880
20085,1320738447758426112
20086,1320734979446480898
20087,1320732853282459648
20088,1320729709911642115
20089,1320728215225290753
20090,1320728017220587526
20091,1320727534267498497
20092,1320727040413368320
20093,1320725725922689026
20094,1320725192625344512
20095,1320724303722237953
20096,1320724255202574337
20097,1320718169875599361
20098,1320717467694604288
20099,1320716877258215425
20100,1320711028070617088
20101,1320709891607191556
20102,1320709172338581504
20103,1320706739940040704
20104,1320705750512078848
20105,1320704904894255104
20106,1320704818416099331
20107,1320704661624598531
20108,1320702597062418433
20109,1320700210662825985
20110,1320698118627827712
20111,1320696110197997569
20112,1320695652934995969
20113,1320694009287876614
20114,1320689064622907394
20115,1320688843742453761
20116,1320683880333090819
20117,1320682626693345280
20118,1320680393956274176
20119,1320679686243049473
20120,1320679131474993155
20121,1320679091440390144
20122,1320678901727846400
20123,1320677651875565571
20124,1320677395444228096
20125,1320674718257684481
20126,1320672178803621888
20127,1320670458686091264
20128,1320669644047458309
20129,1320669091884052480
20130,1320669064839237632
20131,1320668440751996929
20132,1320667082028179456
20133,1320666839307984896
20134,1320663459705561089
20135,1320662837153464321
20136,1320662705175289856
20137,1320658459398938625
20138,1320658320768860160
20139,1320655263049940992
20140,1320654305762967553
20141,1320651648205758464
20142,1320646232298192896
20143,1320644974560628737
20144,1320644858588049409
20145,1320644836769357830
20146,1320643943583932416
20147,1320642189148495873
20148,1320641205936525312
20149,1320639881333379072
20150,1320635184727863296
20151,1320634132297355265
20152,1320628236947279872
20153,1320626918425796609
20154,1320626083411251200
20155,1320622366439972864
20156,1320610446412517381
20157,1320600092789870592
20158,1320596330226528256
20159,1320592503708524546
20160,1320591053959892992
20161,1320585262632677377
20162,1320567108116357120
20163,1320565850252914689
20164,1320563028379750402
20165,1320559123113693189
20166,1320558499588395008
20167,1320554721602666498
20168,1320551959997403137
20169,1320548764411637761
20170,1320539026428956673
20171,1320536618009317378
20172,1320529706182205446
20173,1320527310655836162
20174,1320526935798239232
20175,1320525825012281344
20176,1320517533221478405
20177,1320517531921272833
20178,1320516673066225664
20179,1320516150598475776
20180,1320515534522384384
20181,1320514371714486273
20182,1320514278445748224
20183,1320499984907862017
20184,1320497842050531330
20185,1320496321489457152
20186,1320494409004310530
20187,1320493230031577091
20188,1320489671378505734
20189,1320487990112735233
20190,1320486217813762055
20191,1320486127569174535
20192,1320484054882488323
20193,1320483852176007174
20194,1320482439249145863
20195,1320481604561735683
20196,1320481444628750337
20197,1320481301187731456
20198,1320478628342337539
20199,1320477437227130882
20200,1320477298265653253
20201,1320476640024121345
20202,1320475781722722305
20203,1320475444957896705
20204,1320472224445485056
20205,1320471264079847431
20206,1320470872503865345
20207,1320466615801204741
20208,1320465671969480705
20209,1320465641695043585
20210,1320465181533765632
20211,1320462814285352961
20212,1320462506364723200
20213,1320462477084233731
20214,1320462319424622598
20215,1320462312109649920
20216,1320460305344901122
20217,1320459385185980416
20218,1320459020038266883
20219,1320457671519145984
20220,1320455675470893058
20221,1320453560509689856
20222,1320451345543999490
20223,1320450028880732162
20224,1320449800572182531
20225,1320449525681655808
20226,1320447485588971526
20227,1320447302058856448
20228,1320447109376712704
20229,1320446838810488834
20230,1320446742542884865
20231,1320446212009611265
20232,1320445621350866945
20233,1320445229053452288
20234,1320442994441539585
20235,1320441004563058688
20236,1320436597771407360
20237,1320435529226354689
20238,1320435217119719432
20239,1320434595372945416
20240,1320434195240521736
20241,1320434056404836358
20242,1320431915380445184
20243,1320431133620903938
20244,1320428204553838593
20245,1320427061312368641
20246,1320426631106830340
20247,1320426206198697987
20248,1320425200882642944
20249,1320424723122106368
20250,1320423391485190145
20251,1320422955084664832
20252,1320420919937040387
20253,1320420557725278209
20254,1320417729040482304
20255,1320415443098738688
20256,1320413989940191232
20257,1320412165313101824
20258,1320410115758002176
20259,1320406037116129282
20260,1320405510278074369
20261,1320404772298555393
20262,1320403670631174152
20263,1320403318703783937
20264,1320402747318042626
20265,1320402247642189825
20266,1320401451789799426
20267,1320399129055547393
20268,1320399115382030340
20269,1320398866274045955
20270,1320398756538470402
20271,1320398284402413574
20272,1320398023147606017
20273,1320397061758615554
20274,1320394287922728961
20275,1320394245455417344
20276,1320392515858649089
20277,1320390155597996032
20278,1320389384676511750
20279,1320388014015643648
20280,1320387871623270405
20281,1320387185745498114
20282,1320385841928278016
20283,1320382906548801539
20284,1320382739967844352
20285,1320381143171108867
20286,1320379660283334656
20287,1320378608289021952
20288,1320376215983751168
20289,1320375014462529536
20290,1320373654450995200
20291,1320373563812139008
20292,1320373235402375168
20293,1320370894934605825
20294,1320368776869777408
20295,1320367847411994624
20296,1320366347994411009
20297,1320365718978891776
20298,1320365071869071363
20299,1320364809293078539
20300,1320364330441953281
20301,1320363883375300608
20302,1320357214524243970
20303,1320357057346850821
20304,1320356830892142592
20305,1320356489077379072
20306,1320353697696800769
20307,1320353318842093575
20308,1320347636642271232
20309,1320345603583451137
20310,1320344587249090560
20311,1320344014089080833
20312,1320342148772990981
20313,1320341893205590017
20314,1320339855621107712
20315,1320339806099034112
20316,1320339449742565376
20317,1320338173671649281
20318,1320336064431722497
20319,1320335384803495938
20320,1320334218317025280
20321,1320332711463129089
20322,1320327162608705537
20323,1320325012725911556
20324,1320324156588756993
20325,1320322525310627841
20326,1320321409248354304
20327,1320319287727427584
20328,1320314515267981314
20329,1320313783571615746
20330,1320307808500371456
20331,1320307048828047360
20332,1320298821751083011
20333,1320298702611808261
20334,1320297678736076801
20335,1320296805163241472
20336,1320296300995317760
20337,1320295618351419393
20338,1320295102225534981
20339,1320292653452374016
20340,1320289354682609666
20341,1320280232646086656
20342,1320272541798334466
20343,1320269750191165440
20344,1320266514617028611
20345,1320259069958082561
20346,1320259046092529665
20347,1320256372294995968
20348,1320254946365870080
20349,1320253127162023936
20350,1320252585388003328
20351,1320246857529020417
20352,1320243733460324352
20353,1320227965389705216
20354,1320223543607644161
20355,1320215671519825926
20356,1320210396461105152
20357,1320209002341478400
20358,1320205429402750976
20359,1320204576344186886
20360,1320203425758515200
20361,1320197548934615040
20362,1320188437106970624
20363,1320184887496839174
