,ids
36191,1338241845399326726
36192,1338231247370416128
36193,1338230597030973446
36194,1338227619922370561
36195,1338224374399295493
36196,1338222608211439621
36197,1338217091565031424
36198,1338213823732469761
36199,1338186280744726529
36200,1338169029777903617
36201,1338162663914921985
36202,1338157084416815106
36203,1338151819080585217
36204,1338138775499796482
36205,1338105911693504514
36206,1338097249939755009
36207,1338095967816585218
36208,1338068597713809409
36209,1338051028835590145
36210,1338047639846350848
36211,1338023264795447301
36212,1338021532514316291
36213,1338013115997368323
36214,1338005506603048961
36215,1337987973627990017
36216,1337974791962324995
36217,1337965695024369664
36218,1337951281978150912
36219,1337924259071610885
36220,1337922498382458881
36221,1337920726779752448
36222,1337908848074559489
36223,1337870543345868806
36224,1337848466266001409
36225,1337830440598708226
36226,1337816413797543937
36227,1337802918804721665
36228,1337763892999692290
36229,1337753852477575173
36230,1337745037568987136
36231,1337736433721896962
36232,1337728225053732867
36233,1337726406428680195
36234,1337720731166240768
36235,1337712891420700672
36236,1337689415666311168
36237,1337683371896475649
36238,1337679208152244225
36239,1337666972146954241
36240,1337658809951645700
36241,1337650312841220097
36242,1337645850005270531
36243,1337644982446985216
36244,1337642086271655937
36245,1337623073743400960
36246,1337613027533873152
36247,1337605420010139649
36248,1337574898030534656
36249,1337542458087976960
36250,1337540894384402434
36251,1337528659008233479
36252,1337521468406632448
36253,1337517842070171648
36254,1337507938269859841
36255,1337498857849188355
36256,1337486700579332097
36257,1337428964290273282
36258,1337428477889351681
36259,1337411560059375618
36260,1337400615350235140
36261,1337391742119776256
36262,1337377312971624448
36263,1337374307794767872
36264,1337372679205171200
36265,1337352679014719488
36266,1337338078667689984
36267,1337334580475535361
36268,1337320699745230850
36269,1337278641911296002
36270,1337272703175307265
36271,1337213593411088385
36272,1337212313217200128
36273,1337211788052606978
36274,1337187327765057540
36275,1337174520252215296
36276,1337171842583433216
36277,1337165656668721152
36278,1337160740462063625
36279,1337159518837485570
36280,1337156509881556994
36281,1337150523103973381
36282,1337150021918203906
36283,1337140751566827523
36284,1337138714187886593
36285,1337130509558673409
36286,1337127300891111456
36287,1337118228695408651
36288,1337113851293265923
36289,1337092391308840962
36290,1337090386733445122
36291,1337077758028095489
36292,1337067782102507521
36293,1337047557810360327
36294,1337047325957632002
36295,1337030400888229889
36296,1337011085304532993
36297,1337003520327868417
36298,1337000467864367104
36299,1336991908644712448
36300,1336991209156464641
36301,1336987275780042755
36302,1336986969734328320
36303,1336981987085537280
36304,1336974420208971776
36305,1336971512927162369
36306,1336967364114587648
36307,1340131052883468288
36308,1340123382440996869
36309,1340112594561069058
36310,1340108659427258369
36311,1340107656959291401
36312,1340106363016503299
36313,1340105547610206211
36314,1340102257988300807
36315,1340097143122620416
36316,1340094125295742976
36317,1340093042779443201
36318,1340089170690228225
36319,1340088121132769281
36320,1340083628924153856
36321,1340082048317460482
36322,1340081563351085067
36323,1340079778116845573
36324,1340078967068499970
36325,1340077532134199299
36326,1340074876292505607
36327,1340074686445735936
36328,1340073901498507264
36329,1340071143395438592
36330,1340070112032927746
36331,1340069916582567937
36332,1340069548519788544
36333,1340057252858908676
36334,1340057063020486666
36335,1340056730944868361
36336,1340054749895405568
36337,1340053201131888640
36338,1340053016569896960
36339,1340052451869810689
36340,1340050255128223752
36341,1340049112054546451
36342,1340044671804948480
36343,1340044358255521799
36344,1340040094183518214
36345,1340039383303540736
36346,1340036231443451909
36347,1340035815221710848
36348,1340035435423277056
36349,1340034512563126272
36350,1340033365001560072
36351,1340021521562132480
36352,1340020418040766465
36353,1340019586972999684
36354,1340018686850199552
36355,1340018303566303232
36356,1340016875921682437
36357,1340016867486916610
36358,1340016759533957122
36359,1340015781946544131
36360,1340014235124948996
36361,1340013450223890432
36362,1340012406240493568
36363,1340009454067195905
36364,1340005215911763970
36365,1340002068707348483
36366,1340000309989560323
36367,1339999919168479232
36368,1339997799509880832
36369,1339996185776558080
36370,1339994001114468357
36371,1339992487247687682
36372,1339989811923447810
36373,1339984960522956802
36374,1339982331575218178
36375,1339981269405413378
36376,1339981010403024896
36377,1339980507740839938
36378,1339975936326979584
36379,1339975291742138369
36380,1339969314611458052
36381,1339964031529086981
36382,1339961129876000775
36383,1339958945184681985
36384,1339957928300851201
36385,1339954089250201602
36386,1339952349318705153
36387,1339947470764257280
36388,1339946770445570048
36389,1339941840997511169
36390,1339940528947945473
36391,1339937905666617345
36392,1339936475178127361
36393,1339934474105200641
36394,1339933055566360576
36395,1339920236577959936
36396,1339911566670647296
36397,1339909396445446144
36398,1339908621740761089
36399,1339908390508777474
36400,1339903515301392386
36401,1339893657147760641
36402,1339893060113674242
36403,1339893045261725702
36404,1339889636190109698
36405,1339874079193636864
36406,1339868308171055105
36407,1339863849969836038
36408,1339851820173279233
36409,1339849996628348930
36410,1339848220294451201
36411,1339847040080236545
36412,1339845395040661506
36413,1339841539833556994
36414,1339808396078411776
36415,1339790621154955264
36416,1339787512768831488
36417,1339787445479616513
36418,1339764806786662402
36419,1339738600418795520
36420,1339738366242414593
36421,1339738045520732160
36422,1339729096578920448
36423,1339715100261965830
36424,1339713929044316160
36425,1339711166038335488
36426,1339708109888114689
36427,1339707694924632069
36428,1339704972028592128
36429,1339704598001541121
36430,1339703748151693313
36431,1339703711053074433
36432,1339703074638737408
36433,1339702997690007558
36434,1339700700062896135
36435,1339697906182451203
36436,1339696846411841541
36437,1339690986486837248
36438,1339687128771538946
36439,1339686386732036096
36440,1339683420943888385
36441,1339682412742230017
36442,1339680884883136514
36443,1339679259879747585
36444,1339675402625835010
36445,1339674949846507520
36446,1339669140433461249
36447,1339668940121927680
36448,1339668606813155330
36449,1339667869735514124
36450,1339666884715802632
36451,1339666791270903818
36452,1339664078428647424
36453,1339662429563871235
36454,1339661438726660099
36455,1339649109792346115
36456,1339646987264798723
36457,1339640367696785408
36458,1339639200765894658
36459,1339637022621900800
36460,1339631847949660161
36461,1339629665644888068
36462,1339621448105791489
36463,1339616729178238976
36464,1339616719279714309
36465,1339607746681958405
36466,1339600831293755393
36467,1339598914253516801
36468,1339586637513179139
36469,1339585642011844616
36470,1339583855309844480
36471,1339583850112901121
36472,1339581896896876546
36473,1339578277447528450
36474,1339575681064316929
36475,1339574461046120452
36476,1339571677710172167
36477,1339569004743168003
36478,1339566784962310146
36479,1339564137475653637
36480,1339563292155645954
36481,1339561707333705729
36482,1339558483327389696
36483,1339558041457405955
36484,1339555960961048577
36485,1339554037058985985
36486,1339551674613051392
36487,1339545833080049664
36488,1339542271780335618
36489,1339540691668627457
36490,1339537651393769472
36491,1339536493296103426
36492,1339534202811928578
36493,1339529039212589057
36494,1339527636406722560
36495,1339523059313733633
36496,1339519223056482309
36497,1339516524449640450
36498,1339515839641432064
36499,1339512625634439168
36500,1339512532059500549
36501,1339511008331706368
36502,1339510643808989184
36503,1339506107086204928
36504,1339499945343258624
36505,1339493872234315777
36506,1339476458813726720
36507,1339473797875953667
36508,1339449492958027776
36509,1339438810103504898
36510,1339429831440818178
36511,1339400728738209794
36512,1339387371620601860
36513,1339386369739812868
36514,1339377239448834049
36515,1339369596281864192
36516,1339365943781306375
36517,1339363368025600001
36518,1339359663532494850
36519,1339359083560804352
36520,1339358788848136195
36521,1339356764094013441
36522,1339353459070529551
36523,1339347273667530753
36524,1339346097592995842
36525,1339345569446236162
36526,1339339478696157186
36527,1339337929479614465
36528,1339336664272039939
36529,1339335483265060870
36530,1339333818256330754
36531,1339332978661445634
36532,1339332950765281280
36533,1339332691293040640
36534,1339332125519208449
36535,1339327947296157700
36536,1339325030019305475
36537,1339324837341372416
36538,1339324576170434566
36539,1339322701438218248
36540,1339315399976947713
36541,1339307598227640322
36542,1339306826765131780
36543,1339303024238489607
36544,1339302910501539843
36545,1339299656157655041
36546,1339295971092598790
36547,1339294464565764102
36548,1339292621181693952
36549,1339291971601506304
36550,1339291753929715713
36551,1339291405760540675
36552,1339291109705609224
36553,1339291017405722625
36554,1339282718887211008
36555,1339277420629733378
36556,1339276145611726857
36557,1339274233973706771
36558,1339271066468933633
36559,1339268353505042439
36560,1339267963715776514
36561,1339266465002905603
36562,1339265508995190785
36563,1339265390292201473
36564,1339263837888012289
36565,1339263053238579200
36566,1339262609581875200
36567,1339260799416721408
36568,1339258503362437120
36569,1339255944946053125
36570,1339255763533967370
36571,1339255213602041858
36572,1339253445006594050
36573,1339252437513801734
36574,1339248154018009091
36575,1339243152205623296
36576,1339243127199178753
36577,1339240801528918016
36578,1339239146112552971
36579,1339238988075462659
36580,1339237132821475329
36581,1339236315435556866
36582,1339232247321415680
36583,1339230486628102147
36584,1339230194092167168
36585,1339229291989626881
36586,1339228345347821574
36587,1339227097848483842
36588,1339226944664203266
36589,1339224907574509568
36590,1339224809474027520
36591,1339224376739295234
36592,1339223774990901252
36593,1339223070549159936
36594,1339220861954498566
36595,1339220434768846851
36596,1339220432545869826
36597,1339220229449248771
36598,1339219348922245123
36599,1339215592075767809
36600,1339212081434947585
36601,1339211732305186818
36602,1339211722473828352
36603,1339211401076871173
36604,1339211323977179137
36605,1339211201595715585
36606,1339210362697248771
36607,1339209354885672960
36608,1339208797752070146
36609,1339205664678273026
36610,1339204939353088000
36611,1339200814104145920
36612,1339200548298481666
36613,1339198530263654401
36614,1339197632464490496
36615,1339196886868250624
36616,1339196285325365250
36617,1339196257777152003
36618,1339195180981825536
36619,1339194756501557249
36620,1339193859818086400
36621,1339191508352851969
36622,1339188804616409088
36623,1339188590081880064
36624,1339188180482994177
36625,1339187955517296640
36626,1339187630949486597
36627,1339187009844285441
36628,1339183634499182592
36629,1339183624491589633
36630,1339183296677355521
36631,1339183244026195968
36632,1339183037276442625
36633,1339182960260620289
36634,1339182540003938305
36635,1339181977442914306
36636,1339180576746647552
36637,1339180230381105152
36638,1339180145643577344
36639,1339179831557287940
36640,1339179752138092545
36641,1339179550710837253
36642,1339179380933881856
36643,1339179247265603584
36644,1339178496183169026
36645,1339178423990824962
36646,1339178313001160707
36647,1339177934557425664
36648,1339177932611342336
36649,1339177926131126273
36650,1339176945163055104
36651,1339176212153954304
36652,1339174193246724098
36653,1339173782305591296
36654,1339173734368878592
36655,1339173701955309568
36656,1339173630891134977
36657,1339171572721086464
36658,1339171543285452802
36659,1339166340746252289
36660,1339166256252014592
36661,1339164801507995650
36662,1339163458919665666
36663,1339160773411659777
36664,1339159835250749440
36665,1339159575707197440
36666,1339156939369025536
36667,1339156834066849792
36668,1339155120026759169
36669,1339153925056966659
36670,1339150691676401664
36671,1339148324599947264
36672,1339147826090176518
36673,1339147093718552576
36674,1339146333987463168
36675,1339133678157492225
36676,1339131401023664128
36677,1339130904871112704
36678,1339120564368236544
36679,1339120300626223105
36680,1339112951303770112
36681,1339107938963742722
36682,1339107485827928064
36683,1339104459717304321
36684,1339090266595205120
36685,1339085388556754944
36686,1339076079823228929
36687,1339076075616432130
36688,1339076071627649026
36689,1339074858718793728
36690,1339073213956055045
36691,1339067607379488768
36692,1339066546736537600
36693,1339035166816296961
36694,1339014153428586496
36695,1339009182129922050
36696,1339001192467361795
36697,1338999110880419840
36698,1338998730402525184
36699,1338998642007547904
36700,1338997816644022273
36701,1338997364787441664
36702,1338996885521100802
36703,1338994871399550977
36704,1338992647013339136
36705,1338992135719313408
36706,1338987904018898946
36707,1338986846135717889
36708,1338986753777086470
36709,1338983035568582656
36710,1338982100507234310
36711,1338981486729506818
36712,1338979886573248520
36713,1338976290846732293
36714,1338974202347597825
36715,1338973650645618701
36716,1338973484777697280
36717,1338971424690761729
36718,1338971040450535425
36719,1338970996280356867
36720,1338969824995766272
36721,1338965746479751170
36722,1338964454009139202
36723,1338962647224561666
36724,1338962274715840513
36725,1338961633469751296
36726,1338960560017338370
36727,1338959371129204736
36728,1338951475536539649
36729,1338946563796819971
36730,1338944822971936768
36731,1338944006223486977
36732,1338942636628054017
36733,1338938778925273088
36734,1338936037276585986
36735,1338932671209222152
36736,1338931505482113036
36737,1338927780990480388
36738,1338925578427265024
36739,1338922296233357312
36740,1338922131716001794
36741,1338920142231785477
36742,1338912783144988673
36743,1338910748840505348
36744,1338909324203192322
36745,1338908491893927936
36746,1338908362604470276
36747,1338904823635337216
36748,1338894792072290304
36749,1338894458977480704
36750,1338894448974057472
36751,1338891006113157121
36752,1338890367991746565
36753,1338886389010755586
36754,1338884738883481601
36755,1338884369524510722
36756,1338879872698036224
36757,1338878543808360448
36758,1338877631291338754
36759,1338876924702154752
36760,1338876058075062273
36761,1338876033278369792
36762,1338872748710502400
36763,1338870409563926530
36764,1338869103247835138
36765,1338867090468392963
36766,1338866120300752898
36767,1338866110251163649
36768,1338865284774469637
36769,1338865273399517186
36770,1338864362161725448
36771,1338863885722370053
36772,1338862275235442694
36773,1338861985937510402
36774,1338860812736159745
36775,1338860733543534593
36776,1338858351229202438
36777,1338857539232927744
36778,1338857529078468610
36779,1338857342067113988
36780,1338856246753939458
36781,1338855773179277312
36782,1338851623670431747
36783,1338851309227810819
36784,1338850995355475968
36785,1338848913638494210
36786,1338844765224390656
36787,1338840176831975426
36788,1338838655088128001
36789,1338835569779105799
36790,1338834837055172609
36791,1338834656867790848
36792,1338833775774609409
36793,1338833502901571587
36794,1338832694344617990
36795,1338830491785555974
36796,1338829176762208257
36797,1338828790882054145
36798,1338824944415805441
36799,1338824311789015040
36800,1338821021898563590
36801,1338817763406729218
36802,1338814565119832067
36803,1338813708269654016
36804,1338811141619920896
36805,1338808328844156930
36806,1338808062447149057
36807,1338808052443701248
36808,1338807796620472320
36809,1338795478037778433
36810,1338793617926852608
36811,1338792690692075520
36812,1338789646281678851
36813,1338781724415811584
36814,1338780849333014528
36815,1338780400429174785
36816,1338778807969386497
36817,1338777652858118146
36818,1338776859471962113
36819,1338775435757432832
36820,1338774021526216705
36821,1338774014311985152
36822,1338771683663089666
36823,1338771485721300993
36824,1338766805448404992
36825,1338766326928650255
36826,1338762460136927237
36827,1338759253474029568
36828,1338753027914805251
36829,1338752870200565761
36830,1338752484609839104
36831,1338743005445025793
36832,1338742385094905857
36833,1338735330766282752
36834,1338735324294488064
36835,1338734178393722881
36836,1338707549303021569
36837,1338686124265529344
36838,1338680206832365569
36839,1338663863961739271
36840,1338660732565590016
36841,1338657098901712896
36842,1338656869993373697
36843,1338650171526311936
36844,1338647453172715520
36845,1338646426788749312
36846,1338645101195751425
36847,1338644320736456706
36848,1338639982102257664
36849,1338638050537123841
36850,1338636175754612736
36851,1338635591311892480
36852,1338635287199707136
36853,1338634912648355841
36854,1338633709012992000
36855,1338632929359114244
36856,1338632857133191169
36857,1338630387908620288
36858,1338630197344686082
36859,1338623915153911808
36860,1338622608892436480
36861,1338622546443382795
36862,1338622513467838472
36863,1338622155962118144
36864,1338621832195346434
36865,1338620807778603008
36866,1338617574326726657
36867,1338617213155225604
36868,1338613979262881792
36869,1338611142269292546
36870,1338608776514048000
36871,1338607702289821696
36872,1338606789315727361
36873,1338605721236201472
36874,1338601625708093452
36875,1338601353971707904
36876,1338601230789177348
36877,1338600778144092160
36878,1338600289629245440
36879,1338600245148717057
36880,1338596859590434822
36881,1338595325045579778
36882,1338594632100425731
36883,1338591606467866624
36884,1338587837973848074
36885,1338587745183297536
36886,1338587727495835648
36887,1338585446402715660
36888,1338584914107756545
36889,1338584408006258688
36890,1338584281678049284
36891,1338580019203936257
36892,1338579974706622466
36893,1338578566586494976
36894,1338576583838273537
36895,1338573309018050562
36896,1338573214998519808
36897,1338572273666633728
36898,1338571652926492679
36899,1338570651351834627
36900,1338569576817307648
36901,1338567909778599940
36902,1338566164876832768
36903,1338565503703506944
36904,1338565139616980998
36905,1338564692860678147
36906,1338564593505984515
36907,1338561009460580356
36908,1338559380497727488
36909,1338559290819350532
36910,1338558433214296064
36911,1338557302396375040
36912,1338556057476599812
36913,1338553370785832961
36914,1338551851684392968
36915,1338548184390512641
36916,1338547498479194125
36917,1338547495039873025
36918,1338547336281288705
36919,1338545318313533443
36920,1338542962041610241
36921,1338541988828897286
36922,1338541216108056577
36923,1338540681816645642
36924,1338540234573799426
36925,1338539707156852738
36926,1338538220657795072
36927,1338538050083811341
36928,1338537373051850752
36929,1338537149738733568
36930,1338536983975649280
36931,1338536329651613696
36932,1338536059664207872
36933,1338536032011235328
36934,1338533903720648708
36935,1338532956026130436
36936,1338532414436597760
36937,1338531974462525440
36938,1338531509616185346
36939,1338529184080072704
36940,1338528583627771908
36941,1338524376245874696
36942,1338519155423797250
36943,1338518795040780290
36944,1338518354248785920
36945,1338518193393070088
36946,1338516689521176577
36947,1338514554175807492
36948,1338512172012462083
36949,1338511075961147397
36950,1338511004246945797
36951,1338509247613718539
36952,1338508496325795840
36953,1338505438632042501
36954,1338504091580968961
36955,1338503248492310531
36956,1338496060713553923
36957,1338496042183090186
36958,1338495838960619521
36959,1338495792781398016
36960,1338495491655544834
36961,1338495342086590465
36962,1338495119989874688
36963,1338492733024047104
36964,1338492634499780609
36965,1338492517902376962
36966,1338491135749189634
36967,1338490846740684806
36968,1338490242781876226
36969,1338486568672235521
36970,1338480983524470785
36971,1338475009283674118
36972,1338473824115888130
36973,1338472668908154881
36974,1338472321716252672
36975,1338470150547365888
36976,1338469840265293825
36977,1338466916290211840
36978,1338466032432844803
36979,1338464024414081025
36980,1338463438264209412
36981,1338461532259295233
36982,1338461386481995776
36983,1338457950113902598
36984,1338456925500026882
36985,1338455280749785088
36986,1338455118728065024
36987,1338454874351144968
36988,1338454855191556096
36989,1338452929754386432
36990,1338452506343600131
36991,1338449792888954880
36992,1338447791031521283
36993,1338444430332792832
36994,1338442142990143489
36995,1338442024194813953
36996,1338440905867583493
36997,1338434436145291265
36998,1338433087085162496
36999,1338432966289215488
37000,1338432405581991936
37001,1338431730055778306
37002,1338431091884118018
37003,1338430706490503168
37004,1338429411343949826
37005,1338426692566724608
37006,1338424431698468865
37007,1338423236376334337
37008,1338423168042741767
37009,1338421015957958656
37010,1338417360185798656
37011,1338417350295629824
37012,1338417005549015040
37013,1338413940783640576
37014,1338412881784819713
37015,1338411010059890693
37016,1338409528572964864
37017,1338405130333458437
37018,1338398058523070466
37019,1338396733341118464
37020,1338395125752459264
37021,1338394262690467840
37022,1338394073984593922
37023,1338388608831598592
37024,1338385824161943553
37025,1338384816266424322
37026,1338382133891633153
37027,1338377302976188417
37028,1338367608421314560
37029,1338367510173917187
37030,1338361306391441409
37031,1338351199116988416
37032,1338344481733664774
37033,1338342362725101568
37034,1338341314774130688
37035,1338319553881837568
37036,1338312109805940738
37037,1338309037788704770
37038,1338302960112119810
37039,1338292736659697666
37040,1338286625227497474
37041,1338281757175590912
37042,1338279822221565953
37043,1338276169964277761
37044,1338275553149849602
37045,1338274766147493889
37046,1338270696309477376
37047,1338266272287645698
37048,1338265408286175237
37049,1338263282076028928
37050,1338262025466744832
37051,1338262015471710208
37052,1338260322994544640
37053,1338258759525814273
37054,1338258134910066706
37055,1338258077167063043
37056,1338257981901844480
37057,1338256942691651586
37058,1338254922001879041
37059,1338252779392028676
37060,1338252537472880643
37061,1338250744819048449
37062,1338250187349823490
37063,1338248230455406593
37064,1338245707006959625
37065,1338244821450952705
37066,1338244193702064136
37067,1338242875042263046
37068,1338241610677620745
37069,1338241591585230858
37070,1338241542465720328
37071,1338241381660241920
37072,1338240673762463751
37073,1338239503941709830
37074,1338238678594949127
37075,1338237075523579905
37076,1338236834476937227
37077,1338235992814313473
37078,1338235515464785923
37079,1338235475929288706
37080,1338235129173520394
37081,1338234258754777093
37082,1338233648554926083
37083,1338233401199955972
37084,1338232099342573570
37085,1338228997654781953
37086,1338227368134053893
37087,1338225904972140549
37088,1338222859353792513
37089,1338215364971421703
37090,1338215155079974914
37091,1338214121997803521
37092,1338212826150801412
37093,1338210976357888001
37094,1338207112250470402
37095,1338204377702608898
37096,1338203981626175496
37097,1338203614796505089
37098,1338202750992211974
37099,1338202603075854340
37100,1338202175378513925
37101,1338198327272280064
37102,1338195042666754048
37103,1338193392044548096
37104,1338189440032894981
37105,1338185633920147458
37106,1338184936352833537
37107,1338184711617851405
37108,1338182665023991812
37109,1338179941045837824
37110,1338174820937293826
37111,1338171912673955841
37112,1338169232580808704
37113,1338164485375320071
37114,1338164475476709379
37115,1338164421848412161
37116,1338163028752261120
37117,1338159608716800002
37118,1338158014814179329
37119,1338152786123501568
37120,1338152457789202439
37121,1338150526853259266
37122,1338149355765821446
37123,1338148489365164034
37124,1338148479412137985
37125,1338140538202107908
37126,1338139341516918785
37127,1338137615237836805
37128,1338137031248064517
37129,1338136734756835330
37130,1338136173110325248
37131,1338132423427710977
37132,1338119436012826626
37133,1338118328787800066
37134,1338110830362177540
37135,1338109691222700032
37136,1338103754617479168
37137,1338103216895037440
37138,1338100019774312448
37139,1338098445014405126
37140,1338096337095692291
37141,1338095816578363392
37142,1338093624026935296
37143,1338093614107414531
37144,1338093374063173632
37145,1338093162104041472
37146,1338093032105623559
37147,1338090965140189185
37148,1338090847376707584
37149,1338083346530914305
37150,1338079422109396993
37151,1338069667181518850
37152,1338069657371217920
37153,1338065615215587330
37154,1338065001697980417
37155,1338063940882980864
37156,1338061587886825472
37157,1338056396017971201
37158,1338056072003805184
37159,1338053789748703233
37160,1338044739493380106
37161,1338044062327246848
37162,1338042881500721153
37163,1338040878049488909
37164,1338040552739262464
37165,1338039419396354049
37166,1338038021225115653
37167,1338037024276811776
37168,1338033587195703296
37169,1338030196474175489
37170,1338029635846680577
37171,1338016457360367618
37172,1338014902447902723
37173,1338013103934627841
37174,1338011180779139074
37175,1338009966398103552
37176,1338008836356120576
37177,1338006659839516672
37178,1338004914291798017
37179,1337997560536059905
37180,1337972386172440580
37181,1337969220773163009
37182,1337961965055045635
37183,1337950031274516488
37184,1337940459805700097
37185,1337925167687806978
37186,1337894268371939335
37187,1337891888691605504
37188,1337884116885377026
37189,1337884042038038532
37190,1337881929581006851
37191,1337881496770768896
37192,1337879754213634051
37193,1337876307980521472
37194,1337875822787571712
37195,1337873192455704577
37196,1337872741656092672
37197,1337871745785753601
37198,1337871480542130177
37199,1337871220067487745
37200,1337871217907408896
37201,1337870805208866824
37202,1337870431936802822
37203,1337866120376832005
37204,1337864962056839168
37205,1337864051964129283
37206,1337861008375881729
37207,1337860354269999108
37208,1337855614152826887
37209,1337855429750247424
37210,1337853308673937411
37211,1337853009246740482
37212,1337849838600384514
37213,1337842154551521282
37214,1337840954150178819
37215,1337836801831133186
37216,1337828793852030978
37217,1337821371439706120
37218,1337820632701153283
37219,1337816257576525824
37220,1337811089497726977
37221,1337809888676810755
37222,1337808931847086080
37223,1337806970032680961
37224,1337806934372724737
37225,1337806753954734084
37226,1337806235010281475
37227,1337806040100909066
37228,1337805327119618048
37229,1337804962059988993
37230,1337804956032782342
37231,1337804899317329927
37232,1337804835094208512
37233,1337804720543510529
37234,1337804615967010817
37235,1337804517350510597
37236,1337800107153108992
37237,1337798989241085958
37238,1337794810518925315
37239,1337794022086217728
37240,1337792952299556865
37241,1337791080612376578
37242,1337790354813292545
37243,1337789617454653442
37244,1337781510947168262
37245,1337781185976659970
37246,1337780213049126913
37247,1337775871508221954
37248,1337770765987536898
37249,1337770128574918657
37250,1337769019936485376
37251,1337766946343972871
37252,1337761204039790592
37253,1337760133808607233
37254,1337756074049495045
37255,1337754170363875329
37256,1337750916796125184
37257,1337748039713349635
37258,1337746638962634754
37259,1337746382212526082
37260,1337741457013301248
37261,1337741446233907203
37262,1337739943217598464
37263,1337733453165555712
37264,1337732790616469504
37265,1337721117734285313
37266,1337719167311630339
37267,1337714819424792577
37268,1337714696573620224
37269,1337712941743951872
37270,1337712366155337733
37271,1337705721832542208
37272,1337699024263127042
37273,1337698589548687360
37274,1337673551197982720
37275,1337663902327386113
37276,1337657091285282816
37277,1337616721960701952
37278,1337606560990814209
37279,1337583740885872641
37280,1337559687483584516
37281,1337555885468618755
37282,1337552322218618881
37283,1337550268012122118
37284,1337543852169818112
37285,1337541892855255040
37286,1337537164482129920
37287,1337525756474355712
37288,1337524333963579392
37289,1337523982543826945
37290,1337522530580619264
37291,1337516658454376454
37292,1337499805023670274
37293,1337497471266787331
37294,1337479751989080065
37295,1337473935949115393
37296,1337473779405119491
37297,1337472636008484866
37298,1337471907801817088
37299,1337468800128741376
37300,1337468478127792130
37301,1337468447928758277
37302,1337468428681158656
37303,1340056148515442691
37304,1339925619103162370
37305,1339879137947881473
37306,1339852087409205249
37307,1339844320833261568
37308,1339351385561772033
37309,1339349793475321856
37310,1339138343515336704
37311,1339138337114820609
37312,1339122977980428288
37313,1338872976377319433
37314,1338872631714586624
37315,1338843721245331457
37316,1338788028689616898
37317,1338777959654625280
37318,1338777867992363009
37319,1338777238431543297
37320,1338777165568077824
37321,1338776832620027907
37322,1338559565563097090
37323,1338220171798990852
37324,1338219575469633541
37325,1338191255814148099
37326,1338181588887203840
37327,1338178276037160961
37328,1338170881651187713
37329,1338154684989763585
37330,1338124673033379840
37331,1337910535829020677
37332,1337862260253929472
37333,1337846817929781248
37334,1337807201033998340
37335,1337796524957462532
37336,1337760988507070465
37337,1337494913542393858
37338,1337493527798968320
37339,1337493038411767809
37340,1337492846606233602
37341,1337492204496056325
37342,1337491571370037249
37343,1337483888495632384
37344,1337482285168398338
37345,1337476416422686727
37346,1337475552027037697
37347,1337475199160229893
37348,1337474365445853184
37349,1337473859675680772
37350,1337472987193372675
37351,1337472623832420355
37352,1337469372894507012
37353,1337449483941109764
37354,1337141855977418756
37355,1337086493081407488
37356,1337085619068170242
37357,1337055561528078340
37358,1336983204830568449
37359,1340137848033427462
37360,1340123018597687297
37361,1340122684940836870
37362,1340122231876272134
37363,1340113047730401282
37364,1340107760193712129
37365,1340107045496877057
37366,1340102733639118849
37367,1340098178901749773
37368,1340097580752134146
37369,1340094923199148032
37370,1340091730323005440
37371,1340088362225569795
37372,1340084852033544193
37373,1340084391721263104
37374,1340084147650490369
37375,1340083297821609985
37376,1340082052935368704
37377,1340080819344424960
37378,1340077479730528258
37379,1340076936714969088
37380,1340075740340113416
37381,1340075430565584907
37382,1340075127657144320
37383,1340072065349660673
37384,1340070502203871232
37385,1340068099266101250
37386,1340064263717728258
37387,1340064227470532608
37388,1340063276865105920
37389,1340052793781063683
37390,1340050464981856256
37391,1340049938634465286
37392,1340049158175133697
37393,1340048747145928705
37394,1340048378252693506
37395,1340048183985131520
37396,1340043973591752705
37397,1340042820648898571
37398,1340041384250793984
37399,1340041165035495429
37400,1340039116378017792
37401,1340038752769437696
37402,1340037964760576000
37403,1340037419819790336
37404,1340036037813424129
37405,1340033781512736768
37406,1340026413945110528
37407,1340026173959659520
37408,1340022701667340288
37409,1340022551083429889
37410,1340021476330774528
37411,1340020240894353409
37412,1340019673019146240
37413,1340019318025826306
37414,1340019092170952704
37415,1340018932565094402
37416,1340016320843280384
37417,1340015677659295748
37418,1340015427368398853
37419,1340014750638485506
37420,1340012864271204357
37421,1340011264500764675
37422,1340009426187677699
37423,1340008996820926466
37424,1340005559710470145
37425,1340005430223892486
37426,1340003461144952840
37427,1340002882066788355
37428,1340001249001914370
37429,1339999413184421888
37430,1339998930449395712
37431,1339998053613400064
37432,1339997069671579648
37433,1339996799147401216
37434,1339996714355339264
37435,1339995151129821184
37436,1339995132209344512
37437,1339991420657160193
37438,1339983564226633730
37439,1339982624228569089
37440,1339978938530091008
37441,1339978801103691777
37442,1339974205320912896
37443,1339973454976737280
37444,1339968981176901633
37445,1339967969749774338
37446,1339967262795702272
37447,1339967046885535745
37448,1339964897967419393
37449,1339963738036822020
37450,1339962373189332993
37451,1339959567510331393
37452,1339957273590902784
37453,1339957266854916096
37454,1339954491345530880
37455,1339954072619769865
37456,1339953927551397890
37457,1339952766010224646
37458,1339952070540091395
37459,1339949354686287873
37460,1339949056882315269
37461,1339948797019959298
37462,1339946035611889664
