,ids
13198,1365739554741891073
13199,1365739533329977345
13200,1365739362521071625
13201,1365739323652456453
13202,1365739312365633539
13203,1365739290026795034
13204,1365739237912571915
13205,1365739200931377156
13206,1365739177577447433
13207,1365739131507245057
13208,1365739106639224835
13209,1365739058102738958
13210,1365739032026750983
13211,1365739023126450180
13212,1365739009176182787
13213,1365738985213992960
13214,1365738888992595970
13215,1365738741462106116
13216,1365738717718212608
13217,1365738706464817155
13218,1365738644133343232
13219,1365738607097516033
13220,1365738529070985222
13221,1365738522209058818
13222,1365738510171398149
13223,1365738494279180299
13224,1365738489011195908
13225,1365738476382146561
13226,1365738472372277250
13227,1365738336791519238
13228,1365738320723120131
13229,1365738234681171979
13230,1365738208785530883
13231,1365738203660115969
13232,1365738195166625797
13233,1365738136337330181
13234,1365738133749436419
13235,1365738035384635399
13236,1365738008377520128
13237,1365737931495866370
13238,1365737889066270724
13239,1365737840638894087
13240,1365737836306128902
13241,1365737817167585282
13242,1365737551311622149
13243,1365737549344432130
13244,1365737328921235464
13245,1365737215960231936
13246,1365737118744592385
13247,1365737096628088854
13248,1365737044711006208
13249,1365736975093923843
13250,1365736970194997248
13251,1365736956399935493
13252,1365736946144866308
13253,1365736934300090371
13254,1365736689105256448
13255,1365736427418451976
13256,1365736280785641473
13257,1365736267586101249
13258,1365736235319373825
13259,1365736137600466949
13260,1365736106654920708
13261,1365736044717629442
13262,1365735903373766660
13263,1365735726323798022
13264,1365735672099852290
13265,1365735539161366530
13266,1365735525122998301
13267,1365735450804187136
13268,1365735445355769862
13269,1365735442105139203
13270,1365735438762270724
13271,1365735207782014979
13272,1365735168280055812
13273,1365735118070022156
13274,1365735100713943042
13275,1365735005650092034
13276,1365735004886695939
13277,1365734974775844864
13278,1365734856836153354
13279,1365734831385149442
13280,1365734742725963779
13281,1365734709280530433
13282,1365734695707832323
13283,1365734627218980864
13284,1365734578661523458
13285,1365734571401175040
13286,1365734431303077895
13287,1365734412479066115
13288,1365734177430261762
13289,1365734138158923776
13290,1365734024262598660
13291,1365734007212814347
13292,1365733986220277762
13293,1365733963512299526
13294,1365733941420961796
13295,1365733854930214913
13296,1365733840313081868
13297,1365733815264698382
13298,1365733780149989383
13299,1365733705654886402
13300,1365733659194642432
13301,1365733583919398921
13302,1365733569533005828
13303,1365733467150049283
13304,1365733458610425864
13305,1365733440595906562
13306,1365733438687502338
13307,1365733213197520900
13308,1365733190401466370
13309,1365733145090404361
13310,1365733138882826241
13311,1365733109120065543
13312,1365733077197160449
13313,1365733050156539906
13314,1365733005113851909
13315,1365732945810649088
13316,1365732891993464834
13317,1365732818182111232
13318,1365732710761828354
13319,1365732693720379395
13320,1365732608009793540
13321,1365732470247858177
13322,1365732468310102027
13323,1365732459996921858
13324,1365732440283639811
13325,1365732429319852034
13326,1365732192618389505
13327,1365732191745896450
13328,1365732182942171151
13329,1365732118383497226
13330,1365732078667657218
13331,1365732045536780301
13332,1365731995104477188
13333,1365731985684062211
13334,1365731903681290249
13335,1365731712005795843
13336,1365731651922329604
13337,1365731649544159234
13338,1365731553846960129
13339,1365731552903233537
13340,1365731413635530752
13341,1365731226544459780
13342,1365731195594682369
13343,1365731123628814338
13344,1365731113457512451
13345,1365731058248003588
13346,1365731034558513156
13347,1365730995882913794
13348,1365730922746703872
13349,1365730922704769025
13350,1365730920708386822
13351,1365730913057923073
13352,1365730869047099394
13353,1365730749282934791
13354,1365730449746722819
13355,1365730442478051337
13356,1365730334948614146
13357,1365730295979397127
13358,1365730268141740039
13359,1365730114538008578
13360,1365730111115440141
13361,1365730036666552322
13362,1365729835847479301
13363,1365729790020452352
13364,1365729736283074560
13365,1365729694319079424
13366,1365729681388019712
13367,1365729626987900932
13368,1365729410951884804
13369,1365729374180360199
13370,1365729200204902406
13371,1365729175865348097
13372,1365729160958783490
13373,1365729098782408706
13374,1365729091538866179
13375,1365729081522872325
13376,1365729077676699649
13377,1365729028917915652
13378,1365729016326586372
13379,1365728974161272840
13380,1365728907501182977
13381,1365728902321221642
13382,1365728815499120642
13383,1365728792644354049
13384,1365728784574517253
13385,1365728748285415424
13386,1365728661429768195
13387,1365728546673594374
13388,1365728416176214029
13389,1365728404281171968
13390,1365728368088543255
13391,1365728330234880001
13392,1365728291588554755
13393,1365728238438342660
13394,1365728226794962947
13395,1365728219262054414
13396,1365728217001246725
13397,1365728198886064131
13398,1365728183702675460
13399,1365728141818396673
13400,1365728121740271621
13401,1365728121350205446
13402,1365728070292881413
13403,1365728002584289282
13404,1365727967339565061
13405,1365727967213682693
13406,1365727916194160647
13407,1365727833138454528
13408,1365727703647854601
13409,1365727698333663244
13410,1365727651999211522
13411,1365727624841097216
13412,1365727575184670720
13413,1365727547942711296
13414,1365727443307401221
13415,1365727431139672064
13416,1365727346456674304
13417,1365727260796420096
13418,1365727155733331973
13419,1365727145998229505
13420,1365727139593674766
13421,1365727136905121796
13422,1365727089794678798
13423,1365727064897241092
13424,1365726966285012992
13425,1365726943832928269
13426,1365726812689547268
13427,1365726804871380993
13428,1365726690425655298
13429,1365726670339112960
13430,1365726660415410189
13431,1365726640135888900
13432,1365726630111510528
13433,1365726627905359873
13434,1365726576499961856
13435,1365726551170572289
13436,1365726294831415299
13437,1365726208600780810
13438,1365726200929406982
13439,1365725997681827854
13440,1365725963523403776
13441,1365725878232244227
13442,1365725782467698690
13443,1365725779334627330
13444,1365725728243908609
13445,1365725716168511494
13446,1365725677899689990
13447,1365725514955186177
13448,1365725313125220354
13449,1365725309589475338
13450,1365725295404347392
13451,1365725106773909504
13452,1365725049567793154
13453,1365724888061915137
13454,1365724792196911116
13455,1365724757040193541
13456,1365724747821162502
13457,1365724697372073989
13458,1365724610554171398
13459,1365724585090560011
13460,1365724513175023621
13461,1365724498545229839
13462,1365724456522575874
13463,1365724440437415944
13464,1365724332354383878
13465,1365724278277230592
13466,1365724230244069376
13467,1365724061867925527
13468,1365723990657015815
13469,1365723728945049609
13470,1365723728190046218
13471,1365723644006170629
13472,1365723545863663621
13473,1365723537340792834
13474,1365723443195428864
13475,1365723437591838721
13476,1365723383581863949
13477,1365723347028500487
13478,1365723321862610952
13479,1365723273045151746
13480,1365723117604245513
13481,1365723012046192641
13482,1365723009248559110
13483,1365722910623735822
13484,1365722889484394498
13485,1365722824078409732
13486,1365722734643326983
13487,1365722530221338627
13488,1365722502161391616
13489,1365722458381307910
13490,1365722299178094592
13491,1365722216273481729
13492,1365722213370986496
13493,1365722075986616322
13494,1365722060497031168
13495,1365722053891022854
13496,1365721905915961344
13497,1365721741734084609
13498,1365721591666122753
13499,1365721461575581697
13500,1365721373990154240
13501,1365721371460988937
13502,1365721364389367811
13503,1365721350237782018
13504,1365721342033682439
13505,1365721291685306376
13506,1365721261842784258
13507,1365721238199562245
13508,1365721191131021313
13509,1365721118850580486
13510,1365721095727435779
13511,1365720904098004994
13512,1365720847588220928
13513,1365720757893025797
13514,1365720741384192004
13515,1365720736921444354
13516,1365720649558294529
13517,1365720532289781761
13518,1365720509636354049
13519,1365720495606349828
13520,1365720405542121479
13521,1365720396830507008
13522,1365720350651277313
13523,1365720315188424704
13524,1365720295596777472
13525,1365720268258365446
13526,1365720223324733451
13527,1365720171281846272
13528,1365720121134755841
13529,1365720011243937793
13530,1365719988468908034
13531,1365719977974784001
13532,1365719974661283842
13533,1365719689314398223
13534,1365719651590750213
13535,1365719630128566274
13536,1365719506677547012
13537,1365719493415235586
13538,1365719272807272448
13539,1365719268831150087
13540,1365719179769348096
13541,1365719129722912773
13542,1365719111112744982
13543,1365719095698669568
13544,1365719071468191750
13545,1365719004023836677
13546,1365718966614786055
13547,1365718959228678150
13548,1365718934884876294
13549,1365718867348238344
13550,1365718778005377028
13551,1365718673265156097
13552,1365718530168127495
13553,1365718474685898752
13554,1365718291159912448
13555,1365718227666485248
13556,1365718194867085316
13557,1365718178647732230
13558,1365718127284277255
13559,1365718119982002206
13560,1365718050767572998
13561,1365718046644588560
13562,1365717994501009410
13563,1365717944874000389
13564,1365717936804143105
13565,1365717880218808327
13566,1365717862531424259
13567,1365717821444001797
13568,1365717768012779523
13569,1365717746084937739
13570,1365717668586749953
13571,1365717666955206657
13572,1365717524705406977
13573,1365717457768488960
13574,1365717402583973890
13575,1365717398217781250
13576,1365717396258979848
13577,1365717388583464964
13578,1365717344698458114
13579,1365717224846204937
13580,1365717124480720896
13581,1365717109108576261
13582,1365717106688417793
13583,1365717091324674049
13584,1365717078112677888
13585,1365717072433586177
13586,1365716978808283142
13587,1365716888395915265
13588,1365716887078920196
13589,1365716864274464774
13590,1365716826148249606
13591,1365716770678579202
13592,1365716733722509320
13593,1365716731512168461
13594,1365716715255037952
13595,1365716705629110272
13596,1365716655796592644
13597,1365716655591022597
13598,1365716515530674177
13599,1365716443397050373
13600,1365716347250966537
13601,1365716206301425667
13602,1365716196528685057
13603,1365716112260784129
13604,1365716041398157314
13605,1365716035979124743
13606,1365715990970044419
13607,1365715875446345731
13608,1365715856135708674
13609,1365715832668520448
13610,1365715748316979201
13611,1365715717128130560
13612,1365715658118475779
13613,1365715618251571201
13614,1365715556175917066
13615,1365715521270874112
13616,1365715512865546258
13617,1365715447744757765
13618,1365715354094288900
13619,1365715291372736516
13620,1365715212666552326
13621,1365715197856514048
13622,1365715157570236422
13623,1365715144949571588
13624,1365715114071064578
13625,1365715105917374466
13626,1365714807828185096
13627,1365714806762856450
13628,1365714764584914950
13629,1365714739813351428
13630,1365714722977427458
13631,1365714633542279171
13632,1365714567209361411
13633,1365714550679552004
13634,1365714530836353026
13635,1365714477937754119
13636,1365714441883549704
13637,1365714429275471875
13638,1365714385856049165
13639,1365714338540101633
13640,1365714227588190208
13641,1365714142733213697
13642,1365714124206989315
13643,1365714101121536002
13644,1365714080540024835
13645,1365714063720857601
13646,1365714062273822726
13647,1365713965242863616
13648,1365713951774957578
13649,1365713942232915978
13650,1365713895260889088
13651,1365713889757954048
13652,1365713874490712064
13653,1365713834162462720
13654,1365713828512747533
13655,1365713811471228930
13656,1365713772715905031
13657,1365713716461854725
13658,1365713658588897293
13659,1365713605052801024
13660,1365713561037778946
13661,1365713529970507784
13662,1365713475662659592
13663,1365713333987467264
13664,1365713249581363205
13665,1365713247807164416
13666,1365713245571530753
13667,1365713187350458370
13668,1365713170636165120
13669,1365713127183167489
13670,1365713117951520772
13671,1365713033494945796
13672,1365713016109600769
13673,1365712985851895808
13674,1365712971398324234
13675,1365712939911634945
13676,1365712917644115969
13677,1365712914070581253
13678,1365712873729757197
13679,1365712777403371523
13680,1365712772273733637
13681,1365712739868491776
13682,1365712723145863175
13683,1365712719983370248
13684,1365712677050470402
13685,1365712585954361344
13686,1365712499497181186
13687,1365712482434773000
13688,1365712460712472583
13689,1365712460196569092
13690,1365712363182297097
13691,1365712302612373504
13692,1365712052107493379
13693,1365712046357172224
13694,1365712004846153732
13695,1365711918552473604
13696,1365711822683312136
13697,1365711801208471564
13698,1365711752453910534
13699,1365711736393912320
13700,1365711697516847105
13701,1365711662863568897
13702,1365711630923747328
13703,1365711624879898626
13704,1365711606257188870
13705,1365711528830382083
13706,1365711473473949702
13707,1365711417106706436
13708,1365711398324609024
13709,1365711377587929093
13710,1365711376593924100
13711,1365711367282515972
13712,1365711347690991618
13713,1365711319236808704
13714,1365711306750382085
13715,1365711209908043779
13716,1365711040881831940
13717,1365711035479523331
13718,1365710985835773962
13719,1365710956576333826
13720,1365710948934254599
13721,1365710917489414148
13722,1365710913005887494
13723,1365710911546228745
13724,1365710868260995091
13725,1365710853509705729
13726,1365710852750475267
13727,1365710801865224192
13728,1365710633610731522
13729,1365710609048870913
13730,1365710501611732995
13731,1365710483605647374
13732,1365710475204452354
13733,1365710393881079822
13734,1365710386964684804
13735,1365710249487917059
13736,1365710185440948228
13737,1365710173310959616
13738,1365710155036446725
13739,1365710086249865224
13740,1365710057942503425
13741,1365710041853157386
13742,1365710007459844103
13743,1365710001277386758
13744,1365709867198070788
13745,1365709856007737349
13746,1365709839352094724
13747,1365709829805899777
13748,1365709828778262532
13749,1365709822033821702
13750,1365709781122641920
13751,1365709748256067587
13752,1365709689783222279
13753,1365709681306570753
13754,1365709663229083655
13755,1365709643985649666
13756,1365709636016472064
13757,1365709560997150725
13758,1365709530286317570
13759,1365709426959785986
13760,1365709422631284738
13761,1365709416230658050
13762,1365709413907124229
13763,1365709401231945734
13764,1365709354297622536
13765,1365709344260694018
13766,1365709262664724482
13767,1365709237050081299
13768,1365709168041209876
13769,1365709129138987009
13770,1365709122201673731
13771,1365709048990031875
13772,1365709026890244104
13773,1365709020691132416
13774,1365708962243506178
13775,1365708958489595904
13776,1365708919730036738
13777,1365708889082257418
13778,1365708873341030400
13779,1365708835479040005
13780,1365708793116577792
13781,1365708750825410561
13782,1365708686157570048
13783,1365708647360258050
13784,1365708644894076931
13785,1365708618486710273
13786,1365708610945302529
13787,1365708566779334661
13788,1365708561683259396
13789,1365708479680417792
13790,1365708432540635138
13791,1365708365054230541
13792,1365708326596734977
13793,1365708317474099202
13794,1365708229251125249
13795,1365708219235127301
13796,1365708204051746823
13797,1365708144622657536
13798,1365708136594747392
13799,1365708075529822215
13800,1365708014439776257
13801,1365708008848822274
13802,1365707998782517260
13803,1365707995074752532
13804,1365707980860235777
13805,1365707961348276231
13806,1365707943002398729
13807,1365707882457681922
13808,1365707880419196929
13809,1365707878397603841
13810,1365707875780296704
13811,1365707832428023815
13812,1365707830519615495
13813,1365707829135478786
13814,1365707797707505666
13815,1365707793349623815
13816,1365707784277295104
13817,1365707728807673857
13818,1365707704166146049
13819,1365707696322789377
13820,1365707653490606083
13821,1365707642711244801
13822,1365707622368878600
13823,1365707617113427971
13824,1365707609702080512
13825,1365707606145269766
13826,1365707568979603456
13827,1365707548121305105
13828,1365707456865779714
13829,1365707440667430913
13830,1365707428885577731
13831,1365707370442203164
13832,1365707307343089667
13833,1365707289525694466
13834,1365707286493167616
13835,1365707227391213573
13836,1365707213537501186
13837,1365707184575774731
13838,1365707171959349252
13839,1365707154376777729
13840,1365707085174956032
13841,1365707006498242560
13842,1365706945714401285
13843,1365706943084564481
13844,1365706915943227401
13845,1365706894954950656
13846,1365706882921488385
13847,1365706872225988625
13848,1365706870233694211
13849,1365706866202968068
13850,1365706848557535234
13851,1365706833676091399
13852,1365706733721694213
13853,1365706726817865734
13854,1365706721889579008
13855,1365706624942432256
13856,1365706607712165895
13857,1365706597914279937
13858,1365706581963382784
13859,1365706578570149895
13860,1365706552338972673
13861,1365706532206346243
13862,1365706516985176069
13863,1365706516205076482
13864,1365706494059110403
13865,1365706464090808327
13866,1365706439893860355
13867,1365706429236187137
13868,1365706413192921090
13869,1365706399922216961
13870,1365706389654564865
13871,1365706353348608001
13872,1365706348168699905
13873,1365706306682826753
13874,1365706295593025541
13875,1365706275019837448
13876,1365706266052591621
13877,1365706260478386184
13878,1365706251775209474
13879,1365706182015537158
13880,1365706134364037121
13881,1365706123345559558
13882,1365706120107614209
13883,1365706102013321218
13884,1365706101421969412
13885,1365706096988590088
13886,1365706075798966272
13887,1365706073726980105
13888,1365706068500840451
13889,1365706024083202048
13890,1365706023558930438
13891,1365705975987068934
13892,1365705934434152453
13893,1365705922102915074
13894,1365705920592887811
13895,1365705916960673792
13896,1365705897025155072
13897,1365705865328738306
13898,1365705849189056513
13899,1365705804280717314
13900,1365705783447597057
13901,1365705777638432772
13902,1365705775855902721
13903,1365705756062986244
13904,1365705754905174020
13905,1365705752858525696
13906,1365705746806169605
13907,1365705739944230921
13908,1365705715919249411
13909,1365705699255271425
13910,1365705697497866249
13911,1365705686693384193
13912,1365705667881955328
13913,1365705664966909957
13914,1365705664291606529
13915,1365705658079842309
13916,1365705639637442562
13917,1365705621283213318
13918,1365705613393752070
13919,1365705590392180736
13920,1365705577964449802
13921,1365705566253899787
13922,1365705563871576068
13923,1365705549157924873
13924,1365705533508960260
13925,1365705530203926533
13926,1365705513493757952
13927,1365705489569505282
13928,1365705468564418567
13929,1365705452881932291
13930,1365705449048330242
13931,1365705449031553025
13932,1365705440680632330
13933,1365705398146195460
13934,1365705391515000834
13935,1365705362746331138
13936,1365705339845419009
13937,1365705327874887684
13938,1365705322036400129
13939,1365705317938585612
13940,1365705308308398096
13941,1365705304260943872
13942,1365705290956615681
13943,1365705232651583491
13944,1365705218646761476
13945,1365705207972319233
13946,1365705207578058824
13947,1365705206961471494
13948,1365705205078241286
13949,1365705197616529408
13950,1365705196844830722
13951,1365705196031082500
13952,1365705175814520839
13953,1365705170068377606
13954,1365705143828828160
13955,1365705142138503171
13956,1365705114959372290
13957,1365705096357703685
13958,1365705045279399943
13959,1365705037947797507
13960,1365705021120274434
13961,1365705012027023366
13962,1365705011867574280
13963,1365705002371678212
13964,1365704979986731028
13965,1365704964031582208
13966,1365704948835618817
13967,1365704948579786752
13968,1365704947837374471
13969,1365704896482340877
13970,1365704877851226118
13971,1365704871652052992
13972,1365704850332282887
13973,1365704835396489220
13974,1365704827301490689
13975,1365704741578289154
13976,1365704727426715650
13977,1365704686024679432
13978,1365704684825174017
13979,1365704678906937347
13980,1365704678261030919
13981,1365704659797762049
13982,1365704599513014278
13983,1365704582731603975
13984,1365704508634980355
13985,1365704478503165955
13986,1365704468214464517
13987,1365704442813829121
13988,1365704434362253316
13989,1365704418667204614
13990,1365704418457452546
13991,1365704382843678729
13992,1365704375390380042
13993,1365704350593658880
13994,1365704321678082050
13995,1365704296344485896
13996,1365704266988552193
13997,1365704253612810240
13998,1365704164655955975
13999,1365704147501264903
14000,1365704098906066948
14001,1365704037266513920
14002,1365703994526564360
14003,1365703994170101764
14004,1365703987224281088
14005,1365703942273916928
14006,1365703941460283399
14007,1365703934216720388
14008,1365703929800110081
14009,1365703926486609931
14010,1365703923999395843
14011,1365703923999375361
14012,1365703886569414657
14013,1365703872501719044
14014,1365703814150565888
14015,1365703701529325568
14016,1365703701042708481
14017,1365703669384163330
14018,1365703665147854854
14019,1365703638534995974
14020,1365703594486489089
14021,1365703590770270209
14022,1365703526760988681
14023,1365703526022860802
14024,1365703472281251848
14025,1365703432678608901
14026,1365703418090766341
14027,1365703273211125763
14028,1365703213245210632
14029,1365703199865233408
14030,1365703176368906242
14031,1365703175412539392
14032,1365703158530535425
14033,1365703155716136962
14034,1365703051034701824
14035,1365703004536594435
14036,1365703002728800262
14037,1365702988220805120
14038,1365702984676634624
14039,1365702977898610692
14040,1365702973553324043
14041,1365702952124620800
14042,1365702918733758471
14043,1365702914992443393
14044,1365702908344487938
14045,1365702892167041024
14046,1365702862823710724
14047,1365702850253381635
14048,1365702846818242566
14049,1365702841730539521
14050,1365702795593187333
14051,1365702681080303622
14052,1365702475676868609
14053,1365702446119550978
14054,1365702444320251906
14055,1365702414154797058
14056,1365702335977111563
14057,1365702216401760258
14058,1365702176543281154
14059,1365702135648825348
14060,1365702036227031051
14061,1365701997102567426
14062,1365701735096926211
14063,1365701508180963331
14064,1365701480167198721
14065,1365701298436341764
14066,1365701166915592193
14067,1365701160116645888
14068,1365701130202849283
14069,1365701095708762113
14070,1365701025525563392
14071,1365700941798920195
14072,1365700920122744832
14073,1365700904624807937
14074,1365700867270316035
14075,1365700764765675526
14076,1365700531382067204
14077,1365700229606080514
14078,1365700199717421059
14079,1365700130956009477
14080,1365700120445145095
14081,1365699975196327939
14082,1365699947321032707
14083,1365699696455536641
14084,1365699174101110786
14085,1365698759628378113
14086,1365698678015598598
14087,1365698656654020612
14088,1365698496825819140
14089,1365698467558027265
14090,1365698463237894144
14091,1365698438495670281
14092,1365698386800820224
14093,1365698323697590276
14094,1365698173025611779
14095,1365697919156944899
14096,1365697897451442181
14097,1365697744506150915
14098,1365697724247605252
14099,1365697691779481604
14100,1365697597667741697
14101,1365697556584538115
14102,1365697535394918403
14103,1365697336261943299
14104,1365696867242287125
14105,1365696845700341773
14106,1365696826599493636
14107,1365696760375615492
14108,1365696555177504775
14109,1365696471312523268
14110,1365696461019766784
14111,1365696328068714499
14112,1365696280241049602
14113,1365696209244065802
14114,1365696156425216006
14115,1365696136959438852
14116,1365696096517976069
14117,1365696072014782480
14118,1365695816380403714
14119,1365695800823713794
14120,1365695660717199365
14121,1365695490134855688
14122,1365695288841826308
14123,1365695117542195200
14124,1365695025003298818
14125,1365694852697104387
14126,1365694822733008898
14127,1365694733578862593
14128,1365694310730072068
14129,1365694225644453889
14130,1365694225317310466
14131,1365694011416211457
14132,1365693955397025798
14133,1365693891559755789
14134,1365693848110915584
14135,1365693523102695428
14136,1365693517037768705
14137,1365693437924823043
14138,1365693390482980876
14139,1365693341346766860
14140,1365693304021606401
14141,1365693291224825859
14142,1365693096370053122
14143,1365692896817664003
14144,1365692742106505218
14145,1365692687542865930
14146,1365692649487925249
14147,1365692442478018564
14148,1365692302505762818
14149,1365692228019118087
14150,1365692213552947203
14151,1365691990084624390
14152,1365691800313282561
14153,1365691799558385664
14154,1365691539163410442
14155,1365691506686889985
14156,1365691506431062024
14157,1365691502903623688
14158,1365691484553568257
14159,1365691310858985473
14160,1365691206152372227
14161,1365691012601892865
14162,1365690966154354690
14163,1365690965126754311
14164,1365690961507016706
14165,1365690890413555718
14166,1365690814014308356
14167,1365690716597460997
14168,1365690485382209538
14169,1365690406520958982
14170,1365690302217015300
14171,1365690302120484865
14172,1365690302057611265
14173,1365690245979725827
14174,1365690185359441921
14175,1365690122138750981
14176,1365690095441960962
14177,1365690089884569607
14178,1365689934863040516
14179,1365689921487314944
14180,1365689900176138242
14181,1365689679820038144
14182,1365689678477881345
14183,1365689536219602945
14184,1365689508050726916
14185,1365689502380007429
14186,1365689415071379462
14187,1365689382087319556
14188,1365689374298562560
14189,1365689365842780166
14190,1365689169264140292
14191,1365689156056276993
14192,1365689055443320839
14193,1365688977341231104
14194,1365688932860645385
14195,1365688841923751939
14196,1365688778644455428
14197,1365688764383789061
14198,1365688367665586176
14199,1365688256562683905
14200,1365688218943897607
14201,1365687912453529606
14202,1365687637877620737
14203,1365687437272494085
14204,1365687214185869322
14205,1365687214173261827
14206,1365687173912158213
14207,1365687170518970369
14208,1365687101526786050
14209,1365687064222654465
14210,1365686950817132548
14211,1365686923138912256
14212,1365686899797549058
14213,1365686817354358784
14214,1365686765625966593
14215,1365686564840480778
14216,1365686093828521984
14217,1365685926614028288
14218,1365685917382561792
14219,1365685914077458440
14220,1365685911355330565
14221,1365685712918609925
14222,1365685578591834112
14223,1365685577459326982
14224,1365685568613601283
14225,1365685422823776262
14226,1365685325763387395
14227,1365685248072298496
14228,1365685055683706881
14229,1365684854642397184
14230,1365684814712606726
14231,1365684811281666049
14232,1365684768663289857
14233,1365684412516564993
14234,1365684339455967235
14235,1365684207033450499
14236,1365684082697527301
14237,1365684073889415168
14238,1365683965617668096
14239,1365683846952419333
14240,1365683702978732035
14241,1365683659035074564
14242,1365683331610853376
14243,1365683066312798211
14244,1365682917951889412
14245,1365682828009209861
14246,1365682538128281602
14247,1365682515567140867
14248,1365682439843110912
14249,1365682367390752770
14250,1365682326257217537
14251,1365682277758488576
14252,1365681819258134529
14253,1365681812010369029
14254,1365681743974567941
14255,1365681651607621633
14256,1365681613548486658
14257,1365681567708897283
14258,1365681554845007879
14259,1365681510888722439
14260,1365681308106653696
14261,1365681212585607170
14262,1365680872939278339
14263,1365680851535675397
14264,1365680605413986306
14265,1365680580168450052
14266,1365680334092779522
14267,1365680323569328134
14268,1365680312857079809
14269,1365680220720791562
14270,1365680198285467656
14271,1365680145571414019
14272,1365680110486122496
14273,1365680049559646208
14274,1365679954248282115
14275,1365679936628023297
14276,1365679645635604483
14277,1365679610889920512
14278,1365679390873575425
14279,1365679300989620229
14280,1365679095426789385
14281,1365679032415776771
14282,1365678908822220805
14283,1365678866308685824
14284,1365678640726499339
14285,1365678267013947393
14286,1365678154178781192
14287,1365678084670816263
14288,1365678075917316105
14289,1365678014902771712
14290,1365678001330020360
14291,1365677975195254787
14292,1365677808597561344
14293,1365677527973429252
14294,1365677463582498820
14295,1365677412810436618
14296,1365677317452926986
14297,1365677206148636672
14298,1365676837955923971
14299,1365676794674823170
14300,1365676754812231683
14301,1365676576457846785
14302,1365675938218926082
14303,1365675895042830336
14304,1365675839971598344
14305,1365675806186491905
14306,1365675720064839680
14307,1365675626242465793
14308,1365675562719657986
14309,1365675470315008006
14310,1365675358327046149
14311,1365675331672276993
14312,1365675270372491265
14313,1365675189581672451
14314,1365675089186988032
14315,1365675059503857672
14316,1365675030856794116
14317,1365674907036758016
14318,1365674892583124993
14319,1365674805765300230
14320,1365674802107863043
14321,1365674761284640768
14322,1365674731937136644
14323,1365674688215736320
14324,1365674517645918211
14325,1365674266977570818
14326,1365674251244761090
14327,1365674245578252291
14328,1365674073053872130
14329,1365674045761585154
14330,1365673853607936010
14331,1365673831105495043
14332,1365673706425626625
14333,1365673624733159426
14334,1365673600519389187
14335,1365673553866145792
14336,1365673407019384835
14337,1365673270637326336
14338,1365673215083823108
14339,1365673143285800960
14340,1365672968848887809
14341,1365672901744209921
14342,1365672881007570945
14343,1365672778972749824
14344,1365672490090061832
14345,1365672406501720065
14346,1365672404547215365
14347,1365672331096584203
14348,1365672192286015489
14349,1365672170693746689
14350,1365672062749147140
14351,1365672054872276994
14352,1365671705222533124
14353,1365671674654375939
14354,1365671661899571203
14355,1365671552910561280
14356,1365671550599393280
14357,1365671488557363206
14358,1365671292112879620
14359,1365671237847031811
14360,1365671116967202817
14361,1365671012940058625
14362,1365670964013457414
14363,1365670912935264264
14364,1365670859927674880
14365,1365670844899471364
14366,1365670781712228365
14367,1365670754600308736
14368,1365670704629362690
14369,1365670668734464000
14370,1365670447694688258
14371,1365670424890195968
14372,1365670328916189184
14373,1365670277905059843
14374,1365670271319965699
14375,1365670150092034049
14376,1365670108903985153
14377,1365670083700391947
14378,1365670046123651074
14379,1365670043984535552
14380,1365670030348869637
14381,1365669978104545287
14382,1365669960891179016
14383,1365669904452616203
14384,1365669894465998850
14385,1365669772432723974
14386,1365669605956542465
14387,1365669538646360069
14388,1365669531142733825
14389,1365669492341305344
14390,1365669427560210432
14391,1365669425475690502
14392,1365669360736600065
14393,1365669295959719937
14394,1365669269216854016
14395,1365669268516458497
14396,1365669134172893184
14397,1365668939376828418
14398,1365668918556295170
14399,1365668889825316865
14400,1365668878538452993
14401,1365668809974165509
14402,1365668725723193347
14403,1365668690306424834
14404,1365668685617246213
14405,1365668589987110919
14406,1365668475801337860
14407,1365668190437711879
14408,1365668037903470597
14409,1365668014839001089
14410,1365667972270993408
14411,1365667833934458880
14412,1365667801478930437
14413,1365667769820282880
14414,1365667728661614592
14415,1365667329783300096
14416,1365667214779637764
14417,1365667053563183106
14418,1365666999116980225
14419,1365666945991852036
14420,1365666792883032067
14421,1365666764894466056
14422,1365666755696287745
14423,1365666724524261377
14424,1365666665971781635
14425,1365666529208119298
14426,1365666520186179585
14427,1365666443413618695
14428,1365666357493313537
14429,1365666314048712706
14430,1365666225976725504
14431,1365666003271712779
14432,1365665822618890242
14433,1365665804172288001
14434,1365665796895170560
14435,1365665596596248580
14436,1365665575771455492
14437,1365665527708942337
14438,1365665517730684929
14439,1365665503855980548
14440,1365665454463852547
14441,1365665355859910656
14442,1365665175664230406
14443,1365665138158747652
14444,1365665133897334786
14445,1365665032995016707
14446,1365664689594765316
14447,1365664663401299973
14448,1365664608770482183
14449,1365664408672829443
14450,1365664358139838466
14451,1365664231736045572
14452,1365664215684550660
14453,1365664153977950221
14454,1365664050722521092
14455,1365664022717169665
14456,1365663963258761217
14457,1365663769158971396
14458,1365663427948077060
14459,1365663228316037121
14460,1365662900598235141
14461,1365662787331063809
14462,1365662637552508928
14463,1365662599501725700
14464,1365662556996706304
14465,1365662482736545795
14466,1365662396451328001
14467,1365662092469092354
14468,1365661943294533640
14469,1365661894414110726
