,ids
27506,1326938778179678210
27507,1326938506309079040
27508,1326936268492693506
27509,1326932345384038400
27510,1326930961867616267
27511,1326919802145939456
27512,1326915013337083905
27513,1326909086915567623
27514,1326903270770679809
27515,1326902611258302464
27516,1326899517308985345
27517,1326898629555138565
27518,1326893317003636737
27519,1326892963872579585
27520,1326878401744003072
27521,1326874753517359104
27522,1326873911183761409
27523,1326864547819491329
27524,1326862998154211328
27525,1326855442312654848
27526,1326844006286970885
27527,1326837355513319425
27528,1326820344792018946
27529,1326818662850965504
27530,1326811421208965125
27531,1326797200832294912
27532,1326796790767767552
27533,1326793954856218626
27534,1326782040688168962
27535,1326781781253746689
27536,1326780785916071936
27537,1326774041252945923
27538,1326773009277972488
27539,1326767839244587011
27540,1326766605116780544
27541,1326765148195983360
27542,1326760158022742017
27543,1326758279054299137
27544,1326754640919224320
27545,1326752108050341888
27546,1326752065956294658
27547,1326744838633631744
27548,1326741724958519297
27549,1326741318127808512
27550,1326737193587576833
27551,1326732737135472642
27552,1326732662770372608
27553,1326732519845339140
27554,1326730757889519616
27555,1326725794886987777
27556,1326697529770127360
27557,1326687023395008513
27558,1326682076905680902
27559,1326681499073204224
27560,1326677616313688070
27561,1326677075189772289
27562,1326676216263356421
27563,1326675836813062145
27564,1326674781979238400
27565,1326671199007633408
27566,1326669815579283457
27567,1326669427102846977
27568,1326668024393453568
27569,1326667872240885763
27570,1326665269054480384
27571,1326663656608829440
27572,1326661198650208257
27573,1326660284015112192
27574,1326660156474576897
27575,1326657044129206274
27576,1326653508049887232
27577,1326651310838517767
27578,1326637912168001536
27579,1326637505186291719
27580,1326637346423496704
27581,1326636932965789696
27582,1326636780473507843
27583,1326626236601409536
27584,1326624763129831424
27585,1326623661105799168
27586,1326614879873196035
27587,1326614786105352199
27588,1326614777486061568
27589,1326606259764797441
27590,1326605614168985601
27591,1326601591131148288
27592,1326600945648726024
27593,1326600116728377349
27594,1326599657234059270
27595,1326592053984325637
27596,1326590325670993922
27597,1326580299749224448
27598,1326577267900866561
27599,1326570346074533890
27600,1326568886255423490
27601,1326563936603344896
27602,1326563109482409989
27603,1326560691113893889
27604,1326552917835350020
27605,1326541383193128967
27606,1326540706026958848
27607,1326540249548271617
27608,1326535143348084743
27609,1326533239645691907
27610,1326533153343860736
27611,1326531538561822721
27612,1326530113903726594
27613,1326528706404343808
27614,1326513844416634881
27615,1326511384256000006
27616,1326511066965270528
27617,1326509918673833986
27618,1326508453733552128
27619,1326503001222156291
27620,1326498207958970368
27621,1326497269349294081
27622,1326487624215912448
27623,1326486634045517827
27624,1326482734856990720
27625,1326482720768331778
27626,1326482050803781639
27627,1326478397686620160
27628,1326478382402596864
27629,1326477978004545537
27630,1326475800548429829
27631,1326471667644833792
27632,1326470682667003904
27633,1326461958145662978
27634,1326460281363587072
27635,1326453145082482689
27636,1326452754018131968
27637,1326452194166657024
27638,1326451027101544449
27639,1326441696373182464
27640,1326440352505540608
27641,1326437772056535040
27642,1326435351225896966
27643,1326432336720826370
27644,1326431768120004611
27645,1326430396762951683
27646,1326427340423966720
27647,1326425811474386944
27648,1326422783946076161
27649,1326421838189240320
27650,1326418446209441792
27651,1326416480083341316
27652,1326416462802804744
27653,1326415049787928577
27654,1326405478834970627
27655,1326403456245116930
27656,1326400928015060994
27657,1326396569697050625
27658,1326393679658029058
27659,1326393469854736386
27660,1326392842256867331
27661,1326392442522841091
27662,1326382624466743296
27663,1326372765306417152
27664,1326372496631795719
27665,1326366114410950656
27666,1326364532575440896
27667,1326360974086041602
27668,1326358400930893836
27669,1326342986494599169
27670,1326336352342970377
27671,1326334177025941504
27672,1326315044494336001
27673,1326313226687164416
27674,1326312938274246656
27675,1326311679026671617
27676,1326311099671699456
27677,1326309876981698561
27678,1326305580663844865
27679,1326299016351641601
27680,1326298714999230464
27681,1326297670923776006
27682,1326296976401510400
27683,1326296125171699712
27684,1326292621933867022
27685,1326292187273961477
27686,1326287405763227648
27687,1326285642750431232
27688,1326285225178128384
27689,1326279314183217154
27690,1326270949004611584
27691,1326262744212000774
27692,1326261915031654406
27693,1326260661287067649
27694,1326259056697372678
27695,1326258813138333696
27696,1326257879171670016
27697,1326254507853033472
27698,1326254316194295809
27699,1326249841329106945
27700,1326248399390257153
27701,1326247139408744460
27702,1326245964773011457
27703,1326245215728971777
27704,1326245187895627777
27705,1326234158591594499
27706,1326233007125110784
27707,1326216950230503426
27708,1326215156922273792
27709,1326214076339511297
27710,1326205742731452416
27711,1326205456054968320
27712,1326204389279850497
27713,1326203013648818176
27714,1326198545427337218
27715,1326197440991678464
27716,1326197025604587522
27717,1326196989546074115
27718,1326195254459052036
27719,1326192754985201664
27720,1326189076614164482
27721,1326180193103450112
27722,1326178559338180608
27723,1326178106374311938
27724,1326177233724198914
27725,1326167729473167361
27726,1326160862336458753
27727,1326157642222497793
27728,1326157556222468098
27729,1326150767703625732
27730,1326149927265820673
27731,1326146052093775872
27732,1326142319834386432
27733,1326137757153030144
27734,1326134696640704514
27735,1326131869860179968
27736,1326102869431508992
27737,1326101643117670401
27738,1326101628332756993
27739,1326101445645639680
27740,1326096916048961536
27741,1326095532260012038
27742,1326092921632862210
27743,1326090892889874433
27744,1326079727992500225
27745,1326074970045288451
27746,1326068509693124609
27747,1326057146052698113
27748,1326056225939869696
27749,1326047090418585601
27750,1326045130256736257
27751,1326042240171569154
27752,1326041480537001985
27753,1326041401222631425
27754,1326030739712991234
27755,1326029482273206272
27756,1326029354875445248
27757,1326029240790364160
27758,1326029146116546560
27759,1326028953367310336
27760,1326028912787386368
27761,1326028803769065478
27762,1326007907100614657
27763,1326006871531151361
27764,1326006513689833472
27765,1326001225070993408
27766,1326000574710616069
27767,1326000270485106689
27768,1325993003585056771
27769,1325990814930116611
27770,1325989924693282821
27771,1325986741292044289
27772,1325964581546708992
27773,1325959373768847363
27774,1325958092639580160
27775,1325953842849214469
27776,1325953352954503170
27777,1325950858127962114
27778,1325950197323751425
27779,1325949316482158592
27780,1325943853866692608
27781,1325943236997877760
27782,1325941706500567041
27783,1325935957892354050
27784,1325934607397695489
27785,1325932971396902914
27786,1325926406166024192
27787,1325923151256162304
27788,1325916283905470464
27789,1325904414503292929
27790,1325903549683937280
27791,1325901660963692544
27792,1325901015128870915
27793,1325892076916142080
27794,1325891770127937537
27795,1325889826147737601
27796,1325889099874623488
27797,1325883097418752002
27798,1325882376036233216
27799,1325881208534863872
27800,1325880815125979142
27801,1325876424885080064
27802,1325875488750002181
27803,1325871464571080704
27804,1325868975616651264
27805,1325868168582213634
27806,1325867389708357632
27807,1325865832858218499
27808,1325863474900164610
27809,1325863454847209473
27810,1325859798781472768
27811,1325856930557022213
27812,1325856617452216322
27813,1325855307365552129
27814,1325855155275894787
27815,1325854815159717888
27816,1325850277891756035
27817,1325846734040428545
27818,1325846394842865664
27819,1325833635744903169
27820,1325825368658468865
27821,1325817885806239746
27822,1325815453319647233
27823,1325810756760244224
27824,1325806935057309696
27825,1325802753181016065
27826,1325780617125126157
27827,1325777136599379970
27828,1325756586657263618
27829,1325754507658190848
27830,1325751567916654592
27831,1325743383709700096
27832,1325742221669306368
27833,1325738706108616704
27834,1325721956256280576
27835,1325713317583876097
27836,1325692426732924929
27837,1325671083001999360
27838,1325667260049055745
27839,1325667203925078016
27840,1325667166188933120
27841,1325663276169113602
27842,1325658587633512449
27843,1325658414224183297
27844,1325654190094495749
27845,1325653073004548098
27846,1325650646884900866
27847,1325649987750023171
27848,1325648549544079361
27849,1325620205087764481
27850,1325617363782422528
27851,1325613177070120962
27852,1325604646048641027
27853,1325603537758400514
27854,1325602919006294016
27855,1325602404318982144
27856,1325600747040477184
27857,1325599475721785344
27858,1325597142262702080
27859,1325591866725838848
27860,1325591687100502017
27861,1325584832777293827
27862,1325583947401736199
27863,1325572830881325061
27864,1325554531493613572
27865,1325551862091812865
27866,1325550362460377089
27867,1325540231433629696
27868,1325535677560320004
27869,1325534224754028552
27870,1325530445388406784
27871,1325528745525075968
27872,1325524308203098126
27873,1325523838415802369
27874,1325523603912323078
27875,1325522461656543232
27876,1325522293221683203
27877,1325522194231914497
27878,1325516635902500864
27879,1325508427506995200
27880,1325507686226681859
27881,1325506664204808192
27882,1325502265868902401
27883,1325501160309067776
27884,1325493242033561602
27885,1325490695222812672
27886,1325488249872191489
27887,1325487058199121920
27888,1325483885786959874
27889,1325472456480595971
27890,1325471817444847616
27891,1325471579954941953
27892,1325467187193274368
27893,1325463824351236096
27894,1325458086757326848
27895,1325456249782210560
27896,1325455457113272322
27897,1325454409191534592
27898,1325453301857611776
27899,1325450758666547207
27900,1325438654282686464
27901,1325428993743450113
27902,1325423025727168512
27903,1325417165034545155
27904,1325412986123669505
27905,1325393453279285249
27906,1325379021727739905
27907,1325370214368866305
27908,1325367811015847936
27909,1325355281350610945
27910,1325353369041575936
27911,1325351223608946689
27912,1325348110978207744
27913,1325342682282151936
27914,1325340023252803584
27915,1325334644498329600
27916,1325332524395077633
27917,1325331867969744897
27918,1325322707714584583
27919,1325319381853810688
27920,1325306778616295424
27921,1325305785900036110
27922,1325300244033261570
27923,1325298133631381505
27924,1325284670439903232
27925,1325282516153098242
27926,1325280796110958594
27927,1325279080464470016
27928,1325274989491347456
27929,1325260413886472192
27930,1325245797722632192
27931,1325237473203675136
27932,1325235627613417472
27933,1325225484490313728
27934,1325214253540913153
27935,1325209112506998794
27936,1325204126704181248
27937,1325199834639429633
27938,1325194507525218304
27939,1325193496135954432
27940,1325190910561251328
27941,1325188401209831424
27942,1325180736463368192
27943,1325173444422590466
27944,1325171727844847618
27945,1325161276167884800
27946,1325157523536621568
27947,1325151930230988800
27948,1325151511727415296
27949,1325151077877096448
27950,1325150782623133696
27951,1325150224248147968
27952,1325149630921924609
27953,1325149582792286208
27954,1325149326172041219
27955,1325148525391474688
27956,1325141734813274112
27957,1325141591913345026
27958,1325141222890106881
27959,1325141166044688385
27960,1325133920476798976
27961,1325132253333082113
27962,1325123186359365636
27963,1325121997475491846
27964,1325121286587211776
27965,1325121077605851136
27966,1325116140100661249
27967,1325112869608955904
27968,1325104191984070657
27969,1325094568447139842
27970,1325090653328568321
27971,1325090540845740032
27972,1325088032341585920
27973,1325087838124314624
27974,1325087828670361601
27975,1325086826856656897
27976,1325083673218134017
27977,1325082047753359361
27978,1325078214012755968
27979,1325068550055342083
27980,1325063816317636608
27981,1325060340271501312
27982,1325059570335703052
27983,1325059390454583297
27984,1325055103011856390
27985,1325040531248975872
27986,1325040317339480065
27987,1325039173967949825
27988,1325038563357028357
27989,1325028126854877184
27990,1325018402969292800
27991,1325016148149211136
27992,1325013009748676608
27993,1325005616079908864
27994,1325005452313288704
27995,1325004966617116672
27996,1324993240467181568
27997,1324989249402318849
27998,1324989045739565057
27999,1324982346945277952
28000,1324973934958272513
28001,1324962046094532608
28002,1324961187570782208
28003,1324952900808871938
28004,1324942034977910785
28005,1324936980426330113
28006,1324931221613387776
28007,1324925600566550528
28008,1324922799857807360
28009,1324919740029161473
28010,1324874439134208000
28011,1324862108316602370
28012,1324862054839226371
28013,1324858755587190791
28014,1324849967572357120
28015,1324847556090826756
28016,1324843943822065664
28017,1324838541457764352
28018,1324829356401766401
28019,1324829256476692481
28020,1324810634794590216
28021,1324805379805663233
28022,1324804320794206210
28023,1324802175827120132
28024,1324801418969128961
28025,1324800467390660608
28026,1324797221985046532
28027,1324790660503928835
28028,1324785563480842245
28029,1324784574753361923
28030,1324783042834108420
28031,1324776226087723009
28032,1324766388024676352
28033,1324760365167710215
28034,1324755063710121990
28035,1324751865809113091
28036,1324737578172616705
28037,1324730351894335491
28038,1324728384677646341
28039,1324727180912435201
28040,1324726015093071873
28041,1324725036553506817
28042,1324724839391895553
28043,1324719669090144258
28044,1324717088624304128
28045,1324710458289496065
28046,1324705568557248512
28047,1324692466545659904
28048,1324681491801120774
28049,1324677788952133639
28050,1324675268947152897
28051,1324670490246602754
28052,1324669197243289604
28053,1324667631346065408
28054,1324657960774230016
28055,1324657687897014272
28056,1324648264831016960
28057,1324645196043268096
28058,1324641515080208384
28059,1324636899135414272
28060,1324634550505558023
28061,1324634311392403456
28062,1324631056658714625
28063,1324622133432094723
28064,1324618870569750528
28065,1324617153845301249
28066,1324616007252692993
28067,1324612705974702080
28068,1324609507595608064
28069,1324609288988434433
28070,1324609125171535872
28071,1324608909710106624
28072,1324607752321355776
28073,1324607463975346177
28074,1324606915482128385
28075,1324602349088870401
28076,1324590089381576705
28077,1324589192618409985
28078,1324588952272121856
28079,1324585609059512320
28080,1324585522946363392
28081,1324584438353793025
28082,1324581923973435392
28083,1324581248216518658
28084,1324581138548117505
28085,1324580624888418304
28086,1324579176117141505
28087,1324577892198658048
28088,1324577081079025667
28089,1324576928263753729
28090,1324576322056790016
28091,1324560225219809283
28092,1324557745131974662
28093,1324556668789760000
28094,1324555863097511937
28095,1324555838183428096
28096,1324554430583365634
28097,1324553075537944577
28098,1324551579907825664
28099,1324551256547971078
28100,1324544318493888513
28101,1324534312201498626
28102,1324501063869845512
28103,1324495715314343937
28104,1324493249889947649
28105,1324492355207073792
28106,1324489176176381952
28107,1324486511342006272
28108,1324483983007227905
28109,1324481637485318144
28110,1324476114237050882
28111,1324466302187196422
28112,1324463527873122304
28113,1324457018762166273
28114,1324441883213443072
28115,1324435058665672705
28116,1324432988298465280
28117,1324431780649279488
28118,1324430821340729345
28119,1324429984644112385
28120,1324429644611887104
28121,1324427654100094988
28122,1324427549116715009
28123,1324427357588017154
28124,1324426623551180801
28125,1324426005474385922
28126,1324425401553330178
28127,1324422381558005760
28128,1324421747974787074
28129,1324420626396962816
28130,1324419888581148673
28131,1324418060506247171
28132,1324415137273516032
28133,1324414313097007114
28134,1324409271833034753
28135,1324406185303355392
28136,1324396888590876679
28137,1324383031126347776
28138,1324373437721284609
28139,1324365892948533248
28140,1324358838049525760
28141,1324354140168986624
28142,1324354093800980485
28143,1324349583254802433
28144,1324344777140326401
28145,1324327411631140864
28146,1324316826558410756
28147,1324307012935704576
28148,1324306908984057857
28149,1324306658198212608
28150,1324293496040206336
28151,1324282874435149830
28152,1324274739691466754
28153,1324267419091816448
28154,1324266548245180416
28155,1324264588054089730
28156,1324262132301598720
28157,1324256183633514497
28158,1324251472222191617
28159,1324247244749656065
28160,1324242941980925954
28161,1324233174852009985
28162,1324231000935796740
28163,1324221507107725316
28164,1324217512188366849
28165,1324212623643234304
28166,1324208105236930560
28167,1324200823438671874
28168,1324199705656627200
28169,1324193059878424577
28170,1324187858983407618
28171,1324179640034930689
28172,1324170618611355648
28173,1324161896023556097
28174,1324161257105248256
28175,1324160592828157952
28176,1324146332697845761
28177,1324142424294334465
28178,1324141046192873474
28179,1324131842937806849
28180,1324125505113698306
28181,1324121747323379712
28182,1324118575997734912
28183,1324118493944569862
28184,1324115120994340867
28185,1324112504042229767
28186,1324110271170969602
28187,1324101356240723971
28188,1324096675510714369
28189,1327352694659538946
28190,1327352614535786498
28191,1327352328333238272
28192,1327351994453987329
28193,1327351171024117762
28194,1327349754733481984
28195,1327349578467844098
28196,1327349365221023744
28197,1327348598988795906
28198,1327348297233817600
28199,1327345198142205953
28200,1327341092220641281
28201,1327338676154757125
28202,1327337436503027713
28203,1327336655276167169
28204,1327336455627268097
28205,1327334298299617282
28206,1327334200480043009
28207,1327333708509143040
28208,1327332474297397249
28209,1327332174757056512
28210,1327331237518860290
28211,1327330869955145729
28212,1327329912672411648
28213,1327329772205117440
28214,1327329400401113089
28215,1327327505880059906
28216,1327327477547601920
28217,1327324100625395713
28218,1327322817717809152
28219,1327321800976588806
28220,1327321632218738691
28221,1327318634704855040
28222,1327317436941688832
28223,1327316734798417921
28224,1327316453792624641
28225,1327314862570172418
28226,1327314058463342594
28227,1327313569441046528
28228,1327312059646816256
28229,1327311669551374339
28230,1327311456761769985
28231,1327310957748613122
28232,1327310949469073409
28233,1327310789716434947
28234,1327310672535953410
28235,1327310293924532224
28236,1327310239679582208
28237,1327310085501169664
28238,1327309576807604224
28239,1327306251697610755
28240,1327304920068993026
28241,1327304887173046273
28242,1327304102553014274
28243,1327304050606567426
28244,1327301080422756354
28245,1327298978434740225
28246,1327297050627674118
28247,1327296776441884674
28248,1327295988378243073
28249,1327294973738409984
28250,1327294798156492800
28251,1327294139889815552
28252,1327294031383175170
28253,1327293650666213382
28254,1327292654309289984
28255,1327292425333862401
28256,1327291437151637511
28257,1327290998901383168
28258,1327290570977513478
28259,1327289901348511748
28260,1327289370450288643
28261,1327288513478455296
28262,1327287863847817216
28263,1327287597455044608
28264,1327286950450049024
28265,1327286629011251202
28266,1327279023362338819
28267,1327278535136907265
28268,1327277487039148035
28269,1327276949614505984
28270,1327276380166492164
28271,1327275966406778880
28272,1327274653287657472
28273,1327272880225259522
28274,1327272709567492097
28275,1327271767744917504
28276,1327271275077758979
28277,1327270940892426240
28278,1327269577861042177
28279,1327269243977691144
28280,1327268120235565058
28281,1327263978226151424
28282,1327249873553543170
28283,1327249544002809856
28284,1327249388578562056
28285,1327246782607331328
28286,1327242936472522754
28287,1327240353188114432
28288,1327240307780571137
28289,1327239569390116865
28290,1327239254410489857
28291,1327237221209018370
28292,1327236429618012168
28293,1327235240201498625
28294,1327235076602650624
28295,1327231609595158529
28296,1327228359961686016
28297,1327223450084265985
28298,1327223173490872320
28299,1327223058701176832
28300,1327222688138620928
28301,1327221097834704896
28302,1327214436281708545
28303,1327213909657399298
28304,1327212336290127873
28305,1327202743208046592
28306,1327202597909000192
28307,1327194736122327040
28308,1327187191395708928
28309,1327182401731227649
28310,1327179772431126528
28311,1327177224626245632
28312,1327175279828144130
28313,1327164760744464384
28314,1327144787250704391
28315,1327119384255541250
28316,1327105909768728576
28317,1327105255792930816
28318,1327104480740069376
28319,1327073706733150208
28320,1327068643990102019
28321,1327063820024635393
28322,1327063296055369729
28323,1327063161200140295
28324,1327062008194330625
28325,1327061457683566597
28326,1327060928576229378
28327,1327060559406231552
28328,1327059749511290882
28329,1327054415958863874
28330,1327054378163953664
28331,1327050532968689664
28332,1327047021946089473
28333,1327043147495579649
28334,1327041918287613952
28335,1327036078658875392
28336,1327035737229971463
28337,1327035365904031744
28338,1327033974842126336
28339,1327032784305741826
28340,1327031632843452416
28341,1327029918782402560
28342,1327028885045776385
28343,1327026549854449664
28344,1327026329041199106
28345,1327026197566349312
28346,1327025893169131520
28347,1327024086929862656
28348,1327023660604010498
28349,1327023609911635968
28350,1327019047066755076
28351,1327012664153956352
28352,1327012185499987968
28353,1327011764412821506
28354,1327011223473430535
28355,1327010585402171392
28356,1327007848195379203
28357,1327003938093199361
28358,1327003782870425600
28359,1327002917509980161
28360,1327002506061369347
28361,1326998910913613828
28362,1326997064744624133
28363,1326996704219033601
28364,1326994322865217538
28365,1326994321388822529
28366,1326994319522271233
28367,1326991911731802130
28368,1326987802240802816
28369,1326986189459648513
28370,1326984806253649920
28371,1326983315606409218
28372,1326982760955842561
28373,1326978173335166977
28374,1326975461524709378
28375,1326975010662133760
28376,1326974008672342017
28377,1326970930149601280
28378,1326970772884090880
28379,1326970453173350402
28380,1326969758848348160
28381,1326969252960677888
28382,1326965969080741889
28383,1326965652394045441
28384,1326964949315444736
28385,1326964250154311682
28386,1326963956506824705
28387,1326963745743101954
28388,1326962936678637570
28389,1326961761866706945
28390,1326961152056844290
28391,1326960330178703360
28392,1326959226804113409
28393,1326957590300024832
28394,1326956345434791940
28395,1326952358136467456
28396,1326952241840992256
28397,1326951904962891776
28398,1326944842522439687
28399,1326939207865077760
28400,1326938457000775681
28401,1326937753993539586
28402,1326936592125136898
28403,1326936075323969544
28404,1326932570437791744
28405,1326932378409971714
28406,1326931898967486464
28407,1326931425866752001
28408,1326931122979303432
28409,1326930518642921472
28410,1326929044730912768
28411,1326928266557595649
28412,1326927893625180160
28413,1326927540859047941
28414,1326926661636460544
28415,1326926256273764354
28416,1326926129442267136
28417,1326925975884603408
28418,1326924292517470210
28419,1326921709837053952
28420,1326921704258596871
28421,1326921358987681793
28422,1326920854878507014
28423,1326920222297747458
28424,1326919489397682176
28425,1326918682585477122
28426,1326917867523223555
28427,1326916508568662021
28428,1326916276153937920
28429,1326915455722938370
28430,1326910543815462918
28431,1326910140281462787
28432,1326907912955064328
28433,1326907040757899266
28434,1326906676390359042
28435,1326903134476787714
28436,1326901848780009472
28437,1326901628767776771
28438,1326899803779977220
28439,1326899235439202307
28440,1326894215977168901
28441,1326893679966040066
28442,1326893438709731328
28443,1326888462574870537
28444,1326884382670467073
28445,1326883202263363586
28446,1326876499895590914
28447,1326871322291564544
28448,1326870259819835392
28449,1326869780813516801
28450,1326864992310849536
28451,1326864226145677312
28452,1326863584664678400
28453,1326862664820256769
28454,1326861123006722048
28455,1326861093285875714
28456,1326860932480372737
28457,1326855583769751552
28458,1326855209897766913
28459,1326849485713059841
28460,1326848451783634945
28461,1326847963092684801
28462,1326847396853260290
28463,1326844138826903552
28464,1326841229217325057
28465,1326840926996664321
28466,1326837617816694785
28467,1326828335419297793
28468,1326826811834175488
28469,1326823984650985472
28470,1326823952002510848
28471,1326821418722603008
28472,1326820743758409728
28473,1326820176906629120
28474,1326813830685601793
28475,1326813578075181057
28476,1326811465941200896
28477,1326800737876258817
28478,1326787840848646144
28479,1326786834999992325
28480,1326786127999758336
28481,1326785359913562112
28482,1326779521970941957
28483,1326769445344309249
28484,1326761562674229249
28485,1326718126130667520
28486,1326710289660829696
28487,1326709817331871749
28488,1326709477559721984
28489,1326708885672128513
28490,1326708332556673030
28491,1326684100720287751
28492,1326680405655891969
28493,1326679235734491137
28494,1326678718992052225
28495,1326678710632800257
28496,1326677780340355073
28497,1326674269913407488
28498,1326674122982690818
28499,1326672572226936832
28500,1326672508259545090
28501,1326667880147062785
28502,1326667218248224772
28503,1326666711383355392
28504,1326666078169206786
28505,1326662347243577344
28506,1326661865703960578
28507,1326661661785280513
28508,1326660967586013184
28509,1326660774358642691
28510,1326659930754002944
28511,1326658714594635777
28512,1326658361501360131
28513,1326657265659678720
28514,1326656936704692227
28515,1326654553681518592
28516,1326653140196872193
28517,1326652769068081155
28518,1326651370833924102
28519,1326650854531878913
28520,1326646868126953474
28521,1326646751076474883
28522,1326643732070936588
28523,1326643015864233990
28524,1326642182409826308
28525,1326636007731720192
28526,1326635964408733701
28527,1326635671877013504
28528,1326635499646300168
28529,1326635417152712706
28530,1326635250039054337
28531,1326634654766669825
28532,1326634232278560769
28533,1326633739619852288
28534,1326630852709724167
28535,1326630473553096705
28536,1326630450824146944
28537,1326629945536376832
28538,1326627444191850500
28539,1326626218742059008
28540,1326624759635963918
28541,1326622279753666561
28542,1326618789736222727
28543,1326615277455478784
28544,1326611487096451072
28545,1326608503285321729
28546,1326607235712233472
28547,1326606151702745089
28548,1326605995976617990
28549,1326604801577250824
28550,1326603376428249088
28551,1326601655073329155
28552,1326601466316992515
28553,1326600386711531521
28554,1326600283783385088
28555,1326599916983037953
28556,1326595030841241609
28557,1326594681808023556
28558,1326589171310473221
28559,1326588494127489025
28560,1326588295992791046
28561,1326585473389703172
28562,1326584972464058369
28563,1326584946404814851
28564,1326584841824034816
28565,1326572453011795971
28566,1326572451220885506
28567,1326570678091472897
28568,1326569411927543811
28569,1326563200209465345
28570,1326561209408217091
28571,1326556564044599296
28572,1326550001980301313
28573,1326548056074903557
28574,1326547375859458048
28575,1326545558186569728
28576,1326541983272243208
28577,1326541387936931841
28578,1326537615026262017
28579,1326534753017712640
28580,1326529888120168450
28581,1326528269546610689
28582,1326527810685562881
28583,1326527304919560192
28584,1326527284875038721
28585,1326526374782398467
28586,1326525427947626496
28587,1326524960966402050
28588,1326524155735519238
28589,1326524151771836418
28590,1326523466988867584
28591,1326517992209985536
28592,1326505637740732416
28593,1326504405378736128
28594,1326503063281164292
28595,1326503017240268800
28596,1326500143911276545
28597,1326499600992251906
28598,1326495111493152768
28599,1326494693299990529
28600,1326479287449505793
28601,1326473351590776833
28602,1326470351631638530
28603,1326464518625562624
28604,1326464516855652353
28605,1326464323544379392
28606,1326460652270051328
28607,1326460314414698498
28608,1326457775455531008
28609,1326454385971503106
28610,1326450250647810054
28611,1326448790501527558
28612,1326448105806565376
28613,1326435305289867264
28614,1326433867750838272
28615,1326432999286706176
28616,1326432214339510272
28617,1326417625614872578
28618,1326408525896093699
28619,1326403765453410304
28620,1326399797952208896
28621,1326398678664351747
28622,1326397790407319553
28623,1326379205974781958
28624,1326370360095334404
28625,1326370321516146690
28626,1326368983864446976
28627,1326368073042042880
28628,1326367307875168256
28629,1326353144956252161
28630,1326352314656022528
28631,1326352196687065090
28632,1326352094065012736
28633,1326351949357256704
28634,1326351908680966144
28635,1326351495890165765
28636,1326351259054567424
28637,1326350927524208640
28638,1326350700134207489
28639,1326350183442100226
28640,1326349706214174721
28641,1326349577713278980
28642,1326348557406924808
28643,1326348289093013504
28644,1326347105640853504
28645,1326346677972852736
28646,1326344548008792066
28647,1326342459224432641
28648,1326341231710973953
28649,1326330937819488258
28650,1326330441524256769
28651,1326329652047208449
28652,1326329144947470336
28653,1326327993447424000
28654,1326322274987872259
28655,1326321479433277446
28656,1326321097780957190
28657,1326308515233886209
28658,1326307532940382210
28659,1326302508902440960
28660,1326302070920671234
28661,1326301652874391555
28662,1326300873341997056
28663,1326300401679937536
28664,1326300383791157250
28665,1326299450202071040
28666,1326296642065207297
28667,1326294254348627968
28668,1326293429228367873
28669,1326287574864961544
28670,1326285442430476289
28671,1326283647075442690
28672,1326281641514438656
28673,1326280602816012289
28674,1326274687173857280
28675,1326274181974077441
28676,1326269821663719448
28677,1326259954983063566
28678,1326259763894751234
28679,1326259732223549441
28680,1326257878206967809
28681,1326255462044602376
28682,1326251059443093515
28683,1326249747695493127
28684,1326249293720776705
28685,1326249292181409792
28686,1326249290340192258
28687,1326249288649871362
28688,1326248545624715271
28689,1326248283702964224
28690,1326247921222885376
28691,1326247901090164742
28692,1326247756239925253
28693,1326247038812643329
28694,1326246674218553362
28695,1326246626629988355
28696,1326246171019448320
28697,1326245668378320896
28698,1326244592954585093
28699,1326244557529477121
28700,1326243439068000256
28701,1326243241356832769
28702,1326243201800409091
28703,1326242892097200128
28704,1326242707543642112
28705,1326242483651698689
28706,1326242441607974917
28707,1326242206865297409
28708,1326241753708580869
28709,1326241460908339201
28710,1326240488035414017
28711,1326237868923228161
28712,1326237825159868416
28713,1326235804356780033
28714,1326235293020778502
28715,1326231989259743249
28716,1326231789606739968
28717,1326230489007611904
28718,1326229924915634177
28719,1326224561315192833
28720,1326224090731073538
28721,1326220809858330624
28722,1326220257959309313
28723,1326219843939557388
28724,1326208467607105536
28725,1326208184076398598
28726,1326207162499141633
28727,1326205362249359361
28728,1326202855393464321
28729,1326201883925614592
28730,1326198070036619265
28731,1326191649668653065
28732,1326191631805112320
28733,1326191612599431172
28734,1326191565451177984
28735,1326191547998740487
28736,1326191513915809792
28737,1326191399570694145
28738,1326191381921017856
28739,1326191361826172929
28740,1326191239289573376
28741,1326191185476657155
28742,1326191025329741825
28743,1326190946371989505
28744,1326190927757651970
28745,1326190848531435530
28746,1326190825659887617
28747,1326184385859772416
28748,1326183194098610177
28749,1326182593595920384
28750,1326182298602115073
28751,1326176465508065280
28752,1326173316416229376
28753,1326172274848915461
28754,1326168418714865665
28755,1326168356874047489
28756,1326168066875650048
28757,1326167651270406144
28758,1326165860474626048
28759,1326165118351241216
28760,1326160954841829377
28761,1326159293419298819
28762,1326158098764079104
28763,1326158004140564480
28764,1326157924885000192
28765,1326157329805488128
28766,1326156888770277377
28767,1326156389207711750
28768,1326156308773543938
28769,1326152977460158467
28770,1326151392596291585
28771,1326150865934233600
28772,1326148448501035016
28773,1326145224368943104
28774,1326144822256799744
28775,1326144666786533378
28776,1326143974663467014
28777,1326138803401052160
