,ids
1362,1305587277549178881
1363,1305587240874242049
1364,1305587228312297473
1365,1305586907854798855
1366,1305586855795191808
1367,1305586731899645952
1368,1305586673561075712
1369,1305586434745806848
1370,1305586415170879488
1371,1305586388306362368
1372,1305586266747138050
1373,1305586049083740162
1374,1305585922164088840
1375,1305585798469820417
1376,1305585704861401088
1377,1305585645063204867
1378,1305585602172194816
1379,1305585571084013573
1380,1305585381115658242
1381,1305585318435880960
1382,1305585283887501314
1383,1305585277466038272
1384,1305585147744587776
1385,1305585104761376775
1386,1305585056925310976
1387,1305585043989987329
1388,1305585027204427776
1389,1305584942957694980
1390,1305584796698054656
1391,1305584740930641920
1392,1305584613604163585
1393,1305584481332613122
1394,1305584388869062664
1395,1305584245176500227
1396,1305583996416471043
1397,1305583661643952130
1398,1305583635664457728
1399,1305583608560844801
1400,1305583604047720448
1401,1305583594899865600
1402,1305583463085551616
1403,1305583362904653825
1404,1305583327295012864
1405,1305583297305640967
1406,1305583141063716865
1407,1305583061942308866
1408,1305582915884118018
1409,1305582698786951168
1410,1305582546814668809
1411,1305582167091810314
1412,1305581803126894593
1413,1305581725729337352
1414,1305581511106850817
1415,1305581183963717636
1416,1305581155979231233
1417,1305581083161919488
1418,1305581065646604292
1419,1305580946251550720
1420,1305580792123449344
1421,1305580729800237057
1422,1305580708564537348
1423,1305580381375205377
1424,1305580361737539585
1425,1305580272356864003
1426,1305580139779153927
1427,1305580071554486273
1428,1305579731593592832
1429,1305579641147740162
1430,1305579568330346496
1431,1305579273009483780
1432,1305579036408778754
1433,1305578935808339977
1434,1305578559914889221
1435,1305578090756792320
1436,1305577646051536896
1437,1305577640674447362
1438,1305577614527037444
1439,1305577458679324677
1440,1305577449619677195
1441,1305577377846697986
1442,1305577296938577925
1443,1305577195860045824
1444,1305577105992941568
1445,1305576389811339265
1446,1305576325042888705
1447,1305576042023747584
1448,1305575948553793537
1449,1305575855498944512
1450,1305575836561690624
1451,1305575835815084033
1452,1305575441261092864
1453,1305575437658136576
1454,1305575434369859590
1455,1305575384214315014
1456,1305575358230487040
1457,1305575333152927744
1458,1305575320473477121
1459,1305575282607304705
1460,1305575245802287104
1461,1305575227754250243
1462,1305575182996852737
1463,1305575085324021765
1464,1305575070228787209
1465,1305574780586856448
1466,1305574753080692737
1467,1305574693307658242
1468,1305574505084006406
1469,1305574474683736064
1470,1305574042934673413
1471,1305574016850309122
1472,1305573894892511233
1473,1305573780152963073
1474,1305573735861235712
1475,1305573717255352322
1476,1305573667791876100
1477,1305573237640835073
1478,1305573121878040583
1479,1305573109546840064
1480,1305573101497987072
1481,1305573067293417475
1482,1305573036549189632
1483,1305572976344039429
1484,1305572687645990913
1485,1305572654854926337
1486,1305572641038831616
1487,1305572585816625152
1488,1305571969237213189
1489,1305571937641529344
1490,1305570940991016961
1491,1305570695896879104
1492,1305570562291490819
1493,1305570554070564865
1494,1305570256295997440
1495,1305570223970541568
1496,1305569301735370753
1497,1305569232181223425
1498,1305568655099428867
1499,1305568640226545665
1500,1305568577798451201
1501,1305568392712196096
1502,1305568376639627265
1503,1305568219026124802
1504,1305568064092733441
1505,1305568042856873985
1506,1305568003954794497
1507,1305567756084019200
1508,1305567691227496448
1509,1305567562726608899
1510,1305567409504387072
1511,1305567276830203904
1512,1305567237290352641
1513,1305567227152916483
1514,1305567207536185348
1515,1305567070399139840
1516,1305566955622014976
1517,1305566947350843392
1518,1305566868393136128
1519,1305566823140790282
1520,1305566738717736962
1521,1305566656433999874
1522,1305566254384771072
1523,1305566159824203776
1524,1305566144909185025
1525,1305565978680492032
1526,1305565641840222208
1527,1305565636102422528
1528,1305565558344220672
1529,1305565507710586880
1530,1305565150561304576
1531,1305565091572703238
1532,1305564813360324610
1533,1305564566584283137
1534,1305564488360513537
1535,1305564237968928770
1536,1305564127633571840
1537,1305564037464367104
1538,1305564011468120064
1539,1305563926877425671
1540,1305563827359100935
1541,1305563316442615814
1542,1305563070710902785
1543,1305563063219703808
1544,1305563050074943488
1545,1305563032492421126
1546,1305562883787501570
1547,1305562852451811330
1548,1305562564059955200
1549,1305562206403203072
1550,1305562024940843010
1551,1305561917134712833
1552,1305561846670336008
1553,1305561167759319042
1554,1305560864091705350
1555,1305560817589465090
1556,1305560512252596224
1557,1305559983774408704
1558,1305559935745433600
1559,1305559815461183488
1560,1305559687387996160
1561,1305558809444847619
1562,1305558529919586304
1563,1305557872743505920
1564,1305557859871191040
1565,1305557840006967298
1566,1305557451723485184
1567,1305557201340297216
1568,1305556775979167747
1569,1305556759868735488
1570,1305556651999666179
1571,1305556462941413382
1572,1305556391235592192
1573,1305556198637416453
1574,1305556158367903744
1575,1305555919942623232
1576,1305555828464852998
1577,1305555544892231683
1578,1305555180247814146
1579,1305555022579630080
1580,1305554387406815232
1581,1305554372013719557
1582,1305554367341309954
1583,1305554233392066568
1584,1305554183043645441
1585,1305553418648530946
1586,1305552940585947137
1587,1305552825045352448
1588,1305552572737093632
1589,1305552519591088128
1590,1305552445830033410
1591,1305552298131808258
1592,1305551881830359040
1593,1305551782211473414
1594,1305551626556649475
1595,1305551620017737729
1596,1305551467386994688
1597,1305551130768875523
1598,1305550652286869504
1599,1305550039058731011
1600,1305549822200614916
1601,1305549504750522369
1602,1305549117628637184
1603,1305548979950751752
1604,1305548912778973186
1605,1305548354785546242
1606,1305548227408809985
1607,1305548227261984769
1608,1305548069937844227
1609,1305547356058853377
1610,1305547253021634560
1611,1305546794814894080
1612,1305546600979161088
1613,1305546471522082816
1614,1305546415888793601
1615,1305546152843108352
1616,1305546056713805825
1617,1305545889805668353
1618,1305545826324934657
1619,1305545739087556609
1620,1305545691461230593
1621,1305545656371642368
1622,1305545395402092545
1623,1305545343296319489
1624,1305545274807463939
1625,1305545133107142658
1626,1305545100949323779
1627,1305544806433775616
1628,1305544561050165248
1629,1305544474626600966
1630,1305544149102481410
1631,1305544126935556098
1632,1305543990557769728
1633,1305543710394978304
1634,1305543529578496005
1635,1305543327408967684
1636,1305542988249075713
1637,1305541297273548803
1638,1305541142805700608
1639,1305540534900002824
1640,1305540532039548929
1641,1305540370583949313
1642,1305540359527817216
1643,1305540344210165762
1644,1305540269849354244
1645,1305540131194130438
1646,1305540040408399872
1647,1305539946221129732
1648,1305539493110468608
1649,1305539292111024128
1650,1305539184518725635
1651,1305539125269999616
1652,1305538961729781763
1653,1305538951315324928
1654,1305538908877357056
1655,1305538781118951424
1656,1305538684121481221
1657,1305538278578425858
1658,1305538222479626242
1659,1305537743062269952
1660,1305537373426638850
1661,1305537372436787202
1662,1305536789856256000
1663,1305536688270307329
1664,1305536604438704129
1665,1305536087293603840
1666,1305535910516322305
1667,1305535892170342410
1668,1305535691137441792
1669,1305535054731456512
1670,1305534974922289152
1671,1305534637419175937
1672,1305534523468382209
1673,1305534399308533761
1674,1305534241061646338
1675,1305533822226882560
1676,1305533792619290625
1677,1305533723543248897
1678,1305533658225405952
1679,1305533651107688454
1680,1305533514897473539
1681,1305533196713500672
1682,1305533145870143488
1683,1305532389272293380
1684,1305532286599917575
1685,1305531857623281671
1686,1305531809585868805
1687,1305531760311230464
1688,1305531753478516741
1689,1305531440797540353
1690,1305531209011933184
1691,1305530741019770881
1692,1305530681737596930
1693,1305529758025998336
1694,1305529464974082049
1695,1305528237313982464
1696,1305527567928233984
1697,1305527436763967488
1698,1305526370865471497
1699,1305526299801387008
1700,1305525923844947969
1701,1305525888927379458
1702,1305525688838107138
1703,1305525603785998336
1704,1305525529492295681
1705,1305525477302558724
1706,1305525330099220480
1707,1305525092659716096
1708,1305524561631481858
1709,1305524556468293633
1710,1305524474616459265
1711,1305524352084054017
1712,1305524127692980226
1713,1305524073682923525
1714,1305523803129286659
1715,1305523647336022018
1716,1305523327214198786
1717,1305523321199628289
1718,1305523315965128705
1719,1305522716091523073
1720,1305522522738380802
1721,1305521486858457088
1722,1305521419523162112
1723,1305521378255351811
1724,1305521277587927044
1725,1305521235976167425
1726,1305521000566710274
1727,1305520994107510784
1728,1305520773415698433
1729,1305520619757473792
1730,1305520369940471808
1731,1305520196132761600
1732,1305520081187766274
1733,1305519754350931968
1734,1305519433901895680
1735,1305519238648680450
1736,1305518970355752961
1737,1305518947161300993
1738,1305518755959767043
1739,1305518654054961152
1740,1305518398735093764
1741,1305518387397832707
1742,1305518315356540928
1743,1305518255679963141
1744,1305518137371226114
1745,1305517967258587136
1746,1305517942826823688
1747,1305517795862511617
1748,1305517427481075714
1749,1305517115491913731
1750,1305516623835672578
1751,1305516379605536769
1752,1305516220167397379
1753,1305516142220513282
1754,1305515886980157440
1755,1305515773880918019
1756,1305515196010631169
1757,1305515183985524736
1758,1305515167086714885
1759,1305514766023176192
1760,1305514707621740545
1761,1305514591343071232
1762,1305514252984295424
1763,1305514169383424001
1764,1305513895373803520
1765,1305513823718305812
1766,1305513776813420547
1767,1305513421522309122
1768,1305513363150180354
1769,1305513353457082368
1770,1305513151140630530
1771,1305512544090632192
1772,1305512338854993923
1773,1305512291643908096
1774,1305512256424345603
1775,1305512214074359809
1776,1305512086953394177
1777,1305511875510251520
1778,1305511872251285507
1779,1305511614897180672
1780,1305511566893297665
1781,1305511467022798849
1782,1305511355613622273
1783,1305511286525038592
1784,1305511242623266819
1785,1305511155432148993
1786,1305510731383820291
1787,1305510635862720514
1788,1305510633715249154
1789,1305509409632776192
1790,1305509373104586754
1791,1305508783091744770
1792,1305508725319520256
1793,1305508652732887040
1794,1305507673459380224
1795,1305507423063625731
1796,1305506881843200002
1797,1305506716876976128
1798,1305506553492054016
1799,1305506513553960966
1800,1305506018508632066
1801,1305505984308224000
1802,1305505783338151936
1803,1305505499346067456
1804,1305505457868550144
1805,1305505207938408448
1806,1305504723932508162
1807,1305504557695467521
1808,1305504495988887552
1809,1305504088734523392
1810,1305504071114280960
1811,1305503330626662401
1812,1305502911192076289
1813,1305502579523309568
1814,1305502578239844352
1815,1305502560929759232
1816,1305502501270179841
1817,1305502467908567041
1818,1305502366725275648
1819,1305502042010550272
1820,1305501933193637889
1821,1305501146434465792
1822,1305501050837839872
1823,1305500820008579075
1824,1305500613636231170
1825,1305500517951516672
1826,1305500314989137927
1827,1305500173464997888
1828,1305500150056521728
1829,1305500146348814336
1830,1305499599726153729
1831,1305499365591724038
1832,1305499261400997889
1833,1305499081570164737
1834,1305498946450718720
1835,1305498534318231554
1836,1305498479385620482
1837,1305497991659356160
1838,1305497727413948418
1839,1305497693880492032
1840,1305497533016412161
1841,1305497512023818240
1842,1305496880730832896
1843,1305496869959880704
1844,1305496774216474624
