,ids
32393,1337895200627232769
32394,1337895164652769280
32395,1337895140669722624
32396,1337895101239095319
32397,1337894877552644096
32398,1337894848356036608
32399,1337894711764410369
32400,1337894262759886854
32401,1337894256271372294
32402,1337894209785913346
32403,1337893867509649417
32404,1337893858349379584
32405,1337893672587845632
32406,1337893475996602368
32407,1337893326205431809
32408,1337893266998636544
32409,1337893191224348672
32410,1337893111624818692
32411,1337893067727253507
32412,1337892956108361735
32413,1337892921996177409
32414,1337892569406181377
32415,1337892466935148544
32416,1337892272982155264
32417,1337891986469249027
32418,1337891499548282881
32419,1337891485694504960
32420,1337891461090729985
32421,1337891430740725760
32422,1337891377947037697
32423,1337891308304801792
32424,1337891196287537154
32425,1337891097331249154
32426,1337890832968462337
32427,1337890796536815616
32428,1337890413252894725
32429,1337889871181000704
32430,1337889790822379522
32431,1337889710090448897
32432,1337889551650611202
32433,1337889335903973381
32434,1337889232614985735
32435,1337889167653658624
32436,1337889032630571008
32437,1337888905677459458
32438,1337888759652769794
32439,1337888531839070212
32440,1337888414662856705
32441,1337888411416489990
32442,1337888390746939393
32443,1337888285436284929
32444,1337888198748483586
32445,1337888183607029762
32446,1337888158718042117
32447,1337888143861817347
32448,1337888139814309890
32449,1337888002245193728
32450,1337887946024898569
32451,1337887942744928261
32452,1337887802739011586
32453,1337887561142980615
32454,1337887483611242497
32455,1337887452489453572
32456,1337887363494764558
32457,1337887236302499843
32458,1337887009608785921
32459,1337886768394276864
32460,1337886730331058180
32461,1337886703684612107
32462,1337886682394333187
32463,1337886580099313664
32464,1337886571958243330
32465,1337886474679816196
32466,1337886106948411396
32467,1337886064736952332
32468,1337885613786279936
32469,1337885591548137473
32470,1337885516386213898
32471,1337885382650834944
32472,1337885378171334660
32473,1337885333590077442
32474,1337885315134943234
32475,1337885142648557569
32476,1337884916755943425
32477,1337884615407767554
32478,1337884411006611457
32479,1337884305851375617
32480,1337884249488285699
32481,1337884215627616257
32482,1337884167745515521
32483,1337884017144836099
32484,1337883983934320640
32485,1337883950488948736
32486,1337883858151346178
32487,1337883820163555328
32488,1337883701540245506
32489,1337883693940154375
32490,1337883551254122501
32491,1337883516495867909
32492,1337883484786978816
32493,1337883449869393922
32494,1337883100936810499
32495,1337883066325405705
32496,1337883061464260612
32497,1337882961887244295
32498,1337882960293408769
32499,1337882959374921728
32500,1337882931210178560
32501,1337882838310547463
32502,1337882642419757056
32503,1337882572559421441
32504,1337882284863725568
32505,1337882180186484740
32506,1337881911834910722
32507,1337881859099914245
32508,1337881852309364739
32509,1337881657685258240
32510,1337881563934171136
32511,1337881365602324481
32512,1337881082222538757
32513,1337880829293449219
32514,1337880506818584576
32515,1337880440716320768
32516,1337880088088547331
32517,1337879824464031751
32518,1337879322544181252
32519,1337879310389145600
32520,1337879215652343813
32521,1337878938266333188
32522,1337878899737440257
32523,1337878745928097809
32524,1337878633646600192
32525,1337878286819618818
32526,1337878188484145153
32527,1337877739601338369
32528,1337877443336663042
32529,1337877151119511554
32530,1337876947930673153
32531,1337876471549923330
32532,1337876469213782017
32533,1337876466793639936
32534,1337876466042867713
32535,1337876389794639873
32536,1337876360325423106
32537,1337876289789759489
32538,1337876282860822530
32539,1337876034507722754
32540,1337875978249498626
32541,1337875656265396234
32542,1337875075689828356
32543,1337875053606801410
32544,1337874903173881857
32545,1337874900732751880
32546,1337874815714291715
32547,1337874788958822402
32548,1337874774874337281
32549,1337874620477792260
32550,1337874613083254788
32551,1337874531185291269
32552,1337874324724838401
32553,1337874250317836291
32554,1337874244013846542
32555,1337874017760530433
32556,1337874004242206721
32557,1337873865356283904
32558,1337873568177287172
32559,1337873565639651330
32560,1337873458655604737
32561,1337873438246113280
32562,1337873160700563456
32563,1337872499934113794
32564,1337871917987016705
32565,1337871888144592897
32566,1337871788085276687
32567,1337871645327974402
32568,1337871400229609479
32569,1337871270214574080
32570,1337870986742521860
32571,1337870850909990915
32572,1337870805657657344
32573,1337870650594238470
32574,1337870397832884227
32575,1337870384998338561
32576,1337870376681021440
32577,1337870098208534528
32578,1337869818041688069
32579,1337869716434644995
32580,1337869371243376640
32581,1337869223146770433
32582,1337869216213585921
32583,1337869068712497160
32584,1337868964475572226
32585,1337868823471550466
32586,1337868414757597184
32587,1337868335300669441
32588,1337868048838103040
32589,1337868010405715969
32590,1337867712673050625
32591,1337867417662476290
32592,1337867386792407041
32593,1337867309831118852
32594,1337867148941811713
32595,1337866784582610945
32596,1337866747236454413
32597,1337866506420572162
32598,1337866161199980545
32599,1337865983416020993
32600,1337865822266658817
32601,1337865719560744960
32602,1337865691945463808
32603,1337865654221869056
32604,1337865631060914180
32605,1337865541655158784
32606,1337865434796871680
32607,1337865113903230976
32608,1337865059146608649
32609,1337865008064114690
32610,1337864786697220104
32611,1337864694942625794
32612,1337864637514199041
32613,1337864625879191553
32614,1337863990320443394
32615,1337863916664344582
32616,1337863900520460288
32617,1337863829942833152
32618,1337863800045907968
32619,1337863766952841218
32620,1337863545585733632
32621,1337863281436975119
32622,1337863147923906562
32623,1337862979929432064
32624,1337862790502109191
32625,1337862645148422151
32626,1337862617784872961
32627,1337862607575904256
32628,1337862389186883592
32629,1337862352117641218
32630,1337861976333103107
32631,1337861894678454273
32632,1337861859039457281
32633,1337861704479363075
32634,1337861700813524995
32635,1337861578205622277
32636,1337861491811299331
32637,1337861236269199366
32638,1337861174705213441
32639,1337861127498297344
32640,1337861042987261953
32641,1337861028957196289
32642,1337860978344665091
32643,1337860661599227918
32644,1337860499543822338
32645,1337860456699006977
32646,1337860386385776645
32647,1337860372120866818
32648,1337860149697007617
32649,1337860147251646464
32650,1337860011515633664
32651,1337859949716758530
32652,1337859937217736704
32653,1337859915474464772
32654,1337859908511944711
32655,1337859830116126721
32656,1337859770762444800
32657,1337859738248368129
32658,1337859618119278593
32659,1337859400808148993
32660,1337859295728324609
32661,1337859101905330176
32662,1337859002361901058
32663,1337858967607894024
32664,1337858917582434308
32665,1337858269252116481
32666,1337858216315785216
32667,1337857857681838080
32668,1337857837679128576
32669,1337857744607600643
32670,1337857679813914629
32671,1337857337135140865
32672,1337857335352569856
32673,1337857279106936836
32674,1337857242285174794
32675,1337857156213772288
32676,1337856632219439107
32677,1337856476552065025
32678,1337856333035560966
32679,1337856312428945410
32680,1337856305810305034
32681,1337856302979174408
32682,1337856300240297985
32683,1337855916415340544
32684,1337855675997810689
32685,1337855528278646787
32686,1337855525292269568
32687,1337855157888016384
32688,1337855036790091776
32689,1337854609742843906
32690,1337854587638845441
32691,1337854581569622017
32692,1337854483494285316
32693,1337854374320726017
32694,1337854338971144195
32695,1337854092148961284
32696,1337853867661418499
32697,1337853756784979969
32698,1337853616254816257
32699,1337853599989313536
32700,1337853535975780352
32701,1337853495433711625
32702,1337853294421618691
32703,1337853209646419971
32704,1337852989575483394
32705,1337852857249378305
32706,1337852732850442244
32707,1337852398140854272
32708,1337852357753917440
32709,1337852268733984768
32710,1337852235728957441
32711,1337852225771728896
32712,1337851938419912704
32713,1337851773046943756
32714,1337851681950851072
32715,1337851659049955329
32716,1337851614204399617
32717,1337851413662228487
32718,1337851365209550852
32719,1337851209936416769
32720,1337851190365794304
32721,1337851141388963843
32722,1337851021784215555
32723,1337850901202079748
32724,1337850880079646721
32725,1337850465330016256
32726,1337850408971198474
32727,1337850361265201152
32728,1337850333876408324
32729,1337850315757002752
32730,1337850242256023553
32731,1337850235704504334
32732,1337850056779722756
32733,1337850050718953472
32734,1337850017151913988
32735,1337850012928249856
32736,1337849901850521612
32737,1337849811618422789
32738,1337849775857803264
32739,1337849705120862213
32740,1337849582311575554
32741,1337849424979124224
32742,1337849405626601480
32743,1337849193021513729
32744,1337849113820454915
32745,1337849078856773636
32746,1337849008040054786
32747,1337848823129976832
32748,1337848644654014472
32749,1337848549564964869
32750,1337848543265120257
32751,1337848324469252098
32752,1337848314134487041
32753,1337848275173511168
32754,1337848197075623937
32755,1337848005358182408
32756,1337847984575352834
32757,1337847963197075458
32758,1337847937888624640
32759,1337847937330720779
32760,1337847870490365955
32761,1337847752559091713
32762,1337847727670108161
32763,1337847713531105283
32764,1337847702500073475
32765,1337847653028274178
32766,1337847641930141697
32767,1337847626860027910
32768,1337847597713793029
32769,1337847453354254337
32770,1337847313193119747
32771,1337847270998421507
32772,1337846833687752710
32773,1337846713688743937
32774,1337846600203444226
32775,1337846574802726912
32776,1337846563062878211
32777,1337846532339609600
32778,1337846509983903744
32779,1337846439754526720
32780,1337846419185610759
32781,1337846410541195264
32782,1337846272179499011
32783,1337846242576097283
32784,1337846167745540097
32785,1337846146375487488
32786,1337846010261999618
32787,1337845887146602497
32788,1337845820364890115
32789,1337845642933268484
32790,1337845627552739332
32791,1337845482333351940
32792,1337845472166338563
32793,1337845450058117123
32794,1337845247116791812
32795,1337845178611216385
32796,1337845145190993920
32797,1337845123938455553
32798,1337844979323056129
32799,1337844968615014400
32800,1337844741942239232
32801,1337844580809633793
32802,1337844556813897728
32803,1337844487666675714
32804,1337844377360748546
32805,1337844281063698432
32806,1337844275116126208
32807,1337844270108119046
32808,1337844239271653376
32809,1337844009964888065
32810,1337843921402126339
32811,1337843856046346240
32812,1337843848840704002
32813,1337843843627094021
32814,1337843759782957056
32815,1337843646712995850
32816,1337843595320111106
32817,1337843521517182977
32818,1337843514940530688
32819,1337843389434302465
32820,1337843386850684939
32821,1337843312011735051
32822,1337843257993289735
32823,1337843250976198658
32824,1337843225135083526
32825,1337843146777112579
32826,1337843066066100226
32827,1337843021681987585
32828,1337843014031577089
32829,1337842832975990784
32830,1337842667552714755
32831,1337842545091616770
32832,1337842513495789569
32833,1337842306410491907
32834,1337842270121373702
32835,1337842245991620611
32836,1337842215125716996
32837,1337842134918057984
32838,1337842040239960076
32839,1337842022879780865
32840,1337841995981737984
32841,1337841891954614275
32842,1337841854851796994
32843,1337841821741879296
32844,1337841783963791360
32845,1337841736882810883
32846,1337841695824748548
32847,1337841673334902787
32848,1337841609292046337
32849,1337841607744380928
32850,1337841591722139655
32851,1337841574965809159
32852,1337841573598519305
32853,1337841538697670657
32854,1337841498830884872
32855,1337841433617846276
32856,1337841393478348800
32857,1337841363329691654
32858,1337841343356399617
32859,1337841335387222017
32860,1337841285672165376
32861,1337841267137503234
32862,1337841260229521408
32863,1337841242957340681
32864,1337841206701809664
32865,1337841201064587266
32866,1337841174728437760
32867,1337841159461363717
32868,1337841114909433858
32869,1337841114804588545
32870,1337841091249311746
32871,1337841078695768070
32872,1337841078121209856
32873,1337841068101021696
32874,1337841041236439041
32875,1337841036845076482
32876,1337841022768918528
32877,1337841015164694535
32878,1337840954150178819
32879,1337840948202627075
32880,1337840947015643138
32881,1337840855533629443
32882,1337840852408918017
32883,1337840844137787403
32884,1337840768145362945
32885,1337840748570554374
32886,1337840739531763715
32887,1337840737313054727
32888,1337840729255776256
32889,1337840711639715841
32890,1337840705935437825
32891,1337840644551811074
32892,1337840617024532488
32893,1337840614319271939
32894,1337840606995951616
32895,1337840584971739138
32896,1337840582459334656
32897,1337840573508689923
32898,1337840557301886984
32899,1337840537827749893
32900,1337840532907831299
32901,1337840516357124098
32902,1337840510313107460
32903,1337840508807294976
32904,1337840490264354817
32905,1337840488792068097
32906,1337840482651660298
32907,1337840470756614145
32908,1337840457683001347
32909,1337840457016102912
32910,1337840456261132289
32911,1337840454763761669
32912,1337840444739346432
32913,1337840438720475142
32914,1337840437994917888
32915,1337840437927800832
32916,1337840424581554180
32917,1337840414964002819
32918,1337840397809233921
32919,1337840394369949701
32920,1337840388242071554
32921,1337840383791943680
32922,1337840379190767616
32923,1337840362975584257
32924,1337840341177815040
32925,1337840332021641225
32926,1337840306272825344
32927,1337840305010302980
32928,1337840298957869063
32929,1337840298949562368
32930,1337840297317896192
32931,1337840292045742080
32932,1337840282566615045
32933,1337840273892761600
32934,1337840248378847234
32935,1337840243819634690
32936,1337840243270148098
32937,1337840236714397698
32938,1337840230469132289
32939,1337840229797990404
32940,1337840228892028928
32941,1337840227063361539
32942,1337840210562965505
32943,1337840207039762433
32944,1337840206406422539
32945,1337840195585105922
32946,1337840191688626178
32947,1337840178300383234
32948,1337840174638698501
32949,1337840174529654804
32950,1337840172516433920
32951,1337840156955582473
32952,1337840151658188804
32953,1337840145391898627
32954,1337840132209192960
32955,1337840128165810176
32956,1337840110772117506
32957,1337839808371187714
32958,1337839653639041026
32959,1337839642901614594
32960,1337839472717795337
32961,1337839283760148484
32962,1337839115723808770
32963,1337839107507154946
32964,1337837963372339201
32965,1337837834456059904
32966,1337837545300877313
32967,1337837452086620162
32968,1337837193453301760
32969,1337837155792596993
32970,1337837152982487040
32971,1337836972950384644
32972,1337836642510508033
32973,1337836628900007936
32974,1337836514869448710
32975,1337836104016392192
32976,1337836058038308865
32977,1337835872968994817
32978,1337835791972757504
32979,1337835705989558272
32980,1337835476208783361
32981,1337835374073294849
32982,1337835321568976896
32983,1337835247090749443
32984,1337835244871966726
32985,1337835146377093121
32986,1337834805321474050
32987,1337834610017898499
32988,1337834604766498816
32989,1337834304257347585
32990,1337834244945620992
32991,1337834202063056898
32992,1337834200641232896
32993,1337833919278944257
32994,1337833836311359490
32995,1337833824252796933
32996,1337833808368906240
32997,1337833728442241024
32998,1337833608720109568
32999,1337833552478687237
33000,1337833499328438272
33001,1337833375936163842
33002,1337833321938751488
33003,1337833174769033216
33004,1337833148575584262
33005,1337833126031204358
33006,1337833008741687300
33007,1337832955364962307
33008,1337832954433855491
33009,1337832944552046592
33010,1337832881645907969
33011,1337832836771049473
33012,1337832588740800513
33013,1337832487821701121
33014,1337832441185243140
33015,1337832404556374016
33016,1337832302861225987
33017,1337832216861286405
33018,1337832152147390471
33019,1337831993942405121
33020,1337831923331293188
33021,1337831794490667009
33022,1337831408044269575
33023,1337831341233147908
33024,1337831338024570885
33025,1337831326490169347
33026,1337831261352718340
33027,1337831136207233024
33028,1337831122496086027
33029,1337830834427088897
33030,1337830798876155905
33031,1337830524623183873
33032,1337830267394920450
33033,1337830191700332545
33034,1337829777194020864
33035,1337829676828532739
33036,1337829634608685056
33037,1337829626303950849
33038,1337829582255386624
33039,1337829516895543301
33040,1337829378877779973
33041,1337829328885743616
33042,1337829201399975938
33043,1337829045317332996
33044,1337829009720135680
33045,1337828848495439875
33046,1337828792493072385
33047,1337828396357873665
33048,1337828380977336321
33049,1337828277193469958
33050,1337828121953841154
33051,1337828063728513032
33052,1337827858224467970
33053,1337827805346877443
33054,1337827794257137664
33055,1337827745246683136
33056,1337827632713506816
33057,1337827610588573699
33058,1337827444276031492
33059,1337827410931310592
33060,1337827339384868865
33061,1337827281767723009
33062,1337827044206456832
33063,1337826852421980162
33064,1337826813943361536
33065,1337826762458271750
33066,1337826732569661441
33067,1337826635471577093
33068,1337826583839711233
33069,1337826575312674817
33070,1337826508069605376
33071,1337826450846650368
33072,1337826240825331712
33073,1337826239919353859
33074,1337826160600870918
33075,1337826159556513798
33076,1337826123804237827
33077,1337826107987529729
33078,1337826069798383616
33079,1337825734702862337
33080,1337825688477372419
33081,1337825545241948160
33082,1337825368418488321
33083,1337825283026677763
33084,1337825136435736579
33085,1337825118609928197
33086,1337825110724669442
33087,1337825093137928192
33088,1337824766875545607
33089,1337824554513731592
33090,1337824260895674368
33091,1337824236702982147
33092,1337824206894100481
33093,1337824199059058688
33094,1337824168147120136
33095,1337824044922646531
33096,1337823813371891712
33097,1337823684216680448
33098,1337823626951864321
33099,1337823500032241666
33100,1337823050922864648
33101,1337822937253023744
33102,1337822781296308225
33103,1337822206018146308
33104,1337822191153504256
33105,1337822183607951366
33106,1337822180789383175
33107,1337822168957194240
33108,1337822061092331529
33109,1337822021552640000
33110,1337821976107372545
33111,1337821976073682946
33112,1337821839855407110
33113,1337821659177361408
33114,1337821562016309255
33115,1337821380415541250
33116,1337821174907154432
33117,1337820719271604224
33118,1337820643828621313
33119,1337820478971506692
33120,1337820439729598466
33121,1337820433647865857
33122,1337820365607858177
33123,1337820307336388608
33124,1337819887406899200
33125,1337819420568264705
33126,1337819158055165957
33127,1337819148286652418
33128,1337818814902317057
33129,1337818527005364225
33130,1337818469795041280
33131,1337818432780296192
33132,1337818306649186306
33133,1337818303599882241
33134,1337818202013831175
33135,1337818200772390918
33136,1337817986284007425
33137,1337817228150976513
33138,1337817052577468418
33139,1337816937250877443
33140,1337816895970570245
33141,1337816872528580611
33142,1337816829348212737
33143,1337816799543484419
33144,1337816462690545665
33145,1337816428716634113
33146,1337816253029896195
33147,1337816239486406657
33148,1337815871478181890
33149,1337815866906472451
33150,1337815800745496576
33151,1337815717224308739
33152,1337815655006031872
33153,1337815555848478723
33154,1337815280416919555
33155,1337815262591143937
33156,1337815096941219844
33157,1337814943895347200
33158,1337814869500944386
33159,1337814860348919811
33160,1337814845077549058
33161,1337814642622668803
33162,1337814323410980864
33163,1337814260198613001
33164,1337814257174503426
33165,1337814108444495873
33166,1337814071794692096
33167,1337814010503237639
33168,1337814005554016256
33169,1337813996632731649
33170,1337813940953178112
33171,1337813899509456902
33172,1337813879385157634
33173,1337813647180124164
33174,1337813604846931968
33175,1337813466502078465
33176,1337813384222355457
33177,1337813382318206978
33178,1337813191930359815
33179,1337813086972088322
33180,1337812714865954820
33181,1337812692527177730
33182,1337812454420738049
33183,1337812159963783172
33184,1337812116481449985
33185,1337811827275816960
33186,1337811772787593221
33187,1337811751207886850
33188,1337811679531446273
33189,1337811667359559685
33190,1337811617246044162
33191,1337811596048031744
33192,1337811416422752256
33193,1337811391244341250
33194,1337811242640150530
33195,1337811141410615300
33196,1337811023307431936
33197,1337810939794628608
33198,1337810815148298244
33199,1337810749574553600
33200,1337810676753051648
33201,1337810512327946241
33202,1337810394933497861
33203,1337810293951504384
33204,1337810162279735305
33205,1337810110169706496
33206,1337809939843211266
33207,1337809938991738881
33208,1337809866128314371
33209,1337809758909313024
33210,1337809587613933570
33211,1337809579393097728
33212,1337809427550769152
33213,1337809384123068421
33214,1337809272831401987
33215,1337809250245029891
33216,1337809105948463109
33217,1337809082787504130
33218,1337809063212699649
33219,1337809045273665536
33220,1337809000734347268
33221,1337808991422976001
33222,1337808859189088260
33223,1337808856085377024
33224,1337808782160760840
33225,1337808716318597126
33226,1337808555529957385
33227,1337808400189677574
33228,1337808352924086274
33229,1337808240210563074
33230,1337808233063444482
33231,1337808229041135618
33232,1337808147277340674
33233,1337808147231207424
33234,1337808136837738498
33235,1337808130118443008
33236,1337808102649958400
33237,1337808052448333828
33238,1337808047788453890
33239,1337807948718944265
33240,1337807886794231811
33241,1337807677888589830
33242,1337807626973962245
33243,1337807522795839488
33244,1337807209598771200
33245,1337807020942970881
33246,1337806962717810692
33247,1337806944426487808
33248,1337806773558915073
33249,1337806726473658370
33250,1337806724242280448
33251,1337806684647985154
33252,1337806665006112771
33253,1337806613739147264
33254,1337806581090709505
33255,1337806561251618817
33256,1337806199081869312
33257,1337806009784537088
33258,1337805951575986182
33259,1337805922224234499
33260,1337805907980414982
33261,1337805830675193859
33262,1337805742972297216
33263,1337805636667641856
33264,1337805626186076165
33265,1337805578089992200
33266,1337805543910633473
33267,1337805467138093056
33268,1337805429854916609
33269,1337805395130265601
33270,1337805242772189184
33271,1337805194613190659
33272,1337805169883553793
33273,1337805037393809409
33274,1337805017575813125
33275,1337804973770485760
33276,1337804931349295105
33277,1337804862747271168
33278,1337804826370039810
33279,1337804785202966528
33280,1337804775233105922
33281,1337804582366433283
33282,1337804010674409478
33283,1337803946631581702
33284,1337803916793221123
33285,1337803907226013701
33286,1337803874783145987
33287,1337803644197072904
33288,1337803565755232263
33289,1337803074216275969
33290,1337802912026812416
33291,1337802578847887362
33292,1337802453941673984
33293,1337802414947250183
33294,1337802344168304644
33295,1337802336908038144
33296,1337802326636179457
33297,1337802050583883777
33298,1337801886536228864
33299,1337801880190193666
33300,1337801752469524482
33301,1337801581882978305
33302,1337801542838194176
33303,1337801385908158471
33304,1337801320829497344
33305,1337801226105335811
33306,1337801126931017730
33307,1337801093447815171
33308,1337801065585127439
33309,1337801045486018562
33310,1337801027370823683
33311,1337800809535467522
33312,1337800657592606720
33313,1337800351651598341
33314,1337800313991016450
33315,1337800310815936512
33316,1337800126094569472
33317,1337800116380594180
33318,1337800007781498891
33319,1337799837425799169
33320,1337799783357014020
33321,1337799717623894017
33322,1337799691791196166
33323,1337799492221984768
33324,1337799372294197249
33325,1337799341956882435
33326,1337799227305586689
33327,1337799189359697921
33328,1337799107960852481
33329,1337799079041134597
33330,1337799044601696258
33331,1337798924162240515
33332,1337798891517980672
33333,1337798814518874112
33334,1337798567340220420
33335,1337798549279547392
33336,1337798478584541184
33337,1337798367792001026
33338,1337798245356097539
33339,1337798243506327558
33340,1337798243212779520
33341,1337798157086961666
33342,1337798093845180418
33343,1337797791884734466
33344,1337797781130522624
33345,1337797771810770947
33346,1337797501072646145
33347,1337797420055490560
33348,1337797388807835648
33349,1337797288798859267
33350,1337797118845722624
33351,1337797079679332353
33352,1337797032552108034
33353,1337796887966081025
33354,1337796882127613952
33355,1337796879648759812
33356,1337796857733451778
33357,1337796856068231168
33358,1337796772668837890
33359,1337796759469383682
33360,1337796544087658496
33361,1337796359060123648
33362,1337796356426113025
33363,1337796350919008257
33364,1337796283122249728
33365,1337796184845524994
33366,1337795788806762507
33367,1337795787728809986
33368,1337795761719926788
33369,1337795756854546433
33370,1337795486657425411
33371,1337795372794712066
33372,1337795263335981056
33373,1337795228737171457
33374,1337795079344447488
33375,1337794807897464832
33376,1337794792248520706
33377,1337794770979221504
33378,1337794600942104578
33379,1337794577017823234
33380,1337794509812412416
33381,1337794325577687041
33382,1337794281596182528
33383,1337794090994462721
33384,1337794060103376897
33385,1337794052721414148
33386,1337794026293104640
33387,1337793980906528768
33388,1337793946429378560
33389,1337793852099489795
33390,1337793831216046080
33391,1337793788337676288
33392,1337793768603443200
33393,1337793765545832448
33394,1337793750249185283
33395,1337793745278955521
33396,1337793736634470402
33397,1337793728623337472
33398,1337793726178013185
33399,1337793719056146434
33400,1337793712345198598
33401,1337793697530908672
33402,1337793659345973248
33403,1337793652186345475
33404,1337793652068933633
33405,1337793617243611141
33406,1337793589187932160
33407,1337793580405039109
33408,1337793570699419648
33409,1337793504391667714
33410,1337793474456920064
33411,1337793448817152000
33412,1337793440894119937
33413,1337793429456228352
33414,1337793427161952256
33415,1337793402063163392
33416,1337793393485811714
33417,1337793389065068548
33418,1337793374372458498
33419,1337793353598046213
33420,1337793330961403904
33421,1337793322077786113
33422,1337793317711601666
33423,1337793290222104576
33424,1337793288997363712
33425,1337793262954967041
33426,1337792830501244933
33427,1337792585918767104
33428,1337792337137848323
33429,1337791992483471361
33430,1337791845208887297
33431,1337791818344386560
33432,1337791805656604673
33433,1337791678128787456
33434,1337791589918396418
33435,1337791525636497409
33436,1337791265094725632
33437,1337791217044688896
33438,1337790969777971202
33439,1337790953504071682
33440,1337790815872147458
33441,1337790815070990337
33442,1337790672078860292
33443,1337790661978943488
33444,1337790594773610496
33445,1337790322320035840
33446,1337790194611867648
33447,1337790192682414091
33448,1337790098881073153
33449,1337790050759655424
33450,1337789984028372994
33451,1337789624526237699
33452,1337789623263776769
33453,1337789190419963912
33454,1337789161760317441
33455,1337788868020621312
33456,1337788477891616768
33457,1337788403446935554
33458,1337788329459380225
33459,1337788202929762307
33460,1337788189122158593
33461,1337788089201266689
33462,1337788075297091584
33463,1337787882199769094
33464,1337787809311109122
33465,1337787752881000450
33466,1337787596911599618
33467,1337787589848428545
33468,1337787497523326979
33469,1337787208951091206
33470,1337787102558384129
33471,1337787034564485122
33472,1337786962569289728
33473,1337786828481572864
33474,1337786823494541312
33475,1337786725649829888
33476,1337786655919497216
33477,1337786642866823174
33478,1337786487660752899
33479,1337786413643931650
33480,1337786370299981826
33481,1337786209242931205
33482,1337785929608597509
33483,1337785817658494976
33484,1337785647218778113
33485,1337785586116161537
33486,1337785170989080584
33487,1337785100734517248
33488,1337784966197997574
33489,1337784774241505283
33490,1337784626920742917
33491,1337784544259432449
33492,1337784538286714884
33493,1337784369721782273
33494,1337784276520214529
33495,1337784221264441345
33496,1337784214746509312
33497,1337784087621349376
33498,1337784061935357952
33499,1337784004926464008
33500,1337783974656151555
33501,1337783970612850690
33502,1337783955400110081
33503,1337783932025188352
33504,1337783908079984641
33505,1337783861225410560
33506,1337783816891588613
33507,1337783790547181570
33508,1337783637371211776
33509,1337783548862992386
33510,1337783291311697922
33511,1337783192015806464
33512,1337783190631686144
33513,1337783189205561345
33514,1337783187347566592
33515,1337783185950859265
33516,1337783184461877248
33517,1337783182373117952
33518,1337783121467613184
33519,1337783077251272707
33520,1337783034083467270
33521,1337783002294792193
33522,1337782988759846922
33523,1337782960137900034
33524,1337782935374733312
33525,1337782912780013574
33526,1337782864369299462
33527,1337782846359015424
33528,1337782836745695238
33529,1337782798640361473
33530,1337782698140700673
33531,1337782428778295299
33532,1337782190273335297
33533,1337781944369680387
33534,1337781748684427264
33535,1337781704463880197
33536,1337781697056808961
33537,1337781574088208385
33538,1337781533067911171
33539,1337781510414475266
33540,1337781091256717312
33541,1337781064740335621
33542,1337781006636621829
33543,1337780954488823808
33544,1337780951531872256
33545,1337780825346158601
33546,1337780813300162561
33547,1337780452485197824
33548,1337780365948227585
33549,1337780138558238720
33550,1337780043863429123
33551,1337779905245884417
33552,1337779899357126657
33553,1337779733778624512
33554,1337779690073968641
33555,1337779464990826496
33556,1337779317561040898
33557,1337779286841942017
33558,1337779183213277186
33559,1337778774075715585
33560,1337778587764744195
33561,1337778518059528194
33562,1337778467446861829
33563,1337778109098172418
33564,1337778069986283520
33565,1337777969486581761
33566,1337777845058334720
33567,1337777318652153872
33568,1337777285915697156
33569,1337777016578433030
33570,1337776986262032392
33571,1337776893077168131
33572,1337776781760360454
33573,1337776524150378497
33574,1337776310660308993
33575,1337776010394279943
33576,1337775973778010119
33577,1337775758438174722
33578,1337775537775898625
33579,1337775442338701318
33580,1337775325955174400
33581,1337774953362550784
33582,1337774776593608705
33583,1337774672654561281
33584,1337774668732903425
33585,1337774556208128001
33586,1337774468782059520
33587,1337774363043631111
33588,1337774317195681792
33589,1337774076165812232
33590,1337773944603074560
33591,1337773014956597249
33592,1337772881426718725
33593,1337772562881900556
33594,1337772322577670148
33595,1337772307641753601
33596,1337772292856803330
33597,1337772193485365254
33598,1337771793294249984
33599,1337771680891088901
33600,1337771452725141504
33601,1337771441429897216
33602,1337770784752873473
33603,1337770686996226050
33604,1337770446247391233
33605,1337770377351729157
33606,1337770368715644928
33607,1337770342396387329
33608,1337770228068003840
33609,1337770227497644038
33610,1337770166671859716
33611,1337770126972739585
33612,1337770104415793152
33613,1337770060895678464
33614,1337769947381059584
33615,1337769891970113540
33616,1337769706011447296
33617,1337769679583113216
33618,1337769611866025985
33619,1337769608888115201
33620,1337768818731610113
33621,1337768779963576322
33622,1337768631325831168
33623,1337768404091084801
33624,1337767897058451456
33625,1337767672487047173
33626,1337767291300306948
33627,1337766936432807937
33628,1337766895739686913
33629,1337766821064273920
33630,1337766788449374208
33631,1337766419749101568
33632,1337766290916782083
33633,1337766170506752000
33634,1337766107697082370
33635,1337765928004628480
33636,1337765601591353345
33637,1337765599108362246
33638,1337765585502007297
33639,1337765532632756227
33640,1337765434028855296
33641,1337765174531534848
33642,1337765093807960066
33643,1337765049348329473
33644,1337764994402967558
33645,1337764789095960578
33646,1337764554361729024
33647,1337764545725681664
33648,1337764363244015619
33649,1337763910557032456
33650,1337763888574701569
33651,1337763693757665280
33652,1337763494792486912
33653,1337763448520925186
33654,1337763434973302791
33655,1337763370066472961
33656,1337763323429916672
33657,1337763093892501506
33658,1337762999386447879
33659,1337762989601067008
33660,1337762982609215488
33661,1337762980293914624
33662,1337762976544288770
33663,1337762857145036802
33664,1337762669722529797
