,ids
3906,1314265869032321035
3907,1314264278162178053
3908,1314263710941294597
3909,1314262116338208769
3910,1314258481663410176
3911,1314258304940552196
3912,1314257639761752065
3913,1314257107609440261
3914,1314255479049256965
3915,1314254234251124739
3916,1314253551779155973
3917,1314251223210618880
3918,1314249614153986053
3919,1314245386404532224
3920,1314245274693496832
3921,1314245015061880832
3922,1314244862594764800
3923,1314242641207402496
3924,1314241783459704832
3925,1314238881429180417
3926,1314237242244820993
3927,1314233869894385664
3928,1314232581752328192
3929,1314232550273892354
3930,1314232106244018178
3931,1314229279337701376
3932,1314228677446643713
3933,1314226600813228035
3934,1314222333322833920
3935,1314217876572827649
3936,1314215854708412417
3937,1314215258169376768
3938,1314213185231056900
3939,1314211874381074437
3940,1314211846488907781
3941,1314209851908579329
3942,1314209122057822209
3943,1314208713314426884
3944,1314206294962663427
3945,1314206112678178822
3946,1314204624669212677
3947,1314200044149436420
3948,1314191527367913472
3949,1314190989452607488
3950,1314188936105865217
3951,1314186232671465473
3952,1314180230882492417
3953,1314179252481339393
3954,1314176354133442561
3955,1314176036834340870
3956,1314171119038009346
3957,1314168538438004739
3958,1314168351565000708
3959,1314167068443447296
3960,1314166065413357568
3961,1314165221150392320
3962,1314164446076571648
3963,1314164033449328641
3964,1314161576165945345
3965,1314161140835004416
3966,1314160002601553921
3967,1314155820041621509
3968,1314154722106933255
3969,1314148378603909121
3970,1314143614809845760
3971,1314143457540177922
3972,1314142184912941056
3973,1314141449466851328
3974,1314138573793361920
3975,1314138117591437312
3976,1314137393897910273
3977,1314137291938463749
3978,1314137052636688385
3979,1314135984804687873
3980,1314135920417951744
3981,1314131548690616320
3982,1314131546656440321
3983,1314131543460392962
3984,1314131533037531136
3985,1314130703810875392
3986,1314128653786271744
3987,1314127879194775552
3988,1314127648487022592
3989,1314125079790399493
3990,1314114273170411520
3991,1314113867484721152
3992,1314112228338159621
3993,1314111850724892672
3994,1314108522288885761
3995,1314105535927668736
3996,1314104009775616000
3997,1314102184418725888
3998,1314090241800708096
3999,1314087869187862529
4000,1314087319897595904
4001,1314085332699222016
4002,1314085065257820160
4003,1314081840584515584
4004,1314073370800148480
4005,1314064826231119873
4006,1314062621084090368
4007,1314061345919299585
4008,1314060857610035201
4009,1314058643902550016
4010,1314054897613049856
4011,1314052903963947008
4012,1314046889881407489
4013,1314046194373492736
4014,1314045457543426048
4015,1314044697007058945
4016,1314041383653715975
4017,1314040502132629505
4018,1314037100774387712
4019,1314034039087681540
4020,1314033464304435200
4021,1314026166848819202
4022,1314024038969344003
4023,1314023390437609474
4024,1314021323786645506
4025,1314020287420211204
4026,1314016800611467265
4027,1314012829503164417
4028,1314011842314932225
4029,1314010929986703365
4030,1314010728236548097
4031,1314010421884522497
4032,1314006075671285760
4033,1314005238421090304
4034,1314004430078042113
4035,1314003566244376577
4036,1314002428870774784
4037,1314001286170390528
4038,1314000308692025353
4039,1313999936787296256
4040,1313998771680837632
4041,1313998724482453505
4042,1313997563670990851
4043,1313996542194470912
4044,1313996376221667328
4045,1313994200178974722
4046,1313991545838858241
4047,1313990397392232448
4048,1313989732213415937
4049,1313989154351517696
4050,1313988429345153025
4051,1313987797997543426
4052,1313987057736441859
4053,1313983892983025664
4054,1313980865253445638
4055,1313978891690807296
4056,1313976832165900288
4057,1313974933035376640
4058,1313973853241171973
4059,1313972416520105984
4060,1313971965871484931
4061,1313970432610111489
4062,1313968367615840261
4063,1313968362393874432
4064,1313963929249382402
4065,1313963446837358593
4066,1313962246020759558
4067,1313962034086793225
4068,1313959266018103296
4069,1313954071158685696
4070,1313952035771908105
4071,1313949076229103619
4072,1313948198776582145
4073,1313947535678074882
4074,1313946786424389637
4075,1313946189608386564
4076,1313944404542062594
4077,1313942811713179649
4078,1313941006648324096
4079,1313940691580579845
4080,1313939215852470272
4081,1313939181589147649
4082,1313938130282721280
4083,1313937767920029696
4084,1313936417664520193
4085,1313936159333126145
4086,1313935786417557505
4087,1313934642089730051
4088,1313933998343806978
4089,1313933249941581824
4090,1313930749356240897
4091,1313928543257100288
4092,1313927893861445634
4093,1313927692039917568
4094,1313926772350750721
4095,1313926194971242498
4096,1313925502198075398
4097,1313924352157646850
4098,1313920890791497730
4099,1313918568015302656
4100,1313917847635140608
4101,1313917505086410755
4102,1313913741893828610
4103,1313913697786564608
4104,1313913032028950531
4105,1313911496339054593
4106,1313907166772973571
4107,1313906444513796096
4108,1313905655745589248
4109,1313904199210545161
4110,1313901748591955970
4111,1313900483023704064
4112,1313899982043467776
4113,1313899554916499456
4114,1313898891717337088
4115,1313897856089174020
4116,1313894876325572608
4117,1313892599435014147
4118,1313891405065080835
4119,1313890043623346177
4120,1313888186406514689
4121,1313883973295144961
4122,1313881073923829762
4123,1313880718834053120
4124,1313878641332248577
4125,1313876888855678978
4126,1313876584357560320
4127,1313875129055805445
4128,1313873224355192832
4129,1313872764877647873
4130,1313872033051275265
4131,1313870907790811136
4132,1313869667270823939
4133,1313869412731179008
4134,1313868671387828230
4135,1313866614387900419
4136,1313866332639813634
4137,1313865966330220544
4138,1313865367991787520
4139,1313864262020931586
4140,1313860042916089856
4141,1313859851236323328
4142,1313859027592531972
4143,1313853395980169218
4144,1313852138670485508
4145,1313850678549372928
4146,1313848624141529088
4147,1313847644918292481
4148,1313845004490637312
4149,1313844521361383427
4150,1313844066086518784
4151,1313840435249459200
4152,1313838479059677185
4153,1313835375450873856
4154,1313834789535993857
4155,1313833707044769803
4156,1313832930352005126
4157,1313832594497306624
4158,1313831311954579456
4159,1313829620102373384
4160,1313828583090065408
4161,1313825882608488448
4162,1313825116489486337
4163,1313823101776531458
4164,1313822729779507200
4165,1313821921449054209
4166,1313821256865722369
4167,1313818022256226305
4168,1313817860762935296
4169,1313817844023517185
4170,1313817668550643714
4171,1313817360915103744
4172,1313816050513973250
4173,1313815591279620096
4174,1313814620734451713
4175,1313811514399350786
4176,1313810051593908227
4177,1313809043039944704
4178,1313808642932695041
4179,1313808509063102465
4180,1313804493591584769
4181,1313803523507838976
4182,1313803172029366278
4183,1313802891644358664
4184,1313802596008767488
4185,1313800512421146624
4186,1313799454869336064
4187,1313797731131957250
4188,1313796424425930753
4189,1313795834069348354
4190,1313794993203621890
4191,1313793136297152512
4192,1313783421253148674
4193,1313782330469875717
4194,1313779540175597570
4195,1313776715198590976
4196,1313776168785661952
4197,1313771873365299200
4198,1313767614615879681
4199,1313766120411860992
4200,1313762661302235136
4201,1313756337357156353
4202,1313755881578917889
4203,1313753360240082945
4204,1313750979754496007
4205,1313750192282361856
4206,1313749494140297216
4207,1313747665553891329
4208,1313744465857859584
4209,1313742146424406017
4210,1313741939540406273
4211,1313737334584680450
4212,1313732507058221057
4213,1313715281882165249
4214,1313713454965035008
4215,1313705755875434499
4216,1313693498844086272
4217,1313691736020078592
4218,1313691185882562560
4219,1313680638587920386
4220,1313678657605513216
4221,1313678587673874436
4222,1313670602696384513
4223,1313667636627230721
4224,1313666749762547718
4225,1313665109244497921
4226,1313664250309742592
4227,1313664178515857409
4228,1313662421282828288
4229,1313661934600777728
4230,1313661576629678081
4231,1313660736598609921
4232,1313659413014687744
4233,1313658191692156929
4234,1313651819114094592
4235,1313651281970425856
4236,1313643806387064832
4237,1313642097556234245
4238,1313640426071560193
4239,1313640162979704832
4240,1313638404286971904
4241,1313638279229706243
4242,1313637638440726528
4243,1313637113162760192
4244,1313636936947576832
4245,1313636428002275328
4246,1313636080445517824
4247,1313635050764881923
4248,1313632058217029633
4249,1313631617550872578
4250,1313630435696668672
4251,1313629862276616193
4252,1313628982466752515
4253,1313625796913790978
4254,1313624853212278784
4255,1313624544104665089
4256,1313624326038605825
4257,1313621503611674624
4258,1313620976165363713
4259,1313620526695436289
4260,1313620399905812481
4261,1313619415896862720
4262,1313617708861227009
4263,1313615258100133888
4264,1313614780960321538
4265,1313614114573475840
4266,1313611894519984128
4267,1313611682577604610
4268,1313609121850105857
4269,1313607582079242240
4270,1313607116557615105
4271,1313605812565278720
4272,1313605574781698057
4273,1313604795454889985
4274,1313603920867069953
4275,1313601980561006595
4276,1313599377206841347
4277,1313596878974529537
4278,1313596472521363458
4279,1313595441011986437
4280,1313594976304066562
4281,1313593660206915584
4282,1313593157528039425
4283,1313592671596957696
4284,1313591374193856513
4285,1313590673623453701
4286,1313588920706359296
4287,1313587163980857344
4288,1313587113384910848
4289,1313585738336829440
4290,1313585568819838976
4291,1313585396278800384
4292,1313584280019382273
4293,1313584190550671360
4294,1313582288651923459
4295,1313581109834375168
4296,1313579093628268544
4297,1313575778030948355
4298,1313575271216414721
4299,1313573407494209539
4300,1313573398174367746
4301,1313573386765905920
4302,1313573336253857793
4303,1313573328570011650
4304,1313570490695507968
4305,1313566700613271559
4306,1313566527921311745
4307,1313565758929145857
4308,1313564660654895104
4309,1313563493283622912
4310,1313562318702346240
4311,1313561315068334081
4312,1313559696037605378
4313,1313557701310414849
4314,1313556901746167808
4315,1313556453794426882
4316,1313556094908862470
4317,1313552612244025345
4318,1313548391914315777
4319,1313547205932978176
4320,1313546787223896067
4321,1313542373901824003
4322,1313541869939326976
4323,1313541141816586242
4324,1313537682446979072
4325,1313535818330505217
4326,1313533407540981761
4327,1313532573570797570
4328,1313524061776031746
4329,1313520905310658561
4330,1313520809751842822
4331,1313520641048543232
4332,1313520593682214914
4333,1313519501904949249
4334,1313518909987926016
4335,1313518675203371013
4336,1313514258307710977
4337,1313513799761178626
4338,1313504967546765312
4339,1313503452614582284
4340,1313501443463294980
4341,1313499877444378624
4342,1313499084829884420
4343,1313495755466907650
4344,1313493491951992837
4345,1313483930453127175
4346,1313483584628547590
4347,1313482657561489410
4348,1313481734214778880
4349,1313480203679813639
4350,1313476155836596224
4351,1313476012131397633
4352,1313473446232416264
4353,1313470821038514177
4354,1313468244674646016
4355,1313464949654593537
4356,1313462071024136193
4357,1313457708943769600
4358,1313456512338100224
4359,1313455718675218434
4360,1313453045804654593
4361,1313452940494098432
4362,1313451957743431681
4363,1313449045910851584
4364,1313446588820455424
4365,1313445780917714947
4366,1313443213227823106
4367,1313441273232199680
4368,1313439716625309701
4369,1313435321850368003
4370,1313435192728653824
4371,1313434294422036480
4372,1313431664417271808
4373,1313424198543515648
4374,1313420938982105088
4375,1313419122173239297
4376,1313418752055218185
4377,1313417266176962560
4378,1313415927178956801
4379,1313413502162341893
4380,1313410980731334656
4381,1313410284653076481
4382,1313405571505311744
4383,1313403213916385280
4384,1313399820963532801
4385,1313399639463391232
4386,1313398388260511745
4387,1313395791478784001
4388,1313395292239208450
4389,1313395022449070081
4390,1313393723024310278
4391,1313388351848931329
4392,1313381833858572288
4393,1313379555940462592
4394,1313379516002205696
4395,1313378023811366912
4396,1313376672146698240
4397,1313368846070435841
4398,1313367532829638658
4399,1313362246207184896
4400,1313360339258552321
4401,1313352993077592065
4402,1313343521764638721
4403,1313341158693703680
4404,1313337553299410944
4405,1313336544548335617
4406,1313328374429945861
4407,1313324910480166914
4408,1313321891583717377
4409,1313314403564113920
4410,1313312969724395520
4411,1313305942847639555
4412,1313296448289746945
4413,1313295142632251395
4414,1313291286502400001
4415,1313290128060755968
4416,1313289268547276800
4417,1313288199515635712
4418,1313285515769192448
4419,1313281403413504000
4420,1313280924671455232
4421,1313277916214685698
4422,1313270261274345473
4423,1313268286533103618
4424,1313267817203085315
4425,1313267585073414145
4426,1313267549619064832
4427,1313262434782769153
4428,1313261756236656640
4429,1313260192746831878
4430,1313259080518111232
4431,1313258977002688519
4432,1313258306685808646
4433,1313257707256918016
4434,1313255059946340354
4435,1313250026156630024
4436,1313249111035047938
4437,1313248023426760706
4438,1313247551412416513
4439,1313246673725009920
4440,1313246378034958341
4441,1313245980846850054
4442,1313245833492537344
4443,1313244396490493955
4444,1313241611577577473
4445,1313241508452151303
4446,1313241256189886466
4447,1313240252388122624
4448,1313239914729873414
4449,1313238263612743681
4450,1313238071077466114
4451,1313236925189369858
4452,1313236785221316614
4453,1313236479867588608
4454,1313235674179477504
4455,1313235603950010374
4456,1313235428896583680
4457,1313235294439772167
4458,1313234602237014016
4459,1313234134316318722
4460,1313233383993073669
4461,1313231480005496833
4462,1313228371946594306
4463,1313226831814946818
4464,1313225288831115266
4465,1313223876793466881
4466,1313223447288385536
4467,1313222978293899264
4468,1313222660483100672
4469,1313222456296067072
4470,1313222310686593026
4471,1313220628653248513
4472,1313220603667775489
4473,1313220524118552578
4474,1313220227790929921
4475,1313219768187580423
4476,1313218898456707074
4477,1313218537545256962
4478,1313216307786141696
4479,1313216289268215809
4480,1313216283320741890
4481,1313215412042170377
4482,1313210158504448000
4483,1313207722645630977
4484,1313207183266414598
4485,1313206152210059269
4486,1313206068365987846
4487,1313205713485864962
4488,1313204585369153546
4489,1313198558900891649
4490,1313198132507926528
4491,1313197779318181889
4492,1313197147295305730
4493,1313196909352415232
4494,1313196187634331649
4495,1313195667586797569
4496,1313192673038270470
4497,1313192234880241673
4498,1313191813981908997
4499,1313190565140463616
4500,1313189652266917889
4501,1313189169141878784
4502,1313188038206517251
4503,1313186348988280832
4504,1313182828641779713
4505,1313182342341685250
4506,1313180075634970633
4507,1313179297180508161
4508,1313175112879923201
4509,1313174872453984262
4510,1313174054258515969
4511,1313173883378446336
4512,1313172669836267520
4513,1313170828952043527
4514,1313169314288205827
4515,1313168425406128128
4516,1313166659348238337
4517,1313165799125921792
4518,1313162463869906944
4519,1313162262564274176
4520,1313162091453448192
4521,1313160357066805256
4522,1313159470164439040
4523,1313156946569105415
4524,1313155492693377025
4525,1313154207181045762
4526,1313150182608035840
4527,1313149876604198917
4528,1313147217679708163
4529,1313143812676608001
4530,1313142163488808964
4531,1313141384988295169
4532,1313140966673575939
4533,1313140380930629632
4534,1313139146999894017
4535,1313137914927292416
4536,1313134099499044866
4537,1313132594947555329
4538,1313132421496344576
4539,1313132358363684865
4540,1313128631112265728
4541,1313127883137839104
4542,1313125880433192965
4543,1313120841249497088
4544,1313115589003612160
4545,1313113304349511681
4546,1313109814961213441
4547,1313109814344642562
4548,1313107754811359233
4549,1313106411786842114
4550,1313101691202539520
4551,1313100850487844864
4552,1313098674721959937
4553,1313098573488230402
4554,1313098573353975809
4555,1313097823626375170
4556,1313096818583052288
4557,1313095519003082752
4558,1313095322176978945
4559,1313095193504165888
4560,1313094814112587778
4561,1313092672068833283
4562,1313090946838528002
4563,1313089359458045952
4564,1313088845622259713
4565,1313088554113921024
4566,1313087114360377346
4567,1313080259626127360
4568,1313077500415823872
4569,1313074711119659008
4570,1313074394969837569
4571,1313073291675029507
4572,1313070874317258752
4573,1313070345281306624
4574,1313068329393942530
4575,1313067737053360129
4576,1313061544092209153
4577,1313055303160795136
4578,1313054623507386369
4579,1313052242342219777
4580,1313052124914348033
4581,1313051968768749568
4582,1313049800246464512
4583,1313044481575354370
4584,1313043192485478402
4585,1313042524680978432
4586,1313041735426232320
4587,1313038579107598337
4588,1313036642928787464
4589,1313035384251613184
4590,1313034522464747521
4591,1313032916662972419
4592,1313032760928468993
4593,1313031741758636033
4594,1313031690902810624
4595,1313028798619758592
4596,1313027205614776320
4597,1313025342307741696
4598,1313024740420976642
4599,1313022844062883841
4600,1313022446560305152
4601,1313019161619107841
4602,1313012961347276801
4603,1313010507025125376
4604,1313009568943951872
4605,1312999932727570432
4606,1312999197151555584
4607,1312986956834443264
4608,1312985530808840193
4609,1312982391552647169
4610,1312969177276313605
4611,1312968697540210689
4612,1312962901683175424
4613,1312958563111899144
4614,1312955986072793088
4615,1312955306591301633
4616,1312954015232057344
4617,1312953582690459648
4618,1312953103239520259
4619,1312951056419172353
4620,1312941648591159296
4621,1312929666278326272
4622,1312921084459614208
4623,1312919231655301120
4624,1312917936869388288
4625,1312916795435757569
4626,1312915941563535361
4627,1312915175385845760
4628,1312914439184748544
4629,1312913712882352143
4630,1312912796745699329
4631,1312909565583921152
4632,1312908780628254721
4633,1312907794350252034
4634,1312907379206430720
4635,1312906841807032331
4636,1312906208253280256
4637,1312905620790611968
4638,1312905606236434432
4639,1312905201272135681
4640,1312897136904876033
4641,1312893915922653184
4642,1312892160979677185
4643,1312891029100650496
4644,1312890322167435266
4645,1312889081051975683
4646,1312889016128278530
4647,1312887863298621440
4648,1312887032453255169
4649,1312886327092936704
4650,1312886072574119937
4651,1312882295079043083
4652,1312882173595312130
4653,1312882145661255680
4654,1312881699437654017
4655,1312879419187494913
4656,1312873483060367360
4657,1312872882620555265
4658,1312872500917932033
4659,1312872410543263745
4660,1312871860149932037
4661,1312870811615846401
4662,1312868999030546432
4663,1312868832118288387
4664,1312866787072126980
4665,1312866035872288769
4666,1312863679768125446
4667,1312862982595108866
4668,1312862159999840263
4669,1312861992978440192
4670,1312860063267262469
4671,1312859548429029377
4672,1312859501951946753
4673,1312858463735869441
4674,1312857304325394434
4675,1312856490496200704
4676,1312856265069129728
4677,1312854826645151745
4678,1312854243171332096
4679,1312852492393287683
4680,1312852204970180608
4681,1312852184787283974
4682,1312852110896181249
4683,1312850945278173185
4684,1312849339857993728
4685,1312847935189721088
4686,1312847205997346822
4687,1312843200118358016
4688,1312843178853228544
4689,1312842342634790912
4690,1312841649865854976
4691,1312836306272161793
4692,1312836283564265473
4693,1312832166368247808
4694,1312827842850369540
4695,1312822981043814411
4696,1312822354221953026
4697,1312820127277215745
4698,1312819092815073282
4699,1312818752724127745
4700,1312818682398150658
4701,1312817782782861313
4702,1312816698093907973
4703,1312815468516970496
4704,1312814190135054340
4705,1312813605201600520
4706,1312812360722198528
4707,1312807943365177346
4708,1312807845625241602
4709,1312801735698788353
4710,1312801174333140998
4711,1312800417034756096
4712,1312799546628616193
4713,1312793762930847744
4714,1312791942523219970
4715,1312791864794374145
4716,1312791219781672961
4717,1312790907473801219
4718,1312789382223495168
4719,1312788162159218688
4720,1312782904444022786
4721,1312781897102229504
4722,1312779997963268102
4723,1312779269676949509
4724,1312778620914618368
4725,1312775105802633216
4726,1312774191817596928
4727,1312772998575915008
4728,1312771445475495937
4729,1312771161579819014
4730,1312769159177146368
4731,1312767889141903361
4732,1312764341251383298
4733,1312762464124252163
4734,1312755778282033157
4735,1312751705461751813
4736,1312751479154003968
4737,1312748755041615872
4738,1312746910550233088
4739,1312746116631363585
4740,1312745038850424835
4741,1312743071461896193
4742,1312741310588125184
4743,1312737383721373698
4744,1312735440194211844
4745,1312733368346456065
4746,1312732250178453505
4747,1312732241089433600
4748,1312731799756378112
4749,1312730104137682944
4750,1312729722082689025
4751,1312723644427259904
4752,1312712908443471872
4753,1312711805521846272
4754,1312711602169434117
4755,1312711106142580736
4756,1312708214190940160
4757,1312707730390515712
4758,1312705233844408320
4759,1312705211161604096
4760,1312700001848565761
4761,1312697485240999940
4762,1312696591627751425
4763,1312696558048215051
4764,1312694802920755202
4765,1312693858241835016
4766,1312693034753175552
4767,1312689463638790145
4768,1312686140672147458
4769,1312686100020899841
4770,1312681215154171907
4771,1312677899544166402
4772,1312676068999008256
4773,1312674835114450945
4774,1312671816821936129
4775,1312667208569454592
4776,1312664207494729728
4777,1312663438842363904
4778,1312662079275511808
4779,1312659009363640323
4780,1312657495513534464
4781,1312654388004036608
4782,1312653731566170112
4783,1312652257876467712
4784,1312647877177618450
4785,1312645680427655168
4786,1312643900251746306
4787,1312625785484779520
4788,1312616203861528576
4789,1312614843636215809
4790,1312611755642834944
4791,1312611112375005191
4792,1312610955235385344
4793,1312605511616000000
4794,1312601919895015424
4795,1312601093969457152
4796,1312592990137913344
4797,1312586718869172224
4798,1312586286377701377
4799,1312586244761833473
4800,1312586113257746432
4801,1312584744735997952
4802,1312584614469304323
4803,1312580584028409861
4804,1312576158404411393
4805,1312575284332449793
4806,1312574329864040455
4807,1312573546888130561
4808,1312573119165587459
4809,1312572012771053574
4810,1312569893754200066
4811,1312568649107079169
4812,1312567104437190656
4813,1312566949667368972
4814,1312565967751438336
4815,1312559415250300928
4816,1312552640706994176
4817,1312551690315407360
4818,1312550024228859910
4819,1312547624310972417
4820,1312544351231315968
4821,1312538359575715840
4822,1312537674423562242
4823,1312534765845663744
4824,1312534303729807361
4825,1312533351568306177
4826,1312532971988025344
4827,1312532213829787650
4828,1312531562345361409
4829,1312530952128585728
4830,1312530557327142913
4831,1312528680594206720
4832,1312528101084065795
4833,1312527337171238912
4834,1312526517306486785
4835,1312526345256067072
4836,1312525805721853953
4837,1312523889184915456
4838,1312523413475319808
4839,1312523411399172098
4840,1312523307179102209
4841,1312521989324562433
4842,1312521668460339200
4843,1312521122194178048
4844,1312520132833374208
4845,1312519994220003328
4846,1312519785117216769
4847,1312519779576500224
4848,1312518662176141313
4849,1312516951760015361
4850,1312516617268387840
4851,1312514084747710464
4852,1312513942128713728
4853,1312513792794787840
4854,1312513737396428800
4855,1312512936011689984
4856,1312510822896160770
4857,1312507334598377472
4858,1312506591913025536
4859,1312506342981074944
4860,1312502371075809281
4861,1312502281930121217
4862,1312499350942097411
4863,1312496287426650113
4864,1312495698072403968
4865,1312495460817367040
4866,1312494826839969793
4867,1312494227293532160
4868,1312493577017024514
4869,1312493243779563520
4870,1312492582149136384
4871,1312492368109559808
4872,1312492271003029505
4873,1312490811091636224
4874,1312488025134231553
4875,1312487695579451392
4876,1312485999771967488
4877,1312485289709899776
4878,1312485091805810688
4879,1312484931201712128
4880,1312483233938857984
4881,1312482685776875522
4882,1312482347380477953
4883,1312481949106098176
4884,1312480522468122625
4885,1312478286572777472
4886,1312477968598351874
4887,1312476071493726208
4888,1312475839817154561
4889,1312474493223268352
4890,1312473747882795008
4891,1312471489447305216
4892,1312471485647216640
4893,1312467454803816449
4894,1312466371792363521
4895,1312465740998471680
4896,1312465152344641536
4897,1312462016662003717
4898,1312457121326219264
4899,1312456099321180160
4900,1312456003632259078
4901,1312455754373189633
4902,1312455713017405441
4903,1312453658127130626
4904,1312451720027365377
4905,1312450208379273216
4906,1312447796532842496
4907,1312441616670453762
4908,1312441306627538944
4909,1312436090318417920
4910,1312435672364519425
4911,1312435457070899201
4912,1312435438641188864
4913,1312435391371173888
4914,1312433720008245248
4915,1312432780077420545
4916,1312432171165024257
4917,1312429136078671874
4918,1312427661109727232
4919,1312425084477411328
4920,1312420601538150401
4921,1312418225947320321
4922,1312417734823677959
4923,1312417477482156038
4924,1312414911180529666
4925,1312412791534489602
4926,1312411009856999425
4927,1312410893976834053
4928,1312410372767387649
4929,1312408282234060808
4930,1312407208274137089
4931,1312406475592159233
4932,1312400436826177538
4933,1312400400528609284
4934,1312400261231636480
4935,1312398474105815040
4936,1312398048581087232
4937,1312391528392863745
4938,1312387015862898688
4939,1312384610244984832
4940,1312383305199779845
4941,1312379233243553798
4942,1312377840978014208
4943,1312377461766840321
4944,1312376972098580482
4945,1312376707312242688
4946,1312375372894306304
4947,1312371374762188801
4948,1312370436563521538
4949,1312369778556891139
4950,1312369538529406976
4951,1312368873061199873
4952,1312368087220523008
4953,1312365527189393414
4954,1312363870489645058
4955,1312363465286221825
4956,1312363409770524677
4957,1312362978877083649
4958,1312360717299974144
4959,1312360542837837825
4960,1312358590905278464
4961,1312354704685400064
4962,1312354314057383937
4963,1312352714173681666
4964,1312349212370178048
4965,1312349015774834690
4966,1312348312482254848
4967,1312343393004027905
4968,1312340950035976192
4969,1312340346383237122
4970,1312338616694312961
4971,1312338511757008897
4972,1312338363001733121
4973,1312335317895180288
4974,1312331555457687552
4975,1312330937322156032
4976,1312329268752416770
4977,1312327890806202370
4978,1312326811280445440
4979,1312325807671574528
4980,1312322594083930112
4981,1312322384490356737
4982,1312321812869648384
4983,1312314524486295552
4984,1312312529880846339
4985,1312312344991739905
4986,1312309701984559107
4987,1312304485247709185
4988,1312300223188869120
4989,1312297160994680832
4990,1312293771594399744
4991,1312290561894821889
4992,1312282075567984640
4993,1312281006964117505
4994,1312279941304770560
4995,1312279153794846720
4996,1312263576204312576
4997,1312240466096783362
4998,1312231854582435846
4999,1312230127326158851
5000,1312226676949110784
5001,1312222085230538752
5002,1312218862658695169
5003,1312215904357281792
5004,1312214975763472384
5005,1312214859619000327
5006,1312213539197599746
5007,1312211825409155083
5008,1312206136829853697
5009,1312206013076967424
5010,1312205410988777478
5011,1312203863932379136
5012,1312202118883762176
5013,1312201601294110722
5014,1312200856566071296
5015,1312200714995724288
5016,1312199595691180032
5017,1312197108808577024
5018,1312196797255671808
5019,1312195798843572224
5020,1312190948479180800
5021,1312190451504488448
5022,1312187603655954432
5023,1312184935487209472
5024,1312183998076997632
5025,1312183189281013760
5026,1312182925153107969
5027,1312182647724994560
5028,1312181583399407618
5029,1312179820747345921
5030,1312179786723196929
5031,1312179413383962627
5032,1312178722611458049
5033,1312178019834892288
5034,1312177684194103296
5035,1312176601002504192
5036,1312175624648228864
5037,1312175308452159489
5038,1312175297446387713
5039,1312174698940166145
5040,1312171546262208513
5041,1312171510337921024
5042,1312169179554828288
5043,1312167359059128321
5044,1312165792021016577
5045,1312165534494912513
5046,1312164323637121025
5047,1312162879961853952
5048,1312162410124341248
5049,1312162017696837632
5050,1312161869696692226
5051,1312161683729600514
5052,1312160282802745344
5053,1312160250162626561
5054,1312157360576577536
5055,1312156913862209538
5056,1312156885718507521
5057,1312156666746396674
5058,1312156582596104192
5059,1312155608619999232
5060,1312154805750493184
5061,1312154063165775872
5062,1312153507542171650
5063,1312152737329508354
5064,1312150184063770627
5065,1312149934792044544
5066,1312146732071841793
5067,1312146604242083840
5068,1312144552719859712
5069,1312144237920620544
5070,1312142945043136513
5071,1312142626586464256
5072,1312140442746535936
5073,1312140394759483392
5074,1312140120800149504
5075,1312139508712783872
5076,1312138777687584768
5077,1312138134763708418
5078,1312137530234470400
5079,1312137445341716480
5080,1312135513562705920
5081,1312133239520153601
5082,1312132768231419904
5083,1312132526543007746
5084,1312132313828880384
5085,1312130890017902592
5086,1312130823533916160
5087,1312127085494714368
5088,1312125528929792001
5089,1312123841850691584
5090,1312122966910537731
5091,1312122298359451648
5092,1312119449521070080
5093,1312117918180597760
5094,1312113590262874114
5095,1312112902548013057
5096,1312111914508451841
5097,1312110296564080640
5098,1312108519106068482
5099,1312106644071833600
5100,1312106588979687425
5101,1312103264763088896
5102,1312103020037984258
5103,1312099511242694656
5104,1312099386885693443
5105,1312096720113803264
5106,1312093770922561538
5107,1312092113891401728
5108,1312091854444343296
5109,1312091714178502656
5110,1312091248543633408
5111,1312090716659740672
5112,1312089790213390336
5113,1312089501863469056
5114,1312089475997147137
5115,1312086082528436225
5116,1312085096279801856
5117,1312083987083526145
5118,1312083554373898241
5119,1312082334741606403
5120,1312082040414760961
5121,1312079769371054086
5122,1312078681544757250
5123,1312078067263832064
5124,1312077978172522496
5125,1312077964100722689
5126,1312076625824100354
5127,1312076240300511235
5128,1312074531201323009
5129,1312074191190085634
5130,1312073840307179520
5131,1312073424693493761
5132,1312072663578431488
5133,1312070511665577985
5134,1312069635584471041
5135,1312068725953179649
5136,1312067530203320320
5137,1312064469611225088
5138,1312062151209750528
