,ids
1362,1316876506652569601
1363,1316854479095050241
1364,1316854404255973383
1365,1316854336731983873
1366,1316853919461580801
1367,1316853874368696320
1368,1316853847076339714
1369,1316853237434273794
1370,1316853222661861389
1371,1316852828409925632
1372,1316852776681582592
1373,1316852554626674688
1374,1316852546502365186
1375,1316852411655495682
1376,1316852019941060610
1377,1316851955122278402
1378,1316851746392678400
1379,1316850943166738432
1380,1316850844986376192
1381,1316850416492204032
1382,1316850000924680197
1383,1316848384284729345
1384,1316847964258807809
1385,1316846705329963009
1386,1316846516779311105
1387,1316844685193891840
1388,1316844017095770112
1389,1316843554078175234
1390,1316841887941177350
1391,1316841714255040512
1392,1316841398453309440
1393,1316841038154280962
1394,1316840848722722818
1395,1316839353532981250
1396,1316834540476825607
1397,1316834244421988361
1398,1316834184875454466
1399,1316833928867655682
1400,1316833455527923712
1401,1316830649823694851
1402,1316830525374509056
1403,1316827030462304256
1404,1316826905375657990
1405,1316826379829338112
1406,1316824399786508294
1407,1316824096232157184
1408,1316822402098245632
1409,1316821014630760453
1410,1316818170661961729
1411,1316817468552351746
1412,1316814808390545411
1413,1316814614823403531
1414,1316811740496236545
1415,1316810789886492679
1416,1316810719497728001
1417,1316810511460306947
1418,1316809707965878273
1419,1316808380967784449
1420,1316807478156439553
1421,1316804733374476290
1422,1316802944453480451
1423,1316798457919795207
1424,1316797767147233281
1425,1316797142472810504
1426,1316792172440625153
1427,1316791407298916352
1428,1316788248635682817
1429,1316787516587085824
1430,1316785760364830721
1431,1316783259498557442
1432,1316782284926840833
1433,1316781514345111562
1434,1316781431264292865
1435,1316781226594885635
1436,1316780764470501377
1437,1316778131462782982
1438,1316777177661296640
1439,1316776746306465792
1440,1316775874784624641
1441,1316775843922948105
1442,1316772551822114823
1443,1316770735063474184
1444,1316770419865776129
1445,1316769067873828864
1446,1316767974754222081
1447,1316767105841278976
1448,1316766338338168833
1449,1316763508495790083
1450,1316763003317039105
1451,1316762685049057280
1452,1316762206747324416
1453,1316761877679157250
1454,1316761288727564289
1455,1316756826294300677
1456,1316755833317994498
1457,1316755622608732165
1458,1316754261993304064
1459,1316753359458766848
1460,1316752864975482883
1461,1316752088798560259
1462,1316748468409569287
1463,1316748021787496452
1464,1316746853560582150
1465,1316746544935297024
1466,1316744325766746112
1467,1316742582601482240
1468,1316740492001005568
1469,1316739394238328837
1470,1316739192685301760
1471,1316735666861076481
1472,1316735265990496262
1473,1316733687896174593
1474,1316733504605032449
1475,1316733360417509377
1476,1316733339408179202
1477,1316732784120147968
1478,1316732253934964740
1479,1316729437992386561
1480,1316729322246483970
1481,1316728022972669952
1482,1316726725653540865
1483,1316725726733836289
1484,1316723677887688705
1485,1316723140479782912
1486,1316723139091607554
1487,1316722211533844480
1488,1316720917553258497
1489,1316716398199091200
1490,1316716323263651840
1491,1316715960439537664
1492,1316714620514693121
1493,1316708483094503424
1494,1316707831060533254
1495,1316704311792013313
1496,1316699451310968833
1497,1316698509270282241
1498,1316697835287597056
1499,1316696919725543425
1500,1316695388171243520
1501,1316693428378439680
1502,1316686549166231553
1503,1316685753653620736
1504,1316685712545271808
1505,1316682737005268993
1506,1316680540569862144
1507,1316678542390947845
1508,1316678526444199936
1509,1316675975699222528
1510,1316674766779092992
1511,1316672756637986816
1512,1316669322069266433
1513,1316669190078693385
1514,1316669168494809089
1515,1316668211572678657
1516,1316665666322210816
1517,1316663208128712704
1518,1316662584561610755
1519,1316661394742312961
1520,1316661114248278016
1521,1316659953277513728
1522,1316659879512281088
1523,1316658383060193280
1524,1316658283881680896
1525,1316655714920730624
1526,1316650790291939328
1527,1316649500757430272
1528,1316649312449974272
1529,1316648621765529600
1530,1316639967486054401
1531,1316636629201817601
1532,1316633945413480449
1533,1316631051687653376
1534,1316620266328518658
1535,1316617196840386561
1536,1316609767222194176
1537,1316599159252803585
1538,1316598519755616257
1539,1316596077081100288
1540,1316594788842471425
1541,1316593014932934656
1542,1316587568662753281
1543,1316585228757012482
1544,1316580223710892034
1545,1316579865148174336
1546,1316579743903383552
1547,1316569929064370177
1548,1316566497448415233
1549,1316560083334115328
1550,1316554287753965569
1551,1316548492068876288
1552,1316548111834198017
1553,1316545526247165953
1554,1316545426561138688
1555,1316545285812883456
1556,1316545159044235264
1557,1316542962826911747
1558,1316542650384818176
1559,1316536745937305601
1560,1316535324231831552
1561,1316534457051082757
1562,1316533908234809344
1563,1316531441849765888
1564,1316529583794126851
1565,1316527202213728261
1566,1316524366298046471
1567,1316523260972920832
1568,1316522927597203457
1569,1316519391266250753
1570,1316517376595238912
1571,1316513708567298048
1572,1316511747759656971
1573,1316511094328963077
1574,1316508480044494855
1575,1316505314775228417
1576,1316504241171824643
1577,1316502467627098112
1578,1316500158255894530
1579,1316499478275383296
1580,1316499461191938048
1581,1316496166859796480
1582,1316495406679941121
1583,1316494886636584963
1584,1316494612945604609
1585,1316492819092176896
1586,1316491899969114112
1587,1316489661448151041
1588,1316488059001679888
1589,1316487681614938118
1590,1316485036904976389
1591,1316484753399386113
1592,1316484120231456768
1593,1316483805469966337
1594,1316478441571659776
1595,1316476636427169792
1596,1316475800179408896
1597,1316474402125631493
1598,1316473473976467456
1599,1316472949537464321
1600,1316472648843644929
1601,1316471445229309952
1602,1316471107730448384
1603,1316467447197847552
1604,1316464841226432519
1605,1316464298798047233
1606,1316461524630806531
1607,1316461402618507264
1608,1316460027897618432
1609,1316459283924553728
1610,1316458754183843841
1611,1316455496417640448
1612,1316455018942341120
1613,1316454445048303616
1614,1316454198494613506
1615,1316453895275769857
1616,1316453770478473216
1617,1316450809849274368
1618,1316449918362550273
1619,1316445665367646210
1620,1316444733728751617
1621,1316443872730415106
1622,1316443427379335171
1623,1316442529408131077
1624,1316441644556787717
1625,1316441353073709068
1626,1316441324560748544
1627,1316434566643675138
1628,1316433753313619968
1629,1316433604042465284
1630,1316433588389281792
1631,1316432858987233284
1632,1316430501125795841
1633,1316428880408907784
1634,1316426275322556419
1635,1316425893166841857
1636,1316425680641503233
1637,1316422083136626689
1638,1316421353755435008
1639,1316420296442818563
1640,1316420097196597253
1641,1316418545996173313
1642,1316418014317809666
1643,1316417931757182977
1644,1316417709949812736
1645,1316417568144531456
1646,1316417562780086280
1647,1316417558682259456
1648,1316417554626359299
1649,1316417546049015808
1650,1316417117802106880
1651,1316415660331806720
1652,1316414823878590465
1653,1316413328542126080
1654,1316412692039708673
1655,1316411527122112515
1656,1316409330539823105
1657,1316409134422650881
1658,1316406481135251464
1659,1316406085645983746
1660,1316403479997546496
1661,1316403321117310982
1662,1316402612208574464
1663,1316401747183763456
1664,1316399909231357952
1665,1316399865535004672
1666,1316399696089427970
1667,1316398289676316673
1668,1316397862062784513
1669,1316397174628859905
1670,1316395549722116097
1671,1316394344849510400
1672,1316393329949642753
1673,1316392780864905219
1674,1316391097111900160
1675,1316391045932998661
1676,1316388886038315008
1677,1316388594110599174
1678,1316388423507365888
1679,1316388142044372993
1680,1316387582536830978
1681,1316387455612989441
1682,1316386821392269312
1683,1316385776582774785
1684,1316385547255001089
1685,1316385510986842113
1686,1316384885003751427
1687,1316384273138675719
1688,1316382030796644352
1689,1316380740498513920
1690,1316379888006377472
1691,1316377963835936770
1692,1316377436901310466
1693,1316375817170104321
1694,1316374825926111232
1695,1316372192792375297
1696,1316371793087729664
1697,1316371353277288448
1698,1316371288844374017
1699,1316371278752874496
1700,1316370483730935808
1701,1316368785348100100
1702,1316368401623855104
1703,1316368398385807360
1704,1316368194966368256
1705,1316368157104386049
1706,1316367739523604480
1707,1316367643910311938
1708,1316366923223896064
1709,1316366596034703360
1710,1316363089193963521
1711,1316361616506728448
1712,1316360602173018120
1713,1316359952471126018
1714,1316356648936640514
1715,1316356567684579333
1716,1316355132091662336
1717,1316354586966360065
1718,1316353709954269189
1719,1316351589641334786
1720,1316351252616433664
1721,1316350632996081666
1722,1316349778876399616
1723,1316348866594312193
1724,1316348302598844417
1725,1316346792687083521
1726,1316346548540846082
1727,1316342991569575936
1728,1316338645582917633
1729,1316338362106744833
1730,1316337455797358592
1731,1316335355604488192
1732,1316335211983106048
1733,1316332248178847751
1734,1316331554352709632
1735,1316331329970155520
1736,1316331088671903749
1737,1316330735792517120
1738,1316330234250231808
1739,1316329169106726914
1740,1316326832980004864
1741,1316326651299471360
1742,1316325561476710401
1743,1316324207786164225
1744,1316322017063432194
1745,1316319948353024000
1746,1316316960657940480
1747,1316316567076995077
1748,1316315326796238848
1749,1316309499750293506
1750,1316308334958575616
1751,1316307606219169794
1752,1316307360684670976
1753,1316305474028003328
1754,1316302861177937921
1755,1316302735667597312
1756,1316300768249556992
1757,1316298935070318593
1758,1316298181844631552
1759,1316296187557949441
1760,1316295285417619461
1761,1316294648147652609
1762,1316293991416115200
1763,1316288636451782656
1764,1316278872665722880
1765,1316278474676592640
1766,1316275940993970179
1767,1316275848606085125
1768,1316275594188001280
1769,1316274660171022337
1770,1316274332088373249
1771,1316270076195209216
1772,1316265732192174081
1773,1316259771016675328
1774,1316254923147927552
1775,1316254816457371649
1776,1316253355493261312
1777,1316252264567369728
1778,1316251611707199489
1779,1316237737020850176
1780,1316234088492290048
1781,1316233880266067968
1782,1316231254770155521
1783,1316222389953482752
1784,1316213805815394304
1785,1316212645473722370
1786,1316207702708752385
1787,1316203395141840898
1788,1316203278384979969
1789,1316202923760783360
1790,1316200522223935488
1791,1316199678560669696
1792,1316197087281901569
1793,1316196441568804864
1794,1316196271116476422
1795,1316194773422600192
1796,1316193356133928961
1797,1316192288377319424
1798,1316192265300307969
1799,1316189643789021184
1800,1316187034088808449
1801,1316186670744719360
1802,1316180330013917184
1803,1316180012102553602
1804,1316178561708023814
1805,1316178500307628032
1806,1316173068608376833
1807,1316171943507361792
1808,1316164204609634304
1809,1316163239420612609
1810,1316160618584584192
1811,1316160616235663360
1812,1316160127490236416
1813,1316159654083387394
1814,1316158127579058176
1815,1316156739025338369
1816,1316152806156443654
1817,1316150787966468096
1818,1316146144322490368
1819,1316146067189248000
1820,1316145728511717377
1821,1316144868004069382
1822,1316144273805303808
1823,1316144121011146752
1824,1316144103902642184
1825,1316143919294488583
1826,1316143192916586497
1827,1316142853941321728
1828,1316142657354244097
1829,1316141724088111106
1830,1316141607889047552
1831,1316139641607774208
1832,1316139513392107528
1833,1316139228326223874
1834,1316138994669887494
1835,1316138378740592640
1836,1316133666712694784
1837,1316133441298141190
1838,1316133113010028544
1839,1316131623612690438
1840,1316130229539295235
1841,1316129756593754116
1842,1316128440643354624
1843,1316128131967782913
1844,1316127579561226240
