,ids
11744,1329704451821756416
11745,1329702558009593856
11746,1329701067098120192
11747,1329700953797353474
11748,1329700454381613056
11749,1329700418893602816
11750,1329698970831106053
11751,1329698694124478465
11752,1329698321154383873
11753,1329697939686625283
11754,1329697474441830404
11755,1329696790350860292
11756,1329696161360437249
11757,1329695832279539712
11758,1329691941949280256
11759,1329691474963869697
11760,1329691446820155394
11761,1329691127298060289
11762,1329690181516070912
11763,1329689432761495553
11764,1329688690633871360
11765,1329688598577344513
11766,1329687653294419968
11767,1329687218160623616
11768,1329686645306744833
11769,1329686538704351232
11770,1329685537666584579
11771,1329683718433345536
11772,1329680330576498688
11773,1329678639638704128
11774,1329678257407586304
11775,1329677904880537600
11776,1329677463874658304
11777,1329677030284292096
11778,1329676750721257477
11779,1329676190781730816
11780,1329675578874736642
11781,1329675576878239744
11782,1329675559614427136
11783,1329673756676153345
11784,1329673317029208064
11785,1329673269146955777
11786,1329672998383726592
11787,1329672950920974337
11788,1329672944193318915
11789,1329672532367187970
11790,1329672326263279616
11791,1329671645322240001
11792,1329671610853416961
11793,1329670732314456065
11794,1329669786742255616
11795,1329669526858952705
11796,1329669097219624962
11797,1329668867002658818
11798,1329668681824079872
11799,1329668130499678210
11800,1329667896339992581
11801,1329667440503107584
11802,1329667220549623813
11803,1329667155231707139
11804,1329667063238045698
11805,1329666751949365253
11806,1329666317398499328
11807,1329665349764182016
11808,1329664111416905728
11809,1329663879752929280
11810,1329663122270023680
11811,1329660412116295680
11812,1329658768343359488
11813,1329657565777686534
11814,1329656554128355328
11815,1329656317921910786
11816,1329656009548247043
11817,1329652444465422337
11818,1329651041005080581
11819,1329643814328414210
11820,1329639171871399937
11821,1329638247232925697
11822,1329634281271009281
11823,1329630349966659584
11824,1329629762264977410
11825,1329623298565677056
11826,1329622254800527362
11827,1329622251235397632
11828,1329613528274247680
11829,1329610723761278976
11830,1329605813535698944
11831,1329605577362780161
11832,1329604866948395011
11833,1329604694323433472
11834,1329604146169860096
11835,1329602982955143168
11836,1329602256845594629
11837,1329602254391947264
11838,1329600930405343234
11839,1329600185647902724
11840,1329598852891074562
11841,1329597955020611586
11842,1329597893578252290
11843,1329597797444837380
11844,1329597374537363457
11845,1329597053857652736
11846,1329596795744374784
11847,1329595879301525507
11848,1329594846202523648
11849,1329594102585970690
11850,1329593770237710337
11851,1329593565840805890
11852,1329593347154059265
11853,1329592833154674697
11854,1329592075441074176
11855,1329591868871602182
11856,1329590556239028224
11857,1329590454204174339
11858,1329590296695463936
11859,1329589796226920449
11860,1329589364750508033
11861,1329589141823234048
11862,1329589115243945984
11863,1329588980619337729
11864,1329588800423669766
11865,1329588753803964416
11866,1329587967220912132
11867,1329587803731226633
11868,1329587572977389568
11869,1329587290298052608
11870,1329587213483577345
11871,1329586515148759045
11872,1329586083806523402
11873,1329586022397734914
11874,1329585901211709442
11875,1329585599465070593
11876,1329585556850925571
11877,1329585462550417414
11878,1329584228602875907
11879,1329584060268679168
11880,1329584054195417094
11881,1329584003683323906
11882,1329583987606646785
11883,1329583869440438280
11884,1329583249165791238
11885,1329581880958726147
11886,1329581824872427520
11887,1329581814776799234
11888,1329581800474152964
11889,1329581642290237440
11890,1329580959663009792
11891,1329580771875676161
11892,1329580752741281794
11893,1329580351358971906
11894,1329580224737136641
11895,1329579885740830720
11896,1329579411541286914
11897,1329578838423113728
11898,1329578464010264582
11899,1329576483514429440
11900,1329576084468326401
11901,1329574695377784833
11902,1329574009370013697
11903,1329573605932404737
11904,1329573308405329923
11905,1329570023761973249
11906,1329568915719135232
11907,1329568892499398658
11908,1329567958562185216
11909,1329567500770697219
11910,1329566709771071499
11911,1329566215187165184
11912,1329565931878703105
11913,1329563518421643264
11914,1329563406815268864
11915,1329562602142392329
11916,1329559315561275393
11917,1329558838870220805
11918,1329558654266318849
11919,1329558401299443715
11920,1329558244193431553
11921,1329557990328967170
11922,1329557747965292546
11923,1329557123001421824
11924,1329556949000654854
11925,1329556736307499008
11926,1329556273310932997
11927,1329556155983683584
11928,1329555971203616769
11929,1329555936470560776
11930,1329555523679686656
11931,1329555458097602560
11932,1329554913395871746
11933,1329554565059006470
11934,1329553938954264578
11935,1329552939778777088
11936,1329552042717818882
11937,1329550892891303937
11938,1329550296452837376
11939,1329549954591956995
11940,1329549758181089285
11941,1329548020963282944
11942,1329546933988446211
11943,1329546649694302215
11944,1329546392470171649
11945,1329546114446528512
11946,1329545216852955143
11947,1329544301265743872
11948,1329543951666319361
11949,1329543879327174657
11950,1329543393970696193
11951,1329542850124668935
11952,1329542601163333632
11953,1329542464450015235
11954,1329540900830269447
11955,1329540544628920320
11956,1329539921816805377
11957,1329539573949542413
11958,1329539419020386304
11959,1329538565324349442
11960,1329538457606238208
11961,1329537949906690052
11962,1329537348921651204
11963,1329537172194594824
11964,1329537078787518466
11965,1329537040342523905
11966,1329535916789075969
11967,1329535496092069889
11968,1329534626235379714
11969,1329534232344080384
11970,1329534010012340232
11971,1329533698719539202
11972,1329532294307213312
11973,1329532078824824832
11974,1329531427201970179
11975,1329530995964600322
11976,1329530841987473408
11977,1329529882381078529
11978,1329529734959673344
11979,1329528914025254912
11980,1329527307069960198
11981,1329526498462756871
11982,1329526132509712385
11983,1329525882957012999
11984,1329525586331639815
11985,1329524555862450183
11986,1329522464821534725
11987,1329521940202196992
11988,1329521886582214657
11989,1329521242798510080
11990,1329520488939462668
11991,1329519293290205184
11992,1329517935510097930
11993,1329517212181389312
11994,1329517030962307073
11995,1329516899907072007
11996,1329516859163553796
11997,1329516132525543426
11998,1329511774270394369
11999,1329511297533272064
12000,1329510617150070788
12001,1329510265738629121
12002,1329510058095472646
12003,1329506063754915843
12004,1329505540540686338
12005,1329505189594877953
12006,1329505050884968448
12007,1329504570398142469
12008,1329504446682959875
12009,1329503928023724040
12010,1329502565210460170
12011,1329501895011004416
12012,1329499063381872644
12013,1329497192147673093
12014,1329494578626519049
12015,1329494116812681218
12016,1329491771341025281
12017,1329491630320209922
12018,1329487962573336581
12019,1329487119040049152
12020,1329483514690023424
12021,1329483212616298500
12022,1329482340507258882
12023,1329481005988782082
12024,1329479785358221315
12025,1329478912276099072
12026,1329477674927009797
12027,1329475412213248000
12028,1329472622896312320
12029,1329470129458049027
12030,1329469884229619718
12031,1329468250372136962
12032,1329467532034666496
12033,1329467029720600577
12034,1329465951943876613
12035,1329464684915941378
12036,1329463247943118856
12037,1329462469685899264
12038,1329461940788322316
12039,1329459549519171584
12040,1329457452211908612
12041,1329456953567928321
12042,1329455121491763204
12043,1329454511019188226
12044,1329452724270796801
12045,1329451611928866816
12046,1329449351064789001
12047,1329448851930034182
12048,1329448373582245889
12049,1329446654378995714
12050,1329445543681069056
12051,1329445361753133056
12052,1329437866863300612
12053,1329437723745275916
12054,1329437553758441478
12055,1329437026031198208
12056,1329434494500212739
12057,1329434081222938627
12058,1329432756120645633
12059,1329431739740073986
12060,1329421224431263752
12061,1329420956130045952
12062,1329419973631094784
12063,1329419272746119169
12064,1329418613170835459
12065,1329417385003061255
12066,1329416575347269633
12067,1329414788783497226
12068,1329414667916226561
12069,1329414213018726400
12070,1329412632512696325
12071,1329412059533029384
12072,1329411447659618309
12073,1329411241694081027
12074,1329406166301110274
12075,1329403918212866050
12076,1329403402745499648
12077,1329400444418928641
12078,1329399527602855937
12079,1329398008648183815
12080,1329397190985441280
12081,1329395687633661956
12082,1329395390362365952
12083,1329392589599092738
12084,1329392442328690689
12085,1329390527188447232
12086,1329389151993606146
12087,1329386850398695426
12088,1329383713571016705
12089,1329383062069796865
12090,1329379665048428545
12091,1329376921260597249
12092,1329376818533703681
12093,1329376354941476872
12094,1329374103892094977
12095,1329373543587573761
12096,1329373347826839554
12097,1329373320136044545
12098,1329372534106677248
12099,1329371088694996992
12100,1329370477479989249
12101,1329368305438744578
12102,1329366509228056579
12103,1329366412251553793
12104,1329365977876860928
12105,1329364474495700992
12106,1329359475636117504
12107,1329357548969996288
12108,1329354902540333056
12109,1329350615743475712
12110,1329349699908890626
12111,1329348336705527809
12112,1329347095246024704
12113,1329346930145697792
12114,1329345606125580288
12115,1329345122736238593
12116,1329342722210222080
12117,1329342720054358019
12118,1329341013828268032
12119,1329339856837873670
12120,1329338481894682624
12121,1329335497693536256
12122,1329334553274691585
12123,1329332378771263489
12124,1329327546203312129
12125,1329326444200267776
12126,1329323694108323840
12127,1329310707440029696
12128,1329307969683677185
12129,1329301897401036800
12130,1329300296506421248
12131,1329273872458379264
12132,1329270632136273923
12133,1329260931906494464
12134,1329256878313009152
12135,1329255057175568384
12136,1329248463113089024
12137,1329246667791536130
12138,1329237787825102848
12139,1329237395682824195
12140,1329233694826131456
12141,1329232260302856196
12142,1329228666702794753
12143,1329226030159196161
12144,1329221924803784704
12145,1329221674286329856
12146,1329220001434308611
12147,1329217418468745216
12148,1329216541422923783
12149,1329211589044658178
12150,1329210676179578880
12151,1329209764660862978
12152,1329209212812058626
12153,1329209048714108931
12154,1329207919481643014
12155,1329206083827675141
12156,1329204435663384577
12157,1329200760236740615
12158,1329200536785199106
12159,1329200348746092551
12160,1329200190763520001
12161,1329199145727512577
12162,1329198126738116609
12163,1329197998711169029
12164,1329197940448047117
12165,1329197422166290439
12166,1329197100714823684
12167,1329196267185065984
12168,1329195489238069256
12169,1329193314839646208
12170,1329192836949028864
12171,1329192498233749504
12172,1329192409176170497
12173,1329192226740707335
12174,1329192133492924419
12175,1329192051204911117
12176,1329192046993813504
12177,1329192017059078148
12178,1329190730401771529
12179,1329189854551412746
12180,1329189275921911809
12181,1329187674884861954
12182,1329186843288596481
12183,1329186641089622016
12184,1329185680501694468
12185,1329183045484687361
12186,1329182384495923204
12187,1329182111526477824
12188,1329181931846709253
12189,1329180634435231746
12190,1329178629738291205
12191,1329178467368366080
12192,1329177265930964994
12193,1329176761830150146
12194,1329176643542388739
12195,1329172679614672898
12196,1329169639155376129
12197,1329169584012877824
12198,1329168476972335106
12199,1329168152182272002
12200,1329166220743106561
12201,1329165991335563270
12202,1329165968065572866
12203,1329165618143240194
12204,1329165221374676992
12205,1329164777306939393
12206,1329162891115814913
12207,1329161384010125314
12208,1329160605220163588
12209,1329159895447375872
12210,1329159883753721858
12211,1329159866351542273
12212,1329159371385958401
12213,1329158894388654082
12214,1329156827909656577
12215,1329154948798550016
12216,1329154756326121475
12217,1329153969868955655
12218,1329152761225732102
12219,1329151237619666946
12220,1329150020780744711
12221,1329149932255711233
12222,1329149887909400585
12223,1329149116719517698
12224,1329148336574705665
12225,1329146090185166849
12226,1329145745094676482
12227,1329145009615069185
12228,1329144625207140355
12229,1329142757638672385
12230,1329141388777238529
12231,1329141368204222467
12232,1329140894428229634
12233,1329139571427332096
12234,1329139264727166979
12235,1329137758200270857
12236,1329137196872437762
12237,1329137110390099968
12238,1329134375942938625
12239,1329132892044333057
12240,1329131629940518914
12241,1329129527533064192
12242,1329129425103937536
12243,1329129044156305411
12244,1329127766541950980
12245,1329127439910522880
12246,1329127298541498371
12247,1329127214378586112
12248,1329127161249353731
12249,1329125940916604930
12250,1329123836105777154
12251,1329121950816415746
12252,1329121783182729217
12253,1329121313986736128
12254,1329119296044331008
12255,1329117898539986947
12256,1329116628404084740
12257,1329115806714761217
12258,1329114720327114758
12259,1329113362467328002
12260,1329111758796169216
12261,1329111378121142273
12262,1329110379872604163
12263,1329105580565401601
12264,1329105326327668742
12265,1329104356495515652
12266,1329103510156308484
12267,1329103205771468803
12268,1329102915919863813
12269,1329102532615016448
12270,1329102295649366019
12271,1329100487795347461
12272,1329099956414771208
12273,1329096761189806080
12274,1329096626057703424
12275,1329095384954773507
12276,1329094440380719108
12277,1329093590816055297
12278,1329092122171957248
12279,1329091266311700482
12280,1329085114215665664
12281,1329085046548905994
12282,1329084832295448576
12283,1329083511303675911
12284,1329082870057422849
12285,1329079935898583048
12286,1329078652378628099
12287,1329075600548532225
12288,1329075018894962692
12289,1329072909139144704
12290,1329072741618655240
12291,1329071471885393921
12292,1329071251889876993
12293,1329071120155168772
12294,1329070270271819781
12295,1329069742796181505
12296,1329069215488253952
12297,1329068834053996545
12298,1329067791891144706
12299,1329065490849943552
12300,1329065146925387778
12301,1329064881740451841
12302,1329064627607662594
12303,1329062127110328322
12304,1329060499800137736
12305,1329060246569046017
12306,1329059870579056643
12307,1329055030125727746
12308,1329054419678269440
12309,1329053746505125889
12310,1329052074852671489
12311,1329049497796743169
12312,1329049180074078209
12313,1329048540392419331
12314,1329047989613195266
12315,1329044639853260801
12316,1329044086934958084
12317,1329043711301390344
12318,1329042701619261444
12319,1329042274286792706
12320,1329041401154244608
12321,1329038765919264769
12322,1329038235192922112
12323,1329035969941671940
12324,1329035607759331328
12325,1329032531228979200
12326,1329031958077321219
12327,1329031870193942528
12328,1329030211099385856
12329,1329029015454281729
12330,1329024980647108608
12331,1329023778517610496
12332,1329022993964691461
12333,1329021529288478721
12334,1329019804892721153
12335,1329015139811667971
12336,1329015066348412928
12337,1329014516789686273
12338,1329014201193541633
12339,1329013122225598468
12340,1329012095153745920
12341,1329010845523845121
12342,1329007593629560839
12343,1329005807598514176
12344,1329003278969999362
12345,1329001798196207616
12346,1329001169923026945
12347,1328998479805419520
12348,1328996607656857600
12349,1328993729080942598
12350,1328989189392756738
12351,1328984668503482368
12352,1328983706531401728
12353,1328974047930159107
12354,1328973084431446016
12355,1328971922932117506
12356,1328968216614465540
12357,1328966604512759808
12358,1328963846879531008
12359,1328963068521553921
12360,1328962264037281794
12361,1328958694164492288
12362,1328951897743618049
12363,1328944797390925824
12364,1328938154288672769
12365,1328937956950896640
12366,1328926220365557761
12367,1328921994218397697
12368,1328917767668588544
12369,1328912834030432256
12370,1328902926455201794
12371,1328899622316728324
12372,1328886135888764931
12373,1328884158719008769
12374,1328871837430927361
12375,1328869879047467009
12376,1328865657283358727
12377,1328865021305221120
12378,1328863670382833664
12379,1328860312423034881
12380,1328858418384416770
12381,1328856807574544385
12382,1328854707171954688
12383,1328852644975276034
12384,1328850962019135490
12385,1328850685434212352
12386,1328850632791515139
12387,1328849549025308674
12388,1328849008769572867
12389,1328848579327307776
12390,1328847927591186434
12391,1328845890237444096
12392,1328845153851863044
12393,1328844694877589506
12394,1328843707999809539
12395,1328842716478918657
12396,1328842489105682433
12397,1328840335489949698
12398,1328838054593896448
12399,1328837441130786816
12400,1328837351804645380
12401,1328837036195852288
12402,1328835467689791492
12403,1328835040801853440
12404,1328834919267753988
12405,1328833305987477507
12406,1328832031946665987
12407,1328831756972285952
12408,1328830762502795266
12409,1328830526950617093
12410,1328829032843141122
12411,1328825599679459333
12412,1328825456829870082
12413,1328823516691652612
12414,1328822896546951168
12415,1328821632086007809
12416,1328821364095148034
12417,1328821279881908233
12418,1328821024012513280
12419,1328820276549836806
12420,1328817692858593285
12421,1328816897257840641
12422,1328814784645640197
12423,1328814425046986752
12424,1328814142816456708
12425,1328813474470891525
12426,1328807971296579584
12427,1328805226195914755
12428,1328805220529418240
12429,1328804546882265096
12430,1328801529621585927
12431,1328801279724949504
12432,1328800968604065794
12433,1328800277667909633
12434,1328797703992696833
12435,1328795109211693057
12436,1328793958089166852
12437,1328792533132951552
12438,1328792063865925632
12439,1328790947782676482
12440,1328790670425907200
12441,1328789996300623879
12442,1328789322510774272
12443,1328789095590600704
12444,1328788613904158720
12445,1328788482446282753
12446,1328786240603303937
12447,1328786050194477061
12448,1328784229212311558
12449,1328783499965435906
12450,1328782556112711680
12451,1328780893423611907
12452,1328780877619486724
12453,1328780041510137856
12454,1328778772464742400
12455,1328778244661911553
12456,1328777363849699334
12457,1328776552243474435
12458,1328776006577115137
12459,1328773652632965128
12460,1328773479412473861
12461,1328773357878317063
12462,1328772657542787076
12463,1328772589691559946
12464,1328767023644610561
12465,1328766920498290694
12466,1328766692898574336
12467,1328766414400974851
12468,1328765726199517185
12469,1328765344337571845
12470,1328764951650037761
12471,1328764883798810624
12472,1328764849657098242
12473,1328761980757413888
12474,1328761855368638466
12475,1328761795679571969
12476,1328761277813043202
12477,1328759695860002818
12478,1328755991501041665
12479,1328755805114540032
12480,1328755333058220032
12481,1328752443618955265
12482,1328751262825852928
12483,1328750487148097536
12484,1328748990138114048
12485,1328747631720488961
12486,1328746996438609924
12487,1328744058769043463
12488,1328744052762750979
12489,1328741379070173185
12490,1328740730332917761
12491,1328737316706390016
12492,1328736333133717505
12493,1328735539424538625
12494,1328735480272269314
12495,1328734643370283017
12496,1328727539930554369
12497,1328726397905461252
12498,1328723363133595651
12499,1328721213154353158
12500,1328720332539179008
12501,1328720085326974978
12502,1328717386179092480
12503,1328714865788260353
12504,1328713914755018753
12505,1328713140159344641
12506,1328712968750686209
12507,1328712528688541697
12508,1328708692196331520
12509,1328708128804843526
12510,1328706687021309955
12511,1328704593467944960
12512,1328703973814120448
12513,1328703357507264513
12514,1328703093723312129
12515,1328701457583976454
12516,1328699652569501697
12517,1328698884516945922
12518,1328698399068196871
12519,1328696337794265089
12520,1328696154805186561
12521,1328690646589333506
12522,1328689912074407938
12523,1328686135711834112
12524,1328685692113838086
12525,1328685653022941185
12526,1328682773897416704
12527,1328682016523608066
12528,1328676798683615232
12529,1328676325276733442
12530,1328675457458376705
12531,1328675304118890496
12532,1328674527136636935
12533,1328672972853350401
12534,1328671394247401474
12535,1328671134469005312
12536,1328668679119249408
12537,1328668076162871297
12538,1328662033835970560
12539,1328661047482441729
12540,1328660749431037952
12541,1328657667359985664
12542,1328656805061423104
12543,1328656755530887169
12544,1328654862763036672
12545,1328654756424937473
12546,1328654374579675137
12547,1328652870527438848
12548,1328652205893750784
12549,1328651176787763200
12550,1328648971158491136
12551,1328647289964027904
12552,1328645885312503808
12553,1328644183284969474
12554,1328642685415133184
12555,1328640190991233024
12556,1328638600758648832
12557,1328632043283099648
12558,1328630115924922368
12559,1328629698222563328
12560,1328626380687478784
12561,1328623119796494336
12562,1328621608148275201
12563,1328620266243690496
12564,1328620134160756736
12565,1328619050709159936
12566,1328612820896919553
12567,1328611203971751937
12568,1328604698992111617
12569,1328599788028383232
12570,1328599681862078465
12571,1328596249801592832
12572,1328594653399166981
12573,1328593119403765760
12574,1328591620263047169
12575,1328591284035067905
12576,1328590432058695680
12577,1328589627859537920
12578,1328586635865419776
12579,1328580738711756800
12580,1328558915030814720
12581,1328557414271102976
12582,1328556659489320961
12583,1328552478649044998
12584,1328545061596966913
12585,1328542121876447232
12586,1328540041623314432
12587,1328539261646286848
12588,1328535136846090241
12589,1328487857351168000
12590,1331589845853069313
12591,1331580911754891264
12592,1331570294595739648
12593,1331570147576963072
12594,1331570074109554691
12595,1331563451878092800
12596,1331555771063148549
12597,1331549638457954305
12598,1331541224831000579
12599,1331530198039322626
12600,1331528668204703745
12601,1331523218541252608
12602,1331520447209484290
12603,1331520091607982080
12604,1331520022800437248
12605,1331519759154876416
12606,1331519516711538688
12607,1331515099245318149
12608,1331514774736281600
12609,1331513994029502471
12610,1331513918989209601
12611,1331513810008633344
12612,1331513702810607617
12613,1331513649215713281
12614,1331513218079002626
12615,1331512674325291008
12616,1331511439819935745
12617,1331511270021992448
12618,1331511070339592192
12619,1331510413712830466
12620,1331674649680355328
12621,1331639166896140298
12622,1331633541453582337
12623,1331633228738924547
12624,1331633177509683200
12625,1331632369867091969
12626,1331632087359778816
12627,1331631828776722433
12628,1331631776528273409
12629,1331631661340102658
12630,1331631368447664133
12631,1331630584083468288
12632,1331630515313577986
12633,1331629337448226819
12634,1331626791669297154
12635,1331626667970875398
12636,1331626402072956929
12637,1331624912054841344
12638,1331624904622563329
12639,1331623028241870854
12640,1331622733311045634
12641,1331621464118857735
12642,1331620837821190146
12643,1331620654244880386
12644,1331620198504394758
12645,1331618963294474240
12646,1331618035657039872
12647,1331617805536522240
12648,1331617755506880514
12649,1331617719830142977
12650,1331617646605987843
12651,1331617639307894785
12652,1331617500409307136
12653,1331617454703996930
12654,1331615634837344259
12655,1331614721146056706
12656,1331612946447863808
12657,1331612117766713345
12658,1331611827755737088
12659,1331611457423888389
12660,1331611045585186819
12661,1331609550563192832
12662,1331608332101181444
12663,1331608114299351045
12664,1331607900561821696
12665,1331606886035185664
12666,1331606375399624712
12667,1331605945747714050
12668,1331605919365550080
12669,1331605599835070470
12670,1331605191104352258
12671,1331604614307844096
12672,1331604421780836354
12673,1331604039470112774
12674,1331603679477166082
12675,1331602515037745152
12676,1331602331209785345
12677,1331602308686368771
12678,1331601774764023812
12679,1331601190585511939
12680,1331601116241473536
12681,1331600941108355074
12682,1331600800766889988
12683,1331600494054289408
12684,1331600364378927106
12685,1331600354899877888
12686,1331600118710235137
12687,1331600022589337602
12688,1331599944092962822
12689,1331599850081832961
12690,1331598391416135682
12691,1331598167180185600
12692,1331597329930088457
12693,1331597305468870657
12694,1331596570480025600
12695,1331596180221014016
12696,1331595679114924035
12697,1331595388986552323
12698,1331595141245767682
12699,1331595087097294848
12700,1331594670489677825
12701,1331594494307930113
12702,1331594386757574656
12703,1331594042757484546
12704,1331593838255890433
12705,1331593798082813952
12706,1331593651655499776
12707,1331592406987366408
12708,1331591174331772929
12709,1331590665835188225
12710,1331590393142587394
12711,1331590084009857026
12712,1331588255402369031
12713,1331587506949779459
12714,1331586593254240256
12715,1331586539357417478
12716,1331585848756801536
12717,1331585594443636742
12718,1331585423043387392
12719,1331585289903607808
12720,1331585022244122627
12721,1331584748901298179
12722,1331584601773330432
12723,1331584243231842305
12724,1331582714600976386
12725,1331582063594647555
12726,1331581815744819200
12727,1331580523848880129
12728,1331579660140941313
12729,1331577328380637184
12730,1331571398490329088
12731,1331571087470170122
12732,1331570377722646529
12733,1331569730885398528
12734,1331569156643319808
12735,1331566883208896513
12736,1331566706679033863
12737,1331566617470308353
12738,1331565985019650051
12739,1331564431860502529
12740,1331562343260680192
12741,1331560763207667712
12742,1331560145713848322
12743,1331556718862618626
12744,1331555818270023680
12745,1331555683003748352
12746,1331549153869049856
12747,1331548736305115138
12748,1331547805442314240
12749,1331546829377441802
12750,1331545583950176257
12751,1331537500721049600
12752,1331535662340771840
12753,1331519457718571008
12754,1331512916621860870
12755,1331511025833828359
12756,1331497214947045376
12757,1331493715572043777
12758,1331491591022895105
12759,1331489230514753536
12760,1331468243752652801
12761,1331425510954397696
12762,1331419566946349058
12763,1331418961955713024
12764,1331411503346577413
12765,1331404410472296448
12766,1331382579287764994
12767,1331375001405190144
12768,1331365048334344192
12769,1331363551395639297
12770,1331360354522320899
12771,1331357425736306689
12772,1331354919933267969
12773,1331351556088868867
12774,1331338168793227265
12775,1331335972676624386
12776,1331335718875099137
12777,1331334299652661250
12778,1331333026438057989
12779,1331332786729390088
12780,1331330795454271490
12781,1331325907345281030
12782,1331325594194358280
12783,1331322493760663554
12784,1331321420647960576
12785,1331317030146945025
12786,1331315743821066243
12787,1331314906688331778
12788,1331314514004996096
12789,1331313879058681858
12790,1331309333259440132
12791,1331296921768562689
12792,1331295059329880064
12793,1331290564961181699
12794,1331283969028009987
12795,1331276746310774786
12796,1331272953162559488
12797,1331257429108158465
12798,1331241158979162112
12799,1331181094285217794
12800,1331177015878311936
12801,1331174843576954880
12802,1331144394976747524
12803,1331074873431613442
12804,1331068152126590978
12805,1331018969386541056
12806,1330992972419244032
12807,1330984684797485062
12808,1330946548541370370
12809,1330934735732953088
12810,1330932815467307008
12811,1330930996192088064
12812,1330929701204987904
12813,1330923540334456840
12814,1330921194065944577
12815,1330919427932626947
12816,1330916969638481921
12817,1330913766251376641
12818,1330894349568249857
12819,1330883048506855424
12820,1330855469603319811
12821,1330847483237462018
12822,1330838120472870912
12823,1330797071943819264
12824,1330761302768291840
12825,1330749369788870662
12826,1330724631670624258
12827,1330689428537405440
12828,1330676615307735044
12829,1330668789025927170
12830,1330662475365306369
12831,1330654130155687938
12832,1330635835465666561
12833,1330621431978266626
12834,1330617645666889729
12835,1330615365483827200
12836,1330610231244705792
12837,1330571280932892674
12838,1330556922932699139
12839,1330556572511199233
12840,1330556486725021697
12841,1330556422401232896
12842,1330556337609187328
12843,1330555993307099138
12844,1330555937350955012
12845,1330543307697647618
12846,1330527899410178050
12847,1330524333106728967
12848,1330503819948646402
12849,1330491867537022977
12850,1330481720517419009
12851,1330480657387163650
12852,1330473804435496961
12853,1330463635773206528
12854,1330457965854339075
12855,1330422252719005696
12856,1330418214627586048
12857,1330409428504363009
12858,1330409417427316742
12859,1330405656956973061
12860,1330342260781805570
12861,1330242930414587910
12862,1330242589195431941
12863,1330233023535648772
12864,1330226106427904001
12865,1330214393456463873
12866,1330200109410365440
12867,1330183937436553228
12868,1330178338808279043
12869,1330178182654418944
12870,1330163369551286272
12871,1330152028979466240
12872,1330147014810742785
12873,1330123911212752897
12874,1330105727239794689
12875,1330101158761947136
12876,1330078576629198850
12877,1330067662425231361
12878,1330067652228882434
12879,1329996841665040384
12880,1329963641517568001
12881,1329933512426840066
12882,1329908313081966597
12883,1329902412023427073
12884,1329902402003218433
12885,1329897236550070277
12886,1329897226546655232
12887,1329843081374539776
12888,1329802902081335296
12889,1329789108839976960
12890,1329787650283335681
12891,1329772774106271745
12892,1329745956707962881
12893,1329716045247115264
12894,1329628988260618242
12895,1329581976676937732
12896,1329564720559501317
12897,1329551066548015106
12898,1329547133264023552
12899,1329537019471667202
12900,1329424384881266692
12901,1329421326654771201
12902,1329401414339145729
12903,1329367923983605760
12904,1329354507533357056
12905,1329350451402317824
12906,1329190268441079809
12907,1329179468112531457
12908,1329167966009765888
12909,1329159936027332608
12910,1329158433686347779
12911,1329158294192025601
12912,1329129746437992449
12913,1329056502175444992
12914,1329052345540423681
12915,1329047985855090688
12916,1329047228850253827
12917,1329036513183731715
12918,1329034117200175110
12919,1329029208677507072
12920,1329006402392760322
12921,1328840123052601345
12922,1328681913217929216
12923,1328675578715795456
12924,1328640973845504001
12925,1328635653660274688
12926,1328615615108689920
12927,1328608964754501637
12928,1328586831777107975
12929,1328539765189320705
12930,1328539755274006533
12931,1331681408994172929
12932,1331679512246030340
12933,1331679189829824516
12934,1331678232454815745
12935,1331674514921385984
12936,1331668869296103426
12937,1331666713243422721
12938,1331665509004300290
12939,1331663594199638025
12940,1331658334588592130
12941,1331656395125448707
12942,1331651613727997952
12943,1331650103598325760
12944,1331648845659463686
12945,1331647587359752193
12946,1331646328816844801
12947,1331644676882001921
12948,1331642316201799682
12949,1331641173727961096
12950,1331639826303627264
12951,1331639568404275202
12952,1331638349610840066
12953,1331637520904318976
12954,1331629365906563072
12955,1331628718024921089
12956,1331627454394413061
12957,1331624938512388099
12958,1331623379191930885
12959,1331617123882459136
12960,1331613615972028423
12961,1331612354967076872
12962,1331611096709382144
12963,1331609200607289351
12964,1331603546882469889
12965,1331599453887885316
12966,1331598621335310337
12967,1331597023615836162
12968,1331594738898755584
12969,1331594273414852616
12970,1331593057729392648
12971,1331592533835706368
12972,1331592222547046403
12973,1331587189214380033
12974,1331585931271290881
12975,1331581360402817029
12976,1331580314033000450
12977,1331578381213835265
12978,1331575903185408000
12979,1331574943612596225
12980,1331568320529666051
12981,1331543193867968512
12982,1331530164069675010
12983,1331526791274647553
12984,1331519241711861760
12985,1331515204157526016
12986,1331491355428851712
12987,1331485470522486784
12988,1331343080973189121
12989,1331312882273939457
12990,1331310802004037635
12991,1331288974061658112
12992,1331285702651248641
12993,1331283557482950656
12994,1331282630025883654
12995,1331280595238973440
12996,1331279337245577218
12997,1331278882721439758
12998,1331275133219188739
12999,1331265066461749256
13000,1331253742012829696
13001,1331250213630189569
13002,1331227317943889925
13003,1331226026995818502
13004,1331211535209930754
13005,1331185428632920064
13006,1331183279207137280
13007,1331072615046377476
13008,1331056372167958533
13009,1330928856551796737
13010,1330911985429524481
13011,1330876254673915910
13012,1330862610909114369
13013,1330853755571605506
13014,1330773074678046724
13015,1330730031467933699
