,ids
12531,1311736993756467202
12532,1311733860363837441
12533,1311724463394873344
12534,1311714911089823745
12535,1311709871637762051
12536,1311707699613241346
12537,1311698907647406080
12538,1311697380186583043
12539,1311688034488811522
12540,1311686641149448194
12541,1311684420525490177
12542,1311683400068202498
12543,1311672292582318081
12544,1311667185702572032
12545,1311667087388024832
12546,1311662927749865477
12547,1311660433774837762
12548,1311655055012102146
12549,1311647853958311939
12550,1311642756423593985
12551,1311642430765248516
12552,1311634810603999232
12553,1311634492747022337
12554,1311633794311639044
12555,1311614652527378433
12556,1311614372150681600
12557,1311606268608606208
12558,1311605271920345088
12559,1311576642184187904
12560,1311539036947972096
12561,1311488788095533057
12562,1311487314623856640
12563,1311483826477109249
12564,1311482740966121477
12565,1311463976006541313
12566,1311457402605232128
12567,1311457241216831491
12568,1311454965173542912
12569,1311451629087084544
12570,1311447992763904000
12571,1311444019487158272
12572,1311443969360961537
12573,1311441722392678405
12574,1311435311084457984
12575,1311433406287405057
12576,1311432294343860226
12577,1311430982562709505
12578,1311430064861589504
12579,1311428307842408448
12580,1311423326636695553
12581,1311418780308959237
12582,1311415599130701824
12583,1311415321023180802
12584,1311407348058124288
12585,1311406825540136961
12586,1311399346416627714
12587,1311385319703445505
12588,1311379908313198597
12589,1311378296857337859
12590,1311376795879571458
12591,1311376727021686785
12592,1311374445483827205
12593,1311367066763644929
12594,1311362397899194377
12595,1311345460876136450
12596,1311344744677728259
12597,1311341862972731392
12598,1311341152310878208
12599,1311338691542089728
12600,1311338551150288898
12601,1311337342930685953
12602,1311337163322261505
12603,1311334794354139137
12604,1311334771402969089
12605,1311318291550539783
12606,1311317851412869120
12607,1311314835490115584
12608,1311314129014214662
12609,1311313935220473861
12610,1311310244392448000
12611,1311307355586531328
12612,1311301813669421062
12613,1311298527297974274
12614,1311298134371426304
12615,1311296178005442561
12616,1311291579433353225
12617,1311284555878289410
12618,1311283844415467521
12619,1311281345910407168
12620,1311277198444318721
12621,1311271853923729408
12622,1311270829318176768
12623,1311269415233769472
12624,1311267787868954625
12625,1311264860601290752
12626,1311263297551900672
12627,1311261346374262785
12628,1311260474995077120
12629,1311259077213851648
12630,1311255922338127872
12631,1311252109292167168
12632,1311251364484440064
12633,1311249105155485698
12634,1311247956293627905
12635,1311247781869350912
12636,1311247277269422081
12637,1311245894856200192
12638,1311244568189427713
12639,1311236487170658304
12640,1311235041494806529
12641,1311229201492606978
12642,1311225888609107968
12643,1311224208148619264
12644,1311220745247305729
12645,1311214242079690755
12646,1311200712819445760
12647,1311200705789779969
12648,1311189151409221633
12649,1311176447445200896
12650,1311167188569600001
12651,1311163109655142411
12652,1311139864323280898
12653,1311125314651787264
12654,1311103937349591040
12655,1311102721227923456
12656,1311101143884460034
12657,1311100698491265024
12658,1311096740980969475
12659,1311089905221672960
12660,1311085543053242373
12661,1311082223307812864
12662,1311080817532252162
12663,1311075808820236298
12664,1311065188704096258
12665,1311058577038151683
12666,1311058237815435264
12667,1311057634687156229
12668,1311057205123321857
12669,1311055023858749442
12670,1311045363428667393
12671,1311044708479774725
12672,1311042149232906243
12673,1311036274028032000
12674,1311035832334192644
12675,1311034909599952896
12676,1311033036226654210
12677,1311032003551256577
12678,1311030159848374277
12679,1311028327528964102
12680,1311027339296374785
12681,1311026367341961218
12682,1311020499636572162
12683,1311018742558658561
12684,1311016674980777986
12685,1311016464065888257
12686,1311010916197191680
12687,1311009225376780293
12688,1311007129671786497
12689,1311004173903822848
12690,1310997896909565952
12691,1310993016786694145
12692,1310989850531827715
12693,1310989606234599425
12694,1310981788450291714
12695,1310978472169308164
12696,1310960495344705538
12697,1310954311174762504
12698,1310948765109551105
12699,1310943381875576840
12700,1310942526988324864
12701,1310925643060740097
12702,1310921439520985088
12703,1310921078785617920
12704,1310918888415211520
12705,1310917098974126081
12706,1310915234056540160
12707,1310914065204539392
12708,1310913896635674626
12709,1310912828447035392
12710,1310906261228195840
12711,1310905629301669888
12712,1310902774813593600
12713,1310901289535102977
12714,1310895077837897729
12715,1310895020992593920
12716,1310894503012847616
12717,1310894352718352385
12718,1310894176435875842
12719,1310877647321399296
12720,1310864956963856384
12721,1310864161887354880
12722,1310862370835759104
12723,1310851961307254791
12724,1310851856923529222
12725,1310846659979612160
12726,1310840254711107584
12727,1313609139982143489
12728,1313600313098752002
12729,1313585957602578438
12730,1313582352979894274
12731,1313579569799102464
12732,1313575026117967874
12733,1313559861922271232
12734,1313549409536430082
12735,1313543246916788224
12736,1313539337188003841
12737,1313538796047216640
12738,1313534409350447106
12739,1313531076942483457
12740,1313521654044262400
12741,1313517540681940992
12742,1313511885942255620
12743,1313510298238816259
12744,1313501827208445953
12745,1313498468812546050
12746,1313496914818629632
12747,1313494145936297985
12748,1313922952262549504
12749,1313907913518444546
12750,1313863532186927104
12751,1313855863652790273
12752,1313846213733687296
12753,1313838135135162373
12754,1313833385870200832
12755,1313823789684326400
12756,1313816534113021952
12757,1313798497553055744
12758,1313780456173826049
12759,1313774636958650368
12760,1313773888841580544
12761,1313772323221188608
12762,1313764656436183040
12763,1313750922544152576
12764,1313747082931470336
12765,1313746576561573896
12766,1313743376639025153
12767,1313734728705605632
12768,1313720716496437249
12769,1313719293662593024
12770,1313717267633508352
12771,1313716018418679809
12772,1313710585230569472
12773,1313708493770289152
12774,1313705615349424130
12775,1313665785865351169
12776,1313664707035889665
12777,1313649778232905728
12778,1313630215202050048
12779,1313628279782420487
12780,1313627638796349440
12781,1313623891315744770
12782,1313621419205554177
12783,1313620484882337793
12784,1313620160281030657
12785,1313618780862451713
12786,1313618041159155712
12787,1313617577399197696
12788,1313617382611529729
12789,1313614488873177089
12790,1313614273755656192
12791,1313613974169178113
12792,1313613597067677696
12793,1313611134109454337
12794,1313608052147466241
12795,1313607214494613514
12796,1313605119703883776
12797,1313602493625118721
12798,1313602101352726529
12799,1313599631633383424
12800,1313598866487414785
12801,1313598574161260544
12802,1313591864205901825
12803,1313591695251050496
12804,1313589489902723075
12805,1313589404775206912
12806,1313589137400889350
12807,1313588836203745280
12808,1313588025394450432
12809,1313585061598507009
12810,1313583214376751107
12811,1313582633570504704
12812,1313582411427598343
12813,1313580685526003712
12814,1313580497839304708
12815,1313578470820249600
12816,1313578269376237569
12817,1313574213740003329
12818,1313568063896383489
12819,1313567713768374273
12820,1313566346702213121
12821,1313565421933600770
12822,1313564269032636421
12823,1313562789617770504
12824,1313560432221859840
12825,1313560181440229378
12826,1313558603790512128
12827,1313557603142729730
12828,1313557502781423616
12829,1313556545209331712
12830,1313555749734416384
12831,1313555662551556098
12832,1313555558369300480
12833,1313554337600331786
12834,1313553968077967360
12835,1313552978608033793
12836,1313552716854185985
12837,1313552542152957958
12838,1313552348543885312
12839,1313552163323490304
12840,1313550795028262912
12841,1313549877834645504
12842,1313548534721974273
12843,1313548161894547457
12844,1313547244122054656
12845,1313546771478568960
12846,1313545890561482755
12847,1313545497408425986
12848,1313545008289636358
12849,1313544566734192648
12850,1313543951832494082
12851,1313543923147698183
12852,1313543189169668096
12853,1313542621533536256
12854,1313539952504901632
12855,1313539285811957761
12856,1313527090629804035
12857,1313524114162884613
12858,1313522217372839937
12859,1313522019972116480
12860,1313521980906311681
12861,1313521846004920326
12862,1313519027914903552
12863,1313517595723739137
12864,1313516666236686336
12865,1313515369328410628
12866,1313513568671797248
12867,1313512975811194883
12868,1313509319472828417
12869,1313502885536321537
12870,1313502629855625223
12871,1313501053288165376
12872,1313498245147095046
12873,1313498065286893579
12874,1313496609842499592
12875,1313495224094789633
12876,1313493592854409221
12877,1313493464827355136
12878,1313491645686575105
12879,1313489768534155266
12880,1313488305019904001
12881,1313488190611902472
12882,1313488075322994692
12883,1313486453326872586
12884,1313485801234333697
12885,1313485608266932224
12886,1313481254591967237
12887,1313479130768306176
12888,1313477862175907840
12889,1313476692212621322
12890,1313476603998072841
12891,1313475345903947780
12892,1313474520259461121
12893,1313474087684112384
12894,1313472829099188225
12895,1313472116889718796
12896,1313471573945462786
12897,1313470312806187008
12898,1313470161014403078
12899,1313469054632562688
12900,1313468715070115840
12901,1313468299292880897
12902,1313468242661437445
12903,1313467440685223939
12904,1313466927206068231
12905,1313465974037843968
12906,1313465901623246848
12907,1313465169801105408
12908,1313464135846440960
12909,1313461897832927233
12910,1313459387848183809
12911,1313458135630307328
12912,1313458103623573505
12913,1313453909063733248
12914,1313452971733196801
12915,1313448922162098178
12916,1313444729950998529
12917,1313442993093959680
12918,1313440850995707904
12919,1313438669752152064
12920,1313437474086105090
12921,1313436166444716033
12922,1313433818167160832
12923,1313433142393532416
12924,1313432304933535745
12925,1313432238235754502
12926,1313430183341445123
12927,1313429605471182848
12928,1313420903829712897
12929,1313420858141143041
12930,1313419807371522048
12931,1313418898373521409
12932,1313417462185177089
12933,1313414503271477250
12934,1313413975409930240
12935,1313412552748134401
12936,1313408795649998849
12937,1313408778851753984
12938,1313406981257023492
12939,1313403600421433344
12940,1313400862417580033
12941,1313400596016386054
12942,1313397550993596420
12943,1313390840719572994
12944,1313389762359812098
12945,1313387324487720962
12946,1313385010414661632
12947,1313382332292833281
12948,1313377774674075649
12949,1313377583313158149
12950,1313373610917203971
12951,1313372734076973056
12952,1313372681895583744
12953,1313352119517356032
12954,1313346364089208832
12955,1313300774638813184
12956,1313289358728933376
12957,1313272052665778177
12958,1313270750648954880
12959,1313266688629125120
12960,1313266285145468931
12961,1313262449114656769
12962,1313257886676660225
12963,1313254666088652800
12964,1313239004855316480
12965,1313238857773723653
12966,1313223939133501440
12967,1313219323444563971
12968,1313217966545215488
12969,1313212462884290560
12970,1313211559922073604
12971,1313209611714023431
12972,1313203861650366477
12973,1313203841421238272
12974,1313194977409851392
12975,1313193493536346115
12976,1313187495727767553
12977,1313182914927099904
12978,1313179201701400578
12979,1313177190880751616
12980,1313177160094543873
12981,1313176596476555264
12982,1313168216626167809
12983,1313165306567831554
12984,1313163822828584961
12985,1313158453808988160
12986,1313157662293594113
12987,1313156479038480385
12988,1313140056295714817
12989,1313120773226344454
12990,1313083440372350978
12991,1312968459702034433
12992,1312919112851566593
12993,1312902292975349760
12994,1312876481631195137
12995,1312856288100003840
12996,1312819813325197315
12997,1312796866267033600
12998,1312693394200813568
12999,1312674295823446018
13000,1312665274060075010
13001,1312615243302961153
13002,1312526673091325952
13003,1312481623774904320
13004,1312461848445239296
13005,1312430596032016385
13006,1312398464639172609
13007,1312379069271506944
13008,1312355663532654592
13009,1312346662531080192
13010,1312340232826650625
13011,1312332770669211649
13012,1312315144261824512
13013,1312302698851598342
13014,1312301380657393664
13015,1312299654554492928
13016,1312296786296541185
13017,1312180809219010560
13018,1312116832510242816
13019,1311878376509132802
13020,1311760109605998599
13021,1311728106969989126
13022,1310952181290487808
13023,1313935055044128769
13024,1313914646059986944
13025,1313895547170938881
13026,1313840082777001991
13027,1313820026663829505
13028,1313694571981950977
13029,1313648956027658241
13030,1313641447409803265
13031,1313628746495164416
13032,1313598644516519937
13033,1313596739144888326
13034,1313589202534248450
13035,1313549994461458433
13036,1313549527459287040
13037,1313490439870259205
13038,1313457124266180611
13039,1313418380850933760
13040,1313369400662261761
13041,1313350364142460928
13042,1313292340296118273
13043,1313236109783175173
13044,1313234282257801218
13045,1313209451906772993
13046,1313170491553787915
13047,1313114938286768130
13048,1313087598089433088
13049,1312985373690269697
13050,1312877628873830400
13051,1312875785578049542
13052,1312860079511789569
13053,1312633552480108545
13054,1312522085474787328
13055,1312492440570359812
13056,1312304372186054656
13057,1311901868772208641
13058,1311791232860008449
13059,1311249211418177536
13060,1310995593091842048
13061,1313930404685111296
13062,1313927485319503873
13063,1313927224941305856
13064,1313923711565783040
13065,1313919522328514560
13066,1313918538487390208
13067,1313917044526583808
13068,1313910836906405888
13069,1313909747146543110
13070,1313909378035187717
13071,1313891345203965952
13072,1313891079368904704
13073,1313883120773533696
13074,1313881538615037954
13075,1313877657680056320
13076,1313869075655921664
13077,1313867060053671937
13078,1313866223613026304
13079,1313865648204926977
13080,1313864656172322816
13081,1313863380264980480
13082,1313853544735354883
13083,1313852563297579011
13084,1313851967282782209
13085,1313850426106826752
13086,1313849741625655296
13087,1313844973499023363
13088,1313844819136073729
13089,1313829773685198851
13090,1313829480348213248
13091,1313828781442949122
13092,1313821893426843654
13093,1313819642264276998
13094,1313817068458958848
13095,1313815481598574593
13096,1313813695772921857
13097,1313813681453572096
13098,1313812962164051969
13099,1313806698772148224
13100,1313805393269850119
13101,1313803620593303557
13102,1313799010407403521
13103,1313794480596750339
13104,1313792685770186770
13105,1313784996596002816
13106,1313784366959652864
13107,1313782365613887491
13108,1313777766492450816
13109,1313774539466211328
13110,1313772283765370880
13111,1313770961687248896
13112,1313769210074533889
13113,1313752377531473920
13114,1313751628403691520
13115,1313750272070619137
13116,1313747185125781504
13117,1313743415738236929
13118,1313731881406476289
13119,1313728560406953986
13120,1313724968266608646
13121,1313710321215901697
13122,1313706761187143686
13123,1313703460534185984
13124,1313697734331961345
13125,1313686420666626051
13126,1313680007936593921
13127,1313667548710400007
13128,1313663245543186432
13129,1313658834725081090
13130,1313657824099135488
13131,1313654551292108801
13132,1313643303120908289
13133,1313638150170988549
13134,1313634521145802753
13135,1313633955908853762
13136,1313627071273488385
13137,1313623429418016768
13138,1313620951901368320
13139,1313616909431181322
13140,1313614839701528578
13141,1313612338407395329
13142,1313606747488165888
13143,1313603670332801024
13144,1313601954824810496
13145,1313601232485978113
13146,1313601083080617986
13147,1313599452163301382
13148,1313599033995337731
13149,1313593006256271365
13150,1313592037556531200
13151,1313591997932998656
13152,1313591097193574400
13153,1313590175025500160
13154,1313589076826746880
13155,1313588807011270657
13156,1313587220100587523
13157,1313585262342045696
13158,1313584710044524546
13159,1313583890490105863
13160,1313579771956264962
13161,1313578520975728641
13162,1313577965649788930
13163,1313576628753235972
13164,1313576344610050048
13165,1313574667140108294
13166,1313574125693173760
13167,1313574022991491072
13168,1313573868506943489
13169,1313573669717729281
13170,1313573625463820294
13171,1313573279597318145
13172,1313573028912037891
13173,1313572948268244992
13174,1313571997377597440
13175,1313570170284187650
13176,1313570152173182978
13177,1313568129021292550
13178,1313567483492798466
13179,1313565618088669185
13180,1313565406804824064
13181,1313565011789447168
13182,1313564499761397762
13183,1313564400981356544
13184,1313563076562751494
13185,1313562061121744897
13186,1313561923527610368
13187,1313560980996096002
13188,1313560663055372288
13189,1313559864745000960
13190,1313558268787261443
13191,1313555446259687425
13192,1313555140868214786
13193,1313554979098161153
13194,1313554636113092608
13195,1313554419242487808
13196,1313553735130517510
13197,1313553496613048320
13198,1313553309190557697
13199,1313553169834823680
13200,1313551443312488450
13201,1313550954533396481
13202,1313550397424926723
13203,1313549770217132048
13204,1313549070250770439
13205,1313548125504708609
13206,1313547551535181824
13207,1313546407920402434
13208,1313546341130424322
13209,1313545360829296641
13210,1313544941038178305
13211,1313542787036479488
13212,1313542758536228866
13213,1313542680744521728
13214,1313542541732728832
13215,1313541380128505859
13216,1313539393987252230
13217,1313537292519251969
13218,1313536412281602048
13219,1313536224334884865
13220,1313535906742251523
13221,1313535074567159808
13222,1313534280782557184
13223,1313532860293427200
13224,1313532245836263424
13225,1313529421035458561
13226,1313528726580277254
13227,1313527952697630723
13228,1313527304279207945
13229,1313526732662677505
13230,1313524752607260674
13231,1313524585346760704
13232,1313524190813790216
13233,1313524032051073025
13234,1313523250958401536
13235,1313523176748601345
13236,1313522653303635968
13237,1313519059166785548
13238,1313518302401048577
13239,1313517136632045570
13240,1313517113840144384
13241,1313513922021019649
13242,1313513302941667329
13243,1313512884354322432
13244,1313512772156690438
13245,1313511769156059147
13246,1313511048734019584
13247,1313510004130017280
13248,1313509943367086081
13249,1313509528919474180
13250,1313509509613092866
13251,1313506086599753728
13252,1313505479973376000
13253,1313502539535581184
13254,1313502304084033537
13255,1313499655544737794
13256,1313499520475582467
13257,1313499332151255040
13258,1313498667396009987
13259,1313498375166324736
13260,1313497332919554049
13261,1313496234825592834
13262,1313496191380975618
13263,1313495697728114688
13264,1313495214120673286
13265,1313494873035755531
13266,1313493529541435399
13267,1313493162162257929
13268,1313490502835212289
13269,1313488933611859971
13270,1313488049477693440
13271,1313486331272716290
13272,1313485514738151424
13273,1313484719892369413
13274,1313484585443962880
13275,1313484418980499458
13276,1313484110682353671
13277,1313483976699514882
13278,1313483312137211909
13279,1313482670580654087
13280,1313482643099594754
13281,1313481985793437699
13282,1313480160197455880
13283,1313479672802545670
13284,1313479389175255040
13285,1313476720725499904
13286,1313476373537751040
13287,1313476237461983233
13288,1313474166767652865
13289,1313473935686668291
13290,1313473753754591237
13291,1313473743814111232
13292,1313473624523890694
13293,1313473442587574280
13294,1313473122256015371
13295,1313472701575696385
13296,1313471845237129218
13297,1313471484355063808
13298,1313470188298399747
13299,1313468548434493449
13300,1313465533724065792
13301,1313465324315045889
13302,1313464658322489345
13303,1313464475249455106
13304,1313464166477422595
13305,1313464110747709442
13306,1313463776759484419
13307,1313462059141607425
13308,1313462030653849601
13309,1313459021853097984
13310,1313457316159795201
13311,1313454410580873216
13312,1313453534545936385
13313,1313451231315136513
13314,1313449741976559617
13315,1313448397878239237
13316,1313448209344159745
13317,1313447905651552256
13318,1313447270843645953
13319,1313445458962980864
13320,1313444710049030145
13321,1313444089220734976
13322,1313443321797316608
13323,1313443225034723329
13324,1313442513148096512
13325,1313441448516358146
13326,1313441168957595649
13327,1313441090553483269
13328,1313440649216225280
13329,1313439949702795269
13330,1313439777400725507
13331,1313439144463478790
13332,1313438833317380096
13333,1313438533093294081
13334,1313437609839022081
13335,1313437507074260994
13336,1313435184163946497
13337,1313435061497233409
13338,1313433301399543813
13339,1313431705324265474
13340,1313430710829580288
13341,1313428112181465089
13342,1313427574299807745
13343,1313427100007829504
13344,1313425404225560578
13345,1313425403265114113
13346,1313425082157608960
13347,1313424743572426752
13348,1313423617397600256
13349,1313422022937059328
13350,1313419724164927488
13351,1313419530866249730
13352,1313418348152188928
13353,1313417057640341504
13354,1313415735734145025
13355,1313415448399155200
13356,1313414906297843719
13357,1313414452268630016
13358,1313413287976013824
13359,1313413069150867456
13360,1313412351857774592
13361,1313412135142256640
13362,1313411673953382400
13363,1313411263410692096
13364,1313411235183030272
13365,1313411017993584640
13366,1313410504824631297
13367,1313409601761693697
13368,1313408470486593537
13369,1313408434826600451
13370,1313407425291202561
13371,1313407002153046023
13372,1313406213523210240
13373,1313403701520928768
13374,1313403351044960256
13375,1313400219158171649
13376,1313399844736827393
13377,1313398581735436288
13378,1313397123250098176
13379,1313397011530555396
13380,1313396806630477824
13381,1313394280589918208
13382,1313394223585128449
13383,1313392783177199616
13384,1313392479668969472
13385,1313391848665370625
13386,1313391479142973441
13387,1313391179879378945
13388,1313389940307382273
13389,1313387275284369409
13390,1313385054534500353
13391,1313384253976182784
13392,1313381377967108096
13393,1313378797341859844
13394,1313378478801195010
13395,1313377582885343233
13396,1313377241791975424
13397,1313376139231072256
13398,1313375210540859392
13399,1313372766209540096
13400,1313372515042045952
13401,1313372388290179072
13402,1313370216114663424
13403,1313368927368556545
13404,1313368059705462784
13405,1313366835270742018
13406,1313366639497351168
13407,1313363836808974336
13408,1313363566846783488
13409,1313362572175904768
13410,1313362339660476416
13411,1313356839233478657
13412,1313355099176153088
13413,1313352600079814656
13414,1313350798915575808
13415,1313350018624086017
13416,1313348785133715456
13417,1313347273108094976
13418,1313313390249508866
13419,1313312269925842947
13420,1313307581537046529
13421,1313303026371891201
13422,1313301314894520322
13423,1313299997769768960
13424,1313299614263586816
13425,1313292618009317376
13426,1313289959923757057
13427,1313289647460622341
13428,1313287658525859841
13429,1313283455535525888
13430,1313279575166783493
13431,1313278745042657280
13432,1313278606236319748
13433,1313278246168014849
13434,1313277297546334208
13435,1313277027651334144
13436,1313276838152724485
13437,1313274872328523777
13438,1313268057251418113
13439,1313267318655516673
13440,1313267102984417289
13441,1313261705611411459
13442,1313261614582452229
13443,1313261106060820482
13444,1313259554470326272
13445,1313256636237127681
13446,1313255136098164737
13447,1313251917703905280
13448,1313251018751307776
13449,1313249903146135563
13450,1313248209645506563
13451,1313247672422273033
13452,1313246478807322626
13453,1313241861566459905
13454,1313239348691841025
13455,1313238011140861953
13456,1313236531474292737
13457,1313236480928686081
13458,1313235201267576832
13459,1313233751133106179
13460,1313232431785410563
13461,1313231374036471817
13462,1313230795188862981
13463,1313230298205884418
13464,1313229633110843392
13465,1313229171611623424
13466,1313227106248265729
13467,1313226769898655747
13468,1313226382063865859
13469,1313224918218215431
13470,1313224884596674577
13471,1313224008880590848
13472,1313224000047378434
13473,1313223546760581124
13474,1313222677222633477
13475,1313222198820306952
13476,1313220120857251842
13477,1313219552122228738
13478,1313213100712230912
13479,1313210634818007046
13480,1313210572016685066
13481,1313209215801057280
13482,1313207959082672128
13483,1313207902920945665
13484,1313205565171077125
13485,1313205369351659523
13486,1313201830114062337
13487,1313201595249819648
13488,1313201289740787713
13489,1313200162320404482
13490,1313200107899310083
13491,1313198001742114819
13492,1313192770920755202
13493,1313192715706925057
13494,1313190797798518792
13495,1313189342031028224
13496,1313188601254084608
13497,1313188284210851852
13498,1313187722341818368
13499,1313183189406539779
13500,1313182501419057156
13501,1313180913363300353
13502,1313180408385867778
13503,1313175846967037952
13504,1313175356371808261
13505,1313173903725015040
13506,1313168817540026368
13507,1313168275157774346
13508,1313166703187169281
13509,1313166018546630656
13510,1313159917742718977
13511,1313158526777294850
13512,1313149697582919682
13513,1313143814316531713
13514,1313143325206208512
13515,1313141053038497794
13516,1313139039462187009
13517,1313135083348344833
13518,1313134692539998211
13519,1313130704830595073
13520,1313130434847371264
13521,1313130178852401153
13522,1313126112126545928
13523,1313124880813088768
13524,1313122051918528513
13525,1313117846210334721
13526,1313113081489350656
13527,1313110792531775488
13528,1313103130414977025
13529,1313100249125335040
13530,1313097335409446914
13531,1313097180559880194
13532,1313093190036213760
13533,1313089871737761792
13534,1313084633840484354
13535,1313081881169211398
13536,1313081209459703813
13537,1313079826111172609
13538,1313078151619149824
13539,1313064053758140417
13540,1313062953978036224
13541,1313059258288795648
13542,1313058360888041472
13543,1313053501598191616
13544,1313052289456836608
13545,1313044720516567041
13546,1313033622220419072
13547,1313030017752932352
13548,1313014738448678913
13549,1313000015556730882
13550,1312997081884299264
13551,1312990587281440768
13552,1312978762523435010
13553,1312961613629132803
13554,1312961034773241861
13555,1312931314174169093
13556,1312914693468704768
13557,1312907973031731201
13558,1312907436680982532
13559,1312905315499769859
13560,1312903737481080832
13561,1312902448646950913
13562,1312897078113308679
13563,1312896136554913793
13564,1312889929089900549
13565,1312888459934216192
13566,1312884245472391168
13567,1312879572556435457
13568,1312875709162020864
13569,1312872597277814785
13570,1312869666113703939
13571,1312869436278353920
13572,1312860371322056704
13573,1312856037087744003
13574,1312849381348048898
13575,1312847652606930949
13576,1312847386448924674
13577,1312839188992208899
13578,1312838841041068032
13579,1312836094870925313
13580,1312832786877820929
13581,1312832696255741953
13582,1312832633567694850
13583,1312830784953372673
13584,1312829428989296641
13585,1312825072432758784
13586,1312823988788310018
13587,1312821180806635521
13588,1312815628856823810
13589,1312809807334776832
13590,1312809346598866945
13591,1312807035814150144
13592,1312803782816935936
13593,1312802693140881408
13594,1312802330862067722
13595,1312799794327433216
13596,1312791578222776320
13597,1312789180267876355
13598,1312780282089668612
13599,1312779939989643264
13600,1312775024080805895
13601,1312774662900809738
13602,1312766681463304193
13603,1312761376922836993
13604,1312757516519051264
13605,1312756071627460610
13606,1312750113564000256
13607,1312739490994229250
13608,1312737511731597313
13609,1312727497637875712
13610,1312718033719365635
13611,1312717550762053633
13612,1312703972940099584
13613,1312699093270048768
13614,1312698446348988416
13615,1312696389995032576
13616,1312694822189367296
13617,1312692683140476928
13618,1312687666299891713
13619,1312680645198569473
13620,1312677931349676032
13621,1312677865591316480
13622,1312674073495900160
13623,1312668796772122624
13624,1312666673057607680
13625,1312666411232374784
13626,1312661553146204162
13627,1312659455801274368
13628,1312654693533966338
13629,1312651869865627648
13630,1312642495507959808
13631,1312599357712105474
13632,1312573340339646465
13633,1312540707224248320
13634,1312528628521955328
13635,1312522492884336640
13636,1312521984811520002
13637,1312515700473253888
13638,1312511895803371520
13639,1312491344409976832
13640,1312489674233970691
13641,1312489159487942658
13642,1312487695738785792
13643,1312485587878780929
13644,1312484635033563136
13645,1312479463989362690
13646,1312477975930003457
13647,1312474358242107392
13648,1312473126245023744
13649,1312468802399948800
13650,1312459763549007873
13651,1312459323008675841
13652,1312456114676539392
13653,1312454489677340672
13654,1312452008104742912
13655,1312450226016325632
13656,1312445415317413890
13657,1312442597877579776
13658,1312436883654209537
13659,1312432173841080324
13660,1312430500825493505
13661,1312428534216810496
13662,1312423263168016384
13663,1312422793833779201
13664,1312422754759651328
13665,1312422171252330498
13666,1312414783606489088
13667,1312412413677969408
13668,1312407904998301697
13669,1312396365885042689
13670,1312395727310663681
13671,1312393087482814464
13672,1312390423147622400
13673,1312388753097359361
13674,1312387146448338945
13675,1312382685042610178
13676,1312376722600402945
13677,1312376569302835200
13678,1312370681083035649
13679,1312364125293621248
13680,1312349835169853442
13681,1312345558196068353
13682,1312341036644040706
13683,1312338876879572992
13684,1312332566318514177
13685,1312331321742692352
13686,1312329165065125888
13687,1312327658374602753
13688,1312326545139265536
13689,1312322254882181121
13690,1312317437153619968
13691,1312305507319853058
13692,1312297226920656896
13693,1312286466131853318
13694,1312285536833482753
13695,1312284961567895553
13696,1312282047713554433
13697,1312270188180627457
13698,1312270158929502208
13699,1312246050309181505
13700,1312244124842700801
13701,1312227745318010881
13702,1312226456517267456
13703,1312221988451041280
13704,1312219037989056512
13705,1312207603074650113
13706,1312203214050267138
13707,1312191487740792832
13708,1312186015658864640
13709,1312185715766165505
13710,1312181402285215744
13711,1312168547393527811
13712,1312166145454006272
13713,1312162687552425984
13714,1312162282319740928
13715,1312161140093276160
13716,1312155770901786624
13717,1312149024875540480
13718,1312144948309893120
13719,1312139666393460737
13720,1312137061512536066
13721,1312136514130722816
13722,1312135907152019456
13723,1312131509214539776
13724,1312130312189534208
13725,1312128508173271041
13726,1312128273548156930
13727,1312126261578227712
13728,1312123267742789632
13729,1312122290063073280
13730,1312118422952583168
13731,1312116097177415681
13732,1312113733762650113
13733,1312112011136835585
13734,1312105922714427394
13735,1312104491798294528
13736,1312102447536455683
13737,1312101248057761793
13738,1312095202748903424
13739,1312090799228805121
13740,1312067691402997761
13741,1312067115386572800
13742,1312066218606632960
13743,1312063507966418945
13744,1312061407446405122
13745,1312050042979708931
13746,1312047086800637952
13747,1312045705616412672
13748,1312043092124610561
13749,1312040388102967298
13750,1312039619974791168
13751,1312037057540296707
13752,1312035122695352321
13753,1312034883552903170
13754,1312034324427010050
13755,1312023903443787776
13756,1312019533658558465
13757,1312016999128629248
13758,1312011947018256385
13759,1312011660677263362
13760,1312009532953030656
13761,1312007992318062593
13762,1311998457687703553
13763,1311998342864556033
13764,1311996623233454080
13765,1311993122537246725
13766,1311992545942147072
13767,1311991734033936386
13768,1311988638465568769
13769,1311981261737558025
13770,1311978770702774272
13771,1311975137873399809
13772,1311964379861184512
13773,1311962224404180992
13774,1311962201536761859
13775,1311952020224516096
13776,1311903052757176321
13777,1311852697658818560
13778,1311843023265902592
13779,1311837016917782528
13780,1311829789947371523
13781,1311828160711929860
13782,1311821192093933568
13783,1311802274763681793
13784,1311790357223440389
13785,1311788807633731594
13786,1311779004916137988
13787,1311773243418738694
13788,1311755756123848710
13789,1311750556097163264
13790,1311745316618727426
13791,1311744339090059268
13792,1311744332819554304
13793,1311742657081872386
13794,1311734199569788932
13795,1311733639642742785
13796,1311732898819645440
13797,1311732628635213824
13798,1311731623038251009
13799,1311730446548512769
13800,1311723245951954945
13801,1311720626642661379
13802,1311714285350006789
