,ids
25876,1325609083395825665
25877,1325607102480572418
25878,1325603665042878465
25879,1325600522502549504
25880,1325599315360878593
25881,1325597643465236487
25882,1325596105376210944
25883,1325595530383257600
25884,1325594755909246977
25885,1325593930436661248
25886,1325593177949155338
25887,1325592534882639875
25888,1325591332698591232
25889,1325591066737831938
25890,1325590469586411523
25891,1325589419101925382
25892,1325582041086308352
25893,1325581531549736960
25894,1325580873660571656
25895,1325579265388240898
25896,1325578144644993024
25897,1325576615959666688
25898,1325576588629598209
25899,1325576423009083393
25900,1325576225541271559
25901,1325572972829085697
25902,1325571692471726081
25903,1325571506475298816
25904,1325570240298831874
25905,1325569258097684482
25906,1325568396629565441
25907,1325567560939606023
25908,1325567560830619648
25909,1325565249790095361
25910,1325563202063785984
25911,1325562420845219840
25912,1325559128652132354
25913,1325558080273264642
25914,1325557649610596352
25915,1325555592199610369
25916,1325552220264407045
25917,1325552205831806978
25918,1325552160424202243
25919,1325551255607980033
25920,1325549525336002560
25921,1325548259633401863
25922,1325547139754303489
25923,1325546830273409024
25924,1325546656088150017
25925,1325546503188996101
25926,1325546134966857728
25927,1325545668237258752
25928,1325545304180068355
25929,1325542776956727296
25930,1325540222252281858
25931,1325538511513133057
25932,1325538335763394562
25933,1325537596114657282
25934,1325536339106914304
25935,1325533642916040706
25936,1325532873764507648
25937,1325531190665863179
25938,1325527129149362177
25939,1325525726414647296
25940,1325525364194545671
25941,1325525126947934208
25942,1325524624378048527
25943,1325523922205421568
25944,1325522429960196097
25945,1325521644593491968
25946,1325521283237498881
25947,1325519187582853121
25948,1325515867657031681
25949,1325515382464065540
25950,1325514539392184320
25951,1325513648668880897
25952,1325512280998547459
25953,1325511995290955776
25954,1325508310523654144
25955,1325506199597572097
25956,1325503716649267201
25957,1325502283984080921
25958,1325500761904734210
25959,1325500593809616897
25960,1325499437842657287
25961,1325498436871991299
25962,1325497879469895683
25963,1325496389703520259
25964,1325496169477398529
25965,1325495339282030593
25966,1325494948158971904
25967,1325494661532807168
25968,1325493793383178243
25969,1325493104317779974
25970,1325491593462345734
25971,1325491215916261378
25972,1325490997200089088
25973,1325489106739195905
25974,1325488571952869379
25975,1325488395787886592
25976,1325487863883030528
25977,1325485816785883144
25978,1325483845207158784
25979,1325483657247776768
25980,1325482454715654149
25981,1325481078115733505
25982,1325480362647166976
25983,1325478424253784065
25984,1325478007503458305
25985,1325477916055121922
25986,1325473080634978306
25987,1325472981376774145
25988,1325471660955328518
25989,1325469288279519232
25990,1325468031204683776
25991,1325467783015043072
25992,1325466354133196800
25993,1325465426424455169
25994,1325465322074353664
25995,1325464963817893890
25996,1325463109759356931
25997,1325461974247993344
25998,1325460430001680386
25999,1325458525691252738
26000,1325458450307035136
26001,1325458174229557248
26002,1325455534233935872
26003,1325454570852651009
26004,1325454168342016001
26005,1325452287704244228
26006,1325451247005159431
26007,1325450655281123331
26008,1325448930142859269
26009,1325448480861642752
26010,1325445634426548224
26011,1325443911674961922
26012,1325440106921070594
26013,1325438185170739200
26014,1325435976005672961
26015,1325435331332747269
26016,1325435224956817409
26017,1325434421479157761
26018,1325434409600880642
26019,1325433561432854529
26020,1325432167737008129
26021,1325432146283139072
26022,1325428856459833344
26023,1325424179555037199
26024,1325422965228507136
26025,1325422964154789889
26026,1325422100312698880
26027,1325421083185573888
26028,1325419933942108160
26029,1325419815515926530
26030,1325419669499633664
26031,1325417671333122050
26032,1325417669806465024
26033,1325413404908130305
26034,1325412630161469441
26035,1325409402552262656
26036,1325409219508625410
26037,1325408992831676416
26038,1325406343398903809
26039,1325401795141787648
26040,1325401788405739530
26041,1325400914216226816
26042,1325400423491104768
26043,1325399076146393088
26044,1325389727831306240
26045,1325386141487558656
26046,1325384003373965312
26047,1325383442398371841
26048,1325382940763807744
26049,1325380432888737792
26050,1325380218031394818
26051,1325377296358920192
26052,1325376395732725760
26053,1325374356546007040
26054,1325371746669748224
26055,1325365428370206720
26056,1325364254892056576
26057,1325363453972770817
26058,1325362124101726209
26059,1325362023056744449
26060,1325361367503736832
26061,1325361266475544576
26062,1325361135063867399
26063,1325360343720349697
26064,1325357397637001216
26065,1325356100623998976
26066,1325354595053395974
26067,1325354562732089344
26068,1325353429007470594
26069,1325352643020136450
26070,1325352120254607360
26071,1325351952746688519
26072,1325348322304024576
26073,1325343734121238528
26074,1325343468168867840
26075,1325342722417422336
26076,1325342227103674370
26077,1325341719672532993
26078,1325339962217263105
26079,1325337255213494272
26080,1325336061153861632
26081,1325335329734348801
26082,1325331751149965312
26083,1325328748930011138
26084,1325312506236178432
26085,1325309883210752000
26086,1325309182631874562
26087,1325308554031624192
26088,1325308205862440961
26089,1325306393872756743
26090,1325286718463938561
26091,1325281987284901892
26092,1325270631873716224
26093,1325263871284813824
26094,1325263406715310080
26095,1325261658667802624
26096,1325259714851180544
26097,1325259004944199684
26098,1325252056651866113
26099,1325251793870327808
26100,1325251285357125632
26101,1325249521442545667
26102,1325248351617605634
26103,1325248032020062210
26104,1325246480547016704
26105,1325244597862326274
26106,1325239451380035586
26107,1325239357784133632
26108,1325236218939006976
26109,1325234415786729473
26110,1325229807551062016
26111,1325228831502987264
26112,1325227954054574080
26113,1325226653455409154
26114,1325226483456106497
26115,1325225094461988865
26116,1325224949230039040
26117,1325223893683085313
26118,1325223192080879617
26119,1325221445241331712
26120,1325220289974853632
26121,1325220233481687040
26122,1325219588800471040
26123,1325215988753821698
26124,1325215108276973568
26125,1325214861911945222
26126,1325214195906965505
26127,1325213980671946752
26128,1325213186606456832
26129,1325213090556698624
26130,1325212256032890882
26131,1325211054721392640
26132,1325210957656838144
26133,1325209932841574405
26134,1325209657162539008
26135,1325208279228674048
26136,1325207864302956549
26137,1325206890322685952
26138,1325206531156029440
26139,1325206088644403202
26140,1325205236634460164
26141,1325204981247471618
26142,1325204502195138560
26143,1325203489673244672
26144,1325199574693154818
26145,1325199552639602690
26146,1325199222992326656
26147,1325198569377132546
26148,1325197792902475776
26149,1325196034432184320
26150,1325195405781426177
26151,1325194627037716481
26152,1325194475719839744
26153,1325192597610983428
26154,1325189535056097281
26155,1325189129626218504
26156,1325188721340256256
26157,1325186451743576069
26158,1325186381866430466
26159,1325186331962613766
26160,1325186103595335680
26161,1325185526756990976
26162,1325185458587000837
26163,1325185381487185920
26164,1325184877717671936
26165,1325183698325663745
26166,1325182451791122432
26167,1325181940555673601
26168,1325180889978998786
26169,1325180862367870980
26170,1325180842054983681
26171,1325179254959648768
26172,1325178960167247873
26173,1325177952334716929
26174,1325176031234252802
26175,1325175674085126145
26176,1325173569886646272
26177,1325172998719098880
26178,1325172732426817537
26179,1325170737762594816
26180,1325170579893268481
26181,1325170385311195137
26182,1325170206658891776
26183,1325169194174832640
26184,1325168808718344192
26185,1325166368891654147
26186,1325166262847213568
26187,1325165740719288320
26188,1325165615963918336
26189,1325165431405965312
26190,1325163499182563334
26191,1325163481734242306
26192,1325159523636535296
26193,1325159449657421827
26194,1325159172812517381
26195,1325159084631461889
26196,1325158064668909569
26197,1325155841754992640
26198,1325155662779744258
26199,1325155231844364289
26200,1325152892206997506
26201,1325151177705656321
26202,1325149976926670853
26203,1325149813600497664
26204,1325148837778845697
26205,1325145995622051840
26206,1325143596152938502
26207,1325140639219068929
26208,1325140182673264640
26209,1325137311751757831
26210,1325136901532217344
26211,1325136479471898626
26212,1325135571690418177
26213,1325135535061397510
26214,1325132784025919488
26215,1325132326469165062
26216,1325132018917670917
26217,1325131963838074880
26218,1325131298382483457
26219,1325130795091185664
26220,1325129337083883523
26221,1325128392123981824
26222,1325127454734737411
26223,1325127364876120065
26224,1325126945902784516
26225,1325126614762524672
26226,1325126425138094080
26227,1325126118207332352
26228,1325124677455368192
26229,1325124420877254663
26230,1325123263442411521
26231,1325123193087156224
26232,1325123188792029186
26233,1325122832842563585
26234,1325122113154347011
26235,1325121943515791360
26236,1325120903886336001
26237,1325120029202010114
26238,1325116822354616323
26239,1325114813429768200
26240,1325113793073082370
26241,1325112959744479232
26242,1325111251089969162
26243,1325110722590871554
26244,1325109164914446338
26245,1325108791327776777
26246,1325107838973308934
26247,1325107749869514753
26248,1325107360403251203
26249,1325106484871647240
26250,1325105827179618305
26251,1325105467320840199
26252,1325100514594463744
26253,1325100200365600769
26254,1325100089971511298
26255,1325098921979486208
26256,1325098887963693058
26257,1325098776055394309
26258,1325097698161266688
26259,1325097604988932098
26260,1325095236109004801
26261,1325094452403134465
26262,1325090815941767175
26263,1325090105355345920
26264,1325088824582664192
26265,1325083569094582275
26266,1325082938032201730
26267,1325082747753426944
26268,1325082370408591361
26269,1325082305732505602
26270,1325082296987377664
26271,1325081511255822338
26272,1325081205444915206
26273,1325080446150070280
26274,1325079368515850241
26275,1325078516753428483
26276,1325077698360832000
26277,1325077465434349568
26278,1325075284899618817
26279,1325074937384722433
26280,1325072839536484354
26281,1325072465253593088
26282,1325071908853977089
26283,1325071683137495042
26284,1325070849532112897
26285,1325070235024633856
26286,1325070170449178624
26287,1325069949870727168
26288,1325068423211192321
26289,1325068060013826048
26290,1325067477378850816
26291,1325066769078292481
26292,1325065493179461637
26293,1325064783025102851
26294,1325064603429122051
26295,1325062146523353089
26296,1325061374540705794
26297,1325061319716966401
26298,1325060966392983552
26299,1325060008820809729
26300,1325059974414950402
26301,1325056384505946114
26302,1325056099683360769
26303,1325055301364707328
26304,1325055255206375425
26305,1325052758991527937
26306,1325052411787030528
26307,1325048884800991234
26308,1325046610334801921
26309,1325045600245706753
26310,1325045431999541249
26311,1325044052031664133
26312,1325043938785456128
26313,1325043145856458753
26314,1325042324922130432
26315,1325042285487263744
26316,1325041530982309888
26317,1325037929299914752
26318,1325034566906736640
26319,1325034242007556097
26320,1325032773149732865
26321,1325030866750410752
26322,1325030658092240896
26323,1325029346583728129
26324,1325029337339453441
26325,1325028688296030208
26326,1325025751654150165
26327,1325025719563546625
26328,1325025038861557761
26329,1325022809559625729
26330,1325022275612127232
26331,1325021954303254528
26332,1325021718054907904
26333,1325021201153073152
26334,1325020539983962113
26335,1325018130737995777
26336,1325014514501373953
26337,1325009585531449344
26338,1325008950136287232
26339,1325007491223220224
26340,1325003570438090755
26341,1325001875398254593
26342,1324999972195069953
26343,1324998799945818112
26344,1324995639474855936
26345,1324993983697793024
26346,1324992208345378816
26347,1324992132076236800
26348,1324991801434968066
26349,1324991452636717058
26350,1324991051086565376
26351,1324990815962329088
26352,1324984402628268032
26353,1324979105058742272
26354,1324978710462816257
26355,1324977959023874049
26356,1324976639944646657
26357,1324974089702879239
26358,1324973551271763969
26359,1324972122469523457
26360,1324969929884495873
26361,1324969817804255232
26362,1324965105247920129
26363,1324964750653059072
26364,1324963561668571136
26365,1324963311859986433
26366,1324962842643226624
26367,1324961868499259392
26368,1324959723200925698
26369,1324924663298928644
26370,1324921273990918144
26371,1324916725020827654
26372,1324916022730760194
26373,1324903958817755137
26374,1324903770287972352
26375,1324898101610618887
26376,1324894313365573632
26377,1324893175077593088
26378,1324891925372133382
26379,1324883377170866176
26380,1324878764086616065
26381,1324876882576367616
26382,1324876542502170633
26383,1324872867633393665
26384,1324872824000016387
26385,1324869645552267264
26386,1324867684098568192
26387,1324867578641178632
26388,1324867122384826368
26389,1324867020547117058
26390,1324864797037432836
26391,1324861297771601920
26392,1324856426183991298
26393,1324856147535450115
26394,1324856016190791680
26395,1324854326867759113
26396,1324850076066480132
26397,1324848002691977217
26398,1324847915656007682
26399,1324847737486123009
26400,1324847525610881026
26401,1324847499765534722
26402,1324847221242777601
26403,1324845667852918786
26404,1324845435949846528
26405,1324843611561877510
26406,1324841847018106880
26407,1324841664289083398
26408,1324841515319963650
26409,1324839162927788036
26410,1324838950469554177
26411,1324838718163869697
26412,1324838138859180035
26413,1324837469418913793
26414,1324837071954055169
26415,1324836540657344512
26416,1324835879064604672
26417,1324833001306546176
26418,1324831390727364608
26419,1324831367490928641
26420,1324831098413699075
26421,1324829632080826368
26422,1324828610516131840
26423,1324826160543518723
26424,1324825831110332421
26425,1324825567733100546
26426,1324825170742300673
26427,1324825125745758209
26428,1324825107865477122
26429,1324823559642980352
26430,1324823397617016832
26431,1324822465932103685
26432,1324820472975007746
26433,1324819009397760008
26434,1324818799376375813
26435,1324816075540889601
26436,1324815408218689537
26437,1324814948913029121
26438,1324810796975689728
26439,1324810279784427521
26440,1324809840477306882
26441,1324809466253107200
26442,1324808494235738112
26443,1324807842814169088
26444,1324805959559106567
26445,1324805301078532105
26446,1324804421591728128
26447,1324803285711245312
26448,1324802400067137536
26449,1324802117769564160
26450,1324801848155480068
26451,1324801544630521859
26452,1324800506171187205
26453,1324799581973106688
26454,1324799057009790977
26455,1324798140726317063
26456,1324797880432021509
26457,1324797666203783170
26458,1324797631714000897
26459,1324796759067996163
26460,1324796510387712000
26461,1324796118690136070
26462,1324795934044246017
26463,1324795914360377350
26464,1324795566321209344
26465,1324793806886195203
26466,1324791102273191944
26467,1324790356420997121
26468,1324789599537926145
26469,1324789139456352263
26470,1324787600121597957
26471,1324786621015855104
26472,1324785709815943168
26473,1324785604828291072
26474,1324784575806136321
26475,1324781764087349248
26476,1324780496526737408
26477,1324778432249692160
26478,1324776516979511301
26479,1324774409316552705
26480,1324774405969383429
26481,1324772625567125506
26482,1324770703518945282
26483,1324769021611413509
26484,1324768786730438663
26485,1324766050416812033
26486,1324764748261580807
26487,1324763664130461697
26488,1324760153355333634
26489,1324758355081125890
26490,1324754956520460288
26491,1324754832171945990
26492,1324753991239159808
26493,1324753082849386496
26494,1324751566700728323
26495,1324749122587578368
26496,1324745442161238016
26497,1324742722016759808
26498,1324741742424371203
26499,1324741080756178945
26500,1324739439252381698
26501,1324738834991558661
26502,1324735040518017028
26503,1324734819549532163
26504,1324733887461941257
26505,1324732960386523143
26506,1324731849026011136
26507,1324731559581229064
26508,1324730638184886274
26509,1324730618459152389
26510,1324730212249227265
26511,1324724886258987009
26512,1324723379736317952
26513,1324722830936809472
26514,1324722277984948226
26515,1324722031842205696
26516,1324720625458532353
26517,1324719929959088129
26518,1324717900754812928
26519,1324717734421274624
26520,1324717224045760513
26521,1324716413026795521
26522,1324716377970790400
26523,1324716299835105281
26524,1324716276988678149
26525,1324715819067199489
26526,1324715565827633154
26527,1324712997537853440
26528,1324712356203667456
26529,1324711919362723843
26530,1324709008255713281
26531,1324708449465311241
26532,1324705266496143362
26533,1324705165560209409
26534,1324703483308744705
26535,1324702980189376517
26536,1324702161683492865
26537,1324702133413945346
26538,1324700730733809665
26539,1324700440680955904
26540,1324700233440370692
26541,1324699719336185856
26542,1324698602468462592
26543,1324696101459558400
26544,1324696078713847808
26545,1324695843501445121
26546,1324694892568858624
26547,1324687878627250176
26548,1324687494110208000
26549,1324685190883614720
26550,1324685133639802881
26551,1324684044869783553
26552,1324682854362714115
26553,1324681019916750849
26554,1324680689149685761
26555,1324680195908030465
26556,1324679642058547200
26557,1324679354304110592
26558,1324679309097721856
26559,1324676442412748807
26560,1324674485467914242
26561,1324673155567357953
26562,1324672615655579648
26563,1324672496172490752
26564,1324671745496928256
26565,1324671640802873347
26566,1324669995633139712
26567,1324668872528637952
26568,1324668479283339264
26569,1324666899188375552
26570,1324661150643036161
26571,1324660724870905856
26572,1324655550106423301
26573,1324654605729435648
26574,1324647523756220417
26575,1324644591589564416
26576,1324644567082258433
26577,1324641075919728647
26578,1324638133015687170
26579,1324637008057274369
26580,1324627158992625664
26581,1324624937261387778
26582,1324624275953852418
26583,1324620535087681537
26584,1324617876981035009
26585,1324605661787967489
26586,1324589052339884033
26587,1324588341589872640
26588,1324587525512507392
26589,1324563317436854272
26590,1324563036561170434
26591,1324561638389927936
26592,1324560619329245184
26593,1324552461965774849
26594,1324550165437571078
26595,1324549677581279239
26596,1324543753231781890
26597,1324542829390188544
26598,1324536911969603584
26599,1324534564195311616
26600,1324533547051438082
26601,1324527579286691846
26602,1324526915714273281
26603,1324525443794558976
26604,1324524897838747649
26605,1324523809970573312
26606,1324522423157460993
26607,1324519112643694597
26608,1324518597142679552
26609,1324518253000011776
26610,1324517487057248256
26611,1324515365154684930
26612,1324513317180887041
26613,1324512536847360000
26614,1324512305061761025
26615,1324511203436146694
26616,1324510460641570819
26617,1324510412008787969
26618,1324509897933934592
26619,1324509889683693568
26620,1324507893367013379
26621,1324507723120152576
26622,1324506077539520512
26623,1324504323657732096
26624,1324501076117229573
26625,1324500727989940225
26626,1324498528983486464
26627,1324496371949383691
26628,1324495726404055045
26629,1324495371847016452
26630,1324492207852785665
26631,1324491962330861573
26632,1324489763190198282
26633,1324489503109730306
26634,1324488273088098305
26635,1324488214065852416
26636,1324487592935645185
26637,1324487247492796423
26638,1324486245301571586
26639,1324485641355337732
26640,1324482924390027264
26641,1324482635423469571
26642,1324481577385103361
26643,1324481251454160897
26644,1324479647460065282
26645,1324479408837693440
26646,1324478924953440256
26647,1324478855776817154
26648,1324477785985921025
26649,1324477332271353857
26650,1324476981690458114
26651,1324476656397017088
26652,1324476258219106310
26653,1324476044884221953
26654,1324475590242672645
26655,1324475192333271043
26656,1324473650028990464
26657,1324471679482056706
26658,1324469974270832649
26659,1324469640538529792
26660,1324468225971728386
26661,1324465107099918336
26662,1324463676091412486
26663,1324461794576998402
26664,1324459247627886592
26665,1324458085663068162
26666,1324457433998217221
26667,1324454919890522112
26668,1324454824243564544
26669,1324453347802402816
26670,1324452296076513288
26671,1324451853044731906
26672,1324450765151346693
26673,1324450410556514309
26674,1324446873189552134
26675,1324446849546309641
26676,1324446185697038336
26677,1324445321397739524
26678,1324445131253100544
26679,1324445126320640000
26680,1324444516212944898
26681,1324444457056587778
26682,1324444274881110018
26683,1324442269282390022
26684,1324438714857250821
26685,1324436416110252032
26686,1324435424455086081
26687,1324433725418070021
26688,1324433657176727553
26689,1324432517466828803
26690,1324431421667217410
26691,1324431041294143490
26692,1324430147882278913
26693,1324429866637418497
26694,1324429648936247296
26695,1324429175860695046
26696,1324426124709998599
26697,1324424507852021760
26698,1324422672101609474
26699,1324422415531810817
26700,1324422246815903745
26701,1324419720053985280
26702,1324418413649940481
26703,1324417642317389824
26704,1324415709007458305
26705,1324415370908880899
26706,1324415170379132929
26707,1324415045921628161
26708,1324415044440985603
26709,1324414523705643008
26710,1324414453761396736
26711,1324414225637384205
26712,1324413797751283713
26713,1324413261597577217
26714,1324411366107717632
26715,1324409256825790471
26716,1324405307427164161
26717,1324403113093222400
26718,1324401795993665537
26719,1324400758087974912
26720,1324399175040225283
26721,1324393641884946432
26722,1324393629989961729
26723,1324387260201160705
26724,1324385155386138626
26725,1324384967992975361
26726,1324378066190245894
26727,1324377928373837826
26728,1324377187168997379
26729,1324377004024729601
26730,1324376070829780992
26731,1324374549920698370
26732,1324372645333356545
26733,1324372048823595009
26734,1324368407098253319
26735,1324367486339436545
26736,1324367298854092800
26737,1324367078732795905
26738,1324366983878578179
26739,1324366975171203073
26740,1324366684375994370
26741,1324364330213740545
26742,1324361248037851137
26743,1324360263450140674
26744,1324354829674811392
26745,1324354248109367297
26746,1324353466479923201
26747,1324353167816118272
26748,1324351657464025089
26749,1324348006842421248
26750,1324347603962732544
26751,1324343631503888384
26752,1324342754403667969
26753,1324341567746936833
26754,1324338454424158208
26755,1324337114528550913
26756,1324330774116663296
26757,1324330669753929729
26758,1324330092433149952
26759,1324329200585768960
26760,1324327204671676416
26761,1324327012350251008
26762,1324324407251185664
26763,1324320996015431680
26764,1324320945767677955
26765,1324313777232400385
26766,1324308295931355137
26767,1324307671709814791
26768,1324307357548060672
26769,1324303938724777985
26770,1324301056281628672
26771,1324295355492696064
26772,1324294278118625280
26773,1324293354969026560
26774,1324290629082501120
26775,1324282131317751808
26776,1324278975099785218
26777,1324277840993464320
26778,1324269474346901505
26779,1324268550434000906
26780,1324265843308568576
26781,1324265679294472194
26782,1324264712234848262
26783,1324264594098049027
26784,1324263568766881793
26785,1324262047593496577
26786,1324261931750928384
26787,1324261624212004864
26788,1324258349215604736
26789,1324257408475111424
26790,1324256873869094912
26791,1324256572961394688
26792,1324252445153906688
26793,1324250809845141504
26794,1324249237836697600
26795,1324245109295226880
26796,1324245038302404608
26797,1324243774839599104
26798,1324239410544726017
26799,1324236323352420352
26800,1324232670864416772
26801,1324229761447723010
26802,1324206524101701632
26803,1324204373120061440
26804,1324204292971077632
26805,1324200496698171392
26806,1324191549001998336
26807,1324188030563979265
26808,1324177099847012352
26809,1324169061643726849
26810,1324167343774306305
26811,1324160930440192001
26812,1324154381923700738
26813,1324153873930616835
26814,1324152318795939841
26815,1324147449087348738
26816,1324146011200258049
26817,1324145071575519232
26818,1324144951475818496
26819,1324144852959956992
26820,1324142802796748800
26821,1324141693357248513
26822,1324140066768379904
26823,1324139766812725255
26824,1324138256682942469
26825,1324136325587607552
26826,1324136026332450816
26827,1324135777761169409
26828,1324135730411692032
26829,1324135280144719872
26830,1324133703115821061
26831,1324133374886322176
26832,1324133210943610889
26833,1324132908085497857
26834,1324131067113185282
26835,1324130432133304322
26836,1324130358829469696
26837,1324128305843523587
26838,1324127840539942919
26839,1324127361462345728
26840,1324126428212899844
26841,1324126412564025347
26842,1324125675075346436
26843,1324123830806368257
26844,1324123153925349380
26845,1324122389802819584
26846,1324121280740757509
26847,1324121179196694529
26848,1324120978989998083
26849,1324120922459115520
26850,1324120771392950273
26851,1324120491662213120
26852,1324119085291048961
26853,1324118978499891200
26854,1324117257958600706
26855,1324116317268566016
26856,1324114384071872523
26857,1324113993347334152
26858,1324113843732316160
26859,1324112493258690560
26860,1324111052200644614
26861,1324110755701182465
26862,1324109384989986817
26863,1324109255826460672
26864,1324109116709756933
26865,1324108518413246467
26866,1324108194491310082
26867,1324106867480629250
26868,1324106739311149058
26869,1324106327803703299
26870,1324106253170343936
26871,1324105103939391493
26872,1324104947454087171
26873,1324103137075122176
26874,1324102769024897026
26875,1324102600086687744
26876,1324102447397220354
26877,1324102299841712129
26878,1324100932649574401
26879,1324100710531739648
26880,1324100201196519425
26881,1324099392505290752
26882,1326550871451164673
26883,1326550823715790853
26884,1326550082167005193
26885,1326549679211905026
26886,1326548471776649217
26887,1326547210658476032
26888,1326544602468290566
26889,1326544552505696260
26890,1326542252584304640
26891,1326542239636488198
26892,1326541421977853952
26893,1326541144403030016
26894,1326539202108956672
26895,1326536419213373442
26896,1326533697965756420
26897,1326532533689995265
26898,1326531454994542598
26899,1326527653202038788
26900,1326525861076537345
26901,1326524403379789824
26902,1326519595826548738
26903,1326518053207683072
26904,1326516528314015744
26905,1326515423844720640
26906,1326514227515973632
26907,1326511817976410117
26908,1326511597284691969
26909,1326508530472509444
26910,1326505705839464448
26911,1326505039024844800
26912,1326504632122830848
26913,1326502872075431936
26914,1326501138968014848
26915,1326499972771147776
26916,1326499625965064192
26917,1326498312984391680
26918,1326495242980306944
26919,1326494061423898625
26920,1326490109739474945
26921,1326489955326177281
26922,1326486443338985474
26923,1326484154150768640
26924,1326482238570180609
26925,1326482221407072258
26926,1326480546420183040
26927,1326478148326854657
26928,1326474705616957440
26929,1326472904721248257
26930,1326472156633587712
26931,1326470802255065088
26932,1326470584100851717
26933,1326467661442789383
26934,1326467355422154752
26935,1326464405559783426
26936,1326463667215491072
26937,1326463240805691392
26938,1326460773154099206
26939,1326455023975477249
26940,1326451763541647360
26941,1326450733395402752
26942,1326450127054262272
26943,1326446710713933824
26944,1326445520810893312
26945,1326445323322003456
26946,1326444704653832192
26947,1326437054935404545
26948,1326433406545223680
26949,1326433165720875011
26950,1326432349911912449
26951,1326426531477000192
26952,1326422293585727496
26953,1326415422351167488
26954,1326410255190929409
26955,1326393089368485893
26956,1326387889920499712
26957,1326378178680655875
26958,1326371496437161987
26959,1326365878301175808
26960,1326360653104377856
26961,1326354381466443776
26962,1326351701910155266
26963,1326348771597414400
26964,1326348247296843776
26965,1326343332335915008
26966,1326340304111329281
26967,1326339130092040192
26968,1326337060639297536
26969,1326335466766012418
26970,1326333063270424576
26971,1326332257896960000
26972,1326331455597907968
26973,1326325743350128642
26974,1326323981054566401
26975,1326323456166797312
26976,1326322532341997571
26977,1326316972976590854
26978,1326316934967795712
26979,1326314646513577987
26980,1326311012774125569
26981,1326310397700427776
26982,1326309368653078531
26983,1326306280051531779
26984,1326306126640656385
26985,1326305213762953216
26986,1326305146142400512
26987,1326304986880413696
26988,1326304475259269120
26989,1326304304739852289
26990,1326303784327405573
26991,1326303440759386113
26992,1326302870677975040
26993,1326302192756809729
26994,1326299850485493762
26995,1326299597346664449
26996,1326299303518855170
26997,1326298166350794752
26998,1326297706143289346
26999,1326297655190966280
27000,1326297503617196033
27001,1326293627975380994
27002,1326292995386249223
27003,1326292873281728522
27004,1326291920155521025
27005,1326290091338313729
27006,1326288462304186373
27007,1326288235392344064
27008,1326285779434352641
27009,1326285138905403394
27010,1326283248255766529
27011,1326283171906908165
27012,1326278031758004225
27013,1326277235008016384
27014,1326274899464294401
27015,1326274481472626688
27016,1326271862830149646
27017,1326269642483126277
27018,1326269198218260483
27019,1326267168242208768
27020,1326266652443496448
27021,1326264628180119552
27022,1326264192517730311
27023,1326263966365081601
27024,1326263796344762370
27025,1326263672998678529
27026,1326263669009887238
27027,1326262331396018177
27028,1326261014090936320
27029,1326260672657764352
27030,1326259749910962178
27031,1326257962013257728
27032,1326256764032053249
27033,1326255989448994817
27034,1326253793219063808
27035,1326248133693681665
27036,1326247429495263233
27037,1326246946336632838
27038,1326246365178064898
27039,1326246361403183104
27040,1326245639802540035
27041,1326243819130662913
27042,1326242762900049921
27043,1326239768489975821
27044,1326239309830254592
27045,1326238454221508609
27046,1326233548458745858
27047,1326231212894146564
27048,1326230567050948608
27049,1326230523564486656
27050,1326228898984681473
27051,1326227236232564737
27052,1326226961602113537
27053,1326226799043424256
27054,1326226329847607296
27055,1326225200766197762
27056,1326222395565350915
27057,1326218493100961792
27058,1326218433227321346
27059,1326215544408854531
27060,1326211085041623044
27061,1326210177901670400
27062,1326209813643227136
27063,1326209251233161217
27064,1326209155590402048
27065,1326207802373763078
27066,1326206491293061125
27067,1326206340222636034
27068,1326206044096393216
27069,1326204714678181888
27070,1326204454274789377
27071,1326203552512008198
27072,1326201319133229056
27073,1326199852129284097
27074,1326198062335848450
27075,1326192957427503106
27076,1326189592597442566
27077,1326183896594194433
27078,1326179550439596034
27079,1326177944839057408
27080,1326177680790794240
27081,1326174438853931008
27082,1326172467803656194
27083,1326172267437551616
27084,1326170575149142017
27085,1326164801236643841
27086,1326162132669509632
27087,1326159939128201217
27088,1326156447697219584
27089,1326155867104948225
27090,1326149706993504257
27091,1326144384182710274
27092,1326141976014712832
27093,1326141298491985923
27094,1326141087434633216
27095,1326137770541256710
27096,1326136350584807424
27097,1326136180384157696
27098,1326131711986593792
27099,1326131350160748544
27100,1326130943367802880
27101,1326128720604782594
27102,1326122291336536065
27103,1326120755696967680
27104,1326119243541344256
27105,1326118741944438784
27106,1326114268891279361
27107,1326113099238297601
27108,1326107876914552832
27109,1326106085200162817
27110,1326104411245076480
27111,1326101819119034369
27112,1326100398638313473
27113,1326094327223816197
27114,1326094320177471488
27115,1326093715895676928
27116,1326093069243047938
27117,1326091240245501952
27118,1326088447736614913
27119,1326087456911974401
27120,1326086352778244096
27121,1326081885760606216
27122,1326081782861733888
27123,1326078201941127169
27124,1326075742376091649
27125,1326067293214928896
27126,1326065091876429825
27127,1326065058888159233
27128,1326061639339282432
27129,1326060275695579138
27130,1326053426267119616
27131,1326045444972171266
27132,1326045211454222336
27133,1326044792845979648
27134,1326043643585695745
27135,1326039101221560321
27136,1326035669173596161
27137,1326033230609387520
27138,1326026664778862596
27139,1326024658622304258
27140,1326012231360933888
27141,1326008497591422978
27142,1326008476976472064
27143,1326006382915620864
27144,1326005619694968832
27145,1326004523232538626
27146,1325999828049006594
27147,1325988753622622208
