,ids
20517,1322889165088972800
20518,1322888991570567169
20519,1322888968711610368
20520,1322888874339799040
20521,1322888852961435661
20522,1322888817603432448
20523,1322888484118581252
20524,1322888382738038784
20525,1322888380007546880
20526,1322888329868775425
20527,1322888227360002049
20528,1322888206132617216
20529,1322888188365623297
20530,1322887975143964674
20531,1322887937621741569
20532,1322887750236909569
20533,1322887717399764993
20534,1322887643814858752
20535,1322887611254538241
20536,1322887318995410945
20537,1322887258530369536
20538,1322887197322870784
20539,1322886953784717320
20540,1322886947644297221
20541,1322886938492309505
20542,1322886590524436480
20543,1322886293391638528
20544,1322886194963861504
20545,1322885696097570817
20546,1322885508964470784
20547,1322885176884645888
20548,1322885175324385281
20549,1322885058689146885
20550,1322884483666878468
20551,1322884474401628160
20552,1322884376770842627
20553,1322884029822177287
20554,1322883789144600579
20555,1322883760707244032
20556,1322883578225676301
20557,1322883545908596736
20558,1322883299006730240
20559,1322883146833137664
20560,1322882906465935360
20561,1322882532392710150
20562,1322882390952497155
20563,1322882239139643392
20564,1322882026803023873
20565,1322882016413732868
20566,1322881966228840450
20567,1322881888659361794
20568,1322881877649297408
20569,1322881787589218306
20570,1322881738436128768
20571,1322881480834584576
20572,1322881477701455872
20573,1322881468390060033
20574,1322881423276150790
20575,1322881384483115009
20576,1322881251016146945
20577,1322881072288329730
20578,1322881019620528132
20579,1322880726652592128
20580,1322880560780509184
20581,1322880504568418315
20582,1322880084005572608
20583,1322879968167284736
20584,1322879740437549058
20585,1322879425558532096
20586,1322879258629492736
20587,1322879187431104514
20588,1322879071127298048
20589,1322878968731705347
20590,1322878762590085123
20591,1322878645690605568
20592,1322878539138564098
20593,1322878459509723136
20594,1322877920055074817
20595,1322877806745997313
20596,1322877762479292418
20597,1322877467279937537
20598,1322877419561406470
20599,1322877306017357825
20600,1322877259850649600
20601,1322876921131241493
20602,1322876895566929920
20603,1322876870929588224
20604,1322876857390424064
20605,1322876715736178690
20606,1322876630126219264
20607,1322876240840314880
20608,1322876039253561346
20609,1322875659207745547
20610,1322875656481476608
20611,1322875562076131329
20612,1322875455423320065
20613,1322875387806916609
20614,1322875205652533248
20615,1322874964622659584
20616,1322874926991351815
20617,1322874780802977792
20618,1322874571691823107
20619,1322874506852093952
20620,1322874498903953410
20621,1322874226328641536
20622,1322874001304227842
20623,1322873947084464129
20624,1322873833251082240
20625,1322873799189082112
20626,1322873721783230464
20627,1322873641927925764
20628,1322873587989155840
20629,1322873538861240321
20630,1322873366903246848
20631,1322873345818447872
20632,1322873273227661312
20633,1322873046898790406
20634,1322872927486959616
20635,1322872643490643968
20636,1322872259036516353
20637,1322872095722930177
20638,1322871900788400128
20639,1322871847738920961
20640,1322871839744499713
20641,1322871771389939713
20642,1322871651193769985
20643,1322871399728455680
20644,1322871386109562880
20645,1322871250272870402
20646,1322870956247887878
20647,1322870922425061378
20648,1322870564193771520
20649,1322870479770759173
20650,1322870312585830406
20651,1322870180918267904
20652,1322870031005421568
20653,1322870027259944962
20654,1322869978874392577
20655,1322869883793743873
20656,1322869610304200704
20657,1322869376849268750
20658,1322869245856940034
20659,1322869241595465728
20660,1322869205503483909
20661,1322869154114899971
20662,1322868873549565953
20663,1322868827328253952
20664,1322868825600204800
20665,1322868796592410625
20666,1322868764585635840
20667,1322868632590839809
20668,1322868520703709184
20669,1322868337341247490
20670,1322868325039415313
20671,1322868262552653826
20672,1322868180088479744
20673,1322868170735181825
20674,1322868062622830592
20675,1322867951582744576
20676,1322867705326817280
20677,1322867636569559040
20678,1322867587366223872
20679,1322867344314716160
20680,1322867334030200832
20681,1322867216044404736
20682,1322867184662663169
20683,1322867171941326849
20684,1322867065267671041
20685,1322866819208720387
20686,1322866795158654976
20687,1322866568137707520
20688,1322866473241583617
20689,1322866341641129985
20690,1322866203124211713
20691,1322866191199776768
20692,1322866080134692864
20693,1322866034114744320
20694,1322865997485903872
20695,1322865958499815424
20696,1322865940112068608
20697,1322865781823209472
20698,1322865500645371904
20699,1322865492600721408
20700,1322865380830969857
20701,1322865212207386627
20702,1322865205970411520
20703,1322864873127239680
20704,1322864834132742145
20705,1322864765891448832
20706,1322864616507121666
20707,1322864530884562958
20708,1322864523787833344
20709,1322864283412287488
20710,1322864087940976647
20711,1322863636256350208
20712,1322863512826322947
20713,1322863467167207427
20714,1322863384602251265
20715,1322863237046685698
20716,1322863163176607745
20717,1322862584542957568
20718,1322862391202369537
20719,1322862372378316800
20720,1322862286361559043
20721,1322862181998874625
20722,1322861379594997760
20723,1322860921102938113
20724,1322860774512041984
20725,1322860412413583362
20726,1322859904873472001
20727,1322859839417188352
20728,1322859803786551296
20729,1322859797369204738
20730,1322859778842992643
20731,1322859776414486530
20732,1322859578443313152
20733,1322859499523313664
20734,1322859294581293056
20735,1322859263623049216
20736,1322859185600634892
20737,1322859153136721926
20738,1322859018948399104
20739,1322858954226081792
20740,1322858923351826433
20741,1322858793168969728
20742,1322858655704895489
20743,1322858457368854529
20744,1322858414054232069
20745,1322858186420981765
20746,1322858185305268228
20747,1322858151780196353
20748,1322858137788026880
20749,1322857836922228737
20750,1322857799202820098
20751,1322857675412168705
20752,1322857559414493190
20753,1322857518830358528
20754,1322857427512025090
20755,1322857165330112513
20756,1322857102382170112
20757,1322856993024102401
20758,1322856726140473345
20759,1322856569114107909
20760,1322856537514217485
20761,1322856394467516416
20762,1322856381729439752
20763,1322856223667068938
20764,1322856170680426496
20765,1322856158390968320
20766,1322855909035421696
20767,1322855754433515522
20768,1322855730697875459
20769,1322855489449959428
20770,1322855135756865536
20771,1322854958627250176
20772,1322854894563430402
20773,1322854889249251330
20774,1322854880441192449
20775,1322854866428067840
20776,1322854861134827522
20777,1322854671069958144
20778,1322854519399731201
20779,1322854438697082880
20780,1322854331683643392
20781,1322854326017134592
20782,1322854300461137922
20783,1322854290663362561
20784,1322854232458932225
20785,1322854169628299270
20786,1322854100099387393
20787,1322853860956872704
20788,1322853389990940717
20789,1322853279613800451
20790,1322852923760648192
20791,1322852780478930945
20792,1322852544494882816
20793,1322852285748305921
20794,1322852191317741568
20795,1322852176453079046
20796,1322852132853288966
20797,1322852106936737792
20798,1322852052599529472
20799,1322851926048968704
20800,1322851807450877960
20801,1322851783174213633
20802,1322851349411880962
20803,1322851087754399744
20804,1322850873119309827
20805,1322850847039041536
20806,1322850837354418176
20807,1322850810544431111
20808,1322850721683918849
20809,1322850720606019584
20810,1322850652578586624
20811,1322850562979827713
20812,1322850546139697152
20813,1322850513482850305
20814,1322850510874071043
20815,1322850490074468352
20816,1322850369182044166
20817,1322850304002531329
20818,1322850182699143171
20819,1322850167784116227
20820,1322850155322814464
20821,1322850149882863618
20822,1322850049362141184
20823,1322850049253089280
20824,1322849869174898688
20825,1322849801642409985
20826,1322849773397880836
20827,1322849731777875970
20828,1322849420724023296
20829,1322849040694939649
20830,1322848824151412737
20831,1322848774872539136
20832,1322848613907746819
20833,1322848490267967489
20834,1322848357304295425
20835,1322848280666165249
20836,1322848236399448067
20837,1322848194288648193
20838,1322848130002464769
20839,1322847888335163393
20840,1322847862162657281
20841,1322847565843435520
20842,1322847544829976576
20843,1322847529210437632
20844,1322847461195587584
20845,1322847434628882432
20846,1322847323442028545
20847,1322847312553664512
20848,1322847266605027328
20849,1322847148803870721
20850,1322846666815377408
20851,1322846533730140161
20852,1322846519805050880
20853,1322846424879476743
20854,1322846362371850242
20855,1322846171027673088
20856,1322845942391988224
20857,1322845587528732673
20858,1322845550471979008
20859,1322845511876071424
20860,1322845445517959168
20861,1322845033394016257
20862,1322845005384421396
20863,1322844997461413893
20864,1322844799079239680
20865,1322844769853255680
20866,1322844686978031616
20867,1322844254432038912
20868,1322843927695818753
20869,1322843743003811842
20870,1322843727266799617
20871,1322843696660946945
20872,1322843681867681792
20873,1322843650188054537
20874,1322843426577154050
20875,1322843421673984001
20876,1322843361196363777
20877,1322843101774417921
20878,1322843073156685825
20879,1322843051497263104
20880,1322842791383367685
20881,1322842706436104192
20882,1322842690250264588
20883,1322842676715261953
20884,1322842561560674304
20885,1322842268722733056
20886,1322841974894985224
20887,1322841888169353219
20888,1322841808192327681
20889,1322841725128290305
20890,1322841302527070208
20891,1322841023740022784
20892,1322840995579482116
20893,1322840986641485829
20894,1322840920463708166
20895,1322840880315731968
20896,1322840737055203334
20897,1322840682160115712
20898,1322840172426309633
20899,1322840107553071107
20900,1322840053391962114
20901,1322839968298029057
20902,1322839924429783043
20903,1322839876836990978
20904,1322839255387983878
20905,1322838590179725315
20906,1322838403260522497
20907,1322838401268305921
20908,1322838290618179585
20909,1322838245349249025
20910,1322837901118459915
20911,1322837664379318273
20912,1322837215332999168
20913,1322837109477154822
20914,1322837080867852291
20915,1322837079622066176
20916,1322836965759307784
20917,1322836890207354881
20918,1322836392095981578
20919,1322836339067412481
20920,1322836189645283329
20921,1322836185618747395
20922,1322836075639918601
20923,1322835901467144193
20924,1322835697510850560
20925,1322835588324741126
20926,1322835531491848195
20927,1322835523766026244
20928,1322835330031116290
20929,1322835198866825216
20930,1322835047322423297
20931,1322834966426865665
20932,1322834849946894338
20933,1322834766597672966
20934,1322834736335736841
20935,1322834593792331782
20936,1322834465685721093
20937,1322834435457372160
20938,1322834304666390528
20939,1322834288652570636
20940,1322834266393378818
20941,1322833819167281162
20942,1322833713772769281
20943,1322833650757586947
20944,1322833308347191296
20945,1322833271084982272
20946,1322833258736979974
20947,1322833258070085635
20948,1322833127648202752
20949,1322833094681022471
20950,1322832491896545280
20951,1322832094251266049
20952,1322831496428793856
20953,1322831274277560321
20954,1322831208116559872
20955,1322831139309060103
20956,1322830828406267907
20957,1322830630921580544
20958,1322830545596854283
20959,1322830353363599364
20960,1322830061184208899
20961,1322829907353866240
20962,1322829858184056832
20963,1322829747735339008
20964,1322829251989671938
20965,1322828981691912199
20966,1322828958426083328
20967,1322828634223218702
20968,1322828603340435457
20969,1322828207213682689
20970,1322828049310765056
20971,1322827932478410752
20972,1322827683001180160
20973,1322827636561846272
20974,1322827632602435585
20975,1322827528747290624
20976,1322827389706080257
20977,1322827142556717057
20978,1322826806358089728
20979,1322826412198367232
20980,1322826411032326145
20981,1322825916230344704
20982,1322825747107663873
20983,1322825712231874560
20984,1322825688852910083
20985,1322825620833869831
20986,1322825221339074565
20987,1322825206612791297
20988,1322825160630685696
20989,1322825143618600960
20990,1322824641472352257
20991,1322824281160617984
20992,1322824245756514306
20993,1322824126193668096
20994,1322823703399456771
20995,1322822925985189889
20996,1322822895656161281
20997,1322822864488333312
20998,1322822862374318082
20999,1322822544525795329
21000,1322822448107184128
21001,1322822442419658752
21002,1322822363952652288
21003,1322822256674902016
21004,1322822161954967553
21005,1322821773457575937
21006,1322821717635510278
21007,1322821525876232192
21008,1322821416773967872
21009,1322821136158281729
21010,1322820986547437569
21011,1322820883308810240
21012,1322820784914649089
21013,1322820767214641152
21014,1322820684381331456
21015,1322820674356797441
21016,1322820641008046080
21017,1322820461911248901
21018,1322820374527094785
21019,1322820238447120384
21020,1322820223402184705
21021,1322820199939264512
21022,1322820185632526336
21023,1322820122910875651
21024,1322819950969606144
21025,1322819870501855232
21026,1322819722359001090
21027,1322819676380999685
21028,1322819394788052992
21029,1322819308687425536
21030,1322819272415084545
21031,1322819213506039808
21032,1322819119448756225
21033,1322818963055792128
21034,1322818854544908288
21035,1322818753575428097
21036,1322818603176087552
21037,1322818374565593093
21038,1322818298350833666
21039,1322818180243464194
21040,1322818157766213634
21041,1322817899170594818
21042,1322817849593921536
21043,1322817794463928320
21044,1322817790345121793
21045,1322817667959586818
21046,1322817539148316672
21047,1322817434399711232
21048,1322817365860601858
21049,1322817270020755456
21050,1322817218514739201
21051,1322817211803815936
21052,1322817069465931778
21053,1322817000855527424
21054,1322816972296511490
21055,1322816896606023680
21056,1322816790645321728
21057,1322816739982397440
21058,1322816709573681153
21059,1322816599708020737
21060,1322816260606988293
21061,1322816238536503298
21062,1322816145288777730
21063,1322815890702872581
21064,1322815794833727489
21065,1322815756283842560
21066,1322815718694522881
21067,1322815697584607232
21068,1322815405992431616
21069,1322815332113854465
21070,1322815212773396480
21071,1322815166002745344
21072,1322814726301245440
21073,1322814661964816384
21074,1322814658701627392
21075,1322814611243020288
21076,1322814609754120192
21077,1322814563264438272
21078,1322814512345554944
21079,1322814431680745472
21080,1322814416530874368
21081,1322814376781533187
21082,1322814370804584452
21083,1322814174641213440
21084,1322813839558193152
21085,1322813802111475714
21086,1322813780741509120
21087,1322813730351206400
21088,1322813700538015745
21089,1322813275143311366
21090,1322812983920177152
21091,1322812947677257728
21092,1322812885169541125
21093,1322812738712805376
21094,1322812734891872264
21095,1322812547322515456
21096,1322812509200539648
21097,1322812371799298048
21098,1322812367982518272
21099,1322812331915620352
21100,1322811689071423488
21101,1322811614828011520
21102,1322811418794696704
21103,1322811242059358208
21104,1322811071883808770
21105,1322811020398727168
21106,1322810896113172480
21107,1322810808716480512
21108,1322810640965292032
21109,1322810611554639873
21110,1322810608438464514
21111,1322810263490482177
21112,1322809883390070784
21113,1322809873189556225
21114,1322809631886970880
21115,1322809426655535106
21116,1322809249752383488
21117,1322808626436857856
21118,1322808475316035584
21119,1322808423466082307
21120,1322808378058510336
21121,1322808037724295169
21122,1322808011098935297
21123,1322807789224366080
21124,1322807777069273093
21125,1322807623763271681
21126,1322807273035583488
21127,1322806341518434305
21128,1322806311088726017
21129,1322806256747372544
21130,1322806207300722688
21131,1322806162857857026
21132,1322806036718374913
21133,1322805288060260353
21134,1322805242556198912
21135,1322805235254001664
21136,1322805078164672512
21137,1322804942294437888
21138,1322804752594411520
21139,1322804592913121280
21140,1322804498285400065
21141,1322804461975310337
21142,1322804323663970304
21143,1322804295885070336
21144,1322804055727624197
21145,1322803994008440835
21146,1322803683239841792
21147,1322803058825261056
21148,1322803058607206400
21149,1322803035630931968
21150,1322803024260141056
21151,1322802929699557376
21152,1322802491524788225
21153,1322802021192421376
21154,1322801739339304960
21155,1322801464574681091
21156,1322801277571637249
21157,1322800918329499648
21158,1322800873551122432
21159,1322800857121959937
21160,1322800845818372096
21161,1322800770857738240
21162,1322800591253524485
21163,1322800582671958018
21164,1322800414719463424
21165,1322799658968752129
21166,1322798814248472577
21167,1322798640554004480
21168,1322798583989633024
21169,1322798581867229184
21170,1322798558295347200
21171,1322798449809645568
21172,1322798416368410624
21173,1322798407304515586
21174,1322797965988298757
21175,1322797543332466689
21176,1322797419122298880
21177,1322797139953700864
21178,1322797095498227721
21179,1322796995560509440
21180,1322796773333753856
21181,1322796636704133126
21182,1322796328192253952
21183,1322795509229248515
21184,1322795416723820546
21185,1322795397388132352
21186,1322795126691946496
21187,1322794850727698433
21188,1322794845153513473
21189,1322794453531316224
21190,1322794428470304768
21191,1322794327215624192
21192,1322794053944123393
21193,1322794037707853824
21194,1322793644328407042
21195,1322793419232710656
21196,1322793395245457409
21197,1322793388295491584
21198,1322793339893260288
21199,1322793312886149121
21200,1322793090818711554
21201,1322793061336944640
21202,1322793053933965312
21203,1322792917015142400
21204,1322792778129178624
21205,1322792678879277056
21206,1322792387123515392
21207,1322792017202712576
21208,1322792002728189954
21209,1322791857185824768
21210,1322791822259818497
21211,1322791765024378880
21212,1322791394726055938
21213,1322791359581954048
21214,1322791319098580992
21215,1322791317102075904
21216,1322791201267994624
21217,1322790886745509889
21218,1322790714942595072
21219,1322790354366664705
21220,1322790293452820480
21221,1322790067941920774
21222,1322789897309245441
21223,1322789650965139456
21224,1322789473017614337
21225,1322788933479112706
21226,1322788901556228101
21227,1322788825714876417
21228,1322788808102977536
21229,1322788682420703233
21230,1322788191695478785
21231,1322788062116663298
21232,1322788058551459840
21233,1322787951571599361
21234,1322787897167269888
21235,1322787858638426112
21236,1322787802531188736
21237,1322787742577733635
21238,1322787531214278656
21239,1322787470065414145
21240,1322787468354215936
21241,1322787275114250240
21242,1322787261759574017
21243,1322787104485711872
21244,1322787064673411072
21245,1322786796527386625
21246,1322786779884363783
21247,1322786762452799488
21248,1322786694706434049
21249,1322786646702608384
21250,1322786604562501633
21251,1322786529132089344
21252,1322786134288666626
21253,1322786125346443266
21254,1322785870294839296
21255,1322785786387976193
21256,1322785785691725824
21257,1322785203908157440
21258,1322785080625037312
21259,1322784986005733376
21260,1322784810004291584
21261,1322784659059757057
21262,1322784300002091009
21263,1322783420569845760
21264,1322783155695353856
21265,1322783129711661057
21266,1322783056453869569
21267,1322782652458541056
21268,1322782510791667713
21269,1322782461127000065
21270,1322782369330434048
21271,1322781385841610752
21272,1322781250843795457
21273,1322781045096214528
21274,1322780988875952128
21275,1322780699406016512
21276,1322780378776674304
21277,1322780104385273856
21278,1322779997841608712
21279,1322779906615422976
21280,1322779828949602304
21281,1322779810272333824
21282,1322779571901603842
21283,1322779523868463136
21284,1322779365835497472
21285,1322779365608955904
21286,1322779214823739392
21287,1322778357432504320
21288,1322777786218696704
21289,1322777754987843584
21290,1322777633554419712
21291,1322777259569197056
21292,1322777186496118784
21293,1322776983042928642
21294,1322776840344395776
21295,1322776408641441792
21296,1322776016486649859
21297,1322775672213938177
21298,1322775631193624576
21299,1322775621437718529
21300,1322775360229040128
21301,1322774911660838912
21302,1322774884456554497
21303,1322774711164669953
21304,1322774702755094528
21305,1322774435586334722
21306,1322774099450646528
21307,1322774087358390273
21308,1322774083361189889
21309,1322774056987430912
21310,1322773945494523907
21311,1322773366525300736
21312,1322772859094134786
21313,1322772730152951808
21314,1322772694400700418
21315,1322772531842002944
21316,1322772113925804032
21317,1322772072205045760
21318,1322771720688775169
21319,1322771294832742400
21320,1322771066599727105
21321,1322770602806202368
21322,1322770359326822400
21323,1322770184252329985
21324,1322770018002763778
21325,1322769802415509504
21326,1322769659662401536
21327,1322769370163142657
21328,1322769192043618306
21329,1322769084438622208
21330,1322768715264438278
21331,1322768521886052353
21332,1322768137054523398
21333,1322768020691931136
21334,1322767407711199233
21335,1322767337053921281
21336,1322767169755688961
21337,1322767100558061568
21338,1322767094866452485
21339,1322766950846660610
21340,1322766832131055617
21341,1322766776183173122
21342,1322766758185443329
21343,1322766697259012096
21344,1322766594225876994
21345,1322766591151476736
21346,1322766576488206336
21347,1322766488495902720
21348,1322766321340289024
21349,1322766204235354119
21350,1322766032583467014
21351,1322765950983221249
21352,1322765937343401984
21353,1322765505699205120
21354,1322765487932059649
21355,1322765356512010246
21356,1322765209837150208
21357,1322764567647236098
21358,1322764186154356738
21359,1322764098304679938
21360,1322763858927386629
21361,1322762275359543297
21362,1322762086343204864
21363,1322761657374908427
21364,1322761167710937088
21365,1322760950819205120
21366,1322760628382113793
21367,1322760280171073536
21368,1322759950553223168
21369,1322759945905967105
21370,1322759495668424704
21371,1322759207792353281
21372,1322758892955275264
21373,1322758820226093062
21374,1322757565315469313
21375,1322757479445499904
21376,1322757018285969408
21377,1322756697916641280
21378,1322756173909688324
21379,1322755637269463041
21380,1322755243206152193
21381,1322754787113345025
21382,1322754131245834240
21383,1322753909396561920
21384,1322753695738638339
21385,1322753626834612224
21386,1322753483703988224
21387,1322752644251832321
21388,1322752502111023104
21389,1322751320546287622
21390,1322750904651653121
21391,1322750819448573952
21392,1322750732882350085
21393,1322750505790152704
21394,1322750212918575105
21395,1322750212067057665
21396,1322750139895848961
21397,1322749949709340672
21398,1322749936946106369
21399,1322749915005673473
21400,1322749880159318022
21401,1322749218713468928
21402,1322749151696871424
21403,1322748981571686401
21404,1322748579551809536
21405,1322748316787027969
21406,1322748247656587266
21407,1322748209857441792
21408,1322748117943463936
21409,1322748096795697152
21410,1322747479385870336
21411,1322747452932411392
21412,1322747321927520256
21413,1322747097767153665
21414,1322746669725868042
21415,1322746553933746177
21416,1322746540704866304
21417,1322746539337519104
21418,1322746417899778049
21419,1322746343539068929
21420,1322746192137195520
21421,1322745966794035200
21422,1322745773415669760
21423,1322745771977019393
21424,1322745762745356288
21425,1322745760413290496
21426,1322745250184572928
21427,1322745182090072065
21428,1322744463937122304
21429,1322744377958125569
21430,1322744346823823364
21431,1322744304004190210
21432,1322744170981871616
21433,1322744097002655744
21434,1322743923513720832
21435,1322743833688444928
21436,1322743711479025664
21437,1322743673692606464
21438,1322743567710912513
21439,1322743485787705349
21440,1322743428795502592
21441,1322743428476817410
21442,1322743363599216647
21443,1322743175673454592
21444,1322742778934235136
21445,1322742652027240449
21446,1322742588852588544
21447,1322742375383523329
21448,1322742287634489345
21449,1322742282211262465
21450,1322742280420294657
21451,1322741829318696960
21452,1322741498241232896
21453,1322741023903277056
21454,1322740960925810689
21455,1322739752706232321
21456,1322739527597936641
21457,1322739419540082689
21458,1322738984875888645
21459,1322738924763185152
21460,1322738844974854144
21461,1322738074284134400
21462,1322737818339319809
21463,1322737683865706502
21464,1322737516009693185
21465,1322737495268859904
21466,1322737409176555520
21467,1322737274296160256
21468,1322736985497309184
21469,1322736468348047360
21470,1322736184586608645
21471,1322735764778659840
21472,1322735384892215301
21473,1322735112681852928
21474,1322735070134865920
21475,1322735063340109824
21476,1322734314635907072
21477,1322734239738064898
21478,1322734129931321346
21479,1322733779664936960
21480,1322733771418980352
21481,1322733744680247297
21482,1322733512538152961
21483,1322733150989111298
21484,1322732968188776449
21485,1322732433482145798
21486,1322731870526853120
21487,1322731643430445060
21488,1322731516045238272
21489,1322731478514544641
21490,1322731083830595584
21491,1322730602051870725
21492,1322730598759309312
21493,1322730406941237250
21494,1322729951255289857
21495,1322729452300836865
21496,1322729237535727618
21497,1322729163044904960
21498,1322728961114218496
21499,1322728841203376129
21500,1322728629076480000
21501,1322728082403401730
21502,1322728054184095745
21503,1322727942724685824
21504,1322727917823139841
21505,1322727839981096960
21506,1322726858086096896
21507,1322725933892198402
21508,1322725719047286785
21509,1322725707030630406
21510,1322725206150930432
21511,1322725042950672384
21512,1322725023166156800
21513,1322724841473146882
21514,1322724713806893057
21515,1322724430037065730
21516,1322724279163736065
21517,1322724258259369984
21518,1322724165930131457
21519,1322724097613320196
21520,1322724027144802304
21521,1322723868402921472
21522,1322723799901634560
21523,1322723517876633600
21524,1322723514328272896
21525,1322723508615524352
21526,1322723196693553153
21527,1322723173897543680
21528,1322722937577897984
21529,1322722662217637888
21530,1322722513764392962
21531,1322722235359154177
21532,1322721918491963392
21533,1322721608671416320
21534,1322721448344064002
21535,1322721413506191361
21536,1322721388529070080
21537,1322720997930344448
21538,1322720281866117120
21539,1322720231798771718
21540,1322719920132640768
21541,1322719804575330304
21542,1322719404031967232
21543,1322719051114860544
21544,1322718894595969024
21545,1322718776979312641
21546,1322718542828085248
21547,1322718482950225924
21548,1322718228058132486
21549,1322718098206674944
21550,1322717921160953856
21551,1322717540129398786
21552,1322716855602159618
21553,1322716769644126208
21554,1322716652132327424
21555,1322716216671293442
21556,1322716093295808517
21557,1322715858519674887
21558,1322715828815564802
21559,1322715715334524928
21560,1322715524829204480
21561,1322715291663695872
21562,1322714967980855302
21563,1322714835084283911
21564,1322714697955790849
21565,1322714634542075904
21566,1322714627306901505
21567,1322714182983319552
21568,1322714071091863553
21569,1322713909254594569
21570,1322713854489538560
21571,1322713770402131970
21572,1322713733207105536
21573,1322713654425456640
21574,1322713442898317319
21575,1322713172986519554
21576,1322713054434516995
21577,1322712864260526081
21578,1322712828923596801
21579,1322712824301391873
21580,1322712668961230848
21581,1322712645393403905
21582,1322712509376352256
21583,1322712299937927168
21584,1322712249539137541
21585,1322712197735342081
21586,1322712156614369280
21587,1322712061844070400
21588,1322711948560052230
21589,1322711689331150850
21590,1322711668766461953
21591,1322711573614497792
21592,1322711512541220868
21593,1322711499840851969
21594,1322711264083218433
21595,1322711163013156864
21596,1322711124312248320
21597,1322710870095548416
21598,1322710596140355586
21599,1322710120359485440
21600,1322710082761740289
21601,1322710022992941058
21602,1322709782088830978
21603,1322709463841804294
21604,1322709277480505344
21605,1322709113864937475
21606,1322709086815899648
21607,1322708986559344641
21608,1322708934784913410
21609,1322708717373136897
21610,1322708464225914881
21611,1322708400950620160
21612,1322708172478517254
21613,1322707619463761920
21614,1322707427570143234
21615,1322707362294173696
21616,1322707126511456257
21617,1322707020001255432
21618,1322706938891821064
21619,1322706788421160964
21620,1322706385772154880
21621,1322706322077454336
21622,1322706241857138689
21623,1322706142418685953
21624,1322705943751217160
21625,1322705827237634055
21626,1322705822133137415
21627,1322705775119290373
21628,1322705649524973569
21629,1322705554670837766
21630,1322705423737171969
21631,1322705418381103105
21632,1322704520485523456
21633,1322704141207130113
21634,1322703824818180097
21635,1322703819415953409
21636,1322703434768883712
21637,1322703385150312448
21638,1322703323716308992
21639,1322703235430420480
21640,1322703169256886272
21641,1322703145416466436
21642,1322702676262592516
21643,1322702650878681090
21644,1322702515297787911
21645,1322702421362151428
21646,1322702390248775680
21647,1322702362918719493
21648,1322702235374129152
21649,1322702212280311808
21650,1322702152201048065
21651,1322702059284631553
21652,1322702053475520513
21653,1322701971082616834
21654,1322701952015388673
21655,1322701666274189313
21656,1322701399071903745
21657,1322701371091673091
21658,1322701249184223232
21659,1322701148613201920
21660,1322701102370955264
21661,1322701071194738689
21662,1322701005721608192
21663,1322700941834014720
21664,1322700904584404993
21665,1322700746907881478
21666,1322700685847207936
21667,1322700628657905664
21668,1322700485955145730
21669,1322700422511996929
21670,1322700374852198402
21671,1322699949453312000
21672,1322699607097434113
21673,1322699493729538048
21674,1322699337659486213
21675,1322699061330411521
21676,1322699018003222535
21677,1322698905734230018
21678,1322698516565733377
21679,1322698495350972417
21680,1322698489365745665
21681,1322698418662350850
21682,1322698226349285380
21683,1322698211186872320
21684,1322698163921297408
21685,1322698066445717505
21686,1322697997092868110
21687,1322697804121284615
21688,1322697748483854336
21689,1322697743635283969
21690,1322697732000223232
21691,1322697686055821315
21692,1322697557529763840
21693,1322697437883125762
21694,1322697334321516544
21695,1322697270219968513
21696,1322697123427745794
21697,1322697009120321536
21698,1322696431627575296
21699,1322696358332162050
21700,1322695799193698305
21701,1322695750443241475
21702,1322695563884830723
21703,1322695527344017408
21704,1322695523837640704
21705,1322695378358226945
21706,1322695295847829504
21707,1322695272502362113
21708,1322695265120329728
21709,1322695116428091392
21710,1322694960051867648
21711,1322694850937032705
21712,1322694679377432576
21713,1322694513748549635
21714,1322694502365224963
21715,1322694430655131649
21716,1322694422346256386
21717,1322694382017982467
21718,1322694374568923136
21719,1322694358072700929
21720,1322694277953105920
21721,1322694223859224578
21722,1322694115625238530
21723,1322694080934092800
21724,1322693905507373056
21725,1322693900570664961
21726,1322693868882714628
21727,1322693757687500800
21728,1322693604457021440
21729,1322693507509899264
21730,1322693496315219968
21731,1322693393781317637
21732,1322693210511200258
21733,1322693171961364482
21734,1322693093041340416
21735,1322692939894718464
21736,1322692875826712577
21737,1322692806083813381
21738,1322692692233641985
21739,1322692677431971841
21740,1322692593231290368
21741,1322692574243676160
21742,1322692377170059264
21743,1322692372866699266
21744,1322692252553089032
21745,1322692245619986433
21746,1322691993596735490
21747,1322691916778131456
21748,1322691869189558273
21749,1322691734841774081
21750,1322691656873922560
21751,1322691625676689408
21752,1322691566750846977
21753,1322691538028212226
21754,1322691435272065025
21755,1322691393740021760
21756,1322691267885699072
21757,1322691124536971264
21758,1322690856802013184
21759,1322690817547509760
21760,1322690793325404161
21761,1322690580909051907
21762,1322690227065049088
21763,1322689612989554688
21764,1322689517254565888
21765,1322689513274118144
21766,1322689357426413568
21767,1322689263281065989
21768,1322689258432454657
21769,1322688968438239233
21770,1322688632973611009
21771,1322688512983007232
21772,1322688420465037314
21773,1322688413313716226
21774,1322688221910884355
21775,1322688129887817728
21776,1322687639062007808
21777,1322687585123270657
21778,1322687584666005504
21779,1322687573966397443
21780,1322687550247632900
21781,1322687384417378309
21782,1322687342990209025
21783,1322687330554159104
21784,1322687286358777862
21785,1322687236895350784
21786,1322687198827872257
21787,1322686932741021698
21788,1322686672354639872
