,ids
29564,1342027035368161281
29565,1342024105827180545
29566,1342012996550275072
29567,1341979417887846402
29568,1341967608250298375
29569,1341964316434518020
29570,1341960410929442816
29571,1341957984356806658
29572,1341941672280637440
29573,1341937130105405442
29574,1341927104175366144
29575,1341919438472413189
29576,1341919286244352005
29577,1341915535714488320
29578,1341914098460745736
29579,1341903918444507137
29580,1341903801259851776
29581,1341901708331536385
29582,1341900215922647040
29583,1341897092009254913
29584,1341896762399879169
29585,1341885905603338241
29586,1341885783003820033
29587,1341884764832325632
29588,1341871719628337153
29589,1341869113057173504
29590,1341868983776100353
29591,1341862419849764870
29592,1341862001392410624
29593,1341859006499962880
29594,1341857449511415809
29595,1341855163515105282
29596,1341853756707778560
29597,1341852605409062912
29598,1341851426365059073
29599,1341851251173109762
29600,1341848219312074752
29601,1341847968849268737
29602,1341845245923876865
29603,1341845115715858438
29604,1341842858098225153
29605,1341842596092624898
29606,1341841152698408962
29607,1341837732520341504
29608,1341832048646995969
29609,1341825424133939200
29610,1341824790873710593
29611,1341819702897721344
29612,1341818970706501632
29613,1341813268814458888
29614,1341807717430808576
29615,1341806224703188999
29616,1341805401206099972
29617,1341805119252410369
29618,1341804872673464327
29619,1341801959930683393
29620,1341799169611198467
29621,1341798712276901889
29622,1341798099291922435
29623,1341795474769121290
29624,1341794837687877633
29625,1341794447357566986
29626,1341790297412562948
29627,1341789236001972224
29628,1341788907080454147
29629,1341788073735168000
29630,1341786722238156800
29631,1341785362134421504
29632,1341784796494761987
29633,1341783353251524618
29634,1341779334512697344
29635,1341778789433565184
29636,1341772010033176577
29637,1341771206698147840
29638,1341770773036490753
29639,1341769620152340483
29640,1341765760767635456
29641,1341764000791539712
29642,1341763904276484096
29643,1341763404722282496
29644,1341762990094299136
29645,1341762604386140161
29646,1341761175084818433
29647,1341760478037614592
29648,1341757973744508932
29649,1341753361750773763
29650,1341750673260617728
29651,1341749647304503297
29652,1341745967251468288
29653,1341744736953098240
29654,1341744391304712193
29655,1341742154415222790
29656,1341741599403823108
29657,1341741219005796355
29658,1341737824819662848
29659,1341735724400345088
29660,1341735399962636293
29661,1341734123875016704
29662,1341732393925931010
29663,1341732255576846340
29664,1341731267428184064
29665,1341730277941366785
29666,1341730249856397312
29667,1341730227790225409
29668,1341728961659858949
29669,1341728121431711744
29670,1341725241228337152
29671,1341724756119351297
29672,1341724580067590145
29673,1341722725363019776
29674,1341722414678458372
29675,1341722078110752769
29676,1341720667444621312
29677,1341719968979759110
29678,1341717513562951681
29679,1341716789093412864
29680,1341716510675505152
29681,1341716433735016450
29682,1341714926956646403
29683,1341714226960855047
29684,1341714164625125379
29685,1341713185427099649
29686,1341712923102760962
29687,1341712473502724096
29688,1341712135454396416
29689,1341711159309774848
29690,1341710508714565635
29691,1341710281492324352
29692,1341710154111332353
29693,1341708148885893123
29694,1341706679587627008
29695,1341703330360418310
29696,1341703217852403712
29697,1341703169966039043
29698,1341701993010749440
29699,1341700778008989696
29700,1341698334713651201
29701,1341696870708604928
29702,1341692527594729477
29703,1341690315338596352
29704,1341689886491910144
29705,1341689391324999680
29706,1341688016121819137
29707,1341687015704805376
29708,1341682979593199618
29709,1341681706303180800
29710,1341681550061125635
29711,1341677268528230401
29712,1341676690913767424
29713,1341675778984034304
29714,1341672393018732546
29715,1341672154904072192
29716,1341669907776323584
29717,1341668479183761408
29718,1341666202104545281
29719,1341664700090597377
29720,1341664417881202689
29721,1341664282518413313
29722,1341663223062392832
29723,1341661612365787136
29724,1341661292529115139
29725,1341655950642601986
29726,1341655242862149632
29727,1341650161861353472
29728,1341646674092036096
29729,1341646472215810053
29730,1341638372587134977
29731,1341635825205993472
29732,1341632496681840641
29733,1341631207667331072
29734,1341627904644571136
29735,1341627309690933248
29736,1341620791029493760
29737,1341618359583043584
29738,1341607102050136065
29739,1341589708082692096
29740,1341583572164030464
29741,1341566195301031936
29742,1341556631138566145
29743,1341555800087642113
29744,1341551992922140672
29745,1341546743025025024
29746,1341545222711480320
29747,1341540590027206662
29748,1341539389843910656
29749,1341536541403856897
29750,1341536052993933317
29751,1341531700040495108
29752,1341526431881441280
29753,1341526414814679040
29754,1341520928187027462
29755,1341519632222531584
29756,1341519482385264640
29757,1341512666322505731
29758,1341511333586628608
29759,1341506552906309635
29760,1341503783738560512
29761,1341502264331165698
29762,1341502238397767683
29763,1341500962058498058
29764,1341500952155713536
29765,1341500499758108676
29766,1341496233089593344
29767,1341493013122588677
29768,1341491482667171844
29769,1341489887208493057
29770,1341489055859617793
29771,1341488383852474368
29772,1341486930442268675
29773,1341486714368495625
29774,1341486704432168965
29775,1341485941836435457
29776,1341485159288213504
29777,1341481444653363200
29778,1341480232923107336
29779,1341480228657524737
29780,1341479659217842178
29781,1341479447590035457
29782,1341478261721866240
29783,1341477680697536515
29784,1341476612999688192
29785,1341473000760205317
29786,1341472548689735680
29787,1341470024096210945
29788,1341468362577244160
29789,1341467411917266948
29790,1341466480475566080
29791,1341466170201935872
29792,1341462178650578947
29793,1341461927193620480
29794,1341460725152313346
29795,1341458015631847425
29796,1341456457900957697
29797,1341456233392451584
29798,1341454681944547329
29799,1341453618898202626
29800,1341452549795278848
29801,1341448295827292161
29802,1341447421675581453
29803,1341446806782283776
29804,1341445293146075139
29805,1341444581431390212
29806,1341441387808612353
29807,1341441199308206081
29808,1341441059264589824
29809,1341440151323631617
29810,1341433571593117701
29811,1341432618974392321
29812,1341432317676572674
29813,1341429932040343555
29814,1341424687918817281
29815,1341424453981523969
29816,1341423123472769029
29817,1341419740691099654
29818,1341418138013986818
29819,1341416726144139264
29820,1341412864230305793
29821,1341411044221202435
29822,1341410816311128069
29823,1341408151795462144
29824,1341407442203242501
29825,1341406085589118977
29826,1341405636509122561
29827,1341403568985808899
29828,1341403253955768322
29829,1341403012200329221
29830,1341401786524033031
29831,1341398499984896000
29832,1341398391365005319
29833,1341398095351881730
29834,1341396347740680193
29835,1341395581789491210
29836,1341390763175911429
29837,1341390404206387202
29838,1341389991516266497
29839,1341388378491805701
29840,1341385586117107717
29841,1341384379789176833
29842,1341383926678499330
29843,1341383668082896896
29844,1341382991847845893
29845,1341382485855395842
29846,1341380229995094018
29847,1341379195830714368
29848,1341378162379411458
29849,1341371586239148032
29850,1341371066728542208
29851,1341370684979724289
29852,1341368238278631425
29853,1341365338064207873
29854,1341364293011464200
29855,1341364245661925376
29856,1341364217962778626
29857,1341364111775584256
29858,1341364025591029762
29859,1341363593732874241
29860,1341362098530439170
29861,1341361699404824576
29862,1341361441354510338
29863,1341361435478282241
29864,1341360993423781889
29865,1341360438198620164
29866,1341358569300627460
29867,1341357538034511873
29868,1341354361222537216
29869,1341354274937303045
29870,1341353900876701697
29871,1341353413494386692
29872,1341351794530787334
29873,1341350614324944899
29874,1341349798616690688
29875,1341345771501871104
29876,1341344933693820934
29877,1341344482336284673
29878,1341343626379423744
29879,1341341899882426368
29880,1341341771314454528
29881,1341341449883938817
29882,1341341140231081984
29883,1341338805744390151
29884,1341337846599340032
29885,1341337406679769093
29886,1341334466720108545
29887,1341334305444913152
29888,1341334296905330688
29889,1341332832757686276
29890,1341332654306844672
29891,1341331590744576001
29892,1341330879172530176
29893,1341328424300896257
29894,1341328129051254785
29895,1341327152885755905
29896,1341326738031341569
29897,1341326429615755264
29898,1341326325773201408
29899,1341323684968054785
29900,1341323477530386432
29901,1341323253474856960
29902,1341322675629768711
29903,1341322588610412544
29904,1341322260280451072
29905,1341320494147100675
29906,1341314507172425730
29907,1341314375169224705
29908,1341312334002876417
29909,1341311038025830400
29910,1341304542093336576
29911,1341303846543499264
29912,1341302471751249922
29913,1341302021501169670
29914,1341301305902575618
29915,1341299884524249089
29916,1341297022981316608
29917,1341295405041070080
29918,1341294902148292609
29919,1341286589587222529
29920,1341286515645812736
29921,1341282867754766342
29922,1341262246928912389
29923,1341256202903298048
29924,1341255503809265665
29925,1341253838095958017
29926,1341230402120396800
29927,1341225930665185282
29928,1341194369953640449
29929,1341190467514298369
29930,1341189649771843586
29931,1341188401274490884
29932,1341187133701316620
29933,1341186693358100481
29934,1341186396657233926
29935,1341186357360734209
29936,1341182265649459203
29937,1341175749403942912
29938,1341175367961174018
29939,1341168764449124357
29940,1341156666537095168
29941,1341156363809017869
29942,1341151460420009985
29943,1341150749082968072
29944,1341150692522790913
29945,1341150370920345604
29946,1341148368660295686
29947,1341146788615565313
29948,1341146697976700928
29949,1341144867641184259
29950,1341144198628732929
29951,1341143255854006273
29952,1341142683067310081
29953,1341142249711742977
29954,1341141840725237760
29955,1341138443716456454
29956,1341138338665934849
29957,1341135844002963457
29958,1341129268588384256
29959,1341128822348009473
29960,1341128176970428416
29961,1341125578867560449
29962,1341124875826683914
29963,1341124366533320708
29964,1341124281380564993
29965,1341124022873026560
29966,1341122815664205825
29967,1341121549575876608
29968,1341118632974295040
29969,1341117112488751111
29970,1341116534471573504
29971,1341116286055698432
29972,1341115522109353985
29973,1341115351380201479
29974,1341114228204331008
29975,1341113695246700546
29976,1341113284104237061
29977,1341112310715330560
29978,1341111588581863424
29979,1341110767588929548
29980,1341106931604344832
29981,1341106846678077441
29982,1341105105341431808
29983,1341103161621295107
29984,1341102412610809856
29985,1341098673304973312
29986,1341097912433033216
29987,1341097768438403078
29988,1341093728388329474
29989,1341092305705558025
29990,1341092199245746177
29991,1341092190882304002
29992,1341091672944332800
29993,1341090189435932673
29994,1341087552414109698
29995,1341087398302760969
29996,1341086249482858497
29997,1341085597553799177
29998,1341085566524383233
29999,1341084316768591873
30000,1341082877153456130
30001,1341081796868513793
30002,1341079882562940931
30003,1341079347873103878
30004,1341074831945703427
30005,1341074141521321990
30006,1341074019370590215
30007,1341073840122830848
30008,1341072422452293632
30009,1341069029876899840
30010,1341068623364976641
30011,1341068620898680833
30012,1341068319609204741
30013,1341067529016500229
30014,1341066422529773569
30015,1341065813495869441
30016,1341064664143306755
30017,1341062826027327509
30018,1341058480120205313
30019,1341057442881396747
30020,1341055176610902018
30021,1341055143324860421
30022,1341053330810912777
30023,1341052698007879682
30024,1341050997154693121
30025,1341049042571317249
30026,1341045327005175809
30027,1341039721036845058
30028,1341038139612258305
30029,1341036702966673408
30030,1341035233496461312
30031,1341032258925449217
30032,1341031979270217728
30033,1341031586247131136
30034,1341031113414897665
30035,1341030283399852034
30036,1341029931942371329
30037,1341029930994417664
30038,1341025604037206019
30039,1341020965397000194
30040,1341020224162828290
30041,1341018800460869633
30042,1341018790478409730
30043,1341016993474994178
30044,1341016883605213185
30045,1341016464111902723
30046,1341015092364763137
30047,1341015062287413249
30048,1341014676239474688
30049,1341013633585860608
30050,1341013632675622912
30051,1341013497400967170
30052,1341013182765293569
30053,1341013050527281153
30054,1341012295628050438
30055,1341012285033209856
30056,1341012184122449922
30057,1341011954958282752
30058,1341010348481122310
30059,1341009685844025344
30060,1341009273615233025
30061,1341008984359186435
30062,1341006682319667200
30063,1341005611052494850
30064,1341005468022562822
30065,1341004174977363970
30066,1341002769961013250
30067,1341001681304236033
30068,1341000991559348225
30069,1340998657865355265
30070,1340998403698929664
30071,1340997859810881536
30072,1340997597172019200
30073,1340997156417748993
30074,1340996001600073730
30075,1340994699826499586
30076,1340991891446394880
30077,1340991406161031168
30078,1340989439921827843
30079,1340988889813676032
30080,1340987943977160706
30081,1340987888511676416
30082,1340987587683627008
30083,1340980448374255616
30084,1340979852191682560
30085,1340979196970082305
30086,1340979184752095234
30087,1340979089889505280
30088,1340978132157915136
30089,1340977241862365185
30090,1340974098562899968
30091,1340973556897886210
30092,1340973542586933249
30093,1340972078858694656
30094,1340970978520797189
30095,1340968564342321152
30096,1340967494832574465
30097,1340965219443613696
30098,1340963975270305792
30099,1340959718035120130
30100,1340959573998485504
30101,1340958522155122688
30102,1340956764477530112
30103,1340956590468415493
30104,1340955987394629632
30105,1340955344944721921
30106,1340955108281102337
30107,1340954371090243586
30108,1340954361149739013
30109,1340954038578388993
30110,1340952643125035008
30111,1340951719568674818
30112,1340951280617988097
30113,1340951279401615362
30114,1340950226887208960
30115,1340948647438106624
30116,1340947423540211719
30117,1340947047344730112
30118,1340946153572057095
30119,1340944880235900929
30120,1340944590757621766
30121,1340943574205140992
30122,1340941577527513088
30123,1340938087678013441
30124,1340937429369450497
30125,1340935229914165250
30126,1340933942250233857
30127,1340930290034864133
30128,1340929417523150848
30129,1340928990438166529
30130,1340928742441553920
30131,1340928150147117059
30132,1340925104885215234
30133,1340919088433029123
30134,1340913647380557827
30135,1340913420829384705
30136,1340912611404165120
30137,1340910455833948160
30138,1340909771424206848
30139,1340909030596890626
30140,1340901867317026816
30141,1340898580538769408
30142,1340895792060653568
30143,1340889615880904707
30144,1340885027853361153
30145,1340883805956173824
30146,1340881406810091526
30147,1340880781036687362
30148,1340877153903079424
30149,1340872646582554627
30150,1340863782906675202
30151,1340846245267582977
30152,1340843513219604481
30153,1340843206221701121
30154,1340839087167692800
30155,1340837275215802369
30156,1340824824944451591
30157,1340818315783102467
30158,1340815250174697481
30159,1340814418343555073
30160,1340813077042909184
30161,1340811272837865476
30162,1340811219335327744
30163,1340810032598925313
30164,1340808735036481537
30165,1340806473916530694
30166,1340804682160238594
30167,1340802998512070656
30168,1340801551389126660
30169,1340801204813783048
30170,1340800693398097921
30171,1340798741926842370
30172,1340797003685621760
30173,1340796526587744259
30174,1340795374919970817
30175,1340794091815268353
30176,1340793371087007744
30177,1340789313890619397
30178,1340788049005965313
30179,1340782888124633089
30180,1340778942010155008
30181,1340775674722856963
30182,1340771188411420672
30183,1340770480236707840
30184,1340768558284992512
30185,1340767986815295491
30186,1340767526347747331
30187,1340766980173918212
30188,1340765756657704968
30189,1340764711344889857
30190,1340760451324522496
30191,1340760389819244545
30192,1340760304242843655
30193,1340760244012642304
30194,1340760176228483073
30195,1340760126836400130
30196,1340760028924563456
30197,1340759987648409601
30198,1340759897504407553
30199,1340759698614738944
30200,1340759602066022402
30201,1340759523477360646
30202,1340757718269898755
30203,1340757591832539137
30204,1340756803420872705
30205,1340755074688163840
30206,1340754939870654464
30207,1340754568565682176
30208,1340754034949574658
30209,1340753940812619778
30210,1340752769150558212
30211,1340752323199557634
30212,1340752206425972736
30213,1340752150696226816
30214,1340751034201870342
30215,1340750863112003584
30216,1340750502531883008
30217,1340749487011184642
30218,1340748346428932100
30219,1340748134155218946
30220,1340747746832211974
30221,1340747654356201477
30222,1340747328332976138
30223,1340746808507715585
30224,1340746043735105540
30225,1340744878117019648
30226,1340741969967013891
30227,1340741545306300419
30228,1340741059840782342
30229,1340740986218164224
30230,1340738962592284680
30231,1340736359036760072
30232,1340736163791986694
30233,1340734917387448320
30234,1340734610217512964
30235,1340734601627578368
30236,1340733807322935303
30237,1340732047283916805
30238,1340731917180780547
30239,1340731072431190023
30240,1340730033036472320
30241,1340727959976615941
30242,1340727829751803907
30243,1340725522242924545
30244,1340725478047576066
30245,1340725160266133507
30246,1340724768476172288
30247,1340724600053899266
30248,1340722288421945351
30249,1340721786028175362
30250,1340721420050030592
30251,1340720049460568064
30252,1340718663167578112
30253,1340716872174612481
30254,1340714390899847168
30255,1340713741877440515
30256,1340713347377991680
30257,1340712282339340288
30258,1340712069482606599
30259,1340711767190740992
30260,1340711350566268929
30261,1340710712667193356
30262,1340710474380419074
30263,1340708984471379968
30264,1340708904045580295
30265,1340708740627111938
30266,1340708088173768704
30267,1340707805255364610
30268,1340707706219470849
30269,1340707598039957505
30270,1340707235920535552
30271,1340706021501775873
30272,1340705904237424641
30273,1340703869060468747
30274,1340703513383354371
30275,1340703103721631748
30276,1340701502114058240
30277,1340701052572676096
30278,1340698028936716292
30279,1340697583967191050
30280,1340694918214287361
30281,1340693886155583490
30282,1340693252945698816
30283,1340691199624134663
30284,1340691030589526016
30285,1340690640288559106
30286,1340689356923817988
30287,1340688900654833665
30288,1340687079135698944
30289,1340687027558354947
30290,1340686074281123842
30291,1340686015720284160
30292,1340685169448108032
30293,1340684847812120577
30294,1340684338879475718
30295,1340683576824750080
30296,1340682756578308099
30297,1340681567115616256
30298,1340681519883546626
30299,1340680089294532610
30300,1340679983656824857
30301,1340679951067078656
30302,1340679773547356160
30303,1340679353361981440
30304,1340678535720087555
30305,1340678517940510721
30306,1340677036822683652
30307,1340676849056313344
30308,1340675894013284354
30309,1340675013054230547
30310,1340673991846096900
30311,1340671221294395392
30312,1340670516483547136
30313,1340668985302462465
30314,1340667695851827202
30315,1340666973382991874
30316,1340666203237441538
30317,1340665365911773189
30318,1340662325754404864
30319,1340662174939828225
30320,1340659639197818881
30321,1340659069728808960
30322,1340658859233472513
30323,1340658469872021506
30324,1340658020003553281
30325,1340657910305701888
30326,1340657357349634049
30327,1340656334958714882
30328,1340655162512318464
30329,1340654345533218816
30330,1340653339843977216
30331,1340652470314385410
30332,1340652412906967042
30333,1340652099332419585
30334,1340651233854410755
30335,1340651029369655296
30336,1340650661499662338
30337,1340650656273752068
30338,1340650426362974210
30339,1340647499296600064
30340,1340647472968953856
30341,1340647088003149826
30342,1340645837916033034
30343,1340644622289276929
30344,1340644473383038976
30345,1340641275431796736
30346,1340641215138701313
30347,1340640467566923778
30348,1340640248188055554
30349,1340639933338402817
30350,1340636259170050048
30351,1340635342467190784
30352,1340628929246322692
30353,1340628702221246464
30354,1340627598649532422
30355,1340624558701817857
30356,1340622169303347200
30357,1340621131812888576
30358,1340620338632290304
30359,1340620254091862018
30360,1340620184432865285
30361,1340616397035102208
30362,1340616338419625984
30363,1340614492141592578
30364,1340613040077742080
30365,1340611319809105920
30366,1340611090221309953
30367,1340605363624636417
30368,1340603610980372483
30369,1340601994415923202
30370,1340601250660962304
30371,1340596794720477185
30372,1340595035482558464
30373,1340594470736244736
30374,1340587681298976768
30375,1340586952056311810
30376,1340586487646195712
30377,1340586054328463360
30378,1340585029253140480
30379,1340582993497341952
30380,1340580672851890178
30381,1340579270960267265
30382,1340578577708969984
30383,1340573765936291840
30384,1340570254766972930
30385,1340569458839089153
30386,1340568771476541441
30387,1340566334153895937
30388,1340564897369886721
30389,1340563466462113794
30390,1340561545324093442
30391,1340561406903652352
30392,1340560372928040960
30393,1340559517160009729
30394,1340554054498459649
30395,1340544151537004545
30396,1340535721141161984
30397,1340524881860046848
30398,1340514765643411458
30399,1340506958701469696
30400,1340503513256869889
30401,1340495522159861765
30402,1340482804895932417
30403,1340470732560736257
30404,1340468155890737154
30405,1340467639437692932
30406,1340467106802970624
30407,1340466663775490050
30408,1340466482929610758
30409,1340455836775288835
30410,1340448776243298304
30411,1340444252145393664
30412,1340435989387505672
30413,1340434062654238720
30414,1340432176530243584
30415,1340424431353671683
30416,1340420537479278596
30417,1340419827836612608
30418,1340418996450054148
30419,1340418872072089604
30420,1340417333630824451
30421,1340413400778743808
30422,1340409985512181762
30423,1340405049504247812
30424,1340398150905962497
30425,1340396773655896065
30426,1340396121349304323
30427,1340393926465908741
30428,1340390751839109121
30429,1340388153027227648
30430,1340381413749743616
30431,1340381219188563968
30432,1340379297522061313
30433,1340376370757693440
30434,1340376364382363648
30435,1340373461978509313
30436,1340372755821289475
30437,1340371602047905796
30438,1340368603980435469
30439,1340368172357197832
30440,1340367640062283778
30441,1340367330589683722
30442,1340366861721088002
30443,1340364394467868678
30444,1340364009875357696
30445,1340358553996025856
30446,1340356850479489026
30447,1340356222344523778
30448,1340355232333770754
30449,1340352823465271297
30450,1340351597424107522
30451,1340350540002304001
30452,1340349143127101441
30453,1340348168697987073
30454,1340345405679284224
30455,1340344757504061448
30456,1340344031021297665
30457,1340343670533447681
30458,1340341551160057857
30459,1340341432842735618
30460,1340335809350791168
30461,1340334520650919936
30462,1340328798860922880
30463,1340328531423801345
30464,1340327373586219009
30465,1340327284373372928
30466,1340324466790969349
30467,1340322370289070081
30468,1340319902356418563
30469,1340318809517899781
30470,1340307701008650242
30471,1340306404310200320
30472,1340304968423776260
30473,1340304039788077058
30474,1340303373816504320
30475,1340301245941202945
30476,1340295103232028672
30477,1340293079937507328
30478,1340291154261266432
30479,1340290045656395777
30480,1340287811837112320
30481,1340283802153697280
30482,1340279686430003200
30483,1340278047858192391
30484,1340276792976936960
30485,1340274893871570946
30486,1340272724338487297
30487,1340271851881312256
30488,1340271790719942657
30489,1340270655040872448
30490,1340268976476200960
30491,1340267610718543872
30492,1340267401477320711
30493,1340263445380382723
30494,1340255422293430274
30495,1340253268757327872
30496,1340251580872994822
30497,1340251324009631744
30498,1340249856292630529
30499,1340248740683235329
30500,1340247990213242880
30501,1340247304113152000
30502,1340244791771185152
30503,1340244634585460738
30504,1340244624695308288
30505,1340243502144360451
30506,1340241282422218752
30507,1340240533638230016
30508,1340240457654255616
30509,1340240319712014336
30510,1340239199488724993
30511,1340234703744475136
30512,1340231649661956096
30513,1340231022454185985
30514,1340230592059871232
30515,1340229998842683393
30516,1340229543399964673
30517,1340224626287386625
30518,1340224616443351046
30519,1340224437640151040
30520,1340221051221979136
30521,1340220828491935744
30522,1340220578058399744
30523,1340219128133656580
30524,1340216079822561281
30525,1340215894547554305
30526,1340212497316519936
30527,1340210222439264257
30528,1340206234188845056
30529,1340195159158435840
30530,1340190002022666240
30531,1340189587273035781
30532,1340187638305714177
30533,1340183956260597760
30534,1340172981671235585
30535,1340166845551226880
30536,1340156409397305347
30537,1340155857196224512
30538,1340152584150151170
30539,1340141647917674502
30540,1340135394583736321
30541,1340116394516639751
30542,1340105912963510273
30543,1340101479525470217
30544,1340098851110334464
30545,1340098558154969088
30546,1340074667567144967
30547,1340069333318344704
30548,1340065902147104768
30549,1340053128507437066
30550,1340052597399543809
30551,1340051455210905603
30552,1340051383383453699
30553,1340048696067633152
30554,1340048672827052032
30555,1340048524411609088
30556,1340048379548753921
30557,1340047464741670915
30558,1340047243563438082
30559,1340041672831475715
30560,1340038712810491909
30561,1340038651728826368
30562,1340038616714776578
30563,1340037021314609152
30564,1340033847178747906
30565,1340033799309168640
30566,1340028937309741057
30567,1340025987170496513
30568,1340025497355489297
30569,1340024085720539143
30570,1340017422624026624
30571,1340007752073134083
30572,1340000867303518208
30573,1340000790585466881
30574,1340000388272058370
30575,1339999003757391874
30576,1339992529236865024
30577,1339987117947183104
30578,1339986428860669952
30579,1339983927520489472
30580,1339981373927530497
30581,1339981336237510657
30582,1339981333565763590
30583,1339980583666106370
30584,1339979314742353920
30585,1339978216598061056
30586,1339975233831354370
30587,1339973740029992960
30588,1339973696052670466
30589,1339972412927045635
30590,1339968024053493760
30591,1339965719061143553
30592,1339965645509812231
30593,1339965290944352256
30594,1339962553334685697
30595,1339960392202788867
30596,1339959480797327362
30597,1339958604934356992
30598,1339957039989202948
30599,1339956415926943749
30600,1339950165906624512
30601,1339947576779546625
30602,1339946133519527937
30603,1339944565290233856
30604,1339944028889079809
30605,1339941771242074116
30606,1339939382455922690
30607,1339936852518834176
30608,1339935893138890754
30609,1339934202083602433
30610,1339932704696135681
30611,1339931781915676674
30612,1339929992172605442
30613,1339928711160881152
30614,1339928347959324675
30615,1339923441277947912
30616,1339919915676000256
30617,1339914086226817030
30618,1339912745425264640
30619,1339912610758750208
30620,1339909927213686784
30621,1339909278589710339
30622,1339909276769370112
30623,1339909270347927553
30624,1339909001216143360
30625,1339907847795208192
30626,1339907201092231171
30627,1339904408054870021
30628,1339897131604258817
30629,1339896560482717696
30630,1339895509562101763
30631,1339893337390772226
30632,1339888387998666755
30633,1339887718025859072
30634,1339882905041039360
30635,1339879268105515008
30636,1339876163389444096
30637,1339873124448423936
30638,1339870733535686659
30639,1339867017332068355
30640,1339867007383121920
30641,1339866564758282243
30642,1339866210624802818
30643,1339865685833474055
30644,1339860320538517505
30645,1339858735838228482
30646,1339857160738664449
30647,1339855241588695041
30648,1339854059226935297
30649,1339853782927237122
30650,1339853646683643906
30651,1339850941017829376
30652,1339850626159800320
30653,1339850096687673346
30654,1339847934536499200
30655,1339839601087811586
30656,1339836698423922688
30657,1339834645941276672
30658,1339822745471885315
30659,1339819538247012353
30660,1339806937538506752
30661,1339790847240523777
30662,1339787472776044544
30663,1339781420449816577
30664,1339771564221468675
30665,1339751270329049092
30666,1339746362829791234
30667,1339729692228726784
30668,1339718743635668992
30669,1339711205137674240
30670,1339710410606436358
30671,1339707396604768256
30672,1339704504061747206
30673,1339700933119406081
30674,1339699102205038593
30675,1339695617862377472
30676,1339692182467428355
30677,1339691283456135173
30678,1339690307722592261
30679,1339689303555903493
30680,1339688690986209280
30681,1339687913584529412
30682,1339687466568216581
30683,1339686714474962948
30684,1339683110074630149
30685,1339677857883275265
30686,1339675736408350720
30687,1339674947682246657
30688,1339654642754592769
30689,1339653017176567810
30690,1339649630351618050
30691,1339648347649552384
30692,1339646546472800256
30693,1339645406364504066
30694,1339642549636575233
30695,1339638621981335553
30696,1339638021617049601
30697,1339637983687958528
30698,1339633961362927621
30699,1339633961308356608
30700,1339632909674754049
30701,1339631451902410752
30702,1339631399184330753
30703,1339629789548822540
30704,1339629779541258241
30705,1339627936782102529
30706,1339627550671298561
30707,1339626656189853697
30708,1339626642482851842
30709,1339624654152077320
30710,1339621077127991382
30711,1339617529157849090
30712,1339617350535012358
30713,1339611960422313991
30714,1339611954931970050
30715,1339611852897198084
30716,1339610196394602496
30717,1339609919411146753
30718,1339604689457881089
30719,1339604276298002433
30720,1339603555724873729
30721,1339603429564403712
30722,1339601610196934670
30723,1339599161952333824
30724,1339599012421197825
30725,1339598043914498048
30726,1339596859765997576
30727,1339596629922353153
30728,1339596522669764611
30729,1339596086978125826
30730,1339595679929225217
30731,1339595142320115713
30732,1339594457130311682
30733,1339591845899223042
30734,1339590643299930114
30735,1339590563843076102
30736,1339590461791453184
30737,1339590223181692931
30738,1339590222032453637
30739,1339590138729394176
30740,1339590032269570050
30741,1339587391263150098
30742,1339585663583232000
30743,1339584718371651589
30744,1339583422562357253
30745,1339583138096300036
30746,1339581151225135108
30747,1339580819849977863
30748,1339580567885471747
30749,1339580212304957442
30750,1339579700566376451
30751,1339579592747544576
30752,1339579171828244480
30753,1339578636475781122
30754,1339578183817949184
30755,1339577595680047106
30756,1339577571168546822
30757,1339574471204753410
30758,1339572438007390208
30759,1339569436999741441
30760,1339569185295380482
30761,1339569164323852288
30762,1339568732922908672
30763,1339568026920710151
30764,1339568016435126273
30765,1339567757466202112
30766,1339567249666007040
30767,1339567165003993092
30768,1339566471157063682
30769,1339565726617788419
30770,1339564948679254024
30771,1339564328186474496
30772,1339563498058047489
30773,1339559330400657414
30774,1339558323109113856
30775,1339556479603531778
30776,1339555964782047234
30777,1339555135421333505
30778,1339554724429836289
30779,1339553672582356992
30780,1339553184877064193
30781,1339553086097006592
30782,1339551238459940865
30783,1339549880885391361
30784,1339548560157716481
30785,1339548544638865409
30786,1339548400354611200
30787,1339547797046095872
30788,1339547241573462016
30789,1339547193947111431
30790,1339546431573684227
30791,1339545278991519745
30792,1339545082891034627
30793,1339544610985701379
30794,1339543150969425921
30795,1339542705144287233
30796,1339542358556254208
30797,1339541611194298370
30798,1339540555018215424
30799,1339540384817528832
30800,1339538664817369088
30801,1339538565680619520
30802,1339538486978891777
30803,1339537905216348161
30804,1339532744733437959
30805,1339532695869730817
30806,1339531813405011968
30807,1339530781446840322
30808,1339529523151441920
30809,1339528836099297287
30810,1339528619350253568
30811,1339528528501551109
30812,1339528062342488067
30813,1339523086836772865
30814,1339522942120701952
30815,1339521667589136384
30816,1339520715263934465
30817,1339518198610325506
30818,1339517867113525248
30819,1339514334230274049
30820,1339514140688326657
30821,1339513711929733127
30822,1339513025431302145
30823,1339512889078628352
30824,1339511923143000066
30825,1339511916570554368
30826,1339511549917016066
30827,1339507012628074497
30828,1339506873754673152
30829,1339506157963100162
30830,1339504805283282945
30831,1339504331293388800
30832,1339501330860224512
30833,1339501204561379328
30834,1339501034562088960
30835,1339500326240595970
