,ids
3906,1316785490608230400
3907,1316785457624166405
3908,1316785248936620032
3909,1316784071759065089
3910,1316780570228162562
3911,1316778632505851906
3912,1316774204361105408
3913,1316772665903009793
3914,1316771789171830792
3915,1316769393674792962
3916,1316768160578777092
3917,1316767251152994307
3918,1316766670099279872
3919,1316764927353389058
3920,1316763308125556738
3921,1316760743044317186
3922,1316760237949550594
3923,1316760231054110720
3924,1316759721127424005
3925,1316759661102669826
3926,1316756970620235776
3927,1316752994948481026
3928,1316751082203361286
3929,1316749528205324288
3930,1316743785473290241
3931,1316743614823833601
3932,1316742751124422657
3933,1316741667320483842
3934,1316739702741966849
3935,1316739081255223296
3936,1316736860899729409
3937,1316736663532511238
3938,1316735399977455618
3939,1316730427726614539
3940,1316725933705920513
3941,1316725852604956672
3942,1316725481765568517
3943,1316723757613019140
3944,1316720952953188352
3945,1316720396901789696
3946,1316719278553534464
3947,1316716714990735360
3948,1316711635613089792
3949,1316710610093170689
3950,1316704251079528450
3951,1316703886162432002
3952,1316701047994417153
3953,1316697237188214784
3954,1316690471851356170
3955,1316690165050609676
3956,1316689470377295872
3957,1316685448262057986
3958,1316684233197449217
3959,1316684191384383489
3960,1316682893964578816
3961,1316678000914640897
3962,1316674260438601728
3963,1316673961690832897
3964,1316673857760251904
3965,1316668711697342466
3966,1316667900581883904
3967,1316660128037437440
3968,1316655010449682433
3969,1316652626851827714
3970,1316651930727448583
3971,1316649742449999877
3972,1316647119202267136
3973,1316639076188131328
3974,1316636156960927744
3975,1316635595800674304
3976,1316630641044320258
3977,1316627317930766337
3978,1316625766793310208
3979,1316619355036164096
3980,1316614438296924160
3981,1316611779087212546
3982,1316607584493883392
3983,1316607385142734850
3984,1316606583426646016
3985,1316605179584745472
3986,1316602932452831232
3987,1316598166813372422
3988,1316596809557585920
3989,1316595731650752512
3990,1316592279012945921
3991,1316587659200991235
3992,1316584414206455809
3993,1316579334673571841
3994,1316574485697515521
3995,1316565217304772608
3996,1316560585803390978
3997,1316560412058550272
3998,1316552859081728000
3999,1316549526765920256
4000,1316546816482123777
4001,1316543776693850112
4002,1316543576822747143
4003,1316542639685206021
4004,1316541487161708545
4005,1316541262221148162
4006,1316541055446196225
4007,1316541010529464320
4008,1316540248164368384
4009,1316539722588717057
4010,1316536574243471361
4011,1316536445708967939
4012,1316532622349090817
4013,1316529945808642048
4014,1316529698969726977
4015,1316529040870834176
4016,1316528644899196930
4017,1316528546316156929
4018,1316528109282365440
4019,1316527466001969152
4020,1316527342047637504
4021,1316524904360161281
4022,1316524474473369600
4023,1316522451686363136
4024,1316522012412727297
4025,1316521734850392064
4026,1316521506365673474
4027,1316520327963385858
4028,1316519940090925056
4029,1316519074088783873
4030,1316518596336644101
4031,1316514620098699266
4032,1316512842728837120
4033,1316512740895330308
4034,1316511890818969605
4035,1316510875805773829
4036,1316508567319588865
4037,1316507830007017472
4038,1316506829854253056
4039,1316506146727960581
4040,1316506124955398144
4041,1316505052404744193
4042,1316504458969448448
4043,1316504177070276608
4044,1316503205698777090
4045,1316502996344336386
4046,1316501650870280193
4047,1316500701795815435
4048,1316499472499826690
4049,1316498234676830208
4050,1316497834015940612
4051,1316497352308514816
4052,1316497283228274688
4053,1316497143952297990
4054,1316495114722779138
4055,1316495080363102210
4056,1316494292320489474
4057,1316493807236587520
4058,1316491638852726785
4059,1316491579599843330
4060,1316490782870822914
4061,1316489313438363648
4062,1316487164461486080
4063,1316486803738816512
4064,1316485179784003584
4065,1316484342173097990
4066,1316484136610213891
4067,1316482896631398401
4068,1316482752167006209
4069,1316481755617079306
4070,1316479795052662784
4071,1316479687904899074
4072,1316477415250632705
4073,1316476573957197824
4074,1316474517208825857
4075,1316473253574176771
4076,1316473061571469313
4077,1316469671558873092
4078,1316469645407399941
4079,1316467243077849095
4080,1316466534957670400
4081,1316465593445486594
4082,1316465190590914562
4083,1316465166326861824
4084,1316464181663629314
4085,1316462655905947660
4086,1316462554844196865
4087,1316461845356728322
4088,1316461574706597891
4089,1316460462264012801
4090,1316454243096834051
4091,1316453946060353537
4092,1316452872754733063
4093,1316452815867392007
4094,1316451843225116673
4095,1316451311316013064
4096,1316448852455587841
4097,1316445325599670272
4098,1316442816814473218
4099,1316439224112099329
4100,1316438832028569600
4101,1316437986293276672
4102,1316436725254836224
4103,1316436107098292225
4104,1316433037073231877
4105,1316432754805026817
4106,1316432633723748358
4107,1316432267523260416
4108,1316431196176474121
4109,1316430936553205763
4110,1316430466564718593
4111,1316427279623434240
4112,1316422637686534145
4113,1316420245117075458
4114,1316419118917201922
4115,1316418158190886917
4116,1316413416249143296
4117,1316409570332413953
4118,1316409055234097153
4119,1316407606387380225
4120,1316403603951808512
4121,1316401905980125184
4122,1316400642676658176
4123,1316400154191237121
4124,1316397138860027905
4125,1316394986703908866
4126,1316394547367292932
4127,1316393424317186050
4128,1316391973759135744
4129,1316387762656993280
4130,1316382421340872704
4131,1316381671126700035
4132,1316381171165663232
4133,1316380778469756930
4134,1316379974295838720
4135,1316378646110777345
4136,1316378546915414016
4137,1316373412332425216
4138,1316372967362879488
4139,1316372219249995776
4140,1316372140577427457
4141,1316368787827023872
4142,1316367813636956162
4143,1316366299325399041
4144,1316366208577400832
4145,1316363244647460864
4146,1316356319880896512
4147,1316352845927591936
4148,1316350608094437378
4149,1316346428504133632
4150,1316345320293400577
4151,1316344327740760065
4152,1316342006705250305
4153,1316341482043904000
4154,1316338501407985676
4155,1316337218030575618
4156,1316336966535913472
4157,1316335536215384070
4158,1316331133085405184
4159,1316330237593038860
4160,1316324707407466496
4161,1316324364665618433
4162,1316322692824530944
4163,1316319120816832512
4164,1316313759548420098
4165,1316311005748768768
4166,1316310326560919555
4167,1316309961694236673
4168,1316306203530743809
4169,1316302614083051520
4170,1316301579088269313
4171,1316300328795541504
4172,1316292389850492928
4173,1316291898882109440
4174,1316291611299581955
4175,1316291387378335744
4176,1316289545391005697
4177,1316288347715833856
4178,1316282218868768768
4179,1316278815971250176
4180,1316273995147214851
4181,1316272600071446529
4182,1316270689746391040
4183,1316267238253568001
4184,1316265506098339841
4185,1316262202668658688
4186,1316257336600809472
4187,1316244677515976704
4188,1316238477718159360
4189,1316231133231751168
4190,1316224133877968896
4191,1316217440037220352
4192,1316210155407765506
4193,1316207990559694849
4194,1316207613789515781
4195,1316207126260445184
4196,1316203693730078720
4197,1316202224910036994
4198,1316201224346140672
4199,1316200474308218880
4200,1316198938026934272
4201,1316194075503194112
4202,1316188681577943040
4203,1316188189560918018
4204,1316188081704308737
4205,1316188030663888896
4206,1316187945406263299
4207,1316186560291889160
4208,1316186264958382081
4209,1316185535866646528
4210,1316184689997213696
4211,1316184470001680384
4212,1316183783289360389
4213,1316180351363014656
4214,1316180247084138498
4215,1316179770292473863
4216,1316179408365944832
4217,1316176464186933249
4218,1316174676167659522
4219,1316173194420772877
4220,1316170628291010562
4221,1316170532182798336
4222,1316169283970490368
4223,1316168066703728640
4224,1316167690516656128
4225,1316167622761820165
4226,1316166881552855041
4227,1316165468504371205
4228,1316163288032518146
4229,1316161877261594624
4230,1316161804561776646
4231,1316158316100366337
4232,1316157405206634505
4233,1316157169675440129
4234,1316156806368985090
4235,1316155462765678593
4236,1316154053655777280
4237,1316153707453730816
4238,1316152944035799041
4239,1316150544398987266
4240,1316148674779639811
4241,1316145006537736197
4242,1316144295271968769
4243,1316143318393290752
4244,1316142628371607554
4245,1316140338675884032
4246,1316139984877948930
4247,1316139925155328000
4248,1316139584238030853
4249,1316136264027049990
4250,1316133647007789058
4251,1316132666325061635
4252,1316131827820761088
4253,1316130369339523081
4254,1316129464213032961
4255,1316128063697104896
4256,1316123776124416000
4257,1316123521370726401
4258,1316122326963048449
4259,1316119888830902283
4260,1316119080768884736
4261,1316117647377997825
4262,1316115620769992705
4263,1316115020426682374
4264,1316112148888780800
4265,1316110857458405380
4266,1316109624509190145
4267,1316109079576809473
4268,1316105235908132865
4269,1316103344969179137
4270,1316102381982101505
4271,1316100806307913729
4272,1316099529922535424
4273,1316097257087827970
4274,1316094295531806723
4275,1316092340734484480
4276,1316092175675985921
4277,1316092036915834882
4278,1316090468866949121
4279,1316089527048568833
4280,1316088152591867906
4281,1316086960646225922
4282,1316086038700453888
4283,1316083053136089092
4284,1316080269594632193
4285,1316078147918540800
4286,1316074916614205440
4287,1316070246692851712
4288,1316067721105285124
4289,1316067510463143939
4290,1316065874130997248
4291,1316065204564877312
4292,1316064456447848451
4293,1316055722589814784
4294,1316052195985498112
4295,1316050743619653634
4296,1316048547624742913
4297,1316046381061156864
4298,1316044931497185280
4299,1316041531892133890
4300,1316039602537402368
4301,1316035128884428810
4302,1316027430545489921
4303,1316024611750830080
4304,1316023687888265216
4305,1316022637026394121
4306,1316018938442964997
4307,1316018436204457984
4308,1316015797853024261
4309,1316014787235508224
4310,1316014231729270785
4311,1316013540415733766
4312,1316011112391864320
4313,1316010304522739719
4314,1316008884188835844
4315,1316004462075555841
4316,1316004329262911488
4317,1315996818992398337
4318,1315996711932829703
4319,1315992513363275778
4320,1315990933096235010
4321,1315986472839897089
4322,1315983240600211456
4323,1315981550601875456
4324,1315981337573163008
4325,1315980954641498123
4326,1315980033173983232
4327,1315979287934230529
4328,1315977261611446272
4329,1315973487492763648
4330,1315973297348239363
4331,1315971033338449921
4332,1315968758633115648
4333,1315968015683457024
4334,1315967077791006720
4335,1315964623879892993
4336,1315964118575312896
4337,1315961010092740608
4338,1315959642632183808
4339,1315956265105981441
4340,1315955956698750977
4341,1315954565758496768
4342,1315952042515533830
4343,1315946157810610176
4344,1315944565099180038
4345,1315941319726989312
4346,1315936223140237314
4347,1315935080972517377
4348,1315932909514219521
4349,1315931539285344260
4350,1315930697480183809
4351,1315921629545979904
4352,1315920980146085889
4353,1315916390470217728
4354,1315916311298531331
4355,1315915772628271105
4356,1315915714046447618
4357,1315914038421925888
4358,1315912519769305088
4359,1315910793846718470
4360,1315907751734923265
4361,1315906132574175234
4362,1315903358276952067
4363,1315902789458030592
4364,1315893765295439872
4365,1315893398897909765
4366,1315891829477445632
4367,1315887996147822592
4368,1315882630093647872
4369,1315878109300883457
4370,1315874187819573248
4371,1315867339557146624
4372,1315842220092727298
4373,1315839946427596800
4374,1315839322663407618
4375,1315837589497278464
4376,1315831891845672960
4377,1315830723417460737
4378,1315830248802594818
4379,1315825462837420033
4380,1315824975157383173
4381,1315823405111930883
4382,1315822014960226304
4383,1315820516758958081
4384,1315819017924419584
4385,1315818300169953282
4386,1315814176657477637
4387,1315810575801372672
4388,1315809893924909056
4389,1315807658109272064
4390,1315806540616605697
4391,1315805611058253824
4392,1315804973582757893
4393,1315804473961390080
4394,1315803848653639685
4395,1315803342841556994
4396,1315803164772360192
4397,1315802499618611201
4398,1315796101832806400
4399,1315793978294493185
4400,1315792745542418434
4401,1315791898339151874
4402,1315791871533252609
4403,1315791252345032705
4404,1315790583915573249
4405,1315790381368463361
4406,1315789178454659072
4407,1315787680618352641
4408,1315786784878592000
4409,1315786607396610048
4410,1315786311257731072
4411,1315784662405480449
4412,1315783637103767552
4413,1315782941247668225
4414,1315782321879085056
4415,1315780963415326725
4416,1315780899762589696
4417,1315780490855673858
4418,1315780445011836929
4419,1315779094135615488
4420,1315778189738872837
4421,1315778050076880902
4422,1315775470890352640
4423,1315775334952898563
4424,1315774773046267910
4425,1315774692352053249
4426,1315773977986555904
4427,1315770679623548933
4428,1315768497637601281
4429,1315761736079867904
4430,1315758316279214080
4431,1315757722386735104
4432,1315755608264650752
4433,1315755320090787841
4434,1315755165870419970
4435,1315752395255820288
4436,1315752347524648961
4437,1315751756593336324
4438,1315750414189551616
4439,1315749777901060101
4440,1315749096720936961
4441,1315748594226470912
4442,1315748229728948224
4443,1315748099776745472
4444,1315747154040885257
4445,1315746819528364032
4446,1315745273445056512
4447,1315744083168702464
4448,1315742281648009218
4449,1315742056158035975
4450,1315740543104806912
4451,1315740189994741761
4452,1315739797152034829
4453,1315737373850972165
4454,1315737271975505926
4455,1315737165830270983
4456,1315732601978617856
4457,1315731514215329792
4458,1315731034252759042
4459,1315729508000038912
4460,1315726790330068992
4461,1315726535500992512
4462,1315726029424668676
4463,1315724626530623488
4464,1315719958077280258
4465,1315718451185491969
4466,1315717477331013634
4467,1315715887299809282
4468,1315705688031670272
4469,1315704202325356545
4470,1315703812397686785
4471,1315703192928301058
4472,1315702607915159553
4473,1315700131665248256
4474,1315699809651757057
4475,1315698180596674560
4476,1315696954425380868
4477,1315696860129095681
4478,1315693993590747136
4479,1315691273257463813
4480,1315688374305521664
4481,1315686791534596101
4482,1315683237725904902
4483,1315681114833518596
4484,1315678030619201544
4485,1315677763144167425
4486,1315668128651771905
4487,1315665823860764673
4488,1315663117079113728
4489,1315661034280103936
4490,1315658620126875648
4491,1315656958997925891
4492,1315653733448126472
4493,1315652707487809536
4494,1315652676701638658
4495,1315650608943292416
4496,1315643027516514304
4497,1315632015513968640
4498,1315631306101977088
4499,1315630681884680192
4500,1315629367159119873
4501,1315628513152638978
4502,1315627210116653058
4503,1315621089360437248
4504,1315614896512524290
4505,1315610062774206464
4506,1315606829242757120
4507,1315604570664558596
4508,1315604484320616449
4509,1315603786212225025
4510,1315602383112634368
4511,1315600374112411648
4512,1315598430752976896
4513,1315592674330783744
4514,1315592316862767105
4515,1315586893594193921
4516,1315586719694172160
4517,1315586690283700224
4518,1315580672107597824
4519,1315579362729746432
4520,1315578988773990400
4521,1315576831790243841
4522,1315576312799662082
4523,1315574489334403072
4524,1315572705433923585
4525,1315571681251950594
4526,1315562731504893959
4527,1315561440099606529
4528,1315557003083866113
4529,1315553559451234304
4530,1315552560187572224
4531,1315544746962583552
4532,1315543660742815744
4533,1315538750185902082
4534,1315531876669575168
4535,1315526205354004480
4536,1315524432446849024
4537,1315524154368634882
4538,1315519691083915264
4539,1315519553359802369
4540,1315507112718499840
4541,1315506317742796801
4542,1315499964580147200
4543,1315494228546539521
4544,1315492145801965568
4545,1315491276213673984
4546,1315484214083678209
4547,1315478241109475329
4548,1315477261747879936
4549,1315477012186832896
4550,1315460497475538944
4551,1315460434087075843
4552,1315460151672033285
4553,1315459623160360960
